2016.09.06 08:10:36.057,9.53421,9.53578,1.00,1.00
2016.09.06 08:10:36.923,9.53444,9.53578,1.00,1.00
2016.09.06 08:10:37.228,9.53416,9.53575,1.00,1.00
2016.09.06 08:10:37.280,9.53416,9.53575,1.00,1.00
2016.09.06 08:10:37.331,9.53416,9.5356,1.00,1.00
2016.09.06 08:10:37.825,9.53441,9.5356,1.00,1.00
2016.09.06 08:10:38.336,9.53441,9.53568,1.00,1.00
2016.09.06 08:10:38.827,9.53441,9.53565,1.00,1.00
2016.09.06 08:10:40.916,9.53441,9.53565,1.00,1.00
2016.09.06 08:10:41.029,9.53441,9.53568,1.00,1.00
2016.09.06 08:10:41.393,9.53441,9.53568,1.00,1.00
2016.09.06 08:10:41.627,9.53441,9.53568,1.00,1.00
2016.09.06 08:10:42.063,9.53421,9.53568,1.00,1.00
2016.09.06 08:10:42.513,9.53421,9.53568,1.00,1.00
2016.09.06 08:10:42.564,9.53433,9.53585,1.00,1.00
2016.09.06 08:10:42.615,9.53433,9.53585,1.00,1.00
2016.09.06 08:10:42.718,9.53433,9.53585,1.00,1.00
2016.09.06 08:10:42.829,9.53433,9.53585,1.00,1.00
2016.09.06 08:10:42.931,9.53433,9.53585,1.00,1.00
2016.09.06 08:10:43.138,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:43.443,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:43.789,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:44.148,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:44.605,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:45.302,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:45.447,9.53469,9.53599,1.00,1.00
2016.09.06 08:10:48.069,9.53469,9.53597,1.00,1.00
2016.09.06 08:10:48.119,9.53469,9.53597,1.00,1.00
2016.09.06 08:10:48.606,9.53469,9.53581,1.00,1.00
2016.09.06 08:10:48.658,9.53448,9.53581,1.00,1.00
2016.09.06 08:10:48.709,9.53448,9.53581,1.00,1.00
2016.09.06 08:10:49.307,9.53447,9.53581,1.00,1.00
2016.09.06 08:10:49.610,9.53449,9.53581,1.00,1.00
2016.09.06 08:10:49.998,9.53447,9.53581,1.00,1.00
2016.09.06 08:10:52.158,9.53447,9.53581,1.00,1.00
2016.09.06 08:10:52.362,9.5345,9.53581,1.00,1.00
2016.09.06 08:10:52.869,9.5345,9.53594,1.00,1.00
2016.09.06 08:10:52.920,9.5345,9.53594,1.00,1.00
2016.09.06 08:10:53.022,9.5345,9.53573,1.00,1.00
2016.09.06 08:10:53.194,9.5345,9.53582,1.00,1.00
2016.09.06 08:10:53.370,9.53452,9.53582,1.00,1.00
2016.09.06 08:10:53.573,9.53426,9.53582,1.00,1.00
2016.09.06 08:10:53.878,9.5345,9.53582,1.00,1.00
2016.09.06 08:10:54.432,9.5345,9.53582,1.00,1.00
2016.09.06 08:10:54.618,9.5345,9.53582,1.00,1.00
2016.09.06 08:10:55.124,9.5345,9.53565,1.00,1.00
2016.09.06 08:10:55.328,9.5345,9.53574,1.00,1.00
2016.09.06 08:10:55.430,9.5345,9.53574,1.00,1.00
2016.09.06 08:10:55.532,9.5345,9.53574,1.00,1.00
2016.09.06 08:10:55.583,9.5345,9.53584,1.00,1.00
2016.09.06 08:10:56.370,9.5345,9.53584,1.00,1.00
2016.09.06 08:10:57.882,9.5345,9.53592,1.00,1.00
2016.09.06 08:10:58.035,9.5345,9.53573,1.00,1.00
2016.09.06 08:10:58.086,9.5345,9.53597,1.00,1.00
2016.09.06 08:10:58.137,9.5345,9.53597,1.00,1.00
2016.09.06 08:10:58.341,9.5345,9.53597,1.00,1.00
2016.09.06 08:10:58.824,9.5345,9.53597,1.00,1.00
2016.09.06 08:10:59.044,9.5345,9.53597,1.00,1.00
2016.09.06 08:10:59.286,9.53435,9.53597,1.00,1.00
2016.09.06 08:10:59.388,9.53427,9.53586,1.00,1.00
2016.09.06 08:10:59.693,9.53452,9.53594,1.00,1.00
2016.09.06 08:10:59.744,9.53452,9.53594,1.00,1.00
2016.09.06 08:10:59.852,9.53452,9.53594,1.00,1.00
2016.09.06 08:11:00.157,9.53452,9.53594,1.00,1.00
2016.09.06 08:11:00.441,9.53452,9.53581,1.00,1.00
2016.09.06 08:11:00.492,9.53452,9.53596,1.00,1.00
2016.09.06 08:11:00.543,9.53452,9.53596,1.00,1.00
2016.09.06 08:11:01.571,9.53452,9.53596,1.00,1.00
2016.09.06 08:11:02.117,9.53452,9.53585,1.00,1.00
2016.09.06 08:11:02.230,9.53452,9.53585,1.00,1.00
2016.09.06 08:11:02.281,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:02.333,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:02.435,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:02.536,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:02.638,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:02.850,9.53452,9.53597,1.00,1.00
2016.09.06 08:11:03.116,9.53452,9.53584,1.00,1.00
2016.09.06 08:11:03.167,9.53452,9.53584,1.00,1.00
2016.09.06 08:11:03.320,9.53452,9.53595,1.00,1.00
2016.09.06 08:11:03.544,9.53452,9.53595,1.00,1.00
2016.09.06 08:11:03.646,9.53452,9.53595,1.00,1.00
2016.09.06 08:11:03.803,9.53452,9.53603,1.00,1.00
2016.09.06 08:11:03.854,9.53452,9.53603,1.00,1.00
2016.09.06 08:11:04.807,9.53452,9.53611,1.00,1.00
2016.09.06 08:11:04.858,9.53452,9.53611,1.00,1.00
2016.09.06 08:11:05.059,9.53452,9.53611,1.00,1.00
2016.09.06 08:11:05.253,9.53452,9.53611,1.00,1.00
2016.09.06 08:11:05.641,9.53452,9.53611,1.00,1.00
2016.09.06 08:11:06.969,9.53452,9.53623,1.00,1.00
2016.09.06 08:11:07.124,9.53452,9.53631,1.00,1.00
2016.09.06 08:11:07.416,9.53456,9.53631,1.00,1.00
2016.09.06 08:11:08.022,9.53456,9.53631,1.50,1.00
2016.09.06 08:11:08.123,9.53456,9.53631,1.00,1.00
2016.09.06 08:11:08.356,9.53476,9.53642,1.00,1.00
2016.09.06 08:11:08.459,9.53486,9.53657,1.00,1.00
2016.09.06 08:11:08.560,9.53486,9.53657,1.00,1.00
2016.09.06 08:11:08.611,9.53505,9.53675,1.00,1.00
2016.09.06 08:11:08.663,9.53526,9.53675,1.00,1.00
2016.09.06 08:11:08.765,9.53526,9.53675,1.00,1.00
2016.09.06 08:11:08.867,9.53526,9.53683,1.00,1.00
2016.09.06 08:11:08.918,9.53526,9.53685,1.00,1.00
2016.09.06 08:11:09.068,9.53526,9.53687,1.00,1.00
2016.09.06 08:11:09.273,9.53526,9.53687,1.00,1.00
2016.09.06 08:11:09.324,9.53534,9.53712,1.00,1.00
2016.09.06 08:11:09.528,9.53536,9.53712,1.00,1.00
2016.09.06 08:11:10.296,9.53536,9.53714,1.50,1.00
2016.09.06 08:11:13.427,9.53536,9.53714,1.00,1.00
2016.09.06 08:11:15.546,9.53536,9.53714,1.50,1.00
2016.09.06 08:11:16.791,9.53536,9.53714,1.50,1.75
2016.09.06 08:11:16.893,9.53536,9.53714,1.50,1.75
2016.09.06 08:11:16.944,9.53529,9.53708,1.00,1.37
2016.09.06 08:11:16.995,9.53529,9.53705,1.00,1.37
2016.09.06 08:11:17.302,9.53535,9.53708,1.00,1.37
2016.09.06 08:11:18.065,9.53528,9.53708,1.00,1.37
2016.09.06 08:11:18.217,9.53528,9.53705,1.00,1.00
2016.09.06 08:11:18.269,9.53528,9.53705,1.00,1.00
2016.09.06 08:11:18.320,9.53526,9.53699,1.00,1.00
2016.09.06 08:11:18.371,9.53526,9.53688,1.00,1.00
2016.09.06 08:11:18.422,9.53526,9.53688,1.00,1.50
2016.09.06 08:11:18.473,9.53513,9.53688,1.00,1.50
2016.09.06 08:11:18.575,9.5351,9.53688,1.00,1.50
2016.09.06 08:11:18.988,9.53509,9.53688,1.00,1.00
2016.09.06 08:11:19.039,9.53494,9.53678,1.00,1.00
2016.09.06 08:11:19.141,9.53489,9.53667,1.00,1.00
2016.09.06 08:11:19.446,9.53494,9.53667,1.00,1.00
2016.09.06 08:11:20.057,9.53489,9.53667,1.00,1.00
2016.09.06 08:11:20.271,9.53489,9.53667,1.00,1.00
2016.09.06 08:11:20.322,9.53486,9.53693,1.50,1.37
2016.09.06 08:11:20.424,9.53491,9.53693,1.00,1.37
2016.09.06 08:11:20.634,9.53492,9.53686,1.00,1.00
2016.09.06 08:11:20.685,9.53506,9.53686,1.00,1.00
2016.09.06 08:11:20.787,9.5352,9.53696,1.00,1.37
2016.09.06 08:11:21.110,9.5352,9.53688,1.00,1.00
2016.09.06 08:11:21.308,9.5352,9.53688,1.00,1.00
2016.09.06 08:11:21.414,9.53501,9.53673,1.00,1.00
2016.09.06 08:11:21.465,9.53493,9.53673,1.00,1.00
2016.09.06 08:11:21.861,9.53496,9.53673,1.00,1.00
2016.09.06 08:11:22.078,9.53488,9.53673,1.00,1.00
2016.09.06 08:11:22.130,9.53488,9.53661,1.00,1.00
2016.09.06 08:11:22.656,9.53489,9.53661,1.00,1.00
2016.09.06 08:11:22.981,9.53489,9.53654,1.00,1.00
2016.09.06 08:11:24.218,9.53484,9.53662,1.00,1.00
2016.09.06 08:11:24.382,9.53484,9.5365,1.00,1.00
2016.09.06 08:11:25.069,9.53484,9.53632,1.00,1.00
2016.09.06 08:11:25.295,9.53484,9.53652,1.00,1.00
2016.09.06 08:11:25.399,9.53484,9.53652,1.00,1.00
2016.09.06 08:11:25.450,9.53473,9.53652,1.00,1.00
2016.09.06 08:11:34.647,9.53473,9.53657,1.00,1.00
2016.09.06 08:11:34.698,9.53486,9.53657,1.00,1.00
2016.09.06 08:11:34.749,9.53486,9.53657,1.00,1.00
2016.09.06 08:11:34.800,9.53475,9.53657,1.00,1.00
2016.09.06 08:11:34.902,9.53482,9.53657,1.00,1.00
2016.09.06 08:11:35.255,9.53486,9.53657,1.00,1.00
2016.09.06 08:11:35.700,9.53473,9.53657,1.00,1.00
2016.09.06 08:11:36.207,9.53473,9.53644,1.00,1.00
2016.09.06 08:11:36.418,9.53473,9.53661,1.00,1.00
2016.09.06 08:11:36.963,9.53474,9.53661,1.00,1.00
2016.09.06 08:11:37.555,9.53475,9.53661,1.00,1.00
2016.09.06 08:11:38.710,9.53482,9.53661,1.00,1.00
2016.09.06 08:11:38.812,9.53483,9.53661,1.00,1.00
2016.09.06 08:11:38.914,9.53488,9.53661,1.00,1.00
2016.09.06 08:11:39.564,9.53495,9.53661,1.00,1.00
2016.09.06 08:11:39.863,9.53488,9.53661,1.00,1.00
2016.09.06 08:11:39.968,9.53483,9.53661,1.00,1.00
2016.09.06 08:11:46.435,9.53483,9.53668,1.00,1.00
2016.09.06 08:11:46.537,9.53483,9.53668,1.00,1.00
2016.09.06 08:11:46.720,9.53483,9.53655,1.00,1.00
2016.09.06 08:11:46.772,9.53476,9.53655,1.00,1.00
2016.09.06 08:11:46.876,9.53476,9.5365,1.00,1.00
2016.09.06 08:11:46.928,9.53476,9.5365,1.00,1.00
2016.09.06 08:11:47.086,9.53472,9.53643,1.00,1.00
2016.09.06 08:11:47.557,9.53472,9.53651,1.00,1.00
2016.09.06 08:11:47.611,9.53472,9.53635,1.00,1.00
2016.09.06 08:11:47.969,9.53472,9.53645,1.00,1.00
2016.09.06 08:11:48.122,9.53472,9.53659,1.00,1.00
2016.09.06 08:11:48.173,9.53474,9.53659,1.00,1.00
2016.09.06 08:11:48.544,9.53482,9.53659,1.00,1.00
2016.09.06 08:11:49.845,9.53482,9.5367,1.00,1.00
2016.09.06 08:11:49.997,9.53492,9.5367,1.00,1.00
2016.09.06 08:11:50.101,9.53482,9.5367,1.00,1.00
2016.09.06 08:11:50.203,9.53486,9.5367,1.00,1.00
2016.09.06 08:11:50.508,9.53493,9.5367,1.00,1.00
2016.09.06 08:11:50.815,9.53496,9.5367,1.00,1.00
2016.09.06 08:11:51.201,9.53485,9.5367,1.00,1.00
2016.09.06 08:11:51.408,9.53477,9.5367,1.00,1.00
2016.09.06 08:11:51.814,9.53486,9.53655,1.00,1.00
2016.09.06 08:11:52.017,9.53477,9.53655,1.00,1.00
2016.09.06 08:11:52.702,9.53476,9.53655,1.00,1.00
2016.09.06 08:11:57.431,9.53476,9.53662,1.00,1.00
2016.09.06 08:12:00.106,9.53476,9.5367,1.00,1.00
2016.09.06 08:12:00.309,9.53486,9.5367,1.00,1.00
2016.09.06 08:12:00.514,9.5348,9.5367,1.00,1.00
2016.09.06 08:12:00.617,9.5349,9.5368,1.00,1.00
2016.09.06 08:12:01.481,9.5349,9.53682,1.00,1.00
2016.09.06 08:12:01.531,9.53506,9.53682,1.00,1.00
2016.09.06 08:12:01.836,9.53501,9.53682,1.00,1.00
2016.09.06 08:12:04.035,9.5351,9.53682,1.00,1.00
2016.09.06 08:12:04.341,9.53502,9.53682,1.00,1.00
2016.09.06 08:12:04.646,9.53513,9.53682,1.00,1.00
2016.09.06 08:12:05.836,9.53516,9.53703,1.00,1.00
2016.09.06 08:12:06.003,9.53513,9.53703,1.00,1.00
2016.09.06 08:12:06.077,9.53522,9.53703,1.00,1.00
2016.09.06 08:12:06.128,9.53522,9.53706,1.00,1.00
2016.09.06 08:12:06.433,9.53516,9.53706,1.00,1.00
2016.09.06 08:12:07.218,9.53522,9.53706,1.00,1.00
2016.09.06 08:12:07.523,9.53529,9.53702,1.00,1.00
2016.09.06 08:12:08.301,9.53529,9.53695,1.00,1.00
2016.09.06 08:12:11.226,9.53528,9.53695,1.00,1.00
2016.09.06 08:12:12.373,9.53528,9.53695,1.00,1.00
2016.09.06 08:12:12.525,9.53514,9.53687,1.00,1.00
2016.09.06 08:12:12.627,9.53506,9.53687,1.00,1.00
2016.09.06 08:12:12.678,9.53497,9.53687,1.00,1.00
2016.09.06 08:12:13.448,9.53506,9.53687,1.00,1.00
2016.09.06 08:12:18.835,9.53505,9.53687,1.00,1.00
2016.09.06 08:12:18.886,9.53495,9.53679,1.00,1.00
2016.09.06 08:12:18.937,9.535,9.53673,1.00,1.00
2016.09.06 08:12:19.039,9.53495,9.53673,1.00,1.00
2016.09.06 08:12:19.759,9.53495,9.53673,1.00,1.00
2016.09.06 08:12:19.810,9.53495,9.53667,1.00,1.00
2016.09.06 08:12:19.912,9.5349,9.53667,1.00,1.00
2016.09.06 08:12:20.014,9.5349,9.53677,1.00,1.00
2016.09.06 08:12:22.511,9.53491,9.53677,1.00,1.00
2016.09.06 08:12:23.513,9.53492,9.53677,1.00,1.00
2016.09.06 08:12:24.893,9.53492,9.53677,1.00,1.00
2016.09.06 08:12:25.045,9.53492,9.53665,1.00,1.00
2016.09.06 08:12:25.302,9.53487,9.53672,1.00,1.00
2016.09.06 08:12:25.802,9.53487,9.53658,1.00,1.00
2016.09.06 08:12:26.133,9.53502,9.53668,1.00,1.00
2016.09.06 08:12:28.290,9.53502,9.53677,1.00,1.00
2016.09.06 08:12:28.341,9.53502,9.53677,1.00,1.00
2016.09.06 08:12:30.516,9.53502,9.53686,1.00,1.00
2016.09.06 08:12:31.219,9.53502,9.53671,1.00,1.00
2016.09.06 08:12:31.270,9.53491,9.53671,1.00,1.00
2016.09.06 08:12:31.468,9.53491,9.53671,1.00,1.00
2016.09.06 08:12:31.570,9.53491,9.53678,1.00,1.00
2016.09.06 08:12:31.672,9.53501,9.53679,1.00,1.00
2016.09.06 08:12:36.583,9.53493,9.53678,1.00,1.00
2016.09.06 08:12:36.745,9.53493,9.53667,1.00,1.00
2016.09.06 08:12:36.796,9.53493,9.53664,1.00,1.00
2016.09.06 08:12:37.102,9.53493,9.53666,1.00,1.00
2016.09.06 08:12:37.384,9.53493,9.53658,1.00,1.00
2016.09.06 08:12:37.688,9.53499,9.53658,1.00,1.00
2016.09.06 08:12:37.811,9.53499,9.53668,1.00,1.00
2016.09.06 08:12:39.391,9.53499,9.53675,1.00,1.00
2016.09.06 08:12:39.493,9.53499,9.53678,1.00,1.00
2016.09.06 08:12:39.870,9.53496,9.53688,1.00,1.00
2016.09.06 08:12:40.284,9.53496,9.53693,1.00,1.00
2016.09.06 08:12:40.386,9.53496,9.53689,1.00,1.00
2016.09.06 08:12:40.695,9.53496,9.53689,1.00,1.00
2016.09.06 08:12:41.964,9.5351,9.53689,1.00,1.00
2016.09.06 08:12:42.403,9.5351,9.53695,1.00,1.00
2016.09.06 08:12:42.454,9.5351,9.53695,1.00,1.00
2016.09.06 08:12:42.505,9.5351,9.53689,1.00,1.00
2016.09.06 08:12:42.787,9.5351,9.53695,1.00,1.00
2016.09.06 08:12:43.050,9.5351,9.53695,1.00,1.00
2016.09.06 08:12:43.101,9.53519,9.53681,1.00,1.00
2016.09.06 08:12:43.152,9.53519,9.53681,1.00,1.00
2016.09.06 08:12:43.203,9.53544,9.53694,1.00,1.00
2016.09.06 08:12:43.253,9.53544,9.5372,1.00,1.00
2016.09.06 08:12:43.406,9.53568,9.5372,1.00,1.00
2016.09.06 08:12:43.457,9.53596,9.53754,1.00,1.00
2016.09.06 08:12:43.558,9.53596,9.5373,1.00,1.00
2016.09.06 08:12:44.156,9.53603,9.53761,1.00,1.00
2016.09.06 08:12:44.404,9.53625,9.53786,1.00,1.00
2016.09.06 08:12:44.594,9.53625,9.53786,1.00,1.00
2016.09.06 08:12:44.696,9.53625,9.53786,1.00,1.00
2016.09.06 08:12:44.798,9.53625,9.53786,1.00,1.00
2016.09.06 08:12:45.109,9.53627,9.53786,1.00,1.00
2016.09.06 08:12:45.160,9.53627,9.53767,1.00,1.00
2016.09.06 08:12:45.465,9.5363,9.53767,1.00,1.00
2016.09.06 08:12:47.083,9.5363,9.53767,1.00,1.00
2016.09.06 08:12:47.270,9.5363,9.53802,1.00,1.00
2016.09.06 08:12:47.372,9.5363,9.53802,1.00,1.00
2016.09.06 08:12:47.474,9.53624,9.53802,1.00,1.00
2016.09.06 08:12:47.525,9.53624,9.53802,1.00,1.50
2016.09.06 08:12:47.627,9.53624,9.53793,1.00,1.00
2016.09.06 08:12:48.370,9.53607,9.53785,1.00,1.00
2016.09.06 08:12:48.471,9.53595,9.5375,1.00,1.00
2016.09.06 08:12:48.522,9.53585,9.5375,1.00,1.00
2016.09.06 08:12:48.573,9.53585,9.5375,1.00,1.00
2016.09.06 08:12:48.725,9.53585,9.53746,1.00,1.00
2016.09.06 08:12:49.075,9.53585,9.53731,1.00,1.00
2016.09.06 08:12:51.389,9.53585,9.53717,1.00,1.00
2016.09.06 08:12:55.695,9.53585,9.53715,1.00,1.00
2016.09.06 08:12:56.894,9.53585,9.53697,1.00,1.00
2016.09.06 08:12:57.920,9.53585,9.53714,1.00,1.00
2016.09.06 08:12:57.971,9.53585,9.53718,1.00,1.00
2016.09.06 08:12:58.022,9.53585,9.53726,1.00,1.00
2016.09.06 08:12:58.126,9.53585,9.53736,1.00,1.50
2016.09.06 08:12:59.033,9.53585,9.53736,1.00,1.00
2016.09.06 08:13:00.325,9.53578,9.53736,1.00,1.00
2016.09.06 08:13:00.826,9.53578,9.53734,1.00,1.00
2016.09.06 08:13:04.332,9.53578,9.53715,1.00,1.00
2016.09.06 08:13:05.437,9.53578,9.53726,1.00,1.50
2016.09.06 08:13:07.384,9.53578,9.53726,1.00,1.00
2016.09.06 08:13:10.424,9.53578,9.53711,1.00,1.00
2016.09.06 08:13:10.525,9.53578,9.5371,1.00,1.00
2016.09.06 08:13:10.576,9.53578,9.5371,1.00,1.00
2016.09.06 08:13:10.802,9.53578,9.53714,1.00,1.00
2016.09.06 08:13:10.853,9.53539,9.53723,1.00,1.00
2016.09.06 08:13:10.904,9.53531,9.53715,1.00,1.00
2016.09.06 08:13:10.955,9.53529,9.53707,1.00,1.00
2016.09.06 08:13:11.057,9.53516,9.53707,1.00,1.00
2016.09.06 08:13:11.210,9.53511,9.53691,1.00,1.00
2016.09.06 08:13:11.413,9.53511,9.53674,1.00,1.00
2016.09.06 08:13:11.463,9.53511,9.53674,1.00,1.00
2016.09.06 08:13:11.514,9.53511,9.53686,1.00,1.00
2016.09.06 08:13:11.817,9.53502,9.5368,1.00,1.00
2016.09.06 08:13:12.810,9.53545,9.53686,1.00,1.00
2016.09.06 08:13:12.862,9.53545,9.53686,1.00,1.00
2016.09.06 08:13:12.913,9.53542,9.53686,1.00,1.00
2016.09.06 08:13:12.965,9.53542,9.53714,1.00,1.00
2016.09.06 08:13:13.016,9.53556,9.53717,1.00,1.00
2016.09.06 08:13:13.068,9.53556,9.53727,1.00,1.00
2016.09.06 08:13:13.119,9.53552,9.53692,1.00,1.00
2016.09.06 08:13:13.171,9.53544,9.53692,1.00,1.00
2016.09.06 08:13:13.221,9.53544,9.53682,1.00,1.00
2016.09.06 08:13:13.272,9.53509,9.53682,1.00,1.00
2016.09.06 08:13:13.323,9.53509,9.53682,1.00,1.00
2016.09.06 08:13:13.577,9.53509,9.53682,1.00,1.50
2016.09.06 08:13:14.030,9.53502,9.53676,1.00,1.00
2016.09.06 08:13:14.665,9.53502,9.53676,1.00,1.00
2016.09.06 08:13:15.346,9.53509,9.53682,1.00,1.50
2016.09.06 08:13:15.448,9.53521,9.53691,1.00,1.00
2016.09.06 08:13:15.499,9.53521,9.53691,1.00,1.00
2016.09.06 08:13:15.550,9.53521,9.53694,1.00,1.00
2016.09.06 08:13:15.804,9.53521,9.53694,1.00,1.00
2016.09.06 08:13:16.040,9.53521,9.53694,1.00,1.00
2016.09.06 08:13:16.091,9.53521,9.53688,1.00,1.00
2016.09.06 08:13:16.142,9.53512,9.5368,1.00,1.00
2016.09.06 08:13:16.194,9.53512,9.5368,1.00,1.50
2016.09.06 08:13:16.245,9.53504,9.5367,1.00,1.00
2016.09.06 08:13:16.448,9.53492,9.5367,1.00,1.00
2016.09.06 08:13:18.027,9.53503,9.5368,1.00,1.50
2016.09.06 08:13:18.129,9.53528,9.5368,1.00,1.00
2016.09.06 08:13:18.180,9.53528,9.53688,1.00,1.00
2016.09.06 08:13:18.231,9.53528,9.53688,1.00,1.00
2016.09.06 08:13:18.282,9.53528,9.53705,1.00,1.00
2016.09.06 08:13:18.332,9.5354,9.53705,1.00,1.00
2016.09.06 08:13:18.383,9.5354,9.53707,1.00,1.00
2016.09.06 08:13:18.435,9.53517,9.53713,1.00,1.00
2016.09.06 08:13:18.846,9.53517,9.53711,1.00,1.00
2016.09.06 08:13:19.573,9.53517,9.53713,1.00,1.00
2016.09.06 08:13:19.624,9.53562,9.53713,1.00,1.00
2016.09.06 08:13:19.675,9.53562,9.53718,1.00,1.00
2016.09.06 08:13:19.726,9.53541,9.53726,1.00,1.00
2016.09.06 08:13:19.828,9.5357,9.53726,1.00,1.00
2016.09.06 08:13:19.881,9.5357,9.53734,1.00,1.00
2016.09.06 08:13:19.932,9.53536,9.53715,1.50,1.00
2016.09.06 08:13:19.983,9.53536,9.53715,1.00,1.00
2016.09.06 08:13:20.123,9.53525,9.53715,1.00,1.00
2016.09.06 08:13:20.226,9.53525,9.53711,1.00,1.00
2016.09.06 08:13:20.430,9.53525,9.53715,1.00,1.50
2016.09.06 08:13:20.762,9.53516,9.53715,1.50,1.00
2016.09.06 08:13:21.143,9.53516,9.53704,1.50,1.00
2016.09.06 08:13:21.245,9.53516,9.53707,1.50,1.00
2016.09.06 08:13:21.855,9.53516,9.53694,1.00,1.00
2016.09.06 08:13:21.957,9.53516,9.53707,1.00,1.00
2016.09.06 08:13:22.008,9.53516,9.53707,1.00,1.00
2016.09.06 08:13:22.105,9.53516,9.53714,1.50,1.00
2016.09.06 08:13:22.157,9.53516,9.53715,1.50,1.00
2016.09.06 08:13:22.208,9.5352,9.53715,1.00,1.00
2016.09.06 08:13:22.415,9.53516,9.53715,1.50,1.00
2016.09.06 08:13:22.668,9.53517,9.53715,1.00,1.00
2016.09.06 08:13:23.265,9.53517,9.53714,1.00,1.00
2016.09.06 08:13:23.564,9.53517,9.53706,1.00,1.00
2016.09.06 08:13:23.717,9.53517,9.53714,1.00,1.00
2016.09.06 08:13:24.318,9.53517,9.53714,1.00,1.50
2016.09.06 08:13:25.972,9.53517,9.53706,1.00,1.00
2016.09.06 08:13:26.385,9.53517,9.53706,1.00,1.00
2016.09.06 08:13:26.487,9.53517,9.53714,1.00,1.50
2016.09.06 08:13:26.636,9.53533,9.53722,1.00,1.00
2016.09.06 08:13:26.686,9.53533,9.5371,1.00,1.00
2016.09.06 08:13:26.737,9.53529,9.5371,1.00,1.00
2016.09.06 08:13:26.788,9.53529,9.5372,1.00,1.00
2016.09.06 08:13:26.839,9.53537,9.5372,1.00,1.00
2016.09.06 08:13:26.890,9.53537,9.53727,1.00,1.00
2016.09.06 08:13:26.992,9.53529,9.53727,1.00,1.00
2016.09.06 08:13:27.643,9.53527,9.53713,1.00,1.00
2016.09.06 08:13:27.718,9.53536,9.53713,1.00,1.00
2016.09.06 08:13:28.026,9.53536,9.53713,1.50,1.00
2016.09.06 08:13:28.209,9.53539,9.53713,1.00,1.00
2016.09.06 08:13:28.463,9.53556,9.53735,1.00,1.00
2016.09.06 08:13:28.514,9.53556,9.53743,1.00,1.00
2016.09.06 08:13:28.565,9.53556,9.53743,1.00,1.00
2016.09.06 08:13:28.666,9.53556,9.53743,1.00,1.00
2016.09.06 08:13:28.717,9.53556,9.53738,1.00,1.00
2016.09.06 08:13:28.768,9.53556,9.53743,1.00,1.00
2016.09.06 08:13:28.961,9.53556,9.53746,1.00,1.00
2016.09.06 08:13:29.113,9.53559,9.53746,1.00,1.00
2016.09.06 08:13:29.165,9.53559,9.53744,1.00,1.00
2016.09.06 08:13:29.216,9.53559,9.53737,1.00,1.00
2016.09.06 08:13:29.368,9.53559,9.53744,1.00,1.00
2016.09.06 08:13:29.470,9.53559,9.53744,1.00,1.00
2016.09.06 08:13:29.782,9.53561,9.53747,1.00,1.00
2016.09.06 08:13:29.986,9.53587,9.53747,1.00,1.00
2016.09.06 08:13:30.122,9.53604,9.5374,1.00,1.00
2016.09.06 08:13:30.173,9.53629,9.53797,1.00,1.00
2016.09.06 08:13:30.275,9.53629,9.53801,1.00,1.00
2016.09.06 08:13:30.377,9.53629,9.53801,1.00,1.00
2016.09.06 08:13:30.683,9.53657,9.53801,1.00,1.00
2016.09.06 08:13:31.058,9.53656,9.53823,1.00,1.00
2016.09.06 08:13:31.889,9.53656,9.53832,1.00,1.00
2016.09.06 08:13:32.038,9.53667,9.53832,1.00,1.00
2016.09.06 08:13:32.089,9.53667,9.53832,1.00,1.50
2016.09.06 08:13:32.191,9.53678,9.53845,1.00,1.00
2016.09.06 08:13:32.344,9.53662,9.53843,1.00,1.00
2016.09.06 08:13:32.446,9.53662,9.53843,1.00,1.37
2016.09.06 08:13:32.497,9.53662,9.53839,1.00,1.50
2016.09.06 08:13:32.560,9.53652,9.53828,1.50,1.00
2016.09.06 08:13:32.611,9.53652,9.53826,1.50,1.00
2016.09.06 08:13:32.662,9.53662,9.53824,1.00,1.00
2016.09.06 08:13:32.713,9.53662,9.53826,1.00,1.00
2016.09.06 08:13:33.091,9.53662,9.5383,1.00,1.00
2016.09.06 08:13:34.956,9.53662,9.53834,1.00,1.12
2016.09.06 08:13:35.373,9.53641,9.53802,1.00,1.00
2016.09.06 08:13:35.424,9.53641,9.53802,1.00,1.00
2016.09.06 08:13:35.475,9.53641,9.53776,1.00,1.00
2016.09.06 08:13:35.548,9.53616,9.53776,1.00,1.00
2016.09.06 08:13:35.599,9.53616,9.53764,1.00,1.00
2016.09.06 08:13:35.650,9.53599,9.53764,1.00,1.00
2016.09.06 08:13:35.753,9.53591,9.53764,1.00,1.00
2016.09.06 08:13:36.265,9.53592,9.53764,1.00,1.00
2016.09.06 08:13:36.468,9.53588,9.53764,1.00,1.00
