2016.09.21 12:22:18.159,9.56866,9.5704,1.50,1.00
2016.09.21 12:22:18.421,9.56875,9.5704,1.00,1.00
2016.09.21 12:22:18.527,9.56867,9.5704,1.00,1.00
2016.09.21 12:22:18.730,9.56867,9.57058,1.00,1.00
2016.09.21 12:22:18.781,9.56867,9.57058,1.00,1.00
2016.09.21 12:22:18.935,9.56877,9.57058,1.00,1.00
2016.09.21 12:22:19.238,9.56884,9.57058,1.50,1.00
2016.09.21 12:22:19.290,9.56884,9.57058,1.50,1.00
2016.09.21 12:22:19.341,9.56884,9.57058,1.00,1.00
2016.09.21 12:22:19.443,9.56873,9.57039,1.00,1.00
2016.09.21 12:22:20.193,9.56873,9.57039,1.00,1.00
2016.09.21 12:22:20.294,9.56872,9.57037,1.00,1.00
2016.09.21 12:22:20.345,9.56872,9.57058,1.00,1.00
2016.09.21 12:22:20.531,9.56881,9.57058,1.00,1.00
2016.09.21 12:22:20.735,9.56873,9.57058,1.00,1.00
2016.09.21 12:22:21.244,9.56883,9.57058,1.00,1.00
2016.09.21 12:22:21.859,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:22.248,9.56888,9.57069,1.00,1.00
2016.09.21 12:22:22.597,9.56891,9.57069,1.00,1.00
2016.09.21 12:22:22.851,9.56888,9.57069,1.00,1.00
2016.09.21 12:22:23.030,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:26.226,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:26.328,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:26.726,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:27.113,9.56883,9.57069,1.00,1.00
2016.09.21 12:22:27.266,9.56883,9.57058,1.00,1.00
2016.09.21 12:22:27.367,9.56875,9.57058,1.00,1.00
2016.09.21 12:22:27.630,9.56875,9.57058,1.00,1.00
2016.09.21 12:22:27.787,9.56875,9.57058,1.00,1.00
2016.09.21 12:22:27.889,9.56885,9.57058,1.00,1.00
2016.09.21 12:22:28.566,9.56902,9.57088,1.00,1.00
2016.09.21 12:22:28.668,9.56902,9.57088,1.00,1.00
2016.09.21 12:22:28.719,9.56902,9.57088,1.00,1.00
2016.09.21 12:22:28.770,9.56902,9.57088,1.50,1.00
2016.09.21 12:22:29.629,9.56902,9.57088,1.50,1.00
2016.09.21 12:22:29.680,9.5691,9.57088,1.00,1.00
2016.09.21 12:22:30.631,9.5691,9.57099,1.00,1.00
2016.09.21 12:22:30.683,9.56902,9.57099,1.50,1.00
2016.09.21 12:22:30.734,9.56902,9.57099,1.50,1.00
2016.09.21 12:22:30.836,9.56902,9.57099,1.50,1.00
2016.09.21 12:22:32.535,9.56902,9.57099,1.00,1.00
2016.09.21 12:22:32.586,9.56902,9.57099,1.00,1.37
2016.09.21 12:22:34.668,9.56902,9.57063,1.00,1.00
2016.09.21 12:22:34.719,9.56891,9.57063,1.00,1.00
2016.09.21 12:22:34.770,9.56885,9.57063,1.00,1.00
2016.09.21 12:22:38.590,9.5689,9.57063,1.00,1.00
2016.09.21 12:22:38.929,9.56885,9.57063,1.00,1.00
2016.09.21 12:22:39.418,9.5689,9.57063,1.00,1.00
2016.09.21 12:22:39.690,9.56885,9.57063,1.00,1.00
2016.09.21 12:22:39.876,9.56905,9.57091,1.00,1.00
2016.09.21 12:22:39.926,9.56905,9.57092,1.00,1.00
2016.09.21 12:22:40.028,9.56907,9.57092,1.00,1.00
2016.09.21 12:22:40.904,9.56925,9.57103,1.00,1.00
2016.09.21 12:22:40.955,9.56925,9.57103,1.00,1.00
2016.09.21 12:22:44.554,9.56906,9.57106,1.00,1.00
2016.09.21 12:22:47.000,9.56906,9.57108,1.00,1.00
2016.09.21 12:22:47.203,9.56931,9.57109,1.00,1.00
2016.09.21 12:22:47.993,9.56915,9.57109,1.00,1.00
2016.09.21 12:22:48.876,9.56915,9.57108,1.00,1.00
2016.09.21 12:22:49.742,9.56915,9.57108,1.00,1.00
2016.09.21 12:22:50.674,9.56938,9.57116,1.00,1.00
2016.09.21 12:22:50.775,9.56938,9.57116,1.00,1.00
2016.09.21 12:22:50.978,9.56952,9.5713,1.00,1.00
2016.09.21 12:22:51.182,9.56952,9.5713,1.50,1.00
2016.09.21 12:22:51.328,9.56952,9.5713,1.00,1.00
2016.09.21 12:22:51.379,9.56954,9.5713,1.00,1.00
2016.09.21 12:22:51.952,9.56952,9.5713,1.00,1.00
2016.09.21 12:23:02.093,9.56951,9.57127,1.00,1.00
2016.09.21 12:23:06.388,9.56943,9.57127,1.00,1.00
2016.09.21 12:23:07.802,9.56955,9.57133,1.00,1.00
2016.09.21 12:23:08.006,9.56952,9.57132,1.00,1.00
2016.09.21 12:23:08.835,9.56955,9.57144,1.00,1.00
2016.09.21 12:23:09.104,9.56952,9.57144,1.00,1.00
2016.09.21 12:23:09.206,9.56952,9.57144,1.50,1.00
2016.09.21 12:23:09.307,9.56969,9.57147,1.00,1.00
2016.09.21 12:23:09.399,9.56969,9.57147,1.00,1.00
2016.09.21 12:23:09.655,9.56977,9.57147,1.00,1.00
2016.09.21 12:23:09.960,9.56977,9.57147,1.50,1.00
2016.09.21 12:23:10.126,9.56977,9.57147,1.00,1.00
2016.09.21 12:23:10.338,9.56977,9.57152,1.00,1.00
2016.09.21 12:23:10.441,9.56977,9.57152,1.50,1.00
2016.09.21 12:23:10.827,9.56977,9.57152,1.00,1.00
2016.09.21 12:23:11.764,9.56977,9.57152,1.50,1.00
2016.09.21 12:23:13.636,9.56977,9.57152,1.00,1.00
2016.09.21 12:23:17.537,9.56977,9.57147,1.00,1.00
2016.09.21 12:23:25.967,9.56977,9.57145,1.00,1.00
2016.09.21 12:23:26.493,9.56977,9.57146,1.00,1.00
2016.09.21 12:23:30.128,9.56978,9.57146,1.00,1.00
2016.09.21 12:23:40.666,9.56977,9.57146,1.00,1.00
2016.09.21 12:23:50.723,9.56978,9.57146,1.00,1.00
2016.09.21 12:23:54.838,9.56968,9.57146,1.00,1.00
2016.09.21 12:24:02.632,9.56968,9.57145,1.00,1.00
2016.09.21 12:24:06.684,9.56968,9.57145,1.00,1.00
2016.09.21 12:24:09.618,9.5697,9.57145,1.00,1.00
2016.09.21 12:24:10.589,9.5698,9.57145,1.00,1.00
2016.09.21 12:24:17.769,9.5698,9.57149,1.00,1.00
2016.09.21 12:24:27.875,9.56977,9.57149,1.00,1.00
2016.09.21 12:24:29.946,9.5698,9.57149,1.00,1.00
2016.09.21 12:24:30.424,9.56983,9.57149,1.00,1.00
2016.09.21 12:24:31.012,9.5698,9.57149,1.00,1.00
2016.09.21 12:24:32.764,9.5698,9.57162,1.00,1.00
2016.09.21 12:24:36.598,9.5698,9.57143,1.00,1.00
2016.09.21 12:24:36.701,9.5698,9.57155,1.00,1.00
2016.09.21 12:24:39.205,9.5698,9.57143,1.00,1.00
2016.09.21 12:24:39.884,9.5698,9.57154,1.00,1.00
2016.09.21 12:24:40.455,9.56981,9.57154,1.00,1.00
2016.09.21 12:24:41.217,9.56981,9.57143,1.00,1.00
2016.09.21 12:24:42.848,9.56972,9.57143,1.00,1.00
2016.09.21 12:24:43.154,9.56976,9.57143,1.00,1.00
2016.09.21 12:24:43.205,9.56976,9.57143,1.00,1.00
2016.09.21 12:24:43.256,9.56972,9.57143,1.00,1.00
2016.09.21 12:24:44.028,9.56975,9.57143,1.00,1.00
2016.09.21 12:24:44.260,9.56972,9.57143,1.00,1.00
2016.09.21 12:24:44.877,9.56976,9.57143,1.00,1.00
2016.09.21 12:24:45.061,9.56972,9.57143,1.00,1.00
2016.09.21 12:24:47.383,9.56972,9.57143,1.00,1.00
2016.09.21 12:24:47.508,9.56967,9.57143,1.00,1.00
2016.09.21 12:24:47.730,9.56976,9.57154,1.00,1.00
2016.09.21 12:24:51.631,9.56976,9.57154,1.00,1.00
2016.09.21 12:24:51.834,9.56976,9.57154,1.00,1.00
2016.09.21 12:25:02.913,9.56976,9.57154,1.00,1.00
2016.09.21 12:25:02.964,9.56967,9.57144,1.00,1.00
2016.09.21 12:25:03.485,9.56966,9.57144,1.00,1.00
2016.09.21 12:25:07.600,9.56966,9.57144,1.00,1.00
2016.09.21 12:25:07.701,9.56966,9.57144,1.00,1.00
2016.09.21 12:25:07.904,9.56966,9.57144,1.00,1.00
2016.09.21 12:25:08.196,9.56966,9.57144,1.00,1.50
2016.09.21 12:25:08.247,9.56966,9.57137,1.00,1.00
2016.09.21 12:25:08.543,9.56966,9.57144,1.00,1.50
2016.09.21 12:25:08.644,9.56966,9.57135,1.00,1.00
2016.09.21 12:25:09.429,9.56966,9.57143,1.00,1.00
2016.09.21 12:25:09.548,9.56966,9.57134,1.00,1.00
2016.09.21 12:25:09.650,9.56946,9.57134,1.00,1.00
2016.09.21 12:25:09.847,9.56946,9.57143,1.00,1.00
2016.09.21 12:25:10.738,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:11.320,9.56946,9.57143,1.00,1.00
2016.09.21 12:25:12.152,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:12.453,9.56946,9.57144,1.00,1.00
2016.09.21 12:25:13.256,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:13.458,9.56946,9.57143,1.00,1.00
2016.09.21 12:25:14.081,9.56956,9.57134,1.00,1.00
2016.09.21 12:25:17.750,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:18.472,9.56946,9.57142,1.00,1.00
2016.09.21 12:25:18.645,9.56946,9.57136,1.00,1.00
2016.09.21 12:25:19.549,9.56946,9.57142,1.00,1.00
2016.09.21 12:25:20.877,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:21.579,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:23.552,9.56946,9.57135,1.00,1.00
2016.09.21 12:25:23.655,9.56946,9.57142,1.00,1.00
2016.09.21 12:25:25.074,9.56958,9.57142,1.00,1.00
2016.09.21 12:25:30.592,9.56959,9.57147,1.00,1.00
2016.09.21 12:25:30.694,9.56959,9.57152,1.00,1.00
2016.09.21 12:25:30.898,9.56958,9.57131,1.00,1.00
2016.09.21 12:25:32.809,9.56959,9.57137,1.00,1.00
2016.09.21 12:25:46.201,9.56971,9.57137,1.00,1.00
2016.09.21 12:25:46.252,9.56971,9.57137,1.00,1.00
2016.09.21 12:25:47.938,9.56971,9.57136,1.00,1.00
2016.09.21 12:25:53.865,9.56971,9.57136,1.00,1.00
2016.09.21 12:25:53.967,9.56959,9.57136,1.00,1.00
2016.09.21 12:26:01.382,9.56959,9.57136,1.00,1.00
2016.09.21 12:26:01.433,9.5697,9.57136,1.00,1.00
2016.09.21 12:26:01.484,9.5697,9.57136,1.00,1.00
2016.09.21 12:26:01.683,9.56962,9.57136,1.00,1.00
2016.09.21 12:26:02.281,9.56994,9.57136,1.00,1.00
2016.09.21 12:26:02.382,9.56997,9.57168,1.00,1.00
2016.09.21 12:26:02.433,9.57017,9.57175,1.00,1.00
2016.09.21 12:26:02.484,9.57017,9.57175,1.00,1.00
2016.09.21 12:26:02.604,9.57006,9.57175,1.00,1.00
2016.09.21 12:26:03.060,9.56998,9.57175,1.00,1.00
2016.09.21 12:26:03.162,9.56979,9.57161,1.00,1.00
2016.09.21 12:26:03.264,9.56975,9.57161,1.00,1.00
2016.09.21 12:26:03.366,9.56975,9.57161,1.00,1.00
2016.09.21 12:26:09.119,9.56974,9.57161,1.60,1.00
2016.09.21 12:26:09.170,9.57003,9.5717,1.00,1.00
2016.09.21 12:26:09.221,9.57003,9.5717,1.00,1.00
2016.09.21 12:26:09.272,9.57003,9.57181,1.00,1.00
2016.09.21 12:26:09.373,9.57007,9.57181,1.00,1.00
2016.09.21 12:26:09.424,9.57007,9.57181,1.00,1.00
2016.09.21 12:26:09.763,9.57009,9.57181,1.00,1.00
2016.09.21 12:26:10.617,9.57009,9.57181,1.00,1.00
2016.09.21 12:26:10.821,9.57021,9.57193,1.00,1.00
2016.09.21 12:26:10.978,9.57021,9.57182,1.00,1.00
2016.09.21 12:26:11.032,9.57021,9.57182,1.00,1.00
2016.09.21 12:26:11.083,9.57033,9.57182,1.60,1.00
2016.09.21 12:26:11.185,9.57054,9.57211,1.00,1.00
2016.09.21 12:26:11.287,9.57054,9.57219,1.00,1.00
2016.09.21 12:26:11.338,9.57044,9.57219,1.60,1.00
2016.09.21 12:26:11.389,9.57044,9.57224,1.00,1.00
2016.09.21 12:26:11.490,9.57068,9.57246,1.00,1.00
2016.09.21 12:26:11.592,9.57068,9.57236,1.00,1.00
2016.09.21 12:26:11.643,9.57068,9.57228,1.60,1.00
2016.09.21 12:26:11.749,9.57068,9.57228,2.10,1.00
2016.09.21 12:26:11.818,9.57088,9.57245,1.00,1.00
2016.09.21 12:26:11.910,9.57088,9.57261,1.00,1.00
2016.09.21 12:26:11.962,9.57088,9.57268,1.00,1.00
2016.09.21 12:26:12.069,9.57091,9.57268,1.00,1.00
2016.09.21 12:26:12.407,9.57104,9.5728,1.00,1.00
2016.09.21 12:26:12.769,9.57104,9.57282,1.00,1.00
2016.09.21 12:26:13.709,9.57104,9.57282,1.00,1.00
2016.09.21 12:26:14.226,9.57104,9.57281,1.00,1.00
2016.09.21 12:26:15.091,9.57104,9.57281,1.00,1.00
2016.09.21 12:26:16.132,9.57104,9.57281,1.00,1.37
2016.09.21 12:26:16.685,9.57093,9.57271,1.00,1.37
2016.09.21 12:26:16.736,9.57093,9.57271,1.00,1.37
2016.09.21 12:26:16.787,9.57076,9.57236,1.00,1.00
2016.09.21 12:26:16.893,9.57066,9.57232,1.00,1.00
2016.09.21 12:26:16.944,9.57066,9.57232,1.00,1.00
2016.09.21 12:26:16.995,9.57067,9.57245,1.00,1.00
2016.09.21 12:26:17.046,9.57077,9.57245,1.00,1.00
2016.09.21 12:26:17.765,9.57079,9.57257,1.00,1.00
2016.09.21 12:26:19.273,9.57073,9.57247,1.00,1.00
2016.09.21 12:26:19.791,9.57073,9.57232,1.00,1.00
2016.09.21 12:26:19.910,9.57073,9.57246,1.00,1.00
2016.09.21 12:26:20.425,9.57073,9.57247,1.00,1.00
2016.09.21 12:26:20.846,9.57069,9.57247,1.00,1.00
2016.09.21 12:26:21.397,9.57068,9.57246,1.00,1.00
2016.09.21 12:26:23.103,9.57061,9.57229,1.00,1.00
2016.09.21 12:26:23.205,9.57068,9.57246,1.00,1.00
2016.09.21 12:26:26.595,9.57069,9.57247,1.00,1.00
2016.09.21 12:26:28.069,9.57068,9.57248,1.00,1.00
2016.09.21 12:26:30.229,9.57071,9.57249,1.00,1.00
2016.09.21 12:26:30.566,9.57069,9.57247,1.00,1.00
2016.09.21 12:26:31.131,9.57066,9.57244,1.00,1.00
2016.09.21 12:26:31.486,9.57068,9.57246,1.00,1.00
2016.09.21 12:26:31.791,9.57066,9.57244,1.00,1.00
2016.09.21 12:26:32.449,9.57062,9.57242,1.00,1.00
2016.09.21 12:26:33.421,9.57066,9.57244,1.00,1.00
2016.09.21 12:26:33.730,9.57069,9.57247,1.00,1.00
2016.09.21 12:26:34.810,9.57071,9.57249,1.00,1.00
2016.09.21 12:26:35.305,9.57071,9.57249,1.00,1.50
2016.09.21 12:26:35.610,9.57071,9.57249,1.00,1.00
2016.09.21 12:26:36.221,9.57074,9.57252,1.00,1.00
2016.09.21 12:26:36.775,9.57074,9.57252,1.60,1.00
2016.09.21 12:26:36.826,9.57089,9.57252,1.00,1.00
2016.09.21 12:26:36.877,9.57089,9.57252,1.60,1.00
2016.09.21 12:26:36.928,9.57123,9.57295,1.00,1.00
2016.09.21 12:26:36.979,9.57123,9.57295,1.00,1.00
2016.09.21 12:26:37.081,9.5713,9.57301,1.00,1.00
2016.09.21 12:26:37.132,9.57155,9.57323,1.00,1.00
2016.09.21 12:26:37.184,9.57155,9.57323,1.00,1.00
2016.09.21 12:26:37.235,9.57155,9.57331,1.00,1.00
2016.09.21 12:26:37.286,9.57155,9.57331,1.00,1.00
2016.09.21 12:26:37.337,9.57155,9.57333,1.00,1.00
2016.09.21 12:26:37.388,9.57155,9.57333,1.00,1.00
2016.09.21 12:26:37.439,9.57155,9.57329,1.00,1.00
2016.09.21 12:26:37.644,9.57155,9.57321,1.00,1.00
2016.09.21 12:26:37.951,9.57133,9.57313,1.00,1.50
2016.09.21 12:26:38.515,9.57133,9.57313,1.00,1.00
2016.09.21 12:26:38.883,9.57133,9.57313,1.00,1.00
2016.09.21 12:26:38.934,9.57133,9.57307,1.00,1.00
2016.09.21 12:26:39.365,9.57122,9.57302,1.00,1.00
2016.09.21 12:26:39.931,9.57134,9.57307,1.00,1.00
2016.09.21 12:26:40.535,9.57123,9.57301,1.00,1.00
2016.09.21 12:26:40.637,9.57123,9.57299,1.00,1.00
2016.09.21 12:26:40.739,9.57114,9.57292,1.00,1.00
2016.09.21 12:26:41.224,9.57108,9.57307,1.00,1.00
2016.09.21 12:26:41.275,9.57113,9.57291,1.00,1.00
2016.09.21 12:26:41.943,9.57112,9.57292,1.00,1.00
2016.09.21 12:26:42.843,9.57124,9.57292,1.00,1.00
2016.09.21 12:26:43.002,9.57139,9.57317,1.00,1.00
2016.09.21 12:26:43.053,9.57139,9.5731,1.00,1.00
2016.09.21 12:26:43.154,9.57139,9.57317,1.00,1.00
2016.09.21 12:26:44.386,9.5713,9.57307,1.00,1.37
2016.09.21 12:26:44.437,9.57127,9.57307,1.00,1.37
2016.09.21 12:26:44.488,9.57127,9.57307,1.00,1.37
2016.09.21 12:26:44.690,9.57114,9.57292,1.00,1.00
2016.09.21 12:26:45.566,9.57118,9.57296,1.00,1.00
2016.09.21 12:26:45.616,9.57118,9.57296,1.00,1.00
2016.09.21 12:26:45.940,9.57118,9.57296,1.00,1.00
2016.09.21 12:26:46.042,9.57119,9.5729,1.00,1.00
2016.09.21 12:26:47.061,9.57116,9.5729,1.00,1.00
2016.09.21 12:26:48.008,9.57113,9.5729,1.00,1.00
2016.09.21 12:26:48.318,9.57114,9.57292,1.00,1.00
2016.09.21 12:26:49.082,9.57123,9.57298,1.00,1.00
2016.09.21 12:26:50.111,9.57116,9.57294,1.00,1.00
2016.09.21 12:26:50.213,9.57116,9.57294,1.00,1.00
2016.09.21 12:26:50.315,9.57116,9.57294,1.60,1.00
2016.09.21 12:26:50.413,9.57153,9.57304,1.00,1.00
2016.09.21 12:26:50.515,9.57168,9.57304,1.00,1.00
2016.09.21 12:26:50.667,9.57163,9.57327,1.50,1.37
2016.09.21 12:26:50.769,9.57163,9.57341,1.00,1.37
2016.09.21 12:26:50.833,9.57163,9.57341,1.00,1.37
2016.09.21 12:26:50.884,9.57156,9.57319,1.00,1.00
2016.09.21 12:26:50.935,9.57131,9.57319,1.50,1.00
2016.09.21 12:26:51.056,9.57131,9.57319,1.50,1.50
2016.09.21 12:26:51.209,9.57135,9.57319,1.00,1.50
2016.09.21 12:26:51.373,9.57148,9.57326,1.00,1.00
2016.09.21 12:26:51.424,9.57148,9.57326,1.00,1.00
2016.09.21 12:26:51.576,9.57148,9.57312,1.00,1.00
2016.09.21 12:26:51.678,9.57131,9.57309,1.00,1.00
2016.09.21 12:26:51.771,9.57143,9.57312,1.00,1.00
2016.09.21 12:26:52.310,9.57143,9.57313,1.00,1.00
2016.09.21 12:26:53.208,9.57131,9.57309,1.00,1.00
2016.09.21 12:26:53.758,9.57131,9.57309,1.00,1.50
2016.09.21 12:26:53.910,9.57131,9.57309,1.00,1.50
2016.09.21 12:26:54.238,9.57121,9.57299,1.00,1.00
2016.09.21 12:26:54.705,9.57111,9.57283,1.00,1.00
2016.09.21 12:26:54.806,9.57121,9.57299,1.00,1.00
2016.09.21 12:26:54.958,9.57121,9.57296,1.00,1.00
2016.09.21 12:26:55.159,9.57121,9.57299,1.00,1.00
2016.09.21 12:26:55.724,9.57111,9.57282,1.00,1.00
2016.09.21 12:26:55.825,9.57123,9.57301,1.00,1.00
2016.09.21 12:26:57.808,9.57151,9.57301,1.00,1.00
2016.09.21 12:26:57.910,9.57167,9.57323,1.00,1.50
2016.09.21 12:26:57.961,9.57167,9.57323,1.00,1.00
2016.09.21 12:26:58.138,9.57178,9.57343,1.00,1.00
2016.09.21 12:26:58.189,9.57204,9.5737,1.00,1.00
2016.09.21 12:26:58.240,9.57204,9.5737,1.00,1.00
2016.09.21 12:26:58.291,9.57204,9.57378,1.00,1.00
2016.09.21 12:26:58.342,9.57204,9.57382,1.00,1.00
2016.09.21 12:26:58.393,9.57226,9.57388,1.00,1.00
2016.09.21 12:26:58.443,9.57226,9.57388,1.00,1.00
2016.09.21 12:26:58.545,9.57226,9.57402,1.00,1.00
2016.09.21 12:26:59.791,9.57226,9.57402,1.00,1.00
2016.09.21 12:26:59.893,9.57214,9.57392,1.00,1.00
2016.09.21 12:27:00.031,9.57203,9.57381,1.00,1.00
2016.09.21 12:27:00.132,9.57186,9.57369,1.00,1.00
2016.09.21 12:27:00.234,9.57186,9.57369,1.00,1.00
2016.09.21 12:27:00.336,9.57186,9.57369,1.00,1.00
2016.09.21 12:27:00.698,9.57199,9.57377,1.00,1.00
2016.09.21 12:27:00.960,9.57199,9.57377,1.00,1.00
2016.09.21 12:27:01.074,9.57199,9.57373,1.00,1.00
2016.09.21 12:27:01.291,9.57199,9.57373,1.00,1.37
2016.09.21 12:27:01.368,9.57199,9.57377,1.00,1.37
2016.09.21 12:27:01.442,9.57188,9.57366,1.00,1.00
2016.09.21 12:27:01.594,9.57171,9.57349,1.00,1.00
2016.09.21 12:27:02.077,9.57171,9.57348,1.00,1.00
2016.09.21 12:27:02.990,9.57168,9.57346,1.00,1.00
2016.09.21 12:27:03.499,9.57169,9.57347,1.00,1.00
2016.09.21 12:27:05.394,9.57177,9.57348,1.00,1.00
2016.09.21 12:27:05.945,9.57175,9.57348,1.00,1.00
2016.09.21 12:27:06.483,9.57175,9.57353,1.00,1.00
2016.09.21 12:27:07.323,9.57178,9.57356,1.00,1.50
2016.09.21 12:27:07.425,9.57163,9.57336,1.00,1.00
2016.09.21 12:27:07.526,9.57176,9.57354,1.00,1.00
2016.09.21 12:27:07.969,9.57176,9.57347,1.00,1.00
2016.09.21 12:27:08.226,9.57163,9.57335,1.00,1.00
2016.09.21 12:27:08.329,9.57176,9.57347,1.00,1.00
2016.09.21 12:27:08.482,9.57176,9.57354,1.00,1.00
2016.09.21 12:27:08.688,9.57173,9.57351,1.00,1.00
2016.09.21 12:27:09.433,9.57178,9.57356,1.00,1.00
2016.09.21 12:27:10.433,9.57174,9.57352,1.00,1.00
2016.09.21 12:27:11.404,9.57175,9.57355,1.00,1.00
2016.09.21 12:27:13.612,9.57175,9.57353,1.00,1.00
2016.09.21 12:27:16.749,9.57175,9.57355,1.00,1.00
2016.09.21 12:27:16.803,9.57175,9.57355,1.00,1.00
2016.09.21 12:27:16.854,9.57163,9.57336,1.00,1.00
2016.09.21 12:27:16.956,9.57174,9.57348,1.00,1.00
2016.09.21 12:27:17.108,9.57174,9.5735,1.00,1.00
2016.09.21 12:27:17.460,9.57163,9.5735,1.00,1.00
2016.09.21 12:27:17.511,9.57163,9.57362,1.00,1.00
2016.09.21 12:27:17.616,9.57176,9.57354,1.00,1.00
2016.09.21 12:27:18.661,9.57178,9.57356,1.00,1.00
2016.09.21 12:27:19.612,9.57178,9.57356,1.00,1.00
2016.09.21 12:27:19.714,9.57179,9.57352,1.00,1.00
2016.09.21 12:27:19.815,9.57179,9.57357,1.00,1.00
2016.09.21 12:27:19.988,9.57179,9.57357,1.00,1.00
2016.09.21 12:27:20.090,9.57178,9.57352,1.00,1.00
2016.09.21 12:27:20.294,9.57178,9.57356,1.00,1.00
2016.09.21 12:27:20.664,9.57163,9.57336,1.00,1.00
2016.09.21 12:27:20.804,9.57176,9.57352,1.00,1.00
2016.09.21 12:27:21.219,9.57176,9.57354,1.00,1.00
2016.09.21 12:27:21.770,9.57176,9.57353,1.00,1.00
2016.09.21 12:27:22.223,9.57163,9.57337,1.00,1.00
2016.09.21 12:27:22.325,9.57178,9.57353,1.00,1.00
2016.09.21 12:27:24.901,9.57178,9.57356,1.00,1.00
2016.09.21 12:27:25.844,9.57179,9.57357,1.00,1.00
2016.09.21 12:27:26.872,9.57183,9.57361,1.00,1.00
2016.09.21 12:27:28.834,9.57181,9.57359,1.00,1.00
2016.09.21 12:27:33.080,9.57183,9.57361,1.00,1.00
2016.09.21 12:27:34.484,9.57164,9.57358,1.00,1.00
2016.09.21 12:27:35.260,9.57164,9.57356,1.50,1.00
2016.09.21 12:27:35.363,9.57165,9.57339,1.00,1.00
2016.09.21 12:27:35.587,9.57164,9.57357,1.00,1.00
2016.09.21 12:27:35.774,9.57164,9.57357,1.50,1.00
2016.09.21 12:27:36.252,9.57164,9.57339,1.50,1.00
2016.09.21 12:27:36.354,9.57181,9.57359,1.00,1.00
2016.09.21 12:27:36.780,9.57164,9.57355,1.50,1.00
2016.09.21 12:27:38.672,9.57164,9.57357,1.50,1.00
2016.09.21 12:27:39.429,9.57164,9.57357,2.25,1.00
2016.09.21 12:27:39.765,9.57164,9.57357,1.50,1.00
2016.09.21 12:27:40.664,9.57164,9.57356,1.50,1.00
2016.09.21 12:27:42.070,9.57164,9.57357,1.50,1.00
2016.09.21 12:27:43.010,9.57164,9.57339,1.00,1.00
2016.09.21 12:27:43.061,9.57155,9.57339,1.00,1.00
2016.09.21 12:27:43.163,9.57146,9.57339,1.00,1.00
2016.09.21 12:27:43.280,9.57139,9.57346,1.00,1.00
2016.09.21 12:27:43.382,9.57128,9.57335,1.00,1.00
2016.09.21 12:27:43.433,9.57143,9.57325,1.00,1.00
2016.09.21 12:27:43.687,9.57136,9.57325,1.00,1.00
2016.09.21 12:27:43.788,9.57136,9.57312,1.00,1.00
2016.09.21 12:27:43.978,9.57121,9.57312,1.00,1.00
2016.09.21 12:27:44.080,9.57128,9.57306,1.00,1.00
2016.09.21 12:27:44.385,9.57144,9.57317,1.00,1.00
2016.09.21 12:27:44.539,9.57144,9.57308,1.00,1.00
2016.09.21 12:27:44.721,9.57133,9.57308,1.00,1.00
2016.09.21 12:27:44.772,9.57133,9.57311,1.00,1.00
2016.09.21 12:27:45.081,9.57133,9.57308,1.00,1.00
2016.09.21 12:27:45.183,9.57131,9.57308,1.00,1.00
2016.09.21 12:27:45.285,9.57131,9.57298,1.00,1.00
2016.09.21 12:27:46.704,9.57129,9.57298,1.00,1.00
2016.09.21 12:27:46.755,9.57129,9.57307,1.00,1.00
2016.09.21 12:27:46.857,9.57129,9.57307,1.00,1.00
2016.09.21 12:27:46.967,9.57104,9.57276,1.00,1.00
2016.09.21 12:27:47.069,9.5709,9.57276,1.00,1.00
2016.09.21 12:27:47.171,9.57085,9.57276,1.00,1.00
2016.09.21 12:27:47.222,9.57104,9.57282,1.00,1.00
2016.09.21 12:27:47.324,9.57085,9.57269,1.00,1.00
2016.09.21 12:27:47.793,9.57099,9.57277,1.00,1.00
2016.09.21 12:27:48.190,9.57099,9.57277,1.00,1.00
2016.09.21 12:27:48.291,9.57099,9.57277,1.00,1.00
2016.09.21 12:27:48.841,9.57098,9.57276,1.00,1.00
2016.09.21 12:27:49.191,9.57098,9.57276,1.00,1.00
2016.09.21 12:27:49.350,9.57098,9.57273,1.00,1.00
2016.09.21 12:27:49.588,9.57098,9.57276,1.00,1.00
2016.09.21 12:27:50.459,9.57098,9.57276,1.00,1.50
2016.09.21 12:27:50.561,9.57098,9.57276,1.00,1.00
2016.09.21 12:27:50.713,9.57109,9.57284,1.00,1.00
2016.09.21 12:27:50.765,9.57109,9.57287,1.00,1.00
2016.09.21 12:27:50.937,9.57109,9.57287,1.00,1.00
2016.09.21 12:27:51.089,9.57098,9.57276,1.00,1.00
2016.09.21 12:27:53.101,9.57111,9.57289,1.00,1.00
2016.09.21 12:27:53.501,9.57111,9.57289,1.00,1.00
2016.09.21 12:27:53.653,9.57111,9.57284,1.00,1.00
