2016.09.16 10:25:15.339,9.55465,9.55627,1.00,1.00
2016.09.16 10:25:15.390,9.55465,9.55627,1.00,1.00
2016.09.16 10:25:15.441,9.55465,9.55615,1.00,1.00
2016.09.16 10:25:15.492,9.55536,9.55615,1.27,1.00
2016.09.16 10:25:15.543,9.55536,9.55657,1.27,1.00
2016.09.16 10:25:15.594,9.55488,9.55662,1.00,1.00
2016.09.16 10:25:15.933,9.55505,9.55662,1.00,1.00
2016.09.16 10:25:15.985,9.55546,9.55662,2.02,1.00
2016.09.16 10:25:16.201,9.55546,9.55671,2.02,1.00
2016.09.16 10:25:16.405,9.55546,9.55671,1.80,1.00
2016.09.16 10:25:16.507,9.55546,9.55678,1.05,1.00
2016.09.16 10:25:16.558,9.55546,9.55668,1.05,1.00
2016.09.16 10:25:16.609,9.55546,9.55668,2.10,1.00
2016.09.16 10:25:16.907,9.55555,9.55668,1.80,1.00
2016.09.16 10:25:17.127,9.55546,9.55668,1.87,1.00
2016.09.16 10:25:17.452,9.55546,9.55668,1.12,1.00
2016.09.16 10:25:17.503,9.55546,9.55678,1.12,1.50
2016.09.16 10:25:17.793,9.55556,9.55678,1.35,1.50
2016.09.16 10:25:17.906,9.55505,9.55678,1.00,1.50
2016.09.16 10:25:20.350,9.55505,9.55678,1.00,1.00
2016.09.16 10:25:24.362,9.55512,9.55686,1.00,1.00
2016.09.16 10:25:26.023,9.55512,9.5569,1.00,1.00
2016.09.16 10:25:27.322,9.5552,9.5569,1.00,1.00
2016.09.16 10:25:27.587,9.55511,9.5569,1.00,1.00
2016.09.16 10:25:27.891,9.55565,9.5569,2.02,1.00
2016.09.16 10:25:28.179,9.5552,9.5569,1.00,1.00
2016.09.16 10:25:29.414,9.55566,9.5569,2.10,1.00
2016.09.16 10:25:29.866,9.5552,9.5569,1.00,1.00
2016.09.16 10:25:30.866,9.55566,9.5569,1.27,1.00
2016.09.16 10:25:31.398,9.5552,9.5569,1.00,1.00
2016.09.16 10:25:32.459,9.55566,9.5569,1.10,1.00
2016.09.16 10:25:32.904,9.55566,9.5569,1.57,1.00
2016.09.16 10:25:35.402,9.55566,9.55691,1.57,1.00
2016.09.16 10:25:38.760,9.55556,9.55691,1.50,1.00
2016.09.16 10:25:41.463,9.55566,9.55691,2.10,1.00
2016.09.16 10:25:41.617,9.55556,9.55691,1.20,1.00
2016.09.16 10:25:42.117,9.55556,9.55691,1.57,1.00
2016.09.16 10:25:43.118,9.55556,9.55691,1.30,1.00
2016.09.16 10:25:43.619,9.55556,9.55691,1.00,1.00
2016.09.16 10:25:44.620,9.55556,9.55691,1.10,1.00
2016.09.16 10:25:45.251,9.55556,9.55691,1.65,1.00
2016.09.16 10:25:46.438,9.55556,9.55697,1.35,1.35
2016.09.16 10:25:46.539,9.55556,9.55697,1.35,1.00
2016.09.16 10:25:46.724,9.55556,9.55697,1.72,1.00
2016.09.16 10:25:49.376,9.55556,9.55697,1.00,1.00
2016.09.16 10:25:49.838,9.55556,9.55697,1.80,1.00
2016.09.16 10:25:50.394,9.55556,9.55693,1.80,1.00
2016.09.16 10:25:50.846,9.55555,9.55693,1.00,1.00
2016.09.16 10:25:51.348,9.55556,9.55693,1.57,1.00
2016.09.16 10:25:52.351,9.55556,9.55693,1.00,1.00
2016.09.16 10:25:52.880,9.55556,9.55693,1.50,1.00
2016.09.16 10:25:52.982,9.55556,9.55693,1.27,1.00
2016.09.16 10:25:54.166,9.55556,9.55693,1.00,1.00
2016.09.16 10:25:54.661,9.55556,9.55693,1.65,1.00
2016.09.16 10:25:54.862,9.55555,9.55693,1.27,1.00
2016.09.16 10:25:56.122,9.55556,9.55693,1.05,1.00
2016.09.16 10:25:56.174,9.55556,9.55693,1.00,1.00
2016.09.16 10:25:56.525,9.55556,9.55691,1.00,1.00
2016.09.16 10:25:56.866,9.55556,9.55691,1.10,1.00
2016.09.16 10:25:57.964,9.55556,9.55691,1.00,1.00
2016.09.16 10:25:58.637,9.55556,9.55691,1.20,1.00
2016.09.16 10:25:58.688,9.55556,9.55691,1.50,1.00
2016.09.16 10:25:58.792,9.55556,9.55691,2.02,1.00
2016.09.16 10:25:59.005,9.55555,9.55691,1.10,1.00
2016.09.16 10:25:59.450,9.55556,9.55691,1.00,1.00
2016.09.16 10:26:00.222,9.55556,9.55691,1.57,1.00
2016.09.16 10:26:00.536,9.55556,9.55691,1.80,1.00
2016.09.16 10:26:00.892,9.55556,9.55691,1.00,1.00
2016.09.16 10:26:01.813,9.55556,9.55683,1.00,1.00
2016.09.16 10:26:01.914,9.55555,9.55694,1.00,1.00
2016.09.16 10:26:02.444,9.55556,9.55694,1.10,1.00
2016.09.16 10:26:03.689,9.55556,9.55694,2.02,1.00
2016.09.16 10:26:04.143,9.55556,9.55694,1.00,1.00
2016.09.16 10:26:04.627,9.55556,9.55694,1.87,1.00
2016.09.16 10:26:05.406,9.55556,9.55691,1.87,1.00
2016.09.16 10:26:05.646,9.55556,9.55691,1.00,1.00
2016.09.16 10:26:07.120,9.55556,9.55691,1.65,1.00
2016.09.16 10:26:08.418,9.55556,9.55691,1.00,1.00
2016.09.16 10:26:08.635,9.55556,9.55691,2.17,1.00
2016.09.16 10:26:08.737,9.55556,9.55691,1.57,1.00
2016.09.16 10:26:11.120,9.55556,9.557,1.57,1.00
2016.09.16 10:26:13.959,9.55556,9.557,1.12,1.00
2016.09.16 10:26:14.061,9.55555,9.557,1.05,1.00
2016.09.16 10:26:16.442,9.55556,9.557,1.00,1.00
2016.09.16 10:26:18.681,9.55556,9.557,1.95,1.00
2016.09.16 10:26:34.251,9.55555,9.557,1.35,1.00
2016.09.16 10:26:34.776,9.55555,9.557,1.30,1.00
2016.09.16 10:26:35.553,9.55556,9.557,2.17,1.00
2016.09.16 10:26:40.784,9.55555,9.557,1.80,1.00
2016.09.16 10:26:40.886,9.55556,9.557,1.72,1.00
2016.09.16 10:26:41.694,9.55556,9.557,2.17,1.00
2016.09.16 10:26:43.074,9.55556,9.557,1.50,1.00
2016.09.16 10:26:49.017,9.55556,9.557,1.12,1.00
2016.09.16 10:26:50.529,9.55556,9.55698,1.12,1.00
2016.09.16 10:26:54.619,9.55556,9.55698,1.05,1.00
2016.09.16 10:26:56.224,9.55556,9.55699,1.05,1.00
2016.09.16 10:26:59.720,9.55556,9.55699,1.87,1.00
2016.09.16 10:26:59.894,9.55556,9.55699,2.17,1.00
2016.09.16 10:27:08.114,9.55585,9.55699,1.00,1.00
2016.09.16 10:27:08.171,9.55585,9.55718,1.00,1.00
2016.09.16 10:27:08.222,9.55586,9.55718,1.00,1.00
2016.09.16 10:27:08.275,9.55604,9.55718,1.00,1.00
2016.09.16 10:27:08.327,9.55604,9.55718,1.00,1.00
2016.09.16 10:27:08.431,9.55604,9.55718,1.00,1.00
2016.09.16 10:27:08.936,9.55609,9.55718,1.00,1.00
2016.09.16 10:27:09.310,9.55609,9.55718,1.00,1.00
2016.09.16 10:27:09.361,9.55639,9.55718,1.00,1.00
2016.09.16 10:27:09.564,9.55624,9.55718,1.00,1.00
2016.09.16 10:27:09.965,9.55657,9.55719,1.00,1.00
2016.09.16 10:27:10.119,9.55657,9.55726,1.00,1.00
2016.09.16 10:27:10.223,9.55657,9.55728,1.00,1.00
2016.09.16 10:27:10.331,9.55661,9.5573,1.00,1.00
2016.09.16 10:27:10.484,9.55669,9.5574,1.00,1.00
2016.09.16 10:27:10.535,9.55669,9.55743,1.50,1.00
2016.09.16 10:27:10.586,9.55677,9.55744,1.00,1.00
2016.09.16 10:27:10.801,9.55704,9.55749,1.00,1.00
2016.09.16 10:27:10.853,9.55704,9.55751,1.00,1.00
2016.09.16 10:27:11.005,9.55679,9.55747,1.00,1.00
2016.09.16 10:27:11.056,9.55679,9.55732,1.00,1.00
2016.09.16 10:27:11.107,9.55677,9.55725,1.00,1.00
2016.09.16 10:27:11.209,9.55644,9.55718,1.00,1.00
2016.09.16 10:27:11.310,9.55636,9.55718,1.00,1.00
2016.09.16 10:27:11.463,9.55606,9.55718,1.00,1.00
2016.09.16 10:27:11.973,9.55605,9.55718,1.00,1.00
2016.09.16 10:27:12.481,9.55606,9.55718,1.00,1.00
2016.09.16 10:27:12.934,9.55616,9.55718,1.00,1.00
2016.09.16 10:27:13.560,9.55606,9.55718,1.00,1.00
2016.09.16 10:27:14.449,9.55616,9.55718,1.00,1.00
2016.09.16 10:27:23.824,9.55616,9.55718,1.00,1.00
2016.09.16 10:27:24.142,9.55652,9.5573,1.00,1.00
2016.09.16 10:27:24.447,9.55656,9.5583,1.00,1.00
2016.09.16 10:27:24.625,9.55656,9.5583,1.00,1.00
2016.09.16 10:27:24.987,9.55656,9.55824,1.00,1.00
2016.09.16 10:27:25.167,9.55692,9.55866,1.00,1.00
2016.09.16 10:27:25.219,9.55674,9.55852,1.00,1.00
2016.09.16 10:27:25.431,9.55707,9.55885,1.00,1.00
2016.09.16 10:27:25.533,9.55707,9.55885,1.00,1.00
2016.09.16 10:27:26.131,9.55705,9.55871,1.00,1.00
2016.09.16 10:27:26.289,9.55705,9.5588,1.00,1.00
2016.09.16 10:27:26.340,9.55713,9.5588,1.00,1.00
2016.09.16 10:27:26.391,9.55713,9.55889,1.00,1.00
2016.09.16 10:27:26.442,9.55713,9.55889,1.00,1.00
2016.09.16 10:27:26.493,9.55747,9.55921,1.00,1.00
2016.09.16 10:27:26.544,9.55747,9.55927,1.00,1.00
2016.09.16 10:27:27.139,9.55747,9.55927,1.00,1.00
2016.09.16 10:27:27.190,9.55759,9.55931,1.00,1.00
2016.09.16 10:27:27.241,9.55741,9.55919,1.00,1.00
2016.09.16 10:27:27.343,9.55753,9.55919,1.00,1.00
2016.09.16 10:27:27.446,9.55753,9.55919,1.00,1.00
2016.09.16 10:27:27.565,9.55753,9.55919,1.00,1.00
2016.09.16 10:27:27.616,9.55781,9.55961,1.00,1.00
2016.09.16 10:27:27.718,9.55753,9.55918,1.00,1.00
2016.09.16 10:27:27.831,9.55753,9.55918,1.00,1.00
2016.09.16 10:27:31.477,9.55753,9.55918,1.00,1.00
2016.09.16 10:27:33.849,9.55753,9.55918,1.00,1.00
2016.09.16 10:27:33.951,9.55753,9.5593,1.00,1.00
2016.09.16 10:27:34.846,9.55753,9.5593,1.00,1.00
2016.09.16 10:27:34.950,9.55753,9.5593,1.00,1.00
2016.09.16 10:27:35.348,9.55753,9.5593,1.00,1.00
2016.09.16 10:27:35.540,9.55761,9.55924,1.00,1.00
2016.09.16 10:27:37.723,9.55761,9.55935,1.00,1.00
2016.09.16 10:27:37.774,9.55761,9.55935,1.00,1.00
2016.09.16 10:27:37.825,9.55764,9.55942,1.00,1.00
2016.09.16 10:27:37.876,9.55769,9.55942,1.00,1.00
2016.09.16 10:27:38.106,9.55778,9.55942,1.00,1.00
2016.09.16 10:27:38.157,9.5577,9.55942,1.00,1.00
2016.09.16 10:27:38.260,9.55778,9.55942,1.00,1.00
2016.09.16 10:27:38.680,9.55783,9.55961,1.00,1.00
2016.09.16 10:27:38.785,9.55786,9.55961,1.00,1.00
2016.09.16 10:27:38.937,9.55808,9.55986,1.00,1.00
2016.09.16 10:27:39.557,9.55808,9.55986,1.00,1.00
2016.09.16 10:27:39.659,9.55808,9.55986,1.00,1.00
2016.09.16 10:27:39.760,9.55797,9.55972,1.00,1.00
2016.09.16 10:27:40.384,9.55797,9.55972,1.00,1.00
2016.09.16 10:27:40.435,9.55797,9.55964,1.00,1.00
2016.09.16 10:27:40.486,9.55808,9.55964,1.00,1.00
2016.09.16 10:27:40.639,9.55812,9.5599,1.00,1.00
2016.09.16 10:27:40.742,9.55808,9.55971,1.00,1.00
2016.09.16 10:27:40.793,9.55797,9.55971,1.00,1.00
2016.09.16 10:27:41.049,9.5581,9.55971,1.00,1.00
2016.09.16 10:27:41.670,9.5581,9.55981,1.00,1.00
2016.09.16 10:27:42.013,9.55819,9.55987,1.00,1.00
2016.09.16 10:27:42.065,9.55819,9.55987,1.00,1.00
2016.09.16 10:27:43.833,9.55819,9.55987,1.00,1.00
2016.09.16 10:27:44.679,9.55826,9.55987,1.00,1.00
2016.09.16 10:27:44.993,9.55828,9.55987,1.00,1.00
2016.09.16 10:27:45.683,9.55836,9.55987,1.00,1.00
2016.09.16 10:27:47.473,9.55835,9.55987,1.00,1.00
2016.09.16 10:27:48.005,9.55836,9.55987,1.00,1.00
2016.09.16 10:27:48.726,9.55826,9.55987,1.00,1.00
2016.09.16 10:27:49.185,9.55816,9.55987,1.00,1.00
2016.09.16 10:27:49.472,9.55826,9.55987,1.00,1.00
2016.09.16 10:27:50.576,9.55826,9.55978,1.00,1.00
2016.09.16 10:27:53.015,9.55825,9.55978,1.00,1.00
2016.09.16 10:27:53.219,9.55815,9.55977,1.00,1.00
2016.09.16 10:27:54.088,9.55826,9.55977,1.00,1.00
2016.09.16 10:27:55.418,9.55816,9.55977,1.00,1.00
2016.09.16 10:27:56.369,9.55816,9.55971,1.00,1.00
2016.09.16 10:27:57.608,9.55806,9.55971,1.00,1.00
2016.09.16 10:27:57.710,9.55806,9.55967,1.00,1.00
2016.09.16 10:27:58.172,9.55806,9.55961,1.00,1.00
2016.09.16 10:28:03.626,9.5579,9.55961,1.35,1.00
2016.09.16 10:28:03.880,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:03.931,9.55776,9.55947,1.00,1.00
2016.09.16 10:28:04.032,9.55784,9.55947,1.00,1.00
2016.09.16 10:28:04.286,9.55786,9.55958,1.00,1.00
2016.09.16 10:28:04.337,9.55786,9.55958,1.00,1.00
2016.09.16 10:28:04.439,9.55795,9.55958,1.00,1.00
2016.09.16 10:28:04.541,9.55783,9.55958,1.00,1.00
2016.09.16 10:28:04.693,9.55783,9.55958,1.00,1.00
2016.09.16 10:28:04.744,9.55792,9.55958,1.00,1.00
2016.09.16 10:28:04.896,9.55783,9.55958,1.00,1.00
2016.09.16 10:28:04.947,9.55783,9.55958,1.00,1.00
2016.09.16 10:28:04.998,9.55778,9.55958,1.00,1.00
2016.09.16 10:28:05.281,9.5578,9.55958,1.00,1.00
2016.09.16 10:28:05.384,9.55786,9.55958,1.00,1.00
2016.09.16 10:28:05.720,9.55786,9.55954,1.00,1.00
2016.09.16 10:28:06.313,9.55786,9.55954,1.00,1.00
2016.09.16 10:28:06.659,9.55784,9.55954,1.00,1.00
2016.09.16 10:28:08.021,9.55784,9.55954,1.00,1.00
2016.09.16 10:28:08.327,9.55784,9.55954,1.00,1.00
2016.09.16 10:28:08.544,9.55776,9.55947,1.50,1.00
2016.09.16 10:28:08.747,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:10.210,9.55786,9.55947,1.50,1.00
2016.09.16 10:28:10.675,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:11.335,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:11.437,9.55794,9.55947,1.00,1.00
2016.09.16 10:28:11.538,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:11.719,9.55777,9.55947,1.00,1.00
2016.09.16 10:28:11.772,9.55777,9.55943,1.00,1.00
2016.09.16 10:28:11.828,9.55777,9.55943,1.00,1.00
2016.09.16 10:28:12.032,9.55787,9.55943,1.00,1.00
2016.09.16 10:28:12.497,9.55795,9.55954,1.00,1.00
2016.09.16 10:28:12.716,9.55784,9.55954,1.00,1.00
2016.09.16 10:28:13.383,9.55786,9.55954,1.00,1.00
2016.09.16 10:28:13.434,9.55786,9.55957,1.00,1.00
2016.09.16 10:28:14.383,9.55784,9.55957,1.00,1.00
2016.09.16 10:28:14.434,9.55796,9.55941,1.00,1.00
2016.09.16 10:28:14.536,9.55781,9.55941,1.00,1.00
2016.09.16 10:28:14.637,9.55781,9.55951,1.00,1.00
2016.09.16 10:28:14.882,9.55791,9.55951,1.00,1.00
2016.09.16 10:28:15.519,9.55791,9.55957,1.00,1.00
2016.09.16 10:28:15.593,9.55802,9.55957,1.00,1.00
2016.09.16 10:28:15.925,9.55802,9.55961,1.00,1.00
2016.09.16 10:28:17.545,9.55802,9.55968,1.00,1.00
2016.09.16 10:28:17.598,9.5581,9.55968,1.00,1.00
2016.09.16 10:28:20.049,9.5581,9.55969,1.00,1.00
2016.09.16 10:28:20.459,9.55806,9.55969,1.00,1.00
2016.09.16 10:28:20.611,9.55802,9.55969,1.00,1.00
2016.09.16 10:28:20.713,9.55802,9.55956,1.00,1.00
2016.09.16 10:28:20.764,9.55792,9.55956,1.00,1.00
2016.09.16 10:28:21.612,9.55786,9.55956,1.00,1.00
2016.09.16 10:28:21.868,9.55786,9.55956,1.00,1.00
2016.09.16 10:28:22.077,9.55791,9.55956,1.00,1.00
2016.09.16 10:28:22.253,9.55786,9.55956,1.00,1.00
2016.09.16 10:28:22.457,9.55788,9.55956,1.00,1.00
2016.09.16 10:28:23.027,9.55788,9.55925,1.00,1.00
2016.09.16 10:28:23.226,9.55786,9.55925,1.00,1.00
2016.09.16 10:28:23.389,9.55776,9.55925,1.05,1.37
2016.09.16 10:28:23.459,9.55765,9.55925,1.00,1.37
2016.09.16 10:28:23.780,9.55756,9.55925,1.00,1.37
2016.09.16 10:28:23.882,9.55756,9.55925,1.00,1.00
2016.09.16 10:28:23.933,9.55746,9.55925,1.20,1.00
2016.09.16 10:28:23.984,9.55746,9.55925,1.20,1.37
2016.09.16 10:28:24.036,9.55746,9.55898,1.20,1.00
2016.09.16 10:28:24.139,9.55746,9.55898,1.00,1.00
2016.09.16 10:28:24.502,9.55746,9.55888,1.05,1.00
2016.09.16 10:28:24.655,9.55746,9.55888,1.20,1.00
2016.09.16 10:28:24.757,9.55746,9.55888,1.35,1.00
2016.09.16 10:28:24.909,9.55746,9.55888,1.35,1.00
2016.09.16 10:28:24.960,9.55756,9.55912,1.00,1.00
2016.09.16 10:28:25.062,9.55756,9.55923,1.00,1.00
2016.09.16 10:28:25.448,9.55759,9.55923,1.00,1.00
2016.09.16 10:28:25.651,9.55756,9.55923,1.00,1.00
2016.09.16 10:28:26.164,9.55755,9.55923,1.00,1.00
2016.09.16 10:28:26.367,9.55756,9.55923,1.00,1.00
2016.09.16 10:28:26.469,9.55756,9.55934,1.00,1.00
2016.09.16 10:28:26.868,9.55756,9.55934,1.00,1.00
2016.09.16 10:28:27.490,9.55756,9.55934,1.00,1.00
2016.09.16 10:28:27.845,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:28.260,9.55756,9.55934,1.00,1.00
2016.09.16 10:28:28.362,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:32.698,9.55775,9.55934,1.00,1.00
2016.09.16 10:28:32.799,9.55775,9.55934,1.00,1.00
2016.09.16 10:28:33.233,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:34.403,9.55765,9.55934,1.00,1.00
2016.09.16 10:28:35.231,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:35.286,9.55766,9.55924,1.00,1.00
2016.09.16 10:28:35.388,9.55766,9.55924,1.00,1.00
2016.09.16 10:28:35.439,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:35.495,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:35.598,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:35.953,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:36.931,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:37.390,9.55776,9.55934,1.00,1.00
2016.09.16 10:28:37.926,9.55766,9.55934,1.00,1.00
2016.09.16 10:28:37.977,9.55766,9.5593,1.00,1.00
2016.09.16 10:28:38.511,9.55795,9.55973,1.00,1.00
2016.09.16 10:28:38.613,9.55795,9.55973,1.00,1.00
2016.09.16 10:28:38.715,9.55795,9.55982,1.00,1.00
2016.09.16 10:28:39.300,9.55795,9.55982,1.00,1.00
2016.09.16 10:28:39.402,9.55795,9.55982,1.00,1.00
2016.09.16 10:28:39.677,9.5581,9.55988,1.00,1.00
2016.09.16 10:28:39.854,9.55814,9.55992,1.00,1.00
2016.09.16 10:28:40.879,9.55816,9.55994,1.00,1.00
2016.09.16 10:28:41.882,9.55817,9.55995,1.00,1.00
2016.09.16 10:28:42.433,9.55817,9.55995,1.00,1.00
2016.09.16 10:28:44.305,9.55826,9.55995,1.00,1.00
2016.09.16 10:28:45.322,9.55836,9.55995,1.00,1.00
2016.09.16 10:28:45.953,9.55836,9.55995,1.00,1.00
2016.09.16 10:28:46.055,9.55836,9.5599,1.00,1.00
2016.09.16 10:28:46.157,9.55816,9.5599,1.00,1.00
2016.09.16 10:28:46.208,9.55816,9.5599,1.00,1.00
2016.09.16 10:28:46.259,9.55806,9.55949,1.57,1.00
2016.09.16 10:28:46.361,9.55806,9.55969,1.72,1.00
2016.09.16 10:28:46.412,9.55806,9.5596,1.00,1.00
2016.09.16 10:28:46.564,9.55806,9.55969,1.00,1.50
2016.09.16 10:28:46.615,9.55816,9.55936,1.00,1.00
2016.09.16 10:28:47.129,9.55806,9.55936,1.00,1.00
2016.09.16 10:28:47.231,9.55796,9.55941,1.20,1.00
2016.09.16 10:28:47.384,9.55796,9.55959,1.20,1.37
2016.09.16 10:28:47.435,9.55786,9.55947,1.00,1.00
2016.09.16 10:28:47.486,9.55786,9.55915,1.00,1.00
2016.09.16 10:28:47.922,9.55796,9.55915,1.00,1.00
2016.09.16 10:28:48.702,9.55796,9.5593,1.00,1.00
2016.09.16 10:28:49.280,9.55796,9.55908,1.00,1.00
2016.09.16 10:28:49.433,9.55786,9.55908,2.10,1.00
2016.09.16 10:28:49.484,9.55786,9.55945,2.10,1.37
2016.09.16 10:28:49.535,9.55786,9.55953,1.65,1.37
2016.09.16 10:28:49.586,9.55786,9.55953,1.65,1.00
2016.09.16 10:28:49.637,9.55786,9.5594,1.00,1.00
2016.09.16 10:28:50.097,9.55786,9.55916,1.00,1.00
2016.09.16 10:28:50.201,9.55786,9.55921,1.00,1.00
2016.09.16 10:28:50.356,9.55796,9.55921,1.00,1.00
2016.09.16 10:28:51.022,9.55796,9.55957,1.00,1.00
2016.09.16 10:28:51.130,9.55795,9.55957,1.00,1.00
2016.09.16 10:28:51.426,9.55796,9.55973,1.00,1.00
2016.09.16 10:28:51.861,9.55805,9.55973,1.00,1.00
2016.09.16 10:28:52.157,9.55809,9.55987,1.00,1.37
2016.09.16 10:28:52.384,9.55809,9.55987,1.00,1.00
2016.09.16 10:28:52.446,9.55816,9.55987,1.00,1.00
2016.09.16 10:28:52.701,9.55819,9.55993,1.00,1.00
2016.09.16 10:28:52.954,9.55819,9.55997,1.00,1.00
2016.09.16 10:28:53.215,9.55816,9.55965,1.00,1.00
2016.09.16 10:28:53.702,9.55806,9.55965,1.00,1.00
2016.09.16 10:28:56.525,9.55806,9.55962,1.00,1.00
2016.09.16 10:28:58.619,9.55806,9.55977,1.00,1.00
2016.09.16 10:28:58.670,9.55806,9.55977,1.00,1.00
2016.09.16 10:28:58.721,9.55818,9.55998,1.00,1.00
2016.09.16 10:28:59.988,9.55826,9.55998,1.00,1.00
2016.09.16 10:29:00.435,9.55827,9.56005,1.00,1.00
2016.09.16 10:29:00.486,9.55827,9.56005,1.00,1.00
2016.09.16 10:29:01.138,9.55836,9.56005,1.00,1.00
2016.09.16 10:29:01.959,9.55836,9.56003,1.00,1.00
2016.09.16 10:29:02.429,9.55836,9.56005,1.00,1.00
2016.09.16 10:29:02.840,9.55846,9.56005,1.00,1.00
2016.09.16 10:29:03.651,9.55836,9.5599,1.00,1.00
2016.09.16 10:29:03.753,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:04.053,9.55845,9.56004,1.00,1.00
2016.09.16 10:29:05.108,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:06.791,9.55846,9.56004,1.00,1.00
2016.09.16 10:29:07.955,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:09.123,9.55846,9.56004,1.00,1.00
2016.09.16 10:29:09.482,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:10.822,9.55846,9.56004,1.00,1.00
2016.09.16 10:29:11.364,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:11.415,9.55836,9.56004,1.00,1.00
2016.09.16 10:29:11.627,9.55836,9.56011,1.00,1.00
2016.09.16 10:29:12.017,9.55836,9.56011,1.00,1.00
2016.09.16 10:29:12.585,9.55846,9.56011,1.00,1.00
2016.09.16 10:29:12.689,9.55846,9.56011,1.00,1.00
2016.09.16 10:29:12.867,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:14.375,9.55846,9.56011,1.00,1.00
2016.09.16 10:29:14.873,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:14.924,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:15.199,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:15.505,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:15.618,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:15.720,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:16.053,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:16.360,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:16.411,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:17.226,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:17.385,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:17.884,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:18.711,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:19.688,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:20.147,9.55866,9.56011,1.00,1.00
2016.09.16 10:29:20.593,9.55865,9.56011,1.00,1.00
2016.09.16 10:29:21.135,9.55866,9.56012,1.00,1.00
2016.09.16 10:29:21.593,9.55856,9.56012,1.00,1.00
2016.09.16 10:29:22.096,9.55856,9.56012,1.00,1.00
2016.09.16 10:29:23.397,9.55856,9.56011,1.00,1.00
2016.09.16 10:29:24.133,9.55856,9.56011,1.00,1.37
2016.09.16 10:29:24.185,9.55845,9.55974,1.80,1.00
2016.09.16 10:29:24.236,9.55856,9.55974,1.00,1.00
2016.09.16 10:29:24.287,9.55856,9.56005,1.00,1.00
2016.09.16 10:29:24.338,9.55856,9.56005,1.00,1.00
2016.09.16 10:29:24.440,9.55856,9.56005,1.00,1.00
2016.09.16 10:29:24.903,9.55846,9.56005,1.00,1.00
2016.09.16 10:29:25.272,9.55846,9.56012,1.00,1.00
2016.09.16 10:29:25.426,9.55826,9.56012,1.00,1.37
2016.09.16 10:29:25.630,9.55825,9.56012,1.00,1.00
2016.09.16 10:29:25.732,9.55827,9.56012,1.00,1.00
2016.09.16 10:29:26.443,9.55836,9.56012,1.00,1.00
2016.09.16 10:29:26.750,9.55836,9.55992,1.00,1.00
2016.09.16 10:29:28.742,9.55836,9.56006,1.00,1.37
2016.09.16 10:29:29.636,9.55846,9.56006,1.00,1.37
2016.09.16 10:29:30.741,9.55856,9.56006,1.00,1.37
2016.09.16 10:29:31.466,9.55845,9.56006,1.00,1.37
2016.09.16 10:29:33.729,9.55856,9.56006,1.00,1.37
2016.09.16 10:29:34.678,9.55845,9.56006,1.00,1.37
2016.09.16 10:29:35.269,9.55845,9.56006,1.00,1.30
2016.09.16 10:29:35.782,9.55846,9.56006,1.00,1.30
2016.09.16 10:29:35.833,9.55846,9.56012,1.00,1.30
2016.09.16 10:29:36.336,9.55856,9.56012,1.00,1.30
2016.09.16 10:29:36.667,9.55846,9.56012,1.00,1.30
2016.09.16 10:29:38.870,9.55836,9.56012,1.00,1.30
2016.09.16 10:29:39.894,9.55846,9.56012,1.00,1.30
2016.09.16 10:29:40.697,9.55845,9.56012,1.00,1.30
2016.09.16 10:29:41.453,9.55846,9.56012,1.00,1.30
2016.09.16 10:29:42.505,9.55856,9.56012,1.00,1.30
2016.09.16 10:29:43.885,9.55846,9.56012,1.00,1.30
2016.09.16 10:29:50.428,9.55845,9.56007,1.00,1.30
