2016.09.01 09:16:48.876,9.55435,9.5564,1.00,1.00
2016.09.01 09:16:48.927,9.55432,9.5564,1.00,1.00
2016.09.01 09:16:49.029,9.55435,9.5564,1.00,1.00
2016.09.01 09:16:49.131,9.55435,9.5564,1.00,1.00
2016.09.01 09:16:49.182,9.55442,9.5565,1.00,1.00
2016.09.01 09:16:49.737,9.55442,9.5565,1.00,1.00
2016.09.01 09:16:49.788,9.55435,9.55639,1.00,1.00
2016.09.01 09:16:51.490,9.55439,9.55647,1.00,1.00
2016.09.01 09:16:51.727,9.55439,9.55647,1.00,1.00
2016.09.01 09:16:51.931,9.55435,9.55638,1.00,1.00
2016.09.01 09:16:52.825,9.5543,9.55638,1.00,1.00
2016.09.01 09:16:54.511,9.55422,9.5563,2.25,1.00
2016.09.01 09:16:54.625,9.55422,9.5563,1.50,1.00
2016.09.01 09:16:55.102,9.55422,9.5563,2.25,1.00
2016.09.01 09:16:55.646,9.55422,9.5563,1.50,1.00
2016.09.01 09:16:55.698,9.55425,9.55618,1.00,1.00
2016.09.01 09:16:55.749,9.55425,9.55618,1.00,1.00
2016.09.01 09:16:55.800,9.55405,9.55608,1.00,1.00
2016.09.01 09:16:55.852,9.55405,9.55608,1.00,1.00
2016.09.01 09:16:56.321,9.55405,9.55608,1.60,1.00
2016.09.01 09:16:56.372,9.55405,9.55608,1.60,1.00
2016.09.01 09:16:56.525,9.55409,9.55608,1.60,1.00
2016.09.01 09:16:56.677,9.55427,9.55617,1.00,1.00
2016.09.01 09:16:56.729,9.55427,9.55609,1.00,1.00
2016.09.01 09:16:57.200,9.55403,9.55606,1.60,1.00
2016.09.01 09:16:57.331,9.55403,9.55606,1.00,1.00
2016.09.01 09:16:57.382,9.55403,9.55606,1.00,1.00
2016.09.01 09:16:57.535,9.55403,9.556,1.00,1.00
2016.09.01 09:16:57.688,9.55419,9.556,1.00,1.50
2016.09.01 09:16:57.789,9.55419,9.556,1.00,1.50
2016.09.01 09:16:57.942,9.55419,9.55592,1.00,1.00
2016.09.01 09:16:58.500,9.5541,9.55588,1.00,1.00
2016.09.01 09:17:00.326,9.55416,9.55592,1.00,1.00
2016.09.01 09:17:00.583,9.55416,9.55602,1.00,1.00
2016.09.01 09:17:03.144,9.55416,9.55599,1.00,1.00
2016.09.01 09:17:04.603,9.55418,9.55608,1.00,1.00
2016.09.01 09:17:04.756,9.55418,9.556,1.00,1.00
2016.09.01 09:17:05.600,9.55418,9.55604,1.00,1.00
2016.09.01 09:17:05.861,9.55418,9.55589,1.00,1.00
2016.09.01 09:17:06.066,9.55418,9.55597,1.00,1.00
2016.09.01 09:17:07.045,9.55418,9.55605,1.00,1.00
2016.09.01 09:17:07.844,9.55418,9.55615,1.00,1.00
2016.09.01 09:17:07.997,9.55418,9.55615,1.00,1.00
2016.09.01 09:17:08.048,9.55418,9.55607,1.00,1.00
2016.09.01 09:17:08.564,9.55425,9.55607,1.00,1.00
2016.09.01 09:17:09.096,9.55426,9.55607,1.00,1.00
2016.09.01 09:17:09.198,9.55426,9.55607,1.00,1.00
2016.09.01 09:17:09.355,9.55426,9.55598,1.00,1.00
2016.09.01 09:17:09.946,9.55418,9.55598,1.00,1.00
2016.09.01 09:17:10.352,9.55419,9.55594,1.00,1.00
2016.09.01 09:17:10.403,9.55419,9.55594,1.00,1.00
2016.09.01 09:17:10.454,9.55418,9.55598,1.00,1.00
2016.09.01 09:17:10.556,9.55411,9.55585,1.00,1.00
2016.09.01 09:17:10.861,9.55411,9.55593,1.00,1.00
2016.09.01 09:17:10.962,9.55418,9.55593,1.00,1.00
2016.09.01 09:17:11.064,9.55418,9.55602,1.00,1.00
2016.09.01 09:17:11.704,9.55418,9.55602,1.00,1.00
2016.09.01 09:17:11.755,9.55418,9.55594,1.00,1.00
2016.09.01 09:17:15.503,9.55451,9.55594,1.00,1.00
2016.09.01 09:17:15.554,9.55451,9.55584,1.00,1.00
2016.09.01 09:17:15.765,9.55451,9.55593,1.00,1.00
2016.09.01 09:17:15.817,9.55451,9.55593,1.00,1.00
2016.09.01 09:17:16.143,9.55451,9.55585,1.00,1.00
2016.09.01 09:17:17.974,9.55451,9.55593,1.00,1.00
2016.09.01 09:17:18.182,9.55451,9.55601,1.00,1.00
2016.09.01 09:17:18.284,9.55451,9.55601,1.00,1.00
2016.09.01 09:17:18.602,9.55473,9.55601,1.00,1.00
2016.09.01 09:17:18.704,9.55473,9.55601,1.00,1.00
2016.09.01 09:17:18.757,9.55418,9.55591,1.00,1.00
2016.09.01 09:17:19.089,9.55428,9.55599,1.00,1.00
2016.09.01 09:17:19.454,9.55428,9.55604,1.00,1.00
2016.09.01 09:17:19.783,9.55428,9.55607,1.00,1.00
2016.09.01 09:17:19.834,9.55451,9.55607,1.00,1.00
2016.09.01 09:17:20.693,9.55451,9.55607,1.00,1.00
2016.09.01 09:17:20.795,9.55451,9.55599,1.00,1.00
2016.09.01 09:17:21.275,9.55451,9.55604,1.00,1.00
2016.09.01 09:17:21.428,9.55473,9.55604,1.00,1.00
2016.09.01 09:17:22.695,9.55473,9.55604,1.00,1.00
2016.09.01 09:17:22.797,9.55473,9.556,1.00,1.00
2016.09.01 09:17:23.000,9.55473,9.55614,1.00,1.00
2016.09.01 09:17:23.051,9.55473,9.55594,1.00,1.00
2016.09.01 09:17:23.551,9.55473,9.55596,1.00,1.00
2016.09.01 09:17:23.603,9.55473,9.55604,1.00,1.00
2016.09.01 09:17:23.757,9.55473,9.55604,1.00,1.50
2016.09.01 09:17:25.104,9.55449,9.55604,1.00,1.50
2016.09.01 09:17:25.359,9.55426,9.55604,1.00,1.00
2016.09.01 09:17:25.410,9.55426,9.55612,1.00,1.00
2016.09.01 09:17:25.515,9.55449,9.55612,1.00,1.00
2016.09.01 09:17:25.667,9.55449,9.55621,1.00,1.00
2016.09.01 09:17:25.718,9.55456,9.55621,1.00,1.00
2016.09.01 09:17:25.820,9.55456,9.55621,1.00,1.00
2016.09.01 09:17:25.871,9.55456,9.55609,1.00,1.00
2016.09.01 09:17:25.922,9.55456,9.55609,1.00,1.00
2016.09.01 09:17:25.973,9.55456,9.55601,1.00,1.00
2016.09.01 09:17:26.024,9.55424,9.55601,1.00,1.00
2016.09.01 09:17:26.126,9.55439,9.55601,1.00,1.00
2016.09.01 09:17:26.410,9.55439,9.5561,1.00,1.00
2016.09.01 09:17:26.463,9.55439,9.55604,1.00,1.00
2016.09.01 09:17:26.616,9.55439,9.55604,1.00,1.00
2016.09.01 09:17:26.718,9.55464,9.55596,1.00,1.00
2016.09.01 09:17:27.318,9.55464,9.55604,1.00,1.50
2016.09.01 09:17:27.411,9.55464,9.55604,1.00,1.50
2016.09.01 09:17:27.513,9.55464,9.55596,1.00,1.00
2016.09.01 09:17:27.615,9.55446,9.55596,1.00,1.00
2016.09.01 09:17:27.717,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:27.818,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:27.870,9.55446,9.55594,1.00,1.00
2016.09.01 09:17:27.971,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:28.074,9.55446,9.55598,1.00,1.00
2016.09.01 09:17:28.259,9.55446,9.55604,1.00,1.00
2016.09.01 09:17:28.727,9.55446,9.55604,1.00,1.00
2016.09.01 09:17:28.778,9.55446,9.55598,1.00,1.00
2016.09.01 09:17:29.304,9.55446,9.55594,1.00,1.00
2016.09.01 09:17:29.458,9.55446,9.55598,1.00,1.00
2016.09.01 09:17:29.509,9.55446,9.55606,1.00,1.00
2016.09.01 09:17:29.560,9.55446,9.55604,1.00,1.00
2016.09.01 09:17:30.014,9.55446,9.55598,1.00,1.00
2016.09.01 09:17:30.405,9.55446,9.55606,1.00,1.00
2016.09.01 09:17:31.357,9.55446,9.55604,1.00,1.00
2016.09.01 09:17:31.560,9.55446,9.55604,1.00,1.00
2016.09.01 09:17:31.611,9.55446,9.55597,1.00,1.00
2016.09.01 09:17:33.913,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:34.855,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:34.906,9.55446,9.55597,1.00,1.00
2016.09.01 09:17:37.608,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:37.659,9.55446,9.55605,1.00,1.00
2016.09.01 09:17:37.712,9.55446,9.55597,1.00,1.00
2016.09.01 09:17:37.864,9.55446,9.55597,1.00,1.00
2016.09.01 09:17:37.917,9.55446,9.55587,1.00,1.00
2016.09.01 09:17:38.635,9.55446,9.55594,1.00,1.00
2016.09.01 09:17:38.736,9.55446,9.55587,1.00,1.00
2016.09.01 09:17:43.249,9.55446,9.55589,1.00,1.00
2016.09.01 09:17:47.234,9.55446,9.55594,1.00,1.00
2016.09.01 09:17:47.285,9.55427,9.55594,1.00,1.00
2016.09.01 09:17:47.591,9.55427,9.55597,1.00,1.00
2016.09.01 09:17:47.642,9.55427,9.55606,1.00,1.50
2016.09.01 09:17:47.845,9.55427,9.55606,1.00,1.00
2016.09.01 09:17:48.595,9.55444,9.55606,1.00,1.00
2016.09.01 09:17:48.900,9.55466,9.55606,1.00,1.00
2016.09.01 09:17:49.072,9.55444,9.55606,1.00,1.00
2016.09.01 09:17:49.289,9.55466,9.55606,1.00,1.00
2016.09.01 09:17:49.713,9.55466,9.55604,1.00,1.00
2016.09.01 09:17:50.664,9.55466,9.55604,1.00,1.00
2016.09.01 09:17:50.766,9.55466,9.55597,1.00,1.00
2016.09.01 09:17:50.868,9.55444,9.55597,1.00,1.00
2016.09.01 09:17:51.407,9.55444,9.55594,1.00,1.00
2016.09.01 09:17:51.509,9.55444,9.55594,1.00,1.00
2016.09.01 09:17:51.561,9.55444,9.5559,1.00,1.00
2016.09.01 09:17:51.867,9.55444,9.55597,1.00,1.00
2016.09.01 09:17:51.918,9.55444,9.55601,1.00,1.00
2016.09.01 09:17:52.434,9.55444,9.55609,1.00,1.00
2016.09.01 09:17:53.104,9.55444,9.55604,1.00,1.00
2016.09.01 09:17:53.423,9.55444,9.55601,1.00,1.00
2016.09.01 09:17:56.168,9.55426,9.55601,1.00,1.00
2016.09.01 09:17:56.335,9.55428,9.55605,1.00,1.00
2016.09.01 09:17:56.437,9.55449,9.55605,1.00,1.00
2016.09.01 09:17:57.308,9.55426,9.55605,1.00,1.00
2016.09.01 09:17:57.410,9.55449,9.55605,1.00,1.00
2016.09.01 09:17:57.613,9.55427,9.55605,1.00,1.00
2016.09.01 09:17:57.715,9.55427,9.55605,1.00,1.00
2016.09.01 09:17:57.766,9.55428,9.55611,1.00,1.00
2016.09.01 09:17:57.817,9.55428,9.55611,1.00,1.00
2016.09.01 09:17:57.919,9.55449,9.55611,1.00,1.00
2016.09.01 09:17:58.360,9.55449,9.55609,1.00,1.00
2016.09.01 09:17:58.411,9.55439,9.55609,1.00,1.00
2016.09.01 09:17:58.462,9.55439,9.55601,1.00,1.00
2016.09.01 09:17:59.226,9.55439,9.55594,1.00,1.00
2016.09.01 09:17:59.531,9.55439,9.55591,1.00,1.00
2016.09.01 09:18:00.669,9.55439,9.55594,1.00,1.00
2016.09.01 09:18:00.756,9.55427,9.55594,1.00,1.00
2016.09.01 09:18:00.858,9.55427,9.55602,1.00,1.00
2016.09.01 09:18:01.118,9.55449,9.55602,1.00,1.00
2016.09.01 09:18:02.565,9.55458,9.55602,1.00,1.00
2016.09.01 09:18:02.871,9.55458,9.55614,1.00,1.00
2016.09.01 09:18:03.075,9.5544,9.55613,1.00,1.00
2016.09.01 09:18:03.312,9.55462,9.55612,1.00,1.00
2016.09.01 09:18:03.749,9.55462,9.55604,1.00,1.00
2016.09.01 09:18:03.800,9.55462,9.55604,1.00,1.00
2016.09.01 09:18:03.854,9.55462,9.556,1.00,1.00
2016.09.01 09:18:04.662,9.55462,9.5561,1.00,1.00
2016.09.01 09:18:04.764,9.55462,9.55596,1.00,1.00
2016.09.01 09:18:04.866,9.55462,9.55596,1.00,1.50
2016.09.01 09:18:04.967,9.55462,9.55596,1.00,1.00
2016.09.01 09:18:05.494,9.55462,9.55607,1.00,1.00
2016.09.01 09:18:05.546,9.55462,9.55594,1.00,1.00
2016.09.01 09:18:05.739,9.55462,9.55596,1.00,1.00
2016.09.01 09:18:05.893,9.55462,9.55604,1.00,1.00
2016.09.01 09:18:05.944,9.55462,9.55604,1.00,1.00
2016.09.01 09:18:06.666,9.55444,9.55604,1.00,1.00
2016.09.01 09:18:06.882,9.55466,9.55604,1.00,1.00
2016.09.01 09:18:06.933,9.55466,9.55606,1.00,1.00
2016.09.01 09:18:07.437,9.55466,9.55605,1.00,1.00
2016.09.01 09:18:07.986,9.55466,9.55598,1.00,1.00
2016.09.01 09:18:08.331,9.55466,9.55596,1.00,1.00
2016.09.01 09:18:08.383,9.55466,9.55598,1.00,1.00
2016.09.01 09:18:08.484,9.55444,9.55598,1.00,1.00
2016.09.01 09:18:08.535,9.55444,9.55595,1.00,1.00
2016.09.01 09:18:08.637,9.55466,9.55598,1.00,1.00
2016.09.01 09:18:08.688,9.55466,9.55594,1.00,1.00
2016.09.01 09:18:08.829,9.55451,9.55594,1.00,1.00
2016.09.01 09:18:08.880,9.55451,9.55588,1.00,1.00
2016.09.01 09:18:14.563,9.55474,9.55588,1.00,1.00
2016.09.01 09:18:17.566,9.55474,9.55594,1.00,1.00
2016.09.01 09:18:18.157,9.55474,9.55592,1.00,1.00
2016.09.01 09:18:19.205,9.55474,9.55594,1.00,1.00
2016.09.01 09:18:19.566,9.55474,9.55592,1.00,1.00
2016.09.01 09:18:19.822,9.55449,9.55592,1.00,1.00
2016.09.01 09:18:20.169,9.55449,9.55614,1.00,1.00
2016.09.01 09:18:20.374,9.55449,9.55611,1.00,1.00
2016.09.01 09:18:20.475,9.55449,9.55616,1.00,1.00
2016.09.01 09:18:20.578,9.55449,9.55623,1.00,1.00
2016.09.01 09:18:20.629,9.55449,9.55626,1.00,1.00
2016.09.01 09:18:21.014,9.55471,9.55626,1.00,1.00
2016.09.01 09:18:21.191,9.55471,9.55641,1.00,1.50
2016.09.01 09:18:21.242,9.55471,9.55641,1.00,1.00
2016.09.01 09:18:21.547,9.55488,9.55641,1.00,1.00
2016.09.01 09:18:22.909,9.55488,9.55646,1.00,1.00
2016.09.01 09:18:22.961,9.55488,9.55654,1.00,1.00
2016.09.01 09:18:23.216,9.55488,9.55649,1.00,1.00
2016.09.01 09:18:23.537,9.55488,9.5566,1.00,1.00
2016.09.01 09:18:23.792,9.55491,9.5566,1.00,1.00
2016.09.01 09:18:23.893,9.55491,9.5566,1.00,1.00
2016.09.01 09:18:23.945,9.55493,9.55655,1.00,1.00
2016.09.01 09:18:24.200,9.55493,9.55647,1.00,1.00
2016.09.01 09:18:24.257,9.55493,9.55625,1.00,1.00
2016.09.01 09:18:25.389,9.55493,9.55632,1.00,1.00
2016.09.01 09:18:25.440,9.55493,9.55636,1.00,1.00
2016.09.01 09:18:25.804,9.55493,9.55637,1.00,1.50
2016.09.01 09:18:26.064,9.55493,9.55637,1.00,1.00
2016.09.01 09:18:26.217,9.55493,9.55642,1.00,1.00
2016.09.01 09:18:26.574,9.55493,9.55583,1.00,1.00
2016.09.01 09:18:26.866,9.55403,9.55535,1.00,1.00
2016.09.01 09:18:26.918,9.55383,9.55557,1.00,1.60
2016.09.01 09:18:26.970,9.55379,9.55548,1.00,1.60
2016.09.01 09:18:27.022,9.55372,9.55545,1.00,1.60
2016.09.01 09:18:27.075,9.55372,9.55545,1.00,1.00
2016.09.01 09:18:27.127,9.55372,9.5553,1.00,1.00
2016.09.01 09:18:27.178,9.55365,9.5553,1.00,1.00
2016.09.01 09:18:27.297,9.55352,9.5553,1.00,1.00
2016.09.01 09:18:27.463,9.55352,9.5553,1.00,1.00
2016.09.01 09:18:27.515,9.55363,9.55534,1.00,1.00
2016.09.01 09:18:27.566,9.55363,9.55541,1.00,1.50
2016.09.01 09:18:27.668,9.55363,9.55541,1.00,1.50
2016.09.01 09:18:27.719,9.55352,9.55528,1.00,1.00
2016.09.01 09:18:27.821,9.55422,9.55528,1.00,1.00
2016.09.01 09:18:27.873,9.55422,9.55528,1.00,1.00
2016.09.01 09:18:27.924,9.55422,9.55533,1.00,1.00
2016.09.01 09:18:27.975,9.55422,9.55523,1.00,1.00
2016.09.01 09:18:28.077,9.55422,9.55535,1.00,1.00
2016.09.01 09:18:28.407,9.55422,9.55541,1.00,1.00
2016.09.01 09:18:28.696,9.55421,9.55551,1.00,1.00
2016.09.01 09:18:29.104,9.55438,9.55551,1.00,1.00
2016.09.01 09:18:29.431,9.55438,9.55563,1.00,1.00
2016.09.01 09:18:29.946,9.55438,9.55574,1.00,1.00
2016.09.01 09:18:30.319,9.55482,9.55574,1.00,1.00
2016.09.01 09:18:30.476,9.55482,9.55592,1.00,1.00
2016.09.01 09:18:30.578,9.55482,9.556,1.00,1.00
2016.09.01 09:18:30.986,9.55482,9.55595,1.00,1.00
2016.09.01 09:18:31.797,9.55482,9.556,1.00,1.50
2016.09.01 09:18:32.097,9.55482,9.556,1.00,1.00
2016.09.01 09:18:33.308,9.555,9.556,1.00,1.00
2016.09.01 09:18:33.891,9.555,9.55611,1.00,1.00
2016.09.01 09:18:33.943,9.555,9.55611,1.00,1.00
2016.09.01 09:18:33.994,9.555,9.55602,1.00,1.00
2016.09.01 09:18:34.096,9.55466,9.55602,1.00,1.00
2016.09.01 09:18:34.299,9.55466,9.55587,1.00,1.00
2016.09.01 09:18:34.350,9.55462,9.55587,1.00,1.00
2016.09.01 09:18:34.809,9.55515,9.55587,1.00,1.00
2016.09.01 09:18:34.911,9.55515,9.55609,1.00,1.00
2016.09.01 09:18:35.013,9.55515,9.55629,1.00,1.00
2016.09.01 09:18:35.197,9.55515,9.55631,1.00,1.00
2016.09.01 09:18:35.407,9.55515,9.55632,1.00,1.00
2016.09.01 09:18:36.114,9.55474,9.55612,1.00,1.00
2016.09.01 09:18:36.216,9.55474,9.55599,1.00,1.00
2016.09.01 09:18:36.318,9.55474,9.55604,1.00,1.00
2016.09.01 09:18:36.369,9.55423,9.55604,1.00,1.00
2016.09.01 09:18:36.421,9.55423,9.55594,1.00,1.00
2016.09.01 09:18:36.522,9.55418,9.55585,1.00,1.00
2016.09.01 09:18:36.624,9.55444,9.55577,1.00,1.00
2016.09.01 09:18:36.676,9.55444,9.5558,1.00,1.00
2016.09.01 09:18:36.727,9.55444,9.5558,1.00,1.00
2016.09.01 09:18:36.778,9.55444,9.55588,1.00,1.00
2016.09.01 09:18:36.982,9.55444,9.55597,1.00,1.00
2016.09.01 09:18:39.771,9.55444,9.55597,1.35,1.00
2016.09.01 09:18:39.822,9.55527,9.55597,1.00,1.00
2016.09.01 09:18:39.924,9.55527,9.55628,1.00,1.00
2016.09.01 09:18:40.026,9.55527,9.55653,1.00,1.00
2016.09.01 09:18:40.077,9.55527,9.55653,1.00,1.00
2016.09.01 09:18:40.128,9.55473,9.55639,1.00,1.00
2016.09.01 09:18:40.179,9.55468,9.55639,1.00,1.00
2016.09.01 09:18:40.280,9.5546,9.55639,1.00,1.00
2016.09.01 09:18:40.331,9.55537,9.5563,1.00,1.00
2016.09.01 09:18:40.434,9.55537,9.55638,1.00,1.00
2016.09.01 09:18:40.537,9.55537,9.55646,1.00,1.00
2016.09.01 09:18:40.588,9.55537,9.55646,1.00,1.00
2016.09.01 09:18:41.619,9.55537,9.55658,1.00,1.00
2016.09.01 09:18:43.613,9.55537,9.55655,1.00,1.00
2016.09.01 09:18:44.709,9.55577,9.55683,1.00,1.50
2016.09.01 09:18:44.760,9.55577,9.55683,1.00,1.00
2016.09.01 09:18:44.811,9.55577,9.55691,1.00,1.00
2016.09.01 09:18:44.913,9.55577,9.55695,1.00,1.00
2016.09.01 09:18:45.289,9.55577,9.55682,1.00,1.00
2016.09.01 09:18:45.850,9.55571,9.55682,1.00,1.00
2016.09.01 09:18:46.362,9.55571,9.55681,1.00,1.00
2016.09.01 09:18:48.296,9.55571,9.55679,1.00,1.00
2016.09.01 09:18:49.643,9.55512,9.55669,1.00,1.00
2016.09.01 09:18:49.694,9.55512,9.55669,1.00,1.00
2016.09.01 09:18:49.745,9.55512,9.55661,1.00,1.00
2016.09.01 09:18:49.847,9.55512,9.55648,1.00,1.00
2016.09.01 09:18:50.154,9.55512,9.55625,1.00,1.00
2016.09.01 09:18:50.702,9.55512,9.55624,1.00,1.00
2016.09.01 09:18:51.208,9.55513,9.55628,1.00,1.00
2016.09.01 09:18:51.328,9.55513,9.55628,1.00,1.00
2016.09.01 09:18:51.507,9.55513,9.55628,1.00,1.00
2016.09.01 09:18:52.438,9.5553,9.5565,1.00,1.00
2016.09.01 09:18:52.540,9.5553,9.55654,1.00,1.00
2016.09.01 09:18:53.639,9.5553,9.55659,1.00,1.00
2016.09.01 09:18:55.470,9.5553,9.5566,1.00,1.00
2016.09.01 09:18:56.010,9.5553,9.55659,1.00,1.00
2016.09.01 09:18:56.849,9.55531,9.55659,1.00,1.00
2016.09.01 09:18:58.577,9.55519,9.55659,1.00,1.00
2016.09.01 09:18:59.254,9.55519,9.55655,1.00,1.00
2016.09.01 09:18:59.867,9.55513,9.55655,1.00,1.00
2016.09.01 09:18:59.969,9.55513,9.55647,1.00,1.00
2016.09.01 09:19:00.281,9.55513,9.55643,1.00,1.00
2016.09.01 09:19:06.642,9.55475,9.55643,3.00,1.00
2016.09.01 09:19:07.367,9.55475,9.55654,3.00,1.00
2016.09.01 09:19:11.526,9.55475,9.55654,3.00,1.50
2016.09.01 09:19:11.707,9.55475,9.55646,3.00,1.00
2016.09.01 09:19:13.128,9.55475,9.55644,3.00,1.00
2016.09.01 09:19:13.477,9.55475,9.5564,3.00,1.00
2016.09.01 09:19:15.776,9.55475,9.55636,3.00,1.00
2016.09.01 09:19:18.083,9.55469,9.55636,3.00,1.00
2016.09.01 09:19:18.184,9.55469,9.55636,3.00,1.00
2016.09.01 09:19:18.236,9.55469,9.55627,3.00,1.00
2016.09.01 09:19:18.338,9.55469,9.55627,3.00,1.00
2016.09.01 09:19:18.440,9.55469,9.55619,3.00,1.00
2016.09.01 09:19:18.491,9.55469,9.55619,3.00,1.00
2016.09.01 09:19:18.542,9.55469,9.55611,3.00,1.00
2016.09.01 09:19:19.376,9.55451,9.55611,3.00,1.00
2016.09.01 09:19:19.478,9.55451,9.55622,3.00,1.00
2016.09.01 09:19:22.704,9.55453,9.55622,1.00,1.00
2016.09.01 09:19:22.755,9.55453,9.55625,1.00,1.00
2016.09.01 09:19:22.856,9.55453,9.55625,1.00,1.00
2016.09.01 09:19:22.907,9.55476,9.55632,3.00,1.00
2016.09.01 09:19:23.441,9.55476,9.55631,3.00,1.00
2016.09.01 09:19:23.748,9.55476,9.55629,3.00,1.00
2016.09.01 09:19:23.900,9.55476,9.55627,3.00,1.00
2016.09.01 09:19:23.997,9.55476,9.55621,3.00,1.00
2016.09.01 09:19:24.100,9.55451,9.55616,3.00,1.00
2016.09.01 09:19:24.151,9.55451,9.55613,3.00,1.00
2016.09.01 09:19:24.664,9.55451,9.55616,3.00,1.00
2016.09.01 09:19:25.053,9.55451,9.55613,3.00,1.00
2016.09.01 09:19:25.581,9.55444,9.55613,3.00,1.00
2016.09.01 09:19:25.683,9.55444,9.55605,3.00,1.00
2016.09.01 09:19:25.883,9.55406,9.55605,1.00,1.00
2016.09.01 09:19:25.934,9.55397,9.55605,1.00,1.00
2016.09.01 09:19:26.036,9.55389,9.55576,1.00,1.00
2016.09.01 09:19:26.088,9.55385,9.55576,3.00,1.00
2016.09.01 09:19:26.189,9.55385,9.55576,3.00,1.50
2016.09.01 09:19:26.291,9.55385,9.55567,3.00,1.00
2016.09.01 09:19:26.393,9.55385,9.55575,3.00,1.00
2016.09.01 09:19:27.102,9.55388,9.55575,1.00,1.00
2016.09.01 09:19:28.218,9.55388,9.5557,1.00,1.00
2016.09.01 09:19:29.019,9.55388,9.55565,1.00,1.00
2016.09.01 09:19:29.570,9.55403,9.55565,3.00,1.00
2016.09.01 09:19:29.621,9.5541,9.55568,1.00,1.00
2016.09.01 09:19:31.688,9.5544,9.55568,1.00,1.00
2016.09.01 09:19:32.732,9.5544,9.55575,1.00,1.00
2016.09.01 09:19:32.958,9.5544,9.55568,1.00,1.00
2016.09.01 09:19:38.192,9.5541,9.55568,1.00,1.00
2016.09.01 09:19:38.243,9.5541,9.55575,1.00,1.00
2016.09.01 09:19:38.570,9.5541,9.55568,1.00,1.00
2016.09.01 09:19:38.627,9.5541,9.55575,1.00,1.00
2016.09.01 09:19:39.129,9.5541,9.55568,1.00,1.00
2016.09.01 09:19:39.935,9.5541,9.55575,1.00,1.00
2016.09.01 09:19:43.226,9.5541,9.55577,1.00,1.00
2016.09.01 09:19:47.400,9.5541,9.55587,1.00,1.00
2016.09.01 09:19:47.604,9.55453,9.55587,3.00,1.00
2016.09.01 09:19:47.706,9.55453,9.55597,3.00,1.00
2016.09.01 09:19:48.011,9.55453,9.55585,3.00,1.00
2016.09.01 09:19:49.131,9.55447,9.55585,3.00,1.00
2016.09.01 09:19:51.319,9.55447,9.55576,3.00,1.00
2016.09.01 09:19:53.323,9.55447,9.55585,3.00,1.00
2016.09.01 09:19:54.247,9.55447,9.55576,3.00,1.00
2016.09.01 09:19:54.350,9.55422,9.55576,3.00,1.00
2016.09.01 09:19:54.582,9.55422,9.55576,3.00,1.00
2016.09.01 09:19:54.633,9.55422,9.55569,3.00,1.00
2016.09.01 09:19:54.684,9.55422,9.55569,3.00,1.00
2016.09.01 09:19:54.735,9.55422,9.55559,3.00,1.00
2016.09.01 09:19:54.828,9.55422,9.55567,3.00,1.00
2016.09.01 09:19:54.880,9.55422,9.55552,3.00,1.00
2016.09.01 09:19:55.623,9.5541,9.55552,3.00,1.00
2016.09.01 09:19:55.674,9.5541,9.55559,3.00,1.00
2016.09.01 09:19:55.943,9.5541,9.55569,3.00,1.00
2016.09.01 09:19:56.047,9.5541,9.55561,3.00,1.00
2016.09.01 09:19:58.551,9.55397,9.55561,3.00,1.00
2016.09.01 09:19:58.685,9.55397,9.55561,3.00,1.00
2016.09.01 09:19:58.736,9.55397,9.55553,3.00,1.00
2016.09.01 09:19:58.889,9.55397,9.55553,3.00,1.00
2016.09.01 09:19:58.940,9.55397,9.55543,3.00,1.00
2016.09.01 09:19:59.042,9.55395,9.55543,1.00,1.00
2016.09.01 09:19:59.194,9.55395,9.55543,1.00,1.00
2016.09.01 09:19:59.257,9.55395,9.55534,1.00,1.00
2016.09.01 09:19:59.308,9.55351,9.55529,1.00,1.00
2016.09.01 09:19:59.461,9.55351,9.55526,1.00,1.00
2016.09.01 09:19:59.770,9.5537,9.55526,1.00,1.00
2016.09.01 09:20:00.924,9.5537,9.55526,1.00,1.00
2016.09.01 09:20:00.975,9.5537,9.55541,1.00,1.00
2016.09.01 09:20:01.026,9.55385,9.55541,3.75,1.00
2016.09.01 09:20:01.077,9.55391,9.55561,1.00,1.00
2016.09.01 09:20:01.170,9.55391,9.55561,1.00,1.00
2016.09.01 09:20:01.273,9.55391,9.5557,1.00,1.00
2016.09.01 09:20:01.375,9.55447,9.55578,3.00,1.00
2016.09.01 09:20:01.477,9.55447,9.55567,3.00,1.00
2016.09.01 09:20:01.866,9.55447,9.55575,3.00,1.00
2016.09.01 09:20:01.982,9.55447,9.55575,3.00,1.00
2016.09.01 09:20:02.033,9.55447,9.55566,3.00,1.00
2016.09.01 09:20:02.845,9.55448,9.55566,3.00,1.00
2016.09.01 09:20:02.946,9.55448,9.55566,3.00,1.00
2016.09.01 09:20:03.151,9.55448,9.55566,3.00,1.00
2016.09.01 09:20:03.254,9.55485,9.5556,1.00,1.00
2016.09.01 09:20:03.356,9.55485,9.55568,1.00,1.00
2016.09.01 09:20:03.457,9.55485,9.55583,1.00,1.00
