2016.09.12 09:22:19.170,9.56557,9.56745,1.00,1.60
2016.09.12 09:22:19.345,9.56543,9.56745,1.00,1.60
2016.09.12 09:22:19.686,9.56555,9.56745,1.00,1.60
2016.09.12 09:22:19.870,9.56555,9.56745,1.00,1.60
2016.09.12 09:22:20.017,9.56546,9.56745,1.00,1.60
2016.09.12 09:22:20.342,9.56545,9.56742,1.00,1.60
2016.09.12 09:22:20.782,9.56556,9.56742,1.00,1.60
2016.09.12 09:22:20.839,9.56556,9.56742,1.00,1.00
2016.09.12 09:22:21.043,9.56566,9.56752,1.00,1.60
2016.09.12 09:22:21.196,9.56562,9.56752,1.00,1.60
2016.09.12 09:22:21.572,9.56562,9.56752,1.00,1.60
2016.09.12 09:22:21.623,9.56551,9.56752,1.00,1.60
2016.09.12 09:22:21.675,9.56556,9.56752,1.00,1.60
2016.09.12 09:22:21.726,9.56562,9.56752,1.00,1.60
2016.09.12 09:22:21.930,9.56556,9.56752,1.00,1.60
2016.09.12 09:22:21.981,9.56556,9.56752,1.00,1.60
2016.09.12 09:22:22.032,9.56563,9.56752,1.00,1.60
2016.09.12 09:22:22.430,9.56556,9.56752,1.00,1.60
2016.09.12 09:22:22.891,9.56566,9.56752,1.00,1.60
2016.09.12 09:22:22.943,9.56566,9.56752,1.00,1.60
2016.09.12 09:22:22.994,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:25.583,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:26.168,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:26.858,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:26.961,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:28.592,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:28.694,9.56565,9.56755,1.00,1.60
2016.09.12 09:22:28.745,9.56556,9.56755,1.00,1.60
2016.09.12 09:22:29.308,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:30.568,9.56566,9.56755,1.00,1.60
2016.09.12 09:22:30.669,9.56566,9.56751,1.00,1.60
2016.09.12 09:22:30.720,9.56556,9.56751,1.00,1.60
2016.09.12 09:22:30.771,9.56556,9.56751,1.00,1.60
2016.09.12 09:22:31.173,9.56561,9.56751,1.00,1.60
2016.09.12 09:22:32.113,9.56566,9.56751,1.00,1.60
2016.09.12 09:22:32.164,9.56566,9.56751,1.00,1.00
2016.09.12 09:22:32.367,9.56566,9.56751,1.00,1.60
2016.09.12 09:22:34.929,9.56556,9.56744,1.00,1.60
2016.09.12 09:22:35.557,9.56556,9.56744,1.00,1.60
2016.09.12 09:22:35.608,9.56552,9.56744,1.00,1.60
2016.09.12 09:22:35.658,9.56552,9.56744,1.00,1.60
2016.09.12 09:22:35.962,9.56552,9.56734,1.00,1.60
2016.09.12 09:22:36.019,9.56567,9.56734,1.00,1.60
2016.09.12 09:22:38.748,9.56567,9.56745,1.00,1.60
2016.09.12 09:22:39.510,9.56567,9.56745,1.00,1.60
2016.09.12 09:22:39.568,9.56567,9.56743,1.00,1.60
2016.09.12 09:22:40.169,9.56567,9.56738,1.00,1.60
2016.09.12 09:22:40.271,9.56567,9.56743,1.00,1.60
2016.09.12 09:22:40.784,9.56567,9.56739,1.00,1.60
2016.09.12 09:22:41.419,9.56557,9.56735,1.00,1.60
2016.09.12 09:22:47.873,9.56557,9.56735,1.00,2.10
2016.09.12 09:22:49.592,9.56557,9.56734,1.00,1.60
2016.09.12 09:22:49.796,9.56557,9.56735,1.00,2.10
2016.09.12 09:22:50.261,9.56553,9.56731,1.00,1.00
2016.09.12 09:22:52.392,9.56553,9.56728,1.00,1.00
2016.09.12 09:22:53.052,9.56557,9.56728,1.00,1.00
2016.09.12 09:22:53.384,9.56557,9.56734,1.00,1.60
2016.09.12 09:22:54.516,9.56557,9.56734,1.00,1.00
2016.09.12 09:22:54.567,9.56565,9.56734,1.00,1.00
2016.09.12 09:22:54.669,9.56565,9.56743,1.00,1.00
2016.09.12 09:22:55.589,9.56568,9.56746,1.00,1.00
2016.09.12 09:22:57.031,9.56568,9.56746,1.00,1.60
2016.09.12 09:22:57.184,9.56568,9.56737,1.00,1.60
2016.09.12 09:22:58.451,9.56568,9.56741,1.00,1.60
2016.09.12 09:22:59.798,9.56568,9.56734,1.00,1.35
2016.09.12 09:23:00.664,9.56568,9.56741,1.00,1.60
2016.09.12 09:23:00.818,9.56568,9.56741,1.00,1.60
2016.09.12 09:23:00.869,9.56553,9.56723,1.00,1.00
2016.09.12 09:23:00.920,9.56553,9.56723,1.00,1.00
2016.09.12 09:23:01.022,9.56553,9.5672,1.00,1.00
2016.09.12 09:23:01.172,9.56553,9.5672,1.00,1.00
2016.09.12 09:23:01.223,9.56553,9.56713,1.00,1.00
2016.09.12 09:23:01.376,9.56553,9.5672,1.00,1.00
2016.09.12 09:23:01.427,9.56553,9.56729,1.00,1.00
2016.09.12 09:23:01.681,9.56553,9.56719,1.00,1.00
2016.09.12 09:23:01.834,9.56553,9.56719,1.00,1.00
2016.09.12 09:23:01.886,9.56553,9.5673,1.00,1.00
2016.09.12 09:23:01.962,9.56553,9.5673,1.00,1.00
2016.09.12 09:23:02.115,9.56553,9.5673,1.00,1.00
2016.09.12 09:23:02.456,9.56556,9.56731,1.00,1.00
2016.09.12 09:23:03.676,9.56565,9.56739,1.00,1.60
2016.09.12 09:23:03.727,9.56565,9.56743,1.00,1.60
2016.09.12 09:23:04.112,9.56565,9.56743,1.00,1.60
2016.09.12 09:23:04.163,9.56552,9.5673,1.00,1.35
2016.09.12 09:23:04.213,9.56552,9.56723,1.00,1.00
2016.09.12 09:23:04.315,9.56552,9.56724,1.00,1.00
2016.09.12 09:23:04.366,9.56564,9.56724,1.00,1.00
2016.09.12 09:23:04.417,9.56564,9.56734,1.00,1.00
2016.09.12 09:23:04.519,9.56564,9.56742,1.00,1.60
2016.09.12 09:23:04.621,9.56564,9.56742,1.00,1.60
2016.09.12 09:23:04.774,9.56564,9.56734,1.00,1.00
2016.09.12 09:23:05.706,9.56564,9.56742,1.00,1.60
2016.09.12 09:23:08.203,9.56556,9.56733,1.00,1.00
2016.09.12 09:23:08.407,9.56556,9.56731,1.00,1.00
2016.09.12 09:23:10.719,9.56544,9.56723,1.00,1.50
2016.09.12 09:23:10.924,9.56544,9.56723,1.00,1.00
2016.09.12 09:23:13.095,9.56544,9.56723,1.00,1.00
2016.09.12 09:23:13.146,9.56544,9.56723,1.00,1.00
2016.09.12 09:23:13.472,9.56544,9.56713,1.00,1.00
2016.09.12 09:23:18.466,9.56544,9.56713,1.00,1.00
2016.09.12 09:23:20.175,9.56555,9.56713,1.00,1.00
2016.09.12 09:23:35.210,9.56542,9.56713,1.00,1.00
2016.09.12 09:23:41.576,9.56542,9.56713,1.00,1.50
2016.09.12 09:23:41.627,9.56516,9.56694,1.50,1.00
2016.09.12 09:23:41.678,9.56516,9.56694,1.00,1.00
2016.09.12 09:23:42.121,9.56516,9.56694,1.00,1.00
2016.09.12 09:23:42.629,9.56529,9.56713,1.00,1.00
2016.09.12 09:23:43.131,9.56534,9.56714,1.00,1.00
2016.09.12 09:23:43.283,9.56534,9.56714,1.00,1.60
2016.09.12 09:23:43.334,9.56534,9.56714,1.00,1.60
2016.09.12 09:23:43.385,9.56534,9.56714,1.00,1.00
2016.09.12 09:23:43.437,9.56534,9.56714,1.00,1.50
2016.09.12 09:23:43.655,9.56534,9.56707,1.00,1.00
2016.09.12 09:23:43.808,9.56534,9.56714,1.00,1.50
2016.09.12 09:23:44.118,9.5653,9.56714,1.00,1.50
2016.09.12 09:23:44.232,9.5653,9.56714,1.00,1.50
2016.09.12 09:23:44.283,9.5653,9.56704,1.00,1.00
2016.09.12 09:23:44.685,9.5653,9.56713,1.00,1.50
2016.09.12 09:23:44.736,9.56535,9.56713,1.00,1.50
2016.09.12 09:23:44.907,9.56535,9.56713,1.00,1.00
2016.09.12 09:23:44.958,9.56535,9.56713,1.00,1.00
2016.09.12 09:23:45.009,9.56535,9.56703,1.00,1.00
2016.09.12 09:23:45.635,9.56535,9.56703,1.00,1.00
2016.09.12 09:23:45.686,9.56535,9.56713,1.00,1.00
2016.09.12 09:23:46.087,9.56535,9.56713,1.00,1.60
2016.09.12 09:23:46.138,9.56535,9.56713,1.00,1.60
2016.09.12 09:23:46.191,9.56535,9.56707,1.00,1.00
2016.09.12 09:23:46.638,9.56535,9.56703,1.00,1.00
2016.09.12 09:23:47.149,9.56535,9.56707,1.00,1.00
2016.09.12 09:23:47.301,9.56535,9.56713,1.00,1.00
2016.09.12 09:23:47.680,9.56535,9.56714,1.00,1.00
2016.09.12 09:23:47.833,9.56535,9.56714,1.00,1.00
2016.09.12 09:23:47.884,9.56535,9.56707,1.00,1.00
2016.09.12 09:23:47.935,9.56535,9.56707,1.00,1.00
2016.09.12 09:23:47.989,9.56535,9.56707,1.00,1.00
2016.09.12 09:23:50.276,9.56531,9.56707,1.00,1.00
2016.09.12 09:24:01.341,9.56531,9.56707,1.00,1.00
2016.09.12 09:24:02.184,9.56531,9.56707,1.00,1.00
2016.09.12 09:24:02.286,9.56531,9.56699,1.00,1.00
2016.09.12 09:24:02.388,9.56531,9.56703,1.00,1.00
2016.09.12 09:24:02.447,9.56531,9.56699,1.00,1.00
2016.09.12 09:24:02.877,9.56531,9.56703,1.00,1.00
2016.09.12 09:24:02.978,9.56531,9.56711,1.00,1.00
2016.09.12 09:24:03.384,9.56531,9.56711,1.00,1.00
2016.09.12 09:24:03.504,9.56531,9.56703,1.00,1.00
2016.09.12 09:24:05.267,9.5653,9.56703,1.00,1.00
2016.09.12 09:24:08.200,9.56525,9.56703,1.00,1.00
2016.09.12 09:24:10.402,9.56525,9.5671,1.00,1.00
2016.09.12 09:24:12.622,9.56525,9.56702,1.00,1.00
2016.09.12 09:24:16.973,9.56525,9.56703,1.00,1.00
2016.09.12 09:24:17.126,9.56525,9.56699,1.00,1.00
2016.09.12 09:24:17.431,9.56525,9.56703,1.00,1.00
2016.09.12 09:24:18.440,9.56525,9.567,1.00,1.00
2016.09.12 09:24:20.305,9.5652,9.567,1.00,1.00
2016.09.12 09:24:23.337,9.56522,9.567,1.00,1.00
2016.09.12 09:24:27.028,9.56522,9.567,1.00,1.00
2016.09.12 09:24:27.079,9.56522,9.56692,1.00,1.00
2016.09.12 09:24:27.367,9.56522,9.56703,1.00,1.00
2016.09.12 09:24:27.559,9.56522,9.56694,1.00,1.00
2016.09.12 09:24:28.138,9.56522,9.56703,1.00,1.00
2016.09.12 09:24:28.256,9.56522,9.56694,1.00,1.00
2016.09.12 09:24:28.358,9.56522,9.56703,1.00,1.00
2016.09.12 09:24:28.460,9.56522,9.56703,1.00,1.00
2016.09.12 09:24:28.562,9.56522,9.56694,1.00,1.00
2016.09.12 09:24:29.390,9.56522,9.56707,1.00,1.00
2016.09.12 09:24:29.665,9.56522,9.56699,1.00,1.00
2016.09.12 09:24:35.330,9.56528,9.56699,1.00,1.00
2016.09.12 09:24:38.234,9.56524,9.56699,1.00,1.00
2016.09.12 09:24:39.541,9.5653,9.56699,1.00,1.00
2016.09.12 09:24:39.592,9.5653,9.56707,1.00,1.00
2016.09.12 09:24:39.694,9.5653,9.56707,1.00,1.00
2016.09.12 09:24:41.940,9.56519,9.56697,1.00,1.00
2016.09.12 09:24:44.143,9.56521,9.56699,1.00,1.00
2016.09.12 09:24:45.146,9.56532,9.56707,1.00,1.00
2016.09.12 09:24:45.197,9.56532,9.56707,1.00,1.00
2016.09.12 09:24:46.307,9.56521,9.56699,1.00,1.00
2016.09.12 09:24:47.548,9.56532,9.56707,1.00,1.00
2016.09.12 09:24:48.069,9.56521,9.56699,1.00,1.00
2016.09.12 09:24:49.862,9.56522,9.56707,1.00,1.00
2016.09.12 09:24:53.078,9.56521,9.56699,1.00,1.00
2016.09.12 09:24:53.130,9.56521,9.56699,1.00,1.00
2016.09.12 09:24:53.457,9.56522,9.56707,1.00,1.00
2016.09.12 09:24:54.332,9.56522,9.56707,1.00,1.00
2016.09.12 09:24:54.434,9.56522,9.56699,1.00,1.00
2016.09.12 09:24:54.630,9.56516,9.56699,1.00,1.00
2016.09.12 09:24:56.881,9.56526,9.56699,1.00,1.00
2016.09.12 09:24:57.034,9.56526,9.56707,1.00,1.00
2016.09.12 09:24:57.532,9.56526,9.56707,1.00,1.00
2016.09.12 09:24:57.885,9.56526,9.56702,1.00,1.00
2016.09.12 09:24:58.516,9.56526,9.567,1.00,1.00
2016.09.12 09:25:01.785,9.56526,9.567,1.00,1.00
2016.09.12 09:25:08.378,9.56524,9.567,1.00,1.00
2016.09.12 09:25:17.090,9.56524,9.56702,1.00,1.00
2016.09.12 09:25:20.396,9.56526,9.56704,1.00,1.00
2016.09.12 09:25:21.060,9.56526,9.56704,1.00,1.35
2016.09.12 09:25:21.112,9.56526,9.56697,1.00,1.00
2016.09.12 09:25:21.163,9.56526,9.56697,1.00,1.00
2016.09.12 09:25:21.315,9.56526,9.56703,1.00,1.00
2016.09.12 09:25:21.417,9.56526,9.56695,1.00,1.00
2016.09.12 09:25:21.627,9.56526,9.56692,1.00,1.00
2016.09.12 09:25:23.399,9.56516,9.56692,1.00,1.00
2016.09.12 09:25:27.424,9.56506,9.56692,1.00,1.00
2016.09.12 09:25:27.730,9.56516,9.56692,1.00,1.00
2016.09.12 09:25:28.216,9.56516,9.56694,1.00,1.00
2016.09.12 09:25:35.451,9.56522,9.567,1.00,1.60
2016.09.12 09:25:38.014,9.56522,9.567,1.00,1.60
2016.09.12 09:25:38.117,9.56522,9.56699,1.00,1.35
2016.09.12 09:25:38.220,9.56522,9.567,1.00,1.60
2016.09.12 09:25:38.450,9.56525,9.56703,1.00,1.60
2016.09.12 09:25:40.903,9.56525,9.56702,1.00,1.60
2016.09.12 09:25:42.408,9.56525,9.56703,1.00,1.60
2016.09.12 09:25:42.870,9.56525,9.56703,1.00,2.10
2016.09.12 09:25:43.634,9.56525,9.56702,1.00,1.60
2016.09.12 09:25:49.573,9.56529,9.56702,1.00,1.60
2016.09.12 09:25:49.625,9.56529,9.56702,1.00,1.35
2016.09.12 09:25:49.676,9.56529,9.56702,1.00,2.10
2016.09.12 09:25:49.727,9.56529,9.56702,1.00,1.35
2016.09.12 09:25:49.779,9.56529,9.56707,1.00,1.60
2016.09.12 09:25:50.450,9.56529,9.56703,1.00,1.60
2016.09.12 09:25:50.552,9.56533,9.56711,1.00,1.60
2016.09.12 09:25:52.009,9.56533,9.56711,1.00,1.60
2016.09.12 09:25:52.060,9.56533,9.56705,1.00,1.60
2016.09.12 09:25:52.776,9.56522,9.567,1.00,1.00
2016.09.12 09:25:54.269,9.56533,9.56711,1.00,1.60
2016.09.12 09:25:55.163,9.56533,9.56709,1.00,1.60
2016.09.12 09:25:56.990,9.56522,9.567,1.00,1.00
2016.09.12 09:26:05.517,9.56528,9.56703,1.00,1.35
2016.09.12 09:26:05.918,9.56517,9.56695,1.00,1.00
2016.09.12 09:26:08.434,9.56521,9.56699,1.00,1.00
2016.09.12 09:26:09.536,9.5653,9.56705,1.00,1.60
2016.09.12 09:26:12.082,9.5653,9.56705,1.00,1.00
2016.09.12 09:26:12.184,9.5653,9.56708,1.00,1.35
2016.09.12 09:26:15.892,9.5653,9.56708,1.00,1.35
2016.09.12 09:26:16.093,9.5653,9.56708,1.00,1.00
2016.09.12 09:26:16.144,9.56526,9.56718,1.00,1.60
2016.09.12 09:26:16.195,9.56526,9.56722,1.00,2.10
2016.09.12 09:26:16.246,9.56526,9.56707,1.00,1.00
2016.09.12 09:26:16.665,9.56526,9.56707,1.00,1.00
2016.09.12 09:26:20.519,9.56533,9.56711,1.00,1.60
2016.09.12 09:26:21.048,9.56533,9.56709,1.00,1.60
2016.09.12 09:26:21.209,9.56533,9.56711,1.00,1.60
2016.09.12 09:26:21.260,9.56536,9.56714,1.00,1.60
2016.09.12 09:26:22.904,9.56536,9.56713,1.00,1.60
2016.09.12 09:26:23.427,9.56527,9.56713,1.00,1.60
2016.09.12 09:26:25.098,9.56527,9.56713,1.00,1.60
2016.09.12 09:26:25.149,9.56526,9.56704,1.00,1.00
2016.09.12 09:26:25.200,9.56526,9.56702,1.00,1.00
2016.09.12 09:26:25.403,9.56526,9.56692,1.00,1.00
2016.09.12 09:26:25.580,9.56511,9.56689,1.00,1.00
2016.09.12 09:26:25.632,9.56482,9.5668,1.00,1.00
2016.09.12 09:26:25.683,9.56482,9.5668,1.00,1.00
2016.09.12 09:26:25.938,9.56486,9.5668,1.00,1.00
2016.09.12 09:26:26.143,9.56482,9.5668,1.00,1.00
2016.09.12 09:26:26.347,9.56487,9.5668,1.00,1.00
2016.09.12 09:26:26.911,9.56482,9.5668,1.00,1.00
2016.09.12 09:26:29.330,9.56489,9.5668,1.00,1.00
2016.09.12 09:26:30.225,9.5648,9.5668,1.00,1.00
2016.09.12 09:26:31.045,9.56505,9.56683,1.00,1.00
2016.09.12 09:26:31.146,9.56489,9.56682,1.00,1.00
2016.09.12 09:26:35.393,9.56504,9.56697,1.00,1.35
2016.09.12 09:26:35.740,9.56489,9.56682,1.00,1.00
2016.09.12 09:26:37.982,9.56488,9.56682,1.00,1.00
2016.09.12 09:26:39.880,9.56505,9.56687,1.00,1.00
2016.09.12 09:26:39.981,9.56488,9.56682,1.50,1.00
2016.09.12 09:26:40.254,9.56488,9.56682,1.00,1.00
2016.09.12 09:26:40.589,9.56502,9.56688,1.00,1.00
2016.09.12 09:26:44.015,9.56478,9.56676,1.50,1.00
2016.09.12 09:26:44.168,9.56478,9.56676,1.00,1.00
2016.09.12 09:26:45.882,9.56478,9.56678,1.00,1.00
2016.09.12 09:26:47.399,9.56482,9.56675,1.00,1.00
2016.09.12 09:26:47.551,9.56482,9.56675,1.50,1.00
2016.09.12 09:26:47.816,9.56501,9.5669,1.00,1.00
2016.09.12 09:26:47.923,9.56482,9.56678,1.00,1.00
2016.09.12 09:26:50.593,9.56484,9.56678,1.00,1.00
2016.09.12 09:26:50.903,9.56486,9.56678,1.00,1.00
2016.09.12 09:26:51.057,9.56486,9.56678,1.00,1.00
2016.09.12 09:26:51.768,9.56489,9.56678,1.00,1.00
2016.09.12 09:26:52.075,9.56512,9.5669,1.00,1.00
2016.09.12 09:26:55.572,9.56512,9.5669,1.00,1.50
2016.09.12 09:26:55.741,9.56508,9.56686,1.00,1.00
2016.09.12 09:26:57.031,9.56511,9.56689,1.00,1.00
2016.09.12 09:27:01.298,9.56511,9.56689,1.00,1.60
2016.09.12 09:27:01.349,9.56487,9.56643,1.00,1.00
2016.09.12 09:27:01.400,9.56473,9.56643,1.00,1.00
2016.09.12 09:27:01.451,9.56473,9.56645,1.00,1.00
2016.09.12 09:27:01.502,9.56467,9.56645,1.00,1.00
2016.09.12 09:27:01.554,9.56467,9.56645,1.50,1.00
2016.09.12 09:27:01.819,9.56472,9.56664,1.00,1.00
2016.09.12 09:27:02.312,9.56472,9.56664,1.00,1.00
2016.09.12 09:27:02.667,9.56472,9.56655,1.00,1.00
2016.09.12 09:27:02.718,9.56472,9.56663,1.00,1.00
2016.09.12 09:27:03.367,9.56472,9.56663,1.00,1.00
2016.09.12 09:27:03.520,9.56471,9.56671,1.00,1.00
2016.09.12 09:27:03.716,9.56471,9.56663,1.00,1.00
2016.09.12 09:27:05.006,9.56473,9.56673,1.00,1.00
2016.09.12 09:27:05.129,9.56467,9.56645,1.00,1.00
2016.09.12 09:27:05.231,9.56474,9.56662,1.00,1.00
2016.09.12 09:27:05.282,9.56474,9.56662,1.00,1.00
2016.09.12 09:27:05.614,9.56474,9.56654,1.00,1.00
2016.09.12 09:27:06.185,9.56474,9.56654,1.00,1.00
2016.09.12 09:27:06.236,9.56474,9.56662,1.00,1.00
2016.09.12 09:27:06.396,9.56474,9.56653,1.00,1.00
2016.09.12 09:27:07.432,9.56474,9.56661,1.00,1.00
2016.09.12 09:27:07.770,9.56474,9.56653,1.00,1.00
2016.09.12 09:27:07.872,9.56474,9.56653,1.00,1.00
2016.09.12 09:27:08.024,9.56474,9.56661,1.00,1.00
2016.09.12 09:27:08.408,9.56474,9.56661,1.00,1.00
2016.09.12 09:27:08.510,9.56474,9.5667,1.00,1.00
2016.09.12 09:27:08.815,9.56482,9.5667,1.00,1.00
2016.09.12 09:27:09.420,9.56482,9.56659,1.00,1.00
2016.09.12 09:27:09.522,9.56482,9.56659,1.00,1.00
2016.09.12 09:27:10.800,9.56482,9.56659,1.00,1.00
2016.09.12 09:27:10.972,9.56482,9.56659,1.00,1.00
2016.09.12 09:27:11.074,9.56482,9.56659,1.00,1.00
2016.09.12 09:27:11.177,9.56492,9.56659,1.00,1.00
2016.09.12 09:27:11.228,9.56492,9.56667,1.00,1.00
2016.09.12 09:27:11.330,9.56492,9.5667,1.00,1.00
2016.09.12 09:27:12.075,9.56492,9.5667,1.00,1.00
2016.09.12 09:27:12.333,9.56492,9.5667,1.00,1.50
2016.09.12 09:27:14.123,9.56492,9.5667,1.00,1.50
2016.09.12 09:27:14.362,9.56479,9.56678,1.00,1.00
2016.09.12 09:27:14.565,9.56479,9.5668,1.00,1.00
2016.09.12 09:27:14.689,9.56479,9.5668,1.00,1.00
2016.09.12 09:27:14.740,9.56479,9.56675,1.00,1.00
2016.09.12 09:27:14.941,9.56479,9.5668,1.00,1.00
2016.09.12 09:27:15.093,9.56479,9.5668,1.00,1.00
2016.09.12 09:27:15.195,9.56479,9.5668,1.00,1.00
2016.09.12 09:27:15.348,9.56479,9.56677,1.00,1.00
2016.09.12 09:27:15.400,9.56492,9.5667,1.00,1.00
2016.09.12 09:27:15.451,9.56492,9.56668,1.00,1.00
2016.09.12 09:27:15.667,9.56492,9.5667,1.00,1.00
2016.09.12 09:27:16.848,9.56492,9.56667,1.00,1.00
2016.09.12 09:27:18.536,9.56492,9.5667,1.00,1.00
2016.09.12 09:27:18.751,9.56492,9.5667,1.00,1.50
2016.09.12 09:27:19.353,9.56492,9.5667,1.00,1.50
2016.09.12 09:27:19.456,9.56492,9.56662,1.00,1.00
2016.09.12 09:27:19.507,9.56492,9.56662,1.00,1.00
2016.09.12 09:27:20.670,9.56488,9.56662,1.00,1.00
2016.09.12 09:27:20.805,9.56488,9.56662,1.00,1.00
2016.09.12 09:27:20.958,9.56488,9.56672,1.00,1.00
2016.09.12 09:27:22.123,9.56488,9.56672,1.00,1.00
2016.09.12 09:27:22.275,9.56488,9.56662,1.00,1.00
2016.09.12 09:27:23.558,9.56486,9.56662,1.00,1.00
2016.09.12 09:27:23.834,9.56486,9.56662,1.00,1.00
2016.09.12 09:27:23.936,9.56486,9.5667,1.00,1.00
2016.09.12 09:27:24.820,9.56486,9.5667,1.00,1.00
2016.09.12 09:27:24.922,9.56486,9.5667,1.00,1.00
2016.09.12 09:27:24.973,9.56486,9.56662,1.00,1.00
2016.09.12 09:27:25.024,9.56486,9.56662,1.00,1.00
2016.09.12 09:27:25.126,9.56486,9.56662,1.00,1.00
2016.09.12 09:27:25.279,9.56486,9.56671,1.00,1.00
2016.09.12 09:27:25.384,9.56486,9.56676,1.00,1.00
2016.09.12 09:27:25.435,9.56486,9.56676,1.00,1.00
2016.09.12 09:27:25.486,9.56486,9.56669,1.00,1.00
2016.09.12 09:27:26.175,9.56486,9.56669,1.00,1.00
2016.09.12 09:27:26.226,9.56486,9.56669,1.00,1.00
2016.09.12 09:27:26.278,9.56486,9.56658,1.00,1.00
2016.09.12 09:27:27.280,9.56472,9.56658,1.00,1.00
2016.09.12 09:27:27.490,9.56468,9.56658,1.00,1.00
2016.09.12 09:27:27.709,9.56468,9.56658,1.00,1.00
2016.09.12 09:27:28.123,9.56468,9.56658,1.00,1.00
2016.09.12 09:27:28.174,9.56486,9.56658,1.00,1.00
2016.09.12 09:27:28.276,9.56486,9.56664,1.00,1.00
2016.09.12 09:27:29.122,9.56486,9.56664,1.00,1.00
2016.09.12 09:27:29.645,9.56486,9.56663,1.00,1.00
2016.09.12 09:27:29.712,9.56486,9.56655,1.00,1.00
2016.09.12 09:27:29.763,9.56486,9.56647,1.00,1.00
2016.09.12 09:27:30.503,9.56486,9.56657,1.00,1.00
2016.09.12 09:27:31.849,9.56486,9.56664,1.00,1.50
2016.09.12 09:27:33.874,9.56486,9.56664,1.00,1.00
2016.09.12 09:27:33.925,9.56486,9.56664,1.00,1.00
2016.09.12 09:27:33.976,9.56493,9.56664,1.00,1.00
2016.09.12 09:27:34.028,9.56511,9.56672,1.00,1.00
2016.09.12 09:27:34.080,9.56511,9.56681,1.00,1.00
2016.09.12 09:27:34.356,9.56511,9.56681,1.00,1.00
2016.09.12 09:27:34.407,9.56511,9.56689,1.00,1.50
2016.09.12 09:27:34.458,9.56511,9.56689,1.00,1.50
2016.09.12 09:27:34.509,9.56527,9.56689,1.00,1.00
2016.09.12 09:27:34.611,9.56527,9.56703,1.00,1.00
2016.09.12 09:27:34.663,9.56527,9.56703,1.00,1.00
2016.09.12 09:27:34.713,9.56558,9.56703,1.00,1.00
2016.09.12 09:27:34.815,9.56558,9.56713,1.00,1.00
2016.09.12 09:27:34.917,9.56558,9.56722,1.00,1.00
2016.09.12 09:27:35.218,9.56558,9.56713,1.00,1.00
2016.09.12 09:27:35.421,9.56558,9.56724,1.00,1.00
2016.09.12 09:27:35.549,9.56558,9.56724,1.00,1.00
2016.09.12 09:27:36.099,9.56559,9.56724,1.00,1.00
2016.09.12 09:27:36.552,9.56559,9.56724,1.00,1.60
2016.09.12 09:27:36.603,9.56537,9.56724,1.00,2.10
2016.09.12 09:27:36.704,9.5653,9.56713,1.00,1.00
2016.09.12 09:27:36.874,9.56519,9.56701,1.00,1.00
2016.09.12 09:27:37.028,9.56519,9.56693,1.00,1.00
2016.09.12 09:27:37.130,9.56519,9.56703,1.00,1.00
2016.09.12 09:27:37.333,9.56519,9.56703,1.00,1.00
2016.09.12 09:27:37.385,9.56519,9.56704,1.00,1.00
2016.09.12 09:27:37.435,9.56519,9.56704,1.00,1.00
2016.09.12 09:27:37.758,9.56516,9.56689,1.00,1.00
2016.09.12 09:27:38.082,9.56526,9.56689,1.00,1.00
2016.09.12 09:27:38.587,9.56526,9.567,1.00,1.00
2016.09.12 09:27:40.590,9.56526,9.56702,1.00,1.00
2016.09.12 09:27:41.587,9.56519,9.56702,1.00,1.00
2016.09.12 09:27:41.638,9.56536,9.56714,1.00,1.00
2016.09.12 09:27:41.689,9.56536,9.56714,1.00,1.50
2016.09.12 09:27:41.740,9.56519,9.56697,1.00,1.00
2016.09.12 09:27:41.842,9.56519,9.56695,1.00,1.00
2016.09.12 09:27:42.183,9.56519,9.56687,1.00,1.00
2016.09.12 09:27:42.438,9.56519,9.56695,1.00,1.00
2016.09.12 09:27:46.515,9.56507,9.56685,1.00,1.00
2016.09.12 09:27:47.928,9.56507,9.56684,1.00,1.00
2016.09.12 09:27:48.581,9.56507,9.56684,1.00,1.00
2016.09.12 09:27:48.734,9.56507,9.56675,1.00,1.00
2016.09.12 09:27:49.238,9.56507,9.56683,1.00,1.00
2016.09.12 09:27:49.751,9.56507,9.56675,1.00,1.00
2016.09.12 09:27:50.734,9.56504,9.56675,1.00,1.00
2016.09.12 09:27:51.346,9.56504,9.56667,1.00,1.00
2016.09.12 09:27:51.448,9.56495,9.56667,1.00,1.00
2016.09.12 09:27:53.852,9.56484,9.56667,1.00,1.00
2016.09.12 09:27:53.955,9.56484,9.56659,1.00,1.00
2016.09.12 09:27:54.100,9.56484,9.56659,1.00,1.00
2016.09.12 09:27:54.407,9.56484,9.56659,1.00,1.00
2016.09.12 09:27:54.458,9.56484,9.56667,1.00,1.00
2016.09.12 09:27:54.946,9.56484,9.56659,1.37,1.00
2016.09.12 09:27:55.632,9.56484,9.56659,1.00,1.00
2016.09.12 09:27:57.359,9.56484,9.56659,1.37,1.00
