2016.09.01 07:16:34.936,9.56934,9.57107,1.00,1.00
2016.09.01 07:16:34.987,9.56934,9.57125,1.00,1.00
2016.09.01 07:16:35.038,9.5694,9.57138,1.00,1.00
2016.09.01 07:16:35.089,9.5694,9.57126,1.00,1.00
2016.09.01 07:16:35.141,9.56936,9.57126,1.00,1.00
2016.09.01 07:16:35.243,9.56936,9.57133,1.00,1.00
2016.09.01 07:16:35.515,9.56925,9.57135,1.00,1.00
2016.09.01 07:16:35.624,9.56936,9.57135,1.00,1.50
2016.09.01 07:16:35.675,9.56936,9.57123,1.00,1.00
2016.09.01 07:16:36.359,9.56958,9.57132,1.00,1.00
2016.09.01 07:16:36.520,9.56935,9.57132,1.00,1.00
2016.09.01 07:16:36.775,9.56935,9.57132,1.00,1.00
2016.09.01 07:16:37.763,9.56939,9.57132,1.00,1.00
2016.09.01 07:16:38.755,9.56939,9.57132,1.00,1.00
2016.09.01 07:16:41.366,9.56968,9.57142,1.00,1.00
2016.09.01 07:16:41.417,9.56968,9.57142,1.00,1.00
2016.09.01 07:16:41.532,9.56964,9.57151,1.00,1.00
2016.09.01 07:16:41.586,9.56964,9.57161,1.00,1.00
2016.09.01 07:16:41.840,9.56989,9.57161,1.00,1.00
2016.09.01 07:16:42.155,9.56989,9.57169,1.00,1.00
2016.09.01 07:16:42.206,9.56989,9.57169,1.00,1.00
2016.09.01 07:16:42.257,9.56964,9.57169,1.00,1.00
2016.09.01 07:16:42.359,9.5697,9.57169,1.00,1.00
2016.09.01 07:16:42.696,9.5697,9.57177,1.00,1.00
2016.09.01 07:16:43.197,9.5697,9.5717,1.00,1.00
2016.09.01 07:16:43.979,9.56977,9.5717,1.00,1.00
2016.09.01 07:16:45.056,9.56997,9.5717,1.00,1.00
2016.09.01 07:16:45.268,9.56997,9.57181,1.00,1.00
2016.09.01 07:16:45.709,9.56997,9.57173,1.00,1.00
2016.09.01 07:16:46.018,9.57003,9.57173,1.00,1.00
2016.09.01 07:16:46.069,9.57003,9.57181,1.00,1.00
2016.09.01 07:16:46.120,9.57003,9.57181,1.00,1.00
2016.09.01 07:16:46.663,9.57003,9.57173,1.00,1.00
2016.09.01 07:16:47.263,9.57008,9.57173,1.00,1.00
2016.09.01 07:16:47.315,9.57008,9.57182,1.00,1.00
2016.09.01 07:16:49.376,9.57008,9.57193,1.00,1.00
2016.09.01 07:16:50.670,9.57016,9.57193,1.00,1.00
2016.09.01 07:16:57.874,9.57027,9.57193,1.00,1.00
2016.09.01 07:16:58.540,9.57027,9.57201,1.00,1.00
2016.09.01 07:16:59.115,9.57048,9.57201,1.00,1.00
2016.09.01 07:16:59.205,9.57052,9.57212,1.00,1.00
2016.09.01 07:16:59.306,9.57052,9.5722,1.00,1.00
2016.09.01 07:16:59.510,9.57047,9.5722,1.00,1.00
2016.09.01 07:16:59.612,9.57053,9.5722,1.00,1.00
2016.09.01 07:16:59.714,9.57048,9.5722,1.00,1.00
2016.09.01 07:16:59.917,9.57052,9.5722,1.00,1.00
2016.09.01 07:17:00.246,9.57058,9.5722,1.00,1.00
2016.09.01 07:17:00.299,9.57058,9.57212,1.00,1.00
2016.09.01 07:17:00.406,9.57047,9.57223,1.00,1.00
2016.09.01 07:17:00.508,9.57047,9.5721,1.00,1.00
2016.09.01 07:17:00.712,9.57032,9.5721,1.00,1.00
2016.09.01 07:17:00.814,9.57032,9.5722,1.00,1.00
2016.09.01 07:17:01.615,9.57032,9.5722,1.00,1.00
2016.09.01 07:17:01.717,9.57032,9.57212,1.00,1.00
2016.09.01 07:17:03.207,9.57032,9.5721,1.00,1.00
2016.09.01 07:17:07.117,9.57032,9.5721,1.00,1.00
2016.09.01 07:17:08.005,9.57032,9.5721,1.00,1.00
2016.09.01 07:17:08.057,9.57011,9.57201,1.00,1.00
2016.09.01 07:17:08.109,9.5701,9.57193,1.00,1.00
2016.09.01 07:17:08.161,9.56993,9.57173,1.00,1.60
2016.09.01 07:17:08.213,9.56993,9.57139,1.00,1.00
2016.09.01 07:17:08.315,9.56993,9.57139,1.00,1.00
2016.09.01 07:17:08.417,9.56993,9.57151,1.00,1.00
2016.09.01 07:17:08.519,9.56993,9.57161,1.00,1.00
2016.09.01 07:17:08.570,9.57005,9.57161,1.00,1.00
2016.09.01 07:17:08.621,9.57005,9.57189,1.00,1.00
2016.09.01 07:17:08.730,9.57018,9.57198,1.00,1.00
2016.09.01 07:17:08.834,9.57018,9.57206,1.00,1.00
2016.09.01 07:17:10.473,9.56998,9.57206,1.00,1.00
2016.09.01 07:17:10.628,9.56994,9.57198,1.00,1.00
2016.09.01 07:17:10.730,9.56994,9.5719,1.00,1.00
2016.09.01 07:17:10.781,9.56982,9.5719,1.00,1.00
2016.09.01 07:17:14.538,9.56982,9.5719,1.00,1.60
2016.09.01 07:17:14.588,9.56982,9.5719,1.00,1.97
2016.09.01 07:17:14.639,9.56939,9.57099,1.00,1.00
2016.09.01 07:17:14.690,9.56946,9.57099,1.00,1.00
2016.09.01 07:17:14.741,9.56946,9.57134,1.00,1.00
2016.09.01 07:17:14.894,9.56924,9.57094,1.60,1.00
2016.09.01 07:17:14.945,9.56943,9.57106,1.00,1.00
2016.09.01 07:17:15.060,9.56931,9.57126,2.10,1.00
2016.09.01 07:17:15.114,9.56931,9.57127,1.50,1.00
2016.09.01 07:17:15.267,9.56931,9.57127,1.00,1.00
2016.09.01 07:17:15.370,9.56918,9.57121,1.00,1.00
2016.09.01 07:17:15.473,9.56902,9.5711,1.00,1.00
2016.09.01 07:17:15.575,9.56893,9.57101,1.00,1.00
2016.09.01 07:17:16.184,9.56899,9.57101,1.00,1.00
2016.09.01 07:17:16.322,9.56902,9.5711,1.00,1.00
2016.09.01 07:17:16.475,9.56911,9.57119,1.00,1.00
2016.09.01 07:17:16.729,9.5692,9.57127,1.00,1.00
2016.09.01 07:17:16.831,9.5692,9.57119,1.00,1.00
2016.09.01 07:17:17.246,9.56923,9.57131,1.00,1.00
2016.09.01 07:17:19.955,9.5692,9.57124,1.00,1.00
2016.09.01 07:17:23.165,9.5692,9.57128,1.50,1.00
2016.09.01 07:17:23.267,9.5692,9.5712,1.00,1.00
2016.09.01 07:17:25.462,9.56921,9.57129,1.00,1.00
2016.09.01 07:17:25.615,9.56921,9.57129,1.50,1.00
2016.09.01 07:17:25.819,9.56921,9.57129,2.10,1.00
2016.09.01 07:17:26.062,9.56921,9.57129,1.50,1.00
2016.09.01 07:17:26.883,9.5693,9.57138,1.00,1.00
2016.09.01 07:17:27.782,9.5693,9.57138,1.00,1.60
2016.09.01 07:17:27.884,9.56916,9.57085,1.00,1.00
2016.09.01 07:17:28.037,9.56894,9.57085,1.60,1.00
2016.09.01 07:17:28.088,9.56894,9.57074,1.60,1.00
2016.09.01 07:17:28.139,9.56903,9.57074,1.60,1.00
2016.09.01 07:17:28.189,9.56926,9.57082,1.00,1.37
2016.09.01 07:17:28.240,9.56926,9.57082,1.00,1.00
2016.09.01 07:17:28.370,9.56928,9.5713,1.00,1.00
2016.09.01 07:17:28.574,9.56914,9.57122,1.00,1.00
2016.09.01 07:17:28.882,9.56906,9.5711,1.00,1.00
2016.09.01 07:17:32.398,9.56926,9.5711,1.00,1.00
2016.09.01 07:17:32.500,9.56926,9.57118,1.00,1.00
2016.09.01 07:17:32.679,9.56923,9.5711,1.00,1.00
2016.09.01 07:17:33.376,9.56923,9.57118,1.00,1.00
2016.09.01 07:17:33.502,9.56923,9.57118,1.00,1.00
2016.09.01 07:17:33.604,9.56923,9.5711,1.00,1.00
2016.09.01 07:17:33.705,9.56923,9.57118,1.00,1.00
2016.09.01 07:17:33.807,9.56923,9.57127,1.00,1.00
2016.09.01 07:17:34.004,9.56923,9.57119,1.00,1.00
2016.09.01 07:17:34.106,9.56923,9.57112,1.00,1.00
2016.09.01 07:17:34.512,9.56925,9.57112,1.00,1.00
2016.09.01 07:17:35.135,9.56925,9.57112,1.00,1.00
2016.09.01 07:17:35.186,9.56925,9.57112,1.00,1.00
2016.09.01 07:17:35.307,9.56895,9.57103,1.00,1.00
2016.09.01 07:17:35.409,9.56895,9.57103,1.00,1.00
2016.09.01 07:17:35.613,9.5689,9.57085,1.00,1.00
2016.09.01 07:17:35.722,9.56885,9.57076,1.00,1.00
2016.09.01 07:17:35.824,9.56885,9.57076,1.00,1.00
2016.09.01 07:17:36.617,9.56886,9.57076,1.00,1.00
2016.09.01 07:17:36.719,9.56891,9.57077,1.00,1.00
2016.09.01 07:17:36.821,9.56891,9.57085,1.00,1.00
2016.09.01 07:17:37.616,9.56891,9.57085,1.00,1.00
2016.09.01 07:17:38.198,9.56903,9.57085,1.00,1.00
2016.09.01 07:17:38.250,9.56903,9.57085,1.00,1.00
2016.09.01 07:17:38.301,9.56917,9.57096,1.00,1.00
2016.09.01 07:17:38.402,9.56907,9.57096,1.00,1.00
2016.09.01 07:17:39.385,9.56907,9.57096,1.00,1.00
2016.09.01 07:17:39.538,9.56907,9.57088,1.00,1.00
2016.09.01 07:17:40.123,9.56913,9.57088,1.00,1.00
2016.09.01 07:17:40.928,9.56909,9.57088,1.00,1.00
2016.09.01 07:17:41.031,9.56909,9.5708,1.00,1.00
2016.09.01 07:17:41.629,9.56909,9.5708,1.00,1.00
2016.09.01 07:17:41.809,9.56909,9.57073,1.00,1.00
2016.09.01 07:17:42.314,9.56881,9.57073,1.00,1.00
2016.09.01 07:17:42.365,9.56871,9.57073,1.00,1.00
2016.09.01 07:17:42.416,9.56888,9.57073,1.00,1.00
2016.09.01 07:17:43.535,9.56884,9.57073,1.00,1.00
2016.09.01 07:17:44.941,9.56884,9.57082,1.00,1.00
2016.09.01 07:17:52.826,9.56889,9.57082,1.00,1.00
2016.09.01 07:17:54.118,9.56889,9.57082,1.00,1.00
2016.09.01 07:17:54.306,9.56889,9.57082,1.00,1.00
2016.09.01 07:17:54.357,9.56889,9.5709,1.00,1.00
2016.09.01 07:17:55.915,9.56889,9.5709,1.00,1.00
2016.09.01 07:17:55.966,9.56882,9.57063,1.00,1.00
2016.09.01 07:17:56.018,9.56882,9.57063,1.00,1.00
2016.09.01 07:17:56.069,9.56874,9.57078,1.00,1.00
2016.09.01 07:17:56.121,9.56874,9.57078,1.00,1.00
2016.09.01 07:17:56.223,9.56867,9.57054,1.00,1.00
2016.09.01 07:17:56.274,9.56848,9.57044,1.00,1.00
2016.09.01 07:17:56.427,9.56848,9.57044,1.00,1.00
2016.09.01 07:17:56.478,9.56848,9.57035,1.00,1.00
2016.09.01 07:17:56.967,9.56848,9.57046,1.00,1.00
2016.09.01 07:17:57.069,9.56854,9.57045,1.00,1.00
2016.09.01 07:17:57.120,9.56854,9.57045,1.00,1.00
2016.09.01 07:17:57.272,9.56854,9.57036,1.00,1.00
2016.09.01 07:18:01.080,9.56847,9.57036,1.00,1.00
2016.09.01 07:18:03.796,9.56847,9.57038,1.00,1.00
2016.09.01 07:18:09.598,9.56847,9.57037,1.00,1.00
2016.09.01 07:18:09.651,9.56847,9.57037,1.00,1.00
2016.09.01 07:18:09.804,9.56847,9.57028,1.00,1.00
2016.09.01 07:18:10.026,9.56847,9.5702,1.00,1.00
2016.09.01 07:18:10.078,9.56832,9.5702,1.00,1.00
2016.09.01 07:18:10.180,9.56832,9.57029,1.00,1.00
2016.09.01 07:18:10.294,9.56832,9.57019,1.00,1.00
2016.09.01 07:18:10.905,9.56832,9.57027,1.00,1.00
2016.09.01 07:18:11.058,9.56832,9.57027,1.00,1.00
2016.09.01 07:18:11.211,9.56832,9.57034,1.00,1.00
2016.09.01 07:18:11.313,9.56832,9.57029,1.00,1.00
2016.09.01 07:18:11.517,9.56832,9.57034,1.00,1.00
2016.09.01 07:18:11.567,9.56832,9.57034,1.00,1.00
2016.09.01 07:18:11.751,9.56832,9.57025,1.00,1.00
2016.09.01 07:18:13.667,9.56837,9.57029,1.00,1.00
2016.09.01 07:18:14.645,9.56837,9.57029,1.00,1.00
2016.09.01 07:18:14.696,9.56837,9.57034,1.00,1.00
2016.09.01 07:18:14.855,9.56837,9.57034,1.00,1.00
2016.09.01 07:18:14.906,9.56835,9.57021,1.00,1.00
2016.09.01 07:18:15.008,9.56835,9.57028,1.00,1.00
2016.09.01 07:18:15.059,9.56835,9.57028,1.00,1.00
2016.09.01 07:18:15.111,9.56826,9.57021,1.00,1.00
2016.09.01 07:18:17.334,9.56826,9.5703,1.00,1.00
2016.09.01 07:18:17.385,9.56826,9.5703,1.00,1.00
2016.09.01 07:18:17.699,9.56826,9.57022,1.00,1.00
2016.09.01 07:18:18.536,9.56826,9.57031,1.00,1.00
2016.09.01 07:18:18.587,9.56826,9.57031,1.00,1.00
2016.09.01 07:18:19.563,9.56826,9.57031,1.00,1.00
2016.09.01 07:18:19.614,9.56826,9.57021,1.00,1.00
2016.09.01 07:18:20.140,9.56826,9.5703,1.00,1.00
2016.09.01 07:18:20.192,9.56826,9.5703,1.00,1.00
2016.09.01 07:18:20.397,9.56826,9.57029,1.50,1.00
2016.09.01 07:18:20.448,9.5683,9.57029,1.00,1.00
2016.09.01 07:18:21.314,9.56839,9.57029,1.00,1.00
2016.09.01 07:18:21.416,9.5684,9.57039,1.00,1.00
2016.09.01 07:18:21.518,9.56825,9.5703,1.00,1.00
2016.09.01 07:18:21.620,9.56832,9.57032,1.00,1.00
2016.09.01 07:18:21.826,9.56825,9.5703,1.00,1.00
2016.09.01 07:18:22.313,9.56831,9.57039,1.00,1.00
2016.09.01 07:18:22.415,9.56831,9.5703,1.00,1.00
2016.09.01 07:18:22.845,9.56826,9.5703,1.00,1.50
2016.09.01 07:18:23.473,9.56829,9.5703,1.00,1.00
2016.09.01 07:18:24.352,9.56821,9.57029,1.50,1.00
2016.09.01 07:18:24.403,9.56821,9.57,1.50,1.00
2016.09.01 07:18:24.454,9.56821,9.57,1.00,1.00
2016.09.01 07:18:24.506,9.56821,9.57,1.00,1.00
2016.09.01 07:18:24.558,9.56809,9.57,1.00,1.00
2016.09.01 07:18:24.609,9.56809,9.57,1.00,1.00
2016.09.01 07:18:28.160,9.5681,9.57,1.00,1.00
2016.09.01 07:18:28.601,9.56816,9.57,1.00,1.00
2016.09.01 07:18:28.652,9.5682,9.57009,1.00,1.00
2016.09.01 07:18:32.673,9.5682,9.57023,1.00,1.00
2016.09.01 07:18:32.775,9.5682,9.57014,1.00,1.00
2016.09.01 07:18:32.927,9.5682,9.57014,1.00,1.00
2016.09.01 07:18:33.176,9.5682,9.57019,1.00,1.00
2016.09.01 07:18:33.278,9.5682,9.57009,1.00,1.00
2016.09.01 07:18:33.593,9.5682,9.57001,1.00,1.00
2016.09.01 07:18:33.875,9.5682,9.5701,1.00,1.00
2016.09.01 07:18:33.936,9.56811,9.57002,1.00,1.00
2016.09.01 07:18:34.148,9.56816,9.5701,1.00,1.00
2016.09.01 07:18:34.380,9.56816,9.57001,1.00,1.00
2016.09.01 07:18:34.635,9.56813,9.57001,1.00,1.00
2016.09.01 07:18:34.840,9.56819,9.57001,1.00,1.00
2016.09.01 07:18:34.891,9.56819,9.57011,1.00,1.00
2016.09.01 07:18:35.126,9.56822,9.57011,1.00,1.00
2016.09.01 07:18:35.228,9.5681,9.57001,1.00,1.00
2016.09.01 07:18:35.522,9.5681,9.57001,1.35,1.00
2016.09.01 07:18:35.781,9.5681,9.57001,1.00,1.00
2016.09.01 07:18:35.832,9.5681,9.57001,1.00,1.00
2016.09.01 07:18:36.126,9.5681,9.57001,1.00,1.00
2016.09.01 07:18:36.178,9.5681,9.56993,1.00,1.00
2016.09.01 07:18:36.229,9.5681,9.56993,1.00,1.00
2016.09.01 07:18:36.434,9.56798,9.56985,1.00,1.00
2016.09.01 07:18:36.848,9.56798,9.56975,1.00,1.00
2016.09.01 07:18:36.899,9.56798,9.56986,1.00,1.00
2016.09.01 07:18:37.001,9.56798,9.56986,1.00,1.00
2016.09.01 07:18:37.103,9.56798,9.56975,1.00,1.00
2016.09.01 07:18:37.206,9.56798,9.56986,1.00,1.00
2016.09.01 07:18:37.309,9.56798,9.56976,1.00,1.00
2016.09.01 07:18:39.908,9.56798,9.56982,1.00,1.00
2016.09.01 07:18:40.297,9.56798,9.56971,1.00,1.00
2016.09.01 07:18:40.347,9.56783,9.56971,1.00,1.00
2016.09.01 07:18:40.399,9.56783,9.56974,1.00,1.00
2016.09.01 07:18:40.501,9.56783,9.56971,1.00,1.00
2016.09.01 07:18:40.658,9.56783,9.56962,1.00,1.00
2016.09.01 07:18:40.711,9.56783,9.56962,1.00,1.00
2016.09.01 07:18:40.762,9.56772,9.56962,1.00,1.00
2016.09.01 07:18:40.813,9.56772,9.56954,1.00,1.00
2016.09.01 07:18:41.017,9.56772,9.56965,1.00,1.00
2016.09.01 07:18:41.121,9.56772,9.56956,1.00,1.00
2016.09.01 07:18:41.172,9.56765,9.56956,1.00,1.50
2016.09.01 07:18:41.223,9.56765,9.56948,1.00,1.00
2016.09.01 07:18:41.274,9.56762,9.56948,1.00,1.00
2016.09.01 07:18:41.399,9.56759,9.56948,1.00,1.00
2016.09.01 07:18:41.501,9.56759,9.56937,1.00,1.00
2016.09.01 07:18:41.741,9.56746,9.56937,1.00,1.50
2016.09.01 07:18:41.792,9.56746,9.56937,1.00,1.50
2016.09.01 07:18:41.842,9.56729,9.56932,1.00,1.00
2016.09.01 07:18:41.894,9.56721,9.56927,1.00,1.00
2016.09.01 07:18:42.047,9.56721,9.56927,1.35,1.00
2016.09.01 07:18:42.098,9.56727,9.56932,1.00,1.00
2016.09.01 07:18:42.337,9.56741,9.56932,1.00,1.00
2016.09.01 07:18:46.137,9.56734,9.56928,1.00,1.00
2016.09.01 07:18:46.608,9.56727,9.56928,1.00,1.00
2016.09.01 07:18:52.806,9.56727,9.56928,1.00,1.00
2016.09.01 07:18:52.964,9.56726,9.56914,1.50,1.00
2016.09.01 07:18:53.568,9.56736,9.56914,1.00,1.00
2016.09.01 07:18:53.856,9.56744,9.56933,1.00,1.00
2016.09.01 07:18:53.907,9.56744,9.56935,1.00,1.00
2016.09.01 07:18:54.035,9.56744,9.56935,1.00,1.00
2016.09.01 07:18:54.086,9.56733,9.56924,1.50,1.00
2016.09.01 07:18:54.137,9.56733,9.56924,1.00,1.00
2016.09.01 07:18:54.239,9.56733,9.56921,1.00,1.00
2016.09.01 07:18:54.444,9.56733,9.56921,1.00,1.00
2016.09.01 07:18:56.104,9.5672,9.56911,1.00,1.00
2016.09.01 07:18:56.484,9.5672,9.56908,1.00,1.00
2016.09.01 07:18:57.036,9.5672,9.56908,1.00,1.00
2016.09.01 07:18:57.341,9.5672,9.56908,1.00,1.00
2016.09.01 07:18:57.539,9.5672,9.56911,1.00,1.00
2016.09.01 07:18:57.743,9.5672,9.56907,1.00,1.00
2016.09.01 07:19:00.153,9.56723,9.56907,1.00,1.00
2016.09.01 07:19:00.255,9.56723,9.56907,1.00,1.00
2016.09.01 07:19:00.306,9.56735,9.56911,1.00,1.00
2016.09.01 07:19:00.357,9.56735,9.56911,1.00,1.00
2016.09.01 07:19:00.408,9.56745,9.56914,1.00,1.00
2016.09.01 07:19:00.714,9.56748,9.56914,1.00,1.00
2016.09.01 07:19:00.899,9.56748,9.56931,1.00,1.00
2016.09.01 07:19:01.680,9.56751,9.56931,1.00,1.00
2016.09.01 07:19:01.731,9.56751,9.56938,1.00,1.00
2016.09.01 07:19:01.832,9.56751,9.56948,1.00,1.00
2016.09.01 07:19:02.022,9.56763,9.56948,1.00,1.00
2016.09.01 07:19:02.532,9.56763,9.56958,1.00,1.00
2016.09.01 07:19:02.732,9.56751,9.56958,1.00,1.00
2016.09.01 07:19:02.856,9.56751,9.56945,1.00,1.00
2016.09.01 07:19:14.072,9.56757,9.56945,1.00,1.00
2016.09.01 07:19:14.278,9.56763,9.56953,1.00,1.00
2016.09.01 07:19:18.195,9.56776,9.56953,1.00,1.00
2016.09.01 07:19:18.246,9.56776,9.56937,1.00,1.00
2016.09.01 07:19:18.349,9.56776,9.56947,1.00,1.00
2016.09.01 07:19:20.251,9.56776,9.56958,1.00,1.00
2016.09.01 07:19:20.354,9.56776,9.56962,1.00,1.00
2016.09.01 07:19:20.588,9.56776,9.56962,1.00,1.00
2016.09.01 07:19:20.647,9.56776,9.56962,1.00,1.00
2016.09.01 07:19:21.207,9.56776,9.56962,1.00,1.00
2016.09.01 07:19:21.258,9.56776,9.56954,1.00,1.00
2016.09.01 07:19:23.168,9.56776,9.56958,1.00,1.00
2016.09.01 07:19:23.219,9.56776,9.56958,1.00,1.00
2016.09.01 07:19:25.174,9.56776,9.56958,1.00,1.00
2016.09.01 07:19:25.448,9.56763,9.56954,1.00,1.00
2016.09.01 07:19:30.008,9.56763,9.56954,1.00,1.00
2016.09.01 07:19:30.059,9.56777,9.56958,1.00,1.00
2016.09.01 07:19:30.110,9.56777,9.56958,1.00,1.00
2016.09.01 07:19:30.467,9.56777,9.56964,1.00,1.00
2016.09.01 07:19:31.123,9.56777,9.56964,1.00,1.00
2016.09.01 07:19:31.174,9.56777,9.56957,1.00,1.00
2016.09.01 07:19:31.817,9.56777,9.56957,1.00,1.00
2016.09.01 07:19:32.216,9.56776,9.56955,1.00,1.00
2016.09.01 07:19:34.765,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:34.949,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:35.851,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:36.823,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:37.826,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:38.858,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:39.836,9.56776,9.56957,1.50,1.00
2016.09.01 07:19:40.112,9.56776,9.56955,1.00,1.00
2016.09.01 07:19:40.646,9.56775,9.56955,1.00,1.00
2016.09.01 07:19:40.816,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:40.867,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:41.908,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:42.866,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:43.872,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:44.885,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:45.755,9.56776,9.56957,1.00,1.00
2016.09.01 07:19:49.120,9.56759,9.56957,1.00,1.00
2016.09.01 07:19:49.171,9.56759,9.56954,1.00,1.00
2016.09.01 07:19:49.222,9.56759,9.5695,1.00,1.00
2016.09.01 07:19:49.273,9.56742,9.56945,1.00,1.00
2016.09.01 07:19:49.374,9.5673,9.56914,1.00,1.00
2016.09.01 07:19:49.425,9.56723,9.56908,1.00,1.00
2016.09.01 07:19:49.645,9.56734,9.56925,1.00,1.00
2016.09.01 07:19:50.619,9.56737,9.5693,1.00,1.00
2016.09.01 07:19:50.670,9.56737,9.5693,1.00,1.00
2016.09.01 07:19:50.722,9.56735,9.56921,1.00,1.00
2016.09.01 07:19:50.825,9.56735,9.56926,1.00,1.00
2016.09.01 07:19:50.877,9.56735,9.56926,1.00,1.00
2016.09.01 07:19:50.929,9.56735,9.56921,1.00,1.00
2016.09.01 07:19:51.130,9.56735,9.56926,1.00,1.00
2016.09.01 07:19:51.181,9.56735,9.56926,1.00,1.00
2016.09.01 07:19:51.232,9.56735,9.56921,1.00,1.00
2016.09.01 07:19:51.595,9.56735,9.56921,1.00,1.00
2016.09.01 07:19:53.132,9.56726,9.56919,1.00,1.00
2016.09.01 07:19:55.582,9.56726,9.56914,1.00,1.00
2016.09.01 07:19:55.633,9.56726,9.56908,1.00,1.00
2016.09.01 07:19:55.888,9.56726,9.56908,1.00,1.37
2016.09.01 07:19:55.939,9.56703,9.5689,1.00,1.00
2016.09.01 07:20:00.165,9.56703,9.5689,1.50,1.00
2016.09.01 07:20:00.267,9.56707,9.56904,1.00,1.00
2016.09.01 07:20:00.420,9.56724,9.56911,1.00,1.37
2016.09.01 07:20:02.273,9.56724,9.56901,1.00,1.00
2016.09.01 07:20:02.445,9.56701,9.56892,1.60,1.00
2016.09.01 07:20:03.158,9.56724,9.56907,1.00,1.37
2016.09.01 07:20:04.045,9.56724,9.56907,1.00,1.37
2016.09.01 07:20:04.147,9.56699,9.56865,1.00,1.00
2016.09.01 07:20:04.198,9.56682,9.56865,1.00,1.00
2016.09.01 07:20:04.249,9.56685,9.56876,1.00,1.00
2016.09.01 07:20:04.528,9.56692,9.56876,1.00,1.00
2016.09.01 07:20:04.579,9.56692,9.56876,1.00,1.37
2016.09.01 07:20:04.631,9.56698,9.5688,1.00,1.37
2016.09.01 07:20:04.683,9.56698,9.56889,1.00,1.00
2016.09.01 07:20:05.813,9.56698,9.56889,1.00,1.00
2016.09.01 07:20:05.864,9.56707,9.56901,1.00,1.12
2016.09.01 07:20:06.051,9.56696,9.56884,1.00,1.00
2016.09.01 07:20:06.974,9.56707,9.569,1.00,1.10
2016.09.01 07:20:08.609,9.56707,9.569,1.00,1.10
2016.09.01 07:20:08.660,9.56696,9.56883,1.00,1.00
2016.09.01 07:20:08.711,9.56692,9.56883,1.00,1.00
2016.09.01 07:20:09.234,9.5668,9.56871,1.00,1.00
2016.09.01 07:20:09.288,9.56665,9.56851,1.00,1.00
2016.09.01 07:20:09.788,9.5666,9.56851,1.00,1.00
2016.09.01 07:20:09.940,9.5666,9.56851,1.00,1.00
2016.09.01 07:20:09.991,9.5666,9.56849,1.00,1.00
2016.09.01 07:20:10.101,9.5666,9.56851,1.00,1.00
2016.09.01 07:20:10.200,9.5667,9.56859,1.00,1.37
2016.09.01 07:20:10.251,9.56665,9.5685,1.00,1.00
2016.09.01 07:20:10.302,9.56668,9.5685,1.00,1.00
2016.09.01 07:20:10.354,9.56678,9.56859,1.00,1.37
2016.09.01 07:20:10.405,9.56678,9.56864,1.00,1.37
2016.09.01 07:20:11.114,9.56678,9.56869,1.00,1.87
2016.09.01 07:20:11.216,9.56678,9.56861,1.00,1.37
2016.09.01 07:20:16.793,9.56678,9.56869,1.00,1.37
2016.09.01 07:20:16.895,9.56678,9.56865,1.00,1.37
2016.09.01 07:20:16.947,9.56678,9.56865,1.00,1.37
2016.09.01 07:20:17.539,9.56678,9.56865,1.00,1.00
2016.09.01 07:20:23.117,9.56678,9.56867,1.00,1.00
2016.09.01 07:20:32.992,9.56678,9.56867,1.00,1.00
2016.09.01 07:20:33.168,9.56678,9.56874,1.00,1.00
2016.09.01 07:20:34.234,9.56678,9.56876,1.00,1.00
2016.09.01 07:20:34.400,9.5668,9.56876,1.00,1.00
2016.09.01 07:20:37.736,9.56683,9.56876,1.00,1.00
2016.09.01 07:20:37.787,9.5668,9.56876,1.00,1.00
2016.09.01 07:20:38.043,9.56671,9.56876,1.00,1.00
2016.09.01 07:20:38.094,9.56671,9.56855,1.00,1.00
2016.09.01 07:20:38.146,9.56673,9.56855,1.00,1.00
2016.09.01 07:20:38.197,9.56673,9.56863,1.00,1.00
2016.09.01 07:20:39.248,9.56677,9.56876,1.00,1.00
2016.09.01 07:20:39.299,9.56677,9.5688,1.00,1.00
2016.09.01 07:20:42.016,9.56676,9.56878,1.00,1.00
2016.09.01 07:20:42.117,9.5667,9.56868,1.00,1.00
2016.09.01 07:20:42.219,9.5667,9.56868,1.00,1.00
2016.09.01 07:20:42.906,9.5667,9.56875,1.00,1.00
2016.09.01 07:20:43.209,9.5667,9.56871,1.00,1.00
2016.09.01 07:20:43.560,9.56666,9.56838,1.00,1.00
2016.09.01 07:20:43.756,9.5667,9.56871,1.00,1.00
2016.09.01 07:20:44.158,9.56664,9.56871,1.00,1.00
2016.09.01 07:20:44.209,9.56664,9.56862,1.00,1.00
2016.09.01 07:20:44.260,9.56662,9.5684,1.00,1.00
2016.09.01 07:20:47.555,9.56659,9.56863,1.00,1.00
2016.09.01 07:20:47.707,9.56659,9.56863,1.00,1.00
