2016.09.13 12:22:19.627,9.53507,9.53685,1.00,1.50
2016.09.13 12:22:19.873,9.53513,9.53685,1.00,1.00
2016.09.13 12:22:19.975,9.53513,9.53693,1.00,1.00
2016.09.13 12:22:20.076,9.53513,9.53684,1.00,1.00
2016.09.13 12:22:20.179,9.53509,9.53684,1.00,1.00
2016.09.13 12:22:20.322,9.53509,9.53687,1.00,1.00
2016.09.13 12:22:20.373,9.53504,9.5369,1.00,1.00
2016.09.13 12:22:20.475,9.53511,9.53699,1.00,1.00
2016.09.13 12:22:20.526,9.53511,9.53704,1.50,1.00
2016.09.13 12:22:20.730,9.53511,9.53704,1.00,1.00
2016.09.13 12:22:21.229,9.53511,9.53704,1.00,1.00
2016.09.13 12:22:21.477,9.53511,9.53714,1.00,1.50
2016.09.13 12:22:21.783,9.5351,9.53714,1.00,1.00
2016.09.13 12:22:23.089,9.5351,9.53714,1.00,1.00
2016.09.13 12:22:23.140,9.53507,9.5371,1.00,1.00
2016.09.13 12:22:23.507,9.53507,9.53704,1.00,1.00
2016.09.13 12:22:23.610,9.53507,9.5371,1.00,1.00
2016.09.13 12:22:23.661,9.53513,9.53718,1.00,1.00
2016.09.13 12:22:24.292,9.53513,9.53718,1.00,1.00
2016.09.13 12:22:24.342,9.53507,9.53711,1.00,1.00
2016.09.13 12:22:24.639,9.53516,9.53718,1.00,1.00
2016.09.13 12:22:25.292,9.53516,9.53718,1.00,1.00
2016.09.13 12:22:25.343,9.53507,9.53712,1.00,1.00
2016.09.13 12:22:25.445,9.53507,9.53715,1.50,1.00
2016.09.13 12:22:25.547,9.53526,9.53718,1.00,1.00
2016.09.13 12:22:25.876,9.5352,9.53722,1.00,1.00
2016.09.13 12:22:25.927,9.53524,9.53722,1.00,1.00
2016.09.13 12:22:26.147,9.53526,9.53726,1.00,1.00
2016.09.13 12:22:26.402,9.53526,9.53714,1.00,1.00
2016.09.13 12:22:26.453,9.53524,9.53714,1.00,1.00
2016.09.13 12:22:26.605,9.53524,9.53725,1.00,1.00
2016.09.13 12:22:27.131,9.53525,9.53724,1.00,1.00
2016.09.13 12:22:27.182,9.53525,9.53726,1.00,1.00
2016.09.13 12:22:27.311,9.53525,9.53714,1.00,1.00
2016.09.13 12:22:27.413,9.53525,9.53726,1.00,1.00
2016.09.13 12:22:27.515,9.53524,9.53725,1.00,1.00
2016.09.13 12:22:27.566,9.5353,9.53726,1.00,1.00
2016.09.13 12:22:27.668,9.53524,9.53726,1.00,1.00
2016.09.13 12:22:27.921,9.53522,9.53726,1.00,1.00
2016.09.13 12:22:27.972,9.5352,9.53723,1.00,1.00
2016.09.13 12:22:28.248,9.5352,9.53723,1.00,1.00
2016.09.13 12:22:28.400,9.5352,9.53723,1.00,1.00
2016.09.13 12:22:28.452,9.5352,9.53715,1.00,1.00
2016.09.13 12:22:28.963,9.5352,9.53726,1.00,1.50
2016.09.13 12:22:29.307,9.5352,9.53726,1.00,1.50
2016.09.13 12:22:29.358,9.5352,9.53715,1.00,1.00
2016.09.13 12:22:30.188,9.53523,9.53726,1.00,1.00
2016.09.13 12:22:31.090,9.53523,9.53726,1.00,1.00
2016.09.13 12:22:31.141,9.53536,9.53726,1.00,1.00
2016.09.13 12:22:32.540,9.53552,9.53726,1.60,1.00
2016.09.13 12:22:32.642,9.53557,9.53731,1.60,1.00
2016.09.13 12:22:32.694,9.53579,9.53759,1.00,1.00
2016.09.13 12:22:32.745,9.53579,9.53759,1.00,1.00
2016.09.13 12:22:33.050,9.53583,9.53761,1.00,1.00
2016.09.13 12:22:33.604,9.53593,9.53778,1.60,1.00
2016.09.13 12:22:33.655,9.53593,9.53778,1.60,1.00
2016.09.13 12:22:33.706,9.53617,9.53784,1.60,1.00
2016.09.13 12:22:33.757,9.53617,9.53784,1.60,1.00
2016.09.13 12:22:33.808,9.53617,9.53784,1.00,1.00
2016.09.13 12:22:33.860,9.53617,9.53784,1.00,1.00
2016.09.13 12:22:33.911,9.53611,9.53779,1.00,1.00
2016.09.13 12:22:33.962,9.53599,9.53779,1.00,1.00
2016.09.13 12:22:34.419,9.5361,9.53804,1.00,1.87
2016.09.13 12:22:34.752,9.5361,9.53804,1.00,2.62
2016.09.13 12:22:34.927,9.5361,9.53804,1.00,1.87
2016.09.13 12:22:35.314,9.5361,9.53804,1.00,1.87
2016.09.13 12:22:35.365,9.5361,9.53797,1.00,1.00
2016.09.13 12:22:35.958,9.5361,9.53794,1.00,1.00
2016.09.13 12:22:39.548,9.5361,9.53794,1.00,1.50
2016.09.13 12:22:43.692,9.53613,9.53791,1.00,1.00
2016.09.13 12:22:46.363,9.53613,9.53791,1.00,1.00
2016.09.13 12:22:47.092,9.53613,9.53791,1.50,1.00
2016.09.13 12:22:47.635,9.53616,9.53793,1.00,1.00
2016.09.13 12:22:49.440,9.53627,9.53821,1.00,1.00
2016.09.13 12:22:49.786,9.53621,9.53824,1.00,1.50
2016.09.13 12:22:49.838,9.53628,9.53814,1.00,1.00
2016.09.13 12:22:54.133,9.53628,9.53825,1.00,1.50
2016.09.13 12:22:54.724,9.53628,9.53825,1.00,1.50
2016.09.13 12:22:54.928,9.53628,9.53825,1.00,1.00
2016.09.13 12:22:55.268,9.53644,9.53827,1.00,1.00
2016.09.13 12:22:55.320,9.53644,9.53833,1.00,1.00
2016.09.13 12:22:55.371,9.53644,9.53833,1.00,1.00
2016.09.13 12:22:55.423,9.53644,9.53827,1.00,1.00
2016.09.13 12:22:55.627,9.53679,9.53844,1.00,1.00
2016.09.13 12:22:56.015,9.53679,9.53844,1.00,1.00
2016.09.13 12:22:56.344,9.53685,9.53844,1.00,1.00
2016.09.13 12:22:57.125,9.53694,9.53854,1.00,1.00
2016.09.13 12:22:57.176,9.53694,9.53854,1.00,1.00
2016.09.13 12:22:57.227,9.53694,9.53864,1.00,1.00
2016.09.13 12:22:57.843,9.53693,9.53864,1.00,1.00
2016.09.13 12:22:58.148,9.53685,9.53855,1.00,1.00
2016.09.13 12:23:00.700,9.53685,9.53855,1.00,1.00
2016.09.13 12:23:00.751,9.53685,9.53864,1.00,1.00
2016.09.13 12:23:01.099,9.53685,9.53854,1.00,1.00
2016.09.13 12:23:01.201,9.53685,9.53854,1.00,1.00
2016.09.13 12:23:01.379,9.53685,9.53854,1.00,1.00
2016.09.13 12:23:02.155,9.53696,9.53864,1.00,1.00
2016.09.13 12:23:02.206,9.53696,9.53864,1.00,1.00
2016.09.13 12:23:02.257,9.53702,9.53874,1.00,1.00
2016.09.13 12:23:02.568,9.53691,9.53869,1.00,1.00
2016.09.13 12:23:02.905,9.53691,9.53869,1.00,1.00
2016.09.13 12:23:03.381,9.53691,9.53874,1.00,1.50
2016.09.13 12:23:03.432,9.53691,9.53874,1.00,1.00
2016.09.13 12:23:03.919,9.53691,9.53874,1.00,1.00
2016.09.13 12:23:04.347,9.53691,9.53864,1.00,1.00
2016.09.13 12:23:05.380,9.53691,9.53865,1.00,1.00
2016.09.13 12:23:05.915,9.53691,9.53864,1.00,1.00
2016.09.13 12:23:06.870,9.53691,9.53854,1.00,1.00
2016.09.13 12:23:06.921,9.53691,9.53854,1.00,1.00
2016.09.13 12:23:08.312,9.53691,9.53855,1.00,1.00
2016.09.13 12:23:10.478,9.53691,9.53855,1.00,1.00
2016.09.13 12:23:11.631,9.53691,9.53855,1.00,1.00
2016.09.13 12:23:11.947,9.53691,9.53855,1.00,1.00
2016.09.13 12:23:12.460,9.5369,9.53854,1.00,1.00
2016.09.13 12:23:13.266,9.5369,9.53854,1.00,1.00
2016.09.13 12:23:17.648,9.5368,9.53854,1.00,1.00
2016.09.13 12:23:20.656,9.53678,9.53854,1.00,1.00
2016.09.13 12:23:21.015,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:21.389,9.53678,9.53854,1.00,1.00
2016.09.13 12:23:21.658,9.53682,9.53854,1.00,1.00
2016.09.13 12:23:21.833,9.53682,9.53854,1.00,1.00
2016.09.13 12:23:22.332,9.53682,9.53864,1.00,1.00
2016.09.13 12:23:22.979,9.53683,9.53864,1.00,1.00
2016.09.13 12:23:23.929,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:24.393,9.53677,9.53854,1.00,1.50
2016.09.13 12:23:24.555,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:24.869,9.53683,9.53864,1.00,1.00
2016.09.13 12:23:25.173,9.53666,9.53854,1.00,1.00
2016.09.13 12:23:25.367,9.53667,9.53853,1.00,1.00
2016.09.13 12:23:26.062,9.53668,9.53853,1.00,1.00
2016.09.13 12:23:26.671,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:27.153,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:27.204,9.53667,9.53853,1.00,1.00
2016.09.13 12:23:28.165,9.53683,9.53854,1.00,1.00
2016.09.13 12:23:29.163,9.53667,9.53854,1.00,1.00
2016.09.13 12:23:31.491,9.53667,9.53843,1.00,1.00
2016.09.13 12:23:31.601,9.53667,9.53854,1.00,1.00
2016.09.13 12:23:31.667,9.53667,9.53848,1.00,1.00
2016.09.13 12:23:32.346,9.53666,9.53848,1.00,1.00
2016.09.13 12:23:32.398,9.53666,9.53854,1.00,1.00
2016.09.13 12:23:32.500,9.53678,9.53854,1.00,1.00
2016.09.13 12:23:34.397,9.53678,9.53854,1.00,1.00
2016.09.13 12:23:35.186,9.53678,9.53864,1.00,1.00
2016.09.13 12:23:35.562,9.53668,9.53864,1.00,1.00
2016.09.13 12:23:35.613,9.53668,9.53854,1.00,1.00
2016.09.13 12:23:36.116,9.53668,9.53854,1.00,1.00
2016.09.13 12:23:36.715,9.53668,9.53854,1.50,1.00
2016.09.13 12:23:37.919,9.53668,9.53854,1.00,1.00
2016.09.13 12:23:40.117,9.53668,9.53854,1.00,1.00
2016.09.13 12:23:40.182,9.53668,9.53844,1.00,1.00
2016.09.13 12:23:40.334,9.53668,9.53844,1.50,1.00
2016.09.13 12:23:40.768,9.53668,9.53844,1.00,1.00
2016.09.13 12:23:41.436,9.53668,9.53844,1.50,1.00
2016.09.13 12:23:41.811,9.53668,9.53844,1.00,1.00
2016.09.13 12:23:42.132,9.53668,9.53852,1.00,1.00
2016.09.13 12:23:42.237,9.53669,9.53852,1.00,1.00
2016.09.13 12:23:42.426,9.53669,9.53857,1.00,1.00
2016.09.13 12:23:42.933,9.53668,9.53857,1.00,1.00
2016.09.13 12:23:44.794,9.53668,9.53857,1.00,1.00
2016.09.13 12:23:44.845,9.53666,9.53857,1.00,1.00
2016.09.13 12:23:44.896,9.53666,9.53857,1.00,1.00
2016.09.13 12:23:44.947,9.53666,9.5385,1.00,1.00
2016.09.13 12:23:45.137,9.53666,9.5385,1.00,1.00
2016.09.13 12:23:45.188,9.53675,9.5385,1.00,1.00
2016.09.13 12:23:46.148,9.53675,9.5385,1.00,1.00
2016.09.13 12:23:46.737,9.53666,9.5385,1.00,1.00
2016.09.13 12:23:47.536,9.53669,9.53855,1.00,1.00
2016.09.13 12:23:47.640,9.53676,9.53854,1.00,1.00
2016.09.13 12:23:47.742,9.53669,9.53854,1.00,1.00
2016.09.13 12:23:48.524,9.53664,9.53854,1.00,1.00
2016.09.13 12:23:49.395,9.53671,9.53857,1.00,1.00
2016.09.13 12:23:49.446,9.53671,9.53857,1.00,1.00
2016.09.13 12:23:49.649,9.53665,9.53857,1.00,1.00
2016.09.13 12:23:49.945,9.53669,9.53857,1.00,1.00
2016.09.13 12:23:50.456,9.53665,9.53857,1.00,1.00
2016.09.13 12:23:50.909,9.53665,9.53854,1.00,1.00
2016.09.13 12:23:51.214,9.53667,9.53854,1.00,1.00
2016.09.13 12:23:51.937,9.53665,9.53854,1.00,1.00
2016.09.13 12:23:55.852,9.53666,9.53854,1.00,1.00
2016.09.13 12:23:56.247,9.53666,9.53857,1.50,1.00
2016.09.13 12:23:56.622,9.53666,9.53864,1.50,1.00
2016.09.13 12:23:56.673,9.53666,9.53864,1.50,1.00
2016.09.13 12:23:56.725,9.53666,9.53864,1.50,1.50
2016.09.13 12:23:57.123,9.53667,9.53859,1.00,1.00
2016.09.13 12:23:58.527,9.53667,9.53859,1.00,1.00
2016.09.13 12:23:58.578,9.53675,9.53859,1.00,1.00
2016.09.13 12:23:58.783,9.53667,9.53859,1.50,1.00
2016.09.13 12:23:58.834,9.53667,9.53859,1.50,1.00
2016.09.13 12:23:58.885,9.53676,9.53859,1.00,1.00
2016.09.13 12:23:59.436,9.53675,9.53859,1.00,1.00
2016.09.13 12:23:59.609,9.53679,9.53859,1.00,1.00
2016.09.13 12:24:00.275,9.53676,9.53859,1.00,1.00
2016.09.13 12:24:00.377,9.53676,9.53859,1.00,1.00
2016.09.13 12:24:00.428,9.53667,9.53859,1.00,1.00
2016.09.13 12:24:00.530,9.53667,9.53853,1.00,1.00
2016.09.13 12:24:00.632,9.53667,9.53859,1.00,1.00
2016.09.13 12:24:00.799,9.53667,9.5385,1.00,1.00
2016.09.13 12:24:00.953,9.53667,9.5385,1.00,1.00
2016.09.13 12:24:01.260,9.53676,9.5385,1.00,1.00
2016.09.13 12:24:01.654,9.53676,9.53854,1.00,1.00
2016.09.13 12:24:02.016,9.53676,9.53844,1.00,1.00
2016.09.13 12:24:02.274,9.5367,9.53844,1.50,1.00
2016.09.13 12:24:02.508,9.53678,9.53844,1.00,1.00
2016.09.13 12:24:02.580,9.5367,9.53844,1.50,1.00
2016.09.13 12:24:02.631,9.53681,9.53844,1.00,1.00
2016.09.13 12:24:03.021,9.53681,9.53834,1.00,1.00
2016.09.13 12:24:03.397,9.53681,9.53834,1.00,1.00
2016.09.13 12:24:03.448,9.53681,9.53854,1.00,1.00
2016.09.13 12:24:03.753,9.53672,9.53854,1.50,1.00
2016.09.13 12:24:03.854,9.53672,9.53854,1.50,1.00
2016.09.13 12:24:04.180,9.53682,9.53864,1.00,1.00
2016.09.13 12:24:04.691,9.53683,9.53864,1.00,1.00
2016.09.13 12:24:05.347,9.53674,9.53864,1.00,1.00
2016.09.13 12:24:07.137,9.53683,9.53864,1.00,1.00
2016.09.13 12:24:07.188,9.53683,9.53864,1.50,1.00
2016.09.13 12:24:07.709,9.53683,9.53864,1.00,1.00
2016.09.13 12:24:08.019,9.53683,9.53864,1.50,1.00
2016.09.13 12:24:08.172,9.53683,9.53864,1.50,1.00
2016.09.13 12:24:08.223,9.53674,9.53864,1.50,1.00
2016.09.13 12:24:08.686,9.53674,9.53865,1.50,1.00
2016.09.13 12:24:08.889,9.53674,9.53865,1.50,1.00
2016.09.13 12:24:09.679,9.53674,9.53864,1.50,1.00
2016.09.13 12:24:10.351,9.53674,9.53865,1.50,1.00
2016.09.13 12:24:11.304,9.53674,9.53865,1.00,1.00
2016.09.13 12:24:11.355,9.53674,9.53858,1.00,1.00
2016.09.13 12:24:11.406,9.53674,9.53858,1.00,1.00
2016.09.13 12:24:11.558,9.53673,9.53858,1.00,1.00
2016.09.13 12:24:11.660,9.53673,9.53858,1.00,1.00
2016.09.13 12:24:11.864,9.53674,9.53858,1.00,1.00
2016.09.13 12:24:12.180,9.53674,9.53858,1.50,1.00
2016.09.13 12:24:12.344,9.53674,9.53864,1.50,1.00
2016.09.13 12:24:12.395,9.53674,9.53864,2.25,1.00
2016.09.13 12:24:12.892,9.53674,9.5387,2.25,1.00
2016.09.13 12:24:14.962,9.53674,9.5387,1.50,1.00
2016.09.13 12:24:15.904,9.53674,9.5387,1.50,1.00
2016.09.13 12:24:16.109,9.53674,9.5387,1.00,1.00
2016.09.13 12:24:16.422,9.53674,9.53864,1.00,1.00
2016.09.13 12:24:16.524,9.53674,9.53864,1.50,1.00
2016.09.13 12:24:17.021,9.53674,9.53864,1.50,1.60
2016.09.13 12:24:17.072,9.53674,9.53801,1.50,1.00
2016.09.13 12:24:17.123,9.53666,9.53801,1.00,1.00
2016.09.13 12:24:17.268,9.53647,9.53801,1.00,1.00
2016.09.13 12:24:17.319,9.53611,9.5379,1.00,1.00
2016.09.13 12:24:17.371,9.53626,9.5379,1.00,1.00
2016.09.13 12:24:17.422,9.53632,9.5379,1.00,1.00
2016.09.13 12:24:17.530,9.53639,9.53806,1.00,1.00
2016.09.13 12:24:17.632,9.53639,9.53835,1.00,1.00
2016.09.13 12:24:17.683,9.53639,9.53819,1.00,1.00
2016.09.13 12:24:17.784,9.53639,9.53835,1.00,1.00
2016.09.13 12:24:17.988,9.53639,9.53835,1.00,1.00
2016.09.13 12:24:18.431,9.53641,9.53835,1.00,1.00
2016.09.13 12:24:18.711,9.53644,9.53835,1.00,1.00
2016.09.13 12:24:19.714,9.53646,9.53835,1.00,1.00
2016.09.13 12:24:20.222,9.53646,9.53834,1.00,1.00
2016.09.13 12:24:20.916,9.53655,9.53834,1.00,1.00
2016.09.13 12:24:22.005,9.53664,9.53834,1.00,1.00
2016.09.13 12:24:22.109,9.53672,9.53834,1.00,1.00
2016.09.13 12:24:22.211,9.53672,9.53834,1.00,1.00
2016.09.13 12:24:23.412,9.53672,9.53845,1.00,1.00
2016.09.13 12:24:24.402,9.53672,9.53854,1.00,1.00
2016.09.13 12:24:24.632,9.53672,9.53844,1.00,1.00
2016.09.13 12:24:24.905,9.53672,9.53854,1.00,1.00
2016.09.13 12:24:26.125,9.53672,9.53854,1.00,1.00
2016.09.13 12:24:26.449,9.53672,9.53864,1.00,1.50
2016.09.13 12:24:27.209,9.53673,9.53864,1.00,1.00
2016.09.13 12:24:27.613,9.53673,9.53855,1.00,1.00
2016.09.13 12:24:28.123,9.53673,9.53854,1.00,1.00
2016.09.13 12:24:29.146,9.53673,9.53854,1.00,1.00
2016.09.13 12:24:29.416,9.53665,9.53843,1.00,1.00
2016.09.13 12:24:30.647,9.53655,9.53832,1.00,1.00
2016.09.13 12:24:31.166,9.53654,9.53832,1.00,1.00
2016.09.13 12:24:32.677,9.53653,9.53835,1.00,1.00
2016.09.13 12:24:33.107,9.5366,9.53835,1.00,1.00
2016.09.13 12:24:33.161,9.53672,9.5386,1.00,1.00
2016.09.13 12:24:33.426,9.53672,9.5386,1.00,1.00
2016.09.13 12:24:33.504,9.53672,9.53864,1.00,1.00
2016.09.13 12:24:34.047,9.53672,9.53865,1.00,1.00
2016.09.13 12:24:34.250,9.53672,9.53865,1.00,1.00
2016.09.13 12:24:34.352,9.53672,9.53865,1.00,1.00
2016.09.13 12:24:34.454,9.53672,9.53865,1.00,1.00
2016.09.13 12:24:34.607,9.53672,9.53865,1.50,1.00
2016.09.13 12:24:34.658,9.53672,9.53865,1.50,1.00
2016.09.13 12:24:34.759,9.53672,9.53864,1.50,1.00
2016.09.13 12:24:34.881,9.53677,9.53864,1.00,1.00
2016.09.13 12:24:34.932,9.53683,9.53864,1.00,1.00
2016.09.13 12:24:35.186,9.53675,9.53864,1.00,1.00
2016.09.13 12:24:35.289,9.53681,9.53864,1.00,1.00
2016.09.13 12:24:35.493,9.53686,9.53864,1.50,1.00
2016.09.13 12:24:35.707,9.53709,9.53864,1.00,1.00
2016.09.13 12:24:35.860,9.53709,9.53874,1.00,1.00
2016.09.13 12:24:36.064,9.53715,9.53874,1.00,1.00
2016.09.13 12:24:36.267,9.53715,9.53884,1.00,1.00
2016.09.13 12:24:36.552,9.53718,9.53884,1.00,1.00
2016.09.13 12:24:37.624,9.53697,9.53884,1.00,1.00
2016.09.13 12:24:37.726,9.53697,9.53884,1.00,1.00
2016.09.13 12:24:38.033,9.53697,9.53883,1.00,1.00
2016.09.13 12:24:38.083,9.53692,9.53883,1.00,1.00
2016.09.13 12:24:38.671,9.53692,9.53875,1.00,1.00
2016.09.13 12:24:39.689,9.53689,9.5387,1.00,1.00
2016.09.13 12:24:39.740,9.53689,9.5387,1.00,1.00
2016.09.13 12:24:39.842,9.53689,9.5387,1.00,1.00
2016.09.13 12:24:39.893,9.53676,9.5386,1.00,1.00
2016.09.13 12:24:39.944,9.53676,9.5386,1.00,1.00
2016.09.13 12:24:40.878,9.53664,9.53842,1.00,1.00
2016.09.13 12:24:41.085,9.53666,9.5385,1.00,1.00
2016.09.13 12:24:41.915,9.53666,9.5386,1.00,1.00
2016.09.13 12:24:42.016,9.53666,9.53835,1.00,1.00
2016.09.13 12:24:42.068,9.53654,9.53835,1.00,1.00
2016.09.13 12:24:43.205,9.5366,9.53852,1.00,1.00
2016.09.13 12:24:43.307,9.5366,9.53844,1.00,1.00
2016.09.13 12:24:43.358,9.5366,9.53844,1.00,1.00
2016.09.13 12:24:44.040,9.53658,9.53838,1.00,1.00
2016.09.13 12:24:44.826,9.53663,9.53844,1.00,1.00
2016.09.13 12:24:45.871,9.53663,9.53844,1.00,1.00
2016.09.13 12:24:45.922,9.53652,9.5386,1.00,1.50
2016.09.13 12:24:46.192,9.5366,9.5386,1.00,1.50
2016.09.13 12:24:46.944,9.5366,9.53845,1.00,1.00
2016.09.13 12:24:47.873,9.5366,9.53845,1.00,1.00
2016.09.13 12:24:47.924,9.53652,9.5386,1.00,1.50
2016.09.13 12:24:49.606,9.5366,9.5384,1.00,1.00
2016.09.13 12:24:50.034,9.53656,9.53837,1.00,1.00
2016.09.13 12:24:50.605,9.53652,9.53834,1.00,1.00
2016.09.13 12:24:50.836,9.53666,9.53834,1.00,1.00
2016.09.13 12:24:50.938,9.53687,9.53869,1.00,1.00
2016.09.13 12:24:50.989,9.53687,9.53869,1.00,1.00
2016.09.13 12:24:51.040,9.53687,9.53873,1.00,1.00
2016.09.13 12:24:51.142,9.53691,9.53873,1.00,1.00
2016.09.13 12:24:51.639,9.53693,9.53873,1.00,1.00
2016.09.13 12:24:51.692,9.53691,9.53873,1.00,1.00
2016.09.13 12:24:53.825,9.53716,9.53889,1.00,1.50
2016.09.13 12:24:53.876,9.53716,9.53889,1.00,1.50
2016.09.13 12:24:53.927,9.53735,9.53884,1.00,1.00
2016.09.13 12:24:54.029,9.53746,9.53894,1.00,1.05
2016.09.13 12:24:54.232,9.53737,9.53884,1.00,1.00
2016.09.13 12:24:54.895,9.53745,9.53894,1.00,1.72
2016.09.13 12:24:55.840,9.53745,9.53884,1.00,1.00
2016.09.13 12:24:59.746,9.53741,9.53884,1.00,1.00
2016.09.13 12:25:00.594,9.53741,9.53904,1.00,1.00
2016.09.13 12:25:00.887,9.53741,9.53914,1.00,2.25
2016.09.13 12:25:09.731,9.53741,9.53914,1.00,1.50
2016.09.13 12:25:10.609,9.53741,9.53914,1.00,1.00
2016.09.13 12:25:12.430,9.53741,9.53914,1.00,1.50
2016.09.13 12:25:15.931,9.53741,9.53914,1.00,1.00
2016.09.13 12:25:19.558,9.53745,9.53914,1.00,1.00
2016.09.13 12:25:24.785,9.53735,9.53914,1.00,1.00
2016.09.13 12:25:29.607,9.53735,9.53914,1.00,1.50
2016.09.13 12:25:29.912,9.53745,9.53914,1.00,1.50
2016.09.13 12:25:30.686,9.53745,9.53904,1.00,1.00
2016.09.13 12:25:36.732,9.53745,9.53914,1.00,1.50
2016.09.13 12:25:41.407,9.53745,9.53914,1.00,1.00
2016.09.13 12:25:46.323,9.53751,9.53916,1.00,1.00
2016.09.13 12:25:48.033,9.53751,9.53919,1.00,1.00
2016.09.13 12:25:48.635,9.53748,9.53919,1.00,1.00
2016.09.13 12:25:48.787,9.53745,9.53919,1.00,1.00
2016.09.13 12:25:48.838,9.53745,9.53914,1.00,1.00
2016.09.13 12:25:57.564,9.53745,9.53916,1.00,1.00
2016.09.13 12:25:57.665,9.53749,9.53916,1.00,1.00
2016.09.13 12:25:59.163,9.53749,9.53914,1.00,1.00
2016.09.13 12:25:59.406,9.53745,9.53914,1.00,1.00
2016.09.13 12:26:00.818,9.53744,9.53914,1.00,1.00
2016.09.13 12:26:01.863,9.53744,9.53916,1.00,1.00
2016.09.13 12:26:01.914,9.53751,9.53916,1.00,1.00
2016.09.13 12:26:02.860,9.53755,9.53916,1.00,1.00
2016.09.13 12:26:03.429,9.53755,9.53917,1.00,1.00
2016.09.13 12:26:04.380,9.53765,9.53917,1.00,1.00
2016.09.13 12:26:04.482,9.53765,9.53927,1.00,1.00
2016.09.13 12:26:04.534,9.53772,9.53927,1.00,1.00
2016.09.13 12:26:04.686,9.53779,9.53941,1.00,1.00
2016.09.13 12:26:04.849,9.53779,9.53941,1.00,1.00
2016.09.13 12:26:04.900,9.53781,9.53952,1.00,1.00
2016.09.13 12:26:05.155,9.53791,9.53964,1.00,1.37
2016.09.13 12:26:05.468,9.53786,9.53957,1.00,1.00
2016.09.13 12:26:05.519,9.53786,9.53957,1.00,1.00
2016.09.13 12:26:05.716,9.53816,9.53957,1.00,1.00
2016.09.13 12:26:05.767,9.53815,9.53957,1.00,1.00
2016.09.13 12:26:05.819,9.53815,9.53957,1.00,1.00
2016.09.13 12:26:05.870,9.53815,9.5397,1.00,1.00
2016.09.13 12:26:05.921,9.53827,9.5397,1.00,1.00
2016.09.13 12:26:05.974,9.53827,9.53983,1.00,1.00
2016.09.13 12:26:06.025,9.53816,9.53988,1.00,1.00
2016.09.13 12:26:06.076,9.5382,9.53988,1.00,1.00
2016.09.13 12:26:06.127,9.5382,9.53988,1.00,1.00
2016.09.13 12:26:06.653,9.53821,9.53988,1.00,1.00
2016.09.13 12:26:06.857,9.53828,9.54006,1.00,1.00
2016.09.13 12:26:06.959,9.53828,9.54006,1.00,1.00
2016.09.13 12:26:07.010,9.53828,9.54006,1.00,1.00
2016.09.13 12:26:07.061,9.53828,9.54006,1.00,1.50
2016.09.13 12:26:08.389,9.53821,9.53997,1.00,1.00
2016.09.13 12:26:08.491,9.53816,9.53994,1.00,1.00
2016.09.13 12:26:08.724,9.53816,9.53997,1.00,1.00
2016.09.13 12:26:08.775,9.53816,9.53985,1.00,1.00
2016.09.13 12:26:09.789,9.53806,9.53984,1.00,1.00
2016.09.13 12:26:12.401,9.53807,9.53985,1.00,1.00
2016.09.13 12:26:18.065,9.53806,9.53984,1.00,1.00
2016.09.13 12:26:20.303,9.538,9.53977,1.00,1.00
2016.09.13 12:26:20.354,9.53791,9.53977,1.00,1.00
2016.09.13 12:26:22.643,9.53791,9.53976,1.00,1.00
2016.09.13 12:26:22.868,9.53786,9.53976,1.00,1.00
2016.09.13 12:26:22.972,9.53786,9.53974,1.00,1.00
2016.09.13 12:26:23.474,9.53786,9.53976,1.00,1.00
2016.09.13 12:26:23.525,9.53782,9.53976,1.00,1.00
2016.09.13 12:26:23.576,9.53782,9.53976,1.00,1.00
2016.09.13 12:26:23.627,9.53782,9.53976,1.00,1.50
2016.09.13 12:26:23.679,9.53782,9.53954,1.00,1.00
2016.09.13 12:26:24.074,9.53782,9.53954,1.00,1.00
2016.09.13 12:26:24.495,9.53782,9.53944,1.00,1.00
2016.09.13 12:26:24.546,9.53776,9.53944,1.00,1.00
2016.09.13 12:26:24.648,9.53774,9.53944,1.00,1.00
2016.09.13 12:26:26.028,9.53777,9.53934,1.00,1.00
2016.09.13 12:26:26.079,9.53777,9.53934,1.00,1.00
2016.09.13 12:26:26.586,9.53777,9.53953,1.00,1.00
2016.09.13 12:26:27.423,9.53774,9.53953,1.50,1.00
2016.09.13 12:26:27.525,9.53776,9.53953,1.00,1.00
2016.09.13 12:26:27.576,9.53776,9.53953,1.00,1.00
2016.09.13 12:26:28.195,9.53783,9.53953,1.00,1.00
2016.09.13 12:26:28.399,9.53776,9.53953,1.00,1.00
2016.09.13 12:26:28.637,9.53776,9.53953,1.00,1.00
2016.09.13 12:26:28.688,9.53776,9.53953,1.00,1.00
2016.09.13 12:26:28.791,9.53776,9.53969,1.00,1.00
2016.09.13 12:26:30.249,9.53782,9.53969,1.00,1.00
2016.09.13 12:26:30.300,9.53782,9.53969,1.50,1.00
2016.09.13 12:26:30.459,9.53782,9.53969,1.50,1.00
2016.09.13 12:26:30.511,9.53788,9.53969,1.00,1.00
2016.09.13 12:26:30.663,9.53782,9.53969,1.00,1.00
