2016.09.28 10:24:55.003,9.62396,9.62525,1.00,1.00
2016.09.28 10:24:56.612,9.62388,9.62525,1.00,1.00
2016.09.28 10:24:58.485,9.62388,9.62533,1.00,1.00
2016.09.28 10:25:06.430,9.62388,9.62537,1.00,1.00
2016.09.28 10:25:14.020,9.62388,9.62536,1.00,1.00
2016.09.28 10:25:14.071,9.62378,9.62536,1.00,1.00
2016.09.28 10:25:14.290,9.62369,9.62535,1.00,1.00
2016.09.28 10:25:15.044,9.62369,9.62525,1.00,1.00
2016.09.28 10:25:15.766,9.62369,9.62525,1.00,1.00
2016.09.28 10:25:15.968,9.62369,9.62525,1.00,1.00
2016.09.28 10:25:16.862,9.62379,9.6253,1.00,1.00
2016.09.28 10:25:17.277,9.62371,9.6253,1.00,1.00
2016.09.28 10:25:17.845,9.62371,9.62536,1.00,1.00
2016.09.28 10:25:21.724,9.62371,9.62533,1.00,1.00
2016.09.28 10:25:22.140,9.62379,9.62533,1.00,1.00
2016.09.28 10:25:23.899,9.62371,9.62533,1.00,1.00
2016.09.28 10:25:24.136,9.6238,9.62533,1.00,1.00
2016.09.28 10:25:24.300,9.6238,9.62533,1.00,1.00
2016.09.28 10:25:24.865,9.62371,9.62533,1.00,1.00
2016.09.28 10:25:25.264,9.62379,9.62533,1.00,1.00
2016.09.28 10:25:25.582,9.6237,9.62533,1.00,1.00
2016.09.28 10:25:27.607,9.62375,9.62533,1.00,1.00
2016.09.28 10:25:30.339,9.62375,9.62536,1.00,1.00
2016.09.28 10:25:30.522,9.62383,9.62536,1.00,1.00
2016.09.28 10:25:31.398,9.62372,9.62536,1.00,1.00
2016.09.28 10:25:31.512,9.6238,9.62536,1.00,1.00
2016.09.28 10:25:31.842,9.6238,9.62523,1.00,1.00
2016.09.28 10:25:32.553,9.6238,9.62537,1.00,1.00
2016.09.28 10:25:32.604,9.62389,9.62537,1.00,1.00
2016.09.28 10:25:32.706,9.6241,9.62537,1.00,1.00
2016.09.28 10:25:32.809,9.62398,9.62537,1.00,1.00
2016.09.28 10:25:36.803,9.62398,9.62541,1.00,1.00
2016.09.28 10:25:38.326,9.6239,9.62541,1.00,1.00
2016.09.28 10:25:39.642,9.62398,9.62541,1.00,1.00
2016.09.28 10:25:40.125,9.6239,9.62541,1.00,1.00
2016.09.28 10:25:40.517,9.62398,9.62541,1.00,1.00
2016.09.28 10:25:43.662,9.62398,9.62542,1.00,1.00
2016.09.28 10:25:48.882,9.62398,9.6254,1.00,1.00
2016.09.28 10:25:51.772,9.62398,9.62542,1.00,1.00
2016.09.28 10:25:57.889,9.62398,9.6254,1.00,1.00
2016.09.28 10:25:59.003,9.62398,9.62542,1.00,1.00
2016.09.28 10:26:00.313,9.62398,9.62542,1.00,1.00
2016.09.28 10:26:00.364,9.62406,9.62542,1.00,1.00
2016.09.28 10:26:00.415,9.62406,9.62553,1.00,1.00
2016.09.28 10:26:00.914,9.62406,9.62553,1.00,1.00
2016.09.28 10:26:01.687,9.62406,9.6255,1.00,1.00
2016.09.28 10:26:02.273,9.62408,9.62548,1.00,1.00
2016.09.28 10:26:02.376,9.62398,9.62548,1.00,1.00
2016.09.28 10:26:03.075,9.62407,9.62548,1.00,1.00
2016.09.28 10:26:06.794,9.62407,9.62555,1.00,1.00
2016.09.28 10:26:07.655,9.62412,9.62558,1.00,1.00
2016.09.28 10:26:07.808,9.62412,9.62558,1.00,1.00
2016.09.28 10:26:07.859,9.62419,9.62558,1.00,1.00
2016.09.28 10:26:08.062,9.6241,9.62558,1.00,1.00
2016.09.28 10:26:11.623,9.6241,9.6256,1.00,1.00
2016.09.28 10:26:11.890,9.62419,9.6256,1.00,1.00
2016.09.28 10:26:12.292,9.62408,9.6256,1.00,1.00
2016.09.28 10:26:12.343,9.62408,9.62557,1.00,1.00
2016.09.28 10:26:12.649,9.62416,9.6256,1.00,1.00
2016.09.28 10:26:12.903,9.62407,9.6256,1.00,1.00
2016.09.28 10:26:13.007,9.62407,9.62557,1.00,1.00
2016.09.28 10:26:13.710,9.62407,9.6256,1.00,1.00
2016.09.28 10:26:14.484,9.62417,9.6256,1.00,1.00
2016.09.28 10:26:16.291,9.62404,9.6256,1.00,1.00
2016.09.28 10:26:16.417,9.62404,9.6256,1.00,1.00
2016.09.28 10:26:16.468,9.62395,9.6256,1.00,1.00
2016.09.28 10:26:17.504,9.62395,9.6256,1.00,1.00
2016.09.28 10:26:21.717,9.62395,9.62547,1.00,1.00
2016.09.28 10:26:22.305,9.62386,9.62547,1.00,1.00
2016.09.28 10:26:22.749,9.62386,9.62544,1.00,1.00
2016.09.28 10:26:23.202,9.62394,9.62544,1.00,1.00
2016.09.28 10:26:23.609,9.62386,9.62544,1.00,1.00
2016.09.28 10:26:27.512,9.62389,9.62544,1.00,1.00
2016.09.28 10:26:28.729,9.62389,9.62542,1.00,1.00
2016.09.28 10:26:36.853,9.62389,9.62543,1.00,1.00
2016.09.28 10:26:40.797,9.62397,9.62543,1.00,1.00
2016.09.28 10:26:41.911,9.62388,9.62543,1.00,1.00
2016.09.28 10:26:47.520,9.62395,9.62543,1.00,1.00
2016.09.28 10:26:55.903,9.62395,9.62543,1.00,1.00
2016.09.28 10:26:56.289,9.62395,9.62543,1.00,1.00
2016.09.28 10:26:56.453,9.62387,9.62543,1.00,1.00
2016.09.28 10:26:56.735,9.62396,9.62543,1.00,1.00
2016.09.28 10:26:58.782,9.62396,9.62542,1.00,1.00
2016.09.28 10:27:00.065,9.62384,9.62542,1.00,1.00
2016.09.28 10:27:01.192,9.62395,9.62542,1.00,1.00
2016.09.28 10:27:03.287,9.62387,9.62542,1.00,1.00
2016.09.28 10:27:03.549,9.62396,9.62542,1.00,1.00
2016.09.28 10:27:04.747,9.62387,9.62542,1.00,1.00
2016.09.28 10:27:04.992,9.62396,9.62542,1.00,1.00
2016.09.28 10:27:06.962,9.62386,9.62542,1.00,1.00
2016.09.28 10:27:07.100,9.62393,9.62542,1.00,1.00
2016.09.28 10:27:07.551,9.62389,9.62542,1.00,1.00
2016.09.28 10:27:09.056,9.62381,9.62542,1.00,1.00
2016.09.28 10:27:10.069,9.62394,9.62542,1.00,1.00
2016.09.28 10:27:10.894,9.62384,9.62542,1.00,1.00
2016.09.28 10:27:12.465,9.62393,9.62542,1.00,1.00
2016.09.28 10:27:12.660,9.62384,9.62542,1.00,1.00
2016.09.28 10:27:13.818,9.62384,9.62541,1.00,1.00
2016.09.28 10:27:16.875,9.62394,9.62541,1.00,1.00
2016.09.28 10:27:18.003,9.62386,9.62541,1.00,1.00
2016.09.28 10:27:19.098,9.62394,9.62541,1.00,1.00
2016.09.28 10:27:19.779,9.62386,9.62541,1.00,1.00
2016.09.28 10:27:22.020,9.62386,9.6254,1.00,1.00
2016.09.28 10:27:27.390,9.62377,9.6254,1.00,1.00
2016.09.28 10:27:28.800,9.62388,9.6254,1.00,1.00
2016.09.28 10:27:29.359,9.62388,9.62535,1.00,1.00
2016.09.28 10:27:29.511,9.62379,9.62535,1.00,1.00
2016.09.28 10:27:29.807,9.62389,9.62535,1.00,1.00
2016.09.28 10:27:29.909,9.62376,9.62535,1.00,1.00
2016.09.28 10:27:30.011,9.62385,9.62535,1.00,1.00
2016.09.28 10:27:30.214,9.62377,9.62536,1.00,1.00
2016.09.28 10:27:30.723,9.62385,9.62536,1.00,1.00
2016.09.28 10:27:31.051,9.62385,9.62533,1.00,1.00
2016.09.28 10:27:31.217,9.62373,9.62533,1.00,1.00
2016.09.28 10:27:31.647,9.62382,9.62533,1.00,1.00
2016.09.28 10:27:31.748,9.62374,9.62533,1.00,1.00
2016.09.28 10:27:31.799,9.62382,9.62533,1.00,1.00
2016.09.28 10:27:37.059,9.62382,9.62532,1.00,1.00
2016.09.28 10:27:43.024,9.62374,9.62532,1.00,1.00
2016.09.28 10:27:43.126,9.62383,9.62532,1.00,1.00
2016.09.28 10:27:43.864,9.62383,9.6253,1.00,1.00
2016.09.28 10:27:44.540,9.62372,9.6253,1.00,1.00
2016.09.28 10:27:44.641,9.62382,9.6253,1.00,1.00
2016.09.28 10:27:44.845,9.62373,9.6253,1.00,1.00
2016.09.28 10:27:45.049,9.62381,9.6253,1.00,1.00
2016.09.28 10:27:45.239,9.62372,9.6253,1.00,1.00
2016.09.28 10:27:46.554,9.62382,9.6253,1.00,1.00
2016.09.28 10:27:47.655,9.62377,9.6253,1.00,1.00
2016.09.28 10:27:48.275,9.62377,9.62568,1.00,1.00
2016.09.28 10:27:51.059,9.62368,9.62568,1.00,1.00
2016.09.28 10:27:51.876,9.62379,9.62568,1.00,1.00
2016.09.28 10:27:52.042,9.62368,9.62568,1.00,1.00
2016.09.28 10:27:52.093,9.62368,9.62564,1.00,1.00
2016.09.28 10:27:53.075,9.62376,9.62564,1.00,1.00
2016.09.28 10:27:54.945,9.62368,9.62564,1.00,1.00
2016.09.28 10:27:55.688,9.6236,9.62564,1.00,1.00
2016.09.28 10:27:55.739,9.6236,9.62567,1.00,1.00
2016.09.28 10:27:56.753,9.62352,9.62559,1.00,1.00
2016.09.28 10:27:58.365,9.62341,9.62548,1.00,1.00
2016.09.28 10:28:01.052,9.62352,9.62559,1.00,1.00
2016.09.28 10:28:01.376,9.62344,9.62551,1.00,1.00
2016.09.28 10:28:01.902,9.62344,9.62551,1.00,1.00
2016.09.28 10:28:02.005,9.62352,9.62559,1.00,1.00
2016.09.28 10:28:04.547,9.62352,9.62554,1.00,1.00
2016.09.28 10:28:07.597,9.62355,9.62554,1.00,1.00
2016.09.28 10:28:09.099,9.62347,9.62554,1.00,1.50
2016.09.28 10:28:09.578,9.62357,9.62554,1.00,1.00
2016.09.28 10:28:09.680,9.62348,9.62554,1.00,1.00
2016.09.28 10:28:09.783,9.62357,9.62554,1.00,1.00
2016.09.28 10:28:09.988,9.62348,9.62554,1.00,1.00
2016.09.28 10:28:10.090,9.62357,9.62554,1.00,1.00
2016.09.28 10:28:13.974,9.62357,9.62552,1.00,1.00
2016.09.28 10:28:15.219,9.62348,9.62552,1.00,1.00
2016.09.28 10:28:17.600,9.62358,9.62552,1.00,1.00
2016.09.28 10:28:19.917,9.62349,9.62552,1.00,1.00
2016.09.28 10:28:20.883,9.62358,9.62552,1.00,1.00
2016.09.28 10:28:22.147,9.62358,9.62551,1.00,1.00
2016.09.28 10:28:25.201,9.62348,9.62551,1.00,1.00
2016.09.28 10:28:25.746,9.62357,9.62551,1.00,1.00
2016.09.28 10:28:25.904,9.62348,9.62551,1.00,1.00
2016.09.28 10:28:26.402,9.62341,9.62548,1.00,1.00
2016.09.28 10:28:26.714,9.6235,9.62551,1.00,1.00
2016.09.28 10:28:27.606,9.62354,9.62551,1.00,1.00
2016.09.28 10:28:27.806,9.62345,9.62551,1.00,1.00
2016.09.28 10:28:28.107,9.62353,9.62551,1.00,1.00
2016.09.28 10:28:28.538,9.62345,9.62551,1.00,1.00
2016.09.28 10:28:28.978,9.62345,9.62544,1.00,1.00
2016.09.28 10:28:29.340,9.62356,9.62544,1.00,1.00
2016.09.28 10:28:29.815,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:30.332,9.62357,9.62544,1.00,1.00
2016.09.28 10:28:31.524,9.62357,9.62544,1.00,1.00
2016.09.28 10:28:33.022,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:33.310,9.62357,9.62544,1.00,1.00
2016.09.28 10:28:35.632,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:35.963,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:36.065,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:36.167,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:36.632,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:36.683,9.62348,9.62544,1.00,1.00
2016.09.28 10:28:39.635,9.62356,9.62544,1.00,1.00
2016.09.28 10:28:40.143,9.62356,9.62544,1.00,1.00
2016.09.28 10:28:40.359,9.62356,9.62544,1.00,1.00
2016.09.28 10:28:43.976,9.62356,9.62553,1.00,1.00
2016.09.28 10:28:47.534,9.62354,9.62553,1.00,1.00
2016.09.28 10:28:49.047,9.62346,9.62553,1.00,1.50
2016.09.28 10:28:49.675,9.62346,9.62553,1.00,1.50
2016.09.28 10:28:49.726,9.62346,9.62553,1.00,1.00
2016.09.28 10:28:49.777,9.62354,9.62561,1.00,1.00
2016.09.28 10:28:49.828,9.62365,9.62561,1.00,1.00
2016.09.28 10:28:49.879,9.62387,9.62578,1.00,1.60
2016.09.28 10:28:50.032,9.62395,9.62602,1.00,1.60
2016.09.28 10:28:50.083,9.62403,9.62607,1.00,1.60
2016.09.28 10:28:50.185,9.62422,9.62617,1.00,1.00
2016.09.28 10:28:50.320,9.62422,9.62626,1.00,1.00
2016.09.28 10:28:50.371,9.62437,9.62644,1.00,1.50
2016.09.28 10:28:50.731,9.62437,9.62632,1.00,1.00
2016.09.28 10:28:50.934,9.62442,9.62643,1.00,1.00
2016.09.28 10:28:50.985,9.62448,9.62643,1.00,1.00
2016.09.28 10:28:51.086,9.62433,9.6264,1.00,1.00
2016.09.28 10:28:51.588,9.6244,9.62643,1.00,1.00
2016.09.28 10:28:52.196,9.6244,9.6264,1.00,1.00
2016.09.28 10:29:05.149,9.6245,9.62644,1.00,1.00
2016.09.28 10:29:05.302,9.6245,9.62644,1.00,1.00
2016.09.28 10:29:05.943,9.6245,9.62644,1.00,1.00
2016.09.28 10:29:07.245,9.62459,9.62644,1.00,1.37
2016.09.28 10:29:28.203,9.62453,9.62644,1.00,1.37
2016.09.28 10:29:28.263,9.62459,9.62644,1.00,1.37
2016.09.28 10:29:28.366,9.62453,9.62644,1.00,1.37
2016.09.28 10:29:28.468,9.62445,9.62644,1.00,1.37
2016.09.28 10:29:29.856,9.62457,9.62644,1.00,1.37
2016.09.28 10:29:30.060,9.62449,9.62644,1.00,1.37
2016.09.28 10:29:38.361,9.6246,9.62644,1.00,1.37
2016.09.28 10:29:42.243,9.6246,9.62644,1.00,1.37
2016.09.28 10:29:42.393,9.62456,9.62644,1.00,1.37
2016.09.28 10:29:42.496,9.62447,9.62644,1.00,1.37
2016.09.28 10:29:42.598,9.62456,9.62644,1.00,1.37
2016.09.28 10:29:42.649,9.62456,9.62654,1.00,1.75
2016.09.28 10:29:42.700,9.62472,9.62679,1.00,1.00
2016.09.28 10:29:42.751,9.62472,9.62679,1.00,1.00
2016.09.28 10:29:42.802,9.6249,9.62693,1.00,1.00
2016.09.28 10:29:42.853,9.6249,9.62693,1.00,1.00
2016.09.28 10:29:42.904,9.62502,9.62697,1.00,1.00
2016.09.28 10:29:43.006,9.62502,9.62707,1.00,1.00
2016.09.28 10:29:43.108,9.62522,9.62729,1.50,1.75
2016.09.28 10:29:43.242,9.62546,9.62738,1.00,1.75
2016.09.28 10:29:43.293,9.62546,9.62739,1.00,3.75
2016.09.28 10:29:43.344,9.62546,9.62741,1.00,3.75
2016.09.28 10:29:43.447,9.62548,9.62755,1.00,1.75
2016.09.28 10:29:43.703,9.62581,9.62775,1.00,3.75
2016.09.28 10:29:43.856,9.62593,9.62775,1.00,3.75
2016.09.28 10:29:43.907,9.62581,9.62775,1.00,3.75
2016.09.28 10:29:44.320,9.62579,9.6278,1.00,1.00
2016.09.28 10:29:44.405,9.62604,9.6278,1.00,1.00
2016.09.28 10:29:44.457,9.62604,9.62791,1.00,1.00
2016.09.28 10:29:44.508,9.62604,9.628,1.00,1.00
2016.09.28 10:29:44.610,9.62616,9.62816,1.00,1.00
2016.09.28 10:29:44.661,9.62618,9.62816,1.00,1.00
2016.09.28 10:29:44.712,9.62618,9.62825,1.00,1.00
2016.09.28 10:29:44.916,9.62626,9.62833,1.50,1.00
2016.09.28 10:29:46.748,9.62626,9.62833,1.50,1.00
2016.09.28 10:29:47.624,9.6263,9.62837,1.00,1.00
2016.09.28 10:29:55.831,9.6263,9.62837,1.00,1.00
2016.09.28 10:29:55.933,9.62628,9.62829,1.00,1.00
2016.09.28 10:29:56.534,9.6263,9.62837,1.00,1.00
2016.09.28 10:30:01.282,9.6263,9.62837,1.00,1.00
2016.09.28 10:30:01.333,9.62638,9.62842,1.00,1.00
2016.09.28 10:30:01.384,9.62638,9.62842,1.00,1.00
2016.09.28 10:30:01.931,9.62639,9.62845,1.00,1.00
2016.09.28 10:30:02.033,9.62651,9.62856,1.00,1.00
2016.09.28 10:30:02.250,9.62665,9.62866,1.00,1.00
2016.09.28 10:30:02.352,9.62656,9.62863,1.00,1.00
2016.09.28 10:30:02.879,9.62664,9.62866,1.00,1.00
2016.09.28 10:30:02.981,9.62677,9.62882,1.00,1.00
2016.09.28 10:30:03.134,9.62695,9.62901,1.00,1.37
2016.09.28 10:30:03.338,9.62703,9.62901,1.00,1.00
2016.09.28 10:30:03.439,9.62703,9.6291,1.00,1.37
2016.09.28 10:30:03.677,9.62711,9.62911,1.00,1.00
2016.09.28 10:30:03.779,9.62711,9.62911,1.00,1.00
2016.09.28 10:30:03.881,9.62711,9.62911,1.00,1.00
2016.09.28 10:30:04.480,9.62711,9.62914,1.00,1.00
2016.09.28 10:30:05.046,9.62711,9.62914,1.00,1.00
2016.09.28 10:30:05.457,9.62711,9.62914,1.00,1.00
2016.09.28 10:30:05.559,9.62702,9.62899,1.00,1.00
2016.09.28 10:30:06.859,9.62702,9.62899,1.00,1.00
2016.09.28 10:30:07.042,9.62695,9.62899,1.00,1.00
2016.09.28 10:30:07.094,9.62695,9.62899,1.00,1.00
2016.09.28 10:30:07.587,9.62698,9.62899,1.00,1.00
2016.09.28 10:30:07.867,9.62698,9.62899,1.00,1.00
2016.09.28 10:30:08.623,9.62698,9.62899,1.00,1.37
2016.09.28 10:30:08.776,9.6269,9.62894,1.00,1.00
2016.09.28 10:30:09.084,9.6269,9.62881,1.00,1.00
2016.09.28 10:30:09.640,9.6269,9.62881,1.00,1.00
2016.09.28 10:30:10.570,9.62682,9.62881,1.00,1.00
2016.09.28 10:30:14.149,9.62682,9.62882,1.00,1.00
2016.09.28 10:30:17.197,9.62673,9.62882,1.00,1.50
2016.09.28 10:30:18.010,9.62682,9.62882,1.00,1.00
2016.09.28 10:30:18.111,9.62673,9.6288,1.00,1.00
2016.09.28 10:30:18.488,9.62673,9.6288,1.00,1.00
2016.09.28 10:30:19.229,9.62683,9.62882,1.00,1.00
2016.09.28 10:30:20.179,9.62675,9.62882,1.00,1.50
2016.09.28 10:30:20.875,9.62683,9.62882,1.00,1.00
2016.09.28 10:30:22.365,9.62683,9.6289,1.00,1.50
2016.09.28 10:30:27.501,9.6269,9.62899,1.00,1.50
2016.09.28 10:30:27.602,9.62699,9.62899,1.00,1.00
2016.09.28 10:30:27.704,9.62701,9.62908,1.00,1.00
2016.09.28 10:30:27.808,9.62698,9.62898,1.00,1.00
2016.09.28 10:30:27.909,9.62703,9.6291,1.00,1.00
2016.09.28 10:30:28.105,9.62703,9.6291,1.00,1.37
2016.09.28 10:30:28.425,9.62703,9.6291,1.00,1.00
2016.09.28 10:30:28.632,9.62714,9.62918,1.00,1.00
2016.09.28 10:30:28.940,9.62722,9.62922,1.00,1.00
2016.09.28 10:30:30.710,9.62722,9.62929,1.00,1.00
2016.09.28 10:30:30.812,9.62733,9.6294,1.00,1.37
2016.09.28 10:30:32.712,9.62733,9.6294,1.00,1.37
2016.09.28 10:30:32.813,9.62733,9.6294,1.00,1.37
2016.09.28 10:30:32.915,9.62733,9.62927,1.00,1.00
2016.09.28 10:30:33.017,9.62723,9.62927,1.00,1.00
2016.09.28 10:30:33.820,9.62731,9.62927,1.00,1.00
2016.09.28 10:30:34.636,9.62731,9.62909,1.00,1.00
2016.09.28 10:30:34.738,9.6272,9.62909,1.00,1.00
2016.09.28 10:30:34.846,9.62711,9.62909,1.00,1.00
2016.09.28 10:30:35.034,9.62703,9.6291,1.00,1.00
2016.09.28 10:30:35.202,9.6271,9.62912,1.00,1.00
2016.09.28 10:30:35.629,9.62703,9.6291,1.00,1.00
2016.09.28 10:30:36.542,9.62703,9.62901,1.00,1.00
2016.09.28 10:30:37.135,9.62703,9.6291,1.00,1.00
2016.09.28 10:30:42.552,9.62703,9.62901,1.00,1.00
2016.09.28 10:30:42.653,9.62694,9.62901,1.00,1.00
2016.09.28 10:30:44.216,9.62694,9.62898,1.00,1.00
2016.09.28 10:30:45.773,9.62687,9.62894,1.00,1.00
2016.09.28 10:30:46.622,9.62687,9.62894,1.00,1.00
2016.09.28 10:30:46.673,9.62696,9.62898,1.00,1.00
2016.09.28 10:30:47.532,9.62693,9.62898,1.00,1.00
2016.09.28 10:30:52.442,9.62693,9.62897,1.00,1.00
2016.09.28 10:30:52.965,9.62693,9.6287,1.00,1.00
2016.09.28 10:30:53.067,9.62685,9.62866,1.00,1.00
2016.09.28 10:30:53.168,9.62659,9.62866,1.00,1.00
2016.09.28 10:30:53.270,9.62653,9.62859,1.00,1.00
2016.09.28 10:30:53.372,9.62671,9.62834,1.00,1.00
2016.09.28 10:30:53.474,9.62698,9.6285,1.00,1.00
2016.09.28 10:30:53.576,9.62692,9.62872,1.00,1.00
2016.09.28 10:30:53.753,9.627,9.62872,1.00,1.00
2016.09.28 10:30:53.957,9.627,9.62905,1.00,1.37
2016.09.28 10:30:54.058,9.62707,9.62905,1.00,1.00
2016.09.28 10:30:54.363,9.62698,9.62907,1.00,1.50
2016.09.28 10:30:54.566,9.62708,9.62907,1.00,1.00
2016.09.28 10:30:54.617,9.62708,9.62907,1.00,1.00
2016.09.28 10:30:54.668,9.62708,9.62915,1.00,1.00
2016.09.28 10:30:54.783,9.62716,9.62918,1.00,1.00
2016.09.28 10:30:56.177,9.62716,9.62918,1.00,1.00
2016.09.28 10:30:56.479,9.627,9.62894,1.00,1.00
2016.09.28 10:30:56.733,9.627,9.62906,1.00,1.00
2016.09.28 10:30:56.784,9.62708,9.62906,1.00,1.00
2016.09.28 10:30:57.089,9.62697,9.62891,1.00,1.00
2016.09.28 10:30:58.181,9.62706,9.62891,1.00,1.00
2016.09.28 10:30:59.337,9.62706,9.62899,1.00,1.00
2016.09.28 10:30:59.591,9.62706,9.62899,1.00,1.00
2016.09.28 10:30:59.793,9.62706,9.62899,1.00,1.00
2016.09.28 10:30:59.844,9.62706,9.62911,1.00,1.37
2016.09.28 10:30:59.996,9.62717,9.62911,1.00,1.00
2016.09.28 10:31:00.047,9.62717,9.62922,1.00,1.00
2016.09.28 10:31:00.098,9.62725,9.62922,1.00,1.00
2016.09.28 10:31:00.149,9.62725,9.62932,1.00,1.37
2016.09.28 10:31:00.200,9.62733,9.62934,1.00,1.37
2016.09.28 10:31:00.251,9.62733,9.6294,1.50,1.37
2016.09.28 10:31:00.379,9.62741,9.62946,1.00,1.37
2016.09.28 10:31:00.685,9.62759,9.62946,1.00,1.00
2016.09.28 10:31:00.838,9.62759,9.62946,1.00,1.00
2016.09.28 10:31:00.939,9.62759,9.62963,1.00,1.37
2016.09.28 10:31:01.094,9.62776,9.62963,1.00,1.00
2016.09.28 10:31:01.145,9.62776,9.62965,1.00,1.00
2016.09.28 10:31:01.855,9.62766,9.62965,1.00,1.00
2016.09.28 10:31:02.752,9.62766,9.62962,1.00,1.00
2016.09.28 10:31:02.803,9.62758,9.62962,1.00,1.00
2016.09.28 10:31:03.671,9.62766,9.62962,1.00,1.00
2016.09.28 10:31:04.013,9.62766,9.62956,1.00,1.00
2016.09.28 10:31:05.564,9.62774,9.62965,1.00,1.00
2016.09.28 10:31:05.717,9.62774,9.62965,1.00,1.00
2016.09.28 10:31:05.768,9.62782,9.62965,1.00,1.00
2016.09.28 10:31:06.030,9.62782,9.62965,1.00,1.00
2016.09.28 10:31:06.477,9.6279,9.62965,1.00,1.00
2016.09.28 10:31:06.630,9.6279,9.62965,1.00,1.00
2016.09.28 10:31:07.193,9.62782,9.62965,1.00,1.00
2016.09.28 10:31:07.389,9.62774,9.62965,1.00,1.00
2016.09.28 10:31:07.599,9.62777,9.62965,1.00,1.00
2016.09.28 10:31:07.928,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:08.496,9.62778,9.62965,1.00,1.00
2016.09.28 10:31:09.394,9.6277,9.62965,1.00,1.00
2016.09.28 10:31:12.500,9.62779,9.62965,1.00,1.00
2016.09.28 10:31:13.119,9.62779,9.62965,1.00,1.00
2016.09.28 10:31:13.221,9.62779,9.62965,1.00,1.00
2016.09.28 10:31:13.546,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:13.647,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:13.963,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:14.014,9.62778,9.62965,1.00,1.00
2016.09.28 10:31:14.351,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:14.617,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:15.419,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:16.355,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:16.456,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:16.660,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:16.823,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:16.925,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:17.425,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:17.527,9.62786,9.62965,1.00,1.00
2016.09.28 10:31:18.213,9.62778,9.62965,1.00,1.00
2016.09.28 10:31:18.284,9.62778,9.62965,1.00,1.00
2016.09.28 10:31:18.437,9.62778,9.62965,1.00,1.00
2016.09.28 10:31:18.488,9.62783,9.62965,1.00,1.00
2016.09.28 10:31:18.539,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:18.838,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:19.042,9.62787,9.62965,1.00,1.00
2016.09.28 10:31:19.374,9.62796,9.62965,1.00,1.00
2016.09.28 10:31:19.476,9.62806,9.62965,1.00,1.00
2016.09.28 10:31:19.613,9.62797,9.62965,1.00,1.00
2016.09.28 10:31:19.664,9.62797,9.62965,1.00,1.00
2016.09.28 10:31:20.134,9.62797,9.62965,1.00,1.00
2016.09.28 10:31:20.235,9.62789,9.62965,1.00,1.00
2016.09.28 10:31:21.244,9.6278,9.62965,1.00,1.00
2016.09.28 10:31:24.204,9.62789,9.62965,1.00,1.00
2016.09.28 10:31:24.609,9.62781,9.62965,1.00,1.00
2016.09.28 10:31:24.660,9.62781,9.62965,1.00,1.00
2016.09.28 10:31:24.711,9.6279,9.62965,1.00,1.00
2016.09.28 10:31:25.187,9.6279,9.62965,1.00,1.00
2016.09.28 10:31:25.343,9.62781,9.62965,1.00,1.00
2016.09.28 10:31:26.234,9.62788,9.62965,1.00,1.00
2016.09.28 10:31:26.558,9.6278,9.62965,1.00,1.00
2016.09.28 10:31:26.934,9.62788,9.62965,1.00,1.00
2016.09.28 10:31:27.308,9.62788,9.6298,1.00,1.00
2016.09.28 10:31:27.514,9.62795,9.6298,1.00,1.00
2016.09.28 10:31:27.717,9.62786,9.6298,1.00,1.00
2016.09.28 10:31:27.819,9.62786,9.62976,1.00,1.00
2016.09.28 10:31:27.906,9.62786,9.62982,1.00,1.00
2016.09.28 10:31:28.418,9.62797,9.62982,1.00,1.00
2016.09.28 10:31:28.758,9.62789,9.62982,1.00,1.00
2016.09.28 10:31:28.910,9.62789,9.62994,1.00,1.37
2016.09.28 10:31:28.961,9.62797,9.62994,1.00,1.37
2016.09.28 10:31:29.164,9.62806,9.62994,1.00,1.00
2016.09.28 10:31:29.568,9.62796,9.62994,1.50,1.00
2016.09.28 10:31:29.620,9.62797,9.62994,1.00,1.00
2016.09.28 10:31:30.109,9.62796,9.62992,1.00,1.00
2016.09.28 10:31:30.160,9.62796,9.62992,1.50,1.00
2016.09.28 10:31:30.465,9.62796,9.62988,1.50,1.00
2016.09.28 10:31:30.752,9.62808,9.62994,1.00,1.00
