2016.09.21 16:45:03.865,9.57988,9.58164,1.00,1.00
2016.09.21 16:45:05.933,9.57988,9.58164,1.00,1.00
2016.09.21 16:45:10.112,9.57997,9.58164,1.00,1.00
2016.09.21 16:45:10.163,9.57997,9.58164,1.00,1.00
2016.09.21 16:45:10.214,9.57997,9.58164,1.00,1.00
2016.09.21 16:45:10.265,9.57997,9.58164,1.00,1.00
2016.09.21 16:45:10.367,9.57997,9.58174,1.00,1.00
2016.09.21 16:45:10.418,9.57997,9.58174,1.00,1.00
2016.09.21 16:45:12.208,9.57997,9.58174,1.00,1.00
2016.09.21 16:45:13.884,9.57988,9.58174,1.00,1.00
2016.09.21 16:45:33.430,9.57988,9.58174,1.00,1.00
2016.09.21 16:45:33.912,9.57992,9.58174,1.00,1.00
2016.09.21 16:45:35.538,9.57992,9.58174,1.00,1.00
2016.09.21 16:45:36.064,9.57992,9.58174,1.00,1.00
2016.09.21 16:45:43.947,9.57989,9.58174,1.00,1.00
2016.09.21 16:46:12.329,9.57989,9.5818,1.00,1.00
2016.09.21 16:46:17.482,9.57989,9.58164,1.00,1.00
2016.09.21 16:46:44.144,9.5796,9.58164,1.60,1.00
2016.09.21 16:46:46.106,9.57989,9.58164,1.00,1.00
2016.09.21 16:46:49.150,9.57986,9.58164,1.00,1.00
2016.09.21 16:46:56.529,9.57986,9.58154,1.00,1.00
2016.09.21 16:46:57.917,9.57986,9.58154,1.00,1.00
2016.09.21 16:46:58.019,9.57986,9.58154,1.00,1.00
2016.09.21 16:46:59.096,9.57984,9.58154,1.00,1.00
2016.09.21 16:46:59.937,9.57984,9.58154,1.00,1.00
2016.09.21 16:47:00.020,9.57984,9.58154,1.00,1.00
2016.09.21 16:47:14.953,9.57984,9.58154,1.00,1.00
2016.09.21 16:47:16.983,9.57984,9.58154,1.00,1.00
2016.09.21 16:47:19.429,9.57984,9.58164,1.00,1.00
2016.09.21 16:47:35.050,9.57992,9.58164,1.00,1.00
2016.09.21 16:47:35.101,9.58013,9.58204,1.00,1.00
2016.09.21 16:47:35.152,9.58013,9.58204,1.00,1.00
2016.09.21 16:47:35.203,9.58064,9.58214,1.00,1.00
2016.09.21 16:47:35.295,9.58064,9.58214,1.00,1.00
2016.09.21 16:47:35.447,9.58064,9.58235,1.00,1.00
2016.09.21 16:47:35.498,9.58036,9.58235,1.00,1.00
2016.09.21 16:47:35.549,9.58036,9.58234,1.60,1.00
2016.09.21 16:47:35.600,9.581,9.58254,1.00,1.00
2016.09.21 16:47:35.651,9.581,9.58254,1.00,1.00
2016.09.21 16:47:36.209,9.58088,9.58254,1.00,1.00
2016.09.21 16:47:39.314,9.58081,9.58254,1.00,1.00
2016.09.21 16:47:40.417,9.58081,9.58244,1.00,1.00
2016.09.21 16:47:46.156,9.58081,9.58234,1.00,1.00
2016.09.21 16:47:49.243,9.58077,9.58234,1.50,1.00
2016.09.21 16:47:49.611,9.58077,9.58234,1.50,1.00
2016.09.21 16:47:50.727,9.58078,9.58234,1.00,1.00
2016.09.21 16:47:52.023,9.58079,9.58234,1.00,1.00
2016.09.21 16:47:52.730,9.58081,9.58234,1.00,1.00
2016.09.21 16:47:55.616,9.58081,9.58234,1.00,1.00
2016.09.21 16:47:55.922,9.58084,9.58234,1.00,1.00
2016.09.21 16:47:55.972,9.58114,9.58234,1.00,1.00
2016.09.21 16:47:56.445,9.58094,9.58234,1.00,1.00
2016.09.21 16:47:56.908,9.58094,9.58234,1.00,1.00
2016.09.21 16:47:57.060,9.58082,9.58234,1.00,1.00
2016.09.21 16:47:57.111,9.58082,9.58234,1.00,1.00
2016.09.21 16:47:57.415,9.58082,9.58234,1.00,1.00
2016.09.21 16:47:58.375,9.58082,9.58224,1.00,1.00
2016.09.21 16:47:59.246,9.58089,9.58224,1.00,1.00
2016.09.21 16:48:04.241,9.58088,9.58224,1.00,1.00
2016.09.21 16:48:05.542,9.58088,9.58214,1.00,1.00
2016.09.21 16:48:14.256,9.58086,9.58214,1.00,1.00
2016.09.21 16:48:19.264,9.58091,9.58214,1.00,1.00
2016.09.21 16:48:26.874,9.58099,9.58214,1.00,1.00
2016.09.21 16:48:27.174,9.58083,9.58214,1.00,1.00
2016.09.21 16:48:27.335,9.58098,9.58214,1.00,1.00
2016.09.21 16:48:27.386,9.58098,9.58224,1.00,1.00
2016.09.21 16:48:27.976,9.58083,9.58224,1.00,1.00
2016.09.21 16:48:29.031,9.58083,9.58224,1.00,1.00
2016.09.21 16:48:29.285,9.58088,9.58224,1.00,1.00
2016.09.21 16:48:33.685,9.58074,9.58224,1.00,1.00
2016.09.21 16:48:33.785,9.58089,9.58224,1.00,1.00
2016.09.21 16:48:34.787,9.58094,9.58224,1.00,1.00
2016.09.21 16:48:35.187,9.58091,9.58224,1.00,1.00
2016.09.21 16:48:49.350,9.5808,9.58224,1.00,1.00
2016.09.21 16:48:59.345,9.58089,9.58224,1.00,1.00
2016.09.21 16:49:00.241,9.58083,9.58224,1.00,1.00
2016.09.21 16:49:04.350,9.58088,9.58224,1.00,1.00
2016.09.21 16:49:10.366,9.58094,9.58224,1.00,1.00
2016.09.21 16:49:10.875,9.58094,9.58225,1.00,1.00
2016.09.21 16:49:14.370,9.58089,9.58225,1.00,1.00
2016.09.21 16:49:15.941,9.58089,9.58244,1.00,1.00
2016.09.21 16:49:18.614,9.58089,9.58234,1.00,1.00
2016.09.21 16:49:23.843,9.58089,9.58244,1.00,1.00
2016.09.21 16:49:24.357,9.58089,9.58234,1.00,1.00
2016.09.21 16:49:25.174,9.58089,9.58244,1.00,1.00
2016.09.21 16:49:25.869,9.58089,9.58254,1.00,1.00
2016.09.21 16:49:26.398,9.58089,9.58264,1.00,1.00
2016.09.21 16:49:26.880,9.58089,9.58254,1.00,1.00
2016.09.21 16:49:29.369,9.58093,9.58254,1.00,1.00
2016.09.21 16:49:30.213,9.58091,9.58254,1.00,1.00
2016.09.21 16:49:30.473,9.58103,9.58254,1.00,1.00
2016.09.21 16:49:32.367,9.58103,9.58245,1.00,1.00
2016.09.21 16:49:32.772,9.58103,9.58255,1.00,1.00
2016.09.21 16:49:33.206,9.58093,9.58254,1.00,1.00
2016.09.21 16:49:33.409,9.58077,9.58264,1.00,1.00
2016.09.21 16:49:33.778,9.58101,9.58264,1.00,1.00
2016.09.21 16:49:33.879,9.58101,9.58254,1.00,1.00
2016.09.21 16:49:34.911,9.58101,9.58264,1.00,1.00
2016.09.21 16:49:38.495,9.58091,9.58264,1.00,1.00
2016.09.21 16:49:39.630,9.58091,9.58254,1.00,1.00
2016.09.21 16:49:42.285,9.58078,9.58254,1.00,1.00
2016.09.21 16:49:42.387,9.58078,9.58254,1.00,1.00
2016.09.21 16:49:42.615,9.58078,9.58264,1.00,1.00
2016.09.21 16:49:43.123,9.58078,9.58265,1.00,1.00
2016.09.21 16:49:43.585,9.58088,9.58265,1.00,1.00
2016.09.21 16:49:43.648,9.58088,9.58284,1.00,1.00
2016.09.21 16:49:43.985,9.58078,9.58284,1.00,1.00
2016.09.21 16:49:44.313,9.58106,9.58284,1.00,1.00
2016.09.21 16:49:45.619,9.58106,9.58274,1.00,1.00
2016.09.21 16:49:46.609,9.58106,9.58284,1.00,1.00
2016.09.21 16:49:47.908,9.58108,9.58284,1.00,1.00
2016.09.21 16:49:49.003,9.58088,9.58284,1.00,1.00
2016.09.21 16:49:49.994,9.58113,9.58284,1.00,1.00
2016.09.21 16:49:50.095,9.58087,9.58284,1.00,1.00
2016.09.21 16:49:50.334,9.58113,9.58284,1.00,1.00
2016.09.21 16:49:51.319,9.58118,9.58284,1.00,1.00
2016.09.21 16:49:53.129,9.58084,9.58284,1.00,1.00
2016.09.21 16:49:53.840,9.58111,9.58284,1.00,1.00
2016.09.21 16:49:54.000,9.58088,9.58284,1.00,1.00
2016.09.21 16:49:54.152,9.58088,9.58284,1.00,1.00
2016.09.21 16:49:54.839,9.58118,9.58284,1.00,1.00
2016.09.21 16:49:55.713,9.58116,9.58284,1.00,1.00
2016.09.21 16:49:56.447,9.58084,9.58284,1.00,1.00
2016.09.21 16:49:56.548,9.58116,9.58284,1.00,1.00
2016.09.21 16:49:56.739,9.58091,9.58284,1.00,1.00
2016.09.21 16:49:56.789,9.58097,9.58284,1.00,1.00
2016.09.21 16:49:57.147,9.58126,9.58284,1.00,1.00
2016.09.21 16:49:57.402,9.58126,9.58294,1.00,1.00
2016.09.21 16:49:57.452,9.58126,9.58294,1.00,1.00
2016.09.21 16:49:57.544,9.58126,9.58294,1.00,1.00
2016.09.21 16:49:57.596,9.58177,9.58314,1.00,1.00
2016.09.21 16:49:58.108,9.5816,9.58314,1.00,1.00
2016.09.21 16:49:59.455,9.58158,9.58314,1.00,1.00
2016.09.21 16:49:59.762,9.58153,9.58314,1.00,1.00
2016.09.21 16:49:59.813,9.5814,9.58314,1.00,1.00
2016.09.21 16:49:59.864,9.5814,9.58314,1.00,1.00
2016.09.21 16:49:59.916,9.58129,9.58314,1.00,1.00
2016.09.21 16:50:00.069,9.58129,9.58314,1.00,1.00
2016.09.21 16:50:00.326,9.58163,9.58314,1.00,1.00
2016.09.21 16:50:00.458,9.58146,9.58314,1.00,1.00
2016.09.21 16:50:01.069,9.58146,9.58314,1.00,1.00
2016.09.21 16:50:01.561,9.58148,9.58314,1.00,1.00
2016.09.21 16:50:04.349,9.58137,9.58314,1.00,1.00
2016.09.21 16:50:05.220,9.58148,9.58314,1.00,1.00
2016.09.21 16:50:07.346,9.58133,9.58314,1.00,1.00
2016.09.21 16:50:07.738,9.58148,9.58314,1.00,1.00
2016.09.21 16:50:08.461,9.58139,9.58314,1.00,1.00
2016.09.21 16:50:08.512,9.58139,9.58314,1.00,1.00
2016.09.21 16:50:12.540,9.58138,9.58314,1.00,1.00
2016.09.21 16:50:12.844,9.58126,9.58314,1.00,1.00
2016.09.21 16:50:13.063,9.58139,9.58314,1.00,1.00
2016.09.21 16:50:13.644,9.58163,9.58314,1.00,1.00
2016.09.21 16:50:13.854,9.58154,9.58314,1.00,1.00
2016.09.21 16:50:13.966,9.58154,9.58315,1.00,1.00
2016.09.21 16:50:14.646,9.58148,9.58315,1.00,1.00
2016.09.21 16:50:15.246,9.58148,9.58314,1.00,1.00
2016.09.21 16:50:15.968,9.58148,9.58304,1.00,1.00
2016.09.21 16:50:16.533,9.58148,9.58305,1.00,1.00
2016.09.21 16:50:17.104,9.58149,9.58305,1.00,1.00
2016.09.21 16:50:17.640,9.58167,9.58305,1.00,1.00
2016.09.21 16:50:18.157,9.58167,9.58304,1.00,1.00
2016.09.21 16:50:18.508,9.58171,9.58304,1.00,1.00
2016.09.21 16:50:18.879,9.58149,9.58304,1.00,1.00
2016.09.21 16:50:19.147,9.58149,9.58314,1.00,1.00
2016.09.21 16:50:19.563,9.58168,9.58314,1.00,1.00
2016.09.21 16:50:19.967,9.58149,9.58314,1.00,1.00
2016.09.21 16:50:20.766,9.5814,9.58314,1.00,1.00
2016.09.21 16:50:20.984,9.58149,9.58314,1.00,1.00
2016.09.21 16:50:21.416,9.58149,9.58304,1.00,1.00
2016.09.21 16:50:21.720,9.58172,9.58304,1.00,1.00
2016.09.21 16:50:22.464,9.58149,9.58304,1.00,1.00
2016.09.21 16:50:22.570,9.58172,9.58304,1.00,1.00
2016.09.21 16:50:30.617,9.58177,9.58304,1.00,1.00
2016.09.21 16:50:34.564,9.58175,9.58304,1.00,1.00
2016.09.21 16:50:35.193,9.5815,9.58304,1.00,1.00
2016.09.21 16:50:42.406,9.58155,9.58304,1.00,1.00
2016.09.21 16:50:42.781,9.5815,9.58304,1.00,1.00
2016.09.21 16:50:44.025,9.58157,9.58304,1.00,1.00
2016.09.21 16:50:44.329,9.58167,9.58304,1.00,1.00
2016.09.21 16:50:44.439,9.58167,9.58314,1.00,1.00
2016.09.21 16:50:44.794,9.58149,9.58314,1.00,1.00
2016.09.21 16:50:44.896,9.58157,9.58314,1.00,1.00
2016.09.21 16:50:45.640,9.58157,9.58304,1.00,1.00
2016.09.21 16:50:45.990,9.58167,9.58304,1.00,1.00
2016.09.21 16:50:46.472,9.58167,9.58294,1.00,1.00
2016.09.21 16:50:46.714,9.58153,9.58295,1.00,1.00
2016.09.21 16:50:47.029,9.5814,9.58294,1.00,1.00
2016.09.21 16:50:47.537,9.5814,9.58295,1.00,1.00
2016.09.21 16:50:47.682,9.58153,9.58295,1.00,1.00
2016.09.21 16:50:47.998,9.58144,9.58295,1.00,1.00
2016.09.21 16:50:48.548,9.58144,9.58294,1.00,1.00
2016.09.21 16:50:49.584,9.58153,9.58294,1.00,1.00
2016.09.21 16:50:50.562,9.58153,9.58295,1.00,1.00
2016.09.21 16:50:50.864,9.58153,9.58285,1.00,1.00
2016.09.21 16:50:51.368,9.58153,9.58284,1.00,1.00
2016.09.21 16:50:51.887,9.58154,9.58284,1.00,1.00
2016.09.21 16:50:52.690,9.58155,9.58284,1.00,1.00
2016.09.21 16:50:57.311,9.58155,9.58285,1.00,1.00
2016.09.21 16:50:58.213,9.58155,9.58285,1.00,1.00
2016.09.21 16:50:58.314,9.58155,9.58285,1.00,1.00
2016.09.21 16:50:58.654,9.58155,9.58285,1.00,1.00
2016.09.21 16:50:58.814,9.58155,9.58285,1.00,1.00
2016.09.21 16:50:59.608,9.58159,9.58285,1.00,1.00
2016.09.21 16:51:00.026,9.58141,9.58284,1.00,1.00
2016.09.21 16:51:00.331,9.5815,9.58284,1.00,1.00
2016.09.21 16:51:00.533,9.5814,9.58284,1.00,1.00
2016.09.21 16:51:00.636,9.58153,9.58294,1.00,1.00
2016.09.21 16:51:00.926,9.58153,9.58314,1.00,1.00
2016.09.21 16:51:01.128,9.58153,9.58314,1.00,1.00
2016.09.21 16:51:01.331,9.58159,9.58314,1.00,1.00
2016.09.21 16:51:01.534,9.58155,9.58314,1.00,1.00
2016.09.21 16:51:02.134,9.58155,9.58304,1.00,1.00
2016.09.21 16:51:02.439,9.58174,9.58304,1.00,1.00
2016.09.21 16:51:04.014,9.58151,9.58304,1.00,1.00
2016.09.21 16:51:04.117,9.58122,9.58304,1.00,1.00
2016.09.21 16:51:04.218,9.5814,9.58304,1.00,1.00
2016.09.21 16:51:04.320,9.58167,9.58304,1.00,1.00
2016.09.21 16:51:05.018,9.5817,9.58304,1.00,1.00
2016.09.21 16:51:05.120,9.58156,9.58294,1.00,1.00
2016.09.21 16:51:05.309,9.5817,9.58294,1.00,1.00
2016.09.21 16:51:05.411,9.58154,9.58294,1.00,1.00
2016.09.21 16:51:06.639,9.58154,9.58284,1.00,1.00
2016.09.21 16:51:08.146,9.58157,9.58284,1.00,1.00
2016.09.21 16:51:08.454,9.58159,9.58284,1.00,1.00
2016.09.21 16:51:10.565,9.58154,9.58284,1.00,1.00
2016.09.21 16:51:10.667,9.58155,9.58294,1.00,1.35
2016.09.21 16:51:10.819,9.58168,9.58294,1.00,1.35
2016.09.21 16:51:10.920,9.58157,9.58294,1.00,1.35
2016.09.21 16:51:11.174,9.58157,9.58285,1.00,1.00
2016.09.21 16:51:11.379,9.58154,9.58284,1.00,1.00
2016.09.21 16:51:12.196,9.58154,9.58295,1.00,1.20
2016.09.21 16:51:12.348,9.58154,9.58305,1.00,1.00
2016.09.21 16:51:12.509,9.58174,9.58305,1.00,1.00
2016.09.21 16:51:13.130,9.58173,9.58305,1.00,1.00
2016.09.21 16:51:13.631,9.58157,9.58305,1.00,1.00
2016.09.21 16:51:13.732,9.58174,9.58305,1.00,1.00
2016.09.21 16:51:15.034,9.58156,9.58305,1.00,1.00
2016.09.21 16:51:15.135,9.58174,9.58305,1.00,1.00
2016.09.21 16:51:17.190,9.58174,9.58314,1.00,1.00
2016.09.21 16:51:17.241,9.58154,9.58314,1.00,1.00
2016.09.21 16:51:17.740,9.58174,9.58314,1.00,1.00
2016.09.21 16:51:18.154,9.58155,9.58314,1.00,1.00
2016.09.21 16:51:18.204,9.58155,9.58314,1.00,1.00
2016.09.21 16:51:18.678,9.58155,9.58304,1.00,1.00
2016.09.21 16:51:19.585,9.58155,9.58294,1.00,1.00
2016.09.21 16:51:20.828,9.58155,9.58295,1.00,1.00
2016.09.21 16:51:21.342,9.58141,9.58294,1.00,1.00
2016.09.21 16:51:21.635,9.58155,9.58294,1.00,1.00
2016.09.21 16:51:21.975,9.58161,9.58294,1.00,1.00
2016.09.21 16:51:22.027,9.58161,9.58294,1.00,1.00
2016.09.21 16:51:22.129,9.58161,9.58284,1.00,1.00
2016.09.21 16:51:22.179,9.58157,9.58284,1.00,1.00
2016.09.21 16:51:22.774,9.58164,9.58284,1.00,1.00
2016.09.21 16:51:23.678,9.58164,9.58294,1.00,1.00
2016.09.21 16:51:24.681,9.58164,9.58284,1.00,1.00
2016.09.21 16:51:27.489,9.58164,9.58294,1.00,1.00
2016.09.21 16:51:27.745,9.58164,9.58314,1.00,1.00
2016.09.21 16:51:28.266,9.58164,9.58315,1.00,1.00
2016.09.21 16:51:28.833,9.58164,9.58314,1.00,1.00
2016.09.21 16:51:28.884,9.58164,9.58304,1.00,1.00
2016.09.21 16:51:29.214,9.58171,9.58304,1.00,1.00
2016.09.21 16:51:30.855,9.58171,9.58294,1.00,1.00
2016.09.21 16:51:32.503,9.58147,9.58295,1.00,1.00
2016.09.21 16:51:32.554,9.58164,9.58295,1.00,1.00
2016.09.21 16:51:32.660,9.58164,9.58304,1.00,1.00
2016.09.21 16:51:32.711,9.58147,9.58304,1.00,1.00
2016.09.21 16:51:32.863,9.58173,9.58304,1.00,1.00
2016.09.21 16:51:33.066,9.58149,9.58304,1.00,1.00
2016.09.21 16:51:33.370,9.58164,9.58304,1.00,1.00
2016.09.21 16:51:33.708,9.58164,9.58294,1.00,1.00
2016.09.21 16:51:34.664,9.58168,9.58294,1.00,1.00
2016.09.21 16:51:35.462,9.58155,9.58294,1.00,1.00
2016.09.21 16:51:35.665,9.58168,9.58294,1.00,1.00
2016.09.21 16:51:36.071,9.58168,9.58284,1.00,1.00
2016.09.21 16:51:37.161,9.58164,9.58284,1.00,1.00
2016.09.21 16:51:38.992,9.58168,9.58284,1.00,1.00
2016.09.21 16:51:39.371,9.58171,9.58284,1.00,1.00
2016.09.21 16:51:42.603,9.58175,9.58284,1.00,1.00
2016.09.21 16:51:43.620,9.58173,9.58284,1.00,1.00
2016.09.21 16:51:46.596,9.58172,9.58284,1.00,1.00
2016.09.21 16:51:47.585,9.58173,9.58284,1.00,1.00
2016.09.21 16:51:48.807,9.58155,9.58284,1.00,1.00
2016.09.21 16:51:49.617,9.58141,9.58284,1.00,1.00
2016.09.21 16:51:49.820,9.58155,9.58284,1.00,1.00
2016.09.21 16:51:54.123,9.58157,9.58284,1.00,1.00
2016.09.21 16:51:54.888,9.5814,9.58284,1.00,1.00
2016.09.21 16:51:54.990,9.5814,9.58284,1.00,1.00
2016.09.21 16:51:55.297,9.58152,9.58284,1.00,1.00
2016.09.21 16:51:55.601,9.58173,9.58284,1.00,1.00
2016.09.21 16:51:55.703,9.58146,9.58284,1.00,1.00
2016.09.21 16:51:55.841,9.58146,9.58284,1.00,1.00
2016.09.21 16:51:55.944,9.58146,9.58304,1.00,1.00
2016.09.21 16:51:56.045,9.58152,9.58304,1.00,1.00
2016.09.21 16:51:56.878,9.58152,9.58294,1.00,1.00
2016.09.21 16:51:57.885,9.58152,9.58284,1.00,1.00
2016.09.21 16:51:58.932,9.58153,9.58284,1.00,1.00
2016.09.21 16:51:59.451,9.58153,9.58285,1.00,1.00
2016.09.21 16:52:00.034,9.58154,9.58284,1.00,1.00
2016.09.21 16:52:00.449,9.58141,9.58285,1.00,1.00
2016.09.21 16:52:00.550,9.58138,9.58285,1.00,1.00
2016.09.21 16:52:00.900,9.58138,9.58274,1.00,1.00
2016.09.21 16:52:01.237,9.58153,9.58284,1.00,1.00
2016.09.21 16:52:01.452,9.58141,9.58284,1.00,1.00
2016.09.21 16:52:01.554,9.58156,9.58284,1.00,1.00
2016.09.21 16:52:01.863,9.58156,9.58274,1.00,1.00
2016.09.21 16:52:02.720,9.58162,9.58274,1.00,1.00
2016.09.21 16:52:02.872,9.58162,9.58294,1.00,1.95
2016.09.21 16:52:02.923,9.58162,9.58294,1.00,1.95
2016.09.21 16:52:03.264,9.58162,9.58295,1.00,1.00
2016.09.21 16:52:03.417,9.58162,9.58294,1.00,1.00
2016.09.21 16:52:04.702,9.58162,9.58284,1.00,1.00
2016.09.21 16:52:05.085,9.58169,9.58284,1.00,1.00
2016.09.21 16:52:05.674,9.58169,9.58274,1.00,1.00
2016.09.21 16:52:06.317,9.58153,9.58274,1.00,1.00
2016.09.21 16:52:06.419,9.58158,9.58284,1.00,1.30
2016.09.21 16:52:06.677,9.58158,9.58284,1.00,1.00
2016.09.21 16:52:07.410,9.58158,9.58294,1.00,1.00
2016.09.21 16:52:07.755,9.58172,9.58294,1.00,1.00
2016.09.21 16:52:07.857,9.58143,9.58294,1.00,1.00
2016.09.21 16:52:08.009,9.58143,9.58294,1.00,1.00
2016.09.21 16:52:08.111,9.58143,9.58294,1.00,1.00
2016.09.21 16:52:08.719,9.58152,9.58294,1.00,1.00
2016.09.21 16:52:09.060,9.58156,9.58284,1.00,1.00
2016.09.21 16:52:09.661,9.58155,9.58284,1.00,1.00
2016.09.21 16:52:09.979,9.58162,9.58274,1.00,1.00
2016.09.21 16:52:10.131,9.58162,9.58284,1.00,1.80
2016.09.21 16:52:10.443,9.58156,9.58284,1.00,1.80
2016.09.21 16:52:10.545,9.58163,9.58274,1.00,1.00
2016.09.21 16:52:10.764,9.58154,9.58274,1.00,1.00
2016.09.21 16:52:11.254,9.58142,9.58274,1.00,1.00
2016.09.21 16:52:11.468,9.58156,9.58274,1.00,1.00
2016.09.21 16:52:11.919,9.58156,9.58274,1.00,1.80
2016.09.21 16:52:12.025,9.58154,9.58274,1.00,1.80
2016.09.21 16:52:12.331,9.58142,9.58274,1.00,1.80
2016.09.21 16:52:12.432,9.58156,9.58274,1.00,1.80
2016.09.21 16:52:12.873,9.58156,9.58274,1.00,1.20
2016.09.21 16:52:13.527,9.58154,9.58274,1.00,1.20
2016.09.21 16:52:14.463,9.58154,9.58274,1.00,1.72
2016.09.21 16:52:14.564,9.58154,9.58274,1.00,1.50
2016.09.21 16:52:14.666,9.58154,9.58274,1.00,1.05
2016.09.21 16:52:14.767,9.58154,9.58274,1.00,1.50
2016.09.21 16:52:14.869,9.58154,9.58274,1.00,1.72
2016.09.21 16:52:18.151,9.58157,9.58274,1.00,1.72
2016.09.21 16:52:18.556,9.58161,9.58274,1.00,1.72
2016.09.21 16:52:18.713,9.58161,9.58274,1.00,1.35
2016.09.21 16:52:18.764,9.58161,9.58274,1.00,1.10
2016.09.21 16:52:19.140,9.58157,9.58274,1.00,1.10
2016.09.21 16:52:20.655,9.58157,9.58274,1.00,1.72
2016.09.21 16:52:21.219,9.58156,9.58264,1.00,1.00
2016.09.21 16:52:21.348,9.58156,9.58264,1.00,2.10
2016.09.21 16:52:22.551,9.5816,9.58264,1.00,2.10
2016.09.21 16:52:23.745,9.58154,9.58264,1.00,2.10
2016.09.21 16:52:24.377,9.58154,9.58274,1.00,2.02
2016.09.21 16:52:30.367,9.58157,9.58274,1.00,1.00
2016.09.21 16:52:30.469,9.5814,9.58274,1.00,1.00
2016.09.21 16:52:30.672,9.58153,9.58284,1.00,1.00
2016.09.21 16:52:31.465,9.58152,9.58284,1.00,1.00
2016.09.21 16:52:31.781,9.58139,9.58274,1.00,1.00
2016.09.21 16:52:32.157,9.58131,9.58274,1.00,1.00
2016.09.21 16:52:32.208,9.58131,9.58294,1.00,1.00
2016.09.21 16:52:32.310,9.58155,9.58294,1.00,1.00
2016.09.21 16:52:32.718,9.58155,9.58284,1.00,1.00
2016.09.21 16:52:33.706,9.58153,9.58284,1.00,1.00
2016.09.21 16:52:34.228,9.58153,9.58285,1.00,1.00
2016.09.21 16:52:34.888,9.58128,9.58285,1.00,1.00
2016.09.21 16:52:35.120,9.58128,9.58294,1.00,1.00
2016.09.21 16:52:35.323,9.58131,9.58294,1.00,1.00
2016.09.21 16:52:35.425,9.58131,9.58304,1.00,1.00
2016.09.21 16:52:35.679,9.5815,9.58304,1.00,1.00
2016.09.21 16:52:35.885,9.5815,9.58304,1.00,1.00
2016.09.21 16:52:35.936,9.5815,9.58294,1.00,1.00
2016.09.21 16:52:36.131,9.5815,9.58304,1.00,1.00
2016.09.21 16:52:36.182,9.5815,9.58304,1.00,1.00
2016.09.21 16:52:36.598,9.5815,9.58314,1.00,1.00
2016.09.21 16:52:36.904,9.58154,9.58314,1.00,1.00
2016.09.21 16:52:37.884,9.58154,9.58314,1.00,1.00
2016.09.21 16:52:44.326,9.58154,9.58335,1.00,1.00
2016.09.21 16:52:44.490,9.58157,9.58354,1.00,1.00
2016.09.21 16:52:45.435,9.58157,9.58344,1.00,1.00
2016.09.21 16:52:49.836,9.58159,9.58344,1.00,1.00
2016.09.21 16:52:50.347,9.58159,9.58334,1.00,1.00
2016.09.21 16:52:54.557,9.58159,9.58334,1.00,1.00
2016.09.21 16:52:57.928,9.58153,9.58334,1.00,1.00
2016.09.21 16:53:00.833,9.5816,9.58334,1.00,1.00
2016.09.21 16:53:01.230,9.58154,9.58334,1.00,1.00
2016.09.21 16:53:02.147,9.58166,9.58334,1.00,1.00
2016.09.21 16:53:04.633,9.58164,9.58334,1.00,1.00
2016.09.21 16:53:04.964,9.58152,9.58334,1.00,1.00
2016.09.21 16:53:07.557,9.58168,9.58334,1.00,1.00
2016.09.21 16:53:07.839,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:08.612,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:08.663,9.58168,9.58334,1.00,1.00
2016.09.21 16:53:08.714,9.58168,9.58334,1.00,1.00
2016.09.21 16:53:08.874,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:09.463,9.58171,9.58334,1.00,1.00
2016.09.21 16:53:09.514,9.58171,9.58334,1.00,1.00
2016.09.21 16:53:09.943,9.58159,9.58334,1.00,1.00
2016.09.21 16:53:14.850,9.58153,9.58334,1.00,1.00
2016.09.21 16:53:16.664,9.58161,9.58334,1.00,1.00
2016.09.21 16:53:17.955,9.58154,9.58334,1.00,1.00
2016.09.21 16:53:18.056,9.58166,9.58334,1.00,1.00
2016.09.21 16:53:19.857,9.58169,9.58334,1.00,1.00
2016.09.21 16:53:20.603,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:20.792,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:21.092,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:21.492,9.58158,9.58334,1.00,1.00
2016.09.21 16:53:23.863,9.58158,9.58324,1.00,1.00
2016.09.21 16:53:24.172,9.58158,9.58324,1.00,1.00
2016.09.21 16:53:24.416,9.58154,9.58324,1.00,1.00
2016.09.21 16:53:25.017,9.58154,9.58324,1.00,1.00
2016.09.21 16:53:25.943,9.58154,9.58324,1.00,1.00
2016.09.21 16:53:26.474,9.58153,9.58324,1.00,1.00
2016.09.21 16:53:29.964,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:30.834,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:31.187,9.58167,9.58324,1.00,1.00
2016.09.21 16:53:34.881,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:36.150,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:36.252,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:37.926,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:39.358,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:41.134,9.58163,9.58324,1.00,1.00
2016.09.21 16:53:41.326,9.58153,9.58324,1.00,1.00
2016.09.21 16:53:41.428,9.58164,9.58324,1.00,1.00
2016.09.21 16:53:42.125,9.58138,9.58324,1.00,1.00
