2016.09.13 18:37:07.703,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:10.653,9.57198,9.57446,1.00,1.00
2016.09.13 18:37:19.266,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:19.534,9.57198,9.57446,1.00,1.00
2016.09.13 18:37:19.664,9.57198,9.57449,1.00,1.00
2016.09.13 18:37:20.624,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:20.861,9.57181,9.57441,1.00,1.00
2016.09.13 18:37:20.962,9.57181,9.57441,1.00,1.00
2016.09.13 18:37:21.065,9.57173,9.57438,1.00,1.00
2016.09.13 18:37:21.168,9.57173,9.57428,1.00,1.00
2016.09.13 18:37:21.560,9.57173,9.57419,1.00,1.00
2016.09.13 18:37:22.231,9.57184,9.57419,1.00,1.00
2016.09.13 18:37:22.282,9.57184,9.57432,1.00,1.00
2016.09.13 18:37:22.465,9.57184,9.57451,1.00,1.00
2016.09.13 18:37:22.543,9.57198,9.57442,1.00,1.00
2016.09.13 18:37:24.126,9.57198,9.57451,1.00,1.00
2016.09.13 18:37:24.228,9.57198,9.57451,1.00,1.00
2016.09.13 18:37:24.330,9.57198,9.57451,1.00,1.00
2016.09.13 18:37:24.381,9.57187,9.57441,1.00,1.00
2016.09.13 18:37:24.593,9.57187,9.57432,1.00,1.00
2016.09.13 18:37:24.645,9.57198,9.57432,1.00,1.00
2016.09.13 18:37:24.798,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:24.900,9.57198,9.57453,1.00,1.00
2016.09.13 18:37:25.665,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:25.871,9.57198,9.57453,1.00,1.00
2016.09.13 18:37:26.831,9.57198,9.57442,1.00,1.00
2016.09.13 18:37:27.341,9.57198,9.57441,1.00,1.00
2016.09.13 18:37:27.660,9.57198,9.57453,1.00,1.00
2016.09.13 18:37:29.256,9.57187,9.57453,1.00,1.00
2016.09.13 18:37:29.308,9.57187,9.57441,1.00,1.00
2016.09.13 18:37:29.699,9.57199,9.57453,1.00,1.00
2016.09.13 18:37:30.980,9.57185,9.57452,1.00,1.00
2016.09.13 18:37:31.398,9.57184,9.5743,1.00,1.00
2016.09.13 18:37:31.508,9.57199,9.57449,1.00,1.00
2016.09.13 18:37:34.226,9.57199,9.57441,1.00,1.00
2016.09.13 18:37:34.470,9.57199,9.57449,1.00,1.00
2016.09.13 18:37:35.285,9.57199,9.57449,1.00,1.00
2016.09.13 18:37:35.386,9.57186,9.57449,1.00,1.00
2016.09.13 18:37:35.437,9.57186,9.57437,1.00,1.00
2016.09.13 18:37:35.539,9.57199,9.57454,1.00,1.50
2016.09.13 18:37:35.590,9.57199,9.57442,1.00,1.00
2016.09.13 18:37:38.295,9.57199,9.57455,1.00,1.50
2016.09.13 18:37:38.346,9.57199,9.57443,1.00,1.00
2016.09.13 18:37:39.726,9.57199,9.57448,1.00,1.00
2016.09.13 18:37:47.380,9.57187,9.57448,1.00,1.00
2016.09.13 18:37:47.497,9.57199,9.57448,1.00,1.00
2016.09.13 18:37:47.619,9.57199,9.57451,1.00,1.00
2016.09.13 18:37:47.721,9.57199,9.57442,1.00,1.50
2016.09.13 18:37:47.823,9.57199,9.57442,1.00,1.00
2016.09.13 18:37:47.925,9.57199,9.57452,1.00,1.00
2016.09.13 18:37:58.910,9.57199,9.57443,1.00,1.00
2016.09.13 18:38:04.188,9.57199,9.57442,1.00,1.00
2016.09.13 18:38:04.692,9.57199,9.57441,1.00,1.00
2016.09.13 18:38:05.476,9.57199,9.57443,1.00,1.00
2016.09.13 18:38:05.756,9.57199,9.57441,1.00,1.00
2016.09.13 18:38:07.148,9.57199,9.57443,1.00,1.50
2016.09.13 18:38:07.894,9.57199,9.57432,1.00,1.00
2016.09.13 18:38:11.960,9.57199,9.57442,1.00,1.00
2016.09.13 18:38:17.734,9.57199,9.57433,1.00,1.00
2016.09.13 18:38:18.432,9.57199,9.57441,1.00,1.00
2016.09.13 18:38:18.594,9.57199,9.57431,1.00,1.00
2016.09.13 18:38:19.716,9.57199,9.57437,1.00,1.00
2016.09.13 18:38:25.621,9.57199,9.57425,1.00,1.00
2016.09.13 18:38:25.672,9.57178,9.57425,1.00,1.00
2016.09.13 18:38:25.774,9.57146,9.57381,1.22,1.00
2016.09.13 18:38:25.825,9.57146,9.57402,1.22,1.00
2016.09.13 18:38:25.876,9.57134,9.57402,1.22,1.00
2016.09.13 18:38:25.927,9.57158,9.57402,1.00,1.00
2016.09.13 18:38:25.978,9.57158,9.57402,1.00,1.00
2016.09.13 18:38:26.258,9.57199,9.57423,1.00,1.00
2016.09.13 18:38:26.310,9.57199,9.57428,1.00,1.00
2016.09.13 18:38:26.809,9.57199,9.57433,1.00,1.00
2016.09.13 18:38:42.755,9.57161,9.57408,1.00,1.00
2016.09.13 18:38:42.857,9.57178,9.57421,1.00,1.00
2016.09.13 18:38:42.959,9.57197,9.57429,1.00,1.50
2016.09.13 18:38:47.734,9.57197,9.57426,1.00,1.00
2016.09.13 18:38:57.223,9.57196,9.57426,1.00,1.00
2016.09.13 18:38:57.325,9.57164,9.57407,1.00,1.00
2016.09.13 18:38:57.839,9.57164,9.57395,1.00,1.00
2016.09.13 18:39:18.625,9.57151,9.57395,1.00,1.00
2016.09.13 18:39:18.775,9.57151,9.57408,1.00,1.00
2016.09.13 18:39:18.877,9.57163,9.57418,1.00,1.00
2016.09.13 18:39:18.979,9.57153,9.57418,1.00,1.00
2016.09.13 18:39:19.406,9.57162,9.57418,1.00,1.00
2016.09.13 18:39:19.657,9.57158,9.57418,1.00,1.00
2016.09.13 18:39:25.296,9.57158,9.57418,1.00,1.00
2016.09.13 18:39:25.477,9.57158,9.57418,1.00,1.00
2016.09.13 18:39:25.579,9.57151,9.57414,1.00,1.00
2016.09.13 18:39:27.026,9.57151,9.57413,1.00,1.00
2016.09.13 18:39:32.772,9.57151,9.57411,1.00,1.00
2016.09.13 18:39:39.616,9.57151,9.57411,1.00,1.00
2016.09.13 18:39:39.937,9.57153,9.57411,1.00,1.00
2016.09.13 18:39:43.087,9.57143,9.57411,1.50,1.50
2016.09.13 18:39:43.139,9.57143,9.57411,1.50,1.50
2016.09.13 18:39:43.802,9.57143,9.574,1.00,1.00
2016.09.13 18:39:47.878,9.57143,9.57403,1.00,1.00
2016.09.13 18:39:52.408,9.57135,9.57403,1.00,1.50
2016.09.13 18:39:52.749,9.57145,9.57403,1.00,1.00
2016.09.13 18:39:53.007,9.57135,9.57403,1.50,1.50
2016.09.13 18:39:53.266,9.57137,9.5739,1.00,1.00
2016.09.13 18:39:53.319,9.57137,9.5739,1.00,1.00
2016.09.13 18:39:53.837,9.57122,9.5739,1.50,1.50
2016.09.13 18:39:54.160,9.57133,9.5739,1.00,1.00
2016.09.13 18:39:54.437,9.57123,9.57389,1.00,1.00
2016.09.13 18:39:58.322,9.5712,9.5738,1.00,1.00
2016.09.13 18:39:58.373,9.5712,9.5738,1.00,1.00
2016.09.13 18:39:58.424,9.57122,9.57389,1.00,1.00
2016.09.13 18:39:58.741,9.5712,9.57381,1.00,1.00
2016.09.13 18:39:59.059,9.57122,9.57389,1.00,1.00
2016.09.13 18:39:59.146,9.5712,9.57373,1.00,1.00
2016.09.13 18:39:59.401,9.57112,9.57373,1.00,1.00
2016.09.13 18:39:59.665,9.57112,9.57376,1.00,1.00
2016.09.13 18:40:01.929,9.57112,9.57367,1.00,1.00
2016.09.13 18:40:02.799,9.57111,9.57367,1.00,1.00
2016.09.13 18:40:03.192,9.57111,9.57358,1.00,1.00
2016.09.13 18:40:03.861,9.57111,9.57358,1.00,1.00
2016.09.13 18:40:03.912,9.57107,9.57358,1.00,1.00
2016.09.13 18:40:04.173,9.57087,9.57336,1.00,1.00
2016.09.13 18:40:04.259,9.57087,9.57336,1.00,1.00
2016.09.13 18:40:04.361,9.57087,9.57345,1.00,1.00
2016.09.13 18:40:10.014,9.57087,9.57336,1.00,1.00
2016.09.13 18:40:16.634,9.57087,9.57336,1.00,1.00
2016.09.13 18:40:16.795,9.57087,9.57347,1.00,1.00
2016.09.13 18:40:17.730,9.57084,9.57347,1.00,1.00
2016.09.13 18:40:17.997,9.57084,9.57336,1.00,1.00
2016.09.13 18:40:18.271,9.57084,9.5732,1.00,1.00
2016.09.13 18:40:18.323,9.57056,9.5732,1.00,1.00
2016.09.13 18:40:18.629,9.57056,9.57296,1.00,1.00
2016.09.13 18:40:18.680,9.57035,9.57296,1.00,1.00
2016.09.13 18:40:18.832,9.57035,9.57296,1.00,1.00
2016.09.13 18:40:18.883,9.57024,9.57287,1.00,1.00
2016.09.13 18:40:18.985,9.57024,9.57278,1.00,1.00
2016.09.13 18:40:19.295,9.57024,9.57267,1.00,1.00
2016.09.13 18:40:19.739,9.57006,9.57267,1.00,1.00
2016.09.13 18:40:20.234,9.57006,9.57255,1.00,1.00
2016.09.13 18:40:20.285,9.56997,9.57255,1.00,1.00
2016.09.13 18:40:20.336,9.56997,9.57255,1.00,1.00
2016.09.13 18:40:20.387,9.56987,9.57255,1.00,1.00
2016.09.13 18:40:20.438,9.56987,9.57255,1.00,1.00
2016.09.13 18:40:20.489,9.56986,9.57242,1.00,1.00
2016.09.13 18:40:20.591,9.56984,9.57242,1.00,1.00
2016.09.13 18:40:26.560,9.56984,9.57242,1.00,1.00
2016.09.13 18:40:27.155,9.56979,9.57242,1.00,1.00
2016.09.13 18:40:38.103,9.56979,9.57242,1.00,1.00
2016.09.13 18:40:45.205,9.56979,9.57242,1.00,1.00
2016.09.13 18:40:50.818,9.56983,9.57242,1.00,1.00
2016.09.13 18:40:58.103,9.56983,9.57242,1.00,1.00
2016.09.13 18:40:58.154,9.56985,9.57253,1.00,1.00
2016.09.13 18:40:58.569,9.56985,9.57253,1.00,1.00
2016.09.13 18:40:58.671,9.56983,9.57243,1.00,1.00
2016.09.13 18:40:58.773,9.56983,9.57243,1.00,1.00
2016.09.13 18:40:58.875,9.56987,9.57253,1.00,1.00
2016.09.13 18:40:59.609,9.56987,9.57253,1.00,1.00
2016.09.13 18:40:59.660,9.56983,9.5725,1.00,1.00
2016.09.13 18:41:02.932,9.56988,9.5725,1.00,1.00
2016.09.13 18:41:15.807,9.56988,9.57242,1.00,1.00
2016.09.13 18:41:16.830,9.56988,9.57251,1.00,1.00
2016.09.13 18:41:18.056,9.56984,9.57251,1.00,1.00
2016.09.13 18:41:18.290,9.56984,9.57242,1.00,1.00
2016.09.13 18:41:19.716,9.56984,9.57247,1.00,1.00
2016.09.13 18:41:27.328,9.56985,9.57247,1.00,1.00
2016.09.13 18:41:39.648,9.56985,9.57246,1.00,1.00
2016.09.13 18:41:42.321,9.56984,9.57246,1.00,1.00
2016.09.13 18:41:48.068,9.56985,9.57246,1.00,1.00
2016.09.13 18:41:57.350,9.56984,9.57246,1.00,1.00
2016.09.13 18:41:59.704,9.56984,9.57245,1.00,1.00
2016.09.13 18:42:04.419,9.56984,9.57245,1.00,1.00
2016.09.13 18:42:04.470,9.56977,9.57242,1.50,1.00
2016.09.13 18:42:04.521,9.56977,9.57235,1.00,1.00
2016.09.13 18:42:04.622,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:05.237,9.56977,9.57211,1.00,1.00
2016.09.13 18:42:19.631,9.56977,9.57216,1.00,1.00
2016.09.13 18:42:28.167,9.56977,9.57216,1.00,1.00
2016.09.13 18:42:35.187,9.56977,9.57216,1.00,1.00
2016.09.13 18:42:35.976,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:36.078,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:36.289,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:36.539,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:38.219,9.56977,9.57224,1.00,1.00
2016.09.13 18:42:42.431,9.56977,9.57222,1.00,1.00
2016.09.13 18:42:42.757,9.56977,9.5721,1.00,1.00
2016.09.13 18:42:45.333,9.56977,9.5721,1.00,1.00
2016.09.13 18:42:45.547,9.56977,9.57222,1.00,1.00
2016.09.13 18:42:45.599,9.56977,9.57222,1.00,1.00
2016.09.13 18:42:45.650,9.56977,9.57227,1.50,1.00
2016.09.13 18:42:45.701,9.56977,9.57236,1.50,1.00
2016.09.13 18:42:45.803,9.56978,9.57246,1.00,1.50
2016.09.13 18:42:48.144,9.56981,9.57246,1.00,1.00
2016.09.13 18:42:48.422,9.56981,9.57236,1.00,1.00
2016.09.13 18:42:49.078,9.56981,9.57246,1.00,1.00
2016.09.13 18:42:58.197,9.56981,9.57233,1.00,1.00
2016.09.13 18:42:58.272,9.56981,9.57243,1.00,1.00
2016.09.13 18:42:58.323,9.56981,9.57243,1.00,1.00
2016.09.13 18:42:58.374,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:58.425,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:58.645,9.56981,9.57244,1.00,1.00
2016.09.13 18:42:58.954,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:59.457,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:59.559,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:59.749,9.56981,9.57234,1.00,1.00
2016.09.13 18:42:59.800,9.56981,9.57238,1.00,1.00
2016.09.13 18:43:01.739,9.56981,9.57238,1.00,1.00
2016.09.13 18:43:03.208,9.56977,9.57238,1.50,1.00
2016.09.13 18:43:05.536,9.56977,9.57238,1.50,1.00
2016.09.13 18:43:05.587,9.56977,9.57238,1.00,1.00
2016.09.13 18:43:05.638,9.56977,9.57238,1.00,1.00
2016.09.13 18:43:05.823,9.56971,9.57227,1.00,1.00
2016.09.13 18:43:05.875,9.56971,9.57236,1.00,1.00
2016.09.13 18:43:05.981,9.56971,9.57227,1.00,1.00
2016.09.13 18:43:06.338,9.56972,9.57227,1.00,1.00
2016.09.13 18:43:06.440,9.56972,9.57227,1.00,1.00
2016.09.13 18:43:06.542,9.56972,9.57227,1.00,1.00
2016.09.13 18:43:06.883,9.56978,9.57227,1.00,1.00
2016.09.13 18:43:06.934,9.56978,9.57227,1.00,1.00
2016.09.13 18:43:06.985,9.56978,9.57237,1.00,1.00
2016.09.13 18:43:10.782,9.5698,9.57248,1.00,1.00
2016.09.13 18:43:10.945,9.5698,9.57248,1.00,1.00
2016.09.13 18:43:11.277,9.56978,9.57237,1.00,1.00
2016.09.13 18:43:11.593,9.56978,9.57237,1.00,1.00
2016.09.13 18:43:18.305,9.56981,9.57249,1.00,1.00
2016.09.13 18:43:21.324,9.56989,9.57251,1.00,1.00
2016.09.13 18:43:21.662,9.56987,9.57247,1.00,1.00
2016.09.13 18:43:22.526,9.56986,9.57247,1.00,1.00
2016.09.13 18:43:24.599,9.56989,9.57251,1.00,1.00
2016.09.13 18:43:24.941,9.56978,9.57244,1.00,1.00
2016.09.13 18:43:27.174,9.56985,9.57251,1.00,1.00
2016.09.13 18:43:27.488,9.56978,9.57244,1.00,1.00
2016.09.13 18:43:27.798,9.56988,9.57254,1.00,1.00
2016.09.13 18:43:30.753,9.56988,9.57244,1.00,1.00
2016.09.13 18:43:31.755,9.56988,9.57255,1.00,1.00
2016.09.13 18:43:31.973,9.5699,9.57255,1.00,1.00
2016.09.13 18:43:33.262,9.56981,9.57246,1.00,1.00
2016.09.13 18:43:33.516,9.56987,9.57246,1.00,1.00
2016.09.13 18:43:33.567,9.56987,9.57255,1.50,1.00
2016.09.13 18:43:34.227,9.56987,9.57255,1.00,1.00
2016.09.13 18:43:34.482,9.56987,9.57255,1.00,1.00
2016.09.13 18:43:42.548,9.56989,9.57255,1.00,1.00
2016.09.13 18:43:55.916,9.56989,9.57255,1.00,1.00
2016.09.13 18:43:56.388,9.56989,9.57245,1.00,1.00
2016.09.13 18:43:57.805,9.56989,9.57255,1.00,1.00
2016.09.13 18:43:58.234,9.56989,9.57255,1.00,1.00
2016.09.13 18:43:59.252,9.56989,9.57255,1.00,1.00
2016.09.13 18:44:03.273,9.56988,9.57255,1.00,1.00
2016.09.13 18:44:10.542,9.56988,9.57244,1.00,1.00
2016.09.13 18:44:12.844,9.56984,9.57244,1.00,1.00
2016.09.13 18:44:13.013,9.56987,9.57244,1.00,1.00
2016.09.13 18:44:15.892,9.56987,9.57244,1.00,1.00
2016.09.13 18:44:15.943,9.56989,9.57255,1.00,1.00
2016.09.13 18:44:18.295,9.56989,9.57257,1.00,1.50
2016.09.13 18:44:19.638,9.56988,9.57252,1.00,1.00
2016.09.13 18:44:38.671,9.56988,9.57242,1.00,1.00
2016.09.13 18:44:42.728,9.56984,9.57242,1.00,1.00
2016.09.13 18:44:48.387,9.56981,9.57242,1.00,1.00
2016.09.13 18:44:58.717,9.56981,9.57233,1.00,1.00
2016.09.13 18:44:59.577,9.56981,9.57233,1.00,1.00
2016.09.13 18:44:59.649,9.56981,9.57239,1.00,1.00
2016.09.13 18:45:18.454,9.56983,9.57239,1.00,1.00
2016.09.13 18:45:33.477,9.56977,9.57239,1.00,1.00
2016.09.13 18:45:33.581,9.56977,9.57239,1.00,1.00
2016.09.13 18:45:33.633,9.56977,9.57229,1.00,1.00
2016.09.13 18:45:33.684,9.56977,9.57239,1.00,1.00
2016.09.13 18:45:33.889,9.56977,9.57229,1.00,1.00
2016.09.13 18:45:34.906,9.56977,9.57229,1.00,1.00
2016.09.13 18:45:35.008,9.56977,9.57238,1.00,1.00
2016.09.13 18:45:43.320,9.56977,9.57238,1.00,1.00
2016.09.13 18:45:43.847,9.56986,9.57238,1.00,1.00
2016.09.13 18:45:48.630,9.56986,9.57238,1.00,1.00
2016.09.13 18:45:49.608,9.56986,9.57238,1.00,1.00
2016.09.13 18:45:50.526,9.56986,9.57238,1.00,1.00
2016.09.13 18:45:52.116,9.56986,9.57242,1.00,1.00
2016.09.13 18:45:52.218,9.56986,9.57242,1.00,1.00
2016.09.13 18:45:54.445,9.56986,9.57233,1.00,1.00
2016.09.13 18:45:59.655,9.56986,9.57238,1.00,1.00
2016.09.13 18:46:00.063,9.56986,9.57238,1.00,1.00
2016.09.13 18:46:05.035,9.56986,9.57238,1.00,1.00
2016.09.13 18:46:10.804,9.56986,9.57229,1.00,1.00
2016.09.13 18:46:11.746,9.56986,9.57229,1.00,1.00
2016.09.13 18:46:11.901,9.56986,9.57241,1.00,1.00
2016.09.13 18:46:13.071,9.56986,9.5723,1.00,1.00
2016.09.13 18:46:13.854,9.56986,9.57241,1.00,1.00
2016.09.13 18:46:14.290,9.56986,9.57231,1.00,1.00
2016.09.13 18:46:14.392,9.56985,9.57241,1.00,1.00
2016.09.13 18:46:14.595,9.56985,9.57241,1.00,1.00
2016.09.13 18:46:14.856,9.56986,9.57231,1.00,1.00
2016.09.13 18:46:14.959,9.56986,9.57241,1.00,1.00
2016.09.13 18:46:15.162,9.56986,9.57232,1.00,1.00
2016.09.13 18:46:15.873,9.56986,9.57241,1.00,1.00
2016.09.13 18:46:16.375,9.56986,9.57232,1.00,1.00
2016.09.13 18:46:19.604,9.56986,9.57232,1.00,1.00
2016.09.13 18:46:19.706,9.56986,9.57237,1.00,1.00
2016.09.13 18:46:26.901,9.56986,9.57237,1.00,1.00
2016.09.13 18:46:26.952,9.56986,9.57237,1.00,1.00
2016.09.13 18:46:27.006,9.56986,9.57242,1.00,1.00
2016.09.13 18:46:27.527,9.56996,9.57242,1.00,1.00
2016.09.13 18:46:27.953,9.56996,9.57248,1.00,1.00
2016.09.13 18:46:31.134,9.56996,9.57248,1.00,1.00
2016.09.13 18:46:31.288,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:31.537,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:31.759,9.56996,9.57246,1.00,1.00
2016.09.13 18:46:32.439,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:33.866,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:34.261,9.56996,9.57246,1.00,1.00
2016.09.13 18:46:34.312,9.56996,9.57246,1.00,1.00
2016.09.13 18:46:34.452,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:39.609,9.56996,9.57255,1.00,1.00
2016.09.13 18:46:39.660,9.56996,9.57251,1.00,1.00
2016.09.13 18:46:58.011,9.56996,9.5724,1.00,1.00
2016.09.13 18:46:58.243,9.56996,9.5724,1.00,1.00
2016.09.13 18:46:58.294,9.56996,9.57251,1.00,1.00
2016.09.13 18:46:59.723,9.56996,9.57251,1.00,1.00
2016.09.13 18:47:03.552,9.56991,9.57251,1.00,1.00
2016.09.13 18:47:03.790,9.56987,9.5725,1.00,1.00
2016.09.13 18:47:09.264,9.56987,9.5725,1.00,1.00
2016.09.13 18:47:09.793,9.56987,9.5725,1.00,1.00
2016.09.13 18:47:11.311,9.56987,9.5725,1.00,1.00
2016.09.13 18:47:13.044,9.56986,9.5725,1.00,1.00
2016.09.13 18:47:14.275,9.56986,9.5725,1.00,1.00
2016.09.13 18:47:18.661,9.56986,9.5725,1.50,1.00
2016.09.13 18:47:19.224,9.56986,9.5725,1.50,1.00
2016.09.13 18:47:19.666,9.56986,9.57248,1.50,1.00
2016.09.13 18:47:23.117,9.56986,9.57248,1.50,1.00
2016.09.13 18:47:23.168,9.5699,9.57254,1.00,1.00
2016.09.13 18:47:28.546,9.56986,9.57247,1.50,1.00
2016.09.13 18:47:28.899,9.56986,9.57247,1.50,1.00
2016.09.13 18:47:28.950,9.5699,9.57254,1.00,1.00
2016.09.13 18:47:31.987,9.56996,9.57254,1.00,1.00
2016.09.13 18:47:36.447,9.56996,9.57254,1.00,1.00
2016.09.13 18:47:36.498,9.56986,9.57246,1.00,1.00
2016.09.13 18:47:36.549,9.56986,9.57246,1.00,1.00
2016.09.13 18:47:40.524,9.56989,9.57254,1.00,1.00
2016.09.13 18:47:42.211,9.56986,9.57246,1.00,1.00
2016.09.13 18:47:42.262,9.56986,9.57246,1.00,1.00
2016.09.13 18:47:43.122,9.56981,9.57246,1.00,1.00
2016.09.13 18:47:43.734,9.56988,9.57249,1.00,1.00
2016.09.13 18:47:44.001,9.56981,9.57247,1.00,1.00
2016.09.13 18:47:48.728,9.56985,9.57247,1.00,1.00
2016.09.13 18:47:53.695,9.56985,9.57247,1.00,1.00
2016.09.13 18:47:56.778,9.56989,9.57247,1.00,1.00
2016.09.13 18:47:57.002,9.56989,9.57247,1.00,1.00
2016.09.13 18:47:57.053,9.56989,9.57253,1.50,1.00
2016.09.13 18:47:57.357,9.56989,9.57248,1.00,1.00
2016.09.13 18:47:57.804,9.56989,9.57248,1.00,1.00
2016.09.13 18:47:58.157,9.56989,9.57253,1.00,1.00
2016.09.13 18:47:59.380,9.56989,9.57249,1.00,1.00
2016.09.13 18:47:59.431,9.56989,9.57249,1.00,1.00
2016.09.13 18:47:59.671,9.56989,9.57253,1.00,1.00
2016.09.13 18:48:13.087,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:15.108,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:18.817,9.56989,9.57254,1.00,1.50
2016.09.13 18:48:19.716,9.56989,9.57253,1.00,1.00
2016.09.13 18:48:25.732,9.56989,9.57253,1.00,1.00
2016.09.13 18:48:39.863,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:43.874,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:43.975,9.56992,9.57254,1.00,1.00
2016.09.13 18:48:44.084,9.56992,9.57254,1.00,1.00
2016.09.13 18:48:44.166,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:48.973,9.56989,9.5725,1.00,1.00
2016.09.13 18:48:49.075,9.56992,9.57255,1.00,1.00
2016.09.13 18:48:58.178,9.56992,9.57257,1.00,1.00
2016.09.13 18:48:58.778,9.56992,9.57257,1.00,1.00
2016.09.13 18:48:58.887,9.56989,9.57251,1.00,1.00
2016.09.13 18:49:04.036,9.56987,9.57251,1.00,1.00
2016.09.13 18:49:04.087,9.56987,9.57251,1.00,1.00
2016.09.13 18:49:04.458,9.56987,9.57242,1.00,1.00
2016.09.13 18:49:05.554,9.56987,9.57253,1.00,1.00
2016.09.13 18:49:05.874,9.56987,9.57242,1.00,1.00
2016.09.13 18:49:12.036,9.56987,9.57242,1.00,1.00
2016.09.13 18:49:13.259,9.5698,9.57242,1.00,1.00
2016.09.13 18:49:15.515,9.5698,9.57242,1.00,1.00
2016.09.13 18:49:15.618,9.56979,9.57233,1.00,1.00
2016.09.13 18:49:17.951,9.56979,9.57233,1.00,1.00
2016.09.13 18:49:18.053,9.56979,9.57243,1.00,1.00
2016.09.13 18:49:18.525,9.56979,9.57231,1.00,1.00
2016.09.13 18:49:18.650,9.56979,9.57231,1.00,1.00
2016.09.13 18:49:18.752,9.56979,9.57243,1.00,1.00
2016.09.13 18:49:19.346,9.56979,9.57227,1.00,1.00
2016.09.13 18:49:19.460,9.56979,9.57239,1.00,1.00
2016.09.13 18:49:19.925,9.56979,9.57227,1.00,1.00
2016.09.13 18:49:22.860,9.56978,9.57227,1.00,1.00
2016.09.13 18:49:23.433,9.56979,9.57227,1.00,1.00
2016.09.13 18:49:24.277,9.56979,9.57235,1.00,1.00
2016.09.13 18:49:29.691,9.56979,9.57225,1.00,1.00
2016.09.13 18:49:29.793,9.56979,9.57235,1.00,1.00
2016.09.13 18:49:32.099,9.56978,9.57235,1.00,1.00
2016.09.13 18:49:33.611,9.56978,9.5724,1.00,1.00
2016.09.13 18:49:34.007,9.56978,9.57244,1.50,1.00
2016.09.13 18:49:34.509,9.56978,9.57233,1.50,1.00
2016.09.13 18:49:35.999,9.56978,9.57233,1.50,1.00
2016.09.13 18:49:36.101,9.56978,9.57245,1.50,1.00
2016.09.13 18:49:39.537,9.56979,9.57245,1.00,1.00
2016.09.13 18:49:41.931,9.56979,9.57232,1.00,1.00
2016.09.13 18:49:44.895,9.56979,9.57232,1.00,1.00
2016.09.13 18:49:45.008,9.56979,9.57242,1.00,1.00
2016.09.13 18:49:45.188,9.56979,9.57231,1.00,1.00
2016.09.13 18:49:45.411,9.56979,9.57241,1.00,1.00
2016.09.13 18:49:51.108,9.56979,9.57241,1.00,1.00
2016.09.13 18:49:51.186,9.56979,9.57241,1.00,1.00
2016.09.13 18:49:51.237,9.56984,9.57246,1.00,1.00
2016.09.13 18:49:55.892,9.56979,9.57241,1.00,1.00
2016.09.13 18:49:58.312,9.56983,9.57241,1.00,1.00
2016.09.13 18:49:59.221,9.56983,9.57241,1.00,1.00
2016.09.13 18:50:04.051,9.56979,9.57241,1.00,1.00
2016.09.13 18:50:04.591,9.56979,9.57232,1.00,1.00
2016.09.13 18:50:04.643,9.56979,9.57232,1.00,1.00
2016.09.13 18:50:17.381,9.56979,9.57241,1.00,1.00
2016.09.13 18:50:18.995,9.56979,9.57232,1.00,1.00
2016.09.13 18:50:19.056,9.56979,9.57232,1.50,1.00
2016.09.13 18:50:19.597,9.56979,9.57238,1.50,1.00
2016.09.13 18:50:21.187,9.56979,9.57238,1.50,1.00
2016.09.13 18:50:23.354,9.56979,9.57238,1.50,1.00
2016.09.13 18:50:32.799,9.56979,9.57227,1.50,1.00
2016.09.13 18:50:32.901,9.56979,9.57238,1.50,1.00
2016.09.13 18:50:33.003,9.56979,9.57227,1.50,1.00
2016.09.13 18:50:33.215,9.56979,9.57238,1.50,1.00
2016.09.13 18:50:33.317,9.56979,9.57226,1.50,1.00
2016.09.13 18:50:34.093,9.56979,9.57226,1.00,1.00
2016.09.13 18:50:35.695,9.56979,9.57238,1.00,1.00
2016.09.13 18:50:36.030,9.56979,9.57226,1.00,1.00
2016.09.13 18:50:38.390,9.56979,9.57226,1.00,1.00
2016.09.13 18:50:38.441,9.56979,9.57242,1.00,1.00
2016.09.13 18:50:38.832,9.56979,9.57242,1.00,1.00
2016.09.13 18:50:38.933,9.56989,9.57254,1.00,1.00
2016.09.13 18:50:39.246,9.56991,9.57254,1.00,1.00
2016.09.13 18:50:39.593,9.56991,9.57254,1.00,1.00
