2016.09.21 15:11:32.991,9.58648,9.58844,1.67,1.00
2016.09.21 15:11:33.196,9.58648,9.58817,1.67,1.00
2016.09.21 15:11:33.247,9.58643,9.58817,1.67,1.00
2016.09.21 15:11:33.443,9.58643,9.58817,1.67,1.00
2016.09.21 15:11:33.545,9.58643,9.58831,1.67,1.00
2016.09.21 15:11:33.646,9.58647,9.58831,1.67,1.00
2016.09.21 15:11:33.967,9.58661,9.58831,1.67,1.00
2016.09.21 15:11:34.082,9.58647,9.58831,1.67,1.00
2016.09.21 15:11:34.364,9.58647,9.58807,1.67,1.00
2016.09.21 15:11:34.415,9.58634,9.58807,1.67,1.00
2016.09.21 15:11:34.466,9.58634,9.58779,1.67,1.00
2016.09.21 15:11:34.519,9.58625,9.58779,1.67,1.00
2016.09.21 15:11:34.620,9.58591,9.58779,1.67,1.00
2016.09.21 15:11:34.671,9.58606,9.58781,1.67,1.00
2016.09.21 15:11:34.773,9.58606,9.58781,1.67,1.00
2016.09.21 15:11:34.976,9.58594,9.58781,1.67,1.00
2016.09.21 15:11:35.877,9.58596,9.58781,1.67,1.00
2016.09.21 15:11:36.021,9.58596,9.58769,1.67,1.00
2016.09.21 15:11:36.586,9.58585,9.58769,1.67,1.00
2016.09.21 15:11:36.854,9.58596,9.58781,1.67,1.00
2016.09.21 15:11:36.905,9.58624,9.58801,1.05,1.00
2016.09.21 15:11:36.956,9.58628,9.58801,1.67,1.00
2016.09.21 15:11:37.159,9.58632,9.58801,1.67,1.00
2016.09.21 15:11:37.260,9.58632,9.58801,2.17,1.00
2016.09.21 15:11:37.405,9.58632,9.58813,2.17,1.00
2016.09.21 15:11:37.746,9.58641,9.58813,1.67,1.00
2016.09.21 15:11:37.848,9.5865,9.58813,1.67,1.00
2016.09.21 15:11:37.899,9.5865,9.58823,1.67,1.00
2016.09.21 15:11:37.949,9.5865,9.58829,1.67,1.00
2016.09.21 15:11:38.360,9.5865,9.58825,1.67,1.00
2016.09.21 15:11:38.462,9.58649,9.58824,1.67,1.00
2016.09.21 15:11:38.673,9.58651,9.58829,1.67,1.00
2016.09.21 15:11:39.162,9.58651,9.58824,1.67,1.00
2016.09.21 15:11:39.501,9.58639,9.58824,1.67,1.00
2016.09.21 15:11:39.552,9.58634,9.58824,1.67,1.00
2016.09.21 15:11:39.704,9.58634,9.58805,1.67,1.00
2016.09.21 15:11:39.908,9.58634,9.58805,1.67,1.50
2016.09.21 15:11:39.959,9.58631,9.58805,1.67,1.50
2016.09.21 15:11:40.162,9.58622,9.58805,1.67,1.50
2016.09.21 15:11:40.866,9.58626,9.58805,1.67,1.50
2016.09.21 15:11:40.917,9.58626,9.58805,1.67,1.00
2016.09.21 15:11:43.510,9.58627,9.58805,1.67,1.00
2016.09.21 15:11:44.077,9.58626,9.58805,1.67,1.00
2016.09.21 15:11:45.511,9.58629,9.58805,1.67,1.00
2016.09.21 15:11:46.273,9.58619,9.58805,1.67,1.00
2016.09.21 15:11:46.377,9.58632,9.58805,1.67,1.00
2016.09.21 15:11:46.682,9.58637,9.58805,1.67,1.00
2016.09.21 15:11:47.571,9.58621,9.58805,1.67,1.00
2016.09.21 15:11:47.748,9.58621,9.58805,1.59,1.00
2016.09.21 15:11:47.799,9.58621,9.58805,1.59,1.00
2016.09.21 15:11:48.590,9.58623,9.58805,1.59,1.00
2016.09.21 15:11:49.412,9.58615,9.58779,1.59,1.00
2016.09.21 15:11:49.616,9.58615,9.58794,1.59,1.00
2016.09.21 15:11:49.852,9.58618,9.58794,1.59,1.00
2016.09.21 15:11:52.687,9.58621,9.58794,1.59,1.00
2016.09.21 15:11:52.903,9.58618,9.58794,1.59,1.00
2016.09.21 15:11:53.005,9.5862,9.58794,1.72,1.00
2016.09.21 15:11:53.106,9.58618,9.58794,1.72,1.00
2016.09.21 15:11:53.157,9.58619,9.58794,1.59,1.00
2016.09.21 15:11:53.310,9.58639,9.58794,1.59,1.00
2016.09.21 15:11:53.937,9.58628,9.58794,1.59,1.00
2016.09.21 15:11:53.988,9.58628,9.58811,1.59,1.00
2016.09.21 15:11:54.039,9.58639,9.58811,1.59,1.00
2016.09.21 15:11:54.424,9.58621,9.58811,1.59,1.00
2016.09.21 15:11:54.475,9.5863,9.58811,1.59,1.00
2016.09.21 15:11:55.267,9.58628,9.58811,1.59,1.00
2016.09.21 15:11:56.995,9.58621,9.58808,1.59,1.00
2016.09.21 15:11:57.640,9.58623,9.58811,1.59,1.00
2016.09.21 15:11:57.742,9.58636,9.58811,1.59,1.00
2016.09.21 15:11:58.074,9.58636,9.58808,1.59,1.00
2016.09.21 15:11:58.328,9.58636,9.58808,1.00,1.00
2016.09.21 15:11:58.430,9.5863,9.58808,1.00,1.00
2016.09.21 15:11:58.481,9.58642,9.58808,1.00,1.00
2016.09.21 15:11:58.531,9.58645,9.58814,1.00,1.00
2016.09.21 15:11:58.809,9.58642,9.58814,1.00,1.00
2016.09.21 15:11:59.042,9.58657,9.58814,1.00,1.00
2016.09.21 15:11:59.397,9.58657,9.58827,1.00,1.00
2016.09.21 15:11:59.540,9.58657,9.58827,1.59,1.00
2016.09.21 15:12:00.448,9.58642,9.58827,1.59,1.00
2016.09.21 15:12:00.749,9.58647,9.58827,1.59,1.00
2016.09.21 15:12:00.953,9.58642,9.58827,1.59,1.00
2016.09.21 15:12:01.055,9.58642,9.58825,1.59,1.00
2016.09.21 15:12:01.401,9.58662,9.58827,1.59,1.00
2016.09.21 15:12:01.792,9.58692,9.58827,1.59,1.00
2016.09.21 15:12:02.154,9.58654,9.58827,1.59,1.00
2016.09.21 15:12:02.413,9.58657,9.58827,1.59,1.00
2016.09.21 15:12:03.177,9.58654,9.58827,1.59,1.00
2016.09.21 15:12:05.853,9.58654,9.5883,1.59,1.00
2016.09.21 15:12:06.023,9.58665,9.5883,1.59,1.00
2016.09.21 15:12:06.324,9.58655,9.5883,1.59,1.00
2016.09.21 15:12:07.068,9.58645,9.5883,1.59,1.00
2016.09.21 15:12:07.119,9.58651,9.5883,1.59,1.00
2016.09.21 15:12:07.669,9.58651,9.58831,1.59,1.00
2016.09.21 15:12:08.082,9.58657,9.58831,1.59,1.00
2016.09.21 15:12:08.775,9.58651,9.58831,1.59,1.00
2016.09.21 15:12:09.338,9.58659,9.58831,1.59,1.00
2016.09.21 15:12:09.528,9.5865,9.58831,2.09,1.00
2016.09.21 15:12:09.744,9.58661,9.58831,1.59,1.00
2016.09.21 15:12:12.770,9.58672,9.58831,1.59,1.00
2016.09.21 15:12:12.940,9.5866,9.58831,2.09,1.00
2016.09.21 15:12:13.644,9.5866,9.58831,1.59,1.00
2016.09.21 15:12:14.594,9.5866,9.58831,1.59,1.00
2016.09.21 15:12:15.082,9.58672,9.58831,1.59,1.00
2016.09.21 15:12:15.184,9.58672,9.58831,1.59,1.00
2016.09.21 15:12:15.387,9.58665,9.58829,1.59,1.00
2016.09.21 15:12:15.496,9.58657,9.58829,1.59,1.00
2016.09.21 15:12:15.547,9.58667,9.58831,1.59,1.00
2016.09.21 15:12:15.775,9.58667,9.58831,1.59,1.00
2016.09.21 15:12:15.877,9.58667,9.58831,1.59,1.00
2016.09.21 15:12:17.343,9.58667,9.5883,1.59,1.00
2016.09.21 15:12:17.597,9.5866,9.5883,1.59,1.00
2016.09.21 15:12:17.698,9.5866,9.5883,1.59,1.00
2016.09.21 15:12:17.851,9.58727,9.5883,1.00,1.00
2016.09.21 15:12:21.562,9.58736,9.5883,1.00,1.00
2016.09.21 15:12:21.664,9.58669,9.5883,1.00,1.00
2016.09.21 15:12:22.179,9.58667,9.5883,1.00,1.00
2016.09.21 15:12:22.686,9.58668,9.5883,1.00,1.00
2016.09.21 15:12:23.249,9.58669,9.5883,1.00,1.00
2016.09.21 15:12:23.409,9.58674,9.5883,1.00,1.00
2016.09.21 15:12:24.690,9.58677,9.5883,1.00,1.00
2016.09.21 15:12:25.609,9.58692,9.58844,1.00,1.00
2016.09.21 15:12:25.711,9.5868,9.58851,1.00,1.00
2016.09.21 15:12:26.695,9.58679,9.58851,1.00,1.00
2016.09.21 15:12:26.797,9.5869,9.58851,1.00,1.00
2016.09.21 15:12:27.691,9.58682,9.58851,1.00,1.00
2016.09.21 15:12:27.811,9.58694,9.58851,1.00,1.00
2016.09.21 15:12:27.862,9.58746,9.58851,1.00,1.00
2016.09.21 15:12:34.475,9.58746,9.58873,1.00,1.00
2016.09.21 15:12:35.002,9.58747,9.58873,1.00,1.00
2016.09.21 15:12:35.315,9.58747,9.58902,1.00,1.00
2016.09.21 15:12:35.519,9.58747,9.58902,1.50,1.00
2016.09.21 15:12:35.900,9.58761,9.58902,1.00,1.00
2016.09.21 15:12:42.046,9.58761,9.58902,1.00,1.00
2016.09.21 15:12:42.097,9.58738,9.58902,1.37,1.00
2016.09.21 15:12:42.148,9.5876,9.58904,1.00,1.00
2016.09.21 15:12:42.250,9.5876,9.58919,1.00,1.00
2016.09.21 15:12:42.352,9.5876,9.58919,1.00,1.00
2016.09.21 15:12:42.404,9.5876,9.58914,1.00,1.00
2016.09.21 15:12:42.456,9.58754,9.58914,1.37,1.00
2016.09.21 15:12:42.559,9.5874,9.58896,1.75,1.00
2016.09.21 15:12:42.610,9.5874,9.58896,1.00,1.00
2016.09.21 15:12:42.662,9.5874,9.58896,1.00,1.00
2016.09.21 15:12:42.765,9.5874,9.58896,1.00,1.00
2016.09.21 15:12:43.100,9.5874,9.58889,1.00,1.00
2016.09.21 15:12:43.208,9.58699,9.58885,1.00,1.00
2016.09.21 15:12:43.259,9.58692,9.58885,1.00,1.00
2016.09.21 15:12:43.310,9.58692,9.58866,1.00,1.00
2016.09.21 15:12:43.362,9.58692,9.58866,1.00,1.00
2016.09.21 15:12:43.464,9.58692,9.58866,1.00,1.00
2016.09.21 15:12:43.566,9.58681,9.58866,1.00,1.00
2016.09.21 15:12:44.287,9.58681,9.58841,1.00,1.00
2016.09.21 15:12:44.338,9.58666,9.58839,1.00,1.00
2016.09.21 15:12:44.389,9.58666,9.58839,1.00,1.00
2016.09.21 15:12:44.440,9.58654,9.58839,1.00,1.00
2016.09.21 15:12:44.491,9.58654,9.58818,1.00,1.00
2016.09.21 15:12:44.542,9.58644,9.58818,1.00,1.00
2016.09.21 15:12:44.694,9.58644,9.58818,1.00,1.00
2016.09.21 15:12:44.745,9.58633,9.58818,1.50,1.00
2016.09.21 15:12:44.796,9.58633,9.58818,1.50,1.00
2016.09.21 15:12:44.847,9.58633,9.58818,1.00,1.00
2016.09.21 15:12:44.898,9.58633,9.58796,1.00,1.00
2016.09.21 15:12:44.949,9.58623,9.58796,1.00,1.00
2016.09.21 15:12:45.000,9.58623,9.58796,1.00,1.00
2016.09.21 15:12:45.109,9.58615,9.58796,1.00,1.00
2016.09.21 15:12:45.160,9.58615,9.58774,1.00,1.00
2016.09.21 15:12:45.263,9.58613,9.58774,1.00,1.00
2016.09.21 15:12:45.314,9.58613,9.58749,1.00,1.00
2016.09.21 15:12:45.365,9.58596,9.58749,1.00,1.00
2016.09.21 15:12:45.416,9.58596,9.58774,1.00,1.00
2016.09.21 15:12:45.467,9.58586,9.58771,1.00,1.00
2016.09.21 15:12:45.518,9.58593,9.58771,1.00,1.00
2016.09.21 15:12:45.620,9.58598,9.58789,1.00,1.00
2016.09.21 15:12:45.671,9.58593,9.58768,1.00,1.00
2016.09.21 15:12:45.823,9.58578,9.58766,1.00,1.00
2016.09.21 15:12:45.874,9.58578,9.58766,1.00,1.00
2016.09.21 15:12:45.925,9.58577,9.58744,1.00,1.00
2016.09.21 15:12:46.136,9.58577,9.58744,1.00,1.00
2016.09.21 15:12:46.391,9.58577,9.58703,1.00,1.00
2016.09.21 15:12:46.443,9.5856,9.58703,1.00,1.00
2016.09.21 15:12:46.493,9.5856,9.58703,1.00,1.00
2016.09.21 15:12:46.547,9.58548,9.58703,1.00,1.00
2016.09.21 15:12:46.598,9.58548,9.58703,1.00,1.00
2016.09.21 15:12:46.649,9.58534,9.58703,1.00,1.00
2016.09.21 15:12:46.701,9.58534,9.58703,1.00,1.00
2016.09.21 15:12:46.752,9.58532,9.58703,1.00,1.00
2016.09.21 15:12:46.803,9.58532,9.58703,1.00,1.00
2016.09.21 15:12:46.904,9.58532,9.58683,1.00,1.00
2016.09.21 15:12:47.150,9.58513,9.58683,1.05,1.00
2016.09.21 15:12:47.268,9.58513,9.58683,1.00,1.00
2016.09.21 15:12:47.472,9.58513,9.58683,1.00,1.00
2016.09.21 15:12:47.523,9.58503,9.58686,1.00,1.00
2016.09.21 15:12:47.574,9.58503,9.58686,1.00,1.50
2016.09.21 15:12:47.676,9.58503,9.58686,1.00,1.50
2016.09.21 15:12:47.727,9.58496,9.58658,1.00,1.00
2016.09.21 15:12:48.064,9.58496,9.58639,1.00,1.00
2016.09.21 15:12:48.115,9.58486,9.58639,1.05,1.00
2016.09.21 15:12:48.318,9.58476,9.58662,1.05,1.00
2016.09.21 15:12:48.369,9.58476,9.58662,1.05,1.00
2016.09.21 15:12:48.420,9.58476,9.58642,1.05,1.00
2016.09.21 15:12:48.616,9.58466,9.58642,1.05,1.00
2016.09.21 15:12:48.812,9.58476,9.58642,1.05,1.00
2016.09.21 15:12:49.219,9.58476,9.58624,1.05,1.00
2016.09.21 15:12:49.270,9.58476,9.58624,1.05,1.00
2016.09.21 15:12:49.625,9.58476,9.58605,1.05,1.00
2016.09.21 15:12:49.841,9.58466,9.58605,1.05,1.00
2016.09.21 15:12:50.147,9.58455,9.58605,1.05,1.00
2016.09.21 15:12:50.299,9.58455,9.58584,1.05,1.00
2016.09.21 15:12:50.506,9.58443,9.58584,1.05,1.00
2016.09.21 15:12:50.557,9.58436,9.58584,1.05,1.00
2016.09.21 15:12:50.607,9.58456,9.58584,1.05,1.00
2016.09.21 15:12:50.811,9.58486,9.58584,1.00,1.00
2016.09.21 15:12:51.115,9.58476,9.58584,1.00,1.00
2016.09.21 15:12:51.318,9.58486,9.58584,1.00,1.00
2016.09.21 15:12:51.428,9.58486,9.58594,1.00,1.00
2016.09.21 15:12:51.479,9.58486,9.58594,1.00,1.00
2016.09.21 15:12:51.795,9.58486,9.58594,1.00,1.00
2016.09.21 15:12:51.845,9.58476,9.58594,1.00,1.00
2016.09.21 15:12:52.608,9.58426,9.58594,1.00,1.00
2016.09.21 15:12:52.659,9.58426,9.58585,1.00,1.00
2016.09.21 15:12:52.710,9.58416,9.58585,1.00,1.00
2016.09.21 15:12:52.812,9.58426,9.58585,1.00,1.00
2016.09.21 15:12:53.015,9.58426,9.58585,1.00,1.00
2016.09.21 15:12:53.319,9.58406,9.58585,1.05,1.00
2016.09.21 15:12:53.420,9.58406,9.58585,1.05,1.00
2016.09.21 15:12:53.526,9.58406,9.58585,1.05,1.00
2016.09.21 15:12:53.577,9.58406,9.58547,1.05,1.00
2016.09.21 15:12:53.679,9.58406,9.58568,1.05,1.00
2016.09.21 15:12:54.118,9.58396,9.58548,1.05,1.00
2016.09.21 15:12:54.219,9.58396,9.58548,1.05,1.00
2016.09.21 15:12:54.398,9.58406,9.58548,1.05,1.00
2016.09.21 15:12:54.653,9.58406,9.58548,1.05,1.50
2016.09.21 15:12:54.829,9.58386,9.58548,1.05,1.50
2016.09.21 15:12:54.982,9.58386,9.58548,1.05,1.00
2016.09.21 15:12:56.120,9.58396,9.58548,1.05,1.00
2016.09.21 15:12:56.314,9.58386,9.58548,1.05,1.00
2016.09.21 15:12:57.644,9.58396,9.58548,1.05,1.00
2016.09.21 15:12:57.979,9.58386,9.58525,1.05,1.00
2016.09.21 15:12:59.061,9.58396,9.58525,1.05,1.00
2016.09.21 15:12:59.537,9.58376,9.58525,1.05,1.00
2016.09.21 15:12:59.800,9.58376,9.58525,1.65,1.00
2016.09.21 15:12:59.850,9.58355,9.58539,2.15,1.00
2016.09.21 15:12:59.901,9.58388,9.58572,3.65,1.00
2016.09.21 15:13:00.003,9.58389,9.58572,1.65,1.00
2016.09.21 15:13:00.053,9.58389,9.58589,1.65,1.00
2016.09.21 15:13:00.104,9.5841,9.58589,1.65,1.00
2016.09.21 15:13:00.206,9.58417,9.58589,1.65,1.00
2016.09.21 15:13:00.258,9.58425,9.58589,1.05,1.00
2016.09.21 15:13:00.337,9.58426,9.58609,1.40,1.00
2016.09.21 15:13:00.388,9.58436,9.58609,1.05,1.00
2016.09.21 15:13:00.439,9.58436,9.58609,1.05,1.00
2016.09.21 15:13:00.541,9.58436,9.58617,1.05,1.00
2016.09.21 15:13:00.592,9.58427,9.58617,1.65,1.00
2016.09.21 15:13:00.694,9.58439,9.58617,1.65,1.00
2016.09.21 15:13:00.795,9.58448,9.58617,1.40,1.00
2016.09.21 15:13:00.846,9.58448,9.58617,1.65,1.00
2016.09.21 15:13:00.998,9.58462,9.58617,1.00,1.00
2016.09.21 15:13:01.100,9.58462,9.5862,1.00,1.00
2016.09.21 15:13:01.151,9.58453,9.5862,1.00,1.00
2016.09.21 15:13:01.605,9.58453,9.5862,1.00,1.00
2016.09.21 15:13:01.859,9.58453,9.58633,1.00,1.00
2016.09.21 15:13:01.910,9.5845,9.58633,1.06,1.00
2016.09.21 15:13:02.011,9.5845,9.58633,1.06,1.00
2016.09.21 15:13:02.062,9.58458,9.58633,1.00,1.00
2016.09.21 15:13:02.165,9.58448,9.58633,1.55,1.00
2016.09.21 15:13:02.216,9.58448,9.58633,1.05,1.00
2016.09.21 15:13:02.369,9.58465,9.58633,1.00,1.00
2016.09.21 15:13:02.603,9.58465,9.58633,1.00,1.00
2016.09.21 15:13:02.866,9.58448,9.58633,1.55,1.00
2016.09.21 15:13:03.118,9.58451,9.58633,1.00,1.00
2016.09.21 15:13:03.510,9.58451,9.58633,1.00,1.00
2016.09.21 15:13:03.612,9.58451,9.58633,1.50,1.00
2016.09.21 15:13:03.663,9.58457,9.58633,1.00,1.00
2016.09.21 15:13:04.270,9.58451,9.58633,1.50,1.00
2016.09.21 15:13:04.700,9.58451,9.58633,1.00,1.00
2016.09.21 15:13:05.168,9.58451,9.58633,1.50,1.00
2016.09.21 15:13:06.621,9.58451,9.58633,1.50,1.00
2016.09.21 15:13:06.722,9.58451,9.58633,1.00,1.00
2016.09.21 15:13:06.824,9.58451,9.58633,1.00,1.00
2016.09.21 15:13:06.926,9.58449,9.58633,1.06,1.00
2016.09.21 15:13:07.460,9.58449,9.58633,1.06,1.00
2016.09.21 15:13:07.823,9.58449,9.58633,1.06,1.00
2016.09.21 15:13:07.925,9.58484,9.58647,1.00,1.00
2016.09.21 15:13:08.189,9.58466,9.58648,1.00,1.00
2016.09.21 15:13:08.305,9.58458,9.58648,1.00,1.00
2016.09.21 15:13:08.407,9.58454,9.58644,1.00,1.00
2016.09.21 15:13:08.458,9.58454,9.58644,1.00,1.00
2016.09.21 15:13:08.661,9.58454,9.58644,1.00,1.00
2016.09.21 15:13:08.958,9.58454,9.58644,1.00,1.00
2016.09.21 15:13:09.110,9.58437,9.58628,1.00,1.00
2016.09.21 15:13:09.212,9.58445,9.58628,1.00,1.00
2016.09.21 15:13:09.314,9.58437,9.58628,1.00,1.00
2016.09.21 15:13:09.365,9.58437,9.58628,1.00,1.00
2016.09.21 15:13:09.416,9.58426,9.5861,1.00,1.00
2016.09.21 15:13:09.468,9.58418,9.5861,1.00,1.00
2016.09.21 15:13:09.875,9.58418,9.5861,1.00,1.00
2016.09.21 15:13:09.977,9.58429,9.5861,1.00,1.00
2016.09.21 15:13:10.527,9.58429,9.58611,1.00,1.50
2016.09.21 15:13:10.646,9.5842,9.58611,1.00,1.50
2016.09.21 15:13:13.382,9.5842,9.58593,1.00,1.00
2016.09.21 15:13:13.433,9.58407,9.58593,1.50,1.00
2016.09.21 15:13:13.484,9.58407,9.58593,1.00,1.00
2016.09.21 15:13:14.345,9.58407,9.58595,1.00,1.00
2016.09.21 15:13:14.888,9.58407,9.58595,1.00,1.00
2016.09.21 15:13:14.939,9.58405,9.58588,1.00,1.00
2016.09.21 15:13:15.091,9.58405,9.58588,1.00,1.00
2016.09.21 15:13:15.351,9.58405,9.58588,1.00,1.00
2016.09.21 15:13:16.595,9.58405,9.58588,1.00,1.00
2016.09.21 15:13:16.646,9.58405,9.58576,1.00,1.00
2016.09.21 15:13:17.555,9.58405,9.58576,1.00,1.00
2016.09.21 15:13:17.948,9.58404,9.58582,1.00,1.00
2016.09.21 15:13:18.057,9.58404,9.58582,1.00,1.00
2016.09.21 15:13:18.158,9.58404,9.58582,1.00,1.00
2016.09.21 15:13:18.310,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:18.455,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:19.133,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:19.472,9.58404,9.58567,1.00,1.00
2016.09.21 15:13:19.574,9.58404,9.58567,1.00,1.00
2016.09.21 15:13:20.112,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:20.315,9.58404,9.58564,1.00,1.00
2016.09.21 15:13:20.722,9.58404,9.58562,1.00,1.00
2016.09.21 15:13:21.182,9.58404,9.58562,1.00,1.00
2016.09.21 15:13:21.794,9.58404,9.58562,1.00,1.00
2016.09.21 15:13:23.035,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:23.218,9.58404,9.58563,1.00,1.00
2016.09.21 15:13:23.937,9.58404,9.58565,1.00,1.00
2016.09.21 15:13:24.038,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:24.091,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:24.296,9.58404,9.58569,1.00,1.00
2016.09.21 15:13:24.956,9.58404,9.58567,1.00,1.00
2016.09.21 15:13:25.565,9.58403,9.58567,1.00,1.00
2016.09.21 15:13:26.225,9.58403,9.58569,1.00,1.50
2016.09.21 15:13:26.517,9.58403,9.58567,1.00,1.00
2016.09.21 15:13:30.345,9.58403,9.58569,1.00,1.50
2016.09.21 15:13:31.229,9.58403,9.58567,1.00,1.00
2016.09.21 15:13:31.808,9.58402,9.58567,1.00,1.00
2016.09.21 15:13:32.319,9.58402,9.58567,1.50,1.00
2016.09.21 15:13:32.471,9.58402,9.58569,1.50,1.50
2016.09.21 15:13:32.771,9.58402,9.58569,1.75,1.50
2016.09.21 15:13:33.734,9.58402,9.58567,1.75,1.00
2016.09.21 15:13:35.487,9.58402,9.58568,1.75,1.00
2016.09.21 15:13:36.869,9.58402,9.58568,1.00,1.00
2016.09.21 15:13:37.398,9.58401,9.58568,1.00,1.00
2016.09.21 15:13:38.848,9.58401,9.58569,1.00,1.50
2016.09.21 15:13:39.758,9.58401,9.58569,1.00,1.00
2016.09.21 15:13:39.998,9.58401,9.5858,1.00,1.00
2016.09.21 15:13:40.049,9.58401,9.58573,1.00,1.00
2016.09.21 15:13:40.151,9.58401,9.58575,1.00,1.00
2016.09.21 15:13:40.885,9.58401,9.58575,1.50,1.00
2016.09.21 15:13:41.092,9.58401,9.58575,1.00,1.00
2016.09.21 15:13:41.194,9.58401,9.58579,1.00,1.00
2016.09.21 15:13:43.548,9.584,9.58579,1.12,1.00
2016.09.21 15:13:45.080,9.584,9.58577,1.12,1.00
2016.09.21 15:13:45.182,9.584,9.58565,1.00,1.00
2016.09.21 15:13:45.232,9.584,9.58563,1.00,1.00
2016.09.21 15:13:46.174,9.584,9.58553,1.00,1.00
2016.09.21 15:13:46.550,9.584,9.58553,1.00,1.00
2016.09.21 15:13:48.489,9.584,9.58553,1.00,1.00
2016.09.21 15:13:49.167,9.584,9.5854,1.00,1.00
2016.09.21 15:13:49.395,9.584,9.5854,1.00,1.00
2016.09.21 15:13:50.081,9.58399,9.5854,1.00,1.00
2016.09.21 15:13:50.601,9.58399,9.5854,1.00,1.00
2016.09.21 15:13:51.402,9.58399,9.58544,1.00,1.00
2016.09.21 15:13:51.692,9.58399,9.58559,1.00,1.00
2016.09.21 15:13:52.969,9.58399,9.58558,1.00,1.00
2016.09.21 15:13:53.771,9.58399,9.58559,1.00,1.00
2016.09.21 15:13:53.823,9.58399,9.58559,1.00,1.00
2016.09.21 15:13:53.875,9.58444,9.58579,1.00,1.00
2016.09.21 15:13:54.027,9.58444,9.58604,1.00,1.00
2016.09.21 15:13:54.496,9.58444,9.5862,1.00,1.00
2016.09.21 15:13:54.700,9.58447,9.58634,1.00,1.00
2016.09.21 15:13:55.011,9.58458,9.58634,1.00,1.00
2016.09.21 15:13:55.881,9.58458,9.58638,1.00,1.00
2016.09.21 15:13:56.389,9.58444,9.58628,1.00,1.00
2016.09.21 15:13:57.390,9.58448,9.58638,1.00,1.00
2016.09.21 15:13:57.890,9.58444,9.58628,1.00,1.00
2016.09.21 15:13:58.890,9.58447,9.58638,1.00,1.00
2016.09.21 15:13:59.403,9.58442,9.58628,1.00,1.00
2016.09.21 15:13:59.851,9.58448,9.58638,1.00,1.00
2016.09.21 15:13:59.902,9.58442,9.58628,1.00,1.00
2016.09.21 15:14:00.078,9.5845,9.58638,1.00,1.00
2016.09.21 15:14:00.129,9.5845,9.58638,1.00,1.00
2016.09.21 15:14:00.231,9.5845,9.58638,1.50,1.00
2016.09.21 15:14:00.338,9.5845,9.58641,1.50,1.00
2016.09.21 15:14:01.390,9.5847,9.58654,1.00,1.00
2016.09.21 15:14:01.495,9.5847,9.58644,1.00,1.00
2016.09.21 15:14:01.955,9.5847,9.58644,1.00,1.00
2016.09.21 15:14:02.335,9.5847,9.58654,1.00,1.00
2016.09.21 15:14:02.436,9.5847,9.58656,1.00,1.00
2016.09.21 15:14:03.027,9.58465,9.58656,1.00,1.50
2016.09.21 15:14:03.431,9.58465,9.58654,1.00,1.00
2016.09.21 15:14:05.027,9.58463,9.58654,1.00,1.50
2016.09.21 15:14:06.002,9.58462,9.58653,1.00,1.00
2016.09.21 15:14:07.012,9.58463,9.58654,1.00,1.50
2016.09.21 15:14:08.374,9.58463,9.58654,1.00,1.50
2016.09.21 15:14:08.425,9.58451,9.58649,1.50,1.00
2016.09.21 15:14:08.627,9.58465,9.58654,1.00,1.00
2016.09.21 15:14:08.678,9.58465,9.58654,1.00,1.00
2016.09.21 15:14:08.730,9.5846,9.58651,1.50,1.00
2016.09.21 15:14:08.984,9.5846,9.58651,1.00,1.00
2016.09.21 15:14:09.596,9.58462,9.58653,1.00,1.00
2016.09.21 15:14:10.414,9.58472,9.58656,1.00,1.00
2016.09.21 15:14:10.960,9.58472,9.58654,1.00,1.00
2016.09.21 15:14:13.724,9.58465,9.58654,1.00,1.00
2016.09.21 15:14:13.903,9.58459,9.58654,1.00,1.00
2016.09.21 15:14:14.365,9.58451,9.58654,1.00,1.00
2016.09.21 15:14:16.728,9.58451,9.58654,1.00,1.50
2016.09.21 15:14:16.830,9.58451,9.58644,1.00,1.00
2016.09.21 15:14:17.120,9.58477,9.58644,1.00,1.00
2016.09.21 15:14:17.234,9.58451,9.58644,1.00,1.00
2016.09.21 15:14:17.285,9.58458,9.58644,1.00,1.00
2016.09.21 15:14:17.614,9.58451,9.58644,1.00,1.00
2016.09.21 15:14:17.768,9.5846,9.58644,1.00,1.00
2016.09.21 15:14:18.345,9.58451,9.58644,1.00,1.00
2016.09.21 15:14:18.397,9.58451,9.58654,1.00,1.00
2016.09.21 15:14:18.449,9.58458,9.58654,1.00,1.00
2016.09.21 15:14:18.653,9.58451,9.58654,1.00,1.00
2016.09.21 15:14:18.755,9.58451,9.58649,1.00,1.00
2016.09.21 15:14:19.062,9.58451,9.58645,1.00,1.00
2016.09.21 15:14:19.233,9.58451,9.58645,1.00,1.00
2016.09.21 15:14:19.698,9.58451,9.58645,1.00,1.00
2016.09.21 15:14:20.929,9.58451,9.58649,1.00,1.00
2016.09.21 15:14:21.600,9.58451,9.58649,1.00,1.00
2016.09.21 15:14:21.652,9.58451,9.58644,1.00,1.00
2016.09.21 15:14:22.463,9.58451,9.58634,1.00,1.00
