2016.09.05 09:21:22.037,9.56191,9.56365,1.00,2.10
2016.09.05 09:21:22.909,9.56191,9.56365,1.00,2.85
2016.09.05 09:21:23.011,9.56191,9.56364,1.00,1.00
2016.09.05 09:21:23.062,9.56183,9.56351,1.00,2.10
2016.09.05 09:21:23.113,9.56183,9.56351,1.00,2.10
2016.09.05 09:21:23.375,9.56183,9.56352,1.00,2.10
2016.09.05 09:21:23.427,9.56183,9.5635,1.00,2.10
2016.09.05 09:21:24.121,9.56184,9.5635,1.00,2.10
2016.09.05 09:21:26.318,9.56184,9.56346,1.00,2.10
2016.09.05 09:21:29.748,9.56184,9.56346,1.00,2.10
2016.09.05 09:21:29.995,9.56184,9.56346,1.00,2.10
2016.09.05 09:21:40.668,9.56184,9.56346,1.00,2.10
2016.09.05 09:21:41.007,9.56184,9.56342,1.00,2.10
2016.09.05 09:21:41.108,9.56184,9.5634,1.00,2.10
2016.09.05 09:21:41.331,9.56184,9.56343,1.00,2.10
2016.09.05 09:21:49.357,9.56184,9.56349,1.00,2.10
2016.09.05 09:21:53.378,9.56181,9.56349,1.00,2.10
2016.09.05 09:21:53.630,9.56181,9.56347,1.00,2.10
2016.09.05 09:21:58.124,9.56181,9.56348,1.00,2.10
2016.09.05 09:21:58.299,9.56181,9.56352,1.00,2.10
2016.09.05 09:21:58.558,9.56181,9.56359,1.00,1.60
2016.09.05 09:21:59.531,9.56181,9.56355,1.00,2.10
2016.09.05 09:21:59.582,9.56181,9.56355,1.00,2.10
2016.09.05 09:22:00.312,9.56181,9.56359,1.00,1.60
2016.09.05 09:22:00.579,9.56181,9.56359,1.00,1.00
2016.09.05 09:22:00.732,9.56202,9.56369,1.00,2.85
2016.09.05 09:22:00.783,9.56202,9.56367,1.00,2.10
2016.09.05 09:22:00.885,9.56202,9.56363,1.00,1.00
2016.09.05 09:22:01.321,9.56202,9.56365,1.00,2.10
2016.09.05 09:22:02.330,9.56202,9.56364,1.00,2.10
2016.09.05 09:22:02.381,9.56202,9.56362,1.00,1.00
2016.09.05 09:22:02.432,9.56191,9.56362,1.00,1.00
2016.09.05 09:22:02.880,9.56191,9.56365,1.00,2.10
2016.09.05 09:22:03.569,9.56191,9.56364,1.00,1.35
2016.09.05 09:22:03.620,9.56191,9.56362,1.00,1.00
2016.09.05 09:22:04.659,9.56191,9.56354,1.00,1.00
2016.09.05 09:22:08.436,9.56186,9.56354,1.00,1.00
2016.09.05 09:22:09.533,9.56186,9.56354,1.37,1.00
2016.09.05 09:22:11.270,9.56186,9.56345,1.37,2.10
2016.09.05 09:22:11.321,9.56186,9.56345,1.37,2.10
2016.09.05 09:22:11.372,9.56186,9.56343,1.37,2.10
2016.09.05 09:22:11.576,9.56186,9.56345,1.37,2.10
2016.09.05 09:22:12.064,9.56186,9.56343,1.37,2.10
2016.09.05 09:22:12.369,9.56186,9.56342,1.00,2.10
2016.09.05 09:22:12.796,9.56186,9.56345,1.00,2.10
2016.09.05 09:22:13.530,9.56186,9.56343,1.00,2.10
2016.09.05 09:22:15.314,9.56186,9.56342,1.00,2.10
2016.09.05 09:22:17.056,9.56186,9.56348,1.00,2.10
2016.09.05 09:22:20.559,9.56186,9.56351,1.00,2.10
2016.09.05 09:22:23.274,9.56186,9.56233,1.00,2.10
2016.09.05 09:22:23.325,9.56186,9.56221,1.00,2.10
2016.09.05 09:22:23.376,9.56112,9.56216,1.00,2.10
2016.09.05 09:22:23.478,9.56094,9.56211,1.30,2.10
2016.09.05 09:22:23.529,9.56094,9.56217,1.30,2.10
2016.09.05 09:22:23.580,9.56094,9.56173,1.15,2.10
2016.09.05 09:22:23.631,9.56094,9.56165,1.15,2.10
2016.09.05 09:22:23.682,9.56038,9.56165,1.15,2.10
2016.09.05 09:22:23.733,9.56018,9.56163,1.15,2.10
2016.09.05 09:22:23.784,9.56016,9.56159,1.00,2.10
2016.09.05 09:22:23.896,9.5599,9.56155,1.00,2.10
2016.09.05 09:22:23.949,9.55988,9.56151,1.00,2.10
2016.09.05 09:22:24.001,9.55988,9.56145,1.00,1.60
2016.09.05 09:22:24.104,9.55988,9.56142,1.00,1.00
2016.09.05 09:22:24.410,9.5596,9.56138,1.00,1.00
2016.09.05 09:22:24.987,9.5595,9.56128,1.00,1.00
2016.09.05 09:22:25.089,9.55949,9.56138,1.00,1.00
2016.09.05 09:22:25.140,9.55949,9.5613,1.00,1.00
2016.09.05 09:22:25.395,9.55949,9.5613,1.00,1.00
2016.09.05 09:22:25.446,9.55949,9.56139,1.00,1.00
2016.09.05 09:22:25.804,9.55949,9.56139,1.00,1.00
2016.09.05 09:22:25.907,9.55949,9.56139,1.00,1.00
2016.09.05 09:22:26.009,9.55949,9.56139,1.00,1.00
2016.09.05 09:22:26.309,9.55961,9.56134,1.00,1.00
2016.09.05 09:22:26.471,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:26.523,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:26.791,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:26.903,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:27.006,9.55961,9.56134,1.00,1.00
2016.09.05 09:22:27.107,9.55961,9.56146,1.00,1.60
2016.09.05 09:22:27.209,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:27.260,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:27.362,9.55961,9.56139,1.00,1.00
2016.09.05 09:22:28.096,9.55957,9.56135,1.00,1.00
2016.09.05 09:22:28.671,9.55957,9.56135,1.00,1.00
2016.09.05 09:22:28.898,9.55957,9.56135,1.00,1.00
2016.09.05 09:22:29.407,9.55959,9.56134,1.00,1.00
2016.09.05 09:22:29.713,9.55975,9.56134,1.00,1.00
2016.09.05 09:22:29.765,9.55967,9.56134,1.50,1.00
2016.09.05 09:22:29.816,9.55967,9.56145,1.50,1.00
2016.09.05 09:22:29.917,9.55967,9.56137,1.50,1.00
2016.09.05 09:22:30.019,9.55967,9.56137,1.00,1.00
2016.09.05 09:22:30.070,9.55967,9.56145,1.00,1.00
2016.09.05 09:22:30.324,9.55973,9.5616,1.00,1.00
2016.09.05 09:22:30.916,9.55973,9.56154,1.00,1.00
2016.09.05 09:22:31.096,9.55973,9.5616,1.00,1.00
2016.09.05 09:22:31.299,9.55978,9.56175,1.50,1.00
2016.09.05 09:22:31.402,9.55986,9.56175,1.00,1.00
2016.09.05 09:22:32.204,9.55978,9.56175,2.25,1.00
2016.09.05 09:22:32.743,9.55986,9.56175,1.00,1.00
2016.09.05 09:22:33.708,9.55999,9.56179,1.00,1.00
2016.09.05 09:22:33.810,9.55986,9.56176,1.00,1.00
2016.09.05 09:22:34.209,9.56,9.56178,1.00,1.00
2016.09.05 09:22:35.714,9.5601,9.56188,1.00,1.00
2016.09.05 09:22:36.297,9.5601,9.56187,1.00,1.00
2016.09.05 09:22:36.399,9.5601,9.56187,1.00,1.00
2016.09.05 09:22:36.617,9.5601,9.56187,1.00,1.00
2016.09.05 09:22:36.719,9.5601,9.5618,1.00,1.00
2016.09.05 09:22:37.171,9.5601,9.56188,1.00,1.00
2016.09.05 09:22:37.259,9.5601,9.56184,1.00,1.00
2016.09.05 09:22:37.412,9.5601,9.56188,1.00,1.00
2016.09.05 09:22:37.615,9.5601,9.56188,1.00,1.00
2016.09.05 09:22:37.718,9.56016,9.56202,1.00,1.60
2016.09.05 09:22:37.821,9.56016,9.56203,1.00,2.10
2016.09.05 09:22:37.923,9.5601,9.56188,1.00,1.00
2016.09.05 09:22:38.924,9.56008,9.56186,1.00,1.00
2016.09.05 09:22:39.890,9.56008,9.56181,1.00,1.00
2016.09.05 09:22:39.941,9.56006,9.56181,1.00,1.00
2016.09.05 09:22:40.577,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:40.629,9.56006,9.56184,1.00,1.50
2016.09.05 09:22:40.834,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:41.828,9.56006,9.56181,1.00,1.00
2016.09.05 09:22:41.982,9.56006,9.56184,1.00,1.50
2016.09.05 09:22:42.083,9.56006,9.56182,1.00,1.00
2016.09.05 09:22:42.634,9.56006,9.56184,1.00,1.50
2016.09.05 09:22:42.815,9.56006,9.5618,1.00,1.00
2016.09.05 09:22:43.535,9.56006,9.56174,1.00,1.00
2016.09.05 09:22:43.833,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:44.541,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:44.685,9.56006,9.5618,1.00,1.00
2016.09.05 09:22:45.239,9.56006,9.5618,1.00,1.00
2016.09.05 09:22:45.341,9.56006,9.5618,1.00,1.00
2016.09.05 09:22:45.939,9.56006,9.5618,1.00,1.00
2016.09.05 09:22:45.990,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:46.042,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:46.613,9.56006,9.56184,1.00,1.00
2016.09.05 09:22:46.715,9.56006,9.56184,1.00,1.50
2016.09.05 09:22:46.917,9.56006,9.56179,1.00,1.00
2016.09.05 09:22:47.269,9.56006,9.56163,1.00,2.10
2016.09.05 09:22:47.371,9.56006,9.56161,1.00,2.10
2016.09.05 09:22:47.422,9.55997,9.56161,1.00,2.10
2016.09.05 09:22:47.577,9.55997,9.5605,1.00,2.10
2016.09.05 09:22:47.629,9.55938,9.56046,1.00,2.10
2016.09.05 09:22:47.761,9.55896,9.56035,1.10,2.10
2016.09.05 09:22:47.812,9.55896,9.56016,1.00,2.10
2016.09.05 09:22:47.964,9.5585,9.56012,1.00,2.10
2016.09.05 09:22:48.015,9.5585,9.56015,1.00,2.10
2016.09.05 09:22:48.066,9.55855,9.56015,1.00,2.10
2016.09.05 09:22:48.117,9.55855,9.55999,1.00,1.00
2016.09.05 09:22:48.880,9.55846,9.55999,1.00,1.00
2016.09.05 09:22:48.931,9.55834,9.56003,1.00,1.60
2016.09.05 09:22:49.553,9.55834,9.56003,1.00,1.00
2016.09.05 09:22:49.758,9.55836,9.56014,1.00,2.10
2016.09.05 09:22:49.809,9.55836,9.56009,1.00,2.10
2016.09.05 09:22:50.054,9.55836,9.56014,1.00,2.10
2016.09.05 09:22:50.549,9.55836,9.56009,1.00,2.10
2016.09.05 09:22:50.769,9.55836,9.56014,1.00,2.10
2016.09.05 09:22:50.824,9.55836,9.56014,1.50,2.10
2016.09.05 09:22:51.329,9.55836,9.56,1.00,1.00
2016.09.05 09:22:51.551,9.55834,9.55996,1.00,2.10
2016.09.05 09:22:51.601,9.55834,9.55994,1.00,2.10
2016.09.05 09:22:51.911,9.55822,9.5598,1.00,2.10
2016.09.05 09:22:52.257,9.55832,9.55987,1.00,2.10
2016.09.05 09:22:53.067,9.55832,9.55981,1.00,2.10
2016.09.05 09:22:53.417,9.55832,9.55978,1.00,2.10
2016.09.05 09:22:53.569,9.55832,9.55986,1.00,2.10
2016.09.05 09:22:53.621,9.55823,9.55986,1.00,2.10
2016.09.05 09:22:53.672,9.55823,9.55975,1.00,1.60
2016.09.05 09:22:54.872,9.55808,9.55975,1.00,2.85
2016.09.05 09:22:55.092,9.55822,9.55975,1.00,2.85
2016.09.05 09:22:55.269,9.55822,9.55975,1.00,1.60
2016.09.05 09:22:55.354,9.55816,9.55975,1.00,1.60
2016.09.05 09:22:55.511,9.55824,9.55975,1.00,1.60
2016.09.05 09:22:55.876,9.55808,9.55974,1.00,2.10
2016.09.05 09:22:56.178,9.55821,9.55974,1.00,2.10
2016.09.05 09:22:56.280,9.55821,9.55975,1.00,1.60
2016.09.05 09:22:56.382,9.55821,9.55976,1.00,2.10
2016.09.05 09:22:56.777,9.55821,9.55975,1.00,1.60
2016.09.05 09:22:56.879,9.55806,9.55975,1.50,2.85
2016.09.05 09:22:57.027,9.55822,9.55975,1.00,2.85
2016.09.05 09:22:57.078,9.55822,9.55975,1.00,1.60
2016.09.05 09:22:57.541,9.55822,9.55975,1.00,1.00
2016.09.05 09:22:57.883,9.55812,9.55975,1.00,1.00
2016.09.05 09:22:58.499,9.55823,9.55975,1.00,1.00
2016.09.05 09:22:58.987,9.55823,9.55987,1.00,1.00
2016.09.05 09:22:59.387,9.55823,9.55987,1.00,1.60
2016.09.05 09:22:59.545,9.55823,9.55987,1.00,1.35
2016.09.05 09:22:59.597,9.55823,9.55987,1.00,1.60
2016.09.05 09:22:59.788,9.55823,9.55987,1.00,1.00
2016.09.05 09:22:59.839,9.55823,9.55987,1.00,1.00
2016.09.05 09:22:59.941,9.55834,9.55987,1.00,1.00
2016.09.05 09:23:00.769,9.55834,9.55987,1.00,1.60
2016.09.05 09:23:00.871,9.55826,9.55987,1.00,1.00
2016.09.05 09:23:01.023,9.55818,9.55987,1.00,1.00
2016.09.05 09:23:01.125,9.5583,9.55987,1.00,1.00
2016.09.05 09:23:01.371,9.55817,9.55987,1.00,1.00
2016.09.05 09:23:01.542,9.55833,9.55987,1.00,1.00
2016.09.05 09:23:02.346,9.55821,9.55987,1.00,1.00
2016.09.05 09:23:02.397,9.55828,9.56004,1.00,2.10
2016.09.05 09:23:02.606,9.55831,9.56001,1.00,2.10
2016.09.05 09:23:02.887,9.55828,9.56001,1.00,2.10
2016.09.05 09:23:03.039,9.55833,9.55992,1.00,2.10
2016.09.05 09:23:03.092,9.55833,9.55994,1.00,2.10
2016.09.05 09:23:03.243,9.55833,9.55994,1.00,2.10
2016.09.05 09:23:03.555,9.55833,9.56,1.00,2.10
2016.09.05 09:23:04.029,9.55833,9.55995,1.00,2.10
2016.09.05 09:23:04.283,9.55833,9.55998,1.00,2.10
2016.09.05 09:23:04.358,9.55828,9.55998,1.00,2.10
2016.09.05 09:23:04.511,9.55832,9.55998,1.00,2.10
2016.09.05 09:23:04.880,9.55828,9.55995,1.00,2.10
2016.09.05 09:23:04.931,9.55828,9.56,1.00,2.10
2016.09.05 09:23:05.032,9.55834,9.56,1.00,2.10
2016.09.05 09:23:05.536,9.55834,9.55994,1.00,2.10
2016.09.05 09:23:05.587,9.55834,9.55994,1.00,2.10
2016.09.05 09:23:05.638,9.55828,9.55991,1.00,2.10
2016.09.05 09:23:05.805,9.5583,9.55998,1.00,2.10
2016.09.05 09:23:05.906,9.5583,9.55998,1.00,2.10
2016.09.05 09:23:07.077,9.5583,9.55987,1.00,2.10
2016.09.05 09:23:07.128,9.55828,9.55987,1.00,2.10
2016.09.05 09:23:07.179,9.55828,9.55987,1.00,2.10
2016.09.05 09:23:07.383,9.55829,9.55984,1.00,2.10
2016.09.05 09:23:07.535,9.55829,9.55985,1.00,1.00
2016.09.05 09:23:07.694,9.55829,9.55998,1.00,1.60
2016.09.05 09:23:07.849,9.55825,9.55998,1.00,1.60
2016.09.05 09:23:07.950,9.55825,9.56003,1.00,1.60
2016.09.05 09:23:08.001,9.55831,9.56003,1.00,1.60
2016.09.05 09:23:08.306,9.55831,9.56,1.00,1.60
2016.09.05 09:23:08.357,9.55825,9.56003,1.00,2.85
2016.09.05 09:23:08.408,9.55826,9.56003,1.00,2.85
2016.09.05 09:23:08.511,9.5584,9.5599,1.00,1.00
2016.09.05 09:23:09.467,9.5584,9.55992,1.00,1.60
2016.09.05 09:23:09.817,9.5584,9.56003,1.00,2.10
2016.09.05 09:23:09.868,9.5583,9.55998,1.00,2.10
2016.09.05 09:23:10.021,9.55834,9.55998,1.00,2.10
2016.09.05 09:23:10.174,9.55834,9.55998,1.00,1.60
2016.09.05 09:23:10.276,9.55839,9.56014,1.00,2.10
2016.09.05 09:23:10.584,9.55839,9.56009,1.00,2.10
2016.09.05 09:23:10.807,9.55839,9.56002,1.00,2.10
2016.09.05 09:23:10.909,9.55839,9.56,1.00,2.10
2016.09.05 09:23:11.571,9.55839,9.56006,1.00,2.10
2016.09.05 09:23:12.138,9.55839,9.56005,1.00,2.10
2016.09.05 09:23:12.269,9.55839,9.56002,1.00,2.10
2016.09.05 09:23:12.320,9.55839,9.56002,1.00,2.10
2016.09.05 09:23:12.421,9.55839,9.55999,1.00,2.10
2016.09.05 09:23:12.834,9.55839,9.56002,1.00,2.10
2016.09.05 09:23:18.544,9.55839,9.56005,1.00,2.10
2016.09.05 09:23:18.890,9.55839,9.56005,1.00,2.10
2016.09.05 09:23:19.279,9.55839,9.56013,1.00,2.10
2016.09.05 09:23:19.434,9.55839,9.56013,1.00,2.10
2016.09.05 09:23:22.279,9.55839,9.56006,1.00,2.10
2016.09.05 09:23:22.804,9.55839,9.56005,1.00,2.10
2016.09.05 09:23:29.269,9.55839,9.56007,1.00,2.10
2016.09.05 09:23:35.790,9.55839,9.56013,1.00,2.10
2016.09.05 09:23:35.892,9.55843,9.56014,1.00,1.60
2016.09.05 09:23:36.096,9.55843,9.56016,1.00,2.10
2016.09.05 09:23:37.295,9.55848,9.56016,1.00,2.10
2016.09.05 09:23:38.150,9.55848,9.56019,1.00,1.60
2016.09.05 09:23:38.657,9.55848,9.56021,1.00,2.10
2016.09.05 09:23:38.759,9.55848,9.56024,1.00,2.10
2016.09.05 09:23:38.810,9.55856,9.56024,1.00,2.10
2016.09.05 09:23:39.146,9.55866,9.5603,1.50,2.10
2016.09.05 09:23:39.349,9.55866,9.56022,1.50,2.10
2016.09.05 09:23:39.451,9.55866,9.56022,1.00,2.10
2016.09.05 09:23:39.749,9.55866,9.56026,1.00,2.10
2016.09.05 09:23:39.850,9.55866,9.56018,1.00,2.10
2016.09.05 09:23:39.901,9.55866,9.56022,1.00,2.10
2016.09.05 09:23:40.279,9.55866,9.56024,1.00,2.10
2016.09.05 09:23:40.380,9.55866,9.56026,1.00,2.10
2016.09.05 09:23:40.431,9.55866,9.56026,1.50,2.10
2016.09.05 09:23:40.786,9.55866,9.56039,1.50,2.10
2016.09.05 09:23:40.888,9.55877,9.5604,1.00,2.10
2016.09.05 09:23:40.939,9.55886,9.56042,1.00,2.10
2016.09.05 09:23:41.040,9.55886,9.56038,1.00,2.10
2016.09.05 09:23:41.142,9.55906,9.5604,1.00,2.10
2016.09.05 09:23:41.354,9.55906,9.56043,1.00,2.10
2016.09.05 09:23:41.405,9.55906,9.56048,1.00,2.10
2016.09.05 09:23:41.456,9.55916,9.56048,1.00,2.10
2016.09.05 09:23:41.763,9.55926,9.5605,1.00,2.10
2016.09.05 09:23:41.865,9.55926,9.56052,1.00,2.10
2016.09.05 09:23:41.967,9.55936,9.56052,1.30,2.10
2016.09.05 09:23:42.018,9.55936,9.56052,1.42,2.10
2016.09.05 09:23:42.068,9.55936,9.56042,1.42,2.10
2016.09.05 09:23:42.119,9.55926,9.56051,1.00,2.10
2016.09.05 09:23:42.171,9.55926,9.56051,1.00,2.10
2016.09.05 09:23:42.412,9.55926,9.56049,1.00,2.10
2016.09.05 09:23:42.464,9.55916,9.56049,1.00,2.10
2016.09.05 09:23:42.878,9.55916,9.56045,1.00,2.10
2016.09.05 09:23:42.929,9.55946,9.5605,1.00,2.10
2016.09.05 09:23:43.240,9.55946,9.56051,1.00,2.10
2016.09.05 09:23:43.375,9.55946,9.56048,1.00,2.10
2016.09.05 09:23:43.426,9.55946,9.56045,1.30,2.10
2016.09.05 09:23:43.528,9.55946,9.56047,1.30,2.10
2016.09.05 09:23:43.732,9.55946,9.56045,1.30,2.10
2016.09.05 09:23:43.943,9.55956,9.56045,1.00,2.10
2016.09.05 09:23:44.045,9.55956,9.56047,1.00,2.10
2016.09.05 09:23:44.428,9.55946,9.56047,1.20,2.10
2016.09.05 09:23:44.530,9.55946,9.56053,1.20,2.10
2016.09.05 09:23:44.581,9.55946,9.56056,1.20,2.10
2016.09.05 09:23:44.632,9.55914,9.56054,1.00,2.10
2016.09.05 09:23:44.760,9.55904,9.56052,1.00,2.10
2016.09.05 09:23:44.912,9.55897,9.56055,1.00,2.10
2016.09.05 09:23:44.963,9.55945,9.5606,1.00,2.10
2016.09.05 09:23:45.064,9.55936,9.56059,1.00,2.10
2016.09.05 09:23:45.425,9.55936,9.56055,1.00,2.10
2016.09.05 09:23:45.962,9.55936,9.56054,1.00,2.10
2016.09.05 09:23:46.015,9.55936,9.56056,1.00,2.10
2016.09.05 09:23:46.066,9.55936,9.5606,1.00,2.10
2016.09.05 09:23:46.345,9.55936,9.5606,1.00,2.10
2016.09.05 09:23:46.447,9.55894,9.56046,1.00,2.10
2016.09.05 09:23:46.715,9.55894,9.56049,1.00,2.10
2016.09.05 09:23:46.817,9.55894,9.56045,1.00,2.10
2016.09.05 09:23:47.118,9.55882,9.56045,1.00,2.10
2016.09.05 09:23:47.169,9.55882,9.56041,1.00,2.10
2016.09.05 09:23:47.719,9.55882,9.56043,1.00,2.10
2016.09.05 09:23:48.100,9.55882,9.56041,1.00,2.10
2016.09.05 09:23:49.021,9.55882,9.56036,1.00,2.10
2016.09.05 09:23:49.123,9.55882,9.5604,1.00,2.10
2016.09.05 09:23:49.174,9.55936,9.56043,1.00,2.10
2016.09.05 09:23:49.275,9.55936,9.56043,1.00,2.10
2016.09.05 09:23:49.422,9.55936,9.56043,1.00,2.10
2016.09.05 09:23:49.524,9.55936,9.56035,1.00,2.10
2016.09.05 09:23:50.215,9.55936,9.56038,1.00,2.10
2016.09.05 09:23:56.316,9.55936,9.56041,1.00,2.10
2016.09.05 09:23:57.750,9.55936,9.56043,1.00,2.10
2016.09.05 09:23:57.812,9.55936,9.56053,1.00,2.10
2016.09.05 09:23:57.965,9.55936,9.56054,1.00,2.10
2016.09.05 09:23:58.067,9.55936,9.56054,1.00,2.10
2016.09.05 09:23:58.553,9.55936,9.56045,1.00,2.10
2016.09.05 09:23:58.604,9.55936,9.56048,1.00,2.10
2016.09.05 09:23:58.714,9.55946,9.56056,1.00,2.10
2016.09.05 09:23:59.556,9.55946,9.56044,1.00,2.10
2016.09.05 09:24:03.076,9.55946,9.56044,1.00,2.10
2016.09.05 09:24:03.178,9.55903,9.56046,1.00,2.10
2016.09.05 09:24:03.228,9.55889,9.56043,2.25,2.10
2016.09.05 09:24:03.334,9.55889,9.56045,1.00,2.10
2016.09.05 09:24:04.078,9.55889,9.56045,1.00,2.10
2016.09.05 09:24:04.128,9.55889,9.56041,1.00,2.10
2016.09.05 09:24:04.793,9.55889,9.56042,1.00,2.10
2016.09.05 09:24:05.571,9.55889,9.56044,1.00,2.10
2016.09.05 09:24:06.173,9.55889,9.56053,1.00,2.10
2016.09.05 09:24:08.679,9.5589,9.56053,1.00,2.10
2016.09.05 09:24:09.768,9.5589,9.56063,1.00,1.60
2016.09.05 09:24:11.506,9.5589,9.56066,1.00,2.10
2016.09.05 09:24:11.712,9.5589,9.56065,1.00,1.60
2016.09.05 09:24:11.864,9.5589,9.56065,1.00,2.85
2016.09.05 09:24:12.091,9.5589,9.56065,1.00,2.10
2016.09.05 09:24:14.098,9.5589,9.56064,1.00,2.10
2016.09.05 09:24:14.878,9.5589,9.56063,1.00,2.10
2016.09.05 09:24:14.980,9.55878,9.56056,1.00,1.60
2016.09.05 09:24:15.031,9.55878,9.56056,1.00,1.60
2016.09.05 09:24:15.082,9.55865,9.56051,1.00,1.60
2016.09.05 09:24:15.133,9.55865,9.56051,1.00,1.60
2016.09.05 09:24:15.229,9.55865,9.56051,1.00,1.60
2016.09.05 09:24:15.331,9.55865,9.56051,1.00,1.60
2016.09.05 09:24:16.521,9.55865,9.5605,1.00,2.10
2016.09.05 09:24:16.623,9.55865,9.5605,1.00,2.10
2016.09.05 09:24:17.053,9.55865,9.56044,1.00,2.10
2016.09.05 09:24:17.520,9.55865,9.5605,1.00,2.10
2016.09.05 09:24:17.622,9.55865,9.56051,1.00,1.60
2016.09.05 09:24:17.673,9.55865,9.56048,1.00,1.60
2016.09.05 09:24:17.771,9.55885,9.56048,1.00,1.60
2016.09.05 09:24:18.672,9.55885,9.5606,1.00,1.60
2016.09.05 09:24:18.736,9.55885,9.5606,1.00,2.10
2016.09.05 09:24:18.787,9.55885,9.56063,1.00,1.60
2016.09.05 09:24:19.936,9.55885,9.56061,1.00,1.60
2016.09.05 09:24:20.709,9.55885,9.5606,1.00,1.60
2016.09.05 09:24:20.958,9.55885,9.5606,1.00,2.10
2016.09.05 09:24:21.009,9.55885,9.5606,1.00,1.60
2016.09.05 09:24:21.060,9.55885,9.56054,1.00,1.00
2016.09.05 09:24:21.365,9.55926,9.56054,1.00,1.00
2016.09.05 09:24:24.376,9.55926,9.56054,1.00,1.60
2016.09.05 09:24:27.836,9.55926,9.56054,1.00,1.60
2016.09.05 09:24:28.389,9.55926,9.56055,1.00,2.10
2016.09.05 09:24:28.700,9.55926,9.5605,1.00,2.10
2016.09.05 09:24:28.752,9.55926,9.56057,1.00,2.10
2016.09.05 09:24:31.302,9.55926,9.56068,1.00,2.10
2016.09.05 09:24:31.358,9.55916,9.56065,1.00,2.10
2016.09.05 09:24:31.409,9.55916,9.56057,1.00,1.60
2016.09.05 09:24:31.460,9.55916,9.56057,1.00,1.60
2016.09.05 09:24:34.151,9.55926,9.56057,1.00,1.60
2016.09.05 09:24:36.362,9.55926,9.56067,1.00,2.10
2016.09.05 09:24:36.464,9.55926,9.56063,1.00,1.60
2016.09.05 09:24:37.462,9.55926,9.56063,1.00,1.60
2016.09.05 09:24:38.767,9.55926,9.56067,1.00,2.85
2016.09.05 09:24:39.367,9.55926,9.56055,1.00,1.60
2016.09.05 09:24:39.538,9.55926,9.56055,1.00,1.00
2016.09.05 09:24:39.917,9.55936,9.56055,1.00,1.00
2016.09.05 09:24:40.820,9.55936,9.56055,1.00,1.60
2016.09.05 09:24:40.973,9.55936,9.56059,1.00,2.10
2016.09.05 09:24:41.272,9.55935,9.56059,1.00,2.10
2016.09.05 09:24:41.922,9.55936,9.56059,1.00,2.10
2016.09.05 09:24:42.618,9.55936,9.56053,1.00,2.10
2016.09.05 09:24:42.669,9.55936,9.56046,1.00,2.10
2016.09.05 09:24:42.740,9.55871,9.56044,1.00,2.10
2016.09.05 09:24:42.791,9.55871,9.56029,1.00,2.10
2016.09.05 09:24:42.842,9.55881,9.5602,1.00,1.60
2016.09.05 09:24:42.944,9.55906,9.56036,1.00,2.10
2016.09.05 09:24:43.251,9.55916,9.56039,1.00,2.85
2016.09.05 09:24:43.302,9.55916,9.56039,1.00,1.60
2016.09.05 09:24:43.352,9.55916,9.56043,1.00,2.10
2016.09.05 09:24:43.487,9.55906,9.56043,1.00,2.10
2016.09.05 09:24:44.597,9.55896,9.56043,1.00,2.10
2016.09.05 09:24:45.139,9.55906,9.56043,1.00,2.10
2016.09.05 09:24:45.281,9.55906,9.56046,1.00,2.10
2016.09.05 09:24:45.434,9.55896,9.56046,1.00,2.10
2016.09.05 09:24:45.637,9.55886,9.56044,1.00,2.10
2016.09.05 09:24:49.391,9.55886,9.56044,1.00,2.10
2016.09.05 09:24:50.395,9.55886,9.56045,1.00,2.10
2016.09.05 09:24:52.301,9.55886,9.56044,1.00,2.10
2016.09.05 09:24:53.137,9.55886,9.56043,1.00,2.10
2016.09.05 09:24:53.657,9.55885,9.56043,1.00,2.10
2016.09.05 09:24:55.821,9.55885,9.5605,1.00,1.00
2016.09.05 09:24:55.872,9.55885,9.5605,1.00,1.35
2016.09.05 09:24:55.923,9.55885,9.5605,1.00,1.00
2016.09.05 09:24:55.974,9.55881,9.5605,1.00,1.00
2016.09.05 09:24:56.127,9.55881,9.5605,1.00,1.00
2016.09.05 09:24:56.188,9.55881,9.5605,1.00,1.00
2016.09.05 09:24:56.239,9.55881,9.5605,1.00,1.60
2016.09.05 09:24:56.291,9.55881,9.56056,1.00,1.60
2016.09.05 09:24:56.342,9.55876,9.56056,1.50,1.60
2016.09.05 09:24:56.475,9.55876,9.56051,1.00,1.60
2016.09.05 09:24:56.888,9.55873,9.56051,1.00,1.60
2016.09.05 09:24:58.118,9.55873,9.56044,1.00,1.00
2016.09.05 09:24:58.223,9.55873,9.56044,1.00,1.35
2016.09.05 09:24:58.427,9.55873,9.56044,1.00,1.35
