2016.09.20 07:15:05.098,9.57158,9.57336,1.00,1.00
2016.09.20 07:15:05.184,9.57158,9.57336,1.00,1.00
2016.09.20 07:15:07.093,9.57155,9.57333,1.00,1.00
2016.09.20 07:15:07.923,9.57155,9.57333,1.00,1.00
2016.09.20 07:15:09.489,9.57155,9.57333,1.00,1.00
2016.09.20 07:15:10.591,9.57155,9.57333,1.00,1.00
2016.09.20 07:15:18.216,9.57158,9.57338,1.00,1.00
2016.09.20 07:15:18.419,9.57158,9.57338,1.00,1.00
2016.09.20 07:15:18.622,9.57159,9.57338,1.00,1.00
2016.09.20 07:15:19.143,9.57158,9.57338,1.00,1.00
2016.09.20 07:15:19.350,9.5716,9.57338,1.00,1.00
2016.09.20 07:15:19.622,9.5716,9.57338,1.00,1.00
2016.09.20 07:15:19.868,9.57158,9.57338,1.00,1.00
2016.09.20 07:15:20.026,9.5718,9.57354,1.00,1.00
2016.09.20 07:15:20.128,9.57189,9.57354,1.00,1.00
2016.09.20 07:15:20.179,9.57189,9.57367,1.00,1.00
2016.09.20 07:15:20.230,9.57189,9.57367,1.00,1.00
2016.09.20 07:15:20.433,9.57189,9.57361,1.00,1.00
2016.09.20 07:15:20.935,9.572,9.57377,1.00,1.00
2016.09.20 07:15:21.400,9.572,9.57374,1.00,1.00
2016.09.20 07:15:21.735,9.572,9.57374,1.00,1.00
2016.09.20 07:15:21.786,9.572,9.57377,1.00,1.00
2016.09.20 07:15:21.837,9.57202,9.5738,1.00,1.00
2016.09.20 07:15:22.653,9.57215,9.57387,1.00,1.00
2016.09.20 07:15:23.051,9.57203,9.57381,1.00,1.00
2016.09.20 07:15:23.356,9.57215,9.57387,1.00,1.00
2016.09.20 07:15:23.872,9.57215,9.57393,1.00,1.00
2016.09.20 07:15:24.590,9.57215,9.57393,1.00,1.00
2016.09.20 07:15:25.028,9.57215,9.57393,1.00,1.00
2016.09.20 07:15:25.962,9.57215,9.57393,1.00,1.00
2016.09.20 07:15:26.434,9.57215,9.57393,1.00,1.00
2016.09.20 07:15:27.439,9.57207,9.57387,1.00,1.00
2016.09.20 07:15:27.964,9.57207,9.57387,1.00,1.50
2016.09.20 07:15:29.444,9.57207,9.57387,1.00,1.50
2016.09.20 07:15:29.546,9.57207,9.57387,1.00,1.50
2016.09.20 07:15:30.256,9.57207,9.57387,1.00,1.50
2016.09.20 07:15:30.646,9.57207,9.57387,1.00,1.00
2016.09.20 07:15:32.008,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:32.443,9.57208,9.57387,1.00,1.00
2016.09.20 07:15:32.545,9.57201,9.57379,1.00,1.00
2016.09.20 07:15:34.664,9.57201,9.57379,1.00,1.00
2016.09.20 07:15:34.766,9.57212,9.5739,1.00,1.00
2016.09.20 07:15:36.194,9.57212,9.5739,1.00,1.00
2016.09.20 07:15:37.183,9.57221,9.57401,1.00,1.00
2016.09.20 07:15:37.802,9.57221,9.57394,1.00,1.00
2016.09.20 07:15:37.854,9.57221,9.57401,1.00,1.00
2016.09.20 07:15:38.152,9.57224,9.57402,1.00,1.50
2016.09.20 07:15:39.180,9.57224,9.5739,1.00,1.00
2016.09.20 07:15:40.020,9.57224,9.57398,1.00,1.00
2016.09.20 07:15:40.163,9.57213,9.57393,1.00,1.00
2016.09.20 07:15:40.693,9.57213,9.57393,1.00,1.00
2016.09.20 07:15:41.254,9.57224,9.57398,1.00,1.00
2016.09.20 07:15:41.680,9.57224,9.57398,1.00,1.00
2016.09.20 07:15:42.700,9.57224,9.57398,1.00,1.00
2016.09.20 07:15:44.803,9.57224,9.57402,1.00,1.00
2016.09.20 07:15:45.656,9.57221,9.57399,1.00,1.00
2016.09.20 07:15:45.707,9.57221,9.57399,1.00,1.00
2016.09.20 07:15:46.208,9.57221,9.57396,1.00,1.00
2016.09.20 07:15:46.411,9.5722,9.57398,1.00,1.00
2016.09.20 07:15:46.916,9.5722,9.57398,1.00,1.00
2016.09.20 07:15:47.221,9.5722,9.57398,1.00,1.00
2016.09.20 07:15:47.688,9.5722,9.57398,1.00,1.00
2016.09.20 07:15:47.882,9.5722,9.57398,1.00,1.00
2016.09.20 07:15:48.286,9.57217,9.57395,1.00,1.00
2016.09.20 07:15:48.388,9.57217,9.57395,1.00,1.00
2016.09.20 07:15:48.687,9.57217,9.57395,1.00,1.00
2016.09.20 07:15:49.016,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:49.220,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:49.682,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:49.756,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:49.909,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:50.214,9.57219,9.57397,1.00,1.00
2016.09.20 07:15:51.905,9.57219,9.5739,1.00,1.00
2016.09.20 07:15:52.239,9.57216,9.57396,1.00,1.00
2016.09.20 07:15:52.506,9.57216,9.57389,1.00,1.00
2016.09.20 07:15:53.004,9.57216,9.57396,1.00,1.00
2016.09.20 07:15:53.612,9.57216,9.57393,1.00,1.00
2016.09.20 07:15:55.492,9.57207,9.57385,1.00,1.00
2016.09.20 07:15:58.625,9.57207,9.57385,1.00,1.50
2016.09.20 07:16:00.343,9.57207,9.57374,1.00,1.00
2016.09.20 07:16:00.394,9.57193,9.57371,1.00,1.00
2016.09.20 07:16:00.497,9.57193,9.57368,1.00,1.00
2016.09.20 07:16:00.599,9.57193,9.57371,1.00,1.00
2016.09.20 07:16:00.959,9.57193,9.57371,1.00,1.00
2016.09.20 07:16:01.062,9.57193,9.57364,1.00,1.00
2016.09.20 07:16:01.583,9.57193,9.57365,1.00,1.00
2016.09.20 07:16:02.680,9.57193,9.57365,1.00,1.50
2016.09.20 07:16:03.677,9.5719,9.57365,1.00,1.50
2016.09.20 07:16:03.736,9.57181,9.57361,1.00,1.00
2016.09.20 07:16:05.627,9.57182,9.5736,1.00,1.00
2016.09.20 07:16:07.292,9.57191,9.57365,1.00,1.00
2016.09.20 07:16:07.343,9.57191,9.57365,1.00,1.00
2016.09.20 07:16:07.394,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:08.849,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:09.094,9.57184,9.57364,1.00,1.00
2016.09.20 07:16:10.798,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:11.649,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:17.681,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:17.899,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:18.201,9.57179,9.57357,1.00,1.00
2016.09.20 07:16:18.465,9.57192,9.5737,1.00,1.00
2016.09.20 07:16:18.802,9.572,9.57378,1.00,1.00
2016.09.20 07:16:19.262,9.57212,9.5739,1.00,1.00
2016.09.20 07:16:19.313,9.57212,9.5739,1.00,1.00
2016.09.20 07:16:19.466,9.57212,9.5739,1.00,1.00
2016.09.20 07:16:19.568,9.57212,9.57384,1.00,1.00
2016.09.20 07:16:19.856,9.57212,9.5739,1.00,1.00
2016.09.20 07:16:20.456,9.57213,9.57391,1.00,1.00
2016.09.20 07:16:20.751,9.57223,9.57401,1.00,1.00
2016.09.20 07:16:21.174,9.57223,9.57401,1.00,1.00
2016.09.20 07:16:21.428,9.57233,9.57413,1.00,1.00
2016.09.20 07:16:21.814,9.57236,9.57416,1.00,1.00
2016.09.20 07:16:22.362,9.57236,9.57415,1.00,1.00
2016.09.20 07:16:23.004,9.57236,9.57416,1.00,1.00
2016.09.20 07:16:23.056,9.57236,9.57408,1.00,1.00
2016.09.20 07:16:23.262,9.57236,9.57416,1.00,1.00
2016.09.20 07:16:23.415,9.57236,9.57416,1.00,1.00
2016.09.20 07:16:23.466,9.57223,9.57406,1.00,1.00
2016.09.20 07:16:23.620,9.57226,9.57409,1.00,1.00
2016.09.20 07:16:23.722,9.57239,9.57418,1.00,1.00
2016.09.20 07:16:24.268,9.57239,9.57419,1.00,1.00
2016.09.20 07:16:24.422,9.57229,9.57407,1.00,1.00
2016.09.20 07:16:24.819,9.5724,9.57418,1.00,1.00
2016.09.20 07:16:25.420,9.57247,9.57423,1.00,1.00
2016.09.20 07:16:28.332,9.57227,9.57405,1.00,1.00
2016.09.20 07:16:28.434,9.57244,9.57422,1.00,1.00
2016.09.20 07:16:29.780,9.57223,9.57406,1.00,1.00
2016.09.20 07:16:32.745,9.57239,9.57417,1.00,1.00
2016.09.20 07:16:33.348,9.57231,9.5741,1.00,1.00
2016.09.20 07:16:36.255,9.57225,9.57403,1.00,1.00
2016.09.20 07:16:37.391,9.57231,9.57417,1.00,1.00
2016.09.20 07:16:40.165,9.57254,9.57423,1.00,1.00
2016.09.20 07:16:40.217,9.57254,9.57423,1.00,1.00
2016.09.20 07:16:40.501,9.57265,9.57444,1.00,1.00
2016.09.20 07:16:42.676,9.57265,9.57445,1.00,1.50
2016.09.20 07:16:43.866,9.5724,9.5741,1.00,1.00
2016.09.20 07:16:43.917,9.57238,9.5741,1.00,1.00
2016.09.20 07:16:44.020,9.5723,9.57408,1.00,1.00
2016.09.20 07:16:44.071,9.5723,9.57395,1.00,1.00
2016.09.20 07:16:44.474,9.5723,9.57408,1.00,1.00
2016.09.20 07:16:44.881,9.57219,9.57397,1.00,1.00
2016.09.20 07:16:48.390,9.57218,9.57396,1.00,1.00
2016.09.20 07:16:48.675,9.57207,9.57398,1.00,1.00
2016.09.20 07:16:48.756,9.57204,9.57384,1.00,1.00
2016.09.20 07:16:48.807,9.57191,9.57377,1.00,1.00
2016.09.20 07:16:48.858,9.57191,9.57377,1.00,1.00
2016.09.20 07:16:48.960,9.57184,9.57344,1.00,1.00
2016.09.20 07:16:49.164,9.57184,9.57348,1.00,1.00
2016.09.20 07:16:49.418,9.57187,9.57348,1.00,1.00
2016.09.20 07:16:49.672,9.57209,9.57387,1.00,1.00
2016.09.20 07:16:52.371,9.57214,9.57392,1.00,1.00
2016.09.20 07:17:03.393,9.57219,9.57397,1.00,1.00
2016.09.20 07:17:07.999,9.57219,9.57394,1.00,1.00
2016.09.20 07:17:12.401,9.57219,9.57395,1.00,1.00
2016.09.20 07:17:16.255,9.57219,9.57397,1.00,1.00
2016.09.20 07:17:16.414,9.57219,9.57397,1.00,1.00
2016.09.20 07:17:16.786,9.57229,9.57397,1.00,1.00
2016.09.20 07:17:18.441,9.57229,9.57409,1.00,1.00
2016.09.20 07:17:22.993,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:24.856,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:26.677,9.57229,9.5741,1.00,1.00
2016.09.20 07:17:27.117,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:27.220,9.57229,9.5741,1.00,1.00
2016.09.20 07:17:27.862,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:28.526,9.57229,9.5741,1.00,1.00
2016.09.20 07:17:31.024,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:33.142,9.57229,9.57412,1.00,1.00
2016.09.20 07:17:33.485,9.57229,9.5741,1.00,1.00
2016.09.20 07:17:34.597,9.57229,9.5741,1.00,1.50
2016.09.20 07:17:37.453,9.57229,9.57399,1.00,1.00
2016.09.20 07:17:43.073,9.57229,9.57399,1.00,1.00
2016.09.20 07:17:44.029,9.57229,9.57416,1.50,1.00
2016.09.20 07:17:44.457,9.57229,9.57424,1.50,1.00
2016.09.20 07:17:44.739,9.57229,9.57424,1.50,1.50
2016.09.20 07:17:44.840,9.57229,9.57424,1.50,1.00
2016.09.20 07:17:45.386,9.57229,9.57423,1.50,1.00
2016.09.20 07:17:46.238,9.57269,9.57423,1.00,1.00
2016.09.20 07:17:46.509,9.57246,9.5741,1.00,1.00
2016.09.20 07:17:46.662,9.57246,9.57418,1.00,1.00
2016.09.20 07:17:46.713,9.57269,9.57418,1.00,1.00
2016.09.20 07:17:47.892,9.57269,9.57433,1.00,1.00
2016.09.20 07:17:48.453,9.57269,9.57433,1.00,1.50
2016.09.20 07:17:48.556,9.57269,9.57433,1.00,1.00
2016.09.20 07:17:49.155,9.57269,9.57432,1.00,1.00
2016.09.20 07:17:49.363,9.57269,9.57433,1.00,1.00
2016.09.20 07:17:51.167,9.57269,9.57426,1.00,1.00
2016.09.20 07:17:51.218,9.57246,9.57415,1.00,1.00
2016.09.20 07:17:51.371,9.57269,9.57407,1.00,1.00
2016.09.20 07:17:52.503,9.57269,9.57415,1.00,1.00
2016.09.20 07:17:53.262,9.57246,9.57415,1.00,1.00
2016.09.20 07:17:54.816,9.57246,9.57415,1.00,1.00
2016.09.20 07:18:00.217,9.57217,9.57395,1.00,1.00
2016.09.20 07:18:00.421,9.57216,9.57405,1.00,1.00
2016.09.20 07:18:03.136,9.57233,9.57405,1.00,1.00
2016.09.20 07:18:03.239,9.57233,9.57405,1.00,1.00
2016.09.20 07:18:04.782,9.57233,9.57411,1.00,1.00
2016.09.20 07:18:05.317,9.57233,9.57404,1.00,1.00
2016.09.20 07:18:07.535,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:07.826,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:09.010,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:09.166,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:09.321,9.57238,9.57416,1.00,1.00
2016.09.20 07:18:10.164,9.57238,9.57416,1.00,1.00
2016.09.20 07:18:10.419,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:10.622,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:11.122,9.57238,9.57404,1.00,1.00
2016.09.20 07:18:11.199,9.57227,9.57404,1.00,1.00
2016.09.20 07:18:11.783,9.57227,9.57405,1.00,1.00
2016.09.20 07:18:13.510,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:13.664,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:14.978,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:15.511,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:16.438,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:16.840,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:18.513,9.57237,9.57415,1.00,1.00
2016.09.20 07:18:19.627,9.57229,9.57407,1.00,1.00
2016.09.20 07:18:20.892,9.57229,9.57407,1.00,1.00
2016.09.20 07:18:20.993,9.57229,9.57407,1.00,1.00
2016.09.20 07:18:21.343,9.57232,9.57424,1.00,1.00
2016.09.20 07:18:21.394,9.57232,9.57421,1.00,1.00
2016.09.20 07:18:22.520,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:23.029,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:23.182,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:24.192,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:24.658,9.57226,9.57409,1.00,1.00
2016.09.20 07:18:25.275,9.57226,9.57426,1.00,1.00
2016.09.20 07:18:25.876,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:26.075,9.5724,9.57418,1.00,1.00
2016.09.20 07:18:26.177,9.57242,9.57422,1.00,1.00
2016.09.20 07:18:26.374,9.57242,9.5742,1.00,1.00
2016.09.20 07:18:26.425,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:27.384,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:27.486,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:29.913,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:30.030,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:30.084,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:30.189,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:31.097,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:31.216,9.57229,9.57412,1.00,1.00
2016.09.20 07:18:31.527,9.57212,9.5739,1.00,1.00
2016.09.20 07:18:32.690,9.57208,9.57372,1.00,1.00
2016.09.20 07:18:32.742,9.57208,9.57372,1.00,1.00
2016.09.20 07:18:33.584,9.57206,9.57372,1.00,1.00
2016.09.20 07:18:37.600,9.57207,9.57372,1.00,1.00
2016.09.20 07:18:40.350,9.57207,9.5736,1.00,2.10
2016.09.20 07:18:40.453,9.57207,9.57358,1.00,2.10
2016.09.20 07:18:40.504,9.57207,9.57356,1.00,2.10
2016.09.20 07:18:40.556,9.57207,9.57358,1.00,2.10
2016.09.20 07:18:40.977,9.57207,9.57361,1.00,2.10
2016.09.20 07:18:41.079,9.57207,9.57363,1.00,2.10
2016.09.20 07:18:42.519,9.57207,9.57364,1.00,2.10
2016.09.20 07:18:42.730,9.57207,9.57361,1.00,2.10
2016.09.20 07:18:44.316,9.57207,9.57364,1.00,2.10
2016.09.20 07:18:47.281,9.57207,9.57363,1.00,2.10
2016.09.20 07:18:47.841,9.57207,9.57364,1.00,2.10
2016.09.20 07:18:48.353,9.57207,9.57363,1.00,2.10
2016.09.20 07:18:48.608,9.57205,9.57364,1.00,2.10
2016.09.20 07:18:49.152,9.57205,9.57365,1.00,2.10
2016.09.20 07:18:49.836,9.57205,9.57363,1.00,2.10
2016.09.20 07:18:49.939,9.57205,9.57365,1.00,2.10
2016.09.20 07:18:49.990,9.57205,9.57363,1.00,2.10
2016.09.20 07:18:50.394,9.57205,9.57365,1.00,2.10
2016.09.20 07:18:51.110,9.57205,9.57362,1.00,2.10
2016.09.20 07:18:51.971,9.57205,9.57359,1.00,2.10
2016.09.20 07:18:52.650,9.57202,9.57359,1.00,2.10
2016.09.20 07:18:55.516,9.57202,9.57357,1.00,2.10
2016.09.20 07:18:55.719,9.57202,9.57359,1.00,2.10
2016.09.20 07:18:57.995,9.57202,9.57357,1.00,2.10
2016.09.20 07:18:58.255,9.57202,9.57359,1.00,2.10
2016.09.20 07:19:00.357,9.57202,9.57362,1.00,2.10
2016.09.20 07:19:01.578,9.57202,9.57347,1.00,1.00
2016.09.20 07:19:02.314,9.57202,9.57362,1.00,2.10
2016.09.20 07:19:03.637,9.57204,9.57362,1.00,2.10
2016.09.20 07:19:04.177,9.57204,9.57347,1.00,1.00
2016.09.20 07:19:05.167,9.57204,9.57362,1.00,2.10
2016.09.20 07:19:07.681,9.57202,9.57362,1.00,2.10
2016.09.20 07:19:08.045,9.57202,9.57348,1.00,1.00
2016.09.20 07:19:08.096,9.57202,9.57348,1.00,1.35
2016.09.20 07:19:09.105,9.57202,9.57348,1.00,1.00
2016.09.20 07:19:09.158,9.57202,9.5736,1.00,2.10
2016.09.20 07:19:11.595,9.57202,9.57362,1.00,2.10
2016.09.20 07:19:11.915,9.57202,9.57358,1.00,2.10
2016.09.20 07:19:11.966,9.57202,9.57347,1.00,1.60
2016.09.20 07:19:12.017,9.57202,9.57347,1.00,1.60
2016.09.20 07:19:23.639,9.57202,9.57347,1.00,1.60
2016.09.20 07:19:31.194,9.57179,9.57347,1.00,1.60
2016.09.20 07:19:31.245,9.57179,9.57338,1.00,2.10
2016.09.20 07:19:31.347,9.57179,9.5734,1.00,2.10
2016.09.20 07:19:31.652,9.57179,9.57342,1.00,2.10
2016.09.20 07:19:31.915,9.57179,9.57346,1.00,2.10
2016.09.20 07:19:32.399,9.57163,9.57341,1.00,2.85
2016.09.20 07:19:32.450,9.57163,9.57334,1.00,2.10
2016.09.20 07:19:32.552,9.57163,9.57341,1.00,1.00
2016.09.20 07:19:32.654,9.57163,9.57336,1.00,1.00
2016.09.20 07:19:32.705,9.5717,9.57336,1.00,1.00
2016.09.20 07:19:32.756,9.5717,9.57344,1.00,1.00
2016.09.20 07:19:32.858,9.5717,9.57352,1.00,1.00
2016.09.20 07:19:33.098,9.57181,9.57352,1.00,1.00
2016.09.20 07:19:33.426,9.57181,9.57349,1.00,1.00
2016.09.20 07:19:33.682,9.57181,9.57357,1.00,1.00
2016.09.20 07:19:33.758,9.57181,9.57365,1.00,1.00
2016.09.20 07:19:34.145,9.57178,9.57365,1.00,1.00
2016.09.20 07:19:34.743,9.57178,9.57368,1.00,1.00
2016.09.20 07:19:35.122,9.57178,9.57365,1.00,1.00
2016.09.20 07:19:36.781,9.57178,9.57368,1.00,1.00
2016.09.20 07:19:37.449,9.57178,9.57365,1.00,1.00
2016.09.20 07:19:38.409,9.57178,9.57368,1.00,1.00
2016.09.20 07:19:38.829,9.57194,9.57372,1.00,1.00
2016.09.20 07:19:39.390,9.57194,9.57365,1.00,1.00
2016.09.20 07:19:39.442,9.57174,9.57365,1.00,1.00
2016.09.20 07:19:40.360,9.57174,9.57362,1.00,1.00
2016.09.20 07:19:40.440,9.57174,9.57347,1.00,2.10
2016.09.20 07:19:40.542,9.57174,9.57345,1.00,2.10
2016.09.20 07:19:41.441,9.57174,9.57338,1.00,1.00
2016.09.20 07:19:41.757,9.57174,9.57336,1.00,1.00
2016.09.20 07:19:41.913,9.57164,9.57336,1.00,1.00
2016.09.20 07:19:43.161,9.57165,9.57336,1.00,1.00
2016.09.20 07:19:43.674,9.57164,9.57336,1.00,1.00
2016.09.20 07:19:44.328,9.57165,9.57336,1.00,1.00
2016.09.20 07:19:45.283,9.57165,9.57329,1.00,1.00
2016.09.20 07:19:46.533,9.57156,9.57329,1.00,1.00
2016.09.20 07:19:46.698,9.57156,9.57334,1.00,1.00
2016.09.20 07:19:47.107,9.57166,9.57328,1.00,1.00
2016.09.20 07:19:48.504,9.57166,9.57336,1.00,1.50
2016.09.20 07:19:48.657,9.57166,9.57336,1.00,1.50
2016.09.20 07:19:48.708,9.57166,9.57327,1.00,1.00
2016.09.20 07:19:48.759,9.57164,9.57327,1.00,1.00
2016.09.20 07:19:48.939,9.57159,9.57327,1.00,1.00
2016.09.20 07:19:49.041,9.57161,9.57327,1.00,1.00
2016.09.20 07:19:49.092,9.57161,9.57327,1.00,1.00
2016.09.20 07:19:49.339,9.57159,9.57327,1.00,1.00
2016.09.20 07:19:51.339,9.57161,9.57327,1.00,1.00
2016.09.20 07:19:53.594,9.57161,9.57329,1.00,1.00
2016.09.20 07:19:54.248,9.57161,9.57329,1.00,1.00
2016.09.20 07:19:57.222,9.57161,9.5732,1.00,1.00
2016.09.20 07:19:57.326,9.57161,9.5733,1.00,1.00
2016.09.20 07:19:57.599,9.57161,9.5733,1.00,1.00
2016.09.20 07:19:57.885,9.57161,9.5733,1.00,1.00
2016.09.20 07:19:59.037,9.57161,9.5732,1.00,1.00
2016.09.20 07:19:59.139,9.57161,9.57328,1.00,1.00
2016.09.20 07:20:00.912,9.57161,9.57318,1.00,1.00
2016.09.20 07:20:01.444,9.57161,9.57329,1.00,1.00
2016.09.20 07:20:03.773,9.57166,9.57329,1.00,1.00
2016.09.20 07:20:07.777,9.57164,9.57329,1.00,1.00
2016.09.20 07:20:09.064,9.57164,9.57329,1.00,1.00
2016.09.20 07:20:11.974,9.57164,9.57336,1.00,1.00
2016.09.20 07:20:12.076,9.57164,9.57336,1.00,1.00
2016.09.20 07:20:12.383,9.57182,9.57336,1.00,1.00
2016.09.20 07:20:12.434,9.57182,9.57347,1.00,2.10
2016.09.20 07:20:12.485,9.57182,9.57349,1.00,2.10
2016.09.20 07:20:13.201,9.57182,9.57346,1.00,2.10
2016.09.20 07:20:13.252,9.57182,9.57341,1.00,1.00
2016.09.20 07:20:13.586,9.57184,9.57346,1.00,2.85
2016.09.20 07:20:13.637,9.57184,9.57346,1.00,2.85
2016.09.20 07:20:14.155,9.57184,9.57345,1.00,2.10
2016.09.20 07:20:14.308,9.57184,9.57346,1.00,1.60
2016.09.20 07:20:14.359,9.57184,9.57346,1.00,1.60
2016.09.20 07:20:14.460,9.57184,9.57346,1.00,1.60
2016.09.20 07:20:14.934,9.57184,9.5735,1.00,2.10
2016.09.20 07:20:15.036,9.57184,9.57352,1.00,2.10
2016.09.20 07:20:15.333,9.57184,9.57345,1.00,1.60
2016.09.20 07:20:16.642,9.57184,9.57351,1.00,2.10
2016.09.20 07:20:17.096,9.57177,9.57351,1.00,2.10
2016.09.20 07:20:17.148,9.57177,9.57345,1.00,1.35
2016.09.20 07:20:17.199,9.57186,9.57345,1.00,1.35
2016.09.20 07:20:17.352,9.57186,9.57345,1.00,1.60
2016.09.20 07:20:17.403,9.57177,9.57345,1.00,1.60
2016.09.20 07:20:17.825,9.57177,9.57347,1.00,1.60
2016.09.20 07:20:18.093,9.57186,9.57347,1.00,1.60
2016.09.20 07:20:18.144,9.57186,9.57346,1.00,2.10
2016.09.20 07:20:18.370,9.57186,9.57345,1.00,1.60
2016.09.20 07:20:18.638,9.57186,9.57344,1.00,2.10
2016.09.20 07:20:18.809,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:19.618,9.57182,9.57345,1.00,1.35
2016.09.20 07:20:19.837,9.57182,9.57347,1.00,2.10
2016.09.20 07:20:19.888,9.57182,9.57351,1.00,2.10
2016.09.20 07:20:20.046,9.57182,9.57351,1.00,2.10
2016.09.20 07:20:20.097,9.57182,9.57347,1.00,2.10
2016.09.20 07:20:20.148,9.57182,9.57343,1.00,1.00
2016.09.20 07:20:20.493,9.57183,9.57318,1.00,1.00
2016.09.20 07:20:20.544,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:20.595,9.57183,9.57331,1.00,1.00
2016.09.20 07:20:20.696,9.57183,9.57339,1.00,1.00
2016.09.20 07:20:21.017,9.57183,9.57322,1.00,1.00
2016.09.20 07:20:21.169,9.57183,9.57332,1.00,1.50
2016.09.20 07:20:21.444,9.57183,9.57332,1.00,1.00
2016.09.20 07:20:21.495,9.57174,9.57332,1.00,1.00
2016.09.20 07:20:21.989,9.57174,9.57332,1.00,1.50
2016.09.20 07:20:22.839,9.5717,9.57332,1.00,1.50
2016.09.20 07:20:22.891,9.57172,9.57332,1.00,1.50
2016.09.20 07:20:22.943,9.57172,9.57332,1.00,1.00
2016.09.20 07:20:23.098,9.57172,9.57341,1.00,1.00
2016.09.20 07:20:23.563,9.57172,9.57344,1.00,2.10
2016.09.20 07:20:24.800,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:25.061,9.57182,9.57339,1.00,1.00
2016.09.20 07:20:32.980,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:33.082,9.57182,9.57338,1.00,1.00
2016.09.20 07:20:33.184,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:33.286,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:33.388,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:33.491,9.57182,9.57331,1.00,1.00
2016.09.20 07:20:33.594,9.57182,9.57343,1.00,1.00
2016.09.20 07:20:33.930,9.57183,9.57343,1.00,1.00
2016.09.20 07:20:34.847,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:35.102,9.57183,9.57341,1.00,1.00
2016.09.20 07:20:36.965,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:37.169,9.57183,9.57341,1.00,1.00
2016.09.20 07:20:37.685,9.57183,9.57341,1.00,1.00
2016.09.20 07:20:37.789,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:37.967,9.57183,9.5734,1.00,1.00
2016.09.20 07:20:38.399,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:38.921,9.57183,9.57342,1.00,1.00
2016.09.20 07:20:39.086,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:43.492,9.57183,9.57342,1.00,1.00
2016.09.20 07:20:44.124,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:44.707,9.57183,9.5734,1.00,1.00
2016.09.20 07:20:45.214,9.57183,9.57344,1.00,2.10
2016.09.20 07:20:48.188,9.57183,9.57341,1.00,1.00
2016.09.20 07:20:48.848,9.57182,9.57341,1.00,1.00
2016.09.20 07:20:49.115,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:52.113,9.57182,9.57343,1.00,1.00
2016.09.20 07:20:52.880,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:56.259,9.57182,9.57344,1.00,2.10
2016.09.20 07:20:56.310,9.57182,9.57348,1.00,2.10
