2016.09.30 09:13:42.169,9.61277,9.61465,1.00,1.00
2016.09.30 09:13:42.220,9.61291,9.61465,1.00,1.00
2016.09.30 09:13:42.271,9.61294,9.61492,1.00,1.50
2016.09.30 09:13:42.373,9.61319,9.61501,1.00,1.00
2016.09.30 09:13:42.474,9.61319,9.61511,1.00,1.00
2016.09.30 09:13:42.577,9.61333,9.61517,1.00,1.00
2016.09.30 09:13:42.830,9.61346,9.61542,1.00,1.00
2016.09.30 09:13:42.882,9.61346,9.61544,1.00,1.00
2016.09.30 09:13:43.443,9.61353,9.61551,1.00,1.50
2016.09.30 09:13:43.648,9.61386,9.61551,1.00,1.00
2016.09.30 09:13:43.699,9.61386,9.61558,1.00,1.00
2016.09.30 09:13:43.750,9.61396,9.61558,1.00,1.00
2016.09.30 09:13:43.801,9.61396,9.61574,1.00,1.00
2016.09.30 09:13:43.876,9.61396,9.61584,1.00,1.00
2016.09.30 09:13:43.978,9.61396,9.61592,1.00,1.00
2016.09.30 09:13:44.567,9.61396,9.61584,1.00,1.00
2016.09.30 09:13:44.668,9.61404,9.61602,1.00,1.00
2016.09.30 09:13:46.773,9.61407,9.61602,1.00,1.00
2016.09.30 09:13:46.874,9.61414,9.61612,1.00,1.00
2016.09.30 09:13:48.866,9.61417,9.61612,1.00,1.00
2016.09.30 09:13:49.217,9.6142,9.61612,1.00,1.00
2016.09.30 09:13:49.950,9.61421,9.61619,1.00,1.00
2016.09.30 09:13:50.001,9.61421,9.61619,1.00,1.50
2016.09.30 09:13:50.746,9.61417,9.61611,1.00,1.00
2016.09.30 09:13:51.090,9.61423,9.61619,1.00,1.00
2016.09.30 09:13:51.806,9.61423,9.61621,1.00,1.00
2016.09.30 09:13:54.752,9.61423,9.61621,1.00,1.00
2016.09.30 09:13:54.854,9.61423,9.61621,1.00,1.00
2016.09.30 09:13:58.214,9.61428,9.61621,1.00,1.00
2016.09.30 09:13:58.265,9.61428,9.61624,1.50,1.00
2016.09.30 09:13:58.372,9.61428,9.61624,1.50,1.00
2016.09.30 09:13:58.628,9.61428,9.61624,1.00,1.00
2016.09.30 09:13:58.729,9.61429,9.61626,1.00,1.00
2016.09.30 09:13:58.831,9.61434,9.61632,1.00,1.00
2016.09.30 09:13:58.932,9.61434,9.61632,1.00,1.00
2016.09.30 09:13:59.117,9.61434,9.61627,1.00,1.00
2016.09.30 09:13:59.169,9.61443,9.61627,1.00,1.00
2016.09.30 09:13:59.220,9.61443,9.61634,1.00,1.00
2016.09.30 09:13:59.272,9.61446,9.61634,1.00,1.00
2016.09.30 09:13:59.323,9.61446,9.61644,1.00,1.50
2016.09.30 09:13:59.375,9.6147,9.61644,1.00,1.00
2016.09.30 09:13:59.528,9.61483,9.61664,1.00,1.00
2016.09.30 09:13:59.581,9.61483,9.61667,1.00,1.00
2016.09.30 09:13:59.779,9.61493,9.61691,1.00,1.00
2016.09.30 09:13:59.832,9.61496,9.61691,1.00,1.00
2016.09.30 09:14:00.187,9.61512,9.61694,1.00,1.00
2016.09.30 09:14:00.239,9.61512,9.61704,1.00,1.00
2016.09.30 09:14:00.400,9.61526,9.61713,1.00,1.00
2016.09.30 09:14:00.452,9.61526,9.61722,1.00,1.00
2016.09.30 09:14:00.507,9.61536,9.61722,1.00,1.00
2016.09.30 09:14:00.558,9.61536,9.61734,1.00,1.50
2016.09.30 09:14:00.610,9.61536,9.61734,1.00,1.00
2016.09.30 09:14:00.661,9.61536,9.61734,1.00,1.00
2016.09.30 09:14:00.713,9.61536,9.61734,1.00,1.50
2016.09.30 09:14:00.765,9.61536,9.61728,1.00,1.00
2016.09.30 09:14:01.087,9.6152,9.61711,1.00,1.00
2016.09.30 09:14:01.364,9.61513,9.61711,1.00,1.00
2016.09.30 09:14:01.674,9.61506,9.61701,1.00,1.00
2016.09.30 09:14:03.095,9.61507,9.61701,1.00,1.00
2016.09.30 09:14:03.260,9.61507,9.61704,1.00,1.00
2016.09.30 09:14:03.311,9.61515,9.61713,1.00,1.50
2016.09.30 09:14:03.938,9.61515,9.61713,1.00,1.00
2016.09.30 09:14:04.213,9.61519,9.61717,1.00,1.00
2016.09.30 09:14:04.264,9.61519,9.61717,1.00,1.00
2016.09.30 09:14:04.315,9.61514,9.61706,1.00,1.00
2016.09.30 09:14:04.366,9.61508,9.61706,1.00,1.00
2016.09.30 09:14:05.185,9.61516,9.61713,1.00,1.00
2016.09.30 09:14:05.287,9.61516,9.61714,1.00,1.50
2016.09.30 09:14:05.389,9.61516,9.61714,1.00,1.50
2016.09.30 09:14:05.548,9.61516,9.61714,1.00,2.25
2016.09.30 09:14:05.946,9.61516,9.61706,1.00,1.00
2016.09.30 09:14:06.358,9.61516,9.61714,1.00,1.50
2016.09.30 09:14:07.468,9.61516,9.61714,1.00,1.50
2016.09.30 09:14:07.792,9.61516,9.6171,1.00,1.00
2016.09.30 09:14:12.617,9.61516,9.61714,1.00,1.50
2016.09.30 09:14:13.218,9.61513,9.61711,1.00,1.00
2016.09.30 09:14:14.836,9.61513,9.61709,1.00,1.00
2016.09.30 09:14:17.408,9.61513,9.61711,1.00,1.00
2016.09.30 09:14:18.031,9.61513,9.61709,1.00,1.00
2016.09.30 09:14:18.297,9.61513,9.61711,1.00,1.00
2016.09.30 09:14:19.841,9.61513,9.61709,1.00,1.00
2016.09.30 09:14:20.002,9.61511,9.61709,1.00,1.50
2016.09.30 09:14:20.505,9.61511,9.61709,1.00,1.00
2016.09.30 09:14:20.922,9.61511,9.61709,1.00,1.50
2016.09.30 09:14:22.231,9.61513,9.61711,1.00,1.00
2016.09.30 09:14:23.632,9.61516,9.61711,1.00,1.00
2016.09.30 09:14:23.793,9.61524,9.61722,1.00,1.00
2016.09.30 09:14:23.844,9.61524,9.61722,1.00,1.00
2016.09.30 09:14:23.945,9.6153,9.61722,1.00,1.00
2016.09.30 09:14:24.149,9.6152,9.61707,1.00,1.00
2016.09.30 09:14:24.250,9.61512,9.61707,1.00,1.00
2016.09.30 09:14:24.352,9.61509,9.61707,1.00,1.00
2016.09.30 09:14:24.607,9.61493,9.61691,1.00,1.00
2016.09.30 09:14:24.658,9.61493,9.61691,1.00,1.00
2016.09.30 09:14:25.610,9.61502,9.61691,1.00,1.00
2016.09.30 09:14:25.751,9.61504,9.61702,1.00,1.00
2016.09.30 09:14:25.954,9.61515,9.61705,1.00,1.00
2016.09.30 09:14:26.056,9.61515,9.61714,1.00,1.00
2016.09.30 09:14:26.158,9.61518,9.61715,1.00,1.00
2016.09.30 09:14:26.209,9.61518,9.61715,1.50,1.00
2016.09.30 09:14:26.432,9.61518,9.61715,1.00,1.00
2016.09.30 09:14:26.752,9.61526,9.61724,1.00,1.50
2016.09.30 09:14:26.854,9.61526,9.61724,1.00,1.00
2016.09.30 09:14:26.955,9.61528,9.61724,1.00,1.00
2016.09.30 09:14:27.116,9.61528,9.61724,1.00,1.00
2016.09.30 09:14:27.167,9.61528,9.61724,1.00,1.50
2016.09.30 09:14:27.218,9.61526,9.61724,1.00,1.50
2016.09.30 09:14:28.118,9.61526,9.61724,1.00,1.50
2016.09.30 09:14:28.270,9.61524,9.61722,1.00,1.00
2016.09.30 09:14:28.820,9.61525,9.61722,1.00,1.00
2016.09.30 09:14:29.471,9.61524,9.61722,1.00,1.00
2016.09.30 09:14:33.130,9.61528,9.61722,1.00,1.00
2016.09.30 09:14:33.232,9.61541,9.61734,1.00,1.00
2016.09.30 09:14:33.436,9.61541,9.61734,1.00,1.00
2016.09.30 09:14:33.589,9.61541,9.61734,1.00,1.00
2016.09.30 09:14:33.640,9.61543,9.61734,1.00,1.00
2016.09.30 09:14:33.742,9.61548,9.61744,1.00,1.00
2016.09.30 09:14:34.784,9.61548,9.61744,1.00,1.00
2016.09.30 09:14:35.087,9.6155,9.61744,1.00,1.00
2016.09.30 09:14:37.116,9.61557,9.61744,1.00,1.00
2016.09.30 09:14:38.754,9.61557,9.6175,1.00,1.00
2016.09.30 09:14:38.907,9.61563,9.61761,1.00,1.50
2016.09.30 09:14:39.060,9.61573,9.61761,1.00,1.00
2016.09.30 09:14:39.212,9.61598,9.61769,1.00,1.00
2016.09.30 09:14:39.264,9.61598,9.61774,1.00,1.00
2016.09.30 09:14:39.315,9.61598,9.61778,1.00,1.00
2016.09.30 09:14:39.486,9.61612,9.61794,1.00,1.00
2016.09.30 09:14:39.893,9.61612,9.61784,1.00,1.00
2016.09.30 09:14:39.994,9.61612,9.61803,1.00,1.00
2016.09.30 09:14:40.097,9.61631,9.61804,1.00,1.00
2016.09.30 09:14:40.198,9.61631,9.61819,1.00,1.00
2016.09.30 09:14:40.364,9.61631,9.61824,1.00,1.00
2016.09.30 09:14:40.415,9.61631,9.61827,1.00,1.00
2016.09.30 09:14:40.619,9.61629,9.61827,1.00,1.00
2016.09.30 09:14:40.671,9.61646,9.61837,1.00,1.00
2016.09.30 09:14:41.094,9.61646,9.61844,1.00,1.50
2016.09.30 09:14:41.350,9.61646,9.61844,1.00,1.50
2016.09.30 09:14:43.280,9.61652,9.61844,1.00,1.00
2016.09.30 09:14:44.198,9.61652,9.61847,1.00,1.00
2016.09.30 09:14:46.711,9.61662,9.61847,1.00,1.00
2016.09.30 09:14:46.762,9.61662,9.61854,1.00,1.00
2016.09.30 09:14:46.813,9.61662,9.61855,1.35,1.00
2016.09.30 09:14:46.864,9.61662,9.61855,1.00,1.00
2016.09.30 09:14:46.966,9.61662,9.6186,1.00,1.00
2016.09.30 09:14:47.305,9.61662,9.6186,1.00,1.00
2016.09.30 09:14:47.356,9.61662,9.6186,1.35,1.00
2016.09.30 09:14:47.407,9.61677,9.61863,1.00,1.00
2016.09.30 09:14:47.508,9.61677,9.61863,1.00,1.00
2016.09.30 09:14:47.868,9.61677,9.61863,1.00,1.00
2016.09.30 09:14:48.223,9.61673,9.61863,1.00,1.00
2016.09.30 09:14:48.619,9.61656,9.6183,1.00,1.00
2016.09.30 09:14:48.670,9.61638,9.6183,1.00,1.00
2016.09.30 09:14:48.771,9.61646,9.6183,1.00,1.00
2016.09.30 09:14:48.873,9.61632,9.6183,1.60,1.00
2016.09.30 09:14:48.975,9.61632,9.6183,1.60,1.00
2016.09.30 09:14:49.339,9.61632,9.6183,1.00,1.00
2016.09.30 09:14:49.390,9.61632,9.6183,1.00,1.00
2016.09.30 09:14:49.713,9.61638,9.61836,1.00,1.00
2016.09.30 09:14:49.917,9.61629,9.61822,1.00,1.00
2016.09.30 09:14:50.509,9.61629,9.61814,1.00,1.00
2016.09.30 09:14:50.611,9.61629,9.61811,1.00,1.00
2016.09.30 09:14:50.713,9.61607,9.61805,1.00,1.00
2016.09.30 09:14:50.815,9.61596,9.61792,1.00,1.00
2016.09.30 09:14:51.018,9.61585,9.61783,1.00,1.50
2016.09.30 09:14:51.121,9.61576,9.61769,1.00,1.00
2016.09.30 09:14:51.172,9.61571,9.61769,1.00,1.00
2016.09.30 09:14:51.223,9.61571,9.61769,1.00,1.00
2016.09.30 09:14:51.326,9.61571,9.61766,1.00,1.00
2016.09.30 09:14:51.427,9.61571,9.61766,1.00,1.00
2016.09.30 09:14:51.698,9.61571,9.61766,1.00,1.00
2016.09.30 09:14:51.800,9.61561,9.61758,1.00,1.00
2016.09.30 09:14:53.505,9.61561,9.6176,1.00,1.00
2016.09.30 09:14:54.052,9.6156,9.6176,1.00,1.00
2016.09.30 09:14:55.642,9.61559,9.61761,1.00,1.00
2016.09.30 09:14:55.693,9.61551,9.61758,1.60,1.00
2016.09.30 09:14:55.805,9.61551,9.61758,1.00,1.00
2016.09.30 09:14:55.856,9.61551,9.61758,1.00,1.00
2016.09.30 09:14:55.907,9.6154,9.6174,1.00,1.00
2016.09.30 09:14:56.110,9.6154,9.6174,1.00,1.00
2016.09.30 09:14:56.815,9.61531,9.6174,1.00,1.50
2016.09.30 09:14:57.464,9.61549,9.6174,1.00,1.00
2016.09.30 09:14:57.617,9.61549,9.61754,1.00,1.00
2016.09.30 09:14:57.806,9.61549,9.61744,1.00,1.00
2016.09.30 09:14:57.908,9.6154,9.61744,1.00,1.00
2016.09.30 09:14:58.334,9.6154,9.61734,1.00,1.00
2016.09.30 09:14:58.537,9.6154,9.61737,1.00,1.00
2016.09.30 09:14:58.639,9.6154,9.61744,1.00,1.00
2016.09.30 09:14:58.690,9.61549,9.61744,1.00,1.00
2016.09.30 09:14:58.808,9.61549,9.61752,1.00,1.00
2016.09.30 09:14:59.426,9.61549,9.61752,1.00,1.00
2016.09.30 09:14:59.528,9.61549,9.61744,1.00,1.00
2016.09.30 09:15:00.537,9.61541,9.61739,1.00,1.00
2016.09.30 09:15:00.638,9.61541,9.61734,1.00,1.00
2016.09.30 09:15:00.740,9.61541,9.61739,1.00,1.00
2016.09.30 09:15:01.038,9.61547,9.61739,1.00,1.00
2016.09.30 09:15:01.141,9.61547,9.6174,1.00,1.00
2016.09.30 09:15:01.343,9.61547,9.6174,1.00,1.00
2016.09.30 09:15:01.445,9.61556,9.6174,1.00,1.00
2016.09.30 09:15:01.555,9.61546,9.6175,1.00,1.00
2016.09.30 09:15:01.869,9.61546,9.61744,1.00,1.00
2016.09.30 09:15:01.920,9.61554,9.61744,1.00,1.00
2016.09.30 09:15:02.099,9.61547,9.61744,1.00,1.00
2016.09.30 09:15:02.201,9.61547,9.61744,1.00,1.00
2016.09.30 09:15:02.252,9.61547,9.61736,1.00,1.00
2016.09.30 09:15:02.596,9.6154,9.61736,1.00,1.00
2016.09.30 09:15:02.647,9.6154,9.61734,1.00,1.00
2016.09.30 09:15:02.749,9.61548,9.61734,1.00,1.00
2016.09.30 09:15:02.800,9.6154,9.61734,1.00,1.00
2016.09.30 09:15:02.851,9.6154,9.61736,1.00,1.00
2016.09.30 09:15:03.502,9.6154,9.61734,1.00,1.00
2016.09.30 09:15:03.604,9.6154,9.61736,1.00,1.00
2016.09.30 09:15:03.910,9.61549,9.61736,1.00,1.00
2016.09.30 09:15:03.961,9.61549,9.61744,1.00,1.00
2016.09.30 09:15:04.012,9.61549,9.61735,1.00,1.00
2016.09.30 09:15:04.128,9.61549,9.61735,1.00,1.00
2016.09.30 09:15:04.352,9.61543,9.61735,1.00,1.00
2016.09.30 09:15:04.613,9.61543,9.61735,1.00,1.00
2016.09.30 09:15:04.716,9.61547,9.61735,1.00,1.00
2016.09.30 09:15:04.922,9.61539,9.61731,1.00,1.00
2016.09.30 09:15:05.074,9.61533,9.61731,1.00,1.00
2016.09.30 09:15:05.334,9.61533,9.61731,1.00,1.00
2016.09.30 09:15:05.509,9.61533,9.61724,1.00,1.00
2016.09.30 09:15:05.560,9.61531,9.61721,1.00,1.00
2016.09.30 09:15:05.754,9.61523,9.61714,1.00,1.00
2016.09.30 09:15:05.808,9.61523,9.61721,1.00,1.00
2016.09.30 09:15:05.859,9.61523,9.61721,1.00,1.00
2016.09.30 09:15:07.561,9.61524,9.61721,1.00,1.00
2016.09.30 09:15:07.818,9.61533,9.61721,1.00,1.00
2016.09.30 09:15:09.958,9.6154,9.61732,1.00,1.00
2016.09.30 09:15:12.640,9.6154,9.61732,1.00,1.00
2016.09.30 09:15:12.691,9.6154,9.61747,1.00,1.00
2016.09.30 09:15:12.742,9.61547,9.6175,1.00,1.00
2016.09.30 09:15:12.888,9.61557,9.6175,1.00,1.00
2016.09.30 09:15:13.115,9.61557,9.6175,1.00,1.00
2016.09.30 09:15:13.267,9.61565,9.6175,1.00,1.00
2016.09.30 09:15:13.369,9.61565,9.61757,1.00,1.00
2016.09.30 09:15:13.444,9.61565,9.61757,1.00,1.00
2016.09.30 09:15:13.540,9.61573,9.61757,1.00,1.00
2016.09.30 09:15:13.746,9.61573,9.61769,1.00,1.00
2016.09.30 09:15:13.849,9.6158,9.61772,1.00,1.00
2016.09.30 09:15:14.164,9.61597,9.61787,1.50,1.00
2016.09.30 09:15:14.266,9.61597,9.61795,1.00,1.00
2016.09.30 09:15:14.318,9.61597,9.61795,1.60,1.00
2016.09.30 09:15:14.369,9.61614,9.61812,1.60,1.00
2016.09.30 09:15:14.472,9.61622,9.61812,1.00,1.00
2016.09.30 09:15:14.523,9.61622,9.61812,1.60,1.00
2016.09.30 09:15:14.574,9.61629,9.61812,1.00,1.00
2016.09.30 09:15:14.676,9.61629,9.61812,1.00,1.00
2016.09.30 09:15:14.779,9.61637,9.61812,1.00,1.00
2016.09.30 09:15:15.057,9.61627,9.61812,1.00,1.00
2016.09.30 09:15:15.159,9.61619,9.61812,1.60,1.00
2016.09.30 09:15:15.369,9.61626,9.61824,1.00,1.00
2016.09.30 09:15:15.572,9.61626,9.61824,1.00,1.00
2016.09.30 09:15:15.674,9.61629,9.61824,1.00,1.00
2016.09.30 09:15:18.363,9.61637,9.61824,1.00,1.00
2016.09.30 09:15:19.908,9.61637,9.61824,1.00,1.00
2016.09.30 09:15:19.959,9.61638,9.61834,1.00,1.00
2016.09.30 09:15:20.061,9.61638,9.61836,1.00,1.00
2016.09.30 09:15:20.366,9.61646,9.61836,1.00,1.00
2016.09.30 09:15:20.610,9.61646,9.61836,1.35,1.00
2016.09.30 09:15:20.661,9.61653,9.61849,1.00,1.00
2016.09.30 09:15:20.865,9.61653,9.61849,1.00,1.00
2016.09.30 09:15:21.066,9.61653,9.61851,1.00,1.00
2016.09.30 09:15:21.270,9.61654,9.61851,1.00,1.00
2016.09.30 09:15:21.747,9.61645,9.61839,1.00,1.00
2016.09.30 09:15:22.103,9.61645,9.61839,1.00,1.00
2016.09.30 09:15:22.154,9.61645,9.61824,1.00,1.00
2016.09.30 09:15:22.399,9.61625,9.61816,1.00,1.00
2016.09.30 09:15:22.998,9.61634,9.61816,1.00,1.00
2016.09.30 09:15:23.669,9.61634,9.61822,1.00,1.00
2016.09.30 09:15:23.882,9.61634,9.61827,1.00,1.00
2016.09.30 09:15:24.075,9.61634,9.61827,1.00,1.00
2016.09.30 09:15:24.177,9.61642,9.61827,1.00,1.00
2016.09.30 09:15:24.799,9.61642,9.61834,1.00,1.00
2016.09.30 09:15:26.044,9.61642,9.61837,1.00,1.00
2016.09.30 09:15:27.881,9.61642,9.61837,1.00,1.00
2016.09.30 09:15:27.982,9.61651,9.61837,1.00,1.00
2016.09.30 09:15:28.033,9.61651,9.61837,1.60,1.00
2016.09.30 09:15:28.186,9.61643,9.61837,1.60,1.00
2016.09.30 09:15:28.288,9.61653,9.61837,1.60,1.00
2016.09.30 09:15:28.389,9.61653,9.61844,1.60,1.00
2016.09.30 09:15:28.883,9.61653,9.61845,1.35,1.00
2016.09.30 09:15:28.985,9.61647,9.61845,1.60,1.00
2016.09.30 09:15:29.086,9.61647,9.61845,1.00,1.00
2016.09.30 09:15:29.137,9.61647,9.61845,1.60,1.00
2016.09.30 09:15:29.188,9.61647,9.61845,1.60,1.00
2016.09.30 09:15:29.290,9.61647,9.61845,1.00,1.00
2016.09.30 09:15:29.502,9.61645,9.61839,1.00,1.00
2016.09.30 09:15:29.849,9.61645,9.61839,1.60,1.00
2016.09.30 09:15:29.900,9.61645,9.61821,1.60,1.00
2016.09.30 09:15:30.451,9.61645,9.61839,1.60,1.00
2016.09.30 09:15:30.502,9.61654,9.61852,1.50,1.00
2016.09.30 09:15:32.389,9.61654,9.61852,1.50,1.00
2016.09.30 09:15:32.689,9.61654,9.61841,1.00,1.00
2016.09.30 09:15:34.092,9.61654,9.61852,1.50,1.00
2016.09.30 09:15:34.142,9.61654,9.61852,1.50,1.00
2016.09.30 09:15:37.721,9.61654,9.61852,1.50,1.00
2016.09.30 09:15:37.874,9.61654,9.61852,2.10,1.00
2016.09.30 09:15:37.925,9.61654,9.61852,2.10,1.00
2016.09.30 09:15:38.218,9.61664,9.61862,1.50,1.00
2016.09.30 09:15:38.523,9.61664,9.61862,1.00,1.00
2016.09.30 09:15:38.626,9.61664,9.61862,1.00,1.00
2016.09.30 09:15:39.040,9.61664,9.61862,1.00,1.00
2016.09.30 09:15:39.877,9.61674,9.61862,1.00,1.00
2016.09.30 09:15:39.928,9.61674,9.61862,1.00,1.00
2016.09.30 09:15:40.030,9.61674,9.61862,1.60,1.00
2016.09.30 09:15:40.082,9.61674,9.61862,1.00,1.00
2016.09.30 09:15:40.133,9.61675,9.61865,1.60,1.00
2016.09.30 09:15:40.184,9.61687,9.61865,1.00,1.00
2016.09.30 09:15:40.235,9.61687,9.61865,1.00,1.00
2016.09.30 09:15:40.286,9.61688,9.61873,1.60,1.00
2016.09.30 09:15:40.443,9.61688,9.61884,2.10,1.00
2016.09.30 09:15:40.646,9.61688,9.61884,2.10,1.00
2016.09.30 09:15:40.748,9.61688,9.61884,2.10,1.00
2016.09.30 09:15:40.799,9.61688,9.61884,1.60,1.00
2016.09.30 09:15:40.850,9.61688,9.61884,1.60,1.00
2016.09.30 09:15:41.021,9.61697,9.61894,1.00,1.00
2016.09.30 09:15:41.072,9.61698,9.61894,1.60,1.00
2016.09.30 09:15:41.123,9.61698,9.61897,1.60,1.00
2016.09.30 09:15:41.174,9.61698,9.61897,1.60,1.00
2016.09.30 09:15:41.225,9.61705,9.61897,1.60,1.00
2016.09.30 09:15:41.529,9.61705,9.61897,1.35,1.00
2016.09.30 09:15:41.635,9.61698,9.61897,1.60,1.00
2016.09.30 09:15:41.749,9.61704,9.61902,1.60,1.00
2016.09.30 09:15:41.976,9.61704,9.61902,1.60,1.00
2016.09.30 09:15:42.187,9.6171,9.61902,1.00,1.00
2016.09.30 09:15:42.263,9.61713,9.61902,1.00,1.00
2016.09.30 09:15:42.753,9.61713,9.61906,1.50,1.00
2016.09.30 09:15:43.000,9.61721,9.61906,1.00,1.00
2016.09.30 09:15:43.156,9.61721,9.61906,1.00,1.00
2016.09.30 09:15:43.206,9.61713,9.61906,1.50,1.00
2016.09.30 09:15:43.308,9.61713,9.61911,1.50,1.50
2016.09.30 09:15:43.749,9.61713,9.61909,1.00,1.00
2016.09.30 09:15:44.059,9.61721,9.61909,1.00,1.00
2016.09.30 09:15:44.510,9.61721,9.61909,1.00,1.50
2016.09.30 09:15:45.341,9.61722,9.61909,1.00,1.00
2016.09.30 09:15:45.392,9.61722,9.61912,1.00,1.00
2016.09.30 09:15:45.443,9.61728,9.61912,1.00,1.00
2016.09.30 09:15:45.627,9.61728,9.61912,1.60,1.00
2016.09.30 09:15:45.886,9.61728,9.61912,1.00,1.00
2016.09.30 09:15:46.039,9.61717,9.61904,1.60,1.00
2016.09.30 09:15:46.385,9.61725,9.61904,1.60,1.00
2016.09.30 09:15:46.944,9.61725,9.61914,1.60,1.00
2016.09.30 09:15:47.226,9.61725,9.61905,1.60,1.00
2016.09.30 09:15:47.404,9.61725,9.61914,1.60,1.00
2016.09.30 09:15:47.625,9.61728,9.61915,1.60,1.00
2016.09.30 09:15:48.085,9.61728,9.61905,1.60,1.00
2016.09.30 09:15:48.157,9.61728,9.61905,1.00,1.00
2016.09.30 09:15:48.415,9.6172,9.61904,1.60,1.00
2016.09.30 09:15:48.830,9.61731,9.61904,1.00,1.00
2016.09.30 09:15:48.982,9.61732,9.61905,1.00,1.00
2016.09.30 09:15:49.268,9.61722,9.61895,1.60,1.00
2016.09.30 09:15:49.320,9.6173,9.61908,1.60,1.00
2016.09.30 09:15:49.371,9.6173,9.61908,2.10,1.00
2016.09.30 09:15:50.232,9.6173,9.61908,1.60,1.00
2016.09.30 09:15:52.069,9.61723,9.61908,1.60,1.00
2016.09.30 09:15:55.131,9.61738,9.61923,1.00,1.00
2016.09.30 09:15:55.182,9.61738,9.61929,1.00,1.00
2016.09.30 09:15:55.233,9.61738,9.61931,1.00,1.00
2016.09.30 09:15:55.334,9.61738,9.6193,1.50,1.00
2016.09.30 09:15:55.652,9.61738,9.6193,1.00,1.00
2016.09.30 09:15:55.862,9.61738,9.6193,1.50,1.00
2016.09.30 09:16:00.058,9.61738,9.6193,1.00,1.00
2016.09.30 09:16:00.109,9.61748,9.6193,1.00,1.00
2016.09.30 09:16:08.232,9.61748,9.6193,1.00,1.00
2016.09.30 09:16:08.335,9.61748,9.6193,1.00,1.00
2016.09.30 09:16:13.757,9.61735,9.6193,1.00,1.00
2016.09.30 09:16:13.808,9.61735,9.61907,1.00,1.00
2016.09.30 09:16:13.859,9.61732,9.61907,1.00,1.00
2016.09.30 09:16:14.149,9.61723,9.61866,1.00,1.00
2016.09.30 09:16:14.302,9.61703,9.61866,1.00,1.00
2016.09.30 09:16:14.353,9.61693,9.61866,1.00,1.00
2016.09.30 09:16:14.404,9.61686,9.61866,1.00,1.00
2016.09.30 09:16:14.455,9.61692,9.61866,1.00,1.00
2016.09.30 09:16:14.658,9.61692,9.61866,1.00,1.00
2016.09.30 09:16:14.854,9.61686,9.61866,1.00,1.00
2016.09.30 09:16:15.362,9.61686,9.61874,1.00,1.00
2016.09.30 09:16:15.888,9.61686,9.61874,1.00,1.00
2016.09.30 09:16:15.940,9.61682,9.61874,1.00,1.00
2016.09.30 09:16:15.991,9.61682,9.61867,1.00,1.00
2016.09.30 09:16:16.413,9.61682,9.61874,1.00,1.00
2016.09.30 09:16:16.674,9.61682,9.61874,1.00,1.00
2016.09.30 09:16:16.804,9.61682,9.61867,1.00,1.00
2016.09.30 09:16:18.701,9.61682,9.61867,1.00,1.00
2016.09.30 09:16:19.209,9.6167,9.61867,1.00,1.00
2016.09.30 09:16:19.261,9.6167,9.61864,1.00,1.00
2016.09.30 09:16:19.576,9.61666,9.61859,1.00,1.00
2016.09.30 09:16:19.628,9.61666,9.61864,1.00,1.00
2016.09.30 09:16:19.681,9.61666,9.61864,1.00,1.00
2016.09.30 09:16:19.732,9.61652,9.61853,1.00,1.00
2016.09.30 09:16:19.783,9.61652,9.61848,1.00,1.00
2016.09.30 09:16:19.835,9.61652,9.61843,1.00,1.00
2016.09.30 09:16:20.029,9.61648,9.61843,1.00,1.00
2016.09.30 09:16:20.131,9.61648,9.61832,1.00,1.00
2016.09.30 09:16:20.182,9.61648,9.61832,1.00,1.00
2016.09.30 09:16:20.386,9.61648,9.61832,1.00,1.00
2016.09.30 09:16:20.438,9.61636,9.61823,1.00,1.00
2016.09.30 09:16:20.543,9.61622,9.61805,1.00,1.00
2016.09.30 09:16:20.594,9.61608,9.61801,1.00,1.00
2016.09.30 09:16:21.304,9.61608,9.61804,1.00,1.00
2016.09.30 09:16:21.532,9.61608,9.618,1.00,1.00
2016.09.30 09:16:22.126,9.61612,9.61807,1.00,1.00
2016.09.30 09:16:22.465,9.61618,9.61809,1.00,1.00
2016.09.30 09:16:24.935,9.61618,9.6181,1.00,1.00
2016.09.30 09:16:24.986,9.61633,9.6181,1.00,1.00
2016.09.30 09:16:25.037,9.61633,9.61818,1.00,1.00
2016.09.30 09:16:26.136,9.61635,9.61827,1.00,1.00
2016.09.30 09:16:26.187,9.61635,9.61827,1.00,1.00
2016.09.30 09:16:27.293,9.61643,9.61827,1.00,1.00
2016.09.30 09:16:27.497,9.61643,9.61827,1.00,1.00
2016.09.30 09:16:27.547,9.61643,9.61822,1.00,1.00
2016.09.30 09:16:29.246,9.61643,9.61831,1.00,1.00
2016.09.30 09:16:29.297,9.61635,9.61831,1.00,1.00
2016.09.30 09:16:29.610,9.61635,9.61823,1.00,1.00
2016.09.30 09:16:29.940,9.61646,9.61832,1.00,1.00
2016.09.30 09:16:31.104,9.61646,9.61832,1.00,1.00
2016.09.30 09:16:31.155,9.61634,9.61823,1.00,1.00
2016.09.30 09:16:31.417,9.61634,9.61815,1.00,1.00
2016.09.30 09:16:32.704,9.61628,9.61815,1.00,1.00
2016.09.30 09:16:32.755,9.61628,9.61823,1.00,1.50
2016.09.30 09:16:33.111,9.61628,9.61823,1.00,1.50
2016.09.30 09:16:33.473,9.61629,9.61823,1.00,1.00
2016.09.30 09:16:33.524,9.61629,9.61823,1.00,1.00
2016.09.30 09:16:34.117,9.61628,9.61823,1.00,1.00
