2016.09.08 15:09:33.681,9.49822,9.50023,1.00,1.00
2016.09.08 15:09:33.846,9.4983,9.50023,1.00,1.00
2016.09.08 15:09:33.927,9.49838,9.50023,1.00,1.00
2016.09.08 15:09:34.182,9.49838,9.50023,1.00,1.00
2016.09.08 15:09:34.233,9.49846,9.50023,1.00,1.00
2016.09.08 15:09:34.577,9.49846,9.50037,1.00,1.00
2016.09.08 15:09:34.680,9.49846,9.50049,1.00,1.00
2016.09.08 15:09:34.819,9.49854,9.50049,1.00,1.00
2016.09.08 15:09:35.123,9.49846,9.50049,1.00,1.00
2016.09.08 15:09:35.792,9.49846,9.50049,1.00,1.00
2016.09.08 15:09:35.843,9.49855,9.50049,1.00,1.00
2016.09.08 15:09:36.047,9.49846,9.50049,1.00,1.00
2016.09.08 15:09:36.456,9.49853,9.50049,1.00,1.00
2016.09.08 15:09:36.913,9.49853,9.50049,1.00,1.00
2016.09.08 15:09:37.017,9.49877,9.50049,1.00,1.00
2016.09.08 15:09:37.414,9.49877,9.50083,1.00,1.00
2016.09.08 15:09:37.466,9.49885,9.50083,1.00,1.00
2016.09.08 15:09:38.690,9.49885,9.50083,1.00,1.00
2016.09.08 15:09:38.741,9.49893,9.50083,1.00,1.00
2016.09.08 15:09:38.999,9.49893,9.50089,1.00,1.00
2016.09.08 15:09:40.343,9.49885,9.50089,1.00,1.00
2016.09.08 15:09:40.490,9.49885,9.50089,1.00,1.00
2016.09.08 15:09:40.542,9.49893,9.50089,1.00,1.00
2016.09.08 15:09:40.593,9.49893,9.50089,1.00,1.00
2016.09.08 15:09:40.644,9.49905,9.50089,1.00,1.00
2016.09.08 15:09:41.104,9.49905,9.50096,1.00,1.00
2016.09.08 15:09:41.575,9.49905,9.50096,1.00,1.00
2016.09.08 15:09:41.677,9.49914,9.50096,1.00,1.00
2016.09.08 15:09:42.509,9.49914,9.50095,1.00,1.00
2016.09.08 15:09:44.616,9.49914,9.50097,1.00,1.00
2016.09.08 15:09:45.866,9.49914,9.50099,1.00,1.00
2016.09.08 15:09:47.688,9.49905,9.50099,1.00,1.00
2016.09.08 15:09:51.493,9.49915,9.50099,1.00,1.00
2016.09.08 15:09:53.482,9.49907,9.50099,1.00,1.00
2016.09.08 15:09:53.533,9.49907,9.50099,1.00,1.00
2016.09.08 15:09:53.602,9.49907,9.50099,1.00,1.00
2016.09.08 15:09:53.703,9.49916,9.50099,1.00,1.00
2016.09.08 15:09:54.009,9.49906,9.50099,1.00,1.00
2016.09.08 15:09:56.109,9.49906,9.50099,1.00,1.00
2016.09.08 15:09:56.211,9.49914,9.50099,1.00,1.00
2016.09.08 15:09:56.503,9.49904,9.50099,1.00,1.00
2016.09.08 15:09:56.655,9.49904,9.50099,1.00,1.00
2016.09.08 15:09:56.706,9.49915,9.50099,1.00,1.00
2016.09.08 15:09:57.515,9.49915,9.50101,1.00,1.00
2016.09.08 15:09:58.348,9.49904,9.50084,1.00,1.00
2016.09.08 15:09:58.516,9.49894,9.50084,1.00,1.00
2016.09.08 15:09:58.618,9.49894,9.50091,1.00,1.00
2016.09.08 15:09:58.720,9.49886,9.50094,1.00,1.00
2016.09.08 15:09:58.823,9.49886,9.50094,1.00,1.50
2016.09.08 15:09:58.874,9.49878,9.50086,1.00,1.00
2016.09.08 15:09:59.035,9.49887,9.50094,1.00,1.00
2016.09.08 15:09:59.240,9.49887,9.50091,1.00,1.00
2016.09.08 15:09:59.291,9.49876,9.50086,1.00,1.00
2016.09.08 15:10:00.956,9.49876,9.50086,1.00,1.00
2016.09.08 15:10:01.007,9.49859,9.50067,1.00,1.00
2016.09.08 15:10:01.058,9.49859,9.50067,1.00,1.00
2016.09.08 15:10:01.358,9.49859,9.50067,1.00,1.00
2016.09.08 15:10:01.409,9.49867,9.50075,1.00,1.00
2016.09.08 15:10:01.460,9.49867,9.50075,1.00,1.00
2016.09.08 15:10:01.511,9.49858,9.50068,1.00,1.00
2016.09.08 15:10:01.664,9.49858,9.50068,1.00,1.00
2016.09.08 15:10:01.715,9.4985,9.50058,1.00,1.00
2016.09.08 15:10:01.847,9.4985,9.50058,1.00,1.00
2016.09.08 15:10:01.899,9.49841,9.50051,1.00,1.00
2016.09.08 15:10:02.598,9.49837,9.50045,1.00,1.00
2016.09.08 15:10:02.837,9.49837,9.50045,1.00,1.00
2016.09.08 15:10:11.282,9.49837,9.50045,1.00,1.50
2016.09.08 15:10:11.333,9.49827,9.50035,1.00,1.00
2016.09.08 15:10:11.384,9.49827,9.50035,1.00,1.00
2016.09.08 15:10:11.435,9.49819,9.50027,1.00,1.00
2016.09.08 15:10:11.587,9.49819,9.50027,1.00,1.00
2016.09.08 15:10:11.638,9.49808,9.50016,1.00,1.00
2016.09.08 15:10:12.103,9.49808,9.50016,1.00,1.00
2016.09.08 15:10:12.790,9.49808,9.50016,1.00,1.00
2016.09.08 15:10:12.841,9.49798,9.50006,1.00,1.00
2016.09.08 15:10:15.467,9.49798,9.50006,1.00,1.00
2016.09.08 15:10:15.636,9.49807,9.50015,1.00,1.00
2016.09.08 15:10:15.966,9.49807,9.50015,1.00,1.00
2016.09.08 15:10:16.017,9.49799,9.50007,1.00,1.00
2016.09.08 15:10:16.868,9.49799,9.50007,1.00,1.00
2016.09.08 15:10:16.919,9.49806,9.50016,1.00,1.50
2016.09.08 15:10:17.749,9.49806,9.50016,1.00,1.00
2016.09.08 15:10:18.207,9.49806,9.50016,1.00,1.00
2016.09.08 15:10:18.258,9.49799,9.50007,1.00,1.00
2016.09.08 15:10:19.400,9.49799,9.50007,1.00,1.00
2016.09.08 15:10:19.452,9.49807,9.50016,1.00,1.00
2016.09.08 15:10:20.024,9.49799,9.50007,1.00,1.00
2016.09.08 15:10:20.826,9.49809,9.50016,1.00,1.00
2016.09.08 15:10:20.980,9.49809,9.50017,1.00,1.00
2016.09.08 15:10:21.031,9.49817,9.50025,1.00,1.00
2016.09.08 15:10:21.133,9.49808,9.50014,1.00,1.00
2016.09.08 15:10:21.319,9.49814,9.50022,1.00,1.00
2016.09.08 15:10:21.370,9.49808,9.50015,1.00,1.00
2016.09.08 15:10:21.421,9.49808,9.50015,1.00,1.00
2016.09.08 15:10:21.473,9.49815,9.50022,1.00,1.00
2016.09.08 15:10:21.524,9.49808,9.50016,1.00,1.00
2016.09.08 15:10:22.338,9.49815,9.50022,1.00,1.00
2016.09.08 15:10:22.490,9.49815,9.50022,1.00,1.00
2016.09.08 15:10:22.542,9.49821,9.50022,1.00,1.00
2016.09.08 15:10:22.644,9.49812,9.5002,1.00,1.00
2016.09.08 15:10:31.043,9.49821,9.50024,1.00,1.00
2016.09.08 15:10:31.338,9.49821,9.50024,1.00,1.00
2016.09.08 15:10:31.389,9.4981,9.50018,1.00,1.00
2016.09.08 15:10:32.254,9.49817,9.50024,1.00,1.00
2016.09.08 15:10:32.792,9.49809,9.50019,1.00,1.00
2016.09.08 15:10:33.940,9.49809,9.50019,1.00,1.00
2016.09.08 15:10:33.991,9.49808,9.5001,1.00,1.00
2016.09.08 15:10:39.886,9.49808,9.50002,1.00,1.00
2016.09.08 15:10:40.072,9.49808,9.50013,1.00,1.00
2016.09.08 15:10:40.272,9.49808,9.50004,1.00,1.00
2016.09.08 15:10:40.811,9.49808,9.50016,1.50,1.00
2016.09.08 15:10:40.913,9.49808,9.50004,1.00,1.00
2016.09.08 15:10:41.065,9.49808,9.50013,1.00,1.00
2016.09.08 15:10:41.405,9.49808,9.50004,1.00,1.00
2016.09.08 15:10:41.602,9.49808,9.50014,1.00,1.00
2016.09.08 15:10:42.466,9.49808,9.50013,1.00,1.00
2016.09.08 15:10:42.619,9.49805,9.50013,1.00,1.00
2016.09.08 15:10:43.335,9.49803,9.50012,1.00,1.00
2016.09.08 15:10:43.386,9.49811,9.50012,1.00,1.00
2016.09.08 15:10:43.494,9.49811,9.50012,1.00,1.00
2016.09.08 15:10:43.545,9.49811,9.50021,1.00,1.00
2016.09.08 15:10:43.596,9.4982,9.50024,1.00,1.00
2016.09.08 15:10:43.697,9.49839,9.50039,1.00,1.00
2016.09.08 15:10:44.041,9.49847,9.50055,1.00,1.00
2016.09.08 15:10:44.092,9.49856,9.50063,1.00,1.00
2016.09.08 15:10:48.184,9.49864,9.50063,1.00,1.00
2016.09.08 15:10:48.236,9.49864,9.50072,1.00,1.00
2016.09.08 15:10:51.914,9.49872,9.50073,1.00,1.00
2016.09.08 15:10:52.606,9.49864,9.50072,1.00,1.00
2016.09.08 15:10:54.880,9.49864,9.50072,1.00,1.00
2016.09.08 15:10:54.932,9.49872,9.50073,1.00,1.00
2016.09.08 15:10:54.984,9.49872,9.50077,1.00,1.00
2016.09.08 15:10:55.043,9.4988,9.50077,1.00,1.00
2016.09.08 15:10:55.775,9.4988,9.50077,1.00,1.00
2016.09.08 15:10:55.826,9.49888,9.50077,1.00,1.00
2016.09.08 15:10:57.669,9.49888,9.50078,1.00,1.00
2016.09.08 15:10:58.721,9.49888,9.50086,1.00,1.00
2016.09.08 15:10:58.823,9.49898,9.50086,1.00,1.00
2016.09.08 15:10:59.114,9.49886,9.50086,1.00,1.00
2016.09.08 15:10:59.319,9.49886,9.50078,1.00,1.00
2016.09.08 15:11:00.020,9.49886,9.50078,1.00,1.00
2016.09.08 15:11:00.121,9.49895,9.50078,1.00,1.00
2016.09.08 15:11:00.443,9.49887,9.50078,1.00,1.00
2016.09.08 15:11:00.721,9.49888,9.50085,1.00,1.00
2016.09.08 15:11:01.223,9.49887,9.50085,1.00,1.00
2016.09.08 15:11:01.895,9.49887,9.50085,1.00,1.00
2016.09.08 15:11:01.946,9.49894,9.50085,1.00,1.00
2016.09.08 15:11:02.048,9.49887,9.50085,1.00,1.00
2016.09.08 15:11:02.099,9.49887,9.50085,1.00,1.00
2016.09.08 15:11:02.150,9.49895,9.50085,1.00,1.00
2016.09.08 15:11:02.551,9.49897,9.50085,1.00,1.00
2016.09.08 15:11:03.415,9.49889,9.50085,1.00,1.00
2016.09.08 15:11:03.517,9.49898,9.50085,1.00,1.00
2016.09.08 15:11:04.121,9.4989,9.50085,1.00,1.00
2016.09.08 15:11:06.939,9.49898,9.50085,1.00,1.00
2016.09.08 15:11:07.040,9.49906,9.50095,1.00,1.00
2016.09.08 15:11:07.142,9.49906,9.50088,1.00,1.00
2016.09.08 15:11:07.244,9.49898,9.50088,1.00,1.00
2016.09.08 15:11:12.664,9.49898,9.50084,1.00,1.00
2016.09.08 15:11:13.656,9.4989,9.50084,1.00,1.00
2016.09.08 15:11:15.218,9.4989,9.50084,1.00,1.00
2016.09.08 15:11:15.270,9.49898,9.50084,1.00,1.00
2016.09.08 15:11:16.263,9.49889,9.50084,1.00,1.00
2016.09.08 15:11:16.464,9.49899,9.50084,1.00,1.00
2016.09.08 15:11:17.469,9.4989,9.50084,1.00,1.00
2016.09.08 15:11:19.677,9.499,9.50084,1.00,1.00
2016.09.08 15:11:23.202,9.49891,9.50084,1.00,1.00
2016.09.08 15:11:23.558,9.49903,9.50084,1.00,1.00
2016.09.08 15:11:23.785,9.49895,9.50084,1.00,1.00
2016.09.08 15:11:24.391,9.49904,9.50084,1.00,1.00
2016.09.08 15:11:26.092,9.49895,9.50078,1.00,1.00
2016.09.08 15:11:31.154,9.49895,9.50007,1.00,1.00
2016.09.08 15:11:31.205,9.49869,9.50007,1.00,1.00
2016.09.08 15:11:31.257,9.49869,9.50072,1.00,1.00
2016.09.08 15:11:31.308,9.49853,9.50061,1.00,1.00
2016.09.08 15:11:31.359,9.49855,9.50061,1.00,1.00
2016.09.08 15:11:31.982,9.49863,9.50064,1.00,1.00
2016.09.08 15:11:33.375,9.49863,9.50064,1.00,1.00
2016.09.08 15:11:33.427,9.49872,9.50064,1.00,1.00
2016.09.08 15:11:33.478,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:33.631,9.49879,9.50074,1.00,1.00
2016.09.08 15:11:33.684,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:33.860,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:33.911,9.4988,9.50074,1.00,1.00
2016.09.08 15:11:34.820,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:37.270,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:37.321,9.4988,9.50074,1.00,1.00
2016.09.08 15:11:38.419,9.49872,9.50074,1.00,1.00
2016.09.08 15:11:38.470,9.49876,9.50074,1.00,1.00
2016.09.08 15:11:39.731,9.4988,9.50074,1.00,1.00
2016.09.08 15:11:42.801,9.4988,9.50078,1.00,1.00
2016.09.08 15:11:42.904,9.49866,9.50069,1.00,1.00
2016.09.08 15:11:43.414,9.49866,9.50069,1.00,1.00
2016.09.08 15:11:43.517,9.49858,9.50066,1.50,1.00
2016.09.08 15:11:43.876,9.49858,9.50066,1.00,1.00
2016.09.08 15:11:44.684,9.49858,9.50066,1.00,1.00
2016.09.08 15:11:44.836,9.49853,9.50058,1.00,1.00
2016.09.08 15:11:45.459,9.49852,9.50058,1.00,1.00
2016.09.08 15:11:45.713,9.49864,9.50069,1.00,1.00
2016.09.08 15:11:45.816,9.49864,9.50069,1.00,1.00
2016.09.08 15:11:45.917,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:46.019,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:46.913,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:47.129,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:47.414,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:47.516,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:48.943,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:48.994,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:49.418,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:49.633,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:50.435,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:50.565,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:50.769,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:50.926,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:51.035,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:51.231,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:51.334,9.49864,9.50069,1.00,1.00
2016.09.08 15:11:51.633,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:51.939,9.49864,9.50069,1.00,1.00
2016.09.08 15:11:52.234,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:52.367,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:52.571,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:52.829,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:52.880,9.49856,9.50064,1.50,1.00
2016.09.08 15:11:53.388,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:53.439,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:53.541,9.49856,9.50064,1.00,1.00
2016.09.08 15:11:53.592,9.49856,9.50064,1.50,1.00
2016.09.08 15:11:53.763,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:53.917,9.49865,9.50069,1.00,1.00
2016.09.08 15:11:53.968,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:54.019,9.49857,9.50065,1.00,1.00
2016.09.08 15:11:54.172,9.49867,9.50069,1.00,1.00
2016.09.08 15:11:54.336,9.49858,9.50048,1.00,1.00
2016.09.08 15:11:54.939,9.49858,9.50033,1.00,1.00
2016.09.08 15:11:55.337,9.49858,9.50058,1.00,1.00
2016.09.08 15:11:55.642,9.49858,9.50035,1.00,1.00
2016.09.08 15:11:56.678,9.49858,9.50057,1.00,1.00
2016.09.08 15:11:56.780,9.49866,9.50057,1.00,1.00
2016.09.08 15:11:57.093,9.4987,9.50057,1.00,1.00
2016.09.08 15:11:57.747,9.4987,9.50056,1.00,1.00
2016.09.08 15:11:58.186,9.49858,9.50056,1.00,1.00
2016.09.08 15:11:58.750,9.49858,9.50055,1.00,1.00
2016.09.08 15:11:59.551,9.49866,9.50055,1.00,1.00
2016.09.08 15:12:00.166,9.49855,9.50055,1.00,1.00
2016.09.08 15:12:00.369,9.49855,9.50055,1.00,1.00
2016.09.08 15:12:00.520,9.49853,9.50055,2.25,1.00
2016.09.08 15:12:00.575,9.49863,9.50055,1.00,1.00
2016.09.08 15:12:01.351,9.49863,9.50055,1.00,1.00
2016.09.08 15:12:01.453,9.4987,9.50055,1.00,1.00
2016.09.08 15:12:01.660,9.49863,9.50055,1.00,1.00
2016.09.08 15:12:02.467,9.49857,9.50055,1.00,1.00
2016.09.08 15:12:02.863,9.49857,9.50055,1.00,1.00
2016.09.08 15:12:02.966,9.49872,9.50055,1.00,1.00
2016.09.08 15:12:03.146,9.49864,9.50055,1.00,1.00
2016.09.08 15:12:03.248,9.49856,9.50055,1.00,1.00
2016.09.08 15:12:03.402,9.49856,9.50055,1.50,1.00
2016.09.08 15:12:04.379,9.49856,9.50055,1.00,1.00
2016.09.08 15:12:04.469,9.49868,9.50055,1.00,1.00
2016.09.08 15:12:04.672,9.49858,9.50055,1.00,1.00
2016.09.08 15:12:04.851,9.49868,9.50055,1.00,1.00
2016.09.08 15:12:05.797,9.49857,9.50055,1.00,1.00
2016.09.08 15:12:06.970,9.49867,9.50055,1.00,1.00
2016.09.08 15:12:07.774,9.49858,9.50055,1.00,1.00
2016.09.08 15:12:08.050,9.49858,9.50055,1.00,1.00
2016.09.08 15:12:08.141,9.49866,9.50055,1.00,1.00
2016.09.08 15:12:10.351,9.49866,9.50036,1.00,1.00
2016.09.08 15:12:10.402,9.49858,9.50036,1.00,1.00
2016.09.08 15:12:10.555,9.49858,9.50036,1.00,1.00
2016.09.08 15:12:10.692,9.49858,9.50036,1.00,1.00
2016.09.08 15:12:11.700,9.49867,9.50036,1.00,1.00
2016.09.08 15:12:12.577,9.49858,9.50036,1.50,1.00
2016.09.08 15:12:12.786,9.49858,9.50047,1.00,1.00
2016.09.08 15:12:13.400,9.4987,9.50047,1.00,1.00
2016.09.08 15:12:13.891,9.49858,9.50047,1.00,1.00
2016.09.08 15:12:14.891,9.49867,9.50047,1.00,1.00
2016.09.08 15:12:15.385,9.49857,9.50047,1.00,1.00
2016.09.08 15:12:16.084,9.49857,9.50047,1.00,1.00
2016.09.08 15:12:16.194,9.49866,9.50047,1.00,1.00
2016.09.08 15:12:16.398,9.49873,9.50047,1.00,1.00
2016.09.08 15:12:16.702,9.49865,9.50047,1.00,1.00
2016.09.08 15:12:17.607,9.49857,9.50047,1.00,1.00
2016.09.08 15:12:19.317,9.49865,9.50047,1.00,1.00
2016.09.08 15:12:19.624,9.49856,9.50047,1.00,1.00
2016.09.08 15:12:19.728,9.4987,9.50047,1.00,1.00
2016.09.08 15:12:19.922,9.49862,9.50047,1.00,1.00
2016.09.08 15:12:20.398,9.4987,9.50047,1.00,1.00
2016.09.08 15:12:20.709,9.49859,9.50047,1.00,1.00
2016.09.08 15:12:20.811,9.49868,9.50047,1.00,1.00
2016.09.08 15:12:20.913,9.49857,9.50047,1.00,1.00
2016.09.08 15:12:21.015,9.49868,9.50047,1.00,1.00
2016.09.08 15:12:21.219,9.49859,9.50047,1.00,1.00
2016.09.08 15:12:21.323,9.49872,9.50047,1.00,1.00
2016.09.08 15:12:21.528,9.49863,9.50047,1.00,1.00
2016.09.08 15:12:22.210,9.49871,9.50047,1.00,1.00
2016.09.08 15:12:22.516,9.49873,9.50047,1.00,1.00
2016.09.08 15:12:24.918,9.49864,9.50047,1.00,1.00
2016.09.08 15:12:27.124,9.49879,9.50047,1.00,1.00
2016.09.08 15:12:27.624,9.4987,9.50047,1.00,1.00
2016.09.08 15:12:27.725,9.4987,9.50047,1.00,1.00
2016.09.08 15:12:28.035,9.4987,9.50038,1.00,1.00
2016.09.08 15:12:28.626,9.49879,9.50038,1.00,1.00
2016.09.08 15:12:29.536,9.49868,9.50038,1.00,1.00
2016.09.08 15:12:30.109,9.49877,9.50038,1.00,1.00
2016.09.08 15:12:32.748,9.49869,9.50038,1.00,1.00
2016.09.08 15:12:32.951,9.49869,9.50038,1.00,1.00
2016.09.08 15:12:33.053,9.49878,9.50038,1.00,1.00
2016.09.08 15:12:33.546,9.49868,9.50038,1.00,1.00
2016.09.08 15:12:34.086,9.49868,9.50038,1.00,1.00
2016.09.08 15:12:34.139,9.49876,9.50038,1.00,1.00
2016.09.08 15:12:34.660,9.49876,9.50038,1.00,1.00
2016.09.08 15:12:34.838,9.49883,9.50038,1.00,1.00
2016.09.08 15:12:39.226,9.49874,9.50038,1.00,1.00
2016.09.08 15:12:39.471,9.49883,9.50038,1.00,1.00
2016.09.08 15:12:41.776,9.49874,9.50038,1.00,1.00
2016.09.08 15:12:41.969,9.49882,9.50038,1.00,1.00
2016.09.08 15:12:42.172,9.49871,9.50038,1.00,1.00
2016.09.08 15:12:42.274,9.4988,9.50038,1.00,1.00
2016.09.08 15:12:42.376,9.4988,9.50038,1.00,1.00
2016.09.08 15:12:42.478,9.49889,9.50038,1.00,1.00
2016.09.08 15:12:42.529,9.49879,9.50038,1.00,1.00
2016.09.08 15:12:42.580,9.49879,9.50038,1.00,1.00
2016.09.08 15:12:42.631,9.49891,9.50038,1.00,1.00
2016.09.08 15:12:42.733,9.49872,9.50038,1.00,1.00
2016.09.08 15:12:42.916,9.49886,9.5008,1.00,1.00
2016.09.08 15:12:42.967,9.49905,9.50083,1.00,1.00
2016.09.08 15:12:43.069,9.49914,9.50083,1.00,1.00
2016.09.08 15:12:43.120,9.49914,9.50079,1.00,1.00
2016.09.08 15:12:43.324,9.49914,9.50081,1.00,1.00
2016.09.08 15:12:43.478,9.49907,9.50081,1.00,1.00
2016.09.08 15:12:43.579,9.49918,9.50081,1.00,1.00
2016.09.08 15:12:43.968,9.4991,9.50081,1.00,1.00
2016.09.08 15:12:44.436,9.4991,9.50079,1.00,1.00
2016.09.08 15:12:44.537,9.4991,9.50081,1.00,1.00
2016.09.08 15:12:44.865,9.49919,9.50081,1.00,1.00
2016.09.08 15:12:45.071,9.4991,9.50079,1.00,1.00
2016.09.08 15:12:45.173,9.4991,9.50079,1.00,1.00
2016.09.08 15:12:45.275,9.49918,9.50079,1.00,1.00
2016.09.08 15:12:45.326,9.49918,9.50083,1.00,1.00
2016.09.08 15:12:45.829,9.49918,9.50079,1.00,1.00
2016.09.08 15:12:45.881,9.49908,9.50079,1.00,1.00
2016.09.08 15:12:49.892,9.49908,9.50079,1.00,1.00
2016.09.08 15:12:50.072,9.49916,9.50079,1.00,1.00
2016.09.08 15:12:50.175,9.49916,9.50087,1.00,1.00
2016.09.08 15:12:50.282,9.49926,9.50087,1.00,1.00
2016.09.08 15:12:52.984,9.49926,9.50134,1.00,1.00
2016.09.08 15:12:53.086,9.49934,9.50142,1.00,1.00
2016.09.08 15:12:53.189,9.49934,9.50142,1.00,1.00
2016.09.08 15:12:53.352,9.49934,9.50095,1.00,1.00
2016.09.08 15:12:53.454,9.49926,9.5009,1.00,1.00
2016.09.08 15:12:53.558,9.49916,9.5009,1.00,1.00
2016.09.08 15:12:53.609,9.49916,9.5009,1.00,1.00
2016.09.08 15:12:53.710,9.49916,9.5009,1.00,1.00
2016.09.08 15:12:53.762,9.49926,9.5009,1.00,1.00
2016.09.08 15:12:53.873,9.49918,9.5009,1.00,1.00
2016.09.08 15:12:53.997,9.49926,9.5009,1.00,1.00
2016.09.08 15:12:54.100,9.49916,9.5009,1.00,1.00
2016.09.08 15:12:56.181,9.49916,9.50126,1.00,1.00
2016.09.08 15:12:56.412,9.49916,9.50126,1.00,1.00
2016.09.08 15:12:56.463,9.49927,9.50094,1.00,1.00
2016.09.08 15:12:56.695,9.49917,9.50094,1.00,1.00
2016.09.08 15:12:56.798,9.49909,9.50094,1.00,1.00
2016.09.08 15:12:56.900,9.49909,9.50094,1.00,1.00
2016.09.08 15:12:56.960,9.49917,9.50094,1.00,1.00
2016.09.08 15:12:57.062,9.49908,9.50094,1.00,1.00
2016.09.08 15:12:57.113,9.49908,9.50094,1.00,1.00
2016.09.08 15:12:57.864,9.49908,9.50085,1.00,1.00
2016.09.08 15:13:01.180,9.49916,9.50085,1.00,1.00
2016.09.08 15:13:04.985,9.49904,9.50085,1.00,1.00
2016.09.08 15:13:05.036,9.49904,9.50085,1.00,1.00
2016.09.08 15:13:06.007,9.49904,9.50085,1.00,1.00
2016.09.08 15:13:06.112,9.49912,9.50085,1.00,1.00
2016.09.08 15:13:06.317,9.49902,9.50085,1.00,1.00
2016.09.08 15:13:06.419,9.49914,9.50085,1.00,1.00
2016.09.08 15:13:06.548,9.49906,9.50085,1.00,1.00
2016.09.08 15:13:06.599,9.49906,9.50074,1.00,1.00
2016.09.08 15:13:06.709,9.49906,9.50084,1.00,1.00
2016.09.08 15:13:06.810,9.49914,9.50084,1.00,1.00
2016.09.08 15:13:07.223,9.49903,9.50084,1.00,1.00
2016.09.08 15:13:07.285,9.49914,9.50084,1.00,1.00
2016.09.08 15:13:07.899,9.49923,9.50084,1.00,1.00
2016.09.08 15:13:08.231,9.49915,9.50084,1.00,1.00
2016.09.08 15:13:08.333,9.49915,9.50084,1.00,1.00
2016.09.08 15:13:08.434,9.49925,9.50084,1.00,1.00
2016.09.08 15:13:08.629,9.49909,9.50084,1.00,1.00
2016.09.08 15:13:09.435,9.49922,9.50084,1.00,1.00
2016.09.08 15:13:09.537,9.49913,9.50084,1.00,1.00
2016.09.08 15:13:09.593,9.49923,9.50084,1.00,1.00
2016.09.08 15:13:09.695,9.49914,9.50084,1.00,1.00
2016.09.08 15:13:10.112,9.49914,9.50084,1.00,1.00
2016.09.08 15:13:10.195,9.49924,9.50084,1.00,1.00
2016.09.08 15:13:11.772,9.49924,9.50084,1.00,1.60
2016.09.08 15:13:11.823,9.49899,9.50084,1.00,1.60
2016.09.08 15:13:11.874,9.49899,9.50084,1.00,1.00
2016.09.08 15:13:11.926,9.49899,9.50068,1.00,1.00
2016.09.08 15:13:12.028,9.49876,9.50013,1.00,1.00
2016.09.08 15:13:12.182,9.49876,9.49987,1.00,1.00
2016.09.08 15:13:12.233,9.49846,9.49987,1.00,1.00
2016.09.08 15:13:12.285,9.49861,9.5002,1.60,1.00
2016.09.08 15:13:12.337,9.49874,9.50057,1.35,1.00
2016.09.08 15:13:12.388,9.49874,9.50057,1.60,1.00
2016.09.08 15:13:12.440,9.49879,9.50057,1.00,1.00
2016.09.08 15:13:12.491,9.49883,9.50087,1.00,1.00
2016.09.08 15:13:12.542,9.4992,9.50104,1.00,1.00
2016.09.08 15:13:12.644,9.49929,9.50104,1.00,1.00
2016.09.08 15:13:12.935,9.49939,9.50116,1.00,1.00
2016.09.08 15:13:13.139,9.49939,9.50116,1.00,1.00
2016.09.08 15:13:13.241,9.49951,9.50116,1.00,1.00
2016.09.08 15:13:13.394,9.49951,9.50136,1.00,1.00
2016.09.08 15:13:13.445,9.49959,9.50136,1.00,1.00
2016.09.08 15:13:13.653,9.49978,9.50136,1.00,1.00
2016.09.08 15:13:13.704,9.49978,9.50161,1.00,1.00
2016.09.08 15:13:13.755,9.49986,9.50161,1.00,1.00
2016.09.08 15:13:13.828,9.49996,9.50179,1.00,1.00
2016.09.08 15:13:13.930,9.50008,9.50179,1.00,1.00
2016.09.08 15:13:14.871,9.50008,9.50185,1.00,1.00
2016.09.08 15:13:16.127,9.5,9.50176,1.00,1.00
2016.09.08 15:13:16.244,9.5,9.50185,1.00,1.00
2016.09.08 15:13:19.956,9.5,9.50185,1.00,1.00
2016.09.08 15:13:20.169,9.5001,9.50185,1.00,1.00
2016.09.08 15:13:22.538,9.50012,9.50185,1.00,1.00
2016.09.08 15:13:24.382,9.50012,9.50185,1.00,1.00
2016.09.08 15:13:24.484,9.5002,9.50185,1.00,1.00
2016.09.08 15:13:26.545,9.50013,9.50185,1.00,1.00
