2016.09.05 13:18:48.845,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:48.998,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:49.100,9.54044,9.54244,1.50,1.00
2016.09.05 13:18:49.151,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:49.405,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:50.341,9.54044,9.54234,1.00,1.00
2016.09.05 13:18:50.661,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:51.846,9.54044,9.54234,1.00,1.00
2016.09.05 13:18:52.191,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:52.600,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:52.711,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:53.659,9.54044,9.54234,1.00,1.00
2016.09.05 13:18:53.860,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:54.114,9.54043,9.54244,1.00,1.00
2016.09.05 13:18:54.216,9.54043,9.54244,1.00,1.00
2016.09.05 13:18:54.785,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:55.162,9.54044,9.54234,1.00,1.00
2016.09.05 13:18:56.668,9.54044,9.54244,1.00,1.00
2016.09.05 13:18:56.770,9.54054,9.54244,1.00,1.00
2016.09.05 13:18:57.117,9.54054,9.54244,1.00,1.00
2016.09.05 13:18:57.222,9.54054,9.54244,1.00,1.00
2016.09.05 13:18:58.668,9.54039,9.54244,1.00,1.00
2016.09.05 13:18:58.719,9.54039,9.54234,1.00,1.00
2016.09.05 13:18:59.594,9.54039,9.54234,1.00,1.00
2016.09.05 13:18:59.700,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:00.304,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:00.406,9.54051,9.54234,1.00,1.00
2016.09.05 13:19:00.609,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:01.122,9.5405,9.54234,1.00,1.00
2016.09.05 13:19:01.411,9.5405,9.54255,1.00,1.00
2016.09.05 13:19:01.822,9.5405,9.54255,1.00,1.00
2016.09.05 13:19:01.924,9.5405,9.54244,1.00,1.00
2016.09.05 13:19:02.498,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:02.935,9.5405,9.54254,1.00,1.00
2016.09.05 13:19:03.092,9.5405,9.54244,1.00,1.00
2016.09.05 13:19:03.754,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:04.099,9.54051,9.54234,1.00,1.00
2016.09.05 13:19:04.200,9.54051,9.54254,1.00,1.00
2016.09.05 13:19:04.643,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:05.627,9.54051,9.54234,1.00,1.00
2016.09.05 13:19:05.729,9.54051,9.54255,1.00,1.00
2016.09.05 13:19:06.127,9.54051,9.54244,1.00,1.00
2016.09.05 13:19:07.106,9.54051,9.54234,1.00,1.00
2016.09.05 13:19:07.368,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:07.419,9.54045,9.54261,1.00,1.00
2016.09.05 13:19:07.538,9.54046,9.54261,1.00,1.37
2016.09.05 13:19:07.590,9.54056,9.54262,1.00,1.37
2016.09.05 13:19:07.760,9.54046,9.54262,1.00,1.37
2016.09.05 13:19:08.161,9.54056,9.54261,1.00,1.37
2016.09.05 13:19:08.366,9.54066,9.54261,1.00,1.37
2016.09.05 13:19:08.417,9.54066,9.54244,1.00,1.00
2016.09.05 13:19:08.721,9.54066,9.54234,1.00,1.00
2016.09.05 13:19:08.772,9.54047,9.54234,1.00,1.00
2016.09.05 13:19:08.874,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:08.925,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:09.238,9.54036,9.54234,1.50,1.00
2016.09.05 13:19:09.289,9.54062,9.54234,1.00,1.00
2016.09.05 13:19:09.492,9.54036,9.54234,1.50,1.00
2016.09.05 13:19:09.543,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:09.594,9.54046,9.54234,1.00,1.00
2016.09.05 13:19:09.645,9.54046,9.54234,1.00,1.00
2016.09.05 13:19:10.191,9.54046,9.54225,1.00,1.00
2016.09.05 13:19:11.143,9.54046,9.54225,1.00,1.00
2016.09.05 13:19:16.143,9.54046,9.54214,1.00,1.00
2016.09.05 13:19:16.249,9.54046,9.54214,1.00,1.00
2016.09.05 13:19:16.300,9.54032,9.54214,1.50,1.00
2016.09.05 13:19:16.351,9.54032,9.54224,1.50,1.00
2016.09.05 13:19:16.401,9.54035,9.54224,1.00,1.00
2016.09.05 13:19:16.739,9.54035,9.54234,1.00,1.00
2016.09.05 13:19:16.891,9.54036,9.54224,1.00,1.00
2016.09.05 13:19:17.197,9.54032,9.54235,1.50,1.00
2016.09.05 13:19:17.624,9.54037,9.54235,1.00,1.00
2016.09.05 13:19:17.929,9.54046,9.54235,1.00,1.00
2016.09.05 13:19:18.410,9.54032,9.54224,1.50,1.00
2016.09.05 13:19:18.716,9.54036,9.54235,1.00,1.00
2016.09.05 13:19:19.207,9.54036,9.54224,1.00,1.00
2016.09.05 13:19:19.411,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:19.877,9.54036,9.54224,1.00,1.00
2016.09.05 13:19:20.080,9.54032,9.54224,1.50,1.00
2016.09.05 13:19:20.566,9.54032,9.54224,1.00,1.00
2016.09.05 13:19:20.617,9.54026,9.54224,1.00,1.00
2016.09.05 13:19:20.668,9.54026,9.54224,1.00,1.00
2016.09.05 13:19:20.719,9.54026,9.54244,1.00,1.00
2016.09.05 13:19:20.872,9.5403,9.54229,1.00,1.00
2016.09.05 13:19:20.924,9.54045,9.54229,1.00,1.00
2016.09.05 13:19:20.975,9.54045,9.54229,1.00,1.00
2016.09.05 13:19:21.178,9.54045,9.54234,1.00,1.00
2016.09.05 13:19:22.697,9.54056,9.54234,1.00,1.00
2016.09.05 13:19:23.986,9.54046,9.54234,1.00,1.00
2016.09.05 13:19:24.145,9.54046,9.54234,1.00,1.00
2016.09.05 13:19:24.196,9.54032,9.54234,1.00,1.00
2016.09.05 13:19:24.247,9.5403,9.54234,1.00,1.00
2016.09.05 13:19:24.612,9.5403,9.54224,1.00,1.00
2016.09.05 13:19:24.816,9.54021,9.54224,1.00,1.00
2016.09.05 13:19:25.019,9.54026,9.54224,1.00,1.00
2016.09.05 13:19:25.121,9.54026,9.54234,1.00,1.00
2016.09.05 13:19:25.171,9.54026,9.54234,1.00,1.00
2016.09.05 13:19:25.222,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:25.586,9.54036,9.54224,1.00,1.00
2016.09.05 13:19:26.116,9.54036,9.54214,1.00,1.00
2016.09.05 13:19:26.625,9.54026,9.54214,1.00,1.00
2016.09.05 13:19:26.676,9.54026,9.54214,1.00,1.00
2016.09.05 13:19:29.900,9.54036,9.54214,1.00,1.00
2016.09.05 13:19:29.951,9.54036,9.54214,1.00,1.00
2016.09.05 13:19:30.154,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:30.358,9.54036,9.54224,1.00,1.00
2016.09.05 13:19:33.871,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:34.618,9.54031,9.54234,1.00,1.00
2016.09.05 13:19:34.669,9.54031,9.54224,1.00,1.00
2016.09.05 13:19:35.713,9.54031,9.54215,1.00,1.00
2016.09.05 13:19:36.625,9.54027,9.54215,1.00,1.00
2016.09.05 13:19:36.676,9.54027,9.54234,1.00,1.00
2016.09.05 13:19:37.216,9.54027,9.54224,1.00,1.00
2016.09.05 13:19:37.822,9.54026,9.54224,1.00,1.00
2016.09.05 13:19:38.180,9.54026,9.54214,1.00,1.00
2016.09.05 13:19:38.316,9.54026,9.54225,1.00,1.00
2016.09.05 13:19:38.367,9.54026,9.54225,1.00,1.00
2016.09.05 13:19:38.418,9.54036,9.54234,1.00,1.00
2016.09.05 13:19:38.621,9.54056,9.54234,1.00,1.00
2016.09.05 13:19:38.672,9.54056,9.54234,1.00,1.00
2016.09.05 13:19:38.723,9.54056,9.54244,1.00,1.00
2016.09.05 13:19:39.965,9.54055,9.54244,1.00,1.00
2016.09.05 13:19:52.042,9.54056,9.54244,1.00,1.00
2016.09.05 13:19:52.396,9.54056,9.54244,1.00,1.00
2016.09.05 13:19:52.447,9.5407,9.54254,1.00,1.00
2016.09.05 13:20:03.880,9.54057,9.54244,1.00,1.00
2016.09.05 13:20:05.895,9.54057,9.54234,1.00,1.00
2016.09.05 13:20:11.394,9.54066,9.54234,1.00,1.00
2016.09.05 13:20:18.067,9.54066,9.54232,1.00,1.00
2016.09.05 13:20:18.170,9.54066,9.54239,1.00,1.00
2016.09.05 13:20:18.326,9.54041,9.54239,1.00,1.00
2016.09.05 13:20:18.555,9.54041,9.54244,1.00,1.00
2016.09.05 13:20:18.833,9.54041,9.54244,1.00,1.00
2016.09.05 13:20:21.012,9.54057,9.54238,1.00,1.00
2016.09.05 13:20:21.114,9.54057,9.54238,1.00,1.00
2016.09.05 13:20:21.526,9.54063,9.54237,1.00,1.00
2016.09.05 13:20:21.973,9.54062,9.54244,1.00,1.00
2016.09.05 13:20:22.307,9.54046,9.54244,1.00,1.00
2016.09.05 13:20:22.358,9.54046,9.54234,1.00,1.00
2016.09.05 13:20:22.561,9.54046,9.54234,1.00,1.00
2016.09.05 13:20:22.613,9.54066,9.54234,1.00,1.00
2016.09.05 13:20:27.400,9.54124,9.54234,1.00,1.00
2016.09.05 13:20:27.451,9.54124,9.54244,1.00,1.95
2016.09.05 13:20:27.503,9.54141,9.54244,1.00,1.95
2016.09.05 13:20:27.607,9.54122,9.54244,1.00,1.95
2016.09.05 13:20:27.658,9.54122,9.54244,1.00,1.00
2016.09.05 13:20:27.710,9.54115,9.54244,1.00,1.00
2016.09.05 13:20:27.813,9.54118,9.54244,1.00,1.00
2016.09.05 13:20:27.864,9.54118,9.54254,1.00,1.00
2016.09.05 13:20:27.966,9.54118,9.54276,1.00,1.00
2016.09.05 13:20:28.322,9.54102,9.54276,1.00,1.00
2016.09.05 13:20:28.525,9.54118,9.54276,1.00,1.00
2016.09.05 13:20:28.576,9.54118,9.54294,1.00,1.00
2016.09.05 13:20:28.743,9.54118,9.54294,1.00,1.00
2016.09.05 13:20:28.896,9.54118,9.54284,1.00,1.00
2016.09.05 13:20:29.203,9.54118,9.54295,1.00,1.00
2016.09.05 13:20:29.885,9.54118,9.54284,1.00,1.00
2016.09.05 13:20:30.407,9.54118,9.54294,1.00,1.00
2016.09.05 13:20:30.878,9.54118,9.54284,1.00,1.00
2016.09.05 13:20:31.909,9.54118,9.54274,1.00,1.00
2016.09.05 13:20:34.079,9.54118,9.54284,1.00,1.00
2016.09.05 13:20:34.215,9.54118,9.54294,1.00,1.00
2016.09.05 13:20:35.219,9.54118,9.54284,1.00,1.00
2016.09.05 13:20:36.187,9.54118,9.54294,1.00,1.00
2016.09.05 13:20:36.238,9.54104,9.54294,1.00,1.00
2016.09.05 13:20:36.722,9.54104,9.54284,1.00,1.00
2016.09.05 13:20:37.804,9.54096,9.54284,1.00,1.00
2016.09.05 13:20:38.090,9.54096,9.54274,1.00,1.00
2016.09.05 13:20:42.438,9.54096,9.54284,1.00,1.00
2016.09.05 13:20:43.917,9.54096,9.54274,1.00,1.00
2016.09.05 13:20:48.523,9.54089,9.54274,1.00,1.00
2016.09.05 13:20:48.704,9.54079,9.54274,1.00,1.00
2016.09.05 13:20:48.965,9.54079,9.54264,1.00,1.00
2016.09.05 13:20:49.597,9.54079,9.54264,1.00,1.00
2016.09.05 13:20:55.607,9.54079,9.54264,1.00,1.00
2016.09.05 13:20:55.849,9.54082,9.54264,1.00,1.00
2016.09.05 13:20:58.424,9.54092,9.54264,1.00,1.00
2016.09.05 13:20:58.475,9.54092,9.54314,1.00,1.00
2016.09.05 13:20:58.628,9.54092,9.54314,1.00,1.00
2016.09.05 13:20:58.679,9.54092,9.54318,1.00,1.00
2016.09.05 13:20:58.731,9.54092,9.54318,1.00,1.00
2016.09.05 13:20:59.619,9.54092,9.54318,1.00,1.00
2016.09.05 13:20:59.720,9.54092,9.54318,1.00,1.00
2016.09.05 13:21:00.062,9.54092,9.54318,1.00,1.00
2016.09.05 13:21:00.368,9.54102,9.54318,1.00,1.00
2016.09.05 13:21:00.471,9.54087,9.54318,1.00,1.00
2016.09.05 13:21:00.766,9.54097,9.54318,1.00,1.00
2016.09.05 13:21:01.228,9.54097,9.54314,1.00,1.00
2016.09.05 13:21:01.534,9.54097,9.54304,1.00,1.00
2016.09.05 13:21:01.934,9.54088,9.54304,1.00,1.00
2016.09.05 13:21:02.087,9.54088,9.54294,1.00,1.00
2016.09.05 13:21:02.514,9.54088,9.54294,1.60,1.00
2016.09.05 13:21:02.565,9.54125,9.54294,1.00,1.00
2016.09.05 13:21:02.668,9.54145,9.54284,1.00,1.00
2016.09.05 13:21:02.719,9.54145,9.54305,1.00,1.00
2016.09.05 13:21:02.923,9.54146,9.54284,1.00,1.00
2016.09.05 13:21:03.631,9.54146,9.54274,1.00,1.00
2016.09.05 13:21:03.935,9.54146,9.54274,1.00,1.05
2016.09.05 13:21:04.631,9.54146,9.54274,1.00,1.00
2016.09.05 13:21:04.938,9.54146,9.54284,1.00,1.00
2016.09.05 13:21:05.453,9.54133,9.54284,1.00,1.00
2016.09.05 13:21:10.124,9.54133,9.54314,1.00,1.00
2016.09.05 13:21:10.175,9.54143,9.54314,1.00,1.00
2016.09.05 13:21:10.277,9.54176,9.54314,1.00,1.00
2016.09.05 13:21:10.433,9.54143,9.54324,1.00,1.00
2016.09.05 13:21:10.535,9.54146,9.54324,1.00,1.00
2016.09.05 13:21:10.841,9.54146,9.54324,1.00,1.00
2016.09.05 13:21:11.457,9.54182,9.54324,1.00,1.00
2016.09.05 13:21:11.683,9.54183,9.54324,1.00,1.00
2016.09.05 13:21:11.941,9.54183,9.54334,1.00,1.00
2016.09.05 13:21:12.837,9.54183,9.54334,1.00,1.00
2016.09.05 13:21:12.888,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:12.939,9.54156,9.54344,1.00,1.00
2016.09.05 13:21:12.990,9.54176,9.54344,1.00,1.00
2016.09.05 13:21:13.502,9.54146,9.54344,1.00,1.00
2016.09.05 13:21:14.852,9.54146,9.54334,1.00,1.00
2016.09.05 13:21:15.077,9.54146,9.54334,1.00,1.00
2016.09.05 13:21:15.584,9.54142,9.54334,1.00,1.00
2016.09.05 13:21:15.635,9.54136,9.54334,1.00,1.00
2016.09.05 13:21:15.686,9.54143,9.54334,1.00,1.00
2016.09.05 13:21:15.788,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:16.282,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:21.253,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:25.390,9.54156,9.54332,1.00,1.00
2016.09.05 13:21:25.492,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:26.195,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:27.582,9.54156,9.54334,1.00,1.00
2016.09.05 13:21:29.524,9.54156,9.54331,1.00,1.00
2016.09.05 13:21:31.162,9.54156,9.54324,1.00,1.00
2016.09.05 13:21:31.213,9.54131,9.54324,1.00,1.00
2016.09.05 13:21:31.264,9.54131,9.54335,1.00,1.00
2016.09.05 13:21:31.315,9.54151,9.54335,1.00,1.00
2016.09.05 13:21:31.417,9.5413,9.54324,1.00,1.00
2016.09.05 13:21:31.519,9.54147,9.54324,1.00,1.00
2016.09.05 13:21:31.621,9.54159,9.54324,1.00,1.00
2016.09.05 13:21:32.301,9.54147,9.54324,1.00,1.50
2016.09.05 13:21:35.637,9.54147,9.54314,1.00,1.00
2016.09.05 13:21:39.350,9.54146,9.54314,1.00,1.00
2016.09.05 13:21:39.401,9.54146,9.54314,1.00,1.00
2016.09.05 13:21:39.452,9.54147,9.54314,1.00,1.00
2016.09.05 13:21:45.847,9.54146,9.54314,1.00,1.00
2016.09.05 13:21:46.186,9.54155,9.54314,1.00,1.00
2016.09.05 13:21:46.634,9.54161,9.54314,1.00,1.00
2016.09.05 13:21:46.919,9.54155,9.54314,1.00,1.00
2016.09.05 13:21:47.420,9.54155,9.54322,1.00,1.00
2016.09.05 13:21:47.947,9.54155,9.54324,1.00,1.50
2016.09.05 13:21:48.472,9.54155,9.54314,1.00,1.00
2016.09.05 13:21:48.643,9.54155,9.54324,1.00,1.50
2016.09.05 13:21:49.144,9.54155,9.54314,1.00,1.00
2016.09.05 13:21:58.451,9.54159,9.54314,1.00,1.00
2016.09.05 13:21:58.643,9.54155,9.54314,1.00,1.00
2016.09.05 13:21:59.376,9.54155,9.54304,1.00,1.00
2016.09.05 13:21:59.728,9.54141,9.54304,1.00,1.00
2016.09.05 13:22:00.379,9.54141,9.54295,1.00,1.00
2016.09.05 13:22:00.704,9.54157,9.54295,1.00,1.00
2016.09.05 13:22:00.956,9.54145,9.54295,1.00,1.00
2016.09.05 13:22:01.058,9.54142,9.54295,1.00,1.00
2016.09.05 13:22:01.606,9.54142,9.54294,1.00,1.00
2016.09.05 13:22:01.657,9.54156,9.54294,1.00,1.00
2016.09.05 13:22:04.393,9.54156,9.54284,1.00,1.00
2016.09.05 13:22:07.191,9.54154,9.54284,1.00,1.00
2016.09.05 13:22:09.614,9.54154,9.54294,1.00,1.00
2016.09.05 13:22:10.604,9.54154,9.54285,1.00,1.00
2016.09.05 13:22:11.875,9.54134,9.54285,1.00,1.00
2016.09.05 13:22:11.926,9.54134,9.54294,1.00,1.00
2016.09.05 13:22:11.978,9.54121,9.54273,1.00,1.00
2016.09.05 13:22:12.366,9.54122,9.54273,1.00,1.00
2016.09.05 13:22:15.400,9.54122,9.54273,1.00,1.00
2016.09.05 13:22:20.559,9.54122,9.54284,1.00,1.00
2016.09.05 13:22:24.982,9.54121,9.54268,1.00,1.00
2016.09.05 13:22:25.170,9.54121,9.54275,1.00,1.00
2016.09.05 13:22:28.355,9.54121,9.54264,1.00,1.00
2016.09.05 13:22:28.570,9.54121,9.54304,1.00,1.00
2016.09.05 13:22:28.774,9.54121,9.54294,1.00,1.00
2016.09.05 13:22:28.826,9.54109,9.54294,1.00,1.00
2016.09.05 13:22:32.175,9.54109,9.54304,1.00,1.00
2016.09.05 13:22:37.214,9.54109,9.54295,1.00,1.00
2016.09.05 13:22:40.923,9.54121,9.54295,1.00,1.00
2016.09.05 13:22:52.214,9.54121,9.54301,1.00,1.00
2016.09.05 13:23:00.964,9.54131,9.54309,1.00,1.00
2016.09.05 13:23:07.273,9.54132,9.5431,1.00,1.00
2016.09.05 13:23:13.019,9.54121,9.54297,1.00,1.00
2016.09.05 13:23:52.374,9.54121,9.54299,1.00,1.00
2016.09.05 13:24:03.408,9.54121,9.54298,1.00,1.00
2016.09.05 13:24:04.845,9.54121,9.54294,1.00,1.00
2016.09.05 13:24:10.822,9.5412,9.54294,1.00,1.00
2016.09.05 13:24:11.201,9.5412,9.54284,1.00,1.00
2016.09.05 13:24:12.112,9.5412,9.54294,1.00,1.00
2016.09.05 13:24:12.214,9.5412,9.54294,1.50,1.00
2016.09.05 13:24:14.184,9.5412,9.54284,1.50,1.00
2016.09.05 13:24:22.417,9.5412,9.54284,1.00,1.00
2016.09.05 13:24:24.347,9.5412,9.54274,1.00,1.00
2016.09.05 13:24:33.454,9.54121,9.54274,1.00,1.00
2016.09.05 13:24:57.531,9.54116,9.54274,1.00,1.00
2016.09.05 13:25:03.164,9.54116,9.54264,1.00,1.00
2016.09.05 13:25:05.872,9.54116,9.54254,1.00,1.00
2016.09.05 13:25:05.923,9.54078,9.54254,1.00,1.00
2016.09.05 13:25:06.127,9.54061,9.5421,1.00,1.00
2016.09.05 13:25:06.228,9.5405,9.5421,1.00,1.00
2016.09.05 13:25:06.393,9.54039,9.5421,1.00,1.00
2016.09.05 13:25:06.444,9.54032,9.5421,1.00,1.00
2016.09.05 13:25:06.705,9.54032,9.5421,1.00,1.00
2016.09.05 13:25:07.322,9.54008,9.54202,1.00,1.00
2016.09.05 13:25:07.373,9.54008,9.54202,1.00,1.00
2016.09.05 13:25:07.424,9.54028,9.54206,1.00,1.00
2016.09.05 13:25:07.475,9.54028,9.54206,1.00,1.00
2016.09.05 13:25:08.394,9.54026,9.54204,1.00,1.00
2016.09.05 13:25:29.461,9.54026,9.54204,1.00,1.50
2016.09.05 13:25:35.969,9.54018,9.54204,1.00,1.00
2016.09.05 13:25:36.286,9.54018,9.54196,1.00,1.00
2016.09.05 13:25:36.577,9.54014,9.54204,1.00,1.00
2016.09.05 13:25:37.238,9.54014,9.54195,1.00,1.00
2016.09.05 13:25:38.482,9.54014,9.54194,1.00,1.00
2016.09.05 13:25:40.021,9.54014,9.54199,1.00,1.00
2016.09.05 13:25:40.072,9.54014,9.54195,1.00,1.00
2016.09.05 13:25:41.651,9.54013,9.54199,1.00,1.00
2016.09.05 13:25:42.245,9.54014,9.54195,1.00,1.00
2016.09.05 13:25:42.594,9.54014,9.54199,1.00,1.00
2016.09.05 13:25:43.074,9.54014,9.54195,1.00,1.00
2016.09.05 13:25:52.580,9.54013,9.54198,1.00,1.00
2016.09.05 13:25:56.614,9.54013,9.54201,1.00,1.00
2016.09.05 13:25:56.767,9.54013,9.5421,1.00,1.00
2016.09.05 13:25:56.818,9.54013,9.5421,1.00,1.00
2016.09.05 13:25:57.172,9.54013,9.54204,1.00,1.00
2016.09.05 13:25:57.223,9.54013,9.54204,1.00,1.00
2016.09.05 13:26:07.721,9.54008,9.54204,1.00,1.00
2016.09.05 13:26:12.432,9.54008,9.5421,1.00,1.00
2016.09.05 13:26:15.041,9.54008,9.5421,1.00,1.00
2016.09.05 13:26:18.922,9.54014,9.54194,1.00,1.00
2016.09.05 13:26:19.394,9.54016,9.54214,1.00,1.00
2016.09.05 13:26:19.445,9.54016,9.54214,1.00,1.00
2016.09.05 13:26:19.495,9.54016,9.54219,1.00,1.00
2016.09.05 13:26:20.141,9.54016,9.54219,1.00,1.00
2016.09.05 13:26:22.699,9.54025,9.5421,1.00,1.00
2016.09.05 13:26:23.511,9.54031,9.54217,1.00,1.00
2016.09.05 13:26:27.684,9.54031,9.54214,1.00,1.00
2016.09.05 13:26:37.761,9.54025,9.54214,1.00,1.00
2016.09.05 13:26:52.759,9.54026,9.54204,1.00,1.00
2016.09.05 13:27:04.755,9.54026,9.54204,1.00,1.00
2016.09.05 13:27:07.089,9.54026,9.54204,1.00,1.00
2016.09.05 13:27:07.341,9.54026,9.54204,1.00,1.00
2016.09.05 13:27:07.494,9.54033,9.54214,1.00,1.00
2016.09.05 13:27:17.597,9.54033,9.54214,1.00,1.00
2016.09.05 13:27:22.818,9.5403,9.54214,1.00,1.00
2016.09.05 13:27:23.900,9.5403,9.54216,1.00,1.00
2016.09.05 13:27:28.844,9.5403,9.54216,1.00,1.00
2016.09.05 13:27:32.474,9.5403,9.54215,1.00,1.00
2016.09.05 13:27:33.337,9.5403,9.54216,1.00,1.00
2016.09.05 13:27:37.817,9.54021,9.54218,1.00,1.00
2016.09.05 13:27:38.793,9.54018,9.54215,1.00,1.00
2016.09.05 13:27:39.402,9.54018,9.54214,1.00,1.00
2016.09.05 13:27:49.381,9.54018,9.54208,1.00,1.00
2016.09.05 13:27:49.537,9.54018,9.54214,1.00,1.00
2016.09.05 13:27:50.383,9.54018,9.54206,1.00,1.00
2016.09.05 13:27:50.643,9.54018,9.54214,1.00,1.00
2016.09.05 13:27:50.800,9.54018,9.54206,1.00,1.00
2016.09.05 13:27:51.550,9.54018,9.54214,1.00,1.00
2016.09.05 13:27:51.652,9.54018,9.54203,1.00,1.00
2016.09.05 13:27:51.855,9.54018,9.54214,1.00,1.00
2016.09.05 13:27:52.879,9.54021,9.54214,1.00,1.00
2016.09.05 13:27:53.869,9.54021,9.54207,1.00,1.00
2016.09.05 13:27:53.921,9.54021,9.54207,1.00,1.00
2016.09.05 13:27:54.282,9.54021,9.54207,1.00,1.00
2016.09.05 13:27:55.952,9.54021,9.54204,1.00,1.00
2016.09.05 13:28:05.356,9.5401,9.5421,1.00,1.00
2016.09.05 13:28:05.458,9.5401,9.54204,1.00,1.00
2016.09.05 13:28:05.610,9.5401,9.54204,1.00,1.00
2016.09.05 13:28:05.661,9.5401,9.5421,1.00,1.00
2016.09.05 13:28:05.763,9.5401,9.54201,1.00,1.00
2016.09.05 13:28:05.986,9.5401,9.5421,1.00,1.00
2016.09.05 13:28:06.151,9.5401,9.54201,1.00,1.00
2016.09.05 13:28:06.790,9.5401,9.54204,1.00,1.00
2016.09.05 13:28:07.692,9.5401,9.5421,1.00,1.00
2016.09.05 13:28:07.993,9.54009,9.54187,1.00,1.00
2016.09.05 13:28:22.894,9.54011,9.54189,1.00,1.00
2016.09.05 13:28:49.770,9.54011,9.54189,1.00,1.00
2016.09.05 13:28:50.298,9.54011,9.54176,1.00,1.00
2016.09.05 13:28:50.576,9.53995,9.54176,1.00,1.00
2016.09.05 13:28:51.869,9.53995,9.54184,1.00,1.00
2016.09.05 13:28:52.025,9.53995,9.54172,1.00,1.00
2016.09.05 13:28:52.987,9.53993,9.54172,1.00,1.00
2016.09.05 13:29:00.911,9.53985,9.54172,1.00,1.00
2016.09.05 13:29:00.963,9.53985,9.54139,1.00,1.00
2016.09.05 13:29:01.032,9.53968,9.54139,1.00,1.00
2016.09.05 13:29:01.134,9.53968,9.54155,1.00,1.00
2016.09.05 13:29:01.185,9.53964,9.54118,1.00,1.00
2016.09.05 13:29:01.439,9.53964,9.54106,1.00,1.00
2016.09.05 13:29:01.594,9.53964,9.54116,1.00,1.00
2016.09.05 13:29:04.639,9.53964,9.54116,1.00,1.00
2016.09.05 13:29:04.741,9.53965,9.54116,1.00,1.00
2016.09.05 13:29:04.792,9.53986,9.54116,1.00,1.00
2016.09.05 13:29:07.985,9.53984,9.54116,1.00,1.00
2016.09.05 13:29:10.885,9.53984,9.54126,1.00,1.00
2016.09.05 13:29:12.637,9.53966,9.54126,1.00,1.00
2016.09.05 13:29:12.688,9.53966,9.54126,1.00,1.00
2016.09.05 13:29:13.192,9.53966,9.54127,1.00,1.00
2016.09.05 13:29:13.688,9.53966,9.54126,1.00,1.00
2016.09.05 13:29:14.345,9.53966,9.54127,1.00,1.00
2016.09.05 13:29:16.827,9.53984,9.54127,1.00,1.00
2016.09.05 13:29:21.441,9.53958,9.54127,1.00,1.00
2016.09.05 13:29:21.492,9.53958,9.54127,1.00,1.00
2016.09.05 13:29:21.807,9.53958,9.54126,1.60,1.00
2016.09.05 13:29:22.308,9.53949,9.54126,1.60,1.00
2016.09.05 13:29:22.487,9.53949,9.54126,1.60,1.00
2016.09.05 13:29:23.261,9.53945,9.54123,1.60,1.00
2016.09.05 13:29:25.679,9.53945,9.54123,2.10,1.00
2016.09.05 13:29:25.868,9.53945,9.54123,2.10,1.00
2016.09.05 13:29:26.128,9.53945,9.54123,2.10,1.00
2016.09.05 13:29:26.870,9.53945,9.54123,2.10,1.00
2016.09.05 13:29:29.248,9.53956,9.54123,1.00,1.00
2016.09.05 13:29:30.058,9.53956,9.54123,1.60,1.00
2016.09.05 13:29:31.652,9.53956,9.54134,1.60,1.00
2016.09.05 13:29:31.703,9.53956,9.54134,2.10,1.00
2016.09.05 13:29:31.754,9.53961,9.54134,1.00,1.00
2016.09.05 13:29:32.110,9.53961,9.54144,1.00,1.00
2016.09.05 13:29:32.402,9.53961,9.54134,1.00,1.00
2016.09.05 13:29:33.634,9.53961,9.54144,1.00,1.00
2016.09.05 13:29:33.918,9.53961,9.54134,1.00,1.00
2016.09.05 13:29:34.437,9.53961,9.54144,1.00,1.00
2016.09.05 13:29:36.140,9.53961,9.54135,1.00,1.00
2016.09.05 13:29:36.948,9.53961,9.54144,1.00,1.00
2016.09.05 13:29:37.154,9.53961,9.54134,1.00,1.00
2016.09.05 13:29:39.877,9.53961,9.54144,1.00,1.00
2016.09.05 13:29:40.847,9.53961,9.54134,1.00,1.00
