2016.09.02 06:58:04.631,9.57664,9.57874,1.00,1.00
2016.09.02 06:58:04.710,9.57663,9.57855,1.00,1.00
2016.09.02 06:58:04.863,9.57663,9.57874,1.00,1.00
2016.09.02 06:58:04.914,9.57663,9.57855,1.00,1.00
2016.09.02 06:58:05.526,9.57663,9.57854,1.00,1.00
2016.09.02 06:58:05.577,9.57663,9.57854,1.00,1.00
2016.09.02 06:58:06.065,9.57663,9.57854,1.00,1.00
2016.09.02 06:58:06.582,9.57663,9.57854,1.00,1.00
2016.09.02 06:58:06.738,9.57659,9.57854,1.00,1.00
2016.09.02 06:58:06.868,9.5766,9.57874,1.00,1.00
2016.09.02 06:58:06.919,9.5766,9.57855,1.00,1.00
2016.09.02 06:58:07.166,9.5766,9.57875,1.00,1.00
2016.09.02 06:58:07.268,9.5766,9.57854,1.00,1.00
2016.09.02 06:58:08.839,9.5766,9.57874,1.00,1.00
2016.09.02 06:58:08.954,9.5766,9.57854,1.00,1.00
2016.09.02 06:58:10.058,9.5766,9.57855,1.00,1.00
2016.09.02 06:58:10.162,9.57656,9.57874,1.00,1.00
2016.09.02 06:58:10.263,9.57657,9.57854,1.00,1.00
2016.09.02 06:58:10.994,9.57657,9.57854,1.00,1.00
2016.09.02 06:58:12.036,9.57657,9.57855,1.00,1.00
2016.09.02 06:58:12.087,9.57657,9.57874,1.00,1.00
2016.09.02 06:58:12.139,9.57657,9.57854,1.00,1.00
2016.09.02 06:58:12.642,9.57657,9.57855,1.00,1.00
2016.09.02 06:58:12.693,9.57656,9.57874,1.00,1.00
2016.09.02 06:58:12.744,9.57657,9.57854,1.00,1.00
2016.09.02 06:58:13.021,9.57657,9.57854,1.00,1.00
2016.09.02 06:58:18.364,9.5765,9.57854,1.00,1.00
2016.09.02 06:58:21.662,9.57649,9.5785,1.00,1.00
2016.09.02 06:58:21.972,9.5765,9.57854,1.00,1.00
2016.09.02 06:58:24.574,9.5765,9.57872,1.00,1.00
2016.09.02 06:58:24.676,9.5765,9.57863,1.00,1.00
2016.09.02 06:58:26.076,9.5765,9.57872,1.00,1.00
2016.09.02 06:58:26.126,9.5765,9.57872,1.00,1.00
2016.09.02 06:58:26.177,9.5765,9.57863,1.00,1.00
2016.09.02 06:58:26.557,9.5765,9.57872,1.00,1.00
2016.09.02 06:58:26.677,9.57661,9.57874,1.00,1.00
2016.09.02 06:58:30.899,9.57661,9.57859,1.00,1.00
2016.09.02 06:58:31.001,9.5765,9.57859,1.00,1.00
2016.09.02 06:58:31.389,9.5765,9.57845,1.00,1.00
2016.09.02 06:58:32.063,9.5765,9.57846,1.00,1.00
2016.09.02 06:58:32.114,9.57655,9.57857,1.00,1.00
2016.09.02 06:58:32.165,9.57655,9.57844,1.00,1.00
2016.09.02 06:58:32.564,9.57655,9.57846,1.00,1.00
2016.09.02 06:58:32.666,9.57655,9.57844,1.00,1.00
2016.09.02 06:58:32.767,9.57655,9.57846,1.00,1.00
2016.09.02 06:58:32.819,9.57654,9.57857,1.00,1.00
2016.09.02 06:58:32.921,9.57662,9.57846,1.00,1.00
2016.09.02 06:58:36.204,9.57655,9.57846,1.00,1.00
2016.09.02 06:58:36.621,9.57655,9.57857,1.00,1.00
2016.09.02 06:58:38.110,9.57657,9.57853,1.00,1.00
2016.09.02 06:58:38.474,9.57657,9.57853,1.00,1.00
2016.09.02 06:58:38.627,9.57681,9.57868,1.00,1.00
2016.09.02 06:58:38.709,9.57681,9.57873,1.00,1.00
2016.09.02 06:58:41.462,9.57681,9.5788,1.00,1.00
2016.09.02 06:58:41.513,9.57681,9.57883,1.00,1.00
2016.09.02 06:58:41.880,9.57681,9.57875,1.00,1.00
2016.09.02 06:58:43.016,9.57681,9.57869,1.00,1.00
2016.09.02 06:58:43.325,9.57705,9.57886,1.00,1.00
2016.09.02 06:58:43.628,9.57705,9.57867,1.00,1.00
2016.09.02 06:58:43.679,9.57705,9.57867,1.00,1.00
2016.09.02 06:58:44.171,9.57705,9.57867,1.00,1.00
2016.09.02 06:58:44.402,9.57687,9.57867,1.00,1.00
2016.09.02 06:58:44.963,9.57687,9.57867,1.00,1.00
2016.09.02 06:58:45.422,9.57687,9.5788,1.00,1.00
2016.09.02 06:58:45.574,9.57672,9.5788,1.00,1.00
2016.09.02 06:58:45.726,9.57673,9.57882,1.00,1.00
2016.09.02 06:58:46.092,9.57673,9.57875,1.00,1.00
2016.09.02 06:58:46.431,9.57668,9.57871,1.00,1.00
2016.09.02 06:58:46.679,9.57668,9.57871,1.00,1.00
2016.09.02 06:58:47.003,9.57668,9.57865,1.00,1.00
2016.09.02 06:58:47.156,9.5766,9.57865,1.00,1.00
2016.09.02 06:58:47.294,9.57655,9.57853,1.00,1.00
2016.09.02 06:58:47.650,9.57655,9.57851,1.00,1.00
2016.09.02 06:58:48.695,9.57655,9.57851,1.00,1.00
2016.09.02 06:58:48.746,9.57656,9.57855,1.00,1.00
2016.09.02 06:58:49.340,9.57665,9.57874,1.00,1.00
2016.09.02 06:58:49.442,9.57665,9.57859,1.00,1.00
2016.09.02 06:58:49.833,9.57665,9.57854,1.00,1.00
2016.09.02 06:58:50.391,9.57665,9.57867,1.00,1.00
2016.09.02 06:58:50.493,9.57665,9.57856,1.00,1.00
2016.09.02 06:58:53.740,9.57665,9.57868,1.00,1.00
2016.09.02 06:58:53.841,9.57665,9.57856,1.00,1.00
2016.09.02 06:58:54.400,9.57665,9.57868,1.00,1.00
2016.09.02 06:58:54.503,9.57665,9.57856,1.00,1.00
2016.09.02 06:58:56.502,9.57665,9.5786,1.00,1.00
2016.09.02 06:58:56.655,9.57665,9.5787,1.00,1.00
2016.09.02 06:58:57.265,9.57665,9.5787,1.00,1.00
2016.09.02 06:58:57.366,9.57665,9.5787,1.00,1.00
2016.09.02 06:58:57.468,9.5767,9.57872,1.00,1.00
2016.09.02 06:58:57.597,9.5767,9.57872,1.00,1.00
2016.09.02 06:58:58.045,9.5767,9.57878,1.00,1.00
2016.09.02 06:58:58.097,9.5767,9.57878,1.00,1.00
2016.09.02 06:58:58.148,9.57691,9.57878,1.00,1.00
2016.09.02 06:58:58.463,9.57691,9.57888,1.00,1.00
2016.09.02 06:58:59.565,9.57705,9.57888,1.00,1.00
2016.09.02 06:58:59.769,9.57705,9.57897,1.00,1.00
2016.09.02 06:58:59.945,9.57726,9.57908,1.00,1.00
2016.09.02 06:58:59.996,9.57735,9.57922,1.00,1.00
2016.09.02 06:59:00.169,9.57719,9.57924,1.00,1.00
2016.09.02 06:59:00.241,9.57719,9.57924,1.00,1.00
2016.09.02 06:59:00.293,9.57719,9.57924,1.60,1.00
2016.09.02 06:59:00.344,9.57735,9.57924,1.00,1.00
2016.09.02 06:59:00.396,9.5775,9.57928,1.00,1.00
2016.09.02 06:59:00.447,9.5775,9.57928,1.50,1.00
2016.09.02 06:59:00.498,9.57762,9.5795,1.00,1.00
2016.09.02 06:59:00.717,9.57762,9.5795,1.00,1.00
2016.09.02 06:59:01.024,9.57762,9.57944,1.00,1.00
2016.09.02 06:59:01.125,9.57762,9.57948,1.00,1.00
2016.09.02 06:59:01.482,9.57762,9.5795,1.00,1.00
2016.09.02 06:59:01.584,9.57767,9.5796,1.00,1.00
2016.09.02 06:59:01.686,9.57766,9.5795,1.00,1.00
2016.09.02 06:59:02.062,9.57767,9.5796,1.00,1.00
2016.09.02 06:59:02.113,9.57767,9.57944,1.00,1.00
2016.09.02 06:59:02.906,9.57768,9.57944,1.00,1.00
2016.09.02 06:59:02.957,9.57768,9.57958,1.00,1.00
2016.09.02 06:59:03.416,9.57768,9.57933,1.00,1.00
2016.09.02 06:59:03.560,9.57736,9.57916,1.00,1.00
2016.09.02 06:59:03.652,9.57736,9.57912,1.00,1.00
2016.09.02 06:59:03.703,9.57734,9.57912,1.00,1.00
2016.09.02 06:59:03.755,9.57734,9.57884,1.00,1.00
2016.09.02 06:59:03.806,9.5772,9.57884,1.00,1.00
2016.09.02 06:59:03.858,9.57709,9.57884,1.00,1.00
2016.09.02 06:59:03.909,9.57709,9.57884,1.00,1.00
2016.09.02 06:59:03.960,9.57709,9.57887,1.00,1.00
2016.09.02 06:59:04.112,9.57709,9.57884,1.00,1.00
2016.09.02 06:59:04.214,9.57712,9.57884,1.00,1.00
2016.09.02 06:59:04.380,9.5771,9.57884,1.00,1.00
2016.09.02 06:59:04.507,9.5771,9.57888,1.00,1.00
2016.09.02 06:59:04.875,9.57712,9.57892,1.00,1.75
2016.09.02 06:59:04.926,9.57712,9.57883,1.00,1.75
2016.09.02 06:59:05.131,9.57712,9.57892,1.00,1.75
2016.09.02 06:59:05.215,9.57713,9.579,1.00,1.75
2016.09.02 06:59:05.399,9.57713,9.579,1.00,1.75
2016.09.02 06:59:05.501,9.57713,9.57892,1.00,1.75
2016.09.02 06:59:05.706,9.57713,9.57893,1.00,1.75
2016.09.02 06:59:06.459,9.57713,9.57893,1.00,1.00
2016.09.02 06:59:06.764,9.57713,9.57887,1.00,1.00
2016.09.02 06:59:07.130,9.57713,9.57887,1.00,1.00
2016.09.02 06:59:07.181,9.57714,9.57893,1.00,1.00
2016.09.02 06:59:09.607,9.57694,9.57885,1.00,1.00
2016.09.02 06:59:09.667,9.57675,9.57878,1.00,1.00
2016.09.02 06:59:09.719,9.57675,9.57878,1.00,1.00
2016.09.02 06:59:09.821,9.57675,9.57878,1.00,1.00
2016.09.02 06:59:09.872,9.57694,9.57885,1.00,1.00
2016.09.02 06:59:09.923,9.57694,9.57885,1.00,1.00
2016.09.02 06:59:09.974,9.57694,9.57893,1.00,1.00
2016.09.02 06:59:10.240,9.57694,9.57883,1.00,1.00
2016.09.02 06:59:10.291,9.57686,9.57881,1.00,1.00
2016.09.02 06:59:10.392,9.57674,9.57881,1.00,1.00
2016.09.02 06:59:10.819,9.57674,9.57881,1.00,1.75
2016.09.02 06:59:10.870,9.57674,9.57881,1.00,1.75
2016.09.02 06:59:11.006,9.57672,9.57875,1.00,1.75
2016.09.02 06:59:11.110,9.57672,9.57875,1.00,1.75
2016.09.02 06:59:11.161,9.57672,9.57873,1.00,1.75
2016.09.02 06:59:11.265,9.57674,9.57881,1.00,1.75
2016.09.02 06:59:11.316,9.57674,9.57881,1.00,1.75
2016.09.02 06:59:11.520,9.57674,9.57881,1.00,1.75
2016.09.02 06:59:11.624,9.57672,9.57873,1.00,1.75
2016.09.02 06:59:12.115,9.57672,9.57873,1.00,1.75
2016.09.02 06:59:12.166,9.57672,9.57873,1.00,2.25
2016.09.02 06:59:12.218,9.57672,9.57865,1.00,1.75
2016.09.02 06:59:12.501,9.57658,9.57853,1.00,1.75
2016.09.02 06:59:12.609,9.57654,9.57832,1.00,1.00
2016.09.02 06:59:13.719,9.57665,9.57843,1.00,1.00
2016.09.02 06:59:14.717,9.57645,9.57827,1.00,1.00
2016.09.02 06:59:14.921,9.57654,9.57835,1.00,1.00
2016.09.02 06:59:15.301,9.57645,9.57827,1.00,1.00
2016.09.02 06:59:15.414,9.57662,9.57844,1.00,1.00
2016.09.02 06:59:15.516,9.57662,9.57849,1.00,1.00
2016.09.02 06:59:17.205,9.57668,9.57852,1.00,1.00
2016.09.02 06:59:17.417,9.57677,9.57867,1.00,1.00
2016.09.02 06:59:18.831,9.57705,9.57867,1.00,1.00
2016.09.02 06:59:18.934,9.57705,9.57884,1.00,1.00
2016.09.02 06:59:19.036,9.57717,9.57906,1.00,1.00
2016.09.02 06:59:19.139,9.57733,9.57911,1.00,1.00
2016.09.02 06:59:19.190,9.57728,9.57931,1.00,1.00
2016.09.02 06:59:19.242,9.57728,9.57936,1.00,1.00
2016.09.02 06:59:19.293,9.57736,9.57944,1.00,1.50
2016.09.02 06:59:19.580,9.57749,9.57944,1.00,1.50
2016.09.02 06:59:19.631,9.57755,9.57934,1.00,1.00
2016.09.02 06:59:19.732,9.57764,9.57947,1.00,1.00
2016.09.02 06:59:20.192,9.57764,9.57945,1.00,1.00
2016.09.02 06:59:20.380,9.57762,9.57945,1.00,1.00
2016.09.02 06:59:20.431,9.57762,9.57934,1.00,1.00
2016.09.02 06:59:20.533,9.57749,9.57929,1.50,1.00
2016.09.02 06:59:20.635,9.57752,9.57944,1.00,1.00
2016.09.02 06:59:20.738,9.57752,9.57946,1.00,1.00
2016.09.02 06:59:21.033,9.57762,9.57956,1.00,1.00
2016.09.02 06:59:21.443,9.57762,9.57932,1.00,1.00
2016.09.02 06:59:21.786,9.5773,9.57908,1.00,1.60
2016.09.02 06:59:21.838,9.57721,9.57908,1.00,1.97
2016.09.02 06:59:21.946,9.57706,9.57862,1.00,1.60
2016.09.02 06:59:21.997,9.57688,9.57862,1.00,1.60
2016.09.02 06:59:22.048,9.57686,9.57844,1.00,1.00
2016.09.02 06:59:22.100,9.57659,9.57844,1.00,1.00
2016.09.02 06:59:22.153,9.57651,9.57838,1.00,1.00
2016.09.02 06:59:22.205,9.57645,9.57838,1.00,1.00
2016.09.02 06:59:22.359,9.57645,9.57838,1.00,1.00
2016.09.02 06:59:22.512,9.57632,9.57838,1.50,1.00
2016.09.02 06:59:22.652,9.57632,9.57811,1.00,1.00
2016.09.02 06:59:22.847,9.57632,9.57811,1.00,1.00
2016.09.02 06:59:23.051,9.57632,9.57811,1.00,1.00
2016.09.02 06:59:23.522,9.57632,9.57811,1.00,1.00
2016.09.02 06:59:23.940,9.57624,9.57811,1.00,1.00
2016.09.02 06:59:27.162,9.57642,9.57832,1.00,1.00
2016.09.02 06:59:27.212,9.57642,9.57835,1.00,1.00
2016.09.02 06:59:27.677,9.57663,9.57848,1.00,1.60
2016.09.02 06:59:28.227,9.57665,9.57848,1.00,1.60
2016.09.02 06:59:29.666,9.57646,9.57835,1.00,1.00
2016.09.02 06:59:31.267,9.57622,9.57815,1.00,1.00
2016.09.02 06:59:31.570,9.57622,9.57815,1.00,1.00
2016.09.02 06:59:31.834,9.57622,9.57815,1.00,1.00
2016.09.02 06:59:34.369,9.57631,9.57835,1.50,1.00
2016.09.02 06:59:34.471,9.57644,9.57852,1.00,1.00
2016.09.02 06:59:34.629,9.57652,9.5786,1.00,1.00
2016.09.02 06:59:34.732,9.57674,9.57881,1.00,1.00
2016.09.02 06:59:34.783,9.57673,9.57881,1.00,1.00
2016.09.02 06:59:34.834,9.57683,9.57891,1.00,1.00
2016.09.02 06:59:34.886,9.57683,9.57891,1.00,1.00
2016.09.02 06:59:35.672,9.57691,9.57893,1.00,1.00
2016.09.02 06:59:35.723,9.57691,9.57893,1.00,1.00
2016.09.02 06:59:35.875,9.57691,9.57882,1.00,1.00
2016.09.02 06:59:35.977,9.57675,9.57882,1.00,1.00
2016.09.02 06:59:36.078,9.57667,9.57875,1.00,1.00
2016.09.02 06:59:36.180,9.57675,9.57883,1.00,1.00
2016.09.02 06:59:36.344,9.57687,9.57886,1.00,1.00
2016.09.02 06:59:37.397,9.57687,9.57886,1.00,1.00
2016.09.02 06:59:37.448,9.57678,9.57886,1.00,1.50
2016.09.02 06:59:37.550,9.57668,9.57878,1.00,1.00
2016.09.02 06:59:39.390,9.57677,9.57885,1.00,1.00
2016.09.02 06:59:39.492,9.57685,9.57886,1.00,1.00
2016.09.02 06:59:39.736,9.57697,9.57882,1.00,1.00
2016.09.02 06:59:42.152,9.57707,9.57882,1.00,1.00
2016.09.02 06:59:42.204,9.57707,9.57915,1.00,1.60
2016.09.02 06:59:42.470,9.57699,9.57892,1.00,1.00
2016.09.02 06:59:42.700,9.57699,9.57892,1.00,1.00
2016.09.02 06:59:42.802,9.57691,9.57892,1.00,1.00
2016.09.02 06:59:42.904,9.57691,9.57892,1.00,1.75
2016.09.02 06:59:43.159,9.57691,9.57883,1.00,1.75
2016.09.02 06:59:43.464,9.57683,9.57883,1.00,1.75
2016.09.02 06:59:44.157,9.57675,9.57883,1.00,2.25
2016.09.02 06:59:44.208,9.57675,9.57883,1.00,2.25
2016.09.02 06:59:45.419,9.57675,9.57883,1.00,2.25
2016.09.02 06:59:46.198,9.57675,9.57883,1.00,2.25
2016.09.02 06:59:46.605,9.57675,9.57883,1.00,2.25
2016.09.02 06:59:46.707,9.57667,9.57875,1.00,1.50
2016.09.02 06:59:47.113,9.57673,9.57875,1.00,1.50
2016.09.02 06:59:47.461,9.57673,9.57875,1.00,1.00
2016.09.02 06:59:47.667,9.57667,9.57875,1.00,1.00
2016.09.02 06:59:47.769,9.57677,9.57875,1.00,1.00
2016.09.02 06:59:48.309,9.57667,9.57875,1.00,1.00
2016.09.02 06:59:48.411,9.57667,9.57875,1.00,1.00
2016.09.02 06:59:48.513,9.57679,9.57876,1.00,1.00
2016.09.02 06:59:50.894,9.57679,9.57875,1.00,1.00
2016.09.02 06:59:50.996,9.5767,9.57875,1.50,1.00
2016.09.02 06:59:51.485,9.57679,9.5788,1.00,1.00
2016.09.02 06:59:53.803,9.57679,9.5788,1.00,1.00
2016.09.02 06:59:53.906,9.57679,9.57871,1.00,1.00
2016.09.02 06:59:54.187,9.5767,9.57871,1.00,1.00
2016.09.02 06:59:54.390,9.57679,9.57871,1.00,1.00
2016.09.02 06:59:54.786,9.57676,9.57884,1.00,1.00
2016.09.02 06:59:58.198,9.57676,9.57879,1.00,1.00
