2016.09.27 08:14:38.498,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:41.125,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:41.227,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:43.426,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:43.879,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:43.930,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:44.236,9.59678,9.59837,1.00,1.00
2016.09.27 08:14:48.725,9.59677,9.59837,1.00,1.00
2016.09.27 08:14:53.498,9.59674,9.59837,1.00,1.00
2016.09.27 08:14:55.205,9.59674,9.59856,1.00,1.37
2016.09.27 08:14:55.256,9.59674,9.59856,1.00,1.37
2016.09.27 08:14:55.676,9.59674,9.59817,1.00,1.00
2016.09.27 08:14:56.032,9.59674,9.59823,1.00,1.00
2016.09.27 08:14:56.207,9.59674,9.59831,1.00,1.00
2016.09.27 08:14:59.920,9.59674,9.59825,1.00,1.00
2016.09.27 08:15:00.156,9.59674,9.59831,1.00,1.00
2016.09.27 08:15:00.359,9.59674,9.59814,1.00,1.00
2016.09.27 08:15:00.411,9.59665,9.59814,1.00,1.00
2016.09.27 08:15:00.462,9.59665,9.59831,1.00,1.00
2016.09.27 08:15:00.614,9.5967,9.59831,1.00,1.00
2016.09.27 08:15:01.035,9.5967,9.59814,1.00,1.00
2016.09.27 08:15:01.092,9.59666,9.59814,1.00,1.00
2016.09.27 08:15:03.261,9.59666,9.59831,1.00,1.00
2016.09.27 08:15:03.749,9.59663,9.59831,1.00,1.00
2016.09.27 08:15:04.141,9.59663,9.59813,1.00,1.00
2016.09.27 08:15:04.451,9.59663,9.59804,1.00,1.00
2016.09.27 08:15:04.854,9.59663,9.59794,1.00,1.00
2016.09.27 08:15:04.956,9.59663,9.59804,1.00,1.00
2016.09.27 08:15:05.482,9.59663,9.59794,1.00,1.00
2016.09.27 08:15:05.686,9.59663,9.59804,1.00,1.00
2016.09.27 08:15:06.664,9.59663,9.59794,1.00,1.00
2016.09.27 08:15:08.529,9.59656,9.59794,1.00,1.00
2016.09.27 08:15:15.625,9.59652,9.59794,1.00,1.00
2016.09.27 08:15:18.730,9.59649,9.59794,1.00,1.00
2016.09.27 08:15:20.806,9.59649,9.59785,1.00,1.00
2016.09.27 08:15:21.345,9.59646,9.59785,1.00,1.00
2016.09.27 08:15:21.694,9.59646,9.59785,1.00,1.00
2016.09.27 08:15:22.484,9.59646,9.59784,1.00,1.00
2016.09.27 08:15:22.897,9.59646,9.59784,1.00,1.00
2016.09.27 08:15:23.593,9.59644,9.59784,1.00,1.00
2016.09.27 08:15:24.002,9.59644,9.59784,1.00,1.00
2016.09.27 08:15:25.470,9.59645,9.59784,1.00,1.00
2016.09.27 08:15:25.524,9.59645,9.59784,1.00,1.00
2016.09.27 08:15:25.576,9.59656,9.59784,1.00,1.00
2016.09.27 08:15:25.628,9.59656,9.59794,1.00,1.00
2016.09.27 08:15:29.349,9.59656,9.59794,1.00,1.00
2016.09.27 08:15:29.400,9.59656,9.59804,1.00,1.00
2016.09.27 08:15:29.493,9.59656,9.59804,1.00,1.00
2016.09.27 08:15:29.799,9.59669,9.59804,1.00,1.00
2016.09.27 08:15:29.902,9.59658,9.59804,1.00,1.00
2016.09.27 08:15:30.994,9.59667,9.59824,1.00,1.00
2016.09.27 08:15:31.084,9.59667,9.59824,1.00,1.00
2016.09.27 08:15:31.135,9.59674,9.59824,1.00,1.00
2016.09.27 08:15:31.514,9.59674,9.59834,1.00,1.00
2016.09.27 08:15:31.799,9.59674,9.59824,1.00,1.00
2016.09.27 08:15:33.778,9.59667,9.59824,1.00,1.00
2016.09.27 08:15:38.617,9.59679,9.59824,1.00,1.00
2016.09.27 08:15:43.636,9.59679,9.59834,1.00,1.00
2016.09.27 08:15:43.739,9.59679,9.59824,1.00,1.00
2016.09.27 08:15:48.798,9.59675,9.59824,1.00,1.00
2016.09.27 08:15:53.611,9.59685,9.59824,1.00,1.00
2016.09.27 08:15:53.849,9.59685,9.59834,1.00,1.00
2016.09.27 08:15:54.390,9.59685,9.59835,1.00,1.00
2016.09.27 08:15:56.082,9.59685,9.59779,1.00,1.00
2016.09.27 08:15:56.133,9.59659,9.59765,1.00,1.00
2016.09.27 08:15:56.453,9.59659,9.59794,1.00,1.00
2016.09.27 08:15:56.606,9.59659,9.59794,1.00,1.00
2016.09.27 08:15:59.018,9.59656,9.59794,1.00,1.00
2016.09.27 08:15:59.069,9.59656,9.59805,1.00,1.00
2016.09.27 08:15:59.121,9.59672,9.59805,1.00,1.00
2016.09.27 08:15:59.172,9.59672,9.59805,1.60,1.00
2016.09.27 08:15:59.243,9.5968,9.59821,1.60,1.00
2016.09.27 08:15:59.294,9.5968,9.59821,1.60,1.00
2016.09.27 08:15:59.345,9.59681,9.59833,1.60,1.00
2016.09.27 08:15:59.396,9.59686,9.59833,1.60,1.00
2016.09.27 08:15:59.549,9.59688,9.59833,1.00,1.00
2016.09.27 08:15:59.778,9.59686,9.59833,1.00,1.00
2016.09.27 08:16:00.013,9.597,9.59833,1.00,1.00
2016.09.27 08:16:00.216,9.597,9.59833,1.00,1.00
2016.09.27 08:16:00.505,9.59728,9.59833,1.00,1.00
2016.09.27 08:16:00.708,9.59728,9.59833,1.00,1.00
2016.09.27 08:16:02.246,9.59726,9.59858,1.00,1.00
2016.09.27 08:16:02.297,9.59726,9.59858,1.00,1.00
2016.09.27 08:16:02.352,9.59726,9.59844,1.00,1.00
2016.09.27 08:16:02.578,9.59751,9.59844,1.00,1.00
2016.09.27 08:16:05.873,9.59751,9.59845,1.00,1.00
2016.09.27 08:16:14.320,9.59731,9.59845,1.00,1.00
2016.09.27 08:16:15.427,9.59754,9.59845,1.00,1.00
2016.09.27 08:16:15.947,9.59731,9.59844,1.00,1.00
2016.09.27 08:16:16.714,9.59754,9.59844,1.00,1.00
2016.09.27 08:16:16.866,9.59731,9.59844,1.00,1.00
2016.09.27 08:16:17.023,9.59754,9.59844,1.00,1.00
2016.09.27 08:16:17.240,9.59731,9.59844,1.00,1.00
2016.09.27 08:16:21.847,9.59754,9.59844,1.00,1.00
2016.09.27 08:16:22.120,9.59731,9.59844,1.00,1.00
2016.09.27 08:16:22.213,9.59731,9.59854,1.00,1.00
2016.09.27 08:16:22.467,9.59754,9.59854,1.00,1.00
2016.09.27 08:16:22.772,9.5973,9.59854,1.00,1.00
2016.09.27 08:16:22.823,9.5973,9.59844,1.00,1.00
2016.09.27 08:16:23.400,9.59754,9.59858,1.00,1.00
2016.09.27 08:16:25.221,9.59754,9.59872,1.00,1.00
2016.09.27 08:16:25.322,9.59752,9.59894,1.00,1.00
2016.09.27 08:16:25.478,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:25.688,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:25.981,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:29.977,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:30.559,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:30.810,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:30.912,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:31.066,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:32.398,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:32.702,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:33.540,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:33.928,9.59754,9.59884,1.00,1.00
2016.09.27 08:16:34.030,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:34.382,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:34.484,9.59754,9.59884,1.00,1.00
2016.09.27 08:16:34.857,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:35.184,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:35.235,9.59753,9.59902,1.00,1.00
2016.09.27 08:16:35.380,9.59775,9.59902,1.00,1.00
2016.09.27 08:16:36.222,9.59775,9.59902,1.00,1.00
2016.09.27 08:16:37.514,9.59775,9.59902,1.00,1.00
2016.09.27 08:16:38.024,9.59775,9.59902,1.00,1.00
2016.09.27 08:16:39.014,9.59775,9.59884,1.00,1.00
2016.09.27 08:16:39.118,9.59753,9.59884,1.00,1.00
2016.09.27 08:16:40.421,9.59753,9.59884,1.00,1.00
2016.09.27 08:16:40.523,9.59753,9.59884,1.00,1.00
2016.09.27 08:16:40.575,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:40.778,9.59754,9.59884,1.00,1.00
2016.09.27 08:16:40.902,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:41.004,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:41.106,9.59776,9.59884,1.00,1.00
2016.09.27 08:16:42.052,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:42.634,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:42.946,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:43.635,9.59777,9.59907,1.00,1.00
2016.09.27 08:16:43.880,9.59799,9.59907,1.00,1.00
2016.09.27 08:16:45.375,9.59799,9.59922,1.00,1.00
2016.09.27 08:16:46.341,9.59799,9.59904,1.00,1.00
2016.09.27 08:16:46.392,9.59776,9.59904,1.00,1.00
2016.09.27 08:16:46.720,9.59776,9.59905,1.00,1.00
2016.09.27 08:16:46.823,9.59776,9.59905,1.00,1.00
2016.09.27 08:16:47.360,9.59776,9.59894,1.00,1.00
2016.09.27 08:16:49.055,9.59776,9.59904,1.00,1.00
2016.09.27 08:16:54.381,9.59778,9.59904,1.00,1.00
2016.09.27 08:16:54.545,9.59778,9.59922,1.00,1.00
2016.09.27 08:16:55.302,9.59776,9.59922,1.00,1.00
2016.09.27 08:16:56.057,9.59776,9.59914,1.00,1.00
2016.09.27 08:16:56.474,9.59776,9.59924,1.00,1.00
2016.09.27 08:16:56.576,9.59776,9.59904,1.00,1.00
2016.09.27 08:16:56.863,9.59776,9.59904,1.00,1.00
2016.09.27 08:16:56.965,9.59789,9.59919,1.00,1.00
2016.09.27 08:16:57.016,9.59794,9.59919,1.00,1.00
2016.09.27 08:16:57.067,9.59794,9.59939,1.00,1.37
2016.09.27 08:16:57.169,9.59816,9.59939,1.00,1.37
2016.09.27 08:16:57.271,9.59816,9.59952,1.00,1.37
2016.09.27 08:16:57.323,9.5981,9.59952,1.00,1.37
2016.09.27 08:16:57.694,9.5981,9.59965,1.00,1.37
2016.09.27 08:16:57.796,9.5981,9.59941,1.00,1.37
2016.09.27 08:16:58.052,9.59812,9.59958,1.00,1.37
2016.09.27 08:16:58.103,9.59812,9.59958,1.00,1.37
2016.09.27 08:16:58.270,9.59816,9.59958,1.00,1.37
2016.09.27 08:16:58.689,9.59839,9.59958,1.00,1.37
2016.09.27 08:17:01.761,9.59816,9.59933,1.00,1.00
2016.09.27 08:17:11.112,9.59816,9.59925,1.00,1.00
2016.09.27 08:17:14.420,9.59816,9.59933,1.00,1.00
2016.09.27 08:17:14.772,9.59816,9.59927,1.00,1.00
2016.09.27 08:17:20.820,9.59816,9.59933,1.00,1.00
2016.09.27 08:17:20.947,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:22.434,9.5978,9.59933,1.00,1.00
2016.09.27 08:17:22.485,9.59782,9.59933,1.00,1.00
2016.09.27 08:17:22.817,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:22.972,9.59782,9.59933,1.00,1.00
2016.09.27 08:17:23.575,9.59784,9.59933,1.00,1.00
2016.09.27 08:17:23.900,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:24.985,9.59786,9.59933,1.50,1.00
2016.09.27 08:17:25.086,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:26.881,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:26.983,9.59786,9.59933,1.00,1.00
2016.09.27 08:17:27.292,9.59786,9.59933,1.50,1.00
2016.09.27 08:17:27.394,9.59786,9.59933,1.50,1.00
2016.09.27 08:17:28.201,9.59787,9.59933,1.00,1.00
2016.09.27 08:17:33.999,9.59793,9.59933,1.00,1.00
2016.09.27 08:17:36.318,9.59793,9.59952,1.00,1.00
2016.09.27 08:17:36.420,9.59793,9.59952,1.00,1.00
2016.09.27 08:17:36.736,9.59793,9.59964,1.00,1.00
2016.09.27 08:17:36.787,9.59808,9.59964,1.00,1.00
2016.09.27 08:17:36.838,9.59808,9.59974,1.00,1.00
2016.09.27 08:17:36.889,9.59808,9.59974,1.00,1.00
2016.09.27 08:17:37.041,9.59832,9.59974,1.00,1.00
2016.09.27 08:17:37.378,9.59832,9.59964,1.00,1.00
2016.09.27 08:17:37.480,9.59832,9.59975,1.00,1.00
2016.09.27 08:17:37.531,9.59808,9.59975,1.00,1.00
2016.09.27 08:17:37.625,9.59832,9.59975,1.00,1.00
2016.09.27 08:17:37.828,9.5983,9.59975,1.00,1.00
2016.09.27 08:17:37.879,9.5983,9.59975,1.00,1.00
2016.09.27 08:17:37.981,9.5983,9.59994,1.00,1.00
2016.09.27 08:17:38.032,9.59814,9.59994,1.00,1.00
2016.09.27 08:17:38.083,9.59814,9.60004,1.00,1.06
2016.09.27 08:17:38.134,9.59834,9.60004,1.00,1.06
2016.09.27 08:17:38.185,9.59834,9.59974,1.00,1.00
2016.09.27 08:17:38.286,9.59834,9.59991,1.00,1.00
2016.09.27 08:17:38.337,9.59808,9.60001,1.00,1.06
2016.09.27 08:17:38.439,9.59814,9.60001,1.00,1.06
2016.09.27 08:17:38.515,9.59835,9.60001,1.00,1.06
2016.09.27 08:17:38.983,9.59835,9.59984,1.00,1.00
2016.09.27 08:17:39.085,9.59835,9.59994,1.00,1.00
2016.09.27 08:17:39.265,9.59835,9.59985,1.00,1.00
2016.09.27 08:17:39.335,9.59835,9.59985,1.00,1.00
2016.09.27 08:17:40.031,9.59836,9.59985,1.00,1.00
2016.09.27 08:17:41.836,9.59808,9.59985,1.00,1.00
2016.09.27 08:17:43.413,9.59839,9.59985,1.00,1.00
2016.09.27 08:17:43.541,9.59809,9.59985,1.00,1.00
2016.09.27 08:17:49.064,9.59812,9.59985,1.00,1.00
2016.09.27 08:17:50.372,9.59812,9.59994,1.00,1.00
2016.09.27 08:17:50.681,9.59812,9.5998,1.00,1.00
2016.09.27 08:17:52.596,9.59812,9.59994,1.00,1.00
2016.09.27 08:17:53.840,9.59814,9.59994,1.00,1.00
2016.09.27 08:17:54.293,9.59814,9.59978,1.00,1.00
2016.09.27 08:17:58.755,9.59824,9.59978,1.00,1.00
2016.09.27 08:17:59.361,9.59822,9.59978,1.00,1.00
2016.09.27 08:17:59.616,9.59822,9.59964,1.00,1.00
2016.09.27 08:17:59.667,9.59822,9.59964,1.00,1.00
2016.09.27 08:17:59.769,9.59822,9.59964,1.00,1.00
2016.09.27 08:17:59.871,9.59822,9.59964,1.00,1.00
2016.09.27 08:18:00.074,9.59822,9.59964,1.00,1.00
2016.09.27 08:18:01.002,9.59822,9.59964,1.00,1.00
2016.09.27 08:18:01.945,9.59814,9.59964,1.00,1.00
2016.09.27 08:18:02.097,9.59815,9.59955,1.00,1.00
2016.09.27 08:18:02.708,9.59815,9.59954,1.00,1.00
2016.09.27 08:18:02.810,9.59815,9.59954,1.00,1.00
2016.09.27 08:18:02.861,9.59815,9.59954,1.00,1.00
2016.09.27 08:18:02.962,9.59799,9.59954,1.00,1.00
2016.09.27 08:18:03.136,9.59799,9.59954,1.00,1.00
2016.09.27 08:18:03.187,9.59799,9.59964,1.00,1.00
2016.09.27 08:18:03.370,9.59817,9.59964,1.00,1.00
2016.09.27 08:18:03.522,9.59817,9.59954,1.00,1.00
2016.09.27 08:18:03.624,9.59817,9.59964,1.00,1.00
2016.09.27 08:18:04.048,9.5981,9.59964,1.00,1.00
2016.09.27 08:18:04.099,9.5981,9.59954,1.00,1.00
2016.09.27 08:18:04.201,9.5981,9.59964,1.00,1.00
2016.09.27 08:18:04.252,9.59824,9.59964,1.00,1.00
2016.09.27 08:18:04.303,9.59824,9.59974,1.00,1.00
2016.09.27 08:18:05.996,9.59824,9.59984,1.00,1.00
2016.09.27 08:18:06.117,9.59824,9.59974,1.00,1.00
2016.09.27 08:18:06.219,9.59824,9.59984,1.00,1.00
2016.09.27 08:18:06.422,9.59824,9.59984,1.00,1.50
2016.09.27 08:18:06.719,9.59824,9.59993,1.00,1.00
2016.09.27 08:18:06.821,9.59824,9.59974,1.00,1.00
2016.09.27 08:18:08.856,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:11.733,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:12.038,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:12.549,9.59815,9.59975,1.00,1.00
2016.09.27 08:18:12.600,9.59815,9.59975,1.00,1.00
2016.09.27 08:18:13.320,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:13.400,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:13.504,9.59815,9.59964,1.00,1.00
2016.09.27 08:18:13.555,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:14.127,9.59815,9.59965,1.00,1.00
2016.09.27 08:18:14.330,9.59815,9.59979,1.00,1.00
2016.09.27 08:18:14.435,9.59815,9.59979,1.00,1.00
2016.09.27 08:18:14.507,9.59818,9.59995,1.00,1.00
2016.09.27 08:18:14.610,9.59818,9.60008,1.00,1.00
2016.09.27 08:18:14.662,9.5982,9.60008,1.00,1.00
2016.09.27 08:18:14.764,9.59829,9.60008,1.00,1.00
2016.09.27 08:18:15.016,9.59829,9.59994,1.00,1.00
2016.09.27 08:18:15.068,9.59818,9.59994,1.50,1.00
2016.09.27 08:18:15.119,9.59818,9.59984,1.00,1.00
2016.09.27 08:18:17.159,9.59818,9.59984,1.00,1.00
2016.09.27 08:18:17.210,9.59818,9.59984,1.00,1.00
2016.09.27 08:18:17.261,9.59818,9.59999,1.00,1.00
2016.09.27 08:18:17.312,9.59818,9.59984,1.00,1.00
2016.09.27 08:18:19.117,9.59821,9.59984,1.00,1.00
2016.09.27 08:18:19.431,9.59821,9.59974,1.00,1.00
2016.09.27 08:18:23.315,9.59825,9.59974,1.00,1.00
2016.09.27 08:18:23.417,9.59811,9.59974,1.00,1.00
2016.09.27 08:18:23.468,9.59811,9.59965,1.00,1.00
2016.09.27 08:18:23.672,9.59776,9.59965,2.25,1.00
2016.09.27 08:18:23.790,9.59776,9.59954,2.25,1.00
2016.09.27 08:18:23.844,9.59776,9.59954,2.25,1.00
2016.09.27 08:18:23.895,9.59786,9.59954,1.00,1.00
2016.09.27 08:18:23.946,9.59786,9.59954,1.00,1.00
2016.09.27 08:18:24.495,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:24.648,9.59786,9.59971,1.00,1.00
2016.09.27 08:18:25.109,9.59786,9.59971,1.50,1.00
2016.09.27 08:18:25.288,9.59786,9.59971,1.00,1.00
2016.09.27 08:18:25.339,9.59786,9.59954,1.00,1.00
2016.09.27 08:18:25.440,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:25.542,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:25.730,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:26.443,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:26.723,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:26.774,9.59786,9.59964,1.00,1.00
2016.09.27 08:18:27.436,9.59796,9.59964,1.00,1.00
2016.09.27 08:18:27.822,9.59796,9.59964,1.00,1.00
2016.09.27 08:18:27.873,9.59796,9.59964,1.00,1.00
2016.09.27 08:18:27.924,9.59788,9.59964,1.00,1.00
2016.09.27 08:18:27.975,9.59788,9.59974,1.00,1.00
2016.09.27 08:18:28.380,9.59786,9.59974,1.00,1.00
2016.09.27 08:18:29.425,9.59796,9.59974,1.00,1.00
2016.09.27 08:18:30.984,9.59797,9.59974,1.00,1.00
2016.09.27 08:18:31.485,9.59796,9.59974,1.00,1.00
2016.09.27 08:18:32.261,9.59796,9.59974,1.00,1.00
2016.09.27 08:18:32.464,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:32.589,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:33.265,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:33.586,9.59815,9.59974,1.00,1.00
2016.09.27 08:18:34.359,9.59826,9.59974,1.00,1.00
2016.09.27 08:18:37.824,9.59816,9.59974,1.00,1.00
2016.09.27 08:18:42.945,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:49.977,9.59806,9.59975,1.00,1.00
2016.09.27 08:18:50.130,9.59806,9.59975,1.00,1.00
2016.09.27 08:18:50.204,9.59806,9.59975,1.00,1.00
2016.09.27 08:18:50.430,9.59806,9.59975,1.00,1.00
2016.09.27 08:18:50.531,9.59806,9.59975,1.00,1.00
2016.09.27 08:18:51.179,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:51.535,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:51.638,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:52.028,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:53.823,9.59806,9.59991,1.00,1.00
2016.09.27 08:18:54.833,9.59806,9.59991,1.00,1.00
2016.09.27 08:18:55.545,9.59806,9.59991,1.00,1.00
2016.09.27 08:18:55.836,9.59806,9.60003,1.00,1.00
2016.09.27 08:18:55.887,9.59806,9.59994,1.00,1.00
2016.09.27 08:18:56.029,9.59806,9.59984,1.00,1.00
2016.09.27 08:18:56.130,9.59806,9.60001,1.00,1.00
2016.09.27 08:18:56.590,9.59806,9.60003,1.00,1.00
2016.09.27 08:18:56.692,9.59806,9.59985,1.00,1.00
2016.09.27 08:18:56.822,9.59806,9.59985,1.00,1.00
2016.09.27 08:18:57.729,9.59806,9.59985,1.00,1.00
2016.09.27 08:18:58.029,9.59806,9.59985,1.00,1.00
2016.09.27 08:18:58.369,9.59806,9.59985,1.00,1.00
2016.09.27 08:18:58.523,9.59806,9.59992,1.00,1.00
2016.09.27 08:18:58.574,9.59806,9.59986,1.00,1.00
2016.09.27 08:18:58.884,9.59806,9.59984,1.00,1.00
2016.09.27 08:18:59.394,9.59805,9.59984,1.00,1.00
2016.09.27 08:18:59.609,9.59805,9.59991,1.00,1.00
2016.09.27 08:18:59.660,9.59805,9.59991,1.00,1.00
2016.09.27 08:18:59.711,9.59805,9.59974,1.00,1.00
2016.09.27 08:18:59.763,9.59805,9.59974,1.00,1.00
2016.09.27 08:18:59.865,9.59806,9.59974,1.00,1.00
2016.09.27 08:18:59.916,9.59806,9.59987,1.00,1.00
2016.09.27 08:19:00.069,9.59806,9.6,1.00,1.00
2016.09.27 08:19:00.744,9.59806,9.59985,1.00,1.00
2016.09.27 08:19:00.900,9.59806,9.59993,1.00,1.00
2016.09.27 08:19:01.058,9.59806,9.6,1.00,1.00
2016.09.27 08:19:01.109,9.59806,9.59984,1.00,1.00
2016.09.27 08:19:01.300,9.59806,9.59992,1.00,1.00
2016.09.27 08:19:01.504,9.59806,9.59975,1.00,1.00
2016.09.27 08:19:01.711,9.59806,9.59984,1.00,1.00
2016.09.27 08:19:01.904,9.59806,9.59984,1.00,1.00
2016.09.27 08:19:02.006,9.59806,9.59992,1.00,1.50
2016.09.27 08:19:02.057,9.59806,9.59992,1.00,1.50
2016.09.27 08:19:02.108,9.59806,9.59974,1.00,1.00
2016.09.27 08:19:02.159,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:02.459,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:02.644,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:02.746,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:03.158,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:03.361,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:03.488,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:03.981,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:05.756,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:05.858,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:06.168,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:06.579,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:06.769,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:09.277,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:09.364,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:09.572,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:09.623,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:10.559,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:10.762,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:15.142,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:15.193,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:15.345,9.59816,9.59988,1.00,1.00
2016.09.27 08:19:15.968,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:16.173,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:16.325,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:16.376,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:19.080,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:19.268,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:19.346,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:19.771,9.59816,9.59984,1.00,1.00
2016.09.27 08:19:20.434,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:20.485,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:20.535,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:20.688,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:20.739,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:20.790,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:20.943,9.59816,9.59992,1.00,1.50
2016.09.27 08:19:21.377,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:21.533,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:21.841,9.59816,9.59975,1.00,1.00
2016.09.27 08:19:21.892,9.59816,9.59975,1.00,1.00
2016.09.27 08:19:21.943,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:22.439,9.59816,9.59984,1.00,1.00
2016.09.27 08:19:23.086,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:23.188,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:23.636,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:25.598,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:25.898,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:26.000,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:26.051,9.59816,9.59988,1.00,1.00
2016.09.27 08:19:26.153,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:26.407,9.59826,9.59991,1.00,1.00
2016.09.27 08:19:26.618,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:26.747,9.59816,9.59984,1.00,1.00
2016.09.27 08:19:27.052,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:27.143,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:28.147,9.59816,9.59974,1.00,1.00
2016.09.27 08:19:28.248,9.59816,9.59991,1.00,1.50
2016.09.27 08:19:28.350,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:28.807,9.59816,9.59991,1.00,1.00
2016.09.27 08:19:29.010,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:29.061,9.59816,9.59984,1.00,1.00
2016.09.27 08:19:29.273,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:29.324,9.59816,9.59992,1.00,1.00
2016.09.27 08:19:29.460,9.59826,9.59984,1.00,1.00
2016.09.27 08:19:29.512,9.59826,9.59984,1.00,1.00
2016.09.27 08:19:29.650,9.59826,9.59992,1.00,1.00
2016.09.27 08:19:29.752,9.59826,9.59974,1.00,1.00
2016.09.27 08:19:29.994,9.59826,9.59974,1.00,1.00
