2016.09.09 05:54:31.338,9.50716,9.50928,1.00,1.00
2016.09.09 05:54:31.592,9.50716,9.50928,1.00,1.00
2016.09.09 05:54:32.078,9.50716,9.50928,1.00,1.00
2016.09.09 05:54:32.281,9.50716,9.50928,1.00,1.00
2016.09.09 05:54:32.383,9.50716,9.50917,1.00,1.00
2016.09.09 05:54:32.535,9.50716,9.50934,1.00,1.00
2016.09.09 05:54:32.586,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:32.688,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:32.891,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:32.993,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:33.148,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:33.294,9.50716,9.5091,1.00,1.00
2016.09.09 05:54:33.892,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:34.197,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:34.299,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:34.764,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:34.967,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:35.590,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:35.692,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:35.837,9.50716,9.50946,1.00,1.00
2016.09.09 05:54:35.888,9.50716,9.50912,1.00,1.00
2016.09.09 05:54:36.168,9.50726,9.50946,1.00,1.00
2016.09.09 05:54:36.219,9.50716,9.50946,1.00,1.00
2016.09.09 05:54:36.320,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:36.574,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:36.676,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:36.977,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:37.191,9.50715,9.50922,1.00,1.00
2016.09.09 05:54:37.242,9.50715,9.50933,1.00,1.00
2016.09.09 05:54:37.293,9.50715,9.50933,1.00,1.00
2016.09.09 05:54:37.395,9.50715,9.50933,1.00,1.00
2016.09.09 05:54:37.657,9.50715,9.50933,1.00,1.00
2016.09.09 05:54:37.708,9.50715,9.5092,1.00,1.00
2016.09.09 05:54:37.759,9.50715,9.5092,1.00,1.00
2016.09.09 05:54:37.962,9.50716,9.5092,1.00,1.00
2016.09.09 05:54:38.064,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:38.217,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:38.268,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:38.319,9.50716,9.5092,1.00,1.00
2016.09.09 05:54:38.439,9.50716,9.50935,1.00,1.00
2016.09.09 05:54:38.490,9.50716,9.50935,1.00,1.00
2016.09.09 05:54:38.737,9.50716,9.50916,1.00,1.00
2016.09.09 05:54:38.788,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:38.890,9.50716,9.50903,1.00,1.00
2016.09.09 05:54:38.941,9.50716,9.50922,1.00,1.00
2016.09.09 05:54:39.044,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:39.197,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:39.476,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:39.578,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:39.680,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:40.209,9.50716,9.509,1.00,1.00
2016.09.09 05:54:40.261,9.50716,9.509,1.00,1.00
2016.09.09 05:54:40.362,9.50716,9.509,1.00,1.00
2016.09.09 05:54:40.413,9.50716,9.50922,1.00,1.00
2016.09.09 05:54:40.466,9.50716,9.50922,1.00,1.00
2016.09.09 05:54:40.517,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:40.569,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:40.621,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:40.672,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:40.774,9.50716,9.5091,1.00,1.00
2016.09.09 05:54:41.327,9.50732,9.50946,1.00,1.00
2016.09.09 05:54:41.378,9.50732,9.50946,1.00,1.00
2016.09.09 05:54:41.480,9.50726,9.50914,1.00,1.00
2016.09.09 05:54:41.582,9.50726,9.50914,1.00,1.00
2016.09.09 05:54:41.683,9.50726,9.50914,1.00,1.00
2016.09.09 05:54:41.887,9.50726,9.5095,1.00,1.00
2016.09.09 05:54:41.938,9.50709,9.5095,1.00,1.00
2016.09.09 05:54:41.988,9.50709,9.5095,1.00,1.00
2016.09.09 05:54:42.039,9.50709,9.50937,1.00,1.00
2016.09.09 05:54:42.286,9.50709,9.50937,1.00,1.00
2016.09.09 05:54:42.806,9.50709,9.50937,1.00,1.00
2016.09.09 05:54:43.897,9.50709,9.50937,1.00,1.00
2016.09.09 05:54:44.190,9.50706,9.50912,1.00,1.00
2016.09.09 05:54:44.292,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:44.395,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:44.446,9.50716,9.50932,1.00,1.00
2016.09.09 05:54:44.497,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:45.006,9.50716,9.50938,1.00,1.00
2016.09.09 05:54:45.108,9.50716,9.50912,1.00,1.00
2016.09.09 05:54:45.173,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:45.578,9.50715,9.50904,1.00,1.00
2016.09.09 05:54:46.004,9.50716,9.50945,1.00,1.00
2016.09.09 05:54:46.106,9.50716,9.50898,1.00,1.00
2016.09.09 05:54:46.208,9.50716,9.50904,1.00,1.00
2016.09.09 05:54:46.679,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:46.873,9.50716,9.509,1.00,1.00
2016.09.09 05:54:46.957,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:47.307,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:47.358,9.50716,9.509,1.00,1.00
2016.09.09 05:54:47.409,9.50716,9.509,1.00,1.00
2016.09.09 05:54:47.460,9.50716,9.50917,1.00,1.00
2016.09.09 05:54:47.511,9.50716,9.50917,1.00,1.00
2016.09.09 05:54:47.562,9.50716,9.50941,1.00,1.00
2016.09.09 05:54:47.715,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:47.918,9.50715,9.50938,1.00,1.00
2016.09.09 05:54:48.218,9.50716,9.50939,1.00,1.00
2016.09.09 05:54:48.320,9.50716,9.50908,1.00,1.00
2016.09.09 05:54:48.495,9.50715,9.50933,1.00,1.00
2016.09.09 05:54:48.598,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:48.700,9.50716,9.50921,1.00,1.00
2016.09.09 05:54:48.751,9.50716,9.50933,1.00,1.00
2016.09.09 05:54:48.802,9.50716,9.50932,1.00,1.00
2016.09.09 05:54:48.853,9.50716,9.50903,1.00,1.00
2016.09.09 05:54:49.052,9.50716,9.50932,1.00,1.00
2016.09.09 05:54:49.308,9.50716,9.50912,1.00,1.00
2016.09.09 05:54:49.410,9.50716,9.5093,1.50,1.00
2016.09.09 05:54:49.461,9.50716,9.50919,1.00,1.00
2016.09.09 05:54:49.513,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:49.721,9.50709,9.50902,1.00,1.00
2016.09.09 05:54:49.824,9.50706,9.50917,1.00,1.00
2016.09.09 05:54:50.161,9.50706,9.50917,1.50,1.00
2016.09.09 05:54:50.617,9.5071,9.50912,1.00,1.00
2016.09.09 05:54:50.668,9.5071,9.50912,1.00,1.50
2016.09.09 05:54:50.719,9.50706,9.50912,1.00,1.00
2016.09.09 05:54:50.770,9.50706,9.50938,1.00,1.00
2016.09.09 05:54:50.820,9.50712,9.50914,1.00,1.00
2016.09.09 05:54:51.125,9.50716,9.50914,1.00,1.00
2016.09.09 05:54:51.329,9.50745,9.50926,1.00,1.00
2016.09.09 05:54:51.379,9.50745,9.50926,1.00,1.00
2016.09.09 05:54:51.430,9.50742,9.50915,1.00,1.00
2016.09.09 05:54:51.657,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:51.708,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:52.121,9.50716,9.50871,1.00,1.00
2016.09.09 05:54:52.223,9.50715,9.50905,1.00,1.00
2016.09.09 05:54:52.324,9.50716,9.50905,1.00,1.00
2016.09.09 05:54:52.528,9.50716,9.509,1.00,1.00
2016.09.09 05:54:52.731,9.50716,9.50915,1.00,1.00
2016.09.09 05:54:52.782,9.50716,9.50915,1.00,1.00
2016.09.09 05:54:53.025,9.50716,9.5091,1.00,1.00
2016.09.09 05:54:53.333,9.50716,9.50903,1.00,1.00
2016.09.09 05:54:53.401,9.50716,9.50903,1.00,1.00
2016.09.09 05:54:54.148,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:54.200,9.50716,9.50918,1.00,1.00
2016.09.09 05:54:54.352,9.50716,9.50931,1.00,1.00
2016.09.09 05:54:54.649,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:54.700,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:54.802,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:54.954,9.50706,9.50912,1.00,1.00
2016.09.09 05:54:55.107,9.50706,9.50912,1.00,1.00
2016.09.09 05:54:55.192,9.50709,9.50908,1.00,1.00
2016.09.09 05:54:55.516,9.50708,9.50906,1.00,1.00
2016.09.09 05:54:56.127,9.50706,9.50914,1.00,1.00
2016.09.09 05:54:56.229,9.50706,9.50906,1.00,1.00
2016.09.09 05:54:56.280,9.50706,9.50914,1.00,1.00
2016.09.09 05:54:56.332,9.50706,9.50914,1.00,1.00
2016.09.09 05:54:56.433,9.50709,9.50947,1.00,1.00
2016.09.09 05:54:56.750,9.50715,9.50921,1.00,1.00
2016.09.09 05:54:56.903,9.50716,9.50907,1.00,1.00
2016.09.09 05:54:57.107,9.50716,9.50936,1.00,1.00
2016.09.09 05:54:57.158,9.50716,9.5095,1.00,1.00
2016.09.09 05:54:57.209,9.50716,9.50915,1.00,1.00
2016.09.09 05:54:57.514,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:57.817,9.50716,9.50913,1.00,1.00
2016.09.09 05:54:58.429,9.50716,9.50914,1.00,1.00
2016.09.09 05:54:58.480,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:58.531,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:58.582,9.50716,9.50921,1.00,1.00
2016.09.09 05:54:58.633,9.50716,9.50921,1.00,1.00
2016.09.09 05:54:58.684,9.50716,9.50938,1.00,1.00
2016.09.09 05:54:58.980,9.50716,9.50925,1.00,1.00
2016.09.09 05:54:59.031,9.50716,9.50938,1.00,1.00
2016.09.09 05:54:59.082,9.50716,9.50944,1.00,1.00
2016.09.09 05:54:59.133,9.50716,9.50944,1.00,1.00
2016.09.09 05:54:59.429,9.50716,9.50911,1.00,1.00
2016.09.09 05:54:59.633,9.50716,9.50914,1.00,1.00
2016.09.09 05:54:59.684,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:59.735,9.50716,9.50906,1.00,1.00
2016.09.09 05:54:59.786,9.50716,9.50917,1.00,1.00
2016.09.09 05:54:59.837,9.50716,9.50913,1.50,1.00
2016.09.09 05:55:00.433,9.50716,9.50913,1.50,1.00
2016.09.09 05:55:00.535,9.50716,9.50913,1.50,1.00
2016.09.09 05:55:00.689,9.50726,9.50913,1.00,1.00
2016.09.09 05:55:00.842,9.50744,9.5095,1.00,1.00
2016.09.09 05:55:00.993,9.50747,9.50928,1.00,1.00
2016.09.09 05:55:01.044,9.50747,9.50948,1.00,1.00
2016.09.09 05:55:01.096,9.50747,9.50948,1.00,1.00
2016.09.09 05:55:01.147,9.50747,9.50951,1.00,1.00
2016.09.09 05:55:01.687,9.50747,9.50951,1.00,1.50
2016.09.09 05:55:01.738,9.50736,9.50928,1.00,1.00
2016.09.09 05:55:02.145,9.50736,9.50951,1.00,1.50
2016.09.09 05:55:02.279,9.50736,9.50925,1.00,1.00
2016.09.09 05:55:02.330,9.50736,9.50925,1.00,1.00
2016.09.09 05:55:02.637,9.50745,9.50925,1.00,1.00
2016.09.09 05:55:03.151,9.50745,9.50929,1.00,1.00
2016.09.09 05:55:03.677,9.50746,9.50929,1.00,1.00
2016.09.09 05:55:04.011,9.50746,9.50916,1.00,1.00
2016.09.09 05:55:04.505,9.50746,9.50914,1.00,1.00
2016.09.09 05:55:05.052,9.50746,9.50917,1.00,1.00
2016.09.09 05:55:06.045,9.50746,9.50919,1.00,1.00
2016.09.09 05:55:06.148,9.50726,9.50919,1.00,1.00
2016.09.09 05:55:06.281,9.50726,9.50919,1.00,1.00
2016.09.09 05:55:06.333,9.50726,9.50914,1.00,1.00
2016.09.09 05:55:06.435,9.50736,9.50931,1.00,1.00
2016.09.09 05:55:06.486,9.50736,9.50947,1.00,1.00
2016.09.09 05:55:06.588,9.50735,9.50951,1.00,1.00
2016.09.09 05:55:07.048,9.50726,9.50915,1.00,1.00
2016.09.09 05:55:07.149,9.50726,9.50907,1.00,1.00
2016.09.09 05:55:07.251,9.50726,9.50907,1.00,1.00
2016.09.09 05:55:07.753,9.50725,9.50916,1.00,1.00
2016.09.09 05:55:07.804,9.50725,9.50914,1.00,1.00
2016.09.09 05:55:07.855,9.50726,9.50916,1.00,1.00
2016.09.09 05:55:07.957,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:08.334,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:08.645,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:08.865,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:08.967,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:09.069,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:09.171,9.50736,9.50916,1.00,1.00
2016.09.09 05:55:09.324,9.50736,9.50921,1.00,1.00
2016.09.09 05:55:09.679,9.50736,9.50921,1.00,1.00
2016.09.09 05:55:09.993,9.50747,9.50919,1.00,1.00
2016.09.09 05:55:10.044,9.50736,9.50909,1.00,1.00
2016.09.09 05:55:10.146,9.50729,9.50909,1.00,1.00
2016.09.09 05:55:10.630,9.5073,9.50951,1.00,1.00
2016.09.09 05:55:10.682,9.5073,9.50941,1.00,1.00
2016.09.09 05:55:10.734,9.50726,9.50912,1.00,1.00
2016.09.09 05:55:11.144,9.50736,9.50912,1.00,1.00
2016.09.09 05:55:12.471,9.50746,9.50912,1.00,1.00
2016.09.09 05:55:13.227,9.50746,9.50929,1.00,1.00
2016.09.09 05:55:14.265,9.50746,9.50917,1.00,1.00
2016.09.09 05:55:14.469,9.50733,9.50917,1.00,1.00
2016.09.09 05:55:14.909,9.50726,9.50929,1.00,1.00
2016.09.09 05:55:15.377,9.50726,9.50929,1.00,1.00
2016.09.09 05:55:15.479,9.50721,9.50926,1.00,1.00
2016.09.09 05:55:15.530,9.50722,9.50918,1.00,1.00
2016.09.09 05:55:15.581,9.50722,9.50918,1.00,1.00
2016.09.09 05:55:15.886,9.50726,9.50916,1.00,1.00
2016.09.09 05:55:16.238,9.50726,9.5095,1.00,1.50
2016.09.09 05:55:16.289,9.50726,9.50934,1.00,1.00
2016.09.09 05:55:16.390,9.50726,9.50918,1.00,1.00
2016.09.09 05:55:16.594,9.50726,9.50918,1.00,1.00
2016.09.09 05:55:16.645,9.50719,9.50918,1.00,1.00
2016.09.09 05:55:16.851,9.50713,9.50919,1.00,1.00
2016.09.09 05:55:16.953,9.50706,9.50912,1.00,1.00
2016.09.09 05:55:17.336,9.50726,9.50945,1.00,1.00
2016.09.09 05:55:17.438,9.50726,9.50907,1.00,1.00
2016.09.09 05:55:18.078,9.50716,9.50923,1.00,1.00
2016.09.09 05:55:18.230,9.50713,9.50918,1.00,1.00
2016.09.09 05:55:18.281,9.50713,9.50918,1.00,1.00
2016.09.09 05:55:18.594,9.50726,9.50909,1.00,1.00
2016.09.09 05:55:18.848,9.50716,9.50921,1.00,1.00
2016.09.09 05:55:18.899,9.50716,9.50909,1.00,1.00
2016.09.09 05:55:19.001,9.50716,9.50921,1.00,1.00
2016.09.09 05:55:19.052,9.50726,9.50905,1.00,1.00
2016.09.09 05:55:19.249,9.50725,9.50934,1.00,1.00
2016.09.09 05:55:19.300,9.50726,9.50912,1.00,1.00
2016.09.09 05:55:19.554,9.50723,9.50915,1.00,1.00
2016.09.09 05:55:19.656,9.50723,9.50915,1.00,1.00
2016.09.09 05:55:19.707,9.50723,9.50906,1.00,1.00
2016.09.09 05:55:19.758,9.50723,9.50906,1.00,1.00
2016.09.09 05:55:19.809,9.50723,9.50915,1.00,1.00
2016.09.09 05:55:19.860,9.50723,9.50915,1.00,1.00
2016.09.09 05:55:19.962,9.50723,9.50915,1.00,1.00
2016.09.09 05:55:20.413,9.50723,9.50913,1.00,1.00
2016.09.09 05:55:20.464,9.5073,9.50908,1.00,1.00
2016.09.09 05:55:20.769,9.50725,9.50908,1.00,1.00
2016.09.09 05:55:20.871,9.50725,9.50908,1.00,1.00
2016.09.09 05:55:21.074,9.50725,9.50908,1.00,1.00
2016.09.09 05:55:21.176,9.50726,9.50929,1.00,1.00
2016.09.09 05:55:21.227,9.50726,9.50916,1.00,1.00
2016.09.09 05:55:21.278,9.50723,9.50918,1.00,1.00
2016.09.09 05:55:21.481,9.50723,9.50918,1.00,1.00
2016.09.09 05:55:21.583,9.50723,9.50918,1.00,1.00
2016.09.09 05:55:21.897,9.50723,9.50918,1.00,1.00
2016.09.09 05:55:21.999,9.50734,9.50912,1.00,1.00
2016.09.09 05:55:22.253,9.50724,9.50923,1.00,1.00
2016.09.09 05:55:22.590,9.50724,9.50923,1.00,1.00
2016.09.09 05:55:23.097,9.50724,9.50923,1.00,1.00
2016.09.09 05:55:23.302,9.50724,9.50923,1.00,1.00
2016.09.09 05:55:23.403,9.50724,9.50922,1.00,1.00
2016.09.09 05:55:23.505,9.50724,9.50922,1.00,1.00
2016.09.09 05:55:23.862,9.50724,9.50922,1.00,1.00
2016.09.09 05:55:23.964,9.50738,9.50916,1.00,1.00
2016.09.09 05:55:24.066,9.50738,9.50916,1.00,1.00
2016.09.09 05:55:24.394,9.50738,9.50916,1.00,1.00
2016.09.09 05:55:24.592,9.50738,9.50916,1.00,1.00
2016.09.09 05:55:24.643,9.50726,9.50935,1.00,1.00
2016.09.09 05:55:24.695,9.50726,9.50935,1.00,1.00
2016.09.09 05:55:24.746,9.50726,9.5091,1.00,1.00
2016.09.09 05:55:24.797,9.50726,9.5091,1.00,1.00
2016.09.09 05:55:26.061,9.50726,9.5091,1.00,1.00
2016.09.09 05:55:26.163,9.50726,9.5091,1.00,1.00
2016.09.09 05:55:26.772,9.50716,9.50886,1.00,1.00
2016.09.09 05:55:26.874,9.50716,9.50883,1.00,1.00
2016.09.09 05:55:26.975,9.50716,9.50912,1.00,1.00
2016.09.09 05:55:27.075,9.50716,9.50912,1.00,1.00
2016.09.09 05:55:27.587,9.50716,9.509,1.00,1.00
2016.09.09 05:55:27.689,9.50716,9.50912,1.00,1.00
2016.09.09 05:55:27.893,9.50716,9.50936,1.00,1.00
2016.09.09 05:55:28.161,9.50716,9.50882,1.00,1.00
2016.09.09 05:55:28.212,9.50716,9.50882,1.00,1.00
2016.09.09 05:55:28.314,9.50716,9.50882,1.00,1.00
2016.09.09 05:55:28.389,9.50716,9.50936,1.00,1.00
2016.09.09 05:55:28.491,9.50716,9.50936,1.00,1.00
2016.09.09 05:55:28.640,9.50716,9.50936,1.00,1.00
2016.09.09 05:55:28.691,9.50716,9.50936,1.00,1.00
2016.09.09 05:55:28.805,9.50716,9.50911,1.00,1.00
2016.09.09 05:55:28.856,9.50716,9.509,1.00,1.00
2016.09.09 05:55:28.907,9.50716,9.509,1.00,1.50
2016.09.09 05:55:29.008,9.50715,9.509,1.00,1.00
2016.09.09 05:55:29.110,9.50715,9.509,1.00,1.00
2016.09.09 05:55:29.417,9.50707,9.50896,1.00,1.00
2016.09.09 05:55:29.468,9.50696,9.5087,1.00,1.00
2016.09.09 05:55:29.722,9.50692,9.5087,1.00,1.00
2016.09.09 05:55:29.874,9.50701,9.50879,1.00,1.00
2016.09.09 05:55:31.568,9.50686,9.50886,1.00,1.00
2016.09.09 05:55:31.619,9.50682,9.50886,1.00,1.00
2016.09.09 05:55:31.670,9.50703,9.50906,1.00,1.00
2016.09.09 05:55:31.721,9.50703,9.50918,1.00,1.00
2016.09.09 05:55:31.773,9.50699,9.50883,1.00,1.00
2016.09.09 05:55:31.876,9.50687,9.50899,1.00,1.00
2016.09.09 05:55:32.382,9.50687,9.50899,1.00,1.00
2016.09.09 05:55:32.433,9.50687,9.50865,1.00,1.00
2016.09.09 05:55:32.586,9.50666,9.5086,1.00,1.00
2016.09.09 05:55:32.687,9.50666,9.5086,1.00,1.00
2016.09.09 05:55:32.891,9.50649,9.50854,1.00,1.00
2016.09.09 05:55:32.993,9.50649,9.50854,1.00,1.00
2016.09.09 05:55:33.094,9.50656,9.50834,1.00,1.00
2016.09.09 05:55:33.196,9.50656,9.50834,1.00,1.00
2016.09.09 05:55:33.329,9.50643,9.5085,1.00,1.00
2016.09.09 05:55:33.421,9.50671,9.50865,1.00,1.00
2016.09.09 05:55:33.574,9.50674,9.50884,1.00,1.00
2016.09.09 05:55:33.675,9.5068,9.50893,1.00,1.00
2016.09.09 05:55:33.777,9.50684,9.5092,1.00,1.00
2016.09.09 05:55:33.828,9.50684,9.50907,1.00,1.00
2016.09.09 05:55:33.879,9.50684,9.50907,1.00,1.00
2016.09.09 05:55:34.184,9.50683,9.50881,1.00,1.00
2016.09.09 05:55:34.387,9.50654,9.50847,1.00,1.00
2016.09.09 05:55:34.488,9.50654,9.50847,1.00,1.00
2016.09.09 05:55:34.801,9.50672,9.50878,1.00,1.00
2016.09.09 05:55:35.159,9.50668,9.50916,1.00,1.00
2016.09.09 05:55:35.225,9.50668,9.50869,1.00,1.00
2016.09.09 05:55:35.275,9.50661,9.50869,1.00,1.00
2016.09.09 05:55:35.377,9.50658,9.50863,1.00,1.00
2016.09.09 05:55:35.580,9.50667,9.50884,1.00,1.00
2016.09.09 05:55:35.682,9.50667,9.50898,1.00,1.00
2016.09.09 05:55:35.733,9.50667,9.5091,1.00,1.00
2016.09.09 05:55:35.784,9.50667,9.5091,1.00,1.00
2016.09.09 05:55:35.909,9.50667,9.5091,1.00,1.00
2016.09.09 05:55:36.011,9.50667,9.50881,1.00,1.00
2016.09.09 05:55:36.062,9.50671,9.50849,1.00,1.00
2016.09.09 05:55:36.113,9.50671,9.50849,1.00,1.00
2016.09.09 05:55:36.214,9.50671,9.50849,1.00,1.00
2016.09.09 05:55:36.265,9.50669,9.5087,1.00,1.00
2016.09.09 05:55:36.367,9.50669,9.50872,1.00,1.00
2016.09.09 05:55:36.469,9.50673,9.5088,1.00,1.00
2016.09.09 05:55:36.556,9.50673,9.50877,1.00,1.00
2016.09.09 05:55:36.708,9.50675,9.50875,1.00,1.00
2016.09.09 05:55:36.810,9.5067,9.50878,1.00,1.00
2016.09.09 05:55:36.912,9.5067,9.50878,1.00,1.00
2016.09.09 05:55:37.023,9.5067,9.50878,1.00,1.00
2016.09.09 05:55:37.126,9.5067,9.50878,1.00,1.00
2016.09.09 05:55:37.177,9.50596,9.50813,1.60,1.00
2016.09.09 05:55:37.229,9.50588,9.50813,1.60,1.00
2016.09.09 05:55:37.331,9.50588,9.50813,1.60,1.00
2016.09.09 05:55:37.383,9.50636,9.50836,1.00,1.00
2016.09.09 05:55:37.587,9.50589,9.50834,1.60,1.00
2016.09.09 05:55:37.690,9.50634,9.50834,1.00,1.00
2016.09.09 05:55:37.792,9.50597,9.50834,1.60,1.00
2016.09.09 05:55:37.894,9.50597,9.50834,1.60,1.00
2016.09.09 05:55:38.094,9.50597,9.50834,1.60,1.00
2016.09.09 05:55:38.197,9.50594,9.50789,1.60,1.00
2016.09.09 05:55:38.299,9.50594,9.50789,1.60,1.00
2016.09.09 05:55:38.398,9.50591,9.50806,1.60,1.00
2016.09.09 05:55:38.449,9.50591,9.50812,1.60,1.00
2016.09.09 05:55:38.602,9.50573,9.50818,1.60,1.00
2016.09.09 05:55:38.869,9.50571,9.50821,1.60,1.00
2016.09.09 05:55:38.986,9.50571,9.50821,1.60,1.00
2016.09.09 05:55:39.243,9.50571,9.50801,1.60,1.00
2016.09.09 05:55:39.294,9.50571,9.50772,1.60,1.00
2016.09.09 05:55:39.396,9.5055,9.50728,1.60,1.00
2016.09.09 05:55:40.268,9.50561,9.50739,1.60,1.00
2016.09.09 05:55:40.638,9.50561,9.50739,1.60,1.00
2016.09.09 05:55:43.804,9.50561,9.50739,1.60,1.00
2016.09.09 05:55:44.115,9.5057,9.50753,1.60,1.00
2016.09.09 05:55:44.707,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:45.396,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:45.545,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:46.023,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:46.226,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:46.701,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:46.945,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:47.417,9.5056,9.5074,1.60,1.00
2016.09.09 05:55:58.652,9.50559,9.50737,1.60,1.00
2016.09.09 05:56:05.061,9.50569,9.50747,1.60,1.00
2016.09.09 05:56:07.044,9.50569,9.50747,1.60,1.00
2016.09.09 05:56:10.754,9.50569,9.50747,1.60,1.00
2016.09.09 05:56:11.767,9.50569,9.50747,1.60,1.00
2016.09.09 05:56:13.647,9.50568,9.50746,1.60,1.00
2016.09.09 05:56:14.853,9.50568,9.50787,1.60,1.00
2016.09.09 05:56:17.178,9.50563,9.50744,1.60,1.00
2016.09.09 05:56:17.441,9.50571,9.50786,1.60,1.00
2016.09.09 05:56:17.771,9.50563,9.50744,1.60,1.00
2016.09.09 05:56:18.061,9.50563,9.50786,1.60,1.00
2016.09.09 05:56:25.084,9.50563,9.50786,1.60,1.00
2016.09.09 05:56:28.657,9.50567,9.50775,1.60,1.00
2016.09.09 05:56:29.660,9.50567,9.50774,1.60,1.00
2016.09.09 05:56:43.695,9.50567,9.50764,1.60,1.00
2016.09.09 05:56:50.303,9.50604,9.50779,1.00,1.00
2016.09.09 05:56:50.420,9.50604,9.50779,1.00,1.00
2016.09.09 05:56:52.230,9.50604,9.50779,1.00,1.00
2016.09.09 05:56:52.332,9.50612,9.50795,1.00,1.00
2016.09.09 05:56:52.536,9.50612,9.50795,1.00,1.00
2016.09.09 05:56:52.637,9.50618,9.50816,1.00,1.00
2016.09.09 05:56:52.942,9.50618,9.50816,1.00,1.00
2016.09.09 05:56:53.044,9.50608,9.50809,1.00,1.00
2016.09.09 05:56:53.145,9.50625,9.50822,1.00,1.00
2016.09.09 05:56:53.247,9.50625,9.50833,1.00,1.00
2016.09.09 05:56:53.443,9.50625,9.50834,1.00,1.00
2016.09.09 05:56:53.556,9.50633,9.50862,1.00,1.00
2016.09.09 05:56:53.658,9.50633,9.50848,1.00,1.00
2016.09.09 05:56:53.761,9.50628,9.50845,1.00,1.00
2016.09.09 05:56:53.864,9.50628,9.50845,1.00,1.00
2016.09.09 05:56:54.017,9.50633,9.50862,1.00,1.50
2016.09.09 05:56:54.068,9.50633,9.50862,1.00,1.00
2016.09.09 05:56:54.336,9.50624,9.50819,1.00,1.50
2016.09.09 05:56:54.438,9.50624,9.50819,1.00,1.50
2016.09.09 05:56:54.626,9.50624,9.50819,1.00,1.00
2016.09.09 05:56:54.729,9.5063,9.50852,1.00,1.00
2016.09.09 05:56:54.830,9.5063,9.50854,1.00,1.00
2016.09.09 05:56:54.932,9.5063,9.50854,1.00,1.00
2016.09.09 05:56:55.035,9.50636,9.50874,1.00,1.50
2016.09.09 05:56:55.137,9.50636,9.50874,1.00,1.00
2016.09.09 05:56:55.239,9.50642,9.50828,1.00,1.00
