2016.09.28 06:25:36.921,9.64226,9.64419,1.00,1.00
2016.09.28 06:25:37.124,9.64226,9.64411,1.00,1.00
2016.09.28 06:25:37.725,9.64226,9.64421,1.00,1.00
2016.09.28 06:25:37.827,9.64226,9.64413,1.00,1.00
2016.09.28 06:25:37.929,9.64226,9.64413,1.00,1.00
2016.09.28 06:25:38.081,9.64222,9.64413,1.00,1.00
2016.09.28 06:25:38.436,9.64222,9.6442,1.00,1.00
2016.09.28 06:25:38.488,9.64222,9.64411,1.00,1.00
2016.09.28 06:25:38.640,9.64222,9.64411,1.00,1.00
2016.09.28 06:25:38.695,9.64222,9.64419,1.00,1.00
2016.09.28 06:25:38.801,9.64222,9.64419,1.00,1.00
2016.09.28 06:25:39.330,9.64222,9.64419,1.00,1.00
2016.09.28 06:25:39.519,9.64222,9.64419,1.00,1.00
2016.09.28 06:25:40.028,9.64222,9.64419,1.00,1.00
2016.09.28 06:25:44.894,9.64217,9.64415,1.00,1.00
2016.09.28 06:25:48.003,9.64217,9.64409,1.00,1.00
2016.09.28 06:25:48.446,9.64217,9.64409,1.00,1.00
2016.09.28 06:25:50.638,9.64217,9.64415,1.00,1.00
2016.09.28 06:25:50.842,9.64217,9.6441,1.00,1.00
2016.09.28 06:25:50.943,9.64217,9.64415,1.00,1.00
2016.09.28 06:25:53.114,9.64217,9.64417,1.00,1.00
2016.09.28 06:25:53.743,9.64217,9.6441,1.00,1.00
2016.09.28 06:25:54.918,9.64217,9.64417,1.00,1.00
2016.09.28 06:25:59.583,9.64217,9.64417,1.00,1.00
2016.09.28 06:25:59.634,9.64217,9.6441,1.00,1.00
2016.09.28 06:26:01.345,9.64217,9.64417,1.00,1.00
2016.09.28 06:26:07.520,9.64217,9.64417,1.00,1.00
2016.09.28 06:26:07.622,9.64229,9.64418,1.00,1.00
2016.09.28 06:26:07.876,9.64229,9.64427,1.00,1.50
2016.09.28 06:26:09.245,9.64229,9.64416,1.00,1.00
2016.09.28 06:26:09.601,9.64229,9.64416,1.00,1.00
2016.09.28 06:26:09.805,9.64229,9.64416,1.00,1.00
2016.09.28 06:26:09.936,9.64229,9.64404,1.00,1.00
2016.09.28 06:26:10.361,9.64229,9.64413,1.00,1.00
2016.09.28 06:26:10.633,9.64229,9.64413,1.00,1.00
2016.09.28 06:26:10.684,9.64229,9.64405,1.00,1.00
2016.09.28 06:26:11.198,9.64229,9.64415,1.00,1.00
2016.09.28 06:26:11.996,9.64229,9.64415,1.00,1.00
2016.09.28 06:26:12.127,9.64229,9.64404,1.00,1.00
2016.09.28 06:26:12.178,9.64229,9.64413,1.00,1.00
2016.09.28 06:26:12.331,9.64229,9.64413,1.00,1.00
2016.09.28 06:26:12.381,9.64229,9.64405,1.00,1.00
2016.09.28 06:26:12.680,9.64229,9.64415,1.00,1.00
2016.09.28 06:26:12.950,9.64229,9.64404,1.00,1.00
2016.09.28 06:26:13.052,9.64229,9.64413,1.00,1.00
2016.09.28 06:26:13.458,9.64229,9.64404,1.00,1.00
2016.09.28 06:26:15.058,9.6422,9.64404,1.00,1.00
2016.09.28 06:26:27.479,9.6422,9.64417,1.00,1.00
2016.09.28 06:26:27.632,9.6422,9.64417,1.00,1.00
2016.09.28 06:26:28.608,9.64232,9.64417,1.00,1.00
2016.09.28 06:26:28.774,9.64242,9.64417,1.00,1.00
2016.09.28 06:26:28.825,9.64242,9.64436,1.00,1.00
2016.09.28 06:26:28.876,9.64242,9.6444,1.00,1.00
2016.09.28 06:26:29.028,9.64242,9.6444,1.00,1.00
2016.09.28 06:26:29.180,9.64242,9.64438,1.00,1.00
2016.09.28 06:26:29.333,9.64242,9.64438,1.00,1.00
2016.09.28 06:26:29.726,9.64242,9.64438,1.00,1.00
2016.09.28 06:26:29.890,9.64242,9.64429,1.00,1.00
2016.09.28 06:26:29.992,9.64238,9.64429,1.00,1.00
2016.09.28 06:26:30.144,9.64238,9.64429,1.00,1.00
2016.09.28 06:26:30.448,9.64246,9.64429,1.00,1.00
2016.09.28 06:26:32.660,9.64246,9.64429,1.00,1.00
2016.09.28 06:26:32.819,9.64246,9.64421,1.00,1.00
2016.09.28 06:26:39.052,9.64237,9.64421,1.00,1.00
2016.09.28 06:26:39.306,9.64237,9.6443,1.00,1.00
2016.09.28 06:26:40.529,9.64237,9.64421,1.00,1.00
2016.09.28 06:26:44.992,9.64235,9.64421,1.00,1.00
2016.09.28 06:26:46.336,9.64235,9.64429,1.00,1.00
2016.09.28 06:26:47.067,9.64235,9.64429,1.00,1.00
2016.09.28 06:26:47.517,9.64235,9.64422,1.00,1.00
2016.09.28 06:27:01.327,9.64235,9.64422,1.00,1.00
2016.09.28 06:27:04.237,9.64235,9.64433,1.00,1.50
2016.09.28 06:27:04.717,9.64235,9.64433,1.00,1.50
2016.09.28 06:27:05.010,9.64235,9.64433,1.00,1.50
2016.09.28 06:27:05.162,9.64235,9.64425,1.00,1.00
2016.09.28 06:27:07.044,9.64235,9.64425,1.00,1.00
2016.09.28 06:27:07.572,9.64235,9.64422,1.00,1.00
2016.09.28 06:27:08.229,9.64232,9.64422,1.00,1.00
2016.09.28 06:27:16.272,9.64232,9.6443,1.00,1.50
2016.09.28 06:27:17.575,9.64232,9.64422,1.00,1.00
2016.09.28 06:27:18.276,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:19.655,9.64232,9.64423,1.00,1.00
2016.09.28 06:27:20.503,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:27.608,9.64232,9.64428,1.00,1.00
2016.09.28 06:27:29.999,9.64232,9.64419,1.00,1.00
2016.09.28 06:27:30.507,9.64232,9.64427,1.00,1.00
2016.09.28 06:27:34.420,9.64232,9.64419,1.00,1.00
2016.09.28 06:27:34.726,9.64232,9.64428,1.00,1.00
2016.09.28 06:27:37.399,9.64232,9.64428,1.00,1.00
2016.09.28 06:27:37.450,9.64232,9.64418,1.00,1.00
2016.09.28 06:27:38.641,9.64232,9.64427,1.00,1.00
2016.09.28 06:27:38.692,9.64232,9.64427,1.00,1.00
2016.09.28 06:27:41.063,9.64232,9.64418,1.00,1.00
2016.09.28 06:27:41.164,9.64232,9.64428,1.00,1.00
2016.09.28 06:27:47.298,9.64232,9.64428,1.00,1.00
2016.09.28 06:27:47.349,9.64232,9.6442,1.00,1.00
2016.09.28 06:27:49.681,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:50.336,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:50.648,9.64232,9.64424,1.00,1.00
2016.09.28 06:27:51.301,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:55.418,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:55.519,9.64232,9.64425,1.00,1.00
2016.09.28 06:27:55.622,9.64232,9.64425,1.00,1.00
2016.09.28 06:27:55.723,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:55.926,9.64232,9.64425,1.00,1.00
2016.09.28 06:27:56.815,9.64232,9.64425,1.00,1.00
2016.09.28 06:27:56.917,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:56.968,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:57.069,9.64232,9.6443,1.00,1.00
2016.09.28 06:27:57.222,9.64232,9.64426,1.00,1.00
2016.09.28 06:28:00.161,9.64231,9.64426,1.00,1.00
2016.09.28 06:28:00.263,9.64231,9.64426,1.00,1.00
2016.09.28 06:28:00.314,9.64231,9.64429,1.00,1.00
2016.09.28 06:28:00.829,9.64231,9.64425,1.00,1.00
2016.09.28 06:28:01.754,9.64231,9.64429,1.00,1.00
2016.09.28 06:28:02.536,9.64231,9.64423,1.00,1.00
2016.09.28 06:28:06.929,9.64231,9.64429,1.00,1.00
2016.09.28 06:28:08.361,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:09.357,9.64226,9.64422,1.00,1.00
2016.09.28 06:28:09.772,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:10.314,9.64226,9.64423,1.00,1.00
2016.09.28 06:28:13.865,9.64226,9.64423,1.00,1.00
2016.09.28 06:28:14.432,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:14.585,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:14.768,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:14.884,9.64226,9.64422,1.00,1.00
2016.09.28 06:28:15.189,9.64223,9.64421,1.50,1.00
2016.09.28 06:28:18.694,9.64223,9.64421,1.00,1.00
2016.09.28 06:28:20.160,9.64224,9.64421,1.00,1.00
2016.09.28 06:28:20.701,9.64225,9.64421,1.00,1.00
2016.09.28 06:28:20.802,9.64223,9.64421,1.00,1.00
2016.09.28 06:28:21.005,9.64223,9.64421,1.50,1.00
2016.09.28 06:28:21.277,9.64223,9.64421,1.00,1.00
2016.09.28 06:28:23.409,9.64226,9.64422,1.00,1.00
2016.09.28 06:28:23.511,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:23.808,9.64226,9.64421,1.00,1.00
2016.09.28 06:28:24.366,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:25.639,9.64226,9.64421,1.00,1.00
2016.09.28 06:28:27.353,9.64226,9.64421,1.00,1.00
2016.09.28 06:28:27.623,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:31.057,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:32.482,9.64226,9.64418,1.00,1.00
2016.09.28 06:28:33.301,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:35.642,9.64226,9.6442,1.00,1.00
2016.09.28 06:28:38.240,9.64226,9.64424,1.00,1.00
2016.09.28 06:28:38.516,9.64225,9.64419,1.00,1.00
2016.09.28 06:28:39.404,9.64225,9.64423,1.00,1.00
2016.09.28 06:28:40.015,9.64225,9.64419,1.00,1.00
2016.09.28 06:28:41.026,9.64225,9.64423,1.00,1.00
2016.09.28 06:28:42.621,9.64225,9.6442,1.00,1.00
2016.09.28 06:28:47.031,9.64225,9.64423,1.00,1.00
2016.09.28 06:28:47.234,9.64225,9.64418,1.00,1.00
2016.09.28 06:28:47.545,9.64225,9.64423,1.00,1.50
2016.09.28 06:28:51.088,9.64225,9.64423,1.00,1.50
2016.09.28 06:28:59.266,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:01.373,9.64225,9.64421,1.00,1.00
2016.09.28 06:29:03.137,9.64225,9.64421,1.00,1.00
2016.09.28 06:29:10.988,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:12.134,9.64225,9.6442,1.00,1.00
2016.09.28 06:29:12.491,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:12.694,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:16.141,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:16.442,9.64225,9.64418,1.00,1.00
2016.09.28 06:29:16.920,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:17.123,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:17.627,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:18.549,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:19.443,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:20.451,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:26.267,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:27.367,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:28.364,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:29.060,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:29.322,9.64225,9.64419,1.00,1.00
2016.09.28 06:29:29.373,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:29.475,9.6423,9.64423,1.00,1.00
2016.09.28 06:29:30.048,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:30.149,9.64236,9.64429,1.00,1.00
2016.09.28 06:29:30.251,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:30.353,9.64225,9.64421,1.00,1.00
2016.09.28 06:29:30.662,9.64225,9.64423,1.00,1.00
2016.09.28 06:29:36.461,9.64236,9.6443,1.00,1.00
2016.09.28 06:29:36.563,9.64236,9.64434,1.00,1.00
2016.09.28 06:29:36.665,9.64242,9.64434,1.00,1.00
2016.09.28 06:29:36.840,9.64242,9.64434,1.00,1.00
2016.09.28 06:29:37.399,9.64236,9.64434,1.00,1.00
2016.09.28 06:29:37.450,9.64236,9.64434,1.00,1.00
2016.09.28 06:29:37.551,9.64236,9.64434,1.00,1.00
2016.09.28 06:29:37.750,9.64236,9.6443,1.00,1.00
2016.09.28 06:29:38.201,9.64236,9.64434,1.00,1.00
2016.09.28 06:29:38.524,9.64232,9.64432,1.00,1.00
2016.09.28 06:29:38.683,9.64232,9.6443,1.00,1.00
2016.09.28 06:29:41.086,9.64232,9.64432,1.00,1.00
2016.09.28 06:29:41.562,9.64232,9.64429,1.00,1.00
2016.09.28 06:29:42.187,9.64232,9.64432,1.00,1.00
2016.09.28 06:29:44.169,9.64232,9.64432,1.00,1.00
2016.09.28 06:29:45.371,9.64234,9.64432,1.00,1.00
2016.09.28 06:29:45.575,9.64234,9.64428,1.00,1.00
2016.09.28 06:29:45.789,9.64234,9.64432,1.50,1.00
2016.09.28 06:29:46.074,9.64234,9.64432,1.50,1.00
2016.09.28 06:29:46.279,9.64234,9.64432,1.50,1.00
2016.09.28 06:29:53.598,9.64239,9.64437,1.00,1.00
2016.09.28 06:30:00.936,9.64239,9.64433,1.00,1.00
2016.09.28 06:30:01.473,9.64239,9.64437,1.00,1.00
2016.09.28 06:30:01.751,9.64239,9.64433,1.00,1.00
2016.09.28 06:30:07.468,9.64239,9.64437,1.00,1.00
2016.09.28 06:30:08.380,9.64239,9.64433,1.00,1.00
2016.09.28 06:30:08.583,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:09.063,9.64233,9.64431,1.50,1.00
2016.09.28 06:30:09.114,9.64233,9.64431,1.50,1.00
2016.09.28 06:30:09.683,9.64233,9.64431,1.50,1.00
2016.09.28 06:30:09.785,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:10.615,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:12.476,9.64234,9.64431,1.00,1.00
2016.09.28 06:30:13.023,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:13.609,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:14.229,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:14.432,9.64234,9.64431,1.00,1.00
2016.09.28 06:30:14.930,9.64233,9.64431,1.00,1.00
2016.09.28 06:30:15.433,9.64236,9.64434,1.00,1.00
2016.09.28 06:30:15.640,9.64236,9.64434,1.00,1.00
2016.09.28 06:30:16.304,9.64239,9.64434,1.00,1.00
2016.09.28 06:30:17.052,9.64239,9.64434,1.00,1.00
2016.09.28 06:30:17.103,9.64239,9.64434,1.00,1.00
2016.09.28 06:30:17.206,9.64227,9.64412,1.00,1.00
2016.09.28 06:30:17.308,9.64214,9.64403,1.00,1.00
2016.09.28 06:30:18.133,9.64202,9.644,1.00,1.00
2016.09.28 06:30:18.286,9.64202,9.64394,1.00,1.00
2016.09.28 06:30:18.337,9.64191,9.64389,1.00,1.00
2016.09.28 06:30:20.493,9.64196,9.64389,1.00,1.00
2016.09.28 06:30:21.017,9.64191,9.64388,1.00,1.00
2016.09.28 06:30:21.299,9.64195,9.64389,1.00,1.00
2016.09.28 06:30:22.375,9.64191,9.64389,1.00,1.00
2016.09.28 06:30:23.605,9.64197,9.64393,1.00,1.00
2016.09.28 06:30:23.922,9.64197,9.64395,1.00,1.00
2016.09.28 06:30:24.916,9.64197,9.64393,1.00,1.00
2016.09.28 06:30:25.226,9.64197,9.64395,1.00,1.00
2016.09.28 06:30:25.433,9.64195,9.64384,1.00,1.00
2016.09.28 06:30:25.512,9.64186,9.64384,1.50,1.00
2016.09.28 06:30:25.614,9.64186,9.64382,1.00,1.00
2016.09.28 06:30:25.665,9.64186,9.64382,1.00,1.00
2016.09.28 06:30:25.904,9.64168,9.64366,1.00,1.50
2016.09.28 06:30:25.955,9.64168,9.64366,1.00,1.50
2016.09.28 06:30:26.321,9.64168,9.64366,1.00,1.50
2016.09.28 06:30:26.929,9.64165,9.64363,1.00,1.00
2016.09.28 06:30:30.446,9.64166,9.64364,1.00,1.00
2016.09.28 06:30:31.135,9.64166,9.64364,1.00,1.00
2016.09.28 06:30:31.475,9.64166,9.64364,1.00,1.00
2016.09.28 06:30:31.541,9.64166,9.64364,1.00,1.00
2016.09.28 06:30:32.040,9.64176,9.64366,1.00,1.00
2016.09.28 06:30:32.237,9.64176,9.64374,1.00,1.50
2016.09.28 06:30:32.513,9.64176,9.64374,1.00,1.00
2016.09.28 06:30:32.838,9.64176,9.64368,1.00,1.00
2016.09.28 06:30:33.375,9.64176,9.64374,1.00,1.00
2016.09.28 06:30:33.964,9.64176,9.64374,1.00,1.00
2016.09.28 06:30:34.015,9.64176,9.64368,1.00,1.00
2016.09.28 06:30:34.066,9.64178,9.64368,1.00,1.00
2016.09.28 06:30:34.231,9.64178,9.64376,1.00,1.00
2016.09.28 06:30:35.188,9.64178,9.64376,1.00,1.00
2016.09.28 06:30:35.551,9.64182,9.64376,1.00,1.00
2016.09.28 06:30:35.959,9.64191,9.64389,1.00,1.50
2016.09.28 06:30:37.314,9.64191,9.64389,1.00,1.00
2016.09.28 06:30:38.760,9.64193,9.64391,1.00,1.00
2016.09.28 06:30:43.159,9.64193,9.64391,1.00,1.00
2016.09.28 06:30:43.868,9.64193,9.64388,1.00,1.00
2016.09.28 06:30:44.048,9.64193,9.64388,1.00,1.00
2016.09.28 06:30:44.373,9.64193,9.64388,1.00,1.00
2016.09.28 06:30:44.475,9.64193,9.64391,1.00,1.00
2016.09.28 06:30:44.576,9.64206,9.64397,1.00,1.00
2016.09.28 06:30:45.479,9.64198,9.64396,1.00,1.00
2016.09.28 06:30:46.975,9.642,9.64396,1.00,1.00
2016.09.28 06:30:47.576,9.64198,9.64396,1.00,1.00
2016.09.28 06:30:50.585,9.64212,9.64403,1.00,1.00
2016.09.28 06:30:50.688,9.64208,9.6438,1.00,1.00
2016.09.28 06:30:50.790,9.6419,9.64369,1.00,1.00
2016.09.28 06:30:50.893,9.64174,9.64369,1.00,1.00
2016.09.28 06:30:50.995,9.64171,9.64369,1.00,1.00
2016.09.28 06:30:51.758,9.64175,9.64373,1.00,1.50
2016.09.28 06:30:52.988,9.64175,9.64373,1.00,1.00
2016.09.28 06:30:53.110,9.64175,9.64373,1.00,1.00
2016.09.28 06:30:53.246,9.64174,9.64361,1.00,1.00
2016.09.28 06:30:53.297,9.64163,9.64361,1.00,1.00
2016.09.28 06:30:53.891,9.64165,9.64361,1.00,1.00
2016.09.28 06:30:54.184,9.64166,9.64364,1.00,1.00
2016.09.28 06:30:59.683,9.64165,9.64351,1.00,1.00
2016.09.28 06:30:59.734,9.64165,9.64351,1.00,1.00
2016.09.28 06:30:59.836,9.64153,9.64351,1.00,1.00
2016.09.28 06:30:59.888,9.64149,9.64346,1.00,1.00
2016.09.28 06:30:59.939,9.64148,9.64346,1.00,1.50
2016.09.28 06:30:59.991,9.64139,9.64335,1.00,1.00
2016.09.28 06:31:00.042,9.64137,9.64335,1.00,1.00
2016.09.28 06:31:00.422,9.64137,9.64326,1.00,1.00
2016.09.28 06:31:00.888,9.64129,9.64326,1.00,1.00
2016.09.28 06:31:01.091,9.64127,9.64314,1.00,1.00
2016.09.28 06:31:01.322,9.64116,9.64314,1.00,1.00
2016.09.28 06:31:01.373,9.64109,9.64303,1.00,1.00
2016.09.28 06:31:01.453,9.64105,9.64303,1.00,1.00
2016.09.28 06:31:01.668,9.64099,9.64298,1.00,1.00
2016.09.28 06:31:01.770,9.64099,9.64276,1.00,1.00
2016.09.28 06:31:01.821,9.64087,9.64276,1.00,1.00
2016.09.28 06:31:01.922,9.64079,9.64276,1.00,1.00
2016.09.28 06:31:01.973,9.64099,9.64286,1.00,1.00
2016.09.28 06:31:02.107,9.64075,9.64267,1.00,1.00
2016.09.28 06:31:02.643,9.6408,9.64275,1.00,1.00
2016.09.28 06:31:02.693,9.6408,9.64258,1.00,1.00
2016.09.28 06:31:02.795,9.6408,9.6427,1.00,1.00
2016.09.28 06:31:03.018,9.64072,9.6427,1.00,1.50
2016.09.28 06:31:03.244,9.64072,9.6427,1.00,1.00
2016.09.28 06:31:08.708,9.64068,9.64266,1.00,1.00
2016.09.28 06:31:13.105,9.64068,9.64266,1.00,1.50
2016.09.28 06:31:13.946,9.64061,9.64259,1.00,1.00
2016.09.28 06:31:14.373,9.64061,9.64259,1.00,1.00
2016.09.28 06:31:14.431,9.64061,9.64259,1.00,1.00
2016.09.28 06:31:15.494,9.64059,9.64252,1.00,1.00
2016.09.28 06:31:16.111,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:17.079,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:17.130,9.64059,9.64252,1.00,1.00
2016.09.28 06:31:18.109,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:19.061,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:19.163,9.64059,9.64252,1.00,1.00
2016.09.28 06:31:20.164,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:21.090,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:21.141,9.64058,9.64252,1.00,1.00
2016.09.28 06:31:27.445,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:29.185,9.64061,9.64252,1.00,1.00
2016.09.28 06:31:29.368,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:29.419,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:29.583,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:29.661,9.64061,9.64252,1.00,1.00
2016.09.28 06:31:30.373,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:30.485,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:30.587,9.64061,9.64252,1.00,1.00
2016.09.28 06:31:30.867,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:30.918,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:30.969,9.64061,9.64252,1.00,1.00
2016.09.28 06:31:31.071,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:34.066,9.64062,9.64252,1.00,1.00
2016.09.28 06:31:34.370,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:34.494,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:37.070,9.64059,9.64261,1.00,1.00
2016.09.28 06:31:38.049,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:38.166,9.64061,9.64252,1.00,1.00
2016.09.28 06:31:38.974,9.64054,9.64252,1.00,1.00
2016.09.28 06:31:39.076,9.64059,9.64259,1.00,1.00
2016.09.28 06:31:40.069,9.64058,9.64252,1.00,1.00
2016.09.28 06:31:41.114,9.64058,9.64267,1.00,1.00
2016.09.28 06:31:41.166,9.64054,9.64255,1.00,1.00
2016.09.28 06:31:41.380,9.64056,9.64263,1.00,1.00
2016.09.28 06:31:45.591,9.64054,9.64255,1.00,1.00
2016.09.28 06:31:45.694,9.64057,9.64255,1.00,1.00
2016.09.28 06:31:48.501,9.64057,9.64264,1.50,1.00
2016.09.28 06:31:50.594,9.64057,9.64256,1.00,1.00
2016.09.28 06:31:52.923,9.64057,9.64264,1.50,1.00
2016.09.28 06:31:53.760,9.64057,9.64264,1.00,1.00
2016.09.28 06:32:00.243,9.64054,9.64253,1.00,1.00
2016.09.28 06:32:00.395,9.64054,9.64261,1.50,1.00
2016.09.28 06:32:01.186,9.64054,9.64261,1.50,1.00
2016.09.28 06:32:01.297,9.64054,9.64261,1.50,1.00
2016.09.28 06:32:01.348,9.64054,9.64252,1.00,1.00
2016.09.28 06:32:02.317,9.64059,9.64252,1.00,1.00
2016.09.28 06:32:02.419,9.64037,9.64234,1.00,1.00
2016.09.28 06:32:02.521,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:02.623,9.64021,9.64216,1.00,1.00
2016.09.28 06:32:03.030,9.64021,9.64208,1.00,1.00
2016.09.28 06:32:03.412,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:07.519,9.64021,9.64216,1.00,1.00
2016.09.28 06:32:08.364,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:12.906,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:14.761,9.64021,9.64216,1.00,1.00
2016.09.28 06:32:15.963,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:23.838,9.6402,9.64218,1.00,1.00
2016.09.28 06:32:38.921,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:39.022,9.64023,9.64219,1.00,1.00
2016.09.28 06:32:39.226,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:39.429,9.64021,9.64219,1.00,1.50
2016.09.28 06:32:39.926,9.64022,9.64219,1.00,1.00
2016.09.28 06:32:40.076,9.64029,9.64219,1.00,1.00
2016.09.28 06:32:40.229,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:40.623,9.64029,9.64219,1.00,1.00
2016.09.28 06:32:42.090,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:43.040,9.64023,9.64219,1.00,1.00
2016.09.28 06:32:43.092,9.64023,9.64219,1.00,1.00
2016.09.28 06:32:43.142,9.64031,9.64219,1.00,1.00
2016.09.28 06:32:43.938,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:43.989,9.64021,9.64219,1.00,1.00
2016.09.28 06:32:45.692,9.64027,9.64227,1.00,1.00
2016.09.28 06:32:52.161,9.6403,9.64227,1.00,1.00
2016.09.28 06:32:52.317,9.64027,9.64223,1.00,1.00
2016.09.28 06:32:52.624,9.64028,9.64227,1.00,1.00
2016.09.28 06:32:53.335,9.64027,9.64227,1.00,1.50
2016.09.28 06:32:53.910,9.64026,9.64224,1.00,1.00
2016.09.28 06:32:54.328,9.64029,9.64224,1.00,1.00
2016.09.28 06:32:55.824,9.64026,9.64224,1.00,1.00
2016.09.28 06:32:58.252,9.64029,9.64224,1.00,1.00
2016.09.28 06:32:59.442,9.64026,9.64224,1.00,1.00
2016.09.28 06:32:59.646,9.64029,9.64224,1.00,1.00
2016.09.28 06:33:00.539,9.64026,9.64224,1.00,1.00
2016.09.28 06:33:00.844,9.64029,9.64224,1.00,1.00
2016.09.28 06:33:01.238,9.64026,9.64224,1.00,1.00
2016.09.28 06:33:02.256,9.64026,9.64218,1.00,1.00
2016.09.28 06:33:02.460,9.64026,9.64224,1.00,1.00
2016.09.28 06:33:02.511,9.64026,9.64224,1.00,1.00
2016.09.28 06:33:02.562,9.64026,9.64216,1.00,1.00
2016.09.28 06:33:07.560,9.64026,9.64213,1.00,1.00
2016.09.28 06:33:07.662,9.64026,9.6422,1.00,1.00
2016.09.28 06:33:07.914,9.64026,9.64212,1.00,1.00
2016.09.28 06:33:08.562,9.64026,9.6422,1.00,1.00
2016.09.28 06:33:08.961,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:09.551,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:09.602,9.64024,9.64212,1.00,1.00
2016.09.28 06:33:09.766,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:09.868,9.64024,9.64213,1.00,1.00
2016.09.28 06:33:10.067,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:10.369,9.64024,9.64213,1.00,1.00
2016.09.28 06:33:10.600,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:10.651,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:13.679,9.64024,9.64212,1.00,1.00
2016.09.28 06:33:20.089,9.64024,9.64222,1.00,1.50
2016.09.28 06:33:20.140,9.64024,9.64222,1.00,1.50
2016.09.28 06:33:20.347,9.64024,9.64222,1.00,1.50
2016.09.28 06:33:20.398,9.64024,9.64211,1.00,1.00
2016.09.28 06:33:20.799,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:20.951,9.64024,9.6422,1.00,1.00
2016.09.28 06:33:21.002,9.64024,9.64211,1.00,1.00
