2016.09.23 13:18:00.260,9.59006,9.59197,1.60,1.00
2016.09.23 13:18:00.311,9.59016,9.59197,1.00,1.00
2016.09.23 13:18:00.363,9.59033,9.59197,1.00,1.00
2016.09.23 13:18:00.952,9.59033,9.59197,1.00,1.00
2016.09.23 13:18:01.667,9.59041,9.59197,1.00,1.00
2016.09.23 13:18:01.973,9.59052,9.59197,1.00,1.00
2016.09.23 13:18:02.075,9.59037,9.59197,1.00,1.00
2016.09.23 13:18:02.126,9.59037,9.59197,1.00,1.00
2016.09.23 13:18:02.227,9.59046,9.59197,1.00,1.00
2016.09.23 13:18:03.304,9.59055,9.59197,1.00,1.00
2016.09.23 13:18:03.623,9.59055,9.59211,1.00,1.00
2016.09.23 13:18:03.674,9.59055,9.59211,1.00,1.00
2016.09.23 13:18:04.038,9.59056,9.59214,1.00,1.37
2016.09.23 13:18:07.573,9.59056,9.59221,1.00,1.00
2016.09.23 13:18:07.624,9.59066,9.59221,1.00,1.00
2016.09.23 13:18:07.675,9.59066,9.59221,1.00,1.00
2016.09.23 13:18:07.726,9.59076,9.59221,1.00,1.00
2016.09.23 13:18:07.778,9.59076,9.59221,1.50,1.00
2016.09.23 13:18:07.828,9.59096,9.59235,1.00,1.00
2016.09.23 13:18:07.880,9.59096,9.59235,1.00,1.00
2016.09.23 13:18:07.931,9.59096,9.59266,1.00,1.37
2016.09.23 13:18:07.981,9.59107,9.59266,1.00,1.37
2016.09.23 13:18:08.690,9.59096,9.59266,1.00,1.37
2016.09.23 13:18:08.830,9.59096,9.59266,1.00,1.00
2016.09.23 13:18:09.407,9.59118,9.59266,1.00,1.00
2016.09.23 13:18:10.143,9.59118,9.59234,1.00,1.00
2016.09.23 13:18:10.245,9.59096,9.59236,1.00,1.00
2016.09.23 13:18:10.645,9.59096,9.59261,1.00,1.00
2016.09.23 13:18:10.753,9.59096,9.59236,1.00,1.00
2016.09.23 13:18:10.946,9.59096,9.59274,1.00,1.00
2016.09.23 13:18:14.664,9.59118,9.59274,1.00,1.00
2016.09.23 13:18:14.850,9.59096,9.59269,1.50,1.00
2016.09.23 13:18:15.003,9.59117,9.59269,1.00,1.00
2016.09.23 13:18:15.256,9.59096,9.59269,1.00,1.00
2016.09.23 13:18:16.339,9.59096,9.59272,1.00,1.00
2016.09.23 13:18:19.272,9.59096,9.59269,1.00,1.00
2016.09.23 13:18:19.323,9.59118,9.59269,1.00,1.00
2016.09.23 13:18:19.528,9.59096,9.59234,1.00,1.00
2016.09.23 13:18:19.579,9.59096,9.59267,1.00,1.00
2016.09.23 13:18:19.734,9.59118,9.59267,1.00,1.00
2016.09.23 13:18:19.888,9.59118,9.5927,1.00,1.00
2016.09.23 13:18:20.325,9.59096,9.5927,1.50,1.00
2016.09.23 13:18:20.827,9.59118,9.5927,1.00,1.00
2016.09.23 13:18:21.411,9.59096,9.5927,1.50,1.00
2016.09.23 13:18:21.631,9.59118,9.5927,1.00,1.00
2016.09.23 13:18:21.834,9.59096,9.5927,1.50,1.00
2016.09.23 13:18:22.304,9.59118,9.5927,1.00,1.00
2016.09.23 13:18:22.741,9.59096,9.5927,1.50,1.00
2016.09.23 13:18:23.096,9.59118,9.5927,1.00,1.00
2016.09.23 13:18:23.335,9.59096,9.5927,1.50,1.00
2016.09.23 13:18:23.636,9.59096,9.59269,1.50,1.00
2016.09.23 13:18:23.687,9.59096,9.59234,1.50,1.00
2016.09.23 13:18:23.738,9.59118,9.59234,1.00,1.00
2016.09.23 13:18:24.012,9.59096,9.59272,1.50,1.00
2016.09.23 13:18:24.266,9.59118,9.59234,1.00,1.00
2016.09.23 13:18:24.368,9.59118,9.59267,1.00,1.00
2016.09.23 13:18:24.759,9.59096,9.59235,1.50,1.00
2016.09.23 13:18:25.778,9.59096,9.59237,1.50,1.00
2016.09.23 13:18:25.897,9.59096,9.59237,1.50,1.00
2016.09.23 13:18:26.161,9.59096,9.59267,1.50,1.00
2016.09.23 13:18:26.212,9.59096,9.59267,1.50,1.00
2016.09.23 13:18:26.263,9.59096,9.59234,1.50,1.00
2016.09.23 13:18:27.199,9.59096,9.59266,1.50,1.00
2016.09.23 13:18:27.864,9.59096,9.59268,1.50,1.00
2016.09.23 13:18:28.617,9.59118,9.59272,1.00,1.00
2016.09.23 13:18:28.769,9.59118,9.59234,1.00,1.00
2016.09.23 13:18:28.871,9.59096,9.59267,1.00,1.00
2016.09.23 13:18:29.026,9.59118,9.59267,1.00,1.00
2016.09.23 13:18:29.274,9.59096,9.59267,1.00,1.00
2016.09.23 13:18:29.427,9.59096,9.59234,1.00,1.00
2016.09.23 13:18:29.632,9.59096,9.59234,1.00,1.00
2016.09.23 13:18:29.684,9.59096,9.59267,1.00,1.00
2016.09.23 13:18:29.897,9.59095,9.59234,1.00,1.00
2016.09.23 13:18:29.949,9.59095,9.59234,1.00,1.00
2016.09.23 13:18:30.000,9.59095,9.59261,1.00,1.00
2016.09.23 13:18:30.051,9.591,9.59261,1.00,1.00
2016.09.23 13:18:30.357,9.59095,9.59261,1.00,1.00
2016.09.23 13:18:30.563,9.59095,9.59266,1.00,1.00
2016.09.23 13:18:31.963,9.59095,9.59266,1.00,1.00
2016.09.23 13:18:32.302,9.59095,9.59264,1.00,1.00
2016.09.23 13:18:32.573,9.59095,9.59234,1.00,1.00
2016.09.23 13:18:33.275,9.59095,9.59262,1.00,1.00
2016.09.23 13:18:33.618,9.59095,9.59234,1.00,1.00
2016.09.23 13:18:34.277,9.59095,9.59261,1.00,1.00
2016.09.23 13:18:35.479,9.59095,9.59264,1.00,1.00
2016.09.23 13:18:36.582,9.59095,9.59267,1.00,1.00
2016.09.23 13:18:37.606,9.59095,9.59269,1.00,1.00
2016.09.23 13:18:37.708,9.59095,9.59234,1.00,1.00
2016.09.23 13:18:37.911,9.59095,9.59264,1.00,1.00
2016.09.23 13:18:47.399,9.59095,9.59264,1.00,1.00
2016.09.23 13:18:47.606,9.59095,9.59264,1.00,1.00
2016.09.23 13:18:49.006,9.59095,9.59269,1.00,1.00
2016.09.23 13:18:54.692,9.59095,9.59269,1.00,1.00
2016.09.23 13:18:56.407,9.59095,9.59269,1.00,1.00
2016.09.23 13:18:56.634,9.59095,9.59269,1.00,1.00
2016.09.23 13:19:04.039,9.59095,9.5927,1.00,1.00
2016.09.23 13:19:10.905,9.59095,9.59269,1.00,1.00
2016.09.23 13:19:18.182,9.59095,9.59269,1.00,1.00
2016.09.23 13:19:18.690,9.59095,9.59257,1.00,1.00
2016.09.23 13:19:18.779,9.59095,9.59257,1.50,1.00
2016.09.23 13:19:18.941,9.59095,9.59257,1.50,1.00
2016.09.23 13:19:18.992,9.59095,9.59269,1.50,1.00
2016.09.23 13:19:19.974,9.59095,9.59267,1.50,1.00
2016.09.23 13:19:20.814,9.59131,9.59267,1.00,1.00
2016.09.23 13:19:21.293,9.59107,9.59267,1.00,1.00
2016.09.23 13:19:22.385,9.59131,9.59267,1.00,1.00
2016.09.23 13:19:22.769,9.59108,9.59267,1.00,1.00
2016.09.23 13:19:22.871,9.59131,9.59267,1.00,1.00
2016.09.23 13:19:25.884,9.59131,9.59269,1.00,1.00
2016.09.23 13:19:25.935,9.59108,9.59269,1.00,1.00
2016.09.23 13:19:26.835,9.59131,9.59269,1.00,1.00
2016.09.23 13:19:27.256,9.59107,9.59269,1.00,1.00
2016.09.23 13:19:29.951,9.59131,9.59269,1.00,1.00
2016.09.23 13:19:30.155,9.59108,9.59269,1.00,1.00
2016.09.23 13:19:30.335,9.59108,9.59257,1.00,1.00
2016.09.23 13:19:30.596,9.59108,9.59269,1.00,1.00
2016.09.23 13:19:30.698,9.59096,9.59269,1.00,1.00
2016.09.23 13:19:34.099,9.59096,9.59273,1.00,1.37
2016.09.23 13:19:39.930,9.59115,9.59273,1.00,1.37
2016.09.23 13:19:43.094,9.59096,9.59273,1.00,1.37
2016.09.23 13:19:43.246,9.59096,9.59273,1.00,1.00
2016.09.23 13:19:43.641,9.59114,9.59273,1.00,1.00
2016.09.23 13:19:45.612,9.59114,9.59273,1.00,1.00
2016.09.23 13:19:45.663,9.59096,9.59273,1.00,1.37
2016.09.23 13:19:45.714,9.59086,9.59268,1.00,1.00
2016.09.23 13:19:45.765,9.59086,9.59259,1.00,1.00
2016.09.23 13:19:45.816,9.59076,9.59256,1.00,1.00
2016.09.23 13:19:45.918,9.59076,9.59244,1.00,1.00
2016.09.23 13:19:46.123,9.59076,9.59244,1.00,1.00
2016.09.23 13:19:47.302,9.59076,9.59244,1.00,1.60
2016.09.23 13:19:47.353,9.59042,9.59227,1.00,2.10
2016.09.23 13:19:47.404,9.58996,9.5914,1.12,1.00
2016.09.23 13:19:47.455,9.58946,9.59092,1.00,1.00
2016.09.23 13:19:47.506,9.58916,9.59092,1.00,1.00
2016.09.23 13:19:47.557,9.58935,9.59059,1.00,1.00
2016.09.23 13:19:47.659,9.5888,9.59059,1.00,1.00
2016.09.23 13:19:47.710,9.58861,9.59059,1.37,1.00
2016.09.23 13:19:47.846,9.58876,9.59059,1.00,1.00
2016.09.23 13:19:47.897,9.58876,9.59029,1.00,1.00
2016.09.23 13:19:48.355,9.58856,9.59,1.00,1.00
2016.09.23 13:19:48.457,9.58836,9.59,1.00,1.00
2016.09.23 13:19:48.559,9.58806,9.58997,1.00,1.00
2016.09.23 13:19:48.740,9.58796,9.58964,1.00,1.00
2016.09.23 13:19:49.055,9.58796,9.58964,1.00,1.00
2016.09.23 13:19:49.653,9.58795,9.58964,1.00,1.00
2016.09.23 13:19:50.272,9.58781,9.58969,1.00,1.00
2016.09.23 13:19:50.324,9.58777,9.5894,1.00,1.00
2016.09.23 13:19:50.426,9.58773,9.5894,1.00,1.00
2016.09.23 13:19:50.529,9.58776,9.5894,1.00,1.00
2016.09.23 13:19:50.640,9.58776,9.58969,1.00,1.00
2016.09.23 13:19:50.757,9.58776,9.58939,1.00,1.00
2016.09.23 13:19:50.960,9.58776,9.58964,1.00,1.00
2016.09.23 13:19:51.110,9.58776,9.58964,1.00,1.00
2016.09.23 13:19:51.262,9.58792,9.58964,1.00,1.00
2016.09.23 13:19:51.364,9.58792,9.58973,1.00,1.00
2016.09.23 13:19:51.466,9.58792,9.58939,1.00,1.00
2016.09.23 13:19:51.727,9.58792,9.58974,1.00,1.00
2016.09.23 13:19:52.362,9.58792,9.58939,1.00,1.00
2016.09.23 13:19:52.473,9.58792,9.58978,1.00,1.00
2016.09.23 13:19:52.635,9.58792,9.58969,1.00,1.00
2016.09.23 13:19:52.686,9.58792,9.58969,1.00,1.37
2016.09.23 13:19:53.061,9.58776,9.58939,1.00,1.00
2016.09.23 13:19:53.265,9.58776,9.58939,1.00,1.00
2016.09.23 13:19:53.353,9.58766,9.58939,1.00,1.00
2016.09.23 13:19:53.455,9.58766,9.58939,1.00,1.00
2016.09.23 13:19:53.556,9.58776,9.58939,1.00,1.00
2016.09.23 13:19:53.658,9.58786,9.58939,1.00,1.00
2016.09.23 13:19:54.877,9.58786,9.58939,1.00,1.00
2016.09.23 13:19:55.421,9.58785,9.58939,1.00,1.00
2016.09.23 13:19:56.010,9.58786,9.58934,1.00,1.00
2016.09.23 13:19:59.840,9.58786,9.58934,1.00,1.00
2016.09.23 13:19:59.992,9.58796,9.58934,1.00,1.00
2016.09.23 13:20:00.657,9.58796,9.58934,1.00,1.00
2016.09.23 13:20:01.429,9.58796,9.58934,1.00,1.00
2016.09.23 13:20:04.299,9.58796,9.58939,1.00,1.00
2016.09.23 13:20:04.401,9.58796,9.58969,1.00,1.37
2016.09.23 13:20:07.977,9.58796,9.5894,1.00,1.00
2016.09.23 13:20:18.096,9.58796,9.58971,1.00,1.12
2016.09.23 13:20:18.206,9.58796,9.58939,1.00,1.00
2016.09.23 13:20:18.417,9.58796,9.58971,1.00,1.12
2016.09.23 13:20:18.733,9.58796,9.58969,1.00,1.00
2016.09.23 13:20:19.112,9.58796,9.58971,1.00,1.12
2016.09.23 13:20:20.697,9.58796,9.58939,1.00,1.00
2016.09.23 13:20:21.110,9.58796,9.58971,1.00,1.87
2016.09.23 13:20:22.129,9.58796,9.58969,1.00,1.00
2016.09.23 13:20:22.200,9.58796,9.58939,1.00,1.00
2016.09.23 13:20:22.431,9.58796,9.58969,1.00,1.00
2016.09.23 13:20:22.735,9.58796,9.58939,1.00,1.00
2016.09.23 13:20:23.043,9.58796,9.58969,1.00,1.00
2016.09.23 13:20:24.507,9.58796,9.58971,1.00,1.12
2016.09.23 13:20:24.632,9.58796,9.58974,1.00,1.37
2016.09.23 13:20:25.599,9.58796,9.5897,1.00,1.00
2016.09.23 13:20:26.315,9.58796,9.5894,1.00,1.00
2016.09.23 13:20:26.541,9.58766,9.5894,1.00,1.00
2016.09.23 13:20:26.694,9.58766,9.5894,1.00,1.00
2016.09.23 13:20:26.745,9.58756,9.5894,1.35,1.00
2016.09.23 13:20:26.898,9.58766,9.5894,1.00,1.00
2016.09.23 13:20:26.949,9.58766,9.58929,1.00,1.00
2016.09.23 13:20:27.211,9.58766,9.58929,1.00,1.00
2016.09.23 13:20:27.363,9.58766,9.58929,1.00,1.00
2016.09.23 13:20:27.414,9.58755,9.58939,1.00,1.00
2016.09.23 13:20:28.309,9.58755,9.58947,1.00,1.37
2016.09.23 13:20:28.523,9.58755,9.58939,1.00,1.00
2016.09.23 13:20:30.365,9.58755,9.58939,1.60,1.00
2016.09.23 13:20:30.416,9.58766,9.58947,1.00,1.00
2016.09.23 13:20:30.467,9.58766,9.58947,1.35,1.00
2016.09.23 13:20:30.518,9.58766,9.58951,1.60,1.00
2016.09.23 13:20:30.569,9.58766,9.58951,1.60,1.00
2016.09.23 13:20:30.623,9.58776,9.58939,1.00,1.00
2016.09.23 13:20:31.319,9.58775,9.58939,1.00,1.00
2016.09.23 13:20:34.228,9.58775,9.58946,1.00,1.00
2016.09.23 13:20:35.510,9.58756,9.58946,1.60,1.50
2016.09.23 13:20:35.663,9.58766,9.58946,1.00,1.50
2016.09.23 13:20:35.929,9.58766,9.58946,1.00,1.00
2016.09.23 13:20:37.732,9.58776,9.58939,1.00,1.00
2016.09.23 13:20:50.352,9.58766,9.58939,1.00,1.00
2016.09.23 13:20:50.505,9.58766,9.58955,1.35,1.00
2016.09.23 13:20:50.556,9.58766,9.58965,1.60,1.50
2016.09.23 13:20:50.697,9.58766,9.58939,1.60,1.00
2016.09.23 13:20:50.749,9.58776,9.58939,1.00,1.00
2016.09.23 13:20:51.192,9.58776,9.58964,1.00,1.00
2016.09.23 13:20:51.637,9.58786,9.58964,1.00,1.00
2016.09.23 13:20:53.089,9.58786,9.58965,1.00,1.00
2016.09.23 13:20:57.711,9.58786,9.58965,1.00,1.00
2016.09.23 13:20:57.762,9.58776,9.58965,1.00,1.00
2016.09.23 13:20:58.084,9.58776,9.58965,1.00,1.00
2016.09.23 13:20:58.185,9.58776,9.58965,1.00,1.00
2016.09.23 13:20:58.287,9.58776,9.58965,1.00,1.00
2016.09.23 13:20:58.663,9.58786,9.58965,1.00,1.00
2016.09.23 13:21:01.277,9.58775,9.58965,1.60,1.00
2016.09.23 13:21:01.328,9.58775,9.58965,1.00,1.00
2016.09.23 13:21:01.788,9.58786,9.58965,1.00,1.00
2016.09.23 13:21:03.636,9.58786,9.58965,1.00,1.00
2016.09.23 13:21:04.153,9.5879,9.58965,1.00,1.00
2016.09.23 13:21:04.499,9.58796,9.58964,1.00,1.00
2016.09.23 13:21:04.732,9.58796,9.58964,1.50,1.00
2016.09.23 13:21:07.423,9.58808,9.58971,1.00,1.00
2016.09.23 13:21:07.628,9.58807,9.58994,1.00,1.00
2016.09.23 13:21:07.679,9.58797,9.58994,1.00,1.00
2016.09.23 13:21:07.730,9.58797,9.58969,1.00,1.00
2016.09.23 13:21:07.883,9.58797,9.58969,1.50,1.00
2016.09.23 13:21:08.021,9.58797,9.58969,1.00,1.00
2016.09.23 13:21:08.123,9.58806,9.58969,1.00,1.00
2016.09.23 13:21:08.427,9.58816,9.58969,1.00,1.00
2016.09.23 13:21:09.433,9.58816,9.58976,1.00,1.00
2016.09.23 13:21:10.063,9.58816,9.58976,1.37,1.00
2016.09.23 13:21:10.238,9.58848,9.59021,1.00,1.00
2016.09.23 13:21:10.289,9.58848,9.59021,1.50,1.00
2016.09.23 13:21:10.340,9.58848,9.59031,1.50,1.00
2016.09.23 13:21:10.391,9.58866,9.59031,1.00,1.00
2016.09.23 13:21:10.442,9.58866,9.59044,1.00,1.00
2016.09.23 13:21:10.551,9.58866,9.59061,1.00,1.00
2016.09.23 13:21:10.626,9.58866,9.59061,1.00,1.00
2016.09.23 13:21:10.677,9.58885,9.59061,1.00,1.00
2016.09.23 13:21:10.729,9.58885,9.59069,1.00,1.00
2016.09.23 13:21:10.837,9.58885,9.59069,1.00,1.00
2016.09.23 13:21:10.888,9.58878,9.59069,1.00,1.00
2016.09.23 13:21:11.161,9.58878,9.59069,1.00,1.00
2016.09.23 13:21:11.453,9.58886,9.59081,1.00,1.00
2016.09.23 13:21:11.554,9.58878,9.59069,1.00,1.00
2016.09.23 13:21:11.757,9.58898,9.59081,1.00,1.00
2016.09.23 13:21:11.808,9.58898,9.59084,1.00,1.00
2016.09.23 13:21:12.849,9.58898,9.59096,2.25,1.00
2016.09.23 13:21:12.900,9.58926,9.59096,1.00,1.00
2016.09.23 13:21:12.951,9.58926,9.59101,1.00,1.00
2016.09.23 13:21:13.053,9.58926,9.59109,1.00,1.00
2016.09.23 13:21:13.185,9.58926,9.59115,1.00,1.00
2016.09.23 13:21:13.237,9.58926,9.59121,1.00,1.00
2016.09.23 13:21:13.485,9.58923,9.59121,1.00,1.00
2016.09.23 13:21:15.791,9.58923,9.59121,1.50,1.00
2016.09.23 13:21:15.924,9.58936,9.59121,1.00,1.00
2016.09.23 13:21:15.975,9.58936,9.59131,1.50,1.00
2016.09.23 13:21:16.026,9.58948,9.59131,1.50,1.00
2016.09.23 13:21:16.128,9.58948,9.59139,1.50,1.00
2016.09.23 13:21:16.928,9.58948,9.59144,1.50,1.00
2016.09.23 13:21:17.080,9.58948,9.59144,1.00,1.00
2016.09.23 13:21:17.131,9.58968,9.59144,1.00,1.00
2016.09.23 13:21:17.182,9.58968,9.5915,1.00,1.37
2016.09.23 13:21:17.233,9.58968,9.59157,1.00,1.37
2016.09.23 13:21:17.334,9.58968,9.59157,1.00,1.00
2016.09.23 13:21:17.595,9.58965,9.59157,1.00,1.00
2016.09.23 13:21:17.646,9.58978,9.59159,1.00,1.00
2016.09.23 13:21:17.697,9.5898,9.59159,1.00,1.00
2016.09.23 13:21:17.748,9.5898,9.59169,1.00,1.37
2016.09.23 13:21:17.850,9.58985,9.59165,1.00,1.00
2016.09.23 13:21:18.062,9.58986,9.59184,1.00,1.00
2016.09.23 13:21:18.367,9.59005,9.59184,1.00,1.00
2016.09.23 13:21:19.069,9.59005,9.59191,1.00,1.00
2016.09.23 13:21:19.327,9.59016,9.59191,1.00,1.00
2016.09.23 13:21:19.378,9.59016,9.59191,1.00,1.00
2016.09.23 13:21:20.072,9.59016,9.59201,1.00,1.00
2016.09.23 13:21:20.356,9.59022,9.59207,1.00,1.12
2016.09.23 13:21:20.459,9.59028,9.59214,1.00,1.37
2016.09.23 13:21:20.561,9.59027,9.59214,1.00,1.00
2016.09.23 13:21:21.957,9.59027,9.59207,1.00,1.00
2016.09.23 13:21:22.130,9.59027,9.59214,1.00,1.00
2016.09.23 13:21:22.181,9.59027,9.59214,1.00,1.00
2016.09.23 13:21:22.283,9.59027,9.59214,1.00,1.00
2016.09.23 13:21:23.159,9.59028,9.59226,1.00,1.50
2016.09.23 13:21:23.210,9.59046,9.59226,1.00,1.50
2016.09.23 13:21:23.261,9.59046,9.59236,1.00,1.87
2016.09.23 13:21:23.446,9.59046,9.59224,1.00,1.00
2016.09.23 13:21:24.213,9.59053,9.59224,1.00,1.00
2016.09.23 13:21:24.264,9.59053,9.59231,1.00,1.00
2016.09.23 13:21:24.365,9.59057,9.59231,1.00,1.00
2016.09.23 13:21:24.467,9.59057,9.59242,1.00,1.00
2016.09.23 13:21:24.518,9.59047,9.59242,1.00,1.00
2016.09.23 13:21:24.568,9.59047,9.59242,1.00,1.00
2016.09.23 13:21:24.619,9.59058,9.59242,1.50,1.00
2016.09.23 13:21:24.922,9.59058,9.59242,1.00,1.00
2016.09.23 13:21:25.427,9.59059,9.59242,1.00,1.00
2016.09.23 13:21:25.478,9.59058,9.59249,1.50,1.00
2016.09.23 13:21:25.529,9.59082,9.59249,1.00,1.00
2016.09.23 13:21:25.579,9.59082,9.59262,1.00,1.00
2016.09.23 13:21:25.727,9.59074,9.59262,1.00,1.00
2016.09.23 13:21:26.100,9.59074,9.59259,1.00,1.00
2016.09.23 13:21:26.202,9.59077,9.59259,1.00,1.00
2016.09.23 13:21:26.537,9.59086,9.59259,1.00,1.00
2016.09.23 13:21:27.319,9.59089,9.59271,1.00,1.00
2016.09.23 13:21:27.472,9.59098,9.5929,1.00,1.00
2016.09.23 13:21:27.778,9.59086,9.59264,1.00,1.00
2016.09.23 13:21:27.880,9.59086,9.59264,1.00,1.50
2016.09.23 13:21:28.021,9.59075,9.59256,1.00,1.00
2016.09.23 13:21:28.232,9.59078,9.59247,1.00,1.00
2016.09.23 13:21:28.308,9.59078,9.59256,1.00,1.00
2016.09.23 13:21:28.409,9.59056,9.59254,1.50,1.00
2016.09.23 13:21:28.511,9.59056,9.59248,1.50,1.00
2016.09.23 13:21:28.612,9.59056,9.59248,1.50,1.00
2016.09.23 13:21:28.753,9.59056,9.5924,1.50,1.00
2016.09.23 13:21:28.921,9.59056,9.5924,1.50,1.00
2016.09.23 13:21:29.083,9.59056,9.59248,1.50,1.00
2016.09.23 13:21:29.461,9.59066,9.5924,1.00,1.00
2016.09.23 13:21:29.607,9.59066,9.5925,1.50,1.00
2016.09.23 13:21:29.658,9.59066,9.59258,1.00,1.00
2016.09.23 13:21:30.011,9.59055,9.59241,1.00,1.00
2016.09.23 13:21:30.450,9.59066,9.59246,1.00,1.00
2016.09.23 13:21:30.501,9.59066,9.5925,1.00,1.00
2016.09.23 13:21:30.659,9.59061,9.5924,1.00,1.00
2016.09.23 13:21:31.465,9.59066,9.59249,1.00,1.00
2016.09.23 13:21:31.516,9.59068,9.59249,1.00,1.00
2016.09.23 13:21:31.567,9.59068,9.59257,1.00,1.00
2016.09.23 13:21:31.770,9.59068,9.5925,1.00,1.00
2016.09.23 13:21:32.568,9.59068,9.59238,1.00,1.00
2016.09.23 13:21:33.089,9.59056,9.59238,1.00,1.00
2016.09.23 13:21:33.294,9.59059,9.59238,1.00,1.00
2016.09.23 13:21:33.492,9.59063,9.59247,1.00,1.00
2016.09.23 13:21:33.872,9.59063,9.59239,1.00,1.00
2016.09.23 13:21:33.923,9.59056,9.59239,1.00,1.00
2016.09.23 13:21:34.445,9.59056,9.59239,1.50,1.00
2016.09.23 13:21:34.500,9.59066,9.59247,1.00,1.50
2016.09.23 13:21:34.552,9.59065,9.59257,1.00,1.00
2016.09.23 13:21:34.655,9.59066,9.5925,1.00,1.00
2016.09.23 13:21:34.960,9.59056,9.59237,1.00,1.00
2016.09.23 13:21:35.480,9.59056,9.59245,1.00,1.00
2016.09.23 13:21:35.531,9.59068,9.59245,1.00,1.00
2016.09.23 13:21:35.582,9.59068,9.59255,1.00,1.00
2016.09.23 13:21:35.684,9.59068,9.59246,1.00,1.00
2016.09.23 13:21:36.023,9.59056,9.59246,1.00,1.00
2016.09.23 13:21:36.483,9.59065,9.59246,1.00,1.00
2016.09.23 13:21:36.585,9.59063,9.59253,1.00,1.00
2016.09.23 13:21:36.687,9.59066,9.59253,1.00,1.00
2016.09.23 13:21:37.029,9.59063,9.59236,1.00,1.00
2016.09.23 13:21:37.489,9.59066,9.59236,1.00,1.00
2016.09.23 13:21:37.540,9.59066,9.59236,1.00,1.00
2016.09.23 13:21:37.591,9.59066,9.59245,1.00,1.00
2016.09.23 13:21:37.685,9.59061,9.59254,1.00,1.00
2016.09.23 13:21:37.736,9.59061,9.59254,1.00,1.00
2016.09.23 13:21:37.787,9.59061,9.59246,1.00,1.00
2016.09.23 13:21:37.889,9.59061,9.59238,1.00,1.00
2016.09.23 13:21:38.093,9.59061,9.59247,1.00,1.00
2016.09.23 13:21:38.456,9.59066,9.59239,1.00,1.00
2016.09.23 13:21:38.558,9.59061,9.5925,1.00,1.00
2016.09.23 13:21:38.659,9.59061,9.59258,1.00,1.00
2016.09.23 13:21:38.761,9.59061,9.5925,1.00,1.00
2016.09.23 13:21:38.862,9.59061,9.59242,1.00,1.00
2016.09.23 13:21:39.032,9.59061,9.59242,1.00,1.00
2016.09.23 13:21:39.184,9.59061,9.5925,1.00,1.00
2016.09.23 13:21:39.286,9.59061,9.59242,1.00,1.00
2016.09.23 13:21:39.535,9.59074,9.59242,1.00,1.00
2016.09.23 13:21:39.585,9.59074,9.59252,1.00,1.00
2016.09.23 13:21:39.688,9.59074,9.59261,1.00,1.00
2016.09.23 13:21:39.891,9.59074,9.59248,1.00,1.00
2016.09.23 13:21:40.409,9.59074,9.59241,1.00,1.00
2016.09.23 13:21:40.561,9.59066,9.5925,1.00,1.00
2016.09.23 13:21:40.632,9.59076,9.5925,1.00,1.00
2016.09.23 13:21:40.683,9.59076,9.5925,1.50,1.00
2016.09.23 13:21:40.735,9.59076,9.5925,1.50,1.00
2016.09.23 13:21:40.786,9.59083,9.59258,1.00,1.00
2016.09.23 13:21:40.888,9.59076,9.59268,1.00,1.00
2016.09.23 13:21:40.939,9.59076,9.59268,1.00,1.00
2016.09.23 13:21:41.092,9.59075,9.59252,1.00,1.00
2016.09.23 13:21:41.252,9.59068,9.59252,1.00,1.00
2016.09.23 13:21:41.361,9.59076,9.59252,1.00,1.00
2016.09.23 13:21:41.424,9.59068,9.59252,1.00,1.00
2016.09.23 13:21:41.628,9.59076,9.59252,1.00,1.00
2016.09.23 13:21:41.781,9.59076,9.59261,1.00,1.00
2016.09.23 13:21:42.127,9.59078,9.59261,1.00,1.00
2016.09.23 13:21:43.178,9.59076,9.59261,1.00,1.00
2016.09.23 13:21:43.754,9.59076,9.59261,1.00,1.00
2016.09.23 13:21:43.850,9.59076,9.59261,1.00,1.00
2016.09.23 13:21:45.343,9.59081,9.59261,1.00,1.00
2016.09.23 13:21:45.546,9.59081,9.59261,1.50,1.00
2016.09.23 13:21:45.748,9.59081,9.59261,1.50,1.00
2016.09.23 13:21:45.799,9.59086,9.59261,1.00,1.00
2016.09.23 13:21:45.900,9.59091,9.5927,1.00,1.00
2016.09.23 13:21:46.682,9.59091,9.5927,1.50,1.00
2016.09.23 13:21:46.924,9.59091,9.59279,1.00,1.00
2016.09.23 13:21:46.975,9.59103,9.59287,1.00,1.00
2016.09.23 13:21:47.077,9.59103,9.59296,1.00,1.00
2016.09.23 13:21:47.588,9.59115,9.59296,1.00,1.00
2016.09.23 13:21:47.923,9.5913,9.59296,1.00,1.00
2016.09.23 13:21:48.036,9.5913,9.59296,1.00,1.00
2016.09.23 13:21:48.087,9.59116,9.59296,1.50,1.00
2016.09.23 13:21:48.138,9.59116,9.59296,1.50,1.00
2016.09.23 13:21:48.189,9.59124,9.59304,1.00,1.00
2016.09.23 13:21:49.037,9.59131,9.59304,1.00,1.00
2016.09.23 13:21:49.088,9.59131,9.59304,1.00,1.00
2016.09.23 13:21:49.189,9.59131,9.59314,1.00,1.50
2016.09.23 13:21:49.464,9.59131,9.59314,1.00,1.00
2016.09.23 13:21:49.721,9.59138,9.59323,1.00,1.00
2016.09.23 13:21:50.491,9.59161,9.59323,1.00,1.00
2016.09.23 13:21:50.695,9.59161,9.59329,1.00,1.00
2016.09.23 13:21:50.898,9.59138,9.59329,1.00,1.00
2016.09.23 13:21:51.001,9.59138,9.59321,1.00,1.00
