2016.09.30 15:11:17.714,9.62805,9.62993,1.00,1.00
2016.09.30 15:11:17.817,9.62795,9.62986,1.00,1.00
2016.09.30 15:11:17.868,9.62778,9.62969,1.37,1.00
2016.09.30 15:11:17.920,9.62771,9.62969,1.37,1.00
2016.09.30 15:11:18.100,9.62771,9.62968,1.72,1.00
2016.09.30 15:11:18.151,9.62771,9.62968,1.97,1.00
2016.09.30 15:11:18.405,9.62771,9.62968,1.60,1.00
2016.09.30 15:11:18.620,9.62771,9.62968,1.00,1.00
2016.09.30 15:11:18.672,9.6276,9.62954,1.97,1.00
2016.09.30 15:11:18.725,9.62756,9.62954,1.97,1.00
2016.09.30 15:11:18.879,9.62756,9.62954,1.00,1.00
2016.09.30 15:11:18.933,9.62756,9.62954,1.00,1.00
2016.09.30 15:11:19.008,9.62756,9.62951,1.00,1.00
2016.09.30 15:11:19.344,9.62756,9.62951,1.60,1.00
2016.09.30 15:11:20.264,9.62756,9.62954,1.60,1.00
2016.09.30 15:11:21.525,9.62756,9.62954,1.00,1.00
2016.09.30 15:11:21.576,9.62756,9.62954,1.00,1.00
2016.09.30 15:11:21.629,9.62759,9.62954,1.00,1.00
2016.09.30 15:11:21.937,9.62778,9.62975,1.00,1.00
2016.09.30 15:11:22.047,9.62778,9.62976,1.00,1.00
2016.09.30 15:11:22.098,9.62783,9.62976,1.00,1.00
2016.09.30 15:11:22.149,9.62783,9.62976,1.00,1.00
2016.09.30 15:11:22.200,9.62792,9.62976,1.00,1.00
2016.09.30 15:11:22.707,9.62802,9.62994,1.37,1.00
2016.09.30 15:11:22.758,9.62802,9.62997,1.37,1.00
2016.09.30 15:11:22.809,9.62811,9.63008,1.00,1.00
2016.09.30 15:11:22.860,9.62811,9.63008,1.00,1.00
2016.09.30 15:11:22.961,9.62825,9.63021,1.00,1.00
2016.09.30 15:11:23.012,9.62833,9.63027,1.00,1.00
2016.09.30 15:11:23.365,9.62833,9.63027,1.00,1.60
2016.09.30 15:11:23.416,9.62829,9.63027,1.00,1.60
2016.09.30 15:11:23.673,9.62829,9.63027,1.00,1.60
2016.09.30 15:11:23.834,9.62829,9.63027,1.00,1.00
2016.09.30 15:11:23.988,9.62829,9.63027,1.00,1.00
2016.09.30 15:11:24.653,9.62829,9.63027,1.00,1.60
2016.09.30 15:11:25.296,9.62829,9.63027,1.00,1.60
2016.09.30 15:11:25.805,9.62829,9.63027,1.00,1.60
2016.09.30 15:11:26.009,9.62825,9.63021,1.00,1.60
2016.09.30 15:11:26.802,9.62825,9.63021,1.60,1.00
2016.09.30 15:11:26.853,9.62839,9.63021,1.60,1.00
2016.09.30 15:11:26.904,9.62879,9.63033,1.00,1.00
2016.09.30 15:11:26.955,9.62879,9.63053,1.75,1.00
2016.09.30 15:11:27.006,9.62902,9.63064,1.00,1.00
2016.09.30 15:11:27.056,9.62902,9.63072,4.50,1.00
2016.09.30 15:11:27.107,9.62902,9.63074,4.50,1.00
2016.09.30 15:11:27.158,9.62922,9.63084,1.37,1.00
2016.09.30 15:11:27.209,9.62922,9.63084,1.87,1.00
2016.09.30 15:11:27.407,9.62922,9.63099,1.37,1.00
2016.09.30 15:11:27.508,9.62922,9.63099,1.75,1.00
2016.09.30 15:11:27.935,9.62923,9.63074,1.75,1.00
2016.09.30 15:11:28.039,9.62923,9.63084,1.75,1.00
2016.09.30 15:11:28.346,9.62932,9.63099,1.75,1.00
2016.09.30 15:11:28.402,9.62963,9.63099,1.00,1.00
2016.09.30 15:11:28.463,9.62963,9.63126,1.00,1.00
2016.09.30 15:11:28.515,9.62973,9.63129,3.75,1.00
2016.09.30 15:11:28.569,9.62973,9.63138,3.75,1.00
2016.09.30 15:11:28.620,9.62989,9.63138,3.75,1.00
2016.09.30 15:11:28.671,9.62989,9.63144,3.75,1.00
2016.09.30 15:11:28.877,9.62989,9.63161,3.75,1.00
2016.09.30 15:11:28.928,9.62992,9.63164,1.75,1.00
2016.09.30 15:11:28.979,9.62989,9.63164,3.75,1.00
2016.09.30 15:11:29.292,9.62974,9.63164,1.75,1.00
2016.09.30 15:11:29.347,9.62974,9.63164,1.75,1.35
2016.09.30 15:11:29.602,9.62974,9.63164,1.75,1.00
2016.09.30 15:11:29.653,9.62974,9.63172,1.75,1.60
2016.09.30 15:11:29.886,9.62974,9.63172,1.75,1.60
2016.09.30 15:11:30.039,9.62974,9.63164,1.75,1.00
2016.09.30 15:11:30.267,9.63006,9.63164,1.37,1.00
2016.09.30 15:11:30.473,9.63006,9.63174,1.37,1.00
2016.09.30 15:11:30.524,9.63006,9.63189,1.37,1.00
2016.09.30 15:11:30.576,9.63006,9.63198,1.37,1.00
2016.09.30 15:11:30.627,9.63006,9.63198,1.37,2.85
2016.09.30 15:11:30.678,9.63006,9.63194,1.37,2.10
2016.09.30 15:11:30.729,9.62991,9.63188,1.75,1.60
2016.09.30 15:11:30.924,9.62989,9.63184,3.75,1.60
2016.09.30 15:11:30.975,9.62989,9.63188,3.75,1.60
2016.09.30 15:11:31.077,9.62989,9.63188,3.75,1.60
2016.09.30 15:11:31.291,9.62999,9.63192,1.75,1.60
2016.09.30 15:11:31.564,9.62999,9.63192,1.75,1.60
2016.09.30 15:11:31.704,9.62999,9.63191,1.75,2.10
2016.09.30 15:11:31.756,9.62989,9.63177,3.75,1.60
2016.09.30 15:11:31.959,9.62989,9.63185,3.75,2.10
2016.09.30 15:11:32.648,9.62989,9.63184,3.75,1.60
2016.09.30 15:11:32.847,9.62994,9.63184,1.75,1.60
2016.09.30 15:11:32.949,9.62994,9.63189,1.75,1.60
2016.09.30 15:11:33.051,9.62994,9.63175,1.75,1.60
2016.09.30 15:11:33.184,9.62994,9.63175,1.75,1.35
2016.09.30 15:11:33.269,9.62994,9.63185,1.75,1.60
2016.09.30 15:11:33.439,9.62994,9.63185,1.75,1.60
2016.09.30 15:11:33.854,9.62998,9.63185,1.75,1.60
2016.09.30 15:11:34.310,9.62989,9.63185,3.75,2.10
2016.09.30 15:11:34.361,9.62989,9.63185,3.75,2.10
2016.09.30 15:11:35.563,9.62989,9.63177,3.75,1.60
2016.09.30 15:11:36.022,9.62989,9.63175,3.75,1.35
2016.09.30 15:11:36.176,9.62989,9.63174,3.75,1.00
2016.09.30 15:11:36.335,9.62994,9.63177,1.75,1.00
2016.09.30 15:11:36.643,9.62994,9.63173,1.75,1.60
2016.09.30 15:11:36.745,9.62994,9.6317,1.75,1.35
2016.09.30 15:11:36.897,9.62994,9.6317,1.75,1.00
2016.09.30 15:11:36.999,9.62989,9.6317,3.75,1.00
2016.09.30 15:11:37.719,9.62989,9.6317,3.75,1.60
2016.09.30 15:11:39.247,9.62977,9.6317,1.75,1.60
2016.09.30 15:11:46.385,9.62977,9.6317,1.37,1.60
2016.09.30 15:11:46.591,9.62977,9.6317,1.37,1.60
2016.09.30 15:11:46.642,9.62977,9.6317,1.37,1.60
2016.09.30 15:11:46.947,9.62977,9.6317,1.37,1.60
2016.09.30 15:11:47.846,9.62986,9.6317,1.37,1.60
2016.09.30 15:11:48.171,9.62986,9.6317,1.75,1.60
2016.09.30 15:11:49.621,9.62989,9.6317,1.75,1.60
2016.09.30 15:11:49.794,9.62989,9.6317,1.75,1.60
2016.09.30 15:11:50.251,9.62989,9.6317,1.75,1.00
2016.09.30 15:11:50.302,9.62989,9.6317,1.75,1.00
2016.09.30 15:11:50.465,9.62989,9.6317,1.75,1.60
2016.09.30 15:11:50.858,9.62974,9.6317,3.75,1.60
2016.09.30 15:11:50.908,9.62974,9.63161,3.75,1.00
2016.09.30 15:11:51.197,9.62974,9.63173,3.75,2.10
2016.09.30 15:11:51.248,9.62989,9.63173,1.75,1.60
2016.09.30 15:11:51.504,9.62989,9.63162,1.75,1.00
2016.09.30 15:11:51.613,9.62989,9.6317,1.75,1.60
2016.09.30 15:11:51.665,9.62989,9.6317,1.75,1.00
2016.09.30 15:11:51.718,9.6299,9.63174,1.50,1.00
2016.09.30 15:11:52.325,9.62989,9.63174,1.75,1.00
2016.09.30 15:11:53.433,9.6299,9.63174,1.50,1.00
2016.09.30 15:11:53.619,9.62989,9.63174,1.75,1.00
2016.09.30 15:11:54.219,9.62996,9.63174,1.75,1.00
2016.09.30 15:11:54.272,9.63006,9.63174,1.37,1.00
2016.09.30 15:11:54.324,9.63002,9.63174,1.75,1.00
2016.09.30 15:11:54.522,9.62991,9.63174,1.75,1.00
2016.09.30 15:11:54.668,9.63017,9.63194,1.00,1.00
2016.09.30 15:11:54.719,9.63017,9.632,1.00,1.00
2016.09.30 15:11:54.907,9.63009,9.632,1.75,1.00
2016.09.30 15:11:55.070,9.63002,9.632,4.50,1.00
2016.09.30 15:11:55.122,9.63002,9.63194,4.50,1.00
2016.09.30 15:11:55.173,9.63002,9.63194,4.50,1.00
2016.09.30 15:11:55.224,9.63003,9.63194,3.75,1.00
2016.09.30 15:11:55.377,9.63003,9.63194,3.75,1.50
2016.09.30 15:11:55.546,9.62992,9.63183,1.75,1.00
2016.09.30 15:11:55.852,9.62992,9.63173,1.75,1.00
2016.09.30 15:11:56.138,9.62992,9.63184,1.75,2.25
2016.09.30 15:11:56.240,9.62992,9.63184,1.75,1.50
2016.09.30 15:11:56.547,9.62997,9.63184,1.75,1.00
2016.09.30 15:11:56.862,9.62997,9.63184,1.75,1.50
2016.09.30 15:11:56.913,9.62997,9.63184,1.75,2.25
2016.09.30 15:11:57.070,9.62997,9.63174,1.75,1.00
2016.09.30 15:11:57.380,9.62986,9.63172,3.75,1.00
2016.09.30 15:11:57.431,9.62974,9.63167,1.37,1.00
2016.09.30 15:11:57.583,9.62986,9.63167,1.00,1.00
2016.09.30 15:11:57.634,9.62986,9.63176,1.00,1.00
2016.09.30 15:12:02.871,9.62979,9.63176,1.37,1.00
2016.09.30 15:12:03.024,9.62979,9.63176,1.37,1.00
2016.09.30 15:12:03.075,9.62979,9.63168,1.37,1.00
2016.09.30 15:12:03.260,9.6296,9.63168,1.75,1.00
2016.09.30 15:12:03.362,9.6296,9.63168,1.00,1.50
2016.09.30 15:12:03.533,9.62952,9.6316,1.00,1.00
2016.09.30 15:12:03.584,9.62952,9.63156,1.00,1.00
2016.09.30 15:12:04.574,9.62952,9.63156,1.00,1.00
2016.09.30 15:12:05.908,9.62952,9.63149,1.00,1.00
2016.09.30 15:12:05.959,9.62952,9.63149,1.00,1.00
2016.09.30 15:12:07.558,9.62949,9.63149,1.00,1.00
2016.09.30 15:12:08.698,9.62955,9.63149,1.00,1.00
2016.09.30 15:12:09.382,9.62949,9.63149,1.00,1.00
2016.09.30 15:12:09.586,9.62954,9.63149,1.00,1.00
2016.09.30 15:12:09.838,9.62949,9.63149,1.00,1.00
2016.09.30 15:12:10.568,9.62959,9.63149,1.00,1.00
2016.09.30 15:12:10.620,9.62959,9.63149,1.00,1.00
2016.09.30 15:12:10.671,9.62949,9.63149,1.00,1.00
2016.09.30 15:12:11.097,9.62945,9.63138,1.00,1.00
2016.09.30 15:12:11.987,9.62958,9.63138,1.00,1.00
2016.09.30 15:12:12.051,9.62949,9.63138,1.00,1.00
2016.09.30 15:12:12.357,9.6294,9.63138,1.00,1.00
2016.09.30 15:12:12.416,9.6294,9.63138,1.00,1.00
2016.09.30 15:12:12.674,9.62948,9.63138,1.00,1.00
2016.09.30 15:12:12.859,9.62929,9.63126,1.00,1.00
2016.09.30 15:12:12.912,9.62929,9.63126,1.00,1.50
2016.09.30 15:12:13.096,9.62938,9.63126,1.00,1.50
2016.09.30 15:12:14.071,9.6293,9.63126,1.00,1.50
2016.09.30 15:12:15.520,9.62933,9.63131,1.00,1.00
2016.09.30 15:12:16.317,9.62933,9.63124,1.00,1.00
2016.09.30 15:12:16.419,9.6293,9.63124,1.00,1.37
2016.09.30 15:12:16.470,9.62922,9.63124,1.00,1.37
2016.09.30 15:12:16.522,9.62922,9.63093,1.00,1.00
2016.09.30 15:12:16.665,9.62915,9.63093,1.00,1.00
2016.09.30 15:12:16.717,9.62876,9.63068,1.00,1.00
2016.09.30 15:12:16.768,9.62872,9.63068,1.00,1.60
2016.09.30 15:12:16.819,9.62872,9.63035,1.00,1.00
2016.09.30 15:12:16.870,9.62839,9.63035,1.00,1.00
2016.09.30 15:12:16.921,9.62837,9.63019,1.00,1.00
2016.09.30 15:12:17.025,9.62837,9.62989,1.00,1.00
2016.09.30 15:12:17.249,9.62837,9.62989,1.00,1.00
2016.09.30 15:12:17.426,9.62815,9.62989,1.00,1.00
2016.09.30 15:12:19.533,9.62809,9.62989,1.00,1.00
2016.09.30 15:12:20.058,9.62834,9.62989,1.00,1.00
2016.09.30 15:12:20.110,9.62862,9.63013,1.00,1.00
2016.09.30 15:12:20.214,9.62863,9.63029,1.00,1.12
2016.09.30 15:12:20.317,9.62863,9.63029,1.00,1.12
2016.09.30 15:12:20.532,9.62842,9.63023,1.00,1.00
2016.09.30 15:12:20.583,9.62832,9.63023,1.00,1.00
2016.09.30 15:12:20.634,9.62832,9.63023,1.50,1.00
2016.09.30 15:12:21.066,9.62832,9.63023,1.00,1.00
2016.09.30 15:12:21.218,9.62837,9.63035,1.00,1.00
2016.09.30 15:12:21.851,9.62832,9.63023,1.00,1.00
2016.09.30 15:12:22.960,9.6283,9.63023,1.00,1.00
2016.09.30 15:12:23.411,9.62838,9.63029,1.00,1.00
2016.09.30 15:12:23.860,9.6283,9.63025,1.00,1.00
2016.09.30 15:12:25.037,9.6283,9.63025,1.00,1.00
2016.09.30 15:12:25.139,9.6283,9.63013,1.00,1.00
2016.09.30 15:12:25.190,9.62819,9.63013,1.50,1.00
2016.09.30 15:12:25.611,9.62819,9.63013,1.00,1.00
2016.09.30 15:12:25.672,9.6281,9.62978,1.00,1.00
2016.09.30 15:12:26.314,9.62805,9.62978,1.00,1.00
2016.09.30 15:12:26.365,9.62805,9.62978,1.00,1.00
2016.09.30 15:12:26.467,9.62784,9.62969,1.00,1.00
2016.09.30 15:12:26.519,9.62776,9.62969,1.00,1.00
2016.09.30 15:12:26.673,9.62776,9.62969,1.00,1.00
2016.09.30 15:12:26.724,9.62771,9.62969,1.00,1.00
2016.09.30 15:12:26.775,9.62771,9.62957,1.00,1.00
2016.09.30 15:12:27.230,9.62771,9.62957,1.00,1.00
2016.09.30 15:12:29.929,9.62791,9.62954,1.00,1.00
2016.09.30 15:12:30.007,9.62801,9.62954,1.00,1.00
2016.09.30 15:12:30.058,9.62791,9.62954,1.00,1.00
2016.09.30 15:12:30.109,9.62787,9.62954,1.00,1.00
2016.09.30 15:12:30.160,9.62778,9.62964,1.00,1.00
2016.09.30 15:12:30.211,9.62771,9.62965,1.00,1.00
2016.09.30 15:12:30.313,9.62771,9.62965,1.00,1.12
2016.09.30 15:12:31.403,9.62776,9.62965,1.00,1.12
2016.09.30 15:12:31.505,9.62771,9.62965,1.00,1.12
2016.09.30 15:12:31.663,9.62774,9.62965,1.00,1.12
2016.09.30 15:12:31.714,9.62771,9.62965,1.00,1.12
2016.09.30 15:12:32.958,9.62766,9.62964,1.00,1.00
2016.09.30 15:12:34.159,9.6277,9.62964,1.00,1.00
2016.09.30 15:12:35.570,9.6277,9.62956,1.37,1.00
2016.09.30 15:12:35.723,9.6276,9.62937,1.37,1.00
2016.09.30 15:12:36.023,9.6276,9.62937,1.00,1.00
2016.09.30 15:12:36.126,9.6276,9.62956,1.00,1.00
2016.09.30 15:12:39.197,9.62771,9.62956,1.00,1.00
2016.09.30 15:12:39.484,9.62771,9.62952,1.00,1.00
2016.09.30 15:12:39.535,9.62759,9.62952,1.00,1.00
2016.09.30 15:12:39.586,9.62759,9.62952,1.00,1.75
2016.09.30 15:12:39.638,9.62754,9.62952,1.00,1.75
2016.09.30 15:12:39.688,9.62754,9.62928,1.00,3.75
2016.09.30 15:12:40.568,9.62754,9.62941,1.00,1.75
2016.09.30 15:12:40.670,9.62765,9.62941,1.00,1.75
2016.09.30 15:12:40.721,9.62765,9.62944,1.00,1.75
2016.09.30 15:12:40.772,9.6277,9.62944,1.00,1.37
2016.09.30 15:12:41.062,9.6277,9.62952,1.00,1.75
2016.09.30 15:12:41.113,9.6277,9.62931,1.00,1.00
2016.09.30 15:12:41.164,9.62762,9.62931,1.00,1.00
2016.09.30 15:12:41.215,9.62762,9.62931,1.00,1.75
2016.09.30 15:12:41.369,9.62744,9.62909,1.00,1.37
2016.09.30 15:12:41.420,9.62744,9.62909,1.00,1.37
2016.09.30 15:12:41.471,9.62693,9.62876,1.00,1.37
2016.09.30 15:12:41.618,9.62677,9.62855,1.00,1.00
2016.09.30 15:12:41.670,9.62689,9.62851,1.00,3.75
2016.09.30 15:12:41.773,9.62689,9.62832,1.00,3.75
2016.09.30 15:12:41.979,9.62689,9.62861,1.00,1.75
2016.09.30 15:12:42.178,9.62648,9.62843,1.00,1.37
2016.09.30 15:12:42.440,9.62648,9.62846,1.00,1.37
2016.09.30 15:12:43.183,9.62648,9.62846,1.00,1.37
2016.09.30 15:12:43.340,9.62648,9.62843,1.00,1.37
2016.09.30 15:12:43.393,9.62648,9.62843,1.00,1.37
2016.09.30 15:12:44.184,9.62648,9.62846,1.00,1.37
2016.09.30 15:12:44.560,9.62634,9.62832,1.00,1.00
2016.09.30 15:12:46.454,9.62634,9.62832,1.00,1.00
2016.09.30 15:12:48.014,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:48.964,9.62638,9.62834,1.00,1.00
2016.09.30 15:12:49.069,9.62647,9.62834,1.00,1.00
2016.09.30 15:12:49.398,9.62638,9.62834,1.00,1.00
2016.09.30 15:12:49.449,9.62638,9.62834,1.00,1.00
2016.09.30 15:12:50.069,9.62638,9.62834,1.00,1.00
2016.09.30 15:12:52.482,9.62646,9.62834,1.00,1.00
2016.09.30 15:12:52.671,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:52.883,9.62645,9.62834,1.00,1.00
2016.09.30 15:12:53.201,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:53.255,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:53.306,9.62644,9.62834,1.00,1.00
2016.09.30 15:12:53.686,9.62644,9.62834,1.00,1.00
2016.09.30 15:12:54.186,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:54.340,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:54.392,9.62644,9.62834,1.00,1.00
2016.09.30 15:12:54.494,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:54.545,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:54.728,9.62643,9.62834,1.00,1.00
2016.09.30 15:12:54.890,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:54.941,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:55.183,9.62644,9.62834,1.00,1.00
2016.09.30 15:12:55.520,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:55.720,9.62644,9.62834,1.00,1.00
2016.09.30 15:12:55.823,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:55.874,9.62636,9.62834,1.00,1.00
2016.09.30 15:12:56.104,9.62641,9.62839,1.00,1.00
2016.09.30 15:12:56.499,9.62644,9.62839,1.00,1.00
2016.09.30 15:12:56.819,9.62641,9.62839,1.00,1.00
2016.09.30 15:12:56.921,9.62644,9.62839,1.00,1.00
2016.09.30 15:12:57.201,9.62641,9.62839,1.00,1.00
2016.09.30 15:12:57.479,9.62643,9.62839,1.00,1.00
2016.09.30 15:12:57.594,9.62661,9.62854,1.50,1.37
2016.09.30 15:12:57.645,9.62674,9.62869,1.00,1.75
2016.09.30 15:12:57.845,9.62651,9.62836,1.00,1.00
2016.09.30 15:12:58.392,9.62667,9.62858,1.00,1.50
2016.09.30 15:12:58.443,9.62667,9.62864,1.00,1.75
2016.09.30 15:12:58.559,9.62667,9.62864,1.00,1.75
2016.09.30 15:12:58.613,9.62667,9.62864,1.00,2.25
2016.09.30 15:12:58.717,9.62653,9.62851,1.00,1.37
2016.09.30 15:12:58.768,9.62653,9.62851,1.00,1.37
2016.09.30 15:12:59.365,9.62653,9.62851,1.00,1.37
2016.09.30 15:12:59.417,9.62661,9.62859,1.00,1.75
2016.09.30 15:12:59.965,9.62662,9.62859,1.00,1.75
2016.09.30 15:13:02.930,9.62662,9.62862,1.50,1.75
2016.09.30 15:13:03.242,9.62662,9.62862,1.50,1.37
2016.09.30 15:13:06.550,9.62662,9.62862,1.00,1.87
2016.09.30 15:13:06.601,9.62662,9.62854,1.00,1.12
2016.09.30 15:13:06.652,9.62658,9.62854,1.00,1.12
2016.09.30 15:13:06.754,9.62638,9.62832,1.00,1.00
2016.09.30 15:13:06.856,9.62638,9.62832,1.00,1.00
2016.09.30 15:13:06.975,9.62634,9.62832,1.00,1.00
2016.09.30 15:13:07.028,9.62634,9.62832,1.00,1.00
2016.09.30 15:13:07.079,9.62637,9.62832,1.00,1.00
2016.09.30 15:13:07.181,9.62634,9.62832,1.00,1.37
2016.09.30 15:13:07.232,9.62634,9.62832,1.00,1.97
2016.09.30 15:13:07.283,9.62634,9.62828,1.00,1.60
2016.09.30 15:13:07.398,9.62634,9.62822,1.00,1.35
2016.09.30 15:13:07.449,9.62611,9.62804,1.00,1.97
2016.09.30 15:13:07.500,9.62611,9.62799,1.00,1.35
2016.09.30 15:13:07.551,9.62611,9.62789,1.00,1.97
2016.09.30 15:13:07.653,9.62589,9.62782,1.00,1.00
2016.09.30 15:13:07.918,9.62589,9.62782,1.00,1.35
2016.09.30 15:13:08.052,9.62589,9.62782,1.00,1.60
2016.09.30 15:13:08.404,9.62589,9.62782,1.00,1.97
2016.09.30 15:13:08.556,9.62589,9.62774,1.00,1.00
2016.09.30 15:13:08.760,9.62589,9.62783,1.00,1.97
2016.09.30 15:13:09.631,9.62589,9.62783,1.00,1.97
2016.09.30 15:13:09.683,9.62589,9.62775,1.00,1.00
2016.09.30 15:13:11.162,9.62587,9.62775,1.00,1.00
2016.09.30 15:13:11.508,9.62587,9.62783,1.00,1.60
2016.09.30 15:13:12.017,9.62587,9.62783,1.00,1.97
2016.09.30 15:13:12.069,9.62587,9.62783,1.00,1.97
2016.09.30 15:13:12.171,9.62587,9.62775,1.00,1.00
2016.09.30 15:13:14.039,9.62596,9.62775,1.00,1.00
2016.09.30 15:13:17.999,9.62595,9.62775,1.00,1.00
2016.09.30 15:13:20.578,9.62595,9.62775,1.00,1.00
2016.09.30 15:13:20.629,9.62587,9.62767,1.00,1.00
2016.09.30 15:13:20.921,9.62587,9.62779,1.00,1.37
2016.09.30 15:13:21.377,9.62587,9.62772,1.00,1.00
2016.09.30 15:13:27.603,9.62587,9.62774,1.00,1.00
2016.09.30 15:13:28.579,9.62587,9.62782,1.00,1.97
2016.09.30 15:13:28.732,9.62597,9.62782,1.00,1.97
2016.09.30 15:13:28.854,9.62597,9.62789,1.00,1.35
2016.09.30 15:13:29.119,9.62584,9.62782,1.00,1.97
2016.09.30 15:13:29.170,9.62584,9.62774,1.00,1.00
2016.09.30 15:13:29.363,9.62584,9.62754,1.00,1.00
2016.09.30 15:13:29.414,9.62584,9.62754,1.00,1.37
2016.09.30 15:13:29.729,9.62574,9.62754,1.00,1.37
2016.09.30 15:13:29.932,9.62574,9.62754,1.00,1.75
2016.09.30 15:13:30.148,9.62546,9.62737,1.00,1.75
2016.09.30 15:13:30.361,9.62513,9.62696,1.00,1.00
2016.09.30 15:13:30.412,9.62498,9.62696,1.00,1.12
2016.09.30 15:13:30.463,9.62498,9.62696,1.00,1.87
2016.09.30 15:13:30.565,9.62498,9.62696,1.00,3.22
2016.09.30 15:13:30.666,9.62498,9.62688,1.00,1.60
2016.09.30 15:13:30.717,9.62498,9.62686,1.00,1.30
2016.09.30 15:13:30.877,9.6248,9.62667,1.00,1.00
2016.09.30 15:13:30.929,9.6248,9.62651,1.00,3.75
2016.09.30 15:13:30.983,9.62469,9.62651,1.00,4.50
2016.09.30 15:13:31.241,9.62458,9.62651,1.00,4.50
2016.09.30 15:13:31.548,9.62458,9.62644,1.00,1.35
2016.09.30 15:13:31.803,9.62458,9.62653,1.00,1.35
2016.09.30 15:13:32.006,9.62452,9.6265,1.00,1.37
2016.09.30 15:13:32.057,9.62452,9.6265,1.00,1.72
2016.09.30 15:13:32.159,9.62444,9.62624,1.00,1.00
2016.09.30 15:13:32.261,9.62436,9.62624,1.00,1.00
2016.09.30 15:13:32.363,9.62428,9.62624,1.00,1.00
2016.09.30 15:13:32.576,9.62447,9.62635,1.00,1.60
2016.09.30 15:13:32.679,9.62447,9.62642,1.00,1.97
2016.09.30 15:13:33.450,9.62448,9.62642,1.00,1.97
2016.09.30 15:13:33.501,9.62448,9.62646,1.00,1.97
2016.09.30 15:13:33.822,9.62448,9.62646,1.00,1.37
2016.09.30 15:13:33.893,9.62474,9.62658,1.00,1.97
2016.09.30 15:13:34.061,9.62491,9.62682,1.00,1.37
2016.09.30 15:13:34.112,9.62491,9.62682,1.00,1.00
2016.09.30 15:13:34.163,9.62491,9.62689,1.00,1.50
2016.09.30 15:13:34.326,9.62513,9.62699,1.00,1.60
2016.09.30 15:13:34.377,9.62513,9.62707,1.00,1.60
2016.09.30 15:13:34.529,9.62513,9.62707,1.00,1.00
2016.09.30 15:13:34.631,9.62513,9.62707,1.00,1.00
2016.09.30 15:13:34.682,9.62557,9.62724,1.00,1.00
2016.09.30 15:13:34.787,9.62557,9.62741,1.00,1.00
2016.09.30 15:13:34.838,9.62587,9.62741,1.00,1.00
2016.09.30 15:13:34.890,9.62587,9.62774,1.00,1.00
2016.09.30 15:13:35.050,9.62587,9.6278,1.00,1.37
2016.09.30 15:13:35.120,9.62587,9.62786,1.00,1.00
2016.09.30 15:13:35.263,9.62615,9.62786,1.00,1.00
2016.09.30 15:13:36.972,9.62615,9.62794,1.00,1.00
2016.09.30 15:13:41.259,9.62613,9.62794,1.00,1.00
2016.09.30 15:13:41.864,9.62613,9.62774,1.00,1.00
2016.09.30 15:13:41.914,9.62613,9.62774,1.00,1.00
2016.09.30 15:13:43.677,9.62599,9.62774,1.00,1.00
2016.09.30 15:13:44.702,9.62599,9.62774,1.00,1.00
2016.09.30 15:13:47.498,9.62598,9.62774,1.00,1.00
2016.09.30 15:13:53.123,9.62598,9.62774,1.00,1.00
2016.09.30 15:13:54.488,9.62604,9.62774,1.00,1.00
2016.09.30 15:13:56.313,9.62601,9.62774,1.00,1.00
2016.09.30 15:14:00.959,9.62618,9.62794,1.00,1.60
2016.09.30 15:14:01.277,9.62618,9.62794,1.00,1.00
2016.09.30 15:14:01.610,9.62618,9.62774,1.00,1.00
2016.09.30 15:14:01.661,9.626,9.62774,1.00,1.00
2016.09.30 15:14:01.763,9.626,9.62774,1.00,1.00
2016.09.30 15:14:02.525,9.626,9.62774,1.00,1.00
2016.09.30 15:14:02.823,9.62613,9.62794,1.00,1.97
2016.09.30 15:14:04.321,9.62613,9.62794,1.00,1.37
2016.09.30 15:14:04.372,9.62613,9.62784,1.00,1.00
2016.09.30 15:14:07.858,9.62613,9.62774,1.00,1.00
2016.09.30 15:14:09.067,9.62603,9.62774,1.00,1.00
2016.09.30 15:14:09.220,9.626,9.62774,1.00,1.00
2016.09.30 15:14:09.530,9.62611,9.62774,1.00,1.00
2016.09.30 15:14:09.604,9.62611,9.62774,1.00,1.00
2016.09.30 15:14:10.082,9.62611,9.62774,1.00,1.00
2016.09.30 15:14:10.134,9.62599,9.62774,1.00,1.00
2016.09.30 15:14:11.365,9.62598,9.62774,1.00,1.00
2016.09.30 15:14:16.083,9.62598,9.62774,1.00,1.00
2016.09.30 15:14:18.203,9.62596,9.62774,1.00,1.00
2016.09.30 15:14:21.153,9.62594,9.62774,1.00,1.00
2016.09.30 15:14:21.204,9.62594,9.62774,1.00,1.00
2016.09.30 15:14:21.406,9.62594,9.62774,1.00,1.00
2016.09.30 15:14:21.511,9.62594,9.62774,1.00,1.00
