2016.09.30 10:17:06.198,9.62546,9.62734,1.00,1.00
2016.09.30 10:17:06.249,9.62545,9.62734,1.00,1.00
2016.09.30 10:17:06.300,9.62545,9.62724,1.00,1.00
2016.09.30 10:17:06.709,9.62551,9.62724,1.00,1.00
2016.09.30 10:17:06.760,9.62551,9.62735,1.00,1.00
2016.09.30 10:17:06.811,9.62551,9.62735,1.60,1.00
2016.09.30 10:17:07.018,9.62546,9.62735,1.60,1.00
2016.09.30 10:17:07.528,9.62546,9.62734,1.60,1.00
2016.09.30 10:17:08.047,9.62545,9.62734,1.60,1.00
2016.09.30 10:17:08.896,9.62545,9.62724,1.60,1.00
2016.09.30 10:17:09.353,9.62556,9.62724,1.00,1.00
2016.09.30 10:17:09.506,9.62556,9.62724,1.35,1.00
2016.09.30 10:17:09.676,9.62556,9.62724,1.00,1.00
2016.09.30 10:17:09.829,9.62556,9.62724,1.35,1.00
2016.09.30 10:17:09.982,9.62556,9.62724,1.00,1.00
2016.09.30 10:17:10.083,9.62556,9.62724,1.35,1.00
2016.09.30 10:17:10.191,9.62556,9.62724,1.00,1.00
2016.09.30 10:17:10.732,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:11.139,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:11.222,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:11.858,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:11.961,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:15.551,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:15.860,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:16.254,9.62546,9.62724,1.00,1.00
2016.09.30 10:17:16.389,9.62546,9.62714,1.00,1.00
2016.09.30 10:17:17.407,9.62546,9.62704,1.00,1.00
2016.09.30 10:17:22.753,9.62546,9.62704,1.00,1.00
2016.09.30 10:17:23.083,9.62546,9.62704,1.00,1.00
2016.09.30 10:17:23.188,9.62546,9.62704,1.00,1.00
2016.09.30 10:17:23.493,9.62546,9.62694,1.00,1.00
2016.09.30 10:17:23.647,9.62556,9.62694,1.00,1.00
2016.09.30 10:17:24.687,9.62556,9.62694,1.00,1.00
2016.09.30 10:17:24.789,9.62555,9.62705,1.00,1.00
2016.09.30 10:17:24.840,9.62555,9.62705,1.60,1.00
2016.09.30 10:17:24.892,9.62555,9.62714,1.35,1.00
2016.09.30 10:17:25.093,9.62555,9.62714,1.60,1.00
2016.09.30 10:17:25.246,9.62555,9.62714,1.35,1.00
2016.09.30 10:17:25.297,9.62555,9.62714,1.60,1.00
2016.09.30 10:17:25.398,9.62555,9.62726,1.60,1.00
2016.09.30 10:17:25.449,9.62555,9.62726,1.35,1.00
2016.09.30 10:17:25.653,9.62566,9.62726,1.00,1.00
2016.09.30 10:17:26.671,9.62544,9.62726,2.10,1.00
2016.09.30 10:17:26.722,9.62538,9.62726,1.60,1.00
2016.09.30 10:17:26.773,9.62526,9.62722,1.60,1.00
2016.09.30 10:17:26.875,9.62526,9.62722,1.60,1.00
2016.09.30 10:17:26.926,9.62523,9.62714,1.60,1.00
2016.09.30 10:17:27.827,9.62523,9.62713,1.60,1.00
2016.09.30 10:17:27.948,9.62519,9.62713,1.60,1.00
2016.09.30 10:17:27.998,9.62519,9.62704,1.60,1.00
2016.09.30 10:17:28.656,9.62513,9.62704,2.10,1.00
2016.09.30 10:17:28.707,9.62513,9.62704,2.10,1.00
2016.09.30 10:17:29.053,9.62516,9.62704,2.10,1.00
2016.09.30 10:17:29.104,9.62514,9.62704,2.10,1.00
2016.09.30 10:17:29.156,9.62512,9.62704,1.60,1.50
2016.09.30 10:17:29.302,9.62514,9.62704,2.10,1.50
2016.09.30 10:17:29.403,9.62512,9.62704,1.60,1.50
2016.09.30 10:17:29.656,9.62514,9.62704,2.10,1.00
2016.09.30 10:17:29.707,9.62512,9.62694,2.85,1.00
2016.09.30 10:17:29.758,9.62512,9.62694,1.60,1.00
2016.09.30 10:17:29.809,9.62512,9.62704,1.60,1.00
2016.09.30 10:17:30.124,9.62512,9.62704,1.60,1.00
2016.09.30 10:17:30.177,9.62517,9.62704,2.10,1.00
2016.09.30 10:17:30.280,9.62514,9.62704,2.10,1.00
2016.09.30 10:17:30.594,9.62512,9.62704,1.60,1.00
2016.09.30 10:17:30.735,9.62508,9.62704,1.60,1.00
2016.09.30 10:17:31.345,9.62503,9.62694,1.60,1.00
2016.09.30 10:17:31.601,9.62503,9.62694,2.85,1.00
2016.09.30 10:17:31.703,9.62503,9.62704,2.85,1.00
2016.09.30 10:17:32.005,9.62505,9.62704,2.10,1.00
2016.09.30 10:17:32.107,9.62503,9.62694,1.60,1.00
2016.09.30 10:17:32.209,9.62503,9.62704,1.60,1.00
2016.09.30 10:17:32.260,9.62508,9.62704,1.60,1.00
2016.09.30 10:17:32.720,9.62508,9.62694,1.60,1.00
2016.09.30 10:17:32.924,9.62508,9.62704,1.60,1.00
2016.09.30 10:17:33.453,9.62523,9.62704,2.10,1.00
2016.09.30 10:17:33.538,9.62522,9.62704,2.10,1.00
2016.09.30 10:17:33.589,9.6252,9.62704,2.10,1.00
2016.09.30 10:17:33.640,9.62523,9.62711,2.10,1.00
2016.09.30 10:17:33.741,9.62525,9.62711,2.10,1.00
2016.09.30 10:17:34.087,9.6252,9.62703,2.10,1.00
2016.09.30 10:17:34.189,9.62519,9.62703,2.10,1.00
2016.09.30 10:17:34.491,9.62522,9.62703,2.10,1.00
2016.09.30 10:17:34.542,9.62519,9.62703,2.10,1.00
2016.09.30 10:17:35.097,9.62518,9.62703,2.10,1.00
2016.09.30 10:17:35.576,9.62514,9.62703,2.10,1.00
2016.09.30 10:17:35.627,9.62516,9.62703,2.10,1.00
2016.09.30 10:17:36.518,9.62518,9.62703,2.10,1.00
2016.09.30 10:17:36.678,9.62516,9.62703,2.10,1.00
2016.09.30 10:17:36.729,9.62518,9.62703,2.10,1.00
2016.09.30 10:17:38.567,9.62515,9.62703,2.10,1.00
2016.09.30 10:17:38.618,9.62511,9.62703,3.60,1.00
2016.09.30 10:17:38.669,9.62509,9.62703,1.60,1.00
2016.09.30 10:17:38.720,9.62509,9.6269,1.60,1.00
2016.09.30 10:17:38.822,9.62509,9.627,1.60,1.00
2016.09.30 10:17:39.121,9.62509,9.627,1.60,1.00
2016.09.30 10:17:39.478,9.62503,9.627,1.60,1.00
2016.09.30 10:17:39.674,9.62496,9.627,1.60,1.00
2016.09.30 10:17:39.725,9.62496,9.62674,1.60,1.00
2016.09.30 10:17:39.776,9.62484,9.62674,2.85,1.00
2016.09.30 10:17:39.928,9.62493,9.62674,2.10,1.00
2016.09.30 10:17:39.979,9.62495,9.62674,2.10,1.00
2016.09.30 10:17:40.189,9.62492,9.62674,1.60,1.00
2016.09.30 10:17:40.465,9.625,9.62674,2.10,1.00
2016.09.30 10:17:40.517,9.625,9.62691,2.10,1.00
2016.09.30 10:17:40.568,9.62502,9.62691,2.10,1.00
2016.09.30 10:17:40.721,9.62506,9.62691,2.10,1.00
2016.09.30 10:17:40.772,9.62507,9.62691,1.60,1.00
2016.09.30 10:17:40.973,9.62507,9.62691,1.60,1.00
2016.09.30 10:17:41.076,9.62504,9.62691,2.10,1.00
2016.09.30 10:17:42.988,9.62502,9.62691,2.10,1.00
2016.09.30 10:17:45.813,9.62502,9.62691,2.10,1.00
2016.09.30 10:17:47.377,9.62516,9.62691,2.10,1.00
2016.09.30 10:17:47.429,9.62516,9.62691,2.10,1.00
2016.09.30 10:17:47.942,9.62511,9.62692,2.85,1.00
2016.09.30 10:17:47.993,9.62511,9.62692,2.10,1.00
2016.09.30 10:17:49.071,9.62509,9.62692,2.10,1.00
2016.09.30 10:17:49.173,9.62515,9.62692,2.10,1.00
2016.09.30 10:17:49.275,9.62512,9.62701,2.10,1.00
2016.09.30 10:17:49.718,9.62511,9.62701,1.60,1.00
2016.09.30 10:17:49.769,9.62511,9.62701,1.60,1.00
2016.09.30 10:17:49.821,9.62511,9.62701,2.85,1.00
2016.09.30 10:17:49.876,9.62511,9.62684,2.10,1.00
2016.09.30 10:17:50.110,9.62511,9.62694,2.10,1.00
2016.09.30 10:17:50.162,9.62513,9.62694,2.10,1.00
2016.09.30 10:17:50.263,9.62512,9.62703,2.10,1.00
2016.09.30 10:17:50.619,9.62523,9.62703,2.10,1.00
2016.09.30 10:17:50.975,9.62522,9.62694,2.10,1.00
2016.09.30 10:17:51.026,9.62518,9.62694,1.60,1.00
2016.09.30 10:17:51.077,9.62518,9.62704,1.60,1.00
2016.09.30 10:17:51.179,9.62519,9.62704,2.10,1.00
2016.09.30 10:17:51.230,9.62525,9.62704,2.10,1.00
2016.09.30 10:17:51.333,9.62525,9.62714,2.10,1.50
2016.09.30 10:17:51.384,9.62522,9.62714,2.10,1.50
2016.09.30 10:17:51.463,9.62519,9.62714,2.10,1.50
2016.09.30 10:17:51.577,9.62519,9.62704,2.10,1.00
2016.09.30 10:17:52.025,9.62518,9.62704,1.60,1.00
2016.09.30 10:17:52.319,9.62519,9.62704,2.10,1.00
2016.09.30 10:17:52.421,9.62518,9.62704,2.85,1.00
2016.09.30 10:17:52.472,9.62518,9.62694,1.60,1.00
2016.09.30 10:17:52.523,9.62516,9.62694,2.85,1.00
2016.09.30 10:17:52.625,9.62517,9.62694,1.60,1.00
2016.09.30 10:17:52.727,9.62518,9.62694,2.10,1.00
2016.09.30 10:17:52.875,9.62517,9.62694,2.85,1.00
2016.09.30 10:17:52.926,9.62517,9.62694,1.60,1.00
2016.09.30 10:17:53.550,9.62517,9.62694,2.85,1.00
2016.09.30 10:17:53.609,9.62517,9.62694,1.60,1.00
2016.09.30 10:17:55.740,9.62507,9.62694,2.10,1.00
2016.09.30 10:17:56.392,9.62508,9.62694,2.10,1.00
2016.09.30 10:17:56.544,9.62513,9.62694,1.60,1.00
2016.09.30 10:17:57.523,9.6251,9.62694,2.10,1.00
2016.09.30 10:17:57.575,9.62512,9.62694,1.60,1.00
2016.09.30 10:17:58.100,9.62513,9.62694,1.60,1.00
2016.09.30 10:17:58.718,9.62514,9.62694,1.60,1.00
2016.09.30 10:18:00.309,9.62514,9.62694,2.85,1.00
2016.09.30 10:18:00.461,9.62514,9.62694,1.60,1.00
2016.09.30 10:18:00.978,9.62513,9.62694,1.60,1.00
2016.09.30 10:18:01.082,9.62514,9.62694,2.10,1.00
2016.09.30 10:18:01.261,9.62513,9.62694,1.60,1.00
2016.09.30 10:18:01.362,9.62509,9.62694,2.10,1.00
2016.09.30 10:18:01.753,9.62514,9.62694,1.60,1.00
2016.09.30 10:18:02.231,9.62506,9.62694,1.60,1.00
2016.09.30 10:18:02.699,9.62506,9.62699,1.60,1.00
2016.09.30 10:18:02.750,9.62513,9.62699,1.60,1.00
2016.09.30 10:18:03.141,9.62506,9.62699,2.10,1.00
2016.09.30 10:18:03.192,9.62506,9.62694,2.10,1.00
2016.09.30 10:18:03.395,9.62506,9.62694,2.10,1.00
2016.09.30 10:18:03.860,9.62506,9.62694,2.10,1.00
2016.09.30 10:18:04.372,9.62504,9.62694,1.60,1.00
2016.09.30 10:18:04.567,9.62503,9.62694,2.10,1.00
2016.09.30 10:18:04.860,9.62501,9.62694,1.60,1.00
2016.09.30 10:18:04.967,9.62501,9.62684,1.60,1.00
2016.09.30 10:18:05.170,9.62501,9.62694,1.60,1.50
2016.09.30 10:18:05.272,9.62501,9.62694,1.60,1.00
2016.09.30 10:18:05.832,9.62498,9.62694,2.10,1.00
2016.09.30 10:18:05.985,9.62501,9.62694,2.10,1.00
2016.09.30 10:18:06.137,9.62514,9.62694,1.60,1.00
2016.09.30 10:18:06.188,9.62514,9.62704,2.85,1.00
2016.09.30 10:18:06.239,9.62516,9.62704,2.10,1.00
2016.09.30 10:18:06.290,9.62514,9.62704,2.85,1.00
2016.09.30 10:18:06.341,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:06.392,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:06.868,9.62514,9.62704,1.60,1.50
2016.09.30 10:18:06.923,9.62504,9.62701,2.10,1.00
2016.09.30 10:18:07.239,9.62508,9.62699,2.10,1.00
2016.09.30 10:18:07.290,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:07.414,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:07.688,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:09.440,9.62507,9.62701,2.10,1.00
2016.09.30 10:18:09.541,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:09.608,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:10.105,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:10.897,9.62507,9.62701,2.10,1.00
2016.09.30 10:18:11.039,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:11.141,9.62505,9.62701,2.10,1.00
2016.09.30 10:18:11.242,9.62515,9.62709,1.60,1.00
2016.09.30 10:18:11.293,9.62515,9.62709,1.60,1.00
2016.09.30 10:18:11.713,9.62515,9.62704,1.60,1.00
2016.09.30 10:18:11.967,9.62515,9.62701,1.60,1.00
2016.09.30 10:18:12.018,9.62503,9.62701,1.60,1.50
2016.09.30 10:18:12.069,9.62504,9.62701,1.60,1.00
2016.09.30 10:18:12.514,9.62514,9.62704,1.60,1.00
2016.09.30 10:18:12.919,9.62504,9.62701,1.60,1.00
2016.09.30 10:18:13.527,9.62503,9.62701,1.60,1.00
2016.09.30 10:18:13.866,9.62505,9.62701,1.60,1.00
2016.09.30 10:18:14.882,9.62503,9.62701,1.60,1.00
2016.09.30 10:18:15.192,9.62503,9.62694,1.60,1.00
2016.09.30 10:18:15.293,9.62503,9.62694,1.60,1.00
2016.09.30 10:18:15.624,9.62503,9.62694,1.60,1.00
2016.09.30 10:18:16.320,9.62503,9.62684,1.35,1.00
2016.09.30 10:18:16.628,9.62503,9.62684,1.00,1.00
2016.09.30 10:18:17.729,9.62503,9.62684,1.35,1.00
2016.09.30 10:18:17.780,9.62503,9.62684,1.60,1.00
2016.09.30 10:18:17.933,9.62503,9.62684,1.35,1.00
2016.09.30 10:18:18.089,9.62503,9.62684,1.60,1.00
2016.09.30 10:18:20.238,9.62503,9.62684,1.35,1.00
2016.09.30 10:18:20.530,9.62503,9.62684,1.00,1.00
2016.09.30 10:18:20.940,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:21.926,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:22.128,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:22.429,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:23.051,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:23.152,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:23.346,9.62492,9.62684,2.85,1.00
2016.09.30 10:18:23.448,9.62493,9.62684,1.60,1.00
2016.09.30 10:18:23.502,9.62493,9.62691,1.60,1.00
2016.09.30 10:18:23.553,9.62504,9.62694,1.60,1.00
2016.09.30 10:18:23.655,9.62504,9.62694,2.85,1.00
2016.09.30 10:18:23.706,9.62504,9.62702,2.85,1.00
2016.09.30 10:18:23.758,9.62504,9.62702,2.85,1.00
2016.09.30 10:18:23.810,9.62505,9.62702,1.60,1.00
2016.09.30 10:18:24.552,9.6251,9.62704,1.60,1.00
2016.09.30 10:18:24.603,9.6251,9.62704,1.60,1.50
2016.09.30 10:18:24.775,9.6251,9.62704,1.35,1.50
2016.09.30 10:18:24.826,9.6251,9.62704,1.00,1.50
2016.09.30 10:18:24.877,9.62499,9.62697,1.60,1.00
2016.09.30 10:18:24.928,9.62499,9.62694,1.60,1.00
2016.09.30 10:18:25.568,9.62493,9.62691,1.60,1.00
2016.09.30 10:18:25.618,9.62493,9.62684,1.60,1.00
2016.09.30 10:18:25.822,9.62493,9.62684,1.60,1.00
2016.09.30 10:18:27.681,9.62488,9.62684,1.60,1.00
2016.09.30 10:18:29.276,9.62525,9.62684,2.10,1.00
2016.09.30 10:18:29.327,9.62519,9.6269,2.10,1.00
2016.09.30 10:18:29.378,9.62535,9.6269,2.10,1.00
2016.09.30 10:18:29.518,9.62552,9.62726,2.10,1.00
2016.09.30 10:18:29.580,9.62556,9.62726,1.00,1.00
2016.09.30 10:18:29.647,9.62563,9.62726,1.00,1.00
2016.09.30 10:18:29.698,9.62548,9.62726,1.00,1.00
2016.09.30 10:18:29.749,9.62548,9.62692,1.00,1.00
2016.09.30 10:18:29.800,9.62504,9.62692,1.60,1.00
2016.09.30 10:18:29.903,9.62494,9.62692,2.10,1.00
2016.09.30 10:18:30.005,9.62494,9.62688,1.60,1.00
2016.09.30 10:18:30.056,9.62494,9.62685,1.60,1.00
2016.09.30 10:18:30.158,9.62494,9.62685,1.60,1.00
2016.09.30 10:18:30.324,9.62494,9.62692,1.60,1.00
2016.09.30 10:18:30.527,9.62499,9.62692,1.60,1.00
2016.09.30 10:18:30.680,9.62503,9.62694,1.60,1.00
2016.09.30 10:18:30.971,9.62492,9.6269,1.60,1.00
2016.09.30 10:18:31.174,9.62492,9.6269,1.60,1.00
2016.09.30 10:18:31.490,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:31.976,9.62492,9.62684,1.60,1.00
2016.09.30 10:18:32.129,9.62492,9.62674,1.60,1.00
2016.09.30 10:18:32.239,9.62492,9.62674,1.60,1.00
2016.09.30 10:18:32.290,9.62492,9.62674,1.00,1.00
2016.09.30 10:18:32.667,9.62479,9.62674,1.00,1.00
2016.09.30 10:18:32.770,9.62479,9.62664,1.00,1.00
2016.09.30 10:18:32.872,9.62479,9.62654,1.00,1.00
2016.09.30 10:18:33.735,9.62479,9.62654,1.00,1.00
2016.09.30 10:18:33.938,9.62479,9.62654,1.00,1.00
2016.09.30 10:18:35.888,9.62469,9.62654,1.35,1.00
2016.09.30 10:18:37.018,9.62469,9.62654,1.60,1.00
2016.09.30 10:18:39.831,9.62469,9.62654,1.35,1.00
2016.09.30 10:18:39.882,9.62466,9.62654,1.35,1.00
2016.09.30 10:18:40.035,9.62466,9.62644,1.00,1.00
2016.09.30 10:18:40.089,9.62466,9.62644,1.35,1.00
2016.09.30 10:18:40.140,9.62466,9.62644,1.60,1.00
2016.09.30 10:18:40.308,9.62466,9.62644,1.60,1.00
2016.09.30 10:18:40.613,9.62458,9.62644,1.60,1.00
2016.09.30 10:18:40.664,9.62458,9.62655,1.60,1.00
2016.09.30 10:18:40.715,9.62453,9.62653,1.60,1.00
2016.09.30 10:18:40.766,9.62453,9.62648,1.60,1.00
2016.09.30 10:18:40.868,9.62453,9.62653,1.60,1.00
2016.09.30 10:18:40.969,9.62458,9.62657,1.60,1.00
2016.09.30 10:18:41.071,9.62458,9.62646,1.00,1.00
2016.09.30 10:18:41.173,9.62452,9.62625,1.00,1.00
2016.09.30 10:18:41.224,9.62439,9.62625,1.00,1.00
2016.09.30 10:18:41.275,9.62439,9.62614,1.00,1.00
2016.09.30 10:18:41.326,9.62439,9.62604,1.00,1.00
2016.09.30 10:18:41.377,9.62439,9.62604,1.00,1.00
2016.09.30 10:18:41.478,9.62439,9.62604,1.00,1.00
2016.09.30 10:18:41.580,9.62405,9.62594,1.00,1.00
2016.09.30 10:18:41.631,9.62397,9.62594,1.00,1.00
2016.09.30 10:18:41.836,9.62397,9.62592,1.00,1.00
2016.09.30 10:18:41.938,9.62397,9.62574,1.00,1.00
2016.09.30 10:18:41.989,9.62397,9.62574,1.00,1.00
2016.09.30 10:18:42.667,9.62397,9.62573,1.00,1.00
2016.09.30 10:18:42.718,9.62376,9.62573,1.00,1.00
2016.09.30 10:18:43.170,9.62376,9.62564,1.00,1.00
2016.09.30 10:18:43.360,9.62376,9.62564,1.00,1.00
2016.09.30 10:18:43.581,9.62376,9.62565,1.00,1.00
2016.09.30 10:18:43.682,9.62374,9.62565,1.00,1.00
2016.09.30 10:18:45.021,9.62374,9.62565,1.50,1.00
2016.09.30 10:18:45.367,9.62374,9.62565,1.00,1.00
2016.09.30 10:18:45.618,9.62374,9.62565,1.35,1.00
2016.09.30 10:18:46.186,9.62374,9.62564,1.00,1.00
2016.09.30 10:18:50.186,9.62374,9.62564,1.00,1.00
2016.09.30 10:18:50.275,9.62374,9.62564,1.00,1.00
2016.09.30 10:18:50.478,9.62374,9.62564,1.00,1.00
2016.09.30 10:18:50.935,9.62371,9.62564,1.00,1.00
2016.09.30 10:18:56.118,9.62371,9.62564,1.60,1.00
2016.09.30 10:18:57.297,9.62371,9.62564,1.60,1.00
2016.09.30 10:18:57.348,9.62371,9.62564,1.00,1.00
2016.09.30 10:18:57.500,9.62371,9.62564,1.00,1.00
2016.09.30 10:18:57.705,9.62373,9.62564,1.00,1.00
2016.09.30 10:18:57.807,9.62373,9.62564,1.00,1.00
2016.09.30 10:18:58.188,9.62373,9.62554,1.00,1.00
2016.09.30 10:18:58.359,9.62373,9.62564,1.00,1.00
2016.09.30 10:18:58.410,9.62373,9.62564,1.00,1.00
2016.09.30 10:19:03.148,9.62386,9.62564,1.00,1.00
2016.09.30 10:19:03.271,9.62386,9.62574,1.00,1.00
2016.09.30 10:19:03.323,9.62386,9.62574,1.35,1.00
2016.09.30 10:19:03.374,9.62386,9.62584,1.00,1.50
2016.09.30 10:19:03.531,9.62395,9.62584,1.00,1.00
2016.09.30 10:19:03.634,9.62395,9.62584,1.00,1.00
2016.09.30 10:19:03.786,9.62395,9.62584,1.60,1.00
2016.09.30 10:19:03.837,9.62395,9.62584,1.60,1.00
2016.09.30 10:19:03.988,9.62395,9.62594,1.60,1.00
2016.09.30 10:19:04.142,9.62395,9.62594,1.60,1.00
2016.09.30 10:19:04.246,9.62406,9.62594,1.00,1.00
2016.09.30 10:19:05.958,9.62403,9.62594,1.00,1.00
2016.09.30 10:19:12.751,9.62393,9.62591,1.60,1.00
2016.09.30 10:19:12.802,9.62393,9.62584,1.60,1.00
2016.09.30 10:19:12.852,9.62396,9.62584,1.00,1.00
2016.09.30 10:19:13.158,9.62369,9.62564,1.00,1.00
2016.09.30 10:19:13.265,9.62369,9.62564,1.00,1.00
2016.09.30 10:19:13.317,9.62366,9.6256,1.00,1.00
2016.09.30 10:19:13.368,9.62366,9.6256,1.00,1.00
2016.09.30 10:19:13.580,9.62366,9.62554,1.00,1.00
2016.09.30 10:19:13.843,9.62356,9.62552,1.00,1.00
2016.09.30 10:19:14.491,9.62356,9.62544,1.00,1.00
2016.09.30 10:19:15.525,9.62356,9.62544,1.00,1.00
2016.09.30 10:19:19.061,9.62345,9.62537,1.00,1.00
2016.09.30 10:19:19.112,9.62345,9.62534,1.00,1.00
2016.09.30 10:19:19.163,9.62339,9.62534,1.00,1.00
2016.09.30 10:19:19.265,9.62339,9.62533,1.00,1.00
2016.09.30 10:19:19.468,9.62339,9.62534,1.00,1.00
2016.09.30 10:19:19.519,9.62339,9.62524,1.00,1.00
2016.09.30 10:19:19.570,9.62339,9.62524,1.00,1.00
2016.09.30 10:19:19.826,9.62328,9.62524,1.00,1.00
2016.09.30 10:19:20.368,9.62328,9.62524,1.00,1.00
2016.09.30 10:19:20.716,9.62318,9.62514,1.60,1.00
2016.09.30 10:19:21.098,9.62318,9.62514,1.35,1.00
2016.09.30 10:19:21.164,9.62318,9.62514,1.35,1.00
2016.09.30 10:19:21.266,9.62308,9.62499,1.60,1.00
2016.09.30 10:19:21.368,9.62313,9.62504,1.60,1.00
2016.09.30 10:19:22.567,9.62311,9.62499,1.60,1.00
2016.09.30 10:19:22.668,9.62303,9.62499,1.60,1.00
2016.09.30 10:19:22.953,9.62303,9.62499,1.60,1.00
2016.09.30 10:19:23.004,9.62318,9.62504,1.00,1.00
2016.09.30 10:19:23.073,9.62318,9.62504,1.00,1.00
2016.09.30 10:19:23.174,9.62303,9.62499,1.60,1.00
2016.09.30 10:19:24.081,9.62303,9.62499,1.60,1.00
2016.09.30 10:19:24.641,9.62303,9.62494,1.60,1.00
2016.09.30 10:19:24.692,9.62303,9.62494,1.60,1.00
2016.09.30 10:19:24.856,9.62301,9.62494,1.60,1.00
2016.09.30 10:19:24.908,9.62295,9.62488,1.00,1.00
2016.09.30 10:19:24.959,9.6229,9.62488,1.60,1.00
2016.09.30 10:19:25.062,9.6229,9.62488,1.35,1.00
2016.09.30 10:19:25.113,9.6229,9.62476,1.00,1.00
2016.09.30 10:19:25.316,9.6229,9.62476,1.35,1.00
2016.09.30 10:19:25.367,9.6229,9.62476,1.00,1.00
2016.09.30 10:19:25.824,9.6229,9.62476,1.00,1.00
2016.09.30 10:19:26.446,9.6229,9.62476,1.60,1.00
2016.09.30 10:19:26.497,9.6229,9.62476,1.60,1.00
2016.09.30 10:19:26.708,9.6229,9.62476,1.60,1.00
2016.09.30 10:19:26.759,9.6229,9.62476,1.00,1.00
2016.09.30 10:19:27.801,9.62285,9.62476,1.60,1.00
2016.09.30 10:19:31.426,9.62286,9.62484,1.60,1.00
2016.09.30 10:19:31.591,9.62305,9.62489,1.60,1.00
2016.09.30 10:19:31.642,9.62306,9.62489,2.10,1.00
2016.09.30 10:19:31.693,9.62325,9.62489,1.60,1.00
2016.09.30 10:19:31.795,9.62309,9.62489,1.00,1.00
2016.09.30 10:19:31.846,9.62309,9.62489,1.60,1.00
2016.09.30 10:19:31.896,9.62314,9.62506,1.00,1.00
2016.09.30 10:19:31.947,9.62314,9.62512,1.60,1.00
2016.09.30 10:19:32.100,9.62325,9.62512,1.00,1.00
2016.09.30 10:19:32.303,9.62317,9.62506,1.00,1.00
2016.09.30 10:19:32.413,9.62317,9.62512,1.00,1.00
2016.09.30 10:19:32.514,9.62325,9.62518,1.00,1.00
2016.09.30 10:19:34.010,9.62325,9.62518,1.60,1.00
2016.09.30 10:19:34.554,9.62326,9.62518,1.60,1.00
2016.09.30 10:19:35.166,9.62325,9.62518,1.60,1.00
2016.09.30 10:19:35.487,9.62325,9.62523,1.60,1.50
2016.09.30 10:19:35.741,9.62325,9.62515,1.60,1.00
2016.09.30 10:19:35.927,9.62325,9.62523,1.60,1.50
2016.09.30 10:19:36.029,9.62316,9.62514,2.10,1.00
2016.09.30 10:19:36.130,9.62316,9.62502,1.60,1.00
2016.09.30 10:19:36.298,9.62308,9.62502,1.60,1.00
2016.09.30 10:19:40.456,9.62308,9.62502,1.60,1.00
2016.09.30 10:19:40.558,9.62308,9.62491,1.60,1.00
2016.09.30 10:19:40.609,9.62299,9.62491,1.60,1.00
2016.09.30 10:19:41.452,9.62305,9.62494,1.60,1.00
2016.09.30 10:19:41.553,9.62305,9.62503,1.60,1.00
2016.09.30 10:19:41.604,9.62307,9.62503,1.60,1.00
2016.09.30 10:19:41.655,9.62307,9.62503,1.60,1.00
2016.09.30 10:19:42.093,9.62307,9.62503,1.60,1.00
2016.09.30 10:19:42.195,9.62315,9.62503,1.60,1.00
2016.09.30 10:19:42.297,9.62315,9.62503,1.60,1.00
2016.09.30 10:19:42.521,9.62315,9.62504,1.60,1.00
2016.09.30 10:19:42.722,9.62315,9.62499,1.60,1.00
2016.09.30 10:19:43.001,9.62305,9.62499,1.60,1.00
2016.09.30 10:19:43.294,9.62313,9.62499,1.60,1.00
2016.09.30 10:19:43.498,9.62305,9.62499,1.60,1.00
2016.09.30 10:19:43.960,9.62305,9.62499,2.85,1.00
2016.09.30 10:19:44.011,9.62345,9.62499,2.10,1.00
2016.09.30 10:19:44.062,9.62345,9.62512,2.10,1.00
2016.09.30 10:19:44.113,9.62346,9.62529,2.10,1.00
2016.09.30 10:19:44.163,9.62356,9.62531,2.10,1.00
2016.09.30 10:19:44.315,9.62374,9.62531,1.00,1.00
2016.09.30 10:19:44.366,9.62374,9.62552,1.00,1.00
2016.09.30 10:19:44.417,9.62383,9.62552,1.00,1.00
2016.09.30 10:19:44.467,9.62383,9.62552,1.00,1.00
2016.09.30 10:19:44.620,9.62383,9.62552,1.60,1.00
2016.09.30 10:19:44.671,9.62383,9.62552,1.60,1.00
