2016.09.20 15:17:02.446,9.5803,9.58164,1.00,1.00
2016.09.20 15:17:02.497,9.58031,9.58174,1.00,1.00
2016.09.20 15:17:02.549,9.5804,9.58174,1.00,1.00
2016.09.20 15:17:02.600,9.58061,9.58174,1.00,1.00
2016.09.20 15:17:02.701,9.58061,9.58174,1.00,1.20
2016.09.20 15:17:02.898,9.58075,9.58174,1.00,1.20
2016.09.20 15:17:02.949,9.58075,9.58222,1.00,1.00
2016.09.20 15:17:03.000,9.58066,9.58184,1.00,2.10
2016.09.20 15:17:03.051,9.58066,9.58184,1.00,2.10
2016.09.20 15:17:03.102,9.58057,9.58174,1.00,1.00
2016.09.20 15:17:03.153,9.58046,9.58174,1.00,1.00
2016.09.20 15:17:03.204,9.58044,9.58184,1.00,1.00
2016.09.20 15:17:03.255,9.58044,9.58184,1.00,1.00
2016.09.20 15:17:03.408,9.58044,9.58204,1.00,1.00
2016.09.20 15:17:03.980,9.58047,9.58204,1.00,1.00
2016.09.20 15:17:04.285,9.58047,9.58194,1.00,1.00
2016.09.20 15:17:05.026,9.58039,9.58194,1.00,1.00
2016.09.20 15:17:05.226,9.58039,9.58184,1.00,1.00
2016.09.20 15:17:06.453,9.58045,9.58184,1.00,1.00
2016.09.20 15:17:06.505,9.58065,9.58214,1.00,1.00
2016.09.20 15:17:06.556,9.58081,9.58214,1.00,1.00
2016.09.20 15:17:06.607,9.58093,9.58235,1.00,1.57
2016.09.20 15:17:06.659,9.58093,9.58235,1.00,1.57
2016.09.20 15:17:06.710,9.58108,9.58234,1.00,1.20
2016.09.20 15:17:06.761,9.58108,9.58234,1.00,1.20
2016.09.20 15:17:06.863,9.58116,9.58234,1.00,1.20
2016.09.20 15:17:06.914,9.58126,9.58254,1.00,1.00
2016.09.20 15:17:07.155,9.58136,9.58265,1.00,1.35
2016.09.20 15:17:07.207,9.58146,9.58264,1.00,1.42
2016.09.20 15:17:07.412,9.58156,9.58319,1.00,1.00
2016.09.20 15:17:07.955,9.58156,9.58331,1.00,1.00
2016.09.20 15:17:08.006,9.58166,9.58331,1.00,1.00
2016.09.20 15:17:08.109,9.58166,9.58284,1.00,1.50
2016.09.20 15:17:08.514,9.58166,9.58331,1.00,1.00
2016.09.20 15:17:08.625,9.58166,9.58342,1.00,1.00
2016.09.20 15:17:09.909,9.58176,9.58342,1.00,1.00
2016.09.20 15:17:11.028,9.58176,9.58354,1.50,1.00
2016.09.20 15:17:15.912,9.58176,9.58352,1.00,1.00
2016.09.20 15:17:16.957,9.58186,9.58352,1.00,1.00
2016.09.20 15:17:17.008,9.58186,9.58352,1.00,1.00
2016.09.20 15:17:17.059,9.58194,9.58369,1.00,1.00
2016.09.20 15:17:17.111,9.58194,9.58372,1.00,1.00
2016.09.20 15:17:17.162,9.58196,9.58372,1.00,1.00
2016.09.20 15:17:17.264,9.58208,9.58385,1.00,1.00
2016.09.20 15:17:17.315,9.58196,9.58374,1.50,1.00
2016.09.20 15:17:17.366,9.58205,9.58374,1.00,1.00
2016.09.20 15:17:17.417,9.58206,9.58374,1.00,1.00
2016.09.20 15:17:17.651,9.58213,9.58391,1.00,1.00
2016.09.20 15:17:17.702,9.58213,9.58383,1.00,1.00
2016.09.20 15:17:17.906,9.58213,9.58383,1.00,1.00
2016.09.20 15:17:18.008,9.58213,9.58391,1.00,1.00
2016.09.20 15:17:18.069,9.58226,9.58391,1.00,1.00
2016.09.20 15:17:18.146,9.58239,9.58411,1.00,1.00
2016.09.20 15:17:18.197,9.58239,9.58417,1.00,1.00
2016.09.20 15:17:18.299,9.58239,9.58417,1.00,1.00
2016.09.20 15:17:18.350,9.58256,9.58427,1.00,1.00
2016.09.20 15:17:18.401,9.58256,9.58427,1.00,1.00
2016.09.20 15:17:18.891,9.58271,9.58449,1.00,1.00
2016.09.20 15:17:18.942,9.58284,9.5846,1.00,1.00
2016.09.20 15:17:18.993,9.58284,9.58462,1.00,1.00
2016.09.20 15:17:19.095,9.58284,9.58462,1.00,1.00
2016.09.20 15:17:19.146,9.58271,9.58449,1.50,1.00
2016.09.20 15:17:19.197,9.58279,9.58449,1.00,1.00
2016.09.20 15:17:19.299,9.58271,9.58449,1.00,1.00
2016.09.20 15:17:19.401,9.58271,9.58449,1.00,1.00
2016.09.20 15:17:19.452,9.58246,9.58422,1.00,1.00
2016.09.20 15:17:19.838,9.58236,9.58422,1.00,1.00
2016.09.20 15:17:19.929,9.58234,9.58422,1.00,1.00
2016.09.20 15:17:20.031,9.58234,9.58414,1.00,1.00
2016.09.20 15:17:20.338,9.58224,9.58402,1.00,1.00
2016.09.20 15:17:20.548,9.58226,9.58404,1.00,1.00
2016.09.20 15:17:20.599,9.58226,9.58404,1.00,1.00
2016.09.20 15:17:21.772,9.58236,9.58414,1.00,1.50
2016.09.20 15:17:22.890,9.58226,9.58404,1.00,1.00
2016.09.20 15:17:23.373,9.58241,9.58414,1.00,1.00
2016.09.20 15:17:23.424,9.58241,9.58414,1.00,1.00
2016.09.20 15:17:23.476,9.58227,9.58407,1.00,1.00
2016.09.20 15:17:23.817,9.58271,9.58419,1.00,1.00
2016.09.20 15:17:23.869,9.58306,9.58474,1.00,1.00
2016.09.20 15:17:23.920,9.58306,9.58474,1.00,1.00
2016.09.20 15:17:23.971,9.58329,9.58489,1.00,1.00
2016.09.20 15:17:24.022,9.58329,9.58507,1.00,1.50
2016.09.20 15:17:24.072,9.58344,9.58507,1.00,1.00
2016.09.20 15:17:24.123,9.58344,9.58522,1.00,1.00
2016.09.20 15:17:24.276,9.58356,9.58522,1.00,1.00
2016.09.20 15:17:24.582,9.58356,9.58522,1.00,1.00
2016.09.20 15:17:24.633,9.5837,9.58522,1.00,1.00
2016.09.20 15:17:24.713,9.58373,9.58551,1.00,1.00
2016.09.20 15:17:25.229,9.58373,9.58551,1.00,1.00
2016.09.20 15:17:25.381,9.58373,9.58551,1.00,1.00
2016.09.20 15:17:25.686,9.58368,9.5855,1.00,1.00
2016.09.20 15:17:25.890,9.58357,9.58535,1.00,1.00
2016.09.20 15:17:27.267,9.58345,9.58523,1.00,1.00
2016.09.20 15:17:30.317,9.58345,9.58523,1.00,1.60
2016.09.20 15:17:30.419,9.58332,9.58497,1.00,2.85
2016.09.20 15:17:30.487,9.58332,9.58476,1.00,1.60
2016.09.20 15:17:30.538,9.58324,9.58473,1.00,2.10
2016.09.20 15:17:30.589,9.58324,9.58454,1.00,1.60
2016.09.20 15:17:30.641,9.58288,9.58454,1.00,1.60
2016.09.20 15:17:30.692,9.58288,9.58454,1.00,1.60
2016.09.20 15:17:30.743,9.58279,9.58454,1.00,1.60
2016.09.20 15:17:30.795,9.58276,9.58454,1.00,1.60
2016.09.20 15:17:30.846,9.58276,9.58454,1.00,2.85
2016.09.20 15:17:30.897,9.58276,9.58451,1.00,2.10
2016.09.20 15:17:31.129,9.58276,9.58453,1.00,2.10
2016.09.20 15:17:31.185,9.58256,9.58434,1.50,1.00
2016.09.20 15:17:31.236,9.58256,9.58434,1.50,1.00
2016.09.20 15:17:31.338,9.58256,9.58434,1.00,1.00
2016.09.20 15:17:31.440,9.58256,9.58434,1.00,1.00
2016.09.20 15:17:31.491,9.58258,9.58436,1.00,1.00
2016.09.20 15:17:31.694,9.58259,9.58437,1.00,1.00
2016.09.20 15:17:31.745,9.58259,9.58432,1.00,1.00
2016.09.20 15:17:31.796,9.58259,9.58432,1.00,1.60
2016.09.20 15:17:31.897,9.58232,9.58409,1.00,1.00
2016.09.20 15:17:32.531,9.58242,9.5842,1.00,1.00
2016.09.20 15:17:37.116,9.58242,9.5842,1.00,1.00
2016.09.20 15:17:37.218,9.58242,9.5842,1.00,1.00
2016.09.20 15:17:39.379,9.58231,9.58409,1.00,1.00
2016.09.20 15:17:45.990,9.58235,9.58413,1.00,1.00
2016.09.20 15:17:50.847,9.58226,9.58404,1.00,1.00
2016.09.20 15:17:50.951,9.58226,9.58404,1.00,1.00
2016.09.20 15:17:52.064,9.58236,9.58414,1.00,1.00
2016.09.20 15:17:52.217,9.58261,9.58435,1.00,1.00
2016.09.20 15:17:52.270,9.58261,9.58439,1.00,1.00
2016.09.20 15:17:52.321,9.58293,9.58444,1.00,1.00
2016.09.20 15:17:52.373,9.58293,9.58462,1.00,1.00
2016.09.20 15:17:52.476,9.58293,9.58471,1.00,1.00
2016.09.20 15:17:52.543,9.58314,9.58492,1.00,1.00
2016.09.20 15:17:52.825,9.58339,9.58506,1.00,1.00
2016.09.20 15:17:52.876,9.58339,9.58517,1.00,1.00
2016.09.20 15:17:53.139,9.58363,9.58541,1.00,1.00
2016.09.20 15:17:53.343,9.58363,9.58541,1.00,1.00
2016.09.20 15:17:53.445,9.58363,9.58541,1.00,1.00
2016.09.20 15:17:53.547,9.58348,9.58526,1.00,1.00
2016.09.20 15:17:53.836,9.58336,9.58514,1.00,1.00
2016.09.20 15:17:53.887,9.58336,9.58514,1.00,1.50
2016.09.20 15:17:54.043,9.58336,9.58504,1.00,1.00
2016.09.20 15:17:54.145,9.58326,9.58504,1.00,1.50
2016.09.20 15:17:54.196,9.58326,9.58504,1.00,1.50
2016.09.20 15:17:54.248,9.58314,9.58492,1.00,1.00
2016.09.20 15:17:57.856,9.58325,9.58504,1.00,1.00
2016.09.20 15:18:01.069,9.58323,9.58501,1.00,1.00
2016.09.20 15:18:02.845,9.58314,9.58492,1.00,1.00
2016.09.20 15:18:02.896,9.58314,9.58492,1.00,1.00
2016.09.20 15:18:04.087,9.58311,9.58489,1.00,1.00
2016.09.20 15:18:05.097,9.58306,9.58484,1.00,1.00
2016.09.20 15:18:13.090,9.58308,9.58486,1.00,1.00
2016.09.20 15:18:13.602,9.58308,9.58486,1.00,1.00
2016.09.20 15:18:13.941,9.58308,9.58486,1.00,1.00
2016.09.20 15:18:14.043,9.58308,9.58486,1.00,1.00
2016.09.20 15:18:14.094,9.58318,9.58496,1.00,1.00
2016.09.20 15:18:15.100,9.58326,9.58496,1.00,1.00
2016.09.20 15:18:15.155,9.58338,9.58516,1.00,1.00
2016.09.20 15:18:15.257,9.58361,9.58534,1.00,1.00
2016.09.20 15:18:15.308,9.58361,9.58539,1.00,1.00
2016.09.20 15:18:15.643,9.58361,9.58535,1.00,1.00
2016.09.20 15:18:15.694,9.58338,9.58516,1.00,1.00
2016.09.20 15:18:15.746,9.58338,9.58516,1.00,1.00
2016.09.20 15:18:18.039,9.58338,9.58516,1.00,1.00
2016.09.20 15:18:18.140,9.58322,9.585,1.00,1.00
2016.09.20 15:18:19.789,9.58309,9.58487,1.00,1.00
2016.09.20 15:18:27.009,9.58296,9.58474,1.00,1.00
2016.09.20 15:18:27.750,9.58296,9.58474,1.00,1.00
2016.09.20 15:18:29.090,9.58309,9.58487,1.00,1.00
2016.09.20 15:18:35.192,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:40.001,9.58296,9.58474,1.00,1.00
2016.09.20 15:18:40.507,9.58291,9.58469,1.00,1.00
2016.09.20 15:18:40.558,9.58291,9.58469,1.00,1.00
2016.09.20 15:18:40.609,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:43.112,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:43.218,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:45.711,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:45.925,9.58303,9.58481,1.00,1.00
2016.09.20 15:18:46.480,9.58304,9.58482,1.00,1.00
2016.09.20 15:18:46.936,9.58313,9.58491,1.00,1.00
2016.09.20 15:18:47.539,9.58306,9.58484,1.00,1.00
2016.09.20 15:18:47.908,9.58319,9.58497,1.00,1.00
2016.09.20 15:18:48.536,9.58323,9.58502,1.00,1.00
2016.09.20 15:18:48.637,9.58311,9.58489,1.00,1.00
2016.09.20 15:18:48.739,9.58321,9.58501,1.00,1.00
2016.09.20 15:18:49.568,9.5831,9.5849,1.00,1.00
2016.09.20 15:18:50.563,9.58312,9.58492,1.00,1.00
2016.09.20 15:18:52.777,9.58318,9.58496,1.00,1.00
2016.09.20 15:18:58.213,9.58324,9.58502,1.00,1.00
2016.09.20 15:19:00.938,9.58324,9.58502,1.00,1.50
2016.09.20 15:19:01.294,9.58314,9.58492,1.00,1.00
2016.09.20 15:19:05.082,9.58323,9.58501,1.00,1.00
2016.09.20 15:19:10.506,9.5831,9.5849,1.00,1.00
2016.09.20 15:19:10.607,9.5832,9.5849,1.00,1.00
2016.09.20 15:19:10.709,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:10.814,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:11.247,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:11.304,9.5831,9.5849,1.00,1.00
2016.09.20 15:19:11.889,9.5831,9.5849,1.00,1.00
2016.09.20 15:19:12.183,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:12.234,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:12.389,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:13.459,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:13.510,9.5832,9.5849,1.00,1.00
2016.09.20 15:19:13.612,9.5832,9.5849,1.00,1.00
2016.09.20 15:19:13.815,9.58312,9.5849,1.00,1.00
2016.09.20 15:19:16.100,9.58314,9.58492,1.00,1.00
2016.09.20 15:19:20.315,9.58313,9.58491,1.00,1.00
2016.09.20 15:19:20.636,9.58313,9.58491,1.00,1.00
2016.09.20 15:19:24.534,9.58322,9.58506,1.00,1.00
2016.09.20 15:19:24.643,9.58322,9.58506,1.00,1.00
2016.09.20 15:19:25.382,9.58336,9.58506,1.00,1.00
2016.09.20 15:19:25.433,9.58325,9.58506,1.50,1.00
2016.09.20 15:19:25.636,9.58325,9.58506,1.50,1.00
2016.09.20 15:19:25.738,9.58334,9.58506,1.00,1.00
2016.09.20 15:19:26.144,9.58326,9.58504,1.00,1.00
2016.09.20 15:19:26.246,9.58322,9.58504,1.00,1.00
2016.09.20 15:19:26.399,9.58325,9.58504,1.00,1.00
2016.09.20 15:19:26.450,9.58325,9.58504,1.00,1.00
2016.09.20 15:19:26.724,9.58329,9.58504,1.00,1.00
2016.09.20 15:19:27.126,9.58334,9.58513,1.00,1.00
2016.09.20 15:19:27.228,9.58338,9.58513,1.00,1.00
2016.09.20 15:19:28.368,9.58345,9.58523,1.00,1.00
2016.09.20 15:19:29.049,9.58345,9.58523,1.00,1.00
2016.09.20 15:19:31.255,9.58347,9.58525,1.00,1.00
2016.09.20 15:19:32.168,9.58353,9.58537,1.00,1.00
2016.09.20 15:19:33.025,9.58353,9.58536,1.00,1.00
2016.09.20 15:19:33.136,9.58336,9.58515,1.00,1.00
2016.09.20 15:19:33.874,9.58336,9.58515,1.00,1.00
2016.09.20 15:19:33.975,9.58336,9.58515,1.00,1.00
2016.09.20 15:19:34.128,9.5835,9.58528,1.00,1.00
2016.09.20 15:19:34.668,9.5835,9.58528,1.00,1.00
2016.09.20 15:19:34.724,9.58356,9.58528,1.00,1.00
2016.09.20 15:19:35.028,9.58362,9.5854,1.00,1.00
2016.09.20 15:19:36.099,9.58366,9.5854,1.00,1.00
2016.09.20 15:19:36.150,9.58366,9.5854,1.00,1.00
2016.09.20 15:19:36.354,9.58367,9.5854,1.00,1.00
2016.09.20 15:19:37.168,9.58367,9.58542,1.00,1.00
2016.09.20 15:19:37.269,9.58362,9.58542,1.00,1.00
2016.09.20 15:19:38.957,9.58362,9.58541,1.00,1.00
2016.09.20 15:19:40.107,9.58362,9.58542,1.00,1.00
2016.09.20 15:19:40.158,9.58362,9.58542,1.00,1.00
2016.09.20 15:19:40.209,9.58366,9.58542,1.00,1.00
2016.09.20 15:19:40.261,9.58375,9.58553,1.00,1.00
2016.09.20 15:19:40.363,9.58378,9.58553,1.00,1.00
2016.09.20 15:19:40.771,9.58375,9.58553,1.00,1.00
2016.09.20 15:19:44.200,9.58378,9.58553,1.00,1.00
2016.09.20 15:19:45.313,9.58416,9.58553,1.00,1.00
2016.09.20 15:19:45.364,9.58416,9.58592,1.00,1.00
2016.09.20 15:19:45.415,9.58427,9.58592,1.00,1.00
2016.09.20 15:19:45.466,9.58412,9.58592,1.00,1.00
2016.09.20 15:19:45.568,9.5843,9.58614,1.00,1.00
2016.09.20 15:19:45.670,9.58432,9.5857,1.00,1.00
2016.09.20 15:19:45.772,9.58441,9.58614,1.00,1.00
2016.09.20 15:19:45.823,9.58441,9.58614,1.00,1.00
2016.09.20 15:19:45.874,9.58449,9.58617,1.00,1.00
2016.09.20 15:19:45.977,9.58428,9.58617,1.00,1.00
2016.09.20 15:19:46.078,9.58431,9.58617,1.00,1.00
2016.09.20 15:19:46.564,9.58453,9.58627,1.00,1.00
2016.09.20 15:19:46.717,9.58445,9.58626,1.00,1.00
2016.09.20 15:19:46.819,9.58435,9.58626,1.00,1.00
2016.09.20 15:19:47.260,9.58435,9.58609,1.00,1.00
2016.09.20 15:19:50.182,9.58436,9.58614,1.00,1.00
2016.09.20 15:19:56.583,9.58444,9.58622,1.00,1.00
2016.09.20 15:19:58.209,9.5843,9.58608,1.00,1.00
2016.09.20 15:20:00.185,9.58425,9.58602,1.00,1.00
2016.09.20 15:20:01.274,9.58425,9.586,1.00,1.00
2016.09.20 15:20:06.269,9.58425,9.586,1.00,1.00
2016.09.20 15:20:06.895,9.58433,9.58611,1.00,1.00
2016.09.20 15:20:08.672,9.58436,9.58611,1.00,1.00
2016.09.20 15:20:08.723,9.58436,9.58611,1.00,1.00
2016.09.20 15:20:08.927,9.58436,9.58611,1.00,1.00
2016.09.20 15:20:09.283,9.58419,9.58597,1.00,1.00
2016.09.20 15:20:09.351,9.58429,9.58607,1.00,1.00
2016.09.20 15:20:09.402,9.58429,9.58607,1.00,1.00
2016.09.20 15:20:11.130,9.58429,9.58607,1.00,1.00
2016.09.20 15:20:11.515,9.58429,9.58607,1.00,1.00
2016.09.20 15:20:11.820,9.58441,9.58619,1.00,1.00
2016.09.20 15:20:16.320,9.5844,9.58619,1.00,1.00
2016.09.20 15:20:17.651,9.58439,9.58619,1.00,1.00
2016.09.20 15:20:18.450,9.58439,9.58619,1.00,1.00
2016.09.20 15:20:18.501,9.58443,9.58619,1.00,1.00
2016.09.20 15:20:18.653,9.58439,9.58619,1.00,1.00
2016.09.20 15:20:18.755,9.58442,9.58619,1.00,1.00
2016.09.20 15:20:19.490,9.58439,9.58619,1.00,1.00
2016.09.20 15:20:20.212,9.58444,9.58622,1.00,1.00
2016.09.20 15:20:24.984,9.5845,9.58622,1.00,1.00
2016.09.20 15:20:25.085,9.5845,9.58622,1.00,1.00
2016.09.20 15:20:29.739,9.58468,9.58622,1.00,1.00
2016.09.20 15:20:29.809,9.58468,9.58635,1.00,1.00
2016.09.20 15:20:29.860,9.58468,9.58635,1.00,1.00
2016.09.20 15:20:29.962,9.58468,9.58646,1.50,1.00
2016.09.20 15:20:30.012,9.58476,9.58646,1.00,1.00
2016.09.20 15:20:30.430,9.58469,9.58646,1.00,1.00
2016.09.20 15:20:30.481,9.58478,9.58646,1.00,1.00
2016.09.20 15:20:30.786,9.5848,9.58646,1.00,1.00
2016.09.20 15:20:31.092,9.58472,9.58646,1.00,1.00
2016.09.20 15:20:31.144,9.58473,9.58651,1.00,1.00
2016.09.20 15:20:31.653,9.58472,9.58639,1.00,1.00
2016.09.20 15:20:32.018,9.58462,9.58639,1.00,1.00
2016.09.20 15:20:33.620,9.58462,9.58639,1.00,1.00
2016.09.20 15:20:33.671,9.58462,9.58636,1.00,1.00
2016.09.20 15:20:33.943,9.58459,9.58636,1.00,1.00
2016.09.20 15:20:34.510,9.58458,9.58636,1.00,1.00
2016.09.20 15:20:35.263,9.5846,9.58638,1.00,1.00
2016.09.20 15:20:40.413,9.5846,9.58638,1.00,1.00
2016.09.20 15:20:42.101,9.5846,9.58638,1.00,1.00
2016.09.20 15:20:46.508,9.58456,9.58636,1.00,1.00
2016.09.20 15:20:50.312,9.58456,9.58638,1.00,1.00
2016.09.20 15:21:04.962,9.58456,9.58638,1.00,1.00
2016.09.20 15:21:08.226,9.58456,9.58574,1.00,1.87
2016.09.20 15:21:09.142,9.58456,9.58638,1.00,1.00
2016.09.20 15:21:12.844,9.58445,9.58623,1.00,1.00
2016.09.20 15:21:12.895,9.58445,9.58623,1.00,1.00
2016.09.20 15:21:12.947,9.58445,9.58555,1.00,1.00
2016.09.20 15:21:13.050,9.58427,9.58554,1.00,1.00
2016.09.20 15:21:15.405,9.58427,9.58563,1.00,1.00
2016.09.20 15:21:15.924,9.58427,9.58554,1.00,1.00
2016.09.20 15:21:16.348,9.58416,9.58554,1.00,1.00
2016.09.20 15:21:16.960,9.58416,9.58555,1.00,1.00
2016.09.20 15:21:17.913,9.58416,9.58554,1.00,1.00
2016.09.20 15:21:20.356,9.58413,9.58554,1.00,1.00
2016.09.20 15:21:27.290,9.58403,9.58554,1.00,1.00
2016.09.20 15:21:27.528,9.58403,9.58563,1.00,1.00
2016.09.20 15:21:28.042,9.58404,9.58563,1.00,1.00
2016.09.20 15:21:28.155,9.58404,9.58554,1.00,1.00
2016.09.20 15:21:28.675,9.58403,9.58554,1.00,1.00
2016.09.20 15:21:28.882,9.58406,9.58563,1.00,1.00
2016.09.20 15:21:29.210,9.58406,9.58554,1.00,1.00
2016.09.20 15:21:29.686,9.58406,9.58563,1.00,1.00
2016.09.20 15:21:30.321,9.58423,9.58563,1.00,1.00
2016.09.20 15:21:30.670,9.58423,9.58555,1.00,1.00
2016.09.20 15:21:31.583,9.58424,9.58555,1.00,1.00
2016.09.20 15:21:35.181,9.58424,9.58563,1.00,1.00
2016.09.20 15:21:37.803,9.58424,9.58554,1.00,1.00
2016.09.20 15:21:39.134,9.58424,9.58563,1.00,1.00
2016.09.20 15:21:40.866,9.58424,9.58539,1.00,1.00
2016.09.20 15:21:41.313,9.58424,9.58562,1.00,1.00
2016.09.20 15:21:41.609,9.58407,9.58562,1.00,1.00
2016.09.20 15:21:41.965,9.58407,9.58554,1.00,1.00
2016.09.20 15:21:42.444,9.58407,9.58539,1.00,1.00
2016.09.20 15:21:42.793,9.58407,9.58554,1.00,1.00
2016.09.20 15:21:43.469,9.58407,9.58554,1.50,1.00
2016.09.20 15:21:44.401,9.58407,9.58554,1.00,1.00
2016.09.20 15:21:45.365,9.58407,9.58544,1.00,1.00
2016.09.20 15:21:46.596,9.58405,9.58544,1.00,1.00
2016.09.20 15:21:46.888,9.58405,9.58539,1.00,1.00
2016.09.20 15:21:46.990,9.58396,9.58539,1.00,1.00
2016.09.20 15:21:47.092,9.58391,9.58539,1.00,1.00
2016.09.20 15:21:52.973,9.58386,9.58539,1.00,1.00
2016.09.20 15:21:53.024,9.58391,9.58539,1.00,1.00
2016.09.20 15:21:53.534,9.58391,9.58544,1.50,1.00
2016.09.20 15:21:53.636,9.584,9.58544,1.00,1.00
2016.09.20 15:21:53.738,9.584,9.58544,1.00,1.00
2016.09.20 15:21:54.298,9.584,9.58554,1.00,1.00
2016.09.20 15:21:56.485,9.58392,9.58554,1.00,1.00
2016.09.20 15:21:57.128,9.58392,9.58544,1.00,1.00
2016.09.20 15:21:57.644,9.58392,9.58554,1.00,1.00
2016.09.20 15:21:58.118,9.58401,9.58554,1.00,1.00
2016.09.20 15:21:58.517,9.58391,9.58554,1.50,1.00
2016.09.20 15:21:59.740,9.584,9.58554,1.00,1.00
2016.09.20 15:21:59.932,9.58391,9.58554,1.50,1.00
2016.09.20 15:22:00.729,9.58401,9.58554,1.00,1.00
2016.09.20 15:22:00.937,9.58391,9.58554,1.00,1.00
2016.09.20 15:22:01.575,9.58394,9.58554,1.00,1.00
2016.09.20 15:22:01.841,9.584,9.58554,1.00,1.00
2016.09.20 15:22:02.044,9.58394,9.58554,1.00,1.00
2016.09.20 15:22:02.932,9.584,9.58554,1.00,1.00
2016.09.20 15:22:04.051,9.58394,9.58554,1.00,1.00
2016.09.20 15:22:04.830,9.58399,9.58554,1.00,1.00
2016.09.20 15:22:06.377,9.58399,9.58564,1.00,1.00
2016.09.20 15:22:06.428,9.58399,9.58562,1.00,1.00
2016.09.20 15:22:06.899,9.58399,9.58564,1.00,1.00
2016.09.20 15:22:07.430,9.58399,9.58563,1.00,1.00
2016.09.20 15:22:07.532,9.58399,9.58563,1.00,1.00
2016.09.20 15:22:08.101,9.58399,9.58564,1.00,1.00
2016.09.20 15:22:08.372,9.58399,9.58555,1.00,1.00
2016.09.20 15:22:11.072,9.58392,9.58555,1.00,1.00
2016.09.20 15:22:11.582,9.58392,9.58554,1.00,1.00
2016.09.20 15:22:11.894,9.58398,9.58554,1.00,1.00
2016.09.20 15:22:13.681,9.58394,9.58554,1.00,1.00
2016.09.20 15:22:17.492,9.58392,9.58554,1.00,1.00
2016.09.20 15:22:17.644,9.58392,9.58565,1.00,1.00
2016.09.20 15:22:17.695,9.58397,9.58565,1.00,1.00
2016.09.20 15:22:17.876,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:18.711,9.58397,9.58564,1.00,1.00
2016.09.20 15:22:19.029,9.58397,9.58554,1.00,1.00
2016.09.20 15:22:19.186,9.58392,9.58554,1.00,1.00
2016.09.20 15:22:19.900,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:21.692,9.58396,9.58564,1.00,1.00
2016.09.20 15:22:22.883,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:23.701,9.58398,9.58564,1.00,1.00
2016.09.20 15:22:24.063,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:24.216,9.58398,9.58564,1.00,1.00
2016.09.20 15:22:24.356,9.58398,9.58574,1.00,1.00
2016.09.20 15:22:25.359,9.58398,9.58564,1.00,1.00
2016.09.20 15:22:26.022,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:27.508,9.58396,9.58564,1.00,1.00
2016.09.20 15:22:36.396,9.58403,9.58564,1.00,1.00
2016.09.20 15:22:37.532,9.58403,9.58564,1.00,1.00
2016.09.20 15:22:37.634,9.58403,9.5857,1.00,1.00
2016.09.20 15:22:39.301,9.58392,9.5857,1.50,1.00
2016.09.20 15:22:39.740,9.58392,9.5857,1.00,1.00
2016.09.20 15:22:39.842,9.58392,9.58564,1.00,1.00
2016.09.20 15:22:40.443,9.584,9.58564,1.00,1.00
2016.09.20 15:22:41.896,9.584,9.5857,1.00,1.00
2016.09.20 15:22:42.844,9.584,9.5857,1.00,1.00
2016.09.20 15:22:44.128,9.584,9.5857,1.00,1.00
2016.09.20 15:22:45.229,9.584,9.5857,1.00,1.00
2016.09.20 15:22:45.641,9.584,9.5857,1.00,1.00
2016.09.20 15:22:46.224,9.584,9.5857,1.00,1.00
2016.09.20 15:22:46.326,9.584,9.5857,1.00,1.00
2016.09.20 15:22:46.686,9.584,9.58574,1.00,1.00
2016.09.20 15:22:47.613,9.584,9.58584,1.00,1.00
2016.09.20 15:22:50.383,9.584,9.58574,1.00,1.00
2016.09.20 15:22:52.165,9.58406,9.58574,1.00,1.00
2016.09.20 15:22:52.989,9.58406,9.58574,1.00,1.00
2016.09.20 15:22:53.442,9.58406,9.58574,1.00,1.00
2016.09.20 15:22:53.545,9.58406,9.58574,1.00,1.00
2016.09.20 15:22:55.016,9.58397,9.58574,1.50,1.00
2016.09.20 15:23:00.283,9.58397,9.58575,1.50,1.00
2016.09.20 15:23:00.588,9.58397,9.58575,1.50,1.00
2016.09.20 15:23:00.873,9.58399,9.58584,1.00,1.00
2016.09.20 15:23:01.201,9.58409,9.58574,1.00,1.00
2016.09.20 15:23:01.421,9.58399,9.58574,1.00,1.00
2016.09.20 15:23:01.472,9.58399,9.58574,1.00,1.00
2016.09.20 15:23:01.981,9.584,9.58574,1.00,1.00
2016.09.20 15:23:02.784,9.584,9.58574,1.00,1.00
2016.09.20 15:23:03.379,9.584,9.58574,1.00,1.00
