2016.09.06 12:22:20.341,9.53134,9.53304,1.00,1.00
2016.09.06 12:22:20.786,9.53134,9.53304,1.00,1.00
2016.09.06 12:22:21.489,9.53125,9.53304,1.00,1.00
2016.09.06 12:22:21.540,9.53125,9.53304,1.00,1.00
2016.09.06 12:22:21.743,9.53134,9.53304,1.00,1.00
2016.09.06 12:22:21.794,9.53134,9.53304,1.00,1.50
2016.09.06 12:22:21.845,9.53115,9.533,1.00,1.00
2016.09.06 12:22:21.896,9.53115,9.53263,1.00,1.00
2016.09.06 12:22:21.947,9.53096,9.53263,1.00,1.00
2016.09.06 12:22:21.998,9.53096,9.53263,1.00,1.00
2016.09.06 12:22:22.049,9.53083,9.53261,1.00,1.00
2016.09.06 12:22:22.100,9.53083,9.53249,1.00,1.00
2016.09.06 12:22:22.151,9.5306,9.53248,1.00,1.00
2016.09.06 12:22:22.262,9.5306,9.53239,1.00,1.00
2016.09.06 12:22:22.313,9.5306,9.53239,1.00,1.00
2016.09.06 12:22:22.466,9.53052,9.53206,1.00,1.00
2016.09.06 12:22:22.943,9.53061,9.53206,1.00,1.00
2016.09.06 12:22:23.057,9.53053,9.53225,1.00,1.00
2016.09.06 12:22:23.142,9.53047,9.53225,1.00,1.00
2016.09.06 12:22:33.070,9.53054,9.53225,1.00,1.00
2016.09.06 12:22:33.121,9.53054,9.53225,1.00,1.00
2016.09.06 12:22:33.172,9.53075,9.53238,1.00,1.00
2016.09.06 12:22:33.223,9.53075,9.53238,1.00,1.00
2016.09.06 12:22:33.325,9.53075,9.53256,1.00,1.00
2016.09.06 12:22:33.528,9.53075,9.53256,1.00,1.00
2016.09.06 12:22:33.579,9.53075,9.53256,1.75,1.00
2016.09.06 12:22:33.680,9.53102,9.53276,1.37,1.00
2016.09.06 12:22:33.731,9.53102,9.53276,1.37,1.00
2016.09.06 12:22:33.782,9.5311,9.533,1.37,1.00
2016.09.06 12:22:33.886,9.5311,9.533,1.37,1.00
2016.09.06 12:22:34.193,9.53124,9.53307,1.37,1.00
2016.09.06 12:22:34.399,9.53124,9.53307,1.37,1.00
2016.09.06 12:22:34.705,9.53127,9.53307,1.37,1.00
2016.09.06 12:22:34.806,9.53135,9.53322,1.37,1.00
2016.09.06 12:22:34.857,9.53135,9.53322,1.37,1.00
2016.09.06 12:22:34.908,9.53149,9.53335,1.37,1.00
2016.09.06 12:22:35.077,9.53166,9.53363,1.00,1.00
2016.09.06 12:22:35.388,9.53166,9.53358,1.00,1.00
2016.09.06 12:22:35.438,9.53166,9.53358,1.00,1.00
2016.09.06 12:22:35.489,9.53176,9.53363,1.00,1.00
2016.09.06 12:22:35.591,9.53176,9.53363,1.00,1.00
2016.09.06 12:22:35.794,9.53183,9.53363,1.00,1.00
2016.09.06 12:22:35.896,9.5318,9.53377,1.00,1.00
2016.09.06 12:22:36.128,9.5318,9.53377,1.37,1.00
2016.09.06 12:22:36.281,9.53197,9.53384,1.87,1.00
2016.09.06 12:22:36.903,9.53213,9.53391,1.00,1.00
2016.09.06 12:22:37.006,9.53225,9.53422,1.00,1.00
2016.09.06 12:22:37.057,9.53225,9.53422,1.00,1.00
2016.09.06 12:22:37.108,9.53239,9.53422,1.00,1.00
2016.09.06 12:22:37.210,9.53244,9.53424,1.00,1.00
2016.09.06 12:22:37.363,9.53244,9.53424,1.37,1.00
2016.09.06 12:22:37.670,9.5325,9.53444,1.37,1.00
2016.09.06 12:22:37.850,9.53277,9.53454,1.37,1.00
2016.09.06 12:22:37.901,9.53297,9.53464,1.00,1.00
2016.09.06 12:22:38.105,9.53297,9.53475,1.00,1.00
2016.09.06 12:22:38.379,9.53297,9.53475,1.00,1.00
2016.09.06 12:22:38.480,9.53302,9.5349,1.00,1.00
2016.09.06 12:22:38.642,9.53302,9.5349,1.00,1.00
2016.09.06 12:22:39.371,9.53303,9.5349,1.37,1.00
2016.09.06 12:22:39.422,9.53303,9.53498,1.37,1.00
2016.09.06 12:22:39.473,9.53311,9.53498,1.37,1.00
2016.09.06 12:22:39.575,9.53303,9.53498,1.00,1.00
2016.09.06 12:22:39.626,9.53303,9.53498,1.00,1.00
2016.09.06 12:22:39.784,9.53308,9.53498,1.00,1.00
2016.09.06 12:22:39.835,9.53308,9.53498,1.00,1.00
2016.09.06 12:22:39.937,9.53316,9.53498,1.00,1.00
2016.09.06 12:22:40.039,9.53316,9.53498,1.00,1.00
2016.09.06 12:22:40.089,9.53312,9.53498,1.00,1.00
2016.09.06 12:22:40.191,9.53298,9.53498,1.50,1.00
2016.09.06 12:22:40.294,9.53317,9.53498,1.00,1.00
2016.09.06 12:22:40.345,9.53317,9.53498,1.00,1.00
2016.09.06 12:22:40.396,9.53322,9.53505,1.00,1.00
2016.09.06 12:22:40.549,9.53322,9.53505,1.00,1.00
2016.09.06 12:22:40.999,9.53324,9.53505,1.00,1.00
2016.09.06 12:22:41.101,9.53322,9.53505,1.50,1.00
2016.09.06 12:22:41.203,9.53322,9.53505,1.00,1.00
2016.09.06 12:22:41.615,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:41.667,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:41.718,9.53339,9.53517,1.00,1.00
2016.09.06 12:22:41.820,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:42.278,9.53341,9.53517,1.00,1.00
2016.09.06 12:22:42.419,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:42.632,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:43.658,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:43.883,9.53336,9.53517,1.00,1.00
2016.09.06 12:22:43.997,9.53332,9.53517,1.00,1.00
2016.09.06 12:22:44.200,9.53345,9.53517,1.00,1.00
2016.09.06 12:22:44.251,9.53345,9.53517,1.00,1.00
2016.09.06 12:22:44.302,9.53353,9.53525,1.00,1.00
2016.09.06 12:22:44.404,9.53353,9.53531,1.00,1.00
2016.09.06 12:22:44.817,9.53359,9.53533,1.00,1.00
2016.09.06 12:22:44.918,9.53355,9.53533,1.00,1.00
2016.09.06 12:22:44.969,9.53355,9.53533,1.00,1.00
2016.09.06 12:22:45.441,9.53355,9.53533,1.00,1.00
2016.09.06 12:22:45.492,9.53364,9.53533,1.00,1.00
2016.09.06 12:22:45.594,9.53356,9.53533,1.00,1.00
2016.09.06 12:22:45.900,9.53361,9.53533,1.00,1.00
2016.09.06 12:22:46.169,9.53372,9.53552,1.00,1.00
2016.09.06 12:22:46.271,9.53372,9.53552,1.00,1.00
2016.09.06 12:22:46.322,9.53372,9.53552,1.50,1.00
2016.09.06 12:22:46.398,9.53372,9.53552,1.00,1.00
2016.09.06 12:22:46.994,9.53381,9.53554,1.00,1.00
2016.09.06 12:22:47.097,9.53368,9.53554,1.00,1.00
2016.09.06 12:22:47.898,9.5337,9.53563,1.00,1.00
2016.09.06 12:22:48.000,9.53367,9.53563,1.00,1.00
2016.09.06 12:22:48.102,9.53363,9.53563,1.00,1.50
2016.09.06 12:22:48.203,9.53363,9.53563,1.50,1.00
2016.09.06 12:22:48.305,9.53371,9.53563,1.00,1.00
2016.09.06 12:22:48.407,9.53363,9.53554,1.50,1.00
2016.09.06 12:22:48.509,9.53383,9.53554,1.00,1.00
2016.09.06 12:22:48.678,9.53374,9.53554,1.00,1.00
2016.09.06 12:22:48.932,9.53379,9.53555,1.00,1.00
2016.09.06 12:22:49.035,9.53379,9.53557,1.00,1.00
2016.09.06 12:22:49.290,9.53379,9.53557,1.00,1.00
2016.09.06 12:22:49.341,9.53367,9.53564,1.00,1.00
2016.09.06 12:22:49.443,9.53367,9.53567,1.00,1.50
2016.09.06 12:22:49.504,9.53367,9.53567,1.00,1.50
2016.09.06 12:22:49.556,9.53367,9.53567,1.00,1.50
2016.09.06 12:22:49.713,9.53371,9.53567,1.00,1.00
2016.09.06 12:22:49.816,9.53388,9.53567,1.00,1.00
2016.09.06 12:22:49.968,9.53388,9.53567,1.00,1.00
2016.09.06 12:22:50.070,9.53394,9.53572,1.12,1.00
2016.09.06 12:22:50.121,9.53373,9.5357,1.37,1.50
2016.09.06 12:22:50.223,9.53374,9.5357,1.37,1.00
2016.09.06 12:22:50.572,9.53388,9.5357,1.87,1.00
2016.09.06 12:22:50.624,9.53399,9.53591,1.00,1.00
2016.09.06 12:22:50.676,9.53399,9.53591,1.00,1.00
2016.09.06 12:22:50.880,9.53399,9.53591,1.00,1.00
2016.09.06 12:22:50.931,9.53399,9.53585,1.00,1.00
2016.09.06 12:22:51.036,9.53388,9.53584,1.37,1.00
2016.09.06 12:22:51.341,9.53391,9.53584,1.37,1.00
2016.09.06 12:22:51.395,9.53391,9.53584,1.00,1.00
2016.09.06 12:22:51.556,9.53414,9.53612,1.00,1.00
2016.09.06 12:22:51.658,9.53413,9.5361,1.00,1.00
2016.09.06 12:22:51.963,9.53413,9.53612,1.50,1.00
2016.09.06 12:22:52.065,9.53413,9.53612,1.37,1.00
2016.09.06 12:22:52.115,9.53413,9.53612,1.87,1.00
2016.09.06 12:22:52.218,9.53422,9.53621,1.37,1.00
2016.09.06 12:22:52.422,9.53438,9.53628,1.00,1.00
2016.09.06 12:22:52.473,9.53438,9.53628,1.00,1.00
2016.09.06 12:22:52.625,9.53438,9.53628,1.50,1.00
2016.09.06 12:22:52.676,9.53438,9.53628,1.50,1.00
2016.09.06 12:22:52.796,9.5345,9.53645,1.00,1.00
2016.09.06 12:22:52.847,9.5345,9.53637,1.00,1.50
2016.09.06 12:22:52.999,9.5345,9.53637,1.00,1.50
2016.09.06 12:22:53.152,9.53433,9.53613,1.00,1.00
2016.09.06 12:22:53.456,9.53433,9.53602,1.00,1.00
2016.09.06 12:22:53.558,9.53433,9.5361,1.00,1.00
2016.09.06 12:22:53.609,9.53433,9.5361,1.00,1.00
2016.09.06 12:22:53.660,9.53433,9.53613,1.00,1.00
2016.09.06 12:22:53.801,9.53433,9.53613,1.00,1.00
2016.09.06 12:22:53.954,9.5344,9.53626,1.00,1.00
2016.09.06 12:22:54.056,9.5344,9.53623,1.00,1.00
2016.09.06 12:22:54.107,9.53424,9.53622,1.00,1.00
2016.09.06 12:22:54.159,9.53419,9.53622,1.00,1.00
2016.09.06 12:22:54.263,9.53426,9.53622,1.00,1.00
2016.09.06 12:22:54.365,9.53419,9.53622,1.00,1.00
2016.09.06 12:22:54.467,9.53423,9.53622,1.00,1.00
2016.09.06 12:22:54.817,9.53436,9.53626,1.00,1.00
2016.09.06 12:22:55.554,9.53436,9.53626,1.50,1.00
2016.09.06 12:22:55.656,9.53436,9.53626,1.00,1.00
2016.09.06 12:22:56.346,9.53453,9.53631,1.00,1.00
2016.09.06 12:22:56.502,9.53453,9.53631,1.00,1.00
2016.09.06 12:22:56.655,9.53441,9.53631,1.00,1.00
2016.09.06 12:22:56.757,9.53433,9.53631,1.00,1.00
2016.09.06 12:22:56.859,9.53442,9.53631,1.00,1.00
2016.09.06 12:22:57.166,9.53455,9.53631,1.00,1.00
2016.09.06 12:22:57.268,9.53442,9.53631,1.00,1.00
2016.09.06 12:22:57.677,9.53442,9.53631,1.00,1.00
2016.09.06 12:22:57.779,9.53434,9.53631,1.00,1.00
2016.09.06 12:22:57.907,9.53433,9.53625,1.00,1.00
2016.09.06 12:22:57.958,9.53415,9.53593,1.37,1.00
2016.09.06 12:22:58.009,9.53415,9.53593,1.37,1.00
2016.09.06 12:22:58.061,9.53409,9.53614,1.37,1.00
2016.09.06 12:22:58.113,9.53409,9.53614,1.00,1.00
2016.09.06 12:22:58.164,9.53416,9.53624,1.00,2.25
2016.09.06 12:22:58.215,9.53416,9.53549,1.00,1.00
2016.09.06 12:22:58.267,9.5341,9.53549,1.00,1.00
2016.09.06 12:22:58.370,9.53385,9.53549,1.37,1.00
2016.09.06 12:22:58.421,9.53385,9.53563,1.37,1.37
2016.09.06 12:22:58.472,9.5339,9.53563,1.37,1.00
2016.09.06 12:22:58.574,9.5339,9.53563,1.00,1.00
2016.09.06 12:22:58.676,9.53402,9.53563,1.00,1.00
2016.09.06 12:22:58.778,9.53393,9.53563,1.00,1.00
2016.09.06 12:22:58.862,9.5339,9.53563,1.00,1.00
2016.09.06 12:22:58.964,9.53399,9.5358,1.00,1.00
2016.09.06 12:22:59.168,9.53399,9.5358,1.00,1.00
2016.09.06 12:22:59.270,9.53399,9.5357,1.00,1.00
2016.09.06 12:22:59.328,9.53383,9.5357,1.00,1.50
2016.09.06 12:22:59.379,9.53383,9.53562,1.00,1.00
2016.09.06 12:22:59.668,9.53383,9.5357,1.00,1.00
2016.09.06 12:23:00.167,9.53383,9.5357,1.00,1.00
2016.09.06 12:23:01.960,9.53383,9.53564,1.00,1.00
2016.09.06 12:23:02.520,9.53383,9.5357,1.00,1.00
2016.09.06 12:23:02.671,9.53383,9.53564,1.00,1.00
2016.09.06 12:23:03.719,9.53383,9.53564,1.00,1.00
2016.09.06 12:23:03.770,9.53383,9.5357,1.00,1.00
2016.09.06 12:23:06.177,9.53363,9.5357,1.00,1.00
2016.09.06 12:23:07.967,9.53363,9.53564,1.00,1.00
2016.09.06 12:23:08.639,9.53362,9.53556,1.00,1.00
2016.09.06 12:23:08.989,9.53362,9.53564,1.00,1.00
2016.09.06 12:23:09.092,9.53362,9.53564,1.00,1.00
2016.09.06 12:23:09.194,9.53362,9.53557,1.00,1.00
2016.09.06 12:23:09.245,9.53356,9.5355,1.00,1.00
2016.09.06 12:23:09.565,9.53356,9.5355,1.00,1.00
2016.09.06 12:23:09.667,9.53356,9.53544,1.00,1.00
2016.09.06 12:23:10.090,9.53356,9.53544,1.00,1.00
2016.09.06 12:23:10.141,9.53346,9.53544,1.00,1.00
2016.09.06 12:23:10.243,9.5335,9.53558,1.00,1.00
2016.09.06 12:23:10.294,9.5335,9.53558,1.00,1.00
2016.09.06 12:23:10.396,9.5335,9.53558,1.00,1.00
2016.09.06 12:23:11.309,9.53346,9.53549,1.00,1.00
2016.09.06 12:23:11.760,9.53346,9.53549,1.00,1.50
2016.09.06 12:23:11.941,9.53346,9.53544,1.00,1.00
2016.09.06 12:23:11.992,9.53346,9.53535,1.00,1.00
2016.09.06 12:23:12.095,9.5334,9.53526,1.00,1.00
2016.09.06 12:23:12.637,9.5334,9.53525,1.00,1.00
2016.09.06 12:23:13.254,9.53338,9.53535,1.00,1.00
2016.09.06 12:23:13.412,9.53339,9.53535,1.00,1.50
2016.09.06 12:23:13.463,9.53337,9.53535,1.00,1.00
2016.09.06 12:23:13.514,9.53337,9.53523,1.00,1.00
2016.09.06 12:23:13.837,9.53336,9.53515,1.00,1.00
2016.09.06 12:23:13.888,9.53336,9.53524,1.00,1.50
2016.09.06 12:23:13.990,9.53336,9.53516,1.00,1.00
2016.09.06 12:23:15.771,9.53336,9.53518,1.00,1.00
2016.09.06 12:23:16.629,9.53336,9.53518,1.00,1.00
2016.09.06 12:23:16.680,9.53303,9.53508,1.00,1.00
2016.09.06 12:23:16.895,9.53312,9.53512,1.00,1.00
2016.09.06 12:23:17.010,9.53303,9.53507,1.00,1.00
2016.09.06 12:23:17.113,9.53303,9.53498,1.00,1.00
2016.09.06 12:23:17.216,9.53302,9.53498,1.00,1.00
2016.09.06 12:23:17.449,9.53302,9.53498,1.00,1.00
2016.09.06 12:23:17.500,9.53305,9.53489,1.00,1.00
2016.09.06 12:23:17.653,9.53305,9.53489,1.00,1.00
2016.09.06 12:23:17.772,9.53305,9.53482,1.00,1.00
2016.09.06 12:23:17.925,9.53305,9.53489,1.00,1.00
2016.09.06 12:23:18.307,9.53305,9.53481,1.00,1.00
2016.09.06 12:23:18.408,9.53292,9.53481,1.00,1.50
2016.09.06 12:23:18.580,9.53292,9.53481,1.00,1.50
2016.09.06 12:23:18.653,9.53292,9.53471,1.00,1.00
2016.09.06 12:23:18.904,9.53292,9.5348,1.00,1.00
2016.09.06 12:23:18.955,9.53292,9.5348,1.00,1.00
2016.09.06 12:23:19.006,9.53292,9.53473,1.00,1.00
2016.09.06 12:23:19.391,9.53284,9.53462,1.00,1.00
2016.09.06 12:23:19.615,9.53284,9.53462,1.00,1.00
2016.09.06 12:23:19.667,9.53272,9.5345,1.00,1.00
2016.09.06 12:23:19.871,9.53263,9.53443,1.00,1.00
2016.09.06 12:23:20.623,9.53265,9.53443,1.00,1.00
2016.09.06 12:23:21.530,9.5325,9.53443,1.00,1.00
2016.09.06 12:23:21.922,9.53258,9.53443,1.00,1.00
2016.09.06 12:23:22.571,9.53258,9.53451,1.00,1.00
2016.09.06 12:23:22.847,9.53258,9.53451,1.00,1.00
2016.09.06 12:23:23.518,9.5325,9.53451,1.00,1.00
2016.09.06 12:23:23.621,9.5325,9.53446,1.00,1.00
2016.09.06 12:23:23.859,9.5325,9.53446,1.00,1.00
2016.09.06 12:23:24.110,9.53243,9.53446,1.00,1.00
2016.09.06 12:23:24.161,9.53243,9.53439,1.00,1.00
2016.09.06 12:23:24.212,9.53255,9.53436,1.00,1.00
2016.09.06 12:23:24.314,9.53246,9.53436,1.00,1.00
2016.09.06 12:23:24.415,9.53239,9.53436,1.00,1.00
2016.09.06 12:23:24.466,9.53239,9.53429,1.00,1.00
2016.09.06 12:23:24.939,9.53239,9.53429,1.00,1.00
2016.09.06 12:23:25.194,9.53246,9.53429,1.00,1.00
2016.09.06 12:23:25.296,9.53234,9.53425,1.00,1.00
2016.09.06 12:23:25.347,9.53232,9.53425,1.00,1.00
2016.09.06 12:23:25.398,9.53232,9.53418,1.00,1.00
2016.09.06 12:23:25.653,9.53232,9.53418,1.00,1.00
2016.09.06 12:23:26.024,9.53232,9.53418,1.00,1.00
2016.09.06 12:23:26.075,9.53232,9.53414,1.00,1.00
2016.09.06 12:23:26.227,9.53224,9.53413,1.00,1.00
2016.09.06 12:23:26.814,9.53214,9.53413,1.00,1.00
2016.09.06 12:23:27.728,9.53213,9.53413,1.00,1.00
2016.09.06 12:23:27.891,9.53206,9.5338,1.50,1.00
2016.09.06 12:23:27.943,9.53202,9.5338,1.00,1.00
2016.09.06 12:23:28.674,9.53192,9.5338,1.00,1.00
2016.09.06 12:23:28.726,9.53184,9.53362,1.00,1.00
2016.09.06 12:23:29.734,9.53174,9.53353,1.00,1.00
2016.09.06 12:23:29.937,9.53171,9.53353,1.00,1.00
2016.09.06 12:23:29.988,9.53161,9.5335,1.00,1.00
2016.09.06 12:23:30.039,9.53153,9.5335,1.00,1.00
2016.09.06 12:23:30.538,9.53158,9.5335,1.00,1.00
2016.09.06 12:23:30.741,9.53153,9.5335,1.00,1.00
2016.09.06 12:23:30.835,9.53153,9.5335,1.00,1.50
2016.09.06 12:23:31.440,9.53153,9.5335,1.00,1.50
2016.09.06 12:23:31.491,9.53153,9.53342,1.00,1.00
2016.09.06 12:23:31.542,9.53147,9.53329,1.00,1.00
2016.09.06 12:23:31.904,9.53148,9.5335,1.00,1.00
2016.09.06 12:23:32.006,9.53147,9.53342,1.00,1.00
2016.09.06 12:23:32.654,9.53147,9.5335,1.00,1.00
2016.09.06 12:23:32.705,9.53147,9.5335,1.00,1.00
2016.09.06 12:23:32.859,9.53147,9.5335,1.00,1.00
2016.09.06 12:23:32.910,9.53147,9.53338,1.00,1.00
2016.09.06 12:23:33.113,9.53147,9.5333,1.00,1.00
2016.09.06 12:23:34.145,9.53139,9.5333,1.00,1.00
2016.09.06 12:23:34.571,9.53139,9.5333,1.00,1.00
2016.09.06 12:23:35.754,9.53139,9.5333,1.00,1.00
2016.09.06 12:23:35.856,9.53139,9.53325,1.00,1.00
2016.09.06 12:23:36.380,9.53139,9.53325,1.00,1.00
2016.09.06 12:23:37.456,9.53139,9.53333,1.00,1.00
2016.09.06 12:23:37.639,9.53133,9.53333,1.00,1.50
2016.09.06 12:23:38.641,9.53133,9.53333,1.00,1.00
2016.09.06 12:23:40.466,9.53133,9.53333,1.00,1.00
2016.09.06 12:23:40.568,9.53133,9.53324,1.00,1.00
2016.09.06 12:23:41.311,9.53133,9.53324,1.00,1.00
2016.09.06 12:23:41.567,9.53133,9.53333,1.00,1.00
2016.09.06 12:23:41.873,9.53133,9.53333,1.00,1.00
2016.09.06 12:23:42.030,9.53133,9.53325,1.00,1.00
2016.09.06 12:23:42.674,9.53133,9.53325,1.00,1.00
2016.09.06 12:23:42.826,9.53143,9.53321,1.00,1.00
2016.09.06 12:23:42.877,9.53145,9.53321,1.00,1.00
2016.09.06 12:23:43.169,9.53143,9.53321,1.00,1.00
2016.09.06 12:23:43.272,9.53149,9.53321,1.00,1.00
2016.09.06 12:23:43.424,9.53149,9.53321,1.00,1.00
2016.09.06 12:23:45.483,9.53143,9.53321,1.00,1.00
2016.09.06 12:23:45.934,9.53149,9.53321,1.00,1.00
2016.09.06 12:23:46.240,9.53143,9.53321,1.00,1.00
2016.09.06 12:23:49.649,9.53142,9.53343,1.00,1.10
2016.09.06 12:23:49.751,9.5315,9.53331,1.00,1.00
2016.09.06 12:23:50.444,9.53149,9.53343,1.00,1.10
2016.09.06 12:23:51.520,9.5315,9.53331,1.00,1.00
2016.09.06 12:23:52.628,9.53146,9.53331,1.00,1.00
2016.09.06 12:23:53.629,9.53143,9.53331,1.00,1.00
2016.09.06 12:23:54.003,9.53143,9.53331,1.00,1.00
2016.09.06 12:23:54.054,9.53156,9.53354,1.00,1.37
2016.09.06 12:23:54.105,9.53156,9.53354,1.00,1.37
2016.09.06 12:23:54.156,9.53147,9.53354,1.00,1.37
2016.09.06 12:23:54.207,9.53147,9.53354,1.00,1.37
2016.09.06 12:23:54.258,9.5316,9.53354,1.50,1.37
2016.09.06 12:23:54.309,9.5316,9.53358,1.50,1.37
2016.09.06 12:23:54.626,9.5316,9.53354,1.50,1.37
2016.09.06 12:23:55.163,9.53168,9.53354,1.00,1.37
2016.09.06 12:23:55.214,9.53168,9.53364,1.00,1.75
2016.09.06 12:23:55.672,9.53168,9.53356,1.00,1.37
2016.09.06 12:23:55.836,9.53168,9.53356,1.00,1.37
2016.09.06 12:23:55.887,9.53172,9.53356,1.00,1.37
2016.09.06 12:23:58.405,9.53172,9.53356,1.00,1.37
2016.09.06 12:23:58.507,9.5318,9.53356,1.00,1.37
2016.09.06 12:23:58.863,9.5317,9.53356,1.00,1.37
2016.09.06 12:23:59.069,9.5317,9.53364,1.00,1.75
2016.09.06 12:23:59.776,9.53179,9.53364,1.00,1.75
2016.09.06 12:23:59.827,9.53179,9.53364,1.00,1.37
2016.09.06 12:23:59.929,9.53179,9.53374,1.00,1.87
2016.09.06 12:24:00.031,9.53179,9.53354,1.00,1.00
2016.09.06 12:24:00.109,9.53179,9.53338,1.00,1.00
2016.09.06 12:24:00.161,9.53163,9.53338,1.00,1.00
2016.09.06 12:24:02.247,9.53163,9.53354,1.50,1.00
2016.09.06 12:24:02.349,9.53163,9.53338,1.00,1.00
2016.09.06 12:24:02.501,9.5316,9.53338,1.00,1.00
2016.09.06 12:24:03.412,9.5316,9.53338,1.00,1.00
2016.09.06 12:24:03.520,9.53167,9.53362,1.00,1.37
2016.09.06 12:24:03.572,9.53167,9.5337,1.00,1.75
2016.09.06 12:24:03.624,9.53167,9.53375,1.00,2.25
2016.09.06 12:24:03.675,9.53156,9.53364,1.00,1.50
2016.09.06 12:24:03.726,9.53156,9.53364,1.00,1.50
2016.09.06 12:24:04.171,9.53153,9.53356,1.00,1.37
2016.09.06 12:24:04.306,9.5315,9.53356,1.00,1.37
2016.09.06 12:24:04.578,9.53159,9.53363,1.00,1.37
2016.09.06 12:24:05.627,9.53159,9.53363,1.00,1.37
2016.09.06 12:24:05.677,9.53151,9.53359,1.00,1.37
2016.09.06 12:24:05.779,9.5315,9.53351,1.00,1.37
2016.09.06 12:24:05.830,9.5315,9.53351,1.00,1.37
2016.09.06 12:24:05.881,9.53147,9.53342,1.00,1.00
2016.09.06 12:24:05.983,9.53147,9.53338,1.00,1.00
2016.09.06 12:24:06.505,9.53146,9.53338,1.00,1.00
2016.09.06 12:24:07.154,9.53146,9.53338,1.00,1.00
2016.09.06 12:24:07.205,9.53146,9.53356,1.00,1.37
2016.09.06 12:24:07.259,9.53146,9.53339,1.00,1.00
2016.09.06 12:24:07.414,9.53145,9.53339,1.00,1.12
2016.09.06 12:24:07.609,9.53145,9.53334,1.00,1.00
2016.09.06 12:24:07.711,9.53139,9.53339,1.00,1.12
2016.09.06 12:24:07.762,9.53139,9.53343,1.00,1.37
2016.09.06 12:24:07.813,9.53139,9.53333,1.00,1.00
2016.09.06 12:24:08.578,9.53139,9.53319,1.00,1.00
2016.09.06 12:24:09.201,9.53139,9.53333,1.00,1.00
2016.09.06 12:24:09.580,9.53139,9.53322,1.00,1.00
2016.09.06 12:24:09.784,9.53139,9.53334,1.00,1.00
2016.09.06 12:24:09.885,9.53139,9.53321,1.00,1.00
2016.09.06 12:24:10.088,9.53132,9.5331,1.00,1.00
2016.09.06 12:24:10.139,9.53132,9.5331,1.00,1.00
2016.09.06 12:24:10.190,9.53132,9.53308,1.00,1.00
2016.09.06 12:24:10.384,9.53116,9.53299,1.00,1.00
2016.09.06 12:24:10.768,9.53116,9.53299,1.00,1.00
2016.09.06 12:24:10.871,9.53116,9.53299,1.00,1.00
2016.09.06 12:24:10.922,9.5311,9.53286,1.00,1.00
2016.09.06 12:24:10.973,9.5311,9.53286,1.00,1.00
2016.09.06 12:24:11.024,9.53102,9.53286,1.00,1.00
2016.09.06 12:24:11.639,9.53102,9.53286,1.00,1.00
2016.09.06 12:24:12.129,9.53102,9.53286,1.00,1.00
2016.09.06 12:24:12.525,9.53102,9.53286,1.00,1.50
2016.09.06 12:24:14.830,9.53102,9.53286,1.00,1.00
2016.09.06 12:24:15.601,9.53096,9.53286,1.00,1.00
2016.09.06 12:24:15.882,9.53096,9.53286,1.00,1.00
2016.09.06 12:24:16.037,9.53096,9.53293,1.00,1.00
2016.09.06 12:24:17.187,9.53096,9.53293,1.00,1.00
2016.09.06 12:24:17.239,9.53096,9.53283,1.00,1.00
2016.09.06 12:24:17.443,9.53096,9.53273,1.00,1.00
2016.09.06 12:24:18.027,9.53096,9.53285,1.00,1.00
2016.09.06 12:24:18.078,9.53096,9.53285,1.00,1.00
2016.09.06 12:24:18.689,9.53096,9.53285,1.00,1.00
2016.09.06 12:24:20.244,9.53096,9.53274,1.00,1.00
2016.09.06 12:24:24.663,9.53096,9.53274,1.00,1.00
2016.09.06 12:24:26.957,9.53096,9.53274,1.00,1.00
2016.09.06 12:24:27.118,9.53096,9.53269,1.00,1.00
2016.09.06 12:24:27.334,9.53096,9.53274,1.00,1.00
2016.09.06 12:24:27.659,9.53096,9.53274,1.00,1.00
2016.09.06 12:24:28.025,9.53096,9.53253,1.00,1.00
2016.09.06 12:24:28.076,9.53069,9.53239,1.00,1.00
2016.09.06 12:24:28.127,9.53054,9.53232,1.00,1.00
2016.09.06 12:24:28.178,9.53054,9.53232,1.00,1.37
2016.09.06 12:24:28.230,9.53029,9.53207,1.75,1.00
2016.09.06 12:24:28.281,9.53029,9.53207,1.00,1.00
2016.09.06 12:24:28.332,9.53004,9.53178,1.00,1.00
2016.09.06 12:24:28.403,9.53004,9.53178,1.00,1.00
2016.09.06 12:24:28.455,9.53,9.53178,1.00,1.00
2016.09.06 12:24:29.230,9.5299,9.53168,1.00,1.00
2016.09.06 12:24:31.198,9.5299,9.53168,1.00,1.00
2016.09.06 12:24:31.615,9.5298,9.53158,1.00,1.00
2016.09.06 12:24:31.959,9.5298,9.53158,1.00,1.00
2016.09.06 12:24:32.799,9.5298,9.53158,1.00,1.00
2016.09.06 12:24:32.850,9.52972,9.53147,1.00,1.00
2016.09.06 12:24:32.901,9.52972,9.53147,1.00,1.00
2016.09.06 12:24:32.952,9.52964,9.53133,1.00,1.00
2016.09.06 12:24:33.003,9.52964,9.53133,1.00,1.00
2016.09.06 12:24:33.054,9.52956,9.53133,1.00,1.00
