2016.09.20 14:19:35.731,9.58009,9.582,1.00,1.00
2016.09.20 14:19:35.934,9.58015,9.582,1.00,1.00
2016.09.20 14:19:36.473,9.58009,9.582,1.00,1.00
2016.09.20 14:19:37.090,9.58017,9.58225,1.00,1.00
2016.09.20 14:19:37.192,9.58026,9.58229,1.00,1.00
2016.09.20 14:19:37.794,9.58025,9.58223,1.00,1.00
2016.09.20 14:19:37.896,9.58021,9.58223,1.00,1.00
2016.09.20 14:19:37.947,9.58025,9.58223,1.00,1.00
2016.09.20 14:19:38.202,9.5804,9.58233,1.00,1.00
2016.09.20 14:19:41.917,9.5804,9.58233,1.00,1.00
2016.09.20 14:19:41.968,9.5804,9.58233,1.00,1.00
2016.09.20 14:19:42.019,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:42.547,9.58053,9.58242,1.00,1.00
2016.09.20 14:19:43.477,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:43.528,9.58053,9.58244,1.00,1.50
2016.09.20 14:19:44.725,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:45.324,9.58053,9.58244,1.00,1.50
2016.09.20 14:19:45.528,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:46.366,9.58053,9.58243,1.00,1.00
2016.09.20 14:19:47.975,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:48.486,9.58053,9.58243,1.00,1.00
2016.09.20 14:19:51.635,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:52.234,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:52.337,9.58053,9.58244,1.00,1.00
2016.09.20 14:19:54.046,9.58054,9.58245,1.00,1.00
2016.09.20 14:19:55.423,9.58051,9.58242,1.00,1.00
2016.09.20 14:19:56.251,9.58049,9.5824,1.00,1.00
2016.09.20 14:19:56.559,9.58051,9.58242,1.00,1.00
2016.09.20 14:19:58.053,9.58058,9.58247,1.00,1.00
2016.09.20 14:19:58.944,9.58054,9.58239,1.00,1.00
2016.09.20 14:19:59.046,9.58054,9.58245,1.00,1.00
2016.09.20 14:20:00.133,9.58054,9.58245,1.00,1.00
2016.09.20 14:20:00.203,9.58076,9.58267,1.00,1.00
2016.09.20 14:20:00.254,9.58084,9.58267,1.00,1.00
2016.09.20 14:20:00.356,9.58084,9.58267,1.50,1.00
2016.09.20 14:20:00.458,9.58114,9.58296,1.00,1.00
2016.09.20 14:20:00.560,9.58114,9.58303,1.00,1.00
2016.09.20 14:20:00.612,9.58114,9.58303,1.00,1.00
2016.09.20 14:20:00.663,9.58108,9.58294,1.00,1.00
2016.09.20 14:20:00.953,9.58108,9.58299,1.00,1.00
2016.09.20 14:20:01.681,9.58123,9.58301,1.00,1.00
2016.09.20 14:20:02.213,9.58123,9.58302,1.00,1.00
2016.09.20 14:20:04.826,9.58123,9.58302,1.00,1.00
2016.09.20 14:20:07.841,9.58123,9.58302,1.00,1.00
2016.09.20 14:20:07.892,9.58123,9.58304,1.00,1.00
2016.09.20 14:20:07.944,9.58133,9.58304,1.00,1.00
2016.09.20 14:20:08.096,9.58133,9.58313,1.00,1.00
2016.09.20 14:20:08.147,9.58133,9.58313,1.00,1.00
2016.09.20 14:20:08.198,9.58133,9.58313,1.00,1.00
2016.09.20 14:20:09.055,9.58133,9.58322,1.00,1.00
2016.09.20 14:20:10.968,9.58133,9.58324,1.50,1.00
2016.09.20 14:20:12.662,9.58133,9.58313,1.00,1.00
2016.09.20 14:20:12.713,9.58122,9.58313,1.00,1.00
2016.09.20 14:20:12.816,9.58122,9.58313,1.50,1.00
2016.09.20 14:20:13.211,9.58124,9.58313,1.00,1.00
2016.09.20 14:20:13.415,9.58122,9.58313,1.50,1.00
2016.09.20 14:20:13.868,9.58122,9.58313,1.50,1.00
2016.09.20 14:20:14.386,9.58122,9.58313,1.50,1.00
2016.09.20 14:20:14.662,9.58122,9.58313,1.50,1.00
2016.09.20 14:20:14.715,9.58132,9.58313,1.00,1.00
2016.09.20 14:20:15.382,9.58133,9.58324,1.00,1.00
2016.09.20 14:20:21.265,9.58133,9.58324,1.00,1.00
2016.09.20 14:20:21.380,9.58133,9.58324,1.00,1.00
2016.09.20 14:20:21.606,9.58133,9.58324,1.00,1.00
2016.09.20 14:20:21.657,9.58133,9.58324,1.00,1.50
2016.09.20 14:20:21.708,9.58132,9.58313,1.00,1.00
2016.09.20 14:20:21.937,9.58132,9.58313,1.00,1.00
2016.09.20 14:20:22.881,9.58132,9.58313,1.00,1.00
2016.09.20 14:20:23.390,9.58132,9.58311,1.00,1.00
2016.09.20 14:20:24.190,9.58132,9.58318,1.00,1.00
2016.09.20 14:20:24.776,9.58132,9.58318,1.00,1.00
2016.09.20 14:20:24.994,9.58132,9.58318,1.00,1.00
2016.09.20 14:20:26.899,9.58132,9.58306,1.00,1.00
2016.09.20 14:20:27.442,9.58112,9.58307,1.00,1.50
2016.09.20 14:20:27.493,9.58112,9.58306,1.00,1.00
2016.09.20 14:20:29.223,9.58116,9.58307,1.00,1.00
2016.09.20 14:20:29.542,9.58123,9.58307,1.00,1.00
2016.09.20 14:20:29.610,9.58123,9.5831,1.00,1.00
2016.09.20 14:20:30.292,9.58123,9.5831,1.00,1.00
2016.09.20 14:20:30.393,9.58113,9.5831,1.00,1.00
2016.09.20 14:20:32.597,9.58113,9.58302,1.00,1.00
2016.09.20 14:20:33.126,9.58113,9.58305,1.00,1.00
2016.09.20 14:20:33.228,9.58113,9.58282,1.00,1.00
2016.09.20 14:20:34.117,9.58113,9.58302,1.00,1.00
2016.09.20 14:20:34.982,9.58103,9.58302,1.00,1.00
2016.09.20 14:20:35.379,9.58103,9.58302,1.00,1.50
2016.09.20 14:20:35.452,9.58103,9.58277,1.00,1.00
2016.09.20 14:20:37.137,9.58103,9.58299,1.00,1.00
2016.09.20 14:20:38.141,9.58103,9.58298,1.00,1.00
2016.09.20 14:20:40.052,9.58103,9.58301,1.00,1.00
2016.09.20 14:20:40.154,9.58107,9.58301,1.00,1.00
2016.09.20 14:20:40.206,9.58113,9.58301,1.00,1.00
2016.09.20 14:20:41.161,9.58113,9.58301,1.50,1.00
2016.09.20 14:20:41.212,9.58123,9.58301,1.00,1.00
2016.09.20 14:20:41.321,9.58123,9.58301,1.00,1.00
2016.09.20 14:20:42.623,9.58125,9.58316,1.00,1.60
2016.09.20 14:20:42.853,9.58125,9.58316,1.00,1.00
2016.09.20 14:20:43.160,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:43.724,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:44.270,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:45.355,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:45.660,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:46.255,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:46.642,9.58133,9.58316,1.00,1.00
2016.09.20 14:20:47.633,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:48.518,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:48.638,9.58133,9.58322,1.00,1.00
2016.09.20 14:20:48.742,9.58133,9.58325,1.00,1.00
2016.09.20 14:20:49.240,9.58133,9.58324,1.50,1.00
2016.09.20 14:20:49.734,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:49.784,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:49.886,9.58133,9.58325,1.00,1.00
2016.09.20 14:20:50.368,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:51.580,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:51.682,9.58132,9.58327,1.00,1.00
2016.09.20 14:20:51.783,9.58134,9.58325,1.00,1.00
2016.09.20 14:20:51.885,9.58136,9.58327,1.00,1.00
2016.09.20 14:20:52.957,9.58136,9.58327,1.00,1.00
2016.09.20 14:20:53.659,9.58132,9.58326,1.00,1.00
2016.09.20 14:20:54.054,9.58137,9.58326,1.00,1.00
2016.09.20 14:20:54.208,9.58137,9.58328,1.00,1.00
2016.09.20 14:20:54.362,9.58133,9.58331,1.00,1.00
2016.09.20 14:20:54.464,9.58133,9.58326,1.00,1.00
2016.09.20 14:20:54.830,9.58133,9.58326,1.00,1.00
2016.09.20 14:20:54.881,9.58133,9.58331,1.00,1.00
2016.09.20 14:20:55.187,9.5814,9.58331,1.00,1.00
2016.09.20 14:20:55.674,9.58146,9.58331,1.00,1.00
2016.09.20 14:20:55.970,9.5814,9.58331,1.00,1.00
2016.09.20 14:20:56.927,9.58145,9.58331,1.00,1.00
2016.09.20 14:20:58.179,9.58146,9.58336,1.00,1.00
2016.09.20 14:20:58.481,9.58146,9.58339,1.00,1.00
2016.09.20 14:21:01.575,9.58145,9.58336,1.00,1.00
2016.09.20 14:21:02.273,9.58146,9.58336,1.00,1.00
2016.09.20 14:21:03.452,9.58147,9.58337,1.00,1.00
2016.09.20 14:21:03.989,9.58147,9.58338,1.00,1.00
2016.09.20 14:21:04.558,9.58147,9.58337,1.00,1.00
2016.09.20 14:21:05.494,9.58147,9.58338,1.00,1.00
2016.09.20 14:21:05.697,9.58146,9.58341,1.00,1.00
2016.09.20 14:21:06.035,9.58145,9.58341,1.00,1.00
2016.09.20 14:21:06.087,9.58149,9.58342,1.00,1.00
2016.09.20 14:21:06.189,9.58156,9.58342,1.00,1.00
2016.09.20 14:21:08.831,9.58156,9.58347,1.50,1.00
2016.09.20 14:21:08.934,9.58156,9.58347,1.50,1.00
2016.09.20 14:21:09.036,9.58156,9.58347,1.50,1.50
2016.09.20 14:21:09.427,9.58156,9.58347,1.50,1.50
2016.09.20 14:21:09.529,9.58156,9.58347,1.50,1.00
2016.09.20 14:21:09.594,9.58156,9.58347,1.50,1.50
2016.09.20 14:21:09.811,9.58156,9.58347,1.50,1.50
2016.09.20 14:21:09.914,9.58156,9.58347,1.50,1.50
2016.09.20 14:21:11.009,9.58159,9.58347,1.00,1.00
2016.09.20 14:21:11.111,9.58159,9.58339,1.00,1.00
2016.09.20 14:21:11.212,9.58156,9.58339,1.00,1.00
2016.09.20 14:21:11.420,9.58156,9.58348,1.00,1.00
2016.09.20 14:21:11.706,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:12.536,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:12.638,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:13.147,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:14.027,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:22.460,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:22.964,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:23.169,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:31.074,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:31.175,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:31.570,9.58146,9.58326,1.00,1.00
2016.09.20 14:21:31.857,9.58145,9.58326,1.00,1.00
2016.09.20 14:21:31.908,9.58138,9.58326,1.00,1.00
2016.09.20 14:21:32.070,9.58138,9.58323,1.00,1.00
2016.09.20 14:21:32.274,9.58138,9.58326,1.00,1.00
2016.09.20 14:21:32.679,9.58138,9.58326,1.00,1.00
2016.09.20 14:21:33.463,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:33.667,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:33.769,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:34.869,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:35.175,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:35.277,9.58135,9.58318,1.00,1.00
2016.09.20 14:21:36.747,9.58135,9.58316,1.00,1.00
2016.09.20 14:21:39.301,9.58135,9.5832,1.00,1.00
2016.09.20 14:21:42.194,9.58135,9.58316,1.00,1.00
2016.09.20 14:21:42.347,9.58129,9.58316,1.00,1.00
2016.09.20 14:21:44.454,9.58129,9.58316,1.00,1.00
2016.09.20 14:21:47.478,9.58129,9.5832,1.00,1.00
2016.09.20 14:21:47.831,9.58129,9.5832,1.00,1.50
2016.09.20 14:21:48.530,9.58129,9.58308,1.00,1.00
2016.09.20 14:21:48.582,9.5812,9.58308,1.00,1.00
2016.09.20 14:21:49.028,9.5812,9.58308,1.00,1.00
2016.09.20 14:21:49.131,9.5812,9.58311,1.00,1.00
2016.09.20 14:21:49.337,9.5812,9.58311,1.00,1.00
2016.09.20 14:21:49.608,9.5812,9.58311,1.00,1.00
2016.09.20 14:21:49.659,9.58126,9.58311,1.00,1.00
2016.09.20 14:21:49.710,9.58131,9.58322,1.00,1.00
2016.09.20 14:21:51.783,9.58131,9.58322,1.00,1.00
2016.09.20 14:21:54.292,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:55.088,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:55.141,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:55.255,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:56.617,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:56.719,9.58133,9.58324,1.00,1.00
2016.09.20 14:21:56.993,9.58133,9.58324,1.00,1.50
2016.09.20 14:21:57.046,9.58133,9.58317,1.00,1.00
2016.09.20 14:21:57.303,9.58133,9.58309,1.00,1.00
2016.09.20 14:21:57.456,9.58133,9.58309,1.00,1.00
2016.09.20 14:21:57.508,9.58133,9.5832,1.00,1.00
2016.09.20 14:21:57.559,9.58133,9.5832,1.00,1.00
2016.09.20 14:21:57.610,9.58133,9.58312,1.00,1.00
2016.09.20 14:21:57.662,9.58133,9.58312,1.00,1.00
2016.09.20 14:21:57.713,9.58133,9.58312,1.00,1.00
2016.09.20 14:21:58.290,9.58133,9.58312,1.00,1.00
2016.09.20 14:21:58.341,9.58128,9.58313,1.00,1.00
2016.09.20 14:21:58.443,9.58128,9.58313,1.00,1.00
2016.09.20 14:21:58.717,9.58128,9.58313,1.00,1.00
2016.09.20 14:21:59.739,9.58128,9.58321,1.00,1.00
2016.09.20 14:21:59.841,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:00.433,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:00.535,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:00.623,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:00.725,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:00.826,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:01.062,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:01.531,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:01.851,9.58128,9.58313,1.00,1.00
2016.09.20 14:22:01.952,9.58128,9.58321,1.00,1.00
2016.09.20 14:22:02.129,9.58128,9.58313,1.00,1.00
2016.09.20 14:22:02.534,9.58123,9.58313,1.00,1.00
2016.09.20 14:22:02.636,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:02.840,9.58127,9.58314,1.00,1.00
2016.09.20 14:22:02.942,9.58127,9.58314,1.00,1.50
2016.09.20 14:22:03.019,9.58123,9.58314,1.00,1.50
2016.09.20 14:22:03.361,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:03.424,9.5813,9.58314,1.00,1.00
2016.09.20 14:22:03.475,9.58123,9.58313,1.00,1.00
2016.09.20 14:22:03.782,9.58125,9.58313,1.00,1.00
2016.09.20 14:22:03.834,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:03.936,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:04.308,9.58124,9.58314,1.00,1.00
2016.09.20 14:22:04.840,9.58124,9.58314,1.00,1.00
2016.09.20 14:22:04.943,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:05.051,9.58123,9.58314,1.00,1.50
2016.09.20 14:22:05.362,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:05.612,9.58132,9.58314,1.00,1.50
2016.09.20 14:22:05.828,9.58123,9.58314,1.00,1.50
2016.09.20 14:22:05.930,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:06.032,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:06.185,9.58123,9.58314,1.00,1.00
2016.09.20 14:22:06.554,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:06.891,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:08.661,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:08.763,9.58132,9.58314,1.00,1.00
2016.09.20 14:22:09.747,9.58131,9.58324,1.00,2.25
2016.09.20 14:22:09.822,9.58131,9.58324,1.00,2.25
2016.09.20 14:22:10.357,9.58131,9.58312,1.00,1.00
2016.09.20 14:22:10.651,9.58131,9.58321,1.00,1.00
2016.09.20 14:22:10.753,9.58131,9.58321,1.00,1.00
2016.09.20 14:22:11.262,9.58131,9.58321,1.00,1.00
2016.09.20 14:22:11.659,9.58131,9.58312,1.00,1.00
2016.09.20 14:22:11.811,9.58131,9.58312,1.50,1.00
2016.09.20 14:22:11.862,9.58131,9.58323,1.50,1.00
2016.09.20 14:22:12.274,9.58131,9.58314,1.50,1.00
2016.09.20 14:22:12.325,9.58131,9.58314,1.00,1.00
2016.09.20 14:22:12.663,9.58131,9.58314,1.00,1.00
2016.09.20 14:22:13.007,9.58131,9.58322,1.00,1.00
2016.09.20 14:22:13.367,9.5813,9.58314,1.00,1.00
2016.09.20 14:22:13.469,9.5813,9.58321,1.00,1.00
2016.09.20 14:22:13.571,9.5813,9.58321,1.00,1.00
2016.09.20 14:22:13.889,9.5813,9.58319,1.00,1.00
2016.09.20 14:22:14.435,9.5813,9.58319,1.00,1.00
2016.09.20 14:22:16.255,9.5812,9.58309,1.00,1.00
2016.09.20 14:22:16.357,9.5812,9.58309,1.00,1.00
2016.09.20 14:22:16.851,9.58109,9.583,1.50,1.00
2016.09.20 14:22:17.486,9.58109,9.583,1.00,1.00
2016.09.20 14:22:18.372,9.58108,9.58299,1.00,1.00
2016.09.20 14:22:20.568,9.58121,9.58312,1.00,1.00
2016.09.20 14:22:20.998,9.58121,9.58306,1.00,1.00
2016.09.20 14:22:21.443,9.58121,9.58306,1.00,1.00
2016.09.20 14:22:21.493,9.58121,9.58312,1.00,1.00
2016.09.20 14:22:22.378,9.58121,9.58306,1.00,1.00
2016.09.20 14:22:22.480,9.58121,9.58312,1.00,1.00
2016.09.20 14:22:23.710,9.58121,9.58312,1.00,1.50
2016.09.20 14:22:23.894,9.58121,9.58312,1.00,1.00
2016.09.20 14:22:24.459,9.58119,9.5831,1.00,1.00
2016.09.20 14:22:25.816,9.58119,9.5831,1.00,1.00
2016.09.20 14:22:26.020,9.58119,9.5831,1.00,1.00
2016.09.20 14:22:28.403,9.58116,9.58307,1.00,1.00
2016.09.20 14:22:28.878,9.58116,9.58307,1.00,1.00
2016.09.20 14:22:29.062,9.58116,9.58307,1.00,1.00
2016.09.20 14:22:29.113,9.58116,9.58307,1.00,1.00
2016.09.20 14:22:29.520,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:29.872,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:30.498,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:39.796,9.58118,9.58309,1.00,1.00
2016.09.20 14:22:42.124,9.58118,9.58309,1.00,1.00
2016.09.20 14:22:42.701,9.58118,9.58309,1.00,1.00
2016.09.20 14:22:42.855,9.58118,9.58309,1.00,1.00
2016.09.20 14:22:43.110,9.58118,9.58309,1.00,1.00
2016.09.20 14:22:43.327,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:43.892,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:44.105,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:45.384,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:47.906,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:48.808,9.58116,9.58307,1.50,1.00
2016.09.20 14:22:49.410,9.58116,9.58307,1.00,1.00
2016.09.20 14:22:49.853,9.58116,9.58302,1.00,1.00
2016.09.20 14:22:49.956,9.58106,9.58297,1.00,1.00
2016.09.20 14:22:50.114,9.58106,9.58297,1.00,1.00
2016.09.20 14:22:54.589,9.58109,9.583,1.00,1.00
2016.09.20 14:22:56.084,9.58109,9.583,1.00,1.50
2016.09.20 14:22:56.371,9.58109,9.583,1.00,1.00
2016.09.20 14:22:57.710,9.58104,9.58284,1.00,1.00
2016.09.20 14:22:57.863,9.58104,9.58284,1.00,1.00
2016.09.20 14:22:58.016,9.58104,9.58284,1.00,1.00
2016.09.20 14:22:58.527,9.58107,9.58284,1.00,1.00
2016.09.20 14:23:00.713,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:01.426,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:01.478,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:02.020,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:02.206,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:02.316,9.58107,9.58284,1.00,1.00
2016.09.20 14:23:02.418,9.58107,9.58295,1.00,1.00
2016.09.20 14:23:02.521,9.58109,9.58295,1.00,1.00
2016.09.20 14:23:03.131,9.58109,9.58295,1.00,1.00
2016.09.20 14:23:03.632,9.58109,9.58294,1.00,1.00
2016.09.20 14:23:04.246,9.58097,9.58288,1.00,1.00
2016.09.20 14:23:04.681,9.58106,9.58293,1.00,1.00
2016.09.20 14:23:04.784,9.58106,9.58294,1.00,1.00
2016.09.20 14:23:05.601,9.58106,9.58294,1.00,1.00
2016.09.20 14:23:06.084,9.58108,9.58294,1.00,1.00
2016.09.20 14:23:06.135,9.58108,9.58294,1.00,1.00
2016.09.20 14:23:08.839,9.58108,9.58294,1.00,1.00
2016.09.20 14:23:08.890,9.58108,9.58284,1.00,1.00
2016.09.20 14:23:09.282,9.58111,9.58294,1.00,1.00
2016.09.20 14:23:09.333,9.58111,9.58294,1.00,1.00
2016.09.20 14:23:09.510,9.58111,9.58294,1.00,1.00
2016.09.20 14:23:10.375,9.58111,9.58294,1.00,1.00
2016.09.20 14:23:12.396,9.58098,9.58289,1.00,1.00
2016.09.20 14:23:13.380,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:13.898,9.58109,9.58294,1.00,1.00
2016.09.20 14:23:14.707,9.58109,9.58294,1.00,1.00
2016.09.20 14:23:15.502,9.58096,9.58287,1.00,1.00
2016.09.20 14:23:15.883,9.58108,9.58294,1.00,1.00
2016.09.20 14:23:15.934,9.58108,9.58294,1.00,1.50
2016.09.20 14:23:16.036,9.58108,9.58294,1.00,1.00
2016.09.20 14:23:17.816,9.58108,9.58294,1.00,1.50
2016.09.20 14:23:17.867,9.58108,9.58294,1.00,1.50
2016.09.20 14:23:17.919,9.58108,9.58284,1.00,1.00
2016.09.20 14:23:18.614,9.58108,9.58284,1.00,1.00
2016.09.20 14:23:19.204,9.58096,9.58284,1.00,1.00
2016.09.20 14:23:19.255,9.58096,9.58284,1.00,1.00
2016.09.20 14:23:19.306,9.58096,9.58284,1.00,1.00
2016.09.20 14:23:19.869,9.5811,9.58284,1.00,1.00
2016.09.20 14:23:20.901,9.5811,9.58301,1.00,1.00
2016.09.20 14:23:21.003,9.5811,9.58295,1.00,1.00
2016.09.20 14:23:21.105,9.5811,9.58294,1.00,1.50
2016.09.20 14:23:21.207,9.5811,9.58294,1.00,1.00
2016.09.20 14:23:22.609,9.58116,9.58294,1.00,1.00
2016.09.20 14:23:22.712,9.58116,9.58294,1.00,1.00
2016.09.20 14:23:24.737,9.58118,9.58294,1.00,1.00
2016.09.20 14:23:24.810,9.58118,9.58294,1.00,1.00
2016.09.20 14:23:26.398,9.58118,9.58294,1.00,1.00
2016.09.20 14:23:26.803,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:26.905,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:27.111,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:28.659,9.58107,9.58294,1.00,1.00
2016.09.20 14:23:30.463,9.58116,9.58294,1.00,1.00
2016.09.20 14:23:31.124,9.58116,9.58294,1.00,1.00
2016.09.20 14:23:31.726,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:31.979,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:32.245,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:32.358,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:32.410,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:32.596,9.58104,9.58294,1.00,1.00
2016.09.20 14:23:33.467,9.58119,9.58294,1.00,1.00
2016.09.20 14:23:34.343,9.58104,9.58282,1.00,1.00
2016.09.20 14:23:35.017,9.58115,9.58293,1.00,1.00
2016.09.20 14:23:35.069,9.58115,9.58293,1.00,1.00
2016.09.20 14:23:35.120,9.58115,9.58293,1.00,1.00
2016.09.20 14:23:36.383,9.58115,9.58293,1.00,1.00
2016.09.20 14:23:37.761,9.58104,9.58283,1.00,1.00
2016.09.20 14:23:39.059,9.58116,9.58294,1.00,1.50
2016.09.20 14:23:39.262,9.58116,9.58291,1.00,1.00
2016.09.20 14:23:39.364,9.58114,9.58291,1.00,1.00
2016.09.20 14:23:39.898,9.58114,9.58292,1.00,1.00
2016.09.20 14:23:40.811,9.58114,9.58292,1.00,1.50
2016.09.20 14:23:40.914,9.58114,9.58292,1.00,1.50
2016.09.20 14:23:40.965,9.58104,9.58282,1.00,1.00
2016.09.20 14:23:41.748,9.58091,9.5827,1.00,1.00
2016.09.20 14:23:41.799,9.58091,9.5827,1.00,1.00
2016.09.20 14:23:42.003,9.58079,9.58257,1.00,1.00
2016.09.20 14:23:43.706,9.58084,9.58262,1.00,1.00
2016.09.20 14:23:44.076,9.58084,9.58259,1.00,1.00
2016.09.20 14:23:44.778,9.58065,9.58241,1.00,1.00
2016.09.20 14:23:44.983,9.58056,9.58234,1.00,1.00
2016.09.20 14:23:45.510,9.58066,9.58244,1.00,1.50
2016.09.20 14:23:49.740,9.58056,9.58234,1.00,1.00
2016.09.20 14:23:50.707,9.58056,9.58234,1.00,1.00
2016.09.20 14:23:50.809,9.58068,9.58246,1.00,1.00
2016.09.20 14:23:51.298,9.58068,9.58243,1.00,1.00
2016.09.20 14:23:51.733,9.58068,9.58246,1.00,1.00
2016.09.20 14:23:52.622,9.58068,9.58251,1.00,1.00
2016.09.20 14:23:52.827,9.58064,9.58242,1.00,1.00
2016.09.20 14:23:53.031,9.58069,9.5826,1.00,1.00
2016.09.20 14:23:53.133,9.58065,9.58245,1.00,1.00
2016.09.20 14:23:53.337,9.58068,9.58251,1.00,1.00
2016.09.20 14:23:53.609,9.58064,9.58242,1.00,1.00
2016.09.20 14:23:53.660,9.58064,9.58242,1.50,1.00
2016.09.20 14:23:53.711,9.58069,9.58251,1.00,1.00
2016.09.20 14:23:53.762,9.58069,9.58258,1.00,1.00
2016.09.20 14:23:53.864,9.58069,9.58266,1.00,1.00
2016.09.20 14:23:54.017,9.58069,9.58275,1.00,1.00
2016.09.20 14:23:54.120,9.58069,9.58275,1.00,1.00
2016.09.20 14:23:54.721,9.58081,9.58267,1.00,1.00
2016.09.20 14:23:56.361,9.58081,9.58274,1.00,1.50
2016.09.20 14:23:58.723,9.58083,9.58273,1.00,1.00
2016.09.20 14:23:59.378,9.58083,9.58266,1.00,1.00
2016.09.20 14:23:59.429,9.58083,9.58266,1.00,1.00
2016.09.20 14:23:59.841,9.58083,9.58273,1.00,1.00
2016.09.20 14:24:00.751,9.58083,9.58265,1.00,1.00
2016.09.20 14:24:01.445,9.58083,9.58265,1.00,1.00
2016.09.20 14:24:01.496,9.58083,9.58273,1.00,1.00
2016.09.20 14:24:06.798,9.58086,9.58273,1.00,1.00
2016.09.20 14:24:07.081,9.58086,9.58273,1.50,1.00
2016.09.20 14:24:07.142,9.58096,9.58273,1.00,1.00
2016.09.20 14:24:07.420,9.58087,9.58273,1.00,1.00
2016.09.20 14:24:09.584,9.58087,9.58264,1.00,1.00
2016.09.20 14:24:13.585,9.58087,9.58267,1.00,1.00
2016.09.20 14:24:15.924,9.58093,9.58271,1.00,1.00
