2016.09.20 08:18:35.012,9.56856,9.57027,1.00,1.00
2016.09.20 08:18:35.638,9.56859,9.57037,1.00,1.00
2016.09.20 08:18:36.086,9.56859,9.57037,1.00,1.00
2016.09.20 08:18:37.992,9.56859,9.57037,1.00,1.00
2016.09.20 08:18:38.044,9.56859,9.57037,1.37,1.00
2016.09.20 08:18:38.225,9.56859,9.57037,1.37,1.00
2016.09.20 08:18:39.715,9.56859,9.57037,1.37,1.00
2016.09.20 08:18:40.003,9.56866,9.57037,1.37,1.00
2016.09.20 08:18:40.760,9.56866,9.57034,1.37,1.00
2016.09.20 08:18:42.516,9.56866,9.57034,1.37,1.00
2016.09.20 08:18:42.620,9.56866,9.57034,1.37,1.00
2016.09.20 08:18:43.036,9.56876,9.57041,1.37,1.00
2016.09.20 08:18:43.369,9.56876,9.57053,1.37,1.00
2016.09.20 08:18:44.772,9.56876,9.57047,1.37,1.00
2016.09.20 08:18:46.821,9.56863,9.57047,1.37,1.00
2016.09.20 08:18:46.873,9.56863,9.57047,1.37,1.00
2016.09.20 08:18:47.029,9.56876,9.57047,1.37,1.00
2016.09.20 08:18:49.666,9.56876,9.57047,1.00,1.00
2016.09.20 08:18:50.376,9.56876,9.57045,1.00,1.00
2016.09.20 08:18:55.752,9.56876,9.57055,1.00,1.00
2016.09.20 08:18:58.225,9.56876,9.57055,1.00,1.00
2016.09.20 08:18:58.699,9.56875,9.57055,1.00,1.00
2016.09.20 08:18:59.798,9.56875,9.57049,1.00,1.00
2016.09.20 08:19:00.213,9.56875,9.57049,1.00,1.00
2016.09.20 08:19:00.266,9.56871,9.57049,1.00,1.00
2016.09.20 08:19:00.783,9.56876,9.57049,1.00,1.00
2016.09.20 08:19:04.142,9.56876,9.57049,1.00,1.00
2016.09.20 08:19:04.244,9.56871,9.57049,1.00,1.00
2016.09.20 08:19:08.565,9.56859,9.57037,1.00,1.00
2016.09.20 08:19:08.820,9.56859,9.57037,1.00,1.50
2016.09.20 08:19:08.922,9.5687,9.57037,1.00,1.00
2016.09.20 08:19:09.816,9.5687,9.5704,1.00,1.00
2016.09.20 08:19:10.187,9.56858,9.57038,1.00,1.00
2016.09.20 08:19:10.570,9.56858,9.57038,1.50,1.00
2016.09.20 08:19:10.621,9.5687,9.5704,1.00,1.00
2016.09.20 08:19:10.724,9.56859,9.57037,1.00,1.00
2016.09.20 08:19:11.133,9.56855,9.57023,1.00,1.00
2016.09.20 08:19:11.330,9.56859,9.57037,1.00,1.00
2016.09.20 08:19:11.936,9.56857,9.57035,1.00,1.00
2016.09.20 08:19:13.604,9.56855,9.57023,1.00,1.00
2016.09.20 08:19:13.922,9.56856,9.57034,1.00,1.00
2016.09.20 08:19:14.795,9.56855,9.57028,1.00,1.00
2016.09.20 08:19:15.806,9.56846,9.5702,1.00,1.00
2016.09.20 08:19:15.857,9.56846,9.5702,1.00,1.50
2016.09.20 08:19:15.908,9.56846,9.56996,1.00,1.00
2016.09.20 08:19:16.010,9.56826,9.56996,1.00,1.00
2016.09.20 08:19:16.061,9.56826,9.56996,1.00,1.00
2016.09.20 08:19:16.495,9.56832,9.56996,1.00,1.00
2016.09.20 08:19:16.547,9.56832,9.5701,1.50,1.00
2016.09.20 08:19:16.778,9.56832,9.5701,1.00,1.00
2016.09.20 08:19:17.138,9.56826,9.56986,1.00,1.00
2016.09.20 08:19:17.189,9.56826,9.56986,1.00,1.00
2016.09.20 08:19:17.342,9.56826,9.56986,1.00,1.00
2016.09.20 08:19:17.628,9.56817,9.56988,1.00,1.00
2016.09.20 08:19:17.682,9.56817,9.56988,1.00,1.00
2016.09.20 08:19:18.193,9.56825,9.56988,1.00,1.00
2016.09.20 08:19:18.244,9.56826,9.56999,1.00,1.00
2016.09.20 08:19:19.702,9.56836,9.56999,1.00,1.00
2016.09.20 08:19:19.900,9.56836,9.56999,1.00,1.00
2016.09.20 08:19:20.410,9.56833,9.56999,1.00,1.00
2016.09.20 08:19:20.615,9.56824,9.56999,1.00,1.00
2016.09.20 08:19:20.667,9.56824,9.56999,1.00,1.00
2016.09.20 08:19:20.718,9.56816,9.56988,1.50,1.00
2016.09.20 08:19:21.567,9.56816,9.56988,1.50,1.00
2016.09.20 08:19:21.618,9.56823,9.56988,1.00,1.00
2016.09.20 08:19:21.924,9.56823,9.57,1.00,1.00
2016.09.20 08:19:22.373,9.56826,9.57,1.00,1.00
2016.09.20 08:19:23.248,9.56826,9.57,1.50,1.00
2016.09.20 08:19:23.488,9.56826,9.57,1.00,1.00
2016.09.20 08:19:23.868,9.56826,9.57,1.00,1.00
2016.09.20 08:19:23.919,9.56836,9.57,1.00,1.00
2016.09.20 08:19:23.970,9.56836,9.57,1.00,1.00
2016.09.20 08:19:24.903,9.56836,9.57,1.00,1.00
2016.09.20 08:19:24.954,9.56833,9.57,1.00,1.00
2016.09.20 08:19:25.005,9.56826,9.57,1.00,1.00
2016.09.20 08:19:25.209,9.56822,9.57,1.00,1.00
2016.09.20 08:19:25.523,9.56826,9.57,1.00,1.00
2016.09.20 08:19:25.693,9.56822,9.57,1.00,1.00
2016.09.20 08:19:25.845,9.56825,9.57003,1.50,1.00
2016.09.20 08:19:25.896,9.5683,9.57003,1.00,1.00
2016.09.20 08:19:26.666,9.56826,9.57003,1.00,1.00
2016.09.20 08:19:26.872,9.56826,9.57003,1.00,1.00
2016.09.20 08:19:26.923,9.56831,9.57003,1.00,1.00
2016.09.20 08:19:27.076,9.56831,9.57003,1.00,1.00
2016.09.20 08:19:27.839,9.56836,9.57011,1.00,1.00
2016.09.20 08:19:27.891,9.56836,9.57011,1.00,1.00
2016.09.20 08:19:27.993,9.56836,9.57011,1.00,1.00
2016.09.20 08:19:28.147,9.56833,9.57011,1.00,1.00
2016.09.20 08:19:28.199,9.56833,9.57011,1.00,1.00
2016.09.20 08:19:28.302,9.56833,9.57011,1.00,1.00
2016.09.20 08:19:28.457,9.56836,9.57011,1.00,1.00
2016.09.20 08:19:28.508,9.56836,9.57011,1.00,1.00
2016.09.20 08:19:29.718,9.56833,9.57011,1.00,1.00
2016.09.20 08:19:29.772,9.56833,9.57011,1.00,1.00
2016.09.20 08:19:29.827,9.56826,9.57002,1.00,1.00
2016.09.20 08:19:29.930,9.56826,9.57002,1.00,1.00
2016.09.20 08:19:30.321,9.56834,9.57002,1.00,1.00
2016.09.20 08:19:30.743,9.56836,9.57002,1.00,1.00
2016.09.20 08:19:30.896,9.56843,9.57002,1.00,1.00
2016.09.20 08:19:31.126,9.56846,9.57014,1.00,1.00
2016.09.20 08:19:31.649,9.56856,9.57014,1.00,1.00
2016.09.20 08:19:32.052,9.56856,9.57027,1.00,1.00
2016.09.20 08:19:32.154,9.56856,9.57027,1.00,1.00
2016.09.20 08:19:32.576,9.56856,9.57024,1.00,1.00
2016.09.20 08:19:32.627,9.56855,9.57024,1.00,1.50
2016.09.20 08:19:32.678,9.56855,9.57016,1.00,1.00
2016.09.20 08:19:33.104,9.56838,9.57008,1.00,1.00
2016.09.20 08:19:33.162,9.56817,9.56981,1.00,1.00
2016.09.20 08:19:33.419,9.56826,9.56981,1.00,1.00
2016.09.20 08:19:33.521,9.56826,9.56981,1.00,1.00
2016.09.20 08:19:33.623,9.56831,9.56981,1.00,1.00
2016.09.20 08:19:33.675,9.56835,9.57004,1.00,1.00
2016.09.20 08:19:34.367,9.56835,9.57004,1.00,1.00
2016.09.20 08:19:34.845,9.56835,9.57004,1.00,1.00
2016.09.20 08:19:34.947,9.56846,9.57016,1.00,1.00
2016.09.20 08:19:35.276,9.56847,9.57016,1.00,1.00
2016.09.20 08:19:35.441,9.56838,9.57016,1.50,1.00
2016.09.20 08:19:35.543,9.56838,9.57016,1.50,1.00
2016.09.20 08:19:35.631,9.56838,9.57016,2.25,1.00
2016.09.20 08:19:36.116,9.56838,9.57016,2.25,1.00
2016.09.20 08:19:36.576,9.56838,9.57016,2.25,1.00
2016.09.20 08:19:38.911,9.56838,9.57016,2.25,1.00
2016.09.20 08:19:38.962,9.56858,9.57026,1.00,1.00
2016.09.20 08:19:39.661,9.56848,9.57026,1.00,1.00
2016.09.20 08:19:39.763,9.56848,9.57026,1.00,1.00
2016.09.20 08:19:39.865,9.56856,9.57026,1.00,1.00
2016.09.20 08:19:40.622,9.56856,9.57026,1.00,1.00
2016.09.20 08:19:40.673,9.56848,9.57026,1.00,1.00
2016.09.20 08:19:40.866,9.56846,9.5702,1.00,1.00
2016.09.20 08:19:40.968,9.56856,9.5702,1.00,1.00
2016.09.20 08:19:44.175,9.56846,9.5702,1.00,1.00
2016.09.20 08:19:44.525,9.56846,9.57013,1.00,1.00
2016.09.20 08:19:44.884,9.56835,9.5701,1.00,1.00
2016.09.20 08:19:44.935,9.56835,9.5701,1.50,1.00
2016.09.20 08:19:44.986,9.56835,9.5701,1.50,1.00
2016.09.20 08:19:45.037,9.56835,9.5701,1.00,1.00
2016.09.20 08:19:45.241,9.56835,9.5701,1.50,1.00
2016.09.20 08:19:45.378,9.56846,9.57019,1.00,1.00
2016.09.20 08:19:45.683,9.56856,9.57019,1.00,1.00
2016.09.20 08:19:45.785,9.56845,9.57019,1.00,1.00
2016.09.20 08:19:46.262,9.56856,9.57019,1.00,1.00
2016.09.20 08:19:46.364,9.56846,9.57019,1.00,1.00
2016.09.20 08:19:46.467,9.56837,9.57007,1.00,1.00
2016.09.20 08:19:46.621,9.56836,9.57007,1.00,1.00
2016.09.20 08:19:47.327,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:47.983,9.5683,9.57007,1.00,1.00
2016.09.20 08:19:48.175,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:48.477,9.5683,9.57007,1.00,1.00
2016.09.20 08:19:48.633,9.5683,9.57007,1.00,1.00
2016.09.20 08:19:49.279,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:49.746,9.56831,9.57007,1.00,1.00
2016.09.20 08:19:49.899,9.56836,9.57007,1.00,1.00
2016.09.20 08:19:51.990,9.56836,9.57007,1.00,1.00
2016.09.20 08:19:52.092,9.56836,9.57007,1.00,1.00
2016.09.20 08:19:52.196,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:52.254,9.56835,9.57007,1.00,1.00
2016.09.20 08:19:52.762,9.56827,9.57007,1.50,1.00
2016.09.20 08:19:53.313,9.56836,9.57007,1.00,1.00
2016.09.20 08:19:53.415,9.56827,9.57007,1.50,1.00
2016.09.20 08:19:53.713,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:53.969,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:54.090,9.56832,9.57007,1.00,1.00
2016.09.20 08:19:54.294,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:54.396,9.56829,9.57007,1.00,1.00
2016.09.20 08:19:55.663,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:55.769,9.5683,9.57007,1.00,1.00
2016.09.20 08:19:56.063,9.56827,9.57007,1.00,1.00
2016.09.20 08:19:56.116,9.56826,9.57004,1.50,1.00
2016.09.20 08:19:56.524,9.56826,9.57004,1.50,1.00
2016.09.20 08:19:56.575,9.56826,9.57004,1.00,1.00
2016.09.20 08:19:57.184,9.56826,9.57003,1.00,1.00
2016.09.20 08:19:57.725,9.56816,9.56981,1.00,1.00
2016.09.20 08:19:58.575,9.56806,9.56981,1.00,1.00
2016.09.20 08:19:59.909,9.56808,9.56986,1.00,1.00
2016.09.20 08:20:01.779,9.56808,9.56986,1.00,1.00
2016.09.20 08:20:10.919,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:11.521,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:11.623,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:11.724,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:12.222,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:12.925,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:13.225,9.56809,9.56987,1.00,1.00
2016.09.20 08:20:14.945,9.56813,9.56991,1.00,1.00
2016.09.20 08:20:15.233,9.56813,9.56991,1.00,1.00
2016.09.20 08:20:15.961,9.56813,9.56991,1.00,1.00
2016.09.20 08:20:19.226,9.56813,9.56991,1.00,1.00
2016.09.20 08:20:19.830,9.56806,9.56979,1.00,1.00
2016.09.20 08:20:20.430,9.56806,9.56979,1.00,1.00
2016.09.20 08:20:22.140,9.56806,9.56972,1.00,1.00
2016.09.20 08:20:22.191,9.56796,9.56972,1.00,1.00
2016.09.20 08:20:23.292,9.56796,9.56967,1.00,1.00
2016.09.20 08:20:24.200,9.56789,9.56967,1.00,1.00
2016.09.20 08:20:24.546,9.56789,9.56967,1.00,1.00
2016.09.20 08:20:25.151,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:25.578,9.56776,9.56952,1.00,1.00
2016.09.20 08:20:25.782,9.56776,9.56952,1.00,1.00
2016.09.20 08:20:25.884,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:26.175,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:26.277,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:26.379,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:26.430,9.56783,9.56954,1.00,1.00
2016.09.20 08:20:26.633,9.56776,9.56954,1.50,1.00
2016.09.20 08:20:27.167,9.56796,9.56981,1.00,1.00
2016.09.20 08:20:27.219,9.56796,9.56981,1.00,1.00
2016.09.20 08:20:27.270,9.56806,9.56981,1.00,1.00
2016.09.20 08:20:27.372,9.56796,9.56974,1.50,1.50
2016.09.20 08:20:27.476,9.56796,9.56974,1.00,1.50
2016.09.20 08:20:28.405,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:30.563,9.56784,9.56962,1.00,1.00
2016.09.20 08:20:31.057,9.56784,9.56962,1.00,1.00
2016.09.20 08:20:31.209,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:32.786,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:34.984,9.56784,9.56962,1.00,1.00
2016.09.20 08:20:35.086,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:37.241,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:37.292,9.56796,9.56962,1.00,1.00
2016.09.20 08:20:37.394,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:38.352,9.56787,9.56962,1.00,1.00
2016.09.20 08:20:38.927,9.56786,9.56962,1.00,1.00
2016.09.20 08:20:39.296,9.56798,9.56976,1.00,1.00
2016.09.20 08:20:39.398,9.56808,9.56989,1.00,1.00
2016.09.20 08:20:40.505,9.56808,9.56989,1.50,1.00
2016.09.20 08:20:40.899,9.56808,9.56989,1.50,1.00
2016.09.20 08:20:41.001,9.56814,9.56992,1.00,1.00
2016.09.20 08:20:41.532,9.56818,9.56992,1.00,1.00
2016.09.20 08:20:42.493,9.56818,9.57007,1.00,1.00
2016.09.20 08:20:42.544,9.56836,9.57007,1.00,1.00
2016.09.20 08:20:42.701,9.56836,9.57007,1.00,1.00
2016.09.20 08:20:43.242,9.56835,9.57007,1.00,1.00
2016.09.20 08:20:43.514,9.56836,9.57007,1.00,1.00
2016.09.20 08:20:43.616,9.56836,9.5701,1.00,1.00
2016.09.20 08:20:43.787,9.56836,9.5701,1.00,1.00
2016.09.20 08:20:44.798,9.56836,9.5701,1.00,1.00
2016.09.20 08:20:45.410,9.56836,9.5701,1.00,1.00
2016.09.20 08:20:47.235,9.56836,9.5701,1.00,1.00
2016.09.20 08:20:47.462,9.56826,9.5701,1.00,1.00
2016.09.20 08:20:47.820,9.56826,9.56999,1.00,1.00
2016.09.20 08:20:48.257,9.56826,9.56999,1.00,1.00
2016.09.20 08:20:48.461,9.56835,9.56999,1.00,1.00
2016.09.20 08:20:48.614,9.56835,9.57011,1.00,1.00
2016.09.20 08:20:49.105,9.56835,9.57011,1.00,1.00
2016.09.20 08:20:50.099,9.56826,9.57001,1.00,1.00
2016.09.20 08:20:50.252,9.56836,9.57001,1.00,1.00
2016.09.20 08:20:50.911,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:51.119,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:51.619,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:52.137,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:52.239,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:52.341,9.56826,9.57012,1.00,1.00
2016.09.20 08:20:52.637,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:53.303,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:53.761,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:53.839,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:53.941,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:54.805,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:54.856,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:55.331,9.56836,9.57012,1.00,1.00
2016.09.20 08:20:56.040,9.56836,9.57011,1.00,1.00
2016.09.20 08:20:57.820,9.56836,9.57011,1.00,1.00
2016.09.20 08:20:58.697,9.56836,9.57011,1.00,1.00
2016.09.20 08:20:58.850,9.56828,9.57006,1.00,1.00
2016.09.20 08:20:58.901,9.56828,9.57006,1.00,1.00
2016.09.20 08:20:59.307,9.56828,9.57006,1.00,1.00
2016.09.20 08:21:00.156,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:01.022,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:01.076,9.56828,9.57006,1.00,1.00
2016.09.20 08:21:02.326,9.56828,9.57006,1.00,1.00
2016.09.20 08:21:03.143,9.56828,9.57006,1.00,1.00
2016.09.20 08:21:03.348,9.56828,9.57006,1.00,1.00
2016.09.20 08:21:05.973,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:06.125,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:06.826,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:07.830,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:08.022,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:08.339,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:08.390,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:08.492,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:08.819,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:10.918,9.56836,9.57006,1.00,1.00
2016.09.20 08:21:11.071,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:11.924,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:12.331,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:13.042,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:13.322,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:13.424,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:14.005,9.56826,9.57012,1.00,1.00
2016.09.20 08:21:14.056,9.56826,9.57012,1.00,1.00
2016.09.20 08:21:14.107,9.56826,9.57012,1.00,1.00
2016.09.20 08:21:14.382,9.56835,9.57012,1.00,1.00
2016.09.20 08:21:14.433,9.56835,9.57012,1.00,1.00
2016.09.20 08:21:15.081,9.56835,9.57011,1.00,1.00
2016.09.20 08:21:17.385,9.56827,9.56999,1.00,1.00
2016.09.20 08:21:17.436,9.56827,9.56999,1.00,1.00
2016.09.20 08:21:17.671,9.56826,9.56999,1.00,1.00
2016.09.20 08:21:17.774,9.56836,9.57012,1.00,1.00
2016.09.20 08:21:17.825,9.56836,9.57005,1.00,1.00
2016.09.20 08:21:17.927,9.56824,9.56979,1.00,1.00
2016.09.20 08:21:17.978,9.56796,9.56965,1.00,1.00
2016.09.20 08:21:18.029,9.56796,9.56965,1.00,1.00
2016.09.20 08:21:18.181,9.56792,9.56965,1.00,1.00
2016.09.20 08:21:18.693,9.56787,9.56959,1.00,1.00
2016.09.20 08:21:18.925,9.56776,9.56946,1.00,1.00
2016.09.20 08:21:19.890,9.56785,9.56959,1.00,1.00
2016.09.20 08:21:19.992,9.56782,9.56959,1.00,1.00
2016.09.20 08:21:20.044,9.56782,9.56959,1.00,1.00
2016.09.20 08:21:20.095,9.56786,9.5696,1.00,1.00
2016.09.20 08:21:20.896,9.56786,9.56959,1.00,1.00
2016.09.20 08:21:21.443,9.56786,9.5696,1.00,1.00
2016.09.20 08:21:21.673,9.56786,9.5696,1.00,1.50
2016.09.20 08:21:21.932,9.56782,9.5696,1.00,1.50
2016.09.20 08:21:26.081,9.56788,9.5696,1.00,1.00
2016.09.20 08:21:33.612,9.56788,9.56959,1.00,1.00
2016.09.20 08:21:42.944,9.56788,9.56947,1.00,1.00
2016.09.20 08:21:43.844,9.56776,9.56947,1.00,1.00
2016.09.20 08:21:44.047,9.56776,9.56959,1.00,1.00
2016.09.20 08:21:45.121,9.56776,9.56959,1.50,1.00
2016.09.20 08:21:51.617,9.56776,9.56963,1.50,1.00
2016.09.20 08:21:52.130,9.56776,9.5696,1.50,1.00
2016.09.20 08:21:53.160,9.56776,9.56963,1.50,1.00
2016.09.20 08:21:57.253,9.56766,9.56927,1.00,1.00
2016.09.20 08:21:57.355,9.56773,9.5694,1.00,1.00
2016.09.20 08:21:57.406,9.56773,9.5694,1.00,1.00
2016.09.20 08:21:57.558,9.56771,9.5694,1.00,1.00
2016.09.20 08:21:59.870,9.56763,9.56934,1.00,1.00
2016.09.20 08:21:59.973,9.56756,9.56934,1.00,1.00
2016.09.20 08:22:00.075,9.56761,9.56934,1.00,1.00
2016.09.20 08:22:01.372,9.56769,9.56952,1.00,1.50
2016.09.20 08:22:01.477,9.56761,9.56934,1.00,1.00
2016.09.20 08:22:02.382,9.56768,9.56951,1.00,1.00
2016.09.20 08:22:11.213,9.56758,9.56951,1.00,1.50
2016.09.20 08:22:18.762,9.56758,9.56951,1.00,1.50
2016.09.20 08:22:19.139,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:19.352,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:19.982,9.56756,9.56931,1.00,1.00
2016.09.20 08:22:20.699,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:20.999,9.56758,9.56931,1.00,1.00
2016.09.20 08:22:21.351,9.56764,9.56942,1.00,1.00
2016.09.20 08:22:22.412,9.56764,9.56942,1.00,1.00
2016.09.20 08:22:22.463,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:22.615,9.5676,9.56932,1.00,1.00
2016.09.20 08:22:22.717,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:23.474,9.56759,9.56932,1.00,1.00
2016.09.20 08:22:23.881,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:24.227,9.56756,9.56932,1.00,1.00
2016.09.20 08:22:24.416,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:24.670,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:26.877,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:27.080,9.56754,9.56932,1.00,1.00
2016.09.20 08:22:27.182,9.56742,9.56922,1.00,1.00
2016.09.20 08:22:27.284,9.56735,9.56909,1.00,1.00
2016.09.20 08:22:27.386,9.56746,9.56909,1.00,1.00
2016.09.20 08:22:27.488,9.56746,9.56922,1.00,1.00
2016.09.20 08:22:28.188,9.56755,9.56922,1.00,1.00
2016.09.20 08:22:30.182,9.56755,9.56924,1.00,1.00
2016.09.20 08:22:31.492,9.56746,9.56924,1.50,1.00
2016.09.20 08:22:31.805,9.56756,9.56924,1.00,1.00
2016.09.20 08:22:31.906,9.56756,9.56924,1.00,1.00
2016.09.20 08:22:32.008,9.56756,9.56924,1.00,1.00
2016.09.20 08:22:33.638,9.56752,9.56924,1.00,1.00
2016.09.20 08:22:37.459,9.56746,9.56924,1.00,1.00
2016.09.20 08:22:37.974,9.56752,9.56924,1.00,1.00
2016.09.20 08:22:38.677,9.56756,9.56934,1.00,1.00
2016.09.20 08:22:39.008,9.56756,9.56934,1.00,1.00
2016.09.20 08:22:39.230,9.56756,9.56934,1.50,1.00
2016.09.20 08:22:39.675,9.56758,9.56936,1.00,1.00
2016.09.20 08:22:41.014,9.56756,9.56924,1.00,1.00
2016.09.20 08:22:41.383,9.56748,9.56924,1.00,1.00
2016.09.20 08:22:41.951,9.56746,9.56924,1.00,1.00
2016.09.20 08:22:42.330,9.56746,9.56924,1.00,1.00
2016.09.20 08:22:42.432,9.56746,9.56924,1.00,1.00
2016.09.20 08:22:45.198,9.56744,9.56919,1.00,1.00
2016.09.20 08:22:45.384,9.56741,9.56919,1.00,1.00
2016.09.20 08:22:45.890,9.56742,9.56919,1.00,1.00
2016.09.20 08:22:49.259,9.56746,9.56919,1.00,1.00
2016.09.20 08:22:49.453,9.56742,9.56919,1.00,1.00
2016.09.20 08:22:50.811,9.56741,9.56919,1.00,1.00
2016.09.20 08:22:50.966,9.56746,9.56919,1.00,1.00
2016.09.20 08:22:51.359,9.56741,9.56919,1.00,1.00
2016.09.20 08:22:51.410,9.56734,9.56912,1.00,1.00
2016.09.20 08:22:51.717,9.56744,9.56922,1.00,1.00
2016.09.20 08:22:53.176,9.56751,9.56922,1.00,1.00
2016.09.20 08:22:53.680,9.56747,9.56922,1.00,1.00
2016.09.20 08:22:53.996,9.56744,9.56922,1.00,1.00
2016.09.20 08:22:54.064,9.56744,9.56922,1.00,1.00
2016.09.20 08:22:54.488,9.56748,9.56922,1.00,1.00
2016.09.20 08:22:55.673,9.56748,9.56922,1.00,1.00
2016.09.20 08:22:55.724,9.56746,9.56922,1.00,1.00
2016.09.20 08:22:55.775,9.56744,9.56922,1.00,1.00
2016.09.20 08:22:56.021,9.56748,9.56922,1.00,1.00
2016.09.20 08:22:56.072,9.56748,9.56922,1.00,1.00
2016.09.20 08:22:56.326,9.56748,9.56926,1.50,1.00
2016.09.20 08:22:58.144,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:58.402,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:58.757,9.56753,9.56931,1.00,1.00
2016.09.20 08:22:58.945,9.56759,9.56937,1.00,1.00
2016.09.20 08:22:59.674,9.56759,9.56937,1.00,1.00
2016.09.20 08:23:00.182,9.56759,9.56937,1.00,1.00
2016.09.20 08:23:00.669,9.56763,9.56941,1.00,1.00
2016.09.20 08:23:01.137,9.56751,9.56929,1.50,1.00
2016.09.20 08:23:01.239,9.56751,9.56929,1.00,1.00
2016.09.20 08:23:01.392,9.56751,9.56929,1.00,1.00
2016.09.20 08:23:01.443,9.56741,9.56917,1.00,1.00
2016.09.20 08:23:01.495,9.56741,9.56917,1.00,1.00
2016.09.20 08:23:01.696,9.56739,9.56917,1.00,1.00
2016.09.20 08:23:02.011,9.56753,9.56931,1.00,1.00
2016.09.20 08:23:02.845,9.5675,9.56919,1.00,1.00
2016.09.20 08:23:02.896,9.5675,9.56919,1.00,1.00
2016.09.20 08:23:03.060,9.56743,9.56919,1.00,1.00
2016.09.20 08:23:03.427,9.56756,9.56934,1.00,1.00
2016.09.20 08:23:03.850,9.56746,9.56922,1.00,1.00
2016.09.20 08:23:04.427,9.56744,9.56922,1.00,1.00
2016.09.20 08:23:05.149,9.56744,9.56922,1.50,1.00
2016.09.20 08:23:09.543,9.56752,9.56922,1.00,1.00
2016.09.20 08:23:10.124,9.56752,9.56922,1.00,1.00
2016.09.20 08:23:10.668,9.56734,9.56912,1.00,1.00
2016.09.20 08:23:11.397,9.56726,9.56905,1.50,1.00
2016.09.20 08:23:11.501,9.56726,9.56905,1.50,1.00
2016.09.20 08:23:11.552,9.56731,9.56905,1.00,1.00
2016.09.20 08:23:11.881,9.56736,9.56905,1.00,1.00
2016.09.20 08:23:13.232,9.56736,9.56905,1.50,1.00
2016.09.20 08:23:13.334,9.56736,9.56905,1.50,1.00
2016.09.20 08:23:13.931,9.56736,9.56905,2.25,1.00
2016.09.20 08:23:14.213,9.56746,9.56915,1.00,1.00
2016.09.20 08:23:15.318,9.56746,9.56919,1.00,1.00
