2016.09.23 17:50:16.235,9.58695,9.58963,1.00,1.00
2016.09.23 17:50:16.341,9.58695,9.58963,1.00,1.00
2016.09.23 17:50:16.619,9.58693,9.58963,1.00,1.00
2016.09.23 17:50:16.946,9.58704,9.58972,1.00,1.00
2016.09.23 17:50:17.047,9.58704,9.58972,1.00,1.00
2016.09.23 17:50:17.098,9.58713,9.58981,1.00,1.00
2016.09.23 17:50:17.318,9.58703,9.58971,1.00,1.00
2016.09.23 17:50:17.554,9.58711,9.58981,1.00,1.00
2016.09.23 17:50:17.932,9.58703,9.58971,1.00,1.00
2016.09.23 17:50:18.034,9.58712,9.5898,1.00,1.00
2016.09.23 17:50:19.357,9.58712,9.5898,1.00,1.00
2016.09.23 17:50:28.939,9.58712,9.5898,1.00,1.00
2016.09.23 17:50:29.280,9.58712,9.5898,1.00,1.00
2016.09.23 17:50:29.382,9.58723,9.58991,1.00,1.00
2016.09.23 17:50:29.936,9.58723,9.58991,1.00,1.00
2016.09.23 17:50:29.988,9.58732,9.59,1.00,1.00
2016.09.23 17:50:36.380,9.58732,9.59,1.00,1.00
2016.09.23 17:50:36.482,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:36.808,9.58731,9.58999,1.00,1.00
2016.09.23 17:50:36.905,9.5874,9.5901,1.00,1.00
2016.09.23 17:50:37.614,9.58731,9.58999,1.00,1.00
2016.09.23 17:50:37.863,9.58731,9.58999,1.00,1.00
2016.09.23 17:50:37.914,9.58741,9.59009,1.00,1.00
2016.09.23 17:50:38.815,9.58732,9.59,1.00,1.00
2016.09.23 17:50:39.478,9.58743,9.59011,1.00,1.00
2016.09.23 17:50:43.004,9.58733,9.59001,1.00,1.00
2016.09.23 17:50:44.312,9.58743,9.59011,1.00,1.00
2016.09.23 17:50:45.563,9.58733,9.59001,1.00,1.00
2016.09.23 17:50:47.102,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:47.204,9.58732,9.59,1.00,1.00
2016.09.23 17:50:47.306,9.58732,9.59,1.00,1.00
2016.09.23 17:50:47.611,9.58723,9.58991,1.00,1.00
2016.09.23 17:50:47.989,9.58732,9.59002,1.00,1.00
2016.09.23 17:50:49.790,9.58743,9.59013,1.00,1.00
2016.09.23 17:50:50.190,9.58735,9.59003,1.00,1.00
2016.09.23 17:50:50.904,9.58745,9.59013,1.00,1.00
2016.09.23 17:50:51.113,9.58735,9.59005,1.00,1.00
2016.09.23 17:50:51.513,9.58745,9.59013,1.00,1.00
2016.09.23 17:50:51.919,9.58734,9.59004,1.00,1.00
2016.09.23 17:50:52.395,9.58734,9.59004,1.00,1.00
2016.09.23 17:50:52.710,9.58746,9.59014,1.00,1.00
2016.09.23 17:50:53.608,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:54.061,9.58733,9.59001,1.00,1.00
2016.09.23 17:50:54.328,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:54.716,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:55.066,9.58732,9.59,1.00,1.00
2016.09.23 17:50:55.117,9.58732,9.59,1.00,1.00
2016.09.23 17:50:55.436,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:55.541,9.58732,9.59,1.00,1.00
2016.09.23 17:50:56.926,9.58742,9.5901,1.00,1.00
2016.09.23 17:50:58.526,9.58732,9.59,1.00,1.00
2016.09.23 17:50:59.528,9.58742,9.5901,1.00,1.00
2016.09.23 17:51:00.732,9.58729,9.58997,1.00,1.00
2016.09.23 17:51:00.834,9.58739,9.59007,1.00,1.00
2016.09.23 17:51:01.435,9.58729,9.58997,1.00,1.00
2016.09.23 17:51:01.979,9.5872,9.58988,1.00,1.00
2016.09.23 17:51:02.287,9.5873,9.58998,1.00,1.00
2016.09.23 17:51:05.049,9.58721,9.58989,1.00,1.00
2016.09.23 17:51:06.955,9.58721,9.58989,1.00,1.00
2016.09.23 17:51:07.005,9.58732,9.59,1.00,1.00
2016.09.23 17:51:07.402,9.58722,9.5899,1.00,1.00
2016.09.23 17:51:08.231,9.58722,9.5899,1.00,1.00
2016.09.23 17:51:08.282,9.58732,9.59,1.00,1.00
2016.09.23 17:51:08.577,9.58721,9.58991,1.00,1.00
2016.09.23 17:51:08.678,9.58732,9.59,1.00,1.00
2016.09.23 17:51:08.780,9.5874,9.5901,1.00,1.00
2016.09.23 17:51:08.949,9.5874,9.5901,1.00,1.00
2016.09.23 17:51:09.309,9.58722,9.58992,1.00,1.00
2016.09.23 17:51:09.892,9.58732,9.59,1.00,1.00
2016.09.23 17:51:09.943,9.58732,9.59,1.00,1.00
2016.09.23 17:51:10.045,9.58741,9.59009,1.00,1.00
2016.09.23 17:51:10.096,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:10.250,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:10.449,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:10.660,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:12.969,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:13.070,9.58725,9.58993,1.00,1.00
2016.09.23 17:51:13.121,9.58735,9.59003,1.00,1.00
2016.09.23 17:51:13.592,9.5873,9.59,1.00,1.00
2016.09.23 17:51:22.708,9.5873,9.59,1.00,1.00
2016.09.23 17:51:22.810,9.5873,9.59,1.00,1.00
2016.09.23 17:51:23.163,9.58721,9.58991,1.00,1.00
2016.09.23 17:51:23.610,9.58731,9.58999,1.00,1.00
2016.09.23 17:51:23.877,9.58731,9.58999,1.00,1.00
2016.09.23 17:51:29.931,9.58731,9.58999,1.00,1.00
2016.09.23 17:51:53.715,9.5873,9.58998,1.00,1.00
2016.09.23 17:52:13.632,9.58727,9.58995,1.00,1.00
2016.09.23 17:52:14.312,9.58727,9.58995,1.00,1.00
2016.09.23 17:52:14.414,9.58727,9.58995,1.00,1.00
2016.09.23 17:52:30.985,9.58714,9.58982,1.50,1.00
2016.09.23 17:52:31.573,9.58724,9.58992,1.00,1.00
2016.09.23 17:52:33.707,9.58719,9.58987,1.00,1.00
2016.09.23 17:52:37.113,9.58713,9.58977,1.00,1.00
2016.09.23 17:52:37.971,9.58713,9.58977,1.00,1.00
2016.09.23 17:52:38.123,9.58722,9.5899,1.00,1.00
2016.09.23 17:52:43.797,9.58713,9.58981,1.00,1.00
2016.09.23 17:52:44.836,9.58722,9.5899,1.00,1.00
2016.09.23 17:52:53.652,9.5872,9.58988,1.00,1.00
2016.09.23 17:53:13.676,9.5872,9.5899,1.00,1.00
2016.09.23 17:53:26.442,9.5872,9.5899,1.00,1.00
2016.09.23 17:53:26.493,9.58737,9.59005,1.00,1.00
2016.09.23 17:53:26.544,9.58737,9.59005,1.00,1.00
2016.09.23 17:53:26.715,9.58724,9.58992,1.00,1.00
2016.09.23 17:53:26.821,9.58711,9.58973,1.00,1.00
2016.09.23 17:53:26.924,9.58719,9.58987,1.00,1.00
2016.09.23 17:53:27.025,9.58727,9.58997,1.00,1.00
2016.09.23 17:53:27.543,9.58727,9.58997,1.00,1.00
2016.09.23 17:53:27.594,9.58719,9.58987,1.00,1.00
2016.09.23 17:53:27.913,9.58719,9.58987,1.00,1.00
2016.09.23 17:53:28.295,9.58729,9.58997,1.00,1.00
2016.09.23 17:53:28.345,9.58729,9.58997,1.00,1.00
2016.09.23 17:53:28.640,9.58729,9.58997,1.00,1.00
2016.09.23 17:53:28.845,9.58729,9.58997,1.00,1.00
2016.09.23 17:53:31.645,9.58729,9.58997,1.00,1.00
2016.09.23 17:53:32.005,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:32.758,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:36.174,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:44.190,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:44.509,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:45.603,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:45.705,9.5874,9.59008,1.00,1.00
2016.09.23 17:53:47.684,9.5874,9.59008,1.00,1.00
2016.09.23 17:53:47.984,9.5874,9.59008,1.00,1.00
2016.09.23 17:53:48.351,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:48.402,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:48.852,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:49.404,9.58739,9.59007,1.00,1.00
2016.09.23 17:53:49.755,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:49.900,9.58749,9.59017,1.00,1.00
2016.09.23 17:53:50.003,9.58737,9.59005,1.00,1.00
2016.09.23 17:53:50.054,9.58747,9.59015,1.00,1.00
2016.09.23 17:53:50.106,9.58747,9.59015,1.00,1.00
2016.09.23 17:53:53.504,9.58747,9.59015,1.00,1.00
2016.09.23 17:53:53.605,9.58747,9.59015,1.00,1.00
2016.09.23 17:53:53.771,9.58754,9.59024,1.00,1.00
2016.09.23 17:53:54.312,9.58754,9.59024,1.00,1.00
2016.09.23 17:53:54.578,9.58746,9.59014,1.00,1.00
2016.09.23 17:53:55.698,9.58757,9.59025,1.00,1.00
2016.09.23 17:53:56.577,9.58747,9.59015,1.00,1.00
2016.09.23 17:53:57.379,9.58757,9.59025,1.00,1.00
2016.09.23 17:53:58.892,9.58746,9.59014,1.00,1.00
2016.09.23 17:53:59.235,9.58757,9.59025,1.00,1.00
2016.09.23 17:53:59.585,9.58746,9.59014,1.00,1.00
2016.09.23 17:54:00.315,9.58746,9.59014,1.00,1.00
2016.09.23 17:54:00.657,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:01.736,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:02.044,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:02.229,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:02.330,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:02.547,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:02.728,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:02.830,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:04.322,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:04.424,9.58756,9.59024,1.00,1.00
2016.09.23 17:54:04.986,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:06.358,9.58745,9.59013,1.00,1.00
2016.09.23 17:54:06.420,9.58756,9.59024,1.00,1.00
2016.09.23 17:54:07.419,9.58746,9.59014,1.00,1.00
2016.09.23 17:54:08.636,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:08.761,9.58755,9.59023,1.00,1.00
2016.09.23 17:54:09.279,9.58743,9.59011,1.00,1.00
2016.09.23 17:54:13.635,9.58747,9.59015,1.00,1.00
2016.09.23 17:54:33.589,9.58747,9.59015,1.00,1.00
2016.09.23 17:54:33.923,9.58751,9.59019,1.00,1.00
2016.09.23 17:54:35.394,9.58751,9.59019,1.00,1.00
2016.09.23 17:54:35.699,9.5874,9.59008,1.00,1.00
2016.09.23 17:54:36.517,9.5874,9.59008,1.00,1.00
2016.09.23 17:54:36.892,9.58751,9.59019,1.00,1.00
2016.09.23 17:54:39.499,9.58751,9.59019,1.00,1.00
2016.09.23 17:54:39.601,9.58751,9.59019,1.00,1.00
2016.09.23 17:54:39.707,9.5874,9.5901,1.00,1.00
2016.09.23 17:54:47.732,9.5874,9.5901,1.00,1.00
2016.09.23 17:54:47.834,9.5875,9.59018,1.60,1.00
2016.09.23 17:54:47.936,9.58766,9.59027,1.60,1.00
2016.09.23 17:54:47.987,9.58778,9.59048,1.60,1.00
2016.09.23 17:54:48.037,9.58778,9.59048,1.00,1.00
2016.09.23 17:54:48.088,9.58798,9.59066,1.00,1.00
2016.09.23 17:54:48.139,9.58798,9.59066,1.00,1.00
2016.09.23 17:54:48.190,9.58798,9.59066,1.60,1.00
2016.09.23 17:54:48.241,9.58798,9.59066,1.60,1.00
2016.09.23 17:54:48.436,9.58842,9.5911,1.00,1.00
2016.09.23 17:54:48.641,9.5886,9.59114,1.00,1.00
2016.09.23 17:54:48.743,9.5886,9.59114,1.00,1.00
2016.09.23 17:54:48.845,9.5886,9.59114,1.00,1.00
2016.09.23 17:54:48.896,9.58873,9.59141,1.00,1.00
2016.09.23 17:54:48.947,9.58873,9.59141,1.00,1.00
2016.09.23 17:54:49.049,9.58882,9.5915,1.00,1.50
2016.09.23 17:54:49.150,9.58882,9.5915,1.00,1.50
2016.09.23 17:54:49.303,9.58882,9.5915,1.00,1.00
2016.09.23 17:54:49.456,9.58882,9.5915,1.00,1.00
2016.09.23 17:54:49.610,9.58893,9.59161,1.00,1.00
2016.09.23 17:54:49.938,9.58893,9.59161,1.00,1.00
2016.09.23 17:54:50.071,9.58893,9.59161,1.50,1.00
2016.09.23 17:54:50.122,9.58913,9.59181,1.00,1.00
2016.09.23 17:54:50.433,9.58913,9.59181,1.00,1.00
2016.09.23 17:54:50.536,9.58925,9.59193,1.00,1.00
2016.09.23 17:54:50.638,9.58925,9.59193,1.00,1.00
2016.09.23 17:54:50.900,9.58954,9.59217,1.00,1.00
2016.09.23 17:54:51.164,9.58954,9.59217,1.00,1.00
2016.09.23 17:54:51.215,9.58954,9.59222,1.00,1.00
2016.09.23 17:54:51.267,9.58954,9.59222,1.00,1.00
2016.09.23 17:54:51.318,9.58964,9.59232,1.00,1.00
2016.09.23 17:54:55.431,9.58964,9.59232,1.00,1.00
2016.09.23 17:54:59.163,9.58964,9.59232,1.00,1.00
2016.09.23 17:55:01.171,9.58964,9.59232,1.00,1.00
2016.09.23 17:55:01.222,9.58975,9.59243,1.00,1.00
2016.09.23 17:55:01.382,9.58975,9.59243,1.00,1.00
2016.09.23 17:55:01.658,9.58984,9.59252,1.00,1.00
2016.09.23 17:55:02.226,9.58995,9.59263,1.00,1.00
2016.09.23 17:55:02.277,9.58995,9.59263,1.00,1.00
2016.09.23 17:55:02.328,9.59004,9.59272,1.00,1.00
2016.09.23 17:55:02.699,9.59004,9.59272,1.00,1.00
2016.09.23 17:55:07.408,9.59004,9.59272,1.00,1.00
2016.09.23 17:55:13.672,9.59011,9.59279,1.00,1.00
2016.09.23 17:55:14.077,9.59011,9.59279,1.00,1.00
2016.09.23 17:55:23.263,9.59022,9.5929,1.00,1.00
2016.09.23 17:55:23.567,9.58998,9.59266,1.00,1.00
2016.09.23 17:55:23.908,9.59016,9.59284,1.00,1.00
2016.09.23 17:55:29.076,9.59004,9.59274,1.00,1.00
2016.09.23 17:55:29.177,9.59015,9.59277,1.00,1.00
2016.09.23 17:55:29.358,9.59015,9.59277,1.00,1.00
2016.09.23 17:55:29.409,9.59003,9.59271,1.00,1.00
2016.09.23 17:55:29.575,9.59003,9.59271,1.00,1.00
2016.09.23 17:55:29.677,9.59012,9.5928,1.00,1.00
2016.09.23 17:55:30.179,9.59021,9.59289,1.00,1.00
2016.09.23 17:55:30.363,9.59021,9.59289,1.00,1.00
2016.09.23 17:55:30.414,9.59021,9.59289,1.00,1.60
2016.09.23 17:55:30.465,9.59021,9.59272,1.00,1.00
2016.09.23 17:55:30.516,9.59011,9.59272,1.00,1.00
2016.09.23 17:55:30.567,9.59011,9.59267,1.00,1.00
2016.09.23 17:55:30.618,9.58981,9.59249,1.00,1.00
2016.09.23 17:55:33.718,9.58988,9.59256,1.00,1.00
2016.09.23 17:55:36.887,9.58988,9.59256,1.00,1.00
2016.09.23 17:55:37.295,9.58979,9.59247,1.00,1.00
2016.09.23 17:55:37.806,9.58968,9.59236,1.00,1.00
2016.09.23 17:55:38.247,9.58959,9.59227,1.00,1.00
2016.09.23 17:55:40.036,9.58949,9.59217,1.00,1.00
2016.09.23 17:55:41.086,9.58949,9.59217,1.00,1.00
2016.09.23 17:55:41.137,9.58959,9.59227,1.00,1.00
2016.09.23 17:55:47.926,9.58946,9.59211,1.00,1.00
2016.09.23 17:55:52.142,9.58946,9.59201,1.00,1.00
2016.09.23 17:55:52.193,9.58933,9.59201,1.50,1.00
2016.09.23 17:55:52.707,9.58933,9.59201,1.00,1.00
2016.09.23 17:55:53.123,9.58917,9.59172,1.00,1.00
2016.09.23 17:55:54.425,9.58917,9.59165,1.00,1.00
2016.09.23 17:55:54.700,9.58899,9.59165,1.00,1.00
2016.09.23 17:55:59.007,9.58898,9.59165,1.00,1.00
2016.09.23 17:55:59.108,9.58898,9.59165,1.00,1.00
2016.09.23 17:55:59.265,9.58907,9.59175,1.00,1.00
2016.09.23 17:56:05.615,9.58907,9.59101,1.00,1.00
2016.09.23 17:56:05.891,9.58898,9.59101,1.00,1.00
2016.09.23 17:56:06.090,9.58907,9.59101,1.00,1.00
2016.09.23 17:56:06.292,9.58898,9.59101,1.50,1.00
2016.09.23 17:56:06.445,9.58898,9.59101,1.00,1.00
2016.09.23 17:56:07.750,9.58907,9.59101,1.00,1.00
2016.09.23 17:56:09.234,9.58907,9.59101,1.00,1.00
2016.09.23 17:56:10.701,9.58907,9.59101,1.00,1.00
2016.09.23 17:56:10.755,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:11.853,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:11.904,9.58908,9.59101,1.00,1.00
2016.09.23 17:56:12.421,9.58908,9.59101,1.00,1.00
2016.09.23 17:56:12.654,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:13.695,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:20.679,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:21.092,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:21.689,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:23.247,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:25.781,9.5891,9.59101,1.00,1.00
2016.09.23 17:56:25.963,9.5891,9.59101,1.00,1.00
2016.09.23 17:56:26.556,9.5891,9.59101,1.00,1.00
2016.09.23 17:56:26.763,9.5891,9.59101,1.00,1.00
2016.09.23 17:56:26.815,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:26.964,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:27.183,9.58909,9.59101,1.00,1.00
2016.09.23 17:56:28.186,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:29.167,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:29.372,9.58897,9.59101,1.00,1.00
2016.09.23 17:56:33.618,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:34.089,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:38.195,9.58902,9.59101,1.00,1.00
2016.09.23 17:56:38.608,9.58893,9.59101,1.00,1.00
2016.09.23 17:56:39.319,9.58883,9.59101,1.00,1.00
2016.09.23 17:56:39.370,9.58883,9.59101,1.50,1.00
2016.09.23 17:56:39.422,9.58883,9.59101,1.00,1.00
2016.09.23 17:56:39.596,9.58883,9.59101,1.00,1.00
2016.09.23 17:56:39.698,9.58873,9.59101,1.00,1.00
2016.09.23 17:56:39.749,9.58857,9.59101,1.00,1.00
2016.09.23 17:56:39.902,9.58857,9.59102,1.00,1.00
2016.09.23 17:56:40.587,9.58857,9.59102,1.00,1.00
2016.09.23 17:56:40.744,9.58857,9.59127,1.00,1.00
2016.09.23 17:56:43.450,9.58848,9.59116,1.00,1.00
2016.09.23 17:56:53.691,9.58853,9.59121,1.00,1.00
2016.09.23 17:56:54.278,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:54.329,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:54.559,9.58836,9.59101,1.00,1.00
2016.09.23 17:56:55.487,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:55.538,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:55.654,9.58836,9.59101,1.00,1.00
2016.09.23 17:56:56.972,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:57.366,9.58843,9.59111,1.00,1.00
2016.09.23 17:56:57.474,9.58836,9.59101,1.00,1.00
2016.09.23 17:56:57.576,9.58843,9.59111,1.00,1.00
2016.09.23 17:57:00.329,9.58843,9.59111,1.00,1.00
2016.09.23 17:57:00.380,9.58834,9.59102,1.00,1.00
2016.09.23 17:57:02.952,9.58834,9.59102,1.00,1.00
2016.09.23 17:57:03.105,9.58843,9.59111,1.00,1.00
2016.09.23 17:57:06.345,9.58843,9.59111,1.00,1.00
2016.09.23 17:57:06.653,9.58834,9.59102,1.00,1.00
2016.09.23 17:57:07.299,9.58849,9.59117,1.00,1.00
2016.09.23 17:57:07.350,9.58849,9.59117,1.00,1.00
2016.09.23 17:57:07.681,9.58873,9.59141,1.00,1.00
2016.09.23 17:57:14.280,9.58873,9.59141,1.00,1.00
2016.09.23 17:57:14.682,9.58863,9.59131,1.00,1.00
2016.09.23 17:57:15.284,9.58872,9.5914,1.00,1.00
2016.09.23 17:57:15.617,9.58872,9.5914,1.00,1.00
2016.09.23 17:57:15.935,9.58863,9.59131,1.00,1.00
2016.09.23 17:57:16.502,9.58863,9.59131,1.00,1.00
2016.09.23 17:57:16.695,9.58872,9.5914,1.00,1.00
2016.09.23 17:57:17.088,9.58863,9.59131,1.00,1.00
2016.09.23 17:57:22.556,9.58863,9.59131,1.00,1.00
2016.09.23 17:57:28.545,9.58876,9.59144,1.00,1.50
2016.09.23 17:57:28.734,9.58865,9.59133,1.00,1.00
2016.09.23 17:57:30.620,9.58865,9.59083,1.00,1.00
2016.09.23 17:57:30.935,9.58885,9.59133,1.00,1.00
2016.09.23 17:57:31.037,9.58885,9.59106,1.00,1.00
2016.09.23 17:57:46.621,9.58885,9.59106,1.00,1.00
2016.09.23 17:57:47.184,9.58873,9.59106,1.00,1.00
2016.09.23 17:57:48.283,9.58882,9.59106,1.00,1.00
2016.09.23 17:57:49.262,9.58872,9.59106,1.00,1.00
2016.09.23 17:57:49.364,9.58872,9.59104,1.00,1.00
2016.09.23 17:57:51.480,9.58882,9.59104,1.00,1.00
2016.09.23 17:57:52.643,9.58882,9.59084,1.00,1.00
2016.09.23 17:57:52.694,9.58872,9.59084,1.00,1.00
2016.09.23 17:57:53.695,9.5887,9.59084,1.00,1.00
2016.09.23 17:57:56.468,9.58882,9.59084,1.00,1.00
2016.09.23 17:57:57.199,9.58872,9.59084,1.00,1.00
2016.09.23 17:57:58.583,9.58872,9.59104,1.00,1.00
2016.09.23 17:57:58.785,9.58883,9.59104,1.00,1.00
2016.09.23 17:58:01.337,9.58883,9.59104,1.00,1.00
2016.09.23 17:58:01.490,9.58873,9.59083,1.00,1.00
2016.09.23 17:58:02.283,9.58857,9.59083,1.00,1.00
2016.09.23 17:58:02.486,9.58875,9.59083,1.00,1.00
2016.09.23 17:58:06.449,9.58875,9.59104,1.00,1.00
2016.09.23 17:58:06.551,9.58875,9.59104,1.00,1.00
2016.09.23 17:58:06.602,9.58875,9.59104,1.00,1.00
2016.09.23 17:58:06.653,9.58875,9.59083,1.00,1.00
2016.09.23 17:58:06.704,9.58864,9.59083,1.00,1.00
2016.09.23 17:58:10.546,9.58864,9.59083,1.00,1.00
2016.09.23 17:58:10.598,9.58854,9.59083,1.00,1.00
2016.09.23 17:58:10.750,9.58854,9.59083,1.00,1.00
2016.09.23 17:58:10.801,9.58867,9.59083,1.00,1.00
2016.09.23 17:58:12.214,9.58857,9.59083,1.00,1.00
2016.09.23 17:58:13.614,9.58854,9.59083,1.00,1.00
2016.09.23 17:58:14.232,9.58854,9.59062,1.00,1.00
2016.09.23 17:58:23.622,9.58854,9.59085,1.00,1.00
2016.09.23 17:58:28.390,9.58854,9.59085,1.00,1.00
2016.09.23 17:58:33.699,9.58851,9.59085,1.00,1.00
2016.09.23 17:58:38.296,9.5886,9.59085,1.00,1.00
2016.09.23 17:58:41.407,9.58851,9.59085,1.00,1.00
2016.09.23 17:58:41.600,9.58851,9.59063,1.00,1.00
2016.09.23 17:58:41.666,9.58835,9.59063,1.00,1.00
2016.09.23 17:58:41.717,9.58835,9.59063,1.00,1.00
2016.09.23 17:58:41.819,9.58821,9.59063,1.00,1.00
2016.09.23 17:58:41.870,9.5883,9.59063,1.00,1.00
2016.09.23 17:58:42.073,9.58841,9.5908,1.00,1.00
2016.09.23 17:58:42.124,9.58841,9.5908,1.00,1.00
2016.09.23 17:58:42.175,9.58829,9.5908,1.00,1.00
2016.09.23 17:58:42.276,9.58805,9.59069,1.00,1.00
2016.09.23 17:58:42.378,9.58811,9.59081,1.00,1.00
2016.09.23 17:58:42.576,9.58821,9.5908,1.00,1.00
2016.09.23 17:58:42.677,9.58812,9.5908,1.00,1.50
2016.09.23 17:58:42.779,9.58803,9.59071,1.00,1.00
2016.09.23 17:58:43.184,9.58817,9.59066,1.00,1.00
2016.09.23 17:58:43.235,9.58817,9.59066,1.00,1.00
2016.09.23 17:58:43.286,9.58807,9.59066,1.00,1.00
2016.09.23 17:58:43.337,9.58807,9.59066,1.00,1.00
2016.09.23 17:58:43.388,9.58789,9.59057,1.00,1.00
2016.09.23 17:58:43.439,9.58789,9.59057,1.00,1.00
2016.09.23 17:58:43.490,9.58779,9.59047,1.00,1.00
2016.09.23 17:58:43.540,9.58779,9.59047,1.00,1.00
2016.09.23 17:58:43.591,9.58787,9.59057,1.00,1.50
2016.09.23 17:58:44.412,9.58787,9.59057,1.00,1.50
2016.09.23 17:58:44.513,9.58787,9.59057,1.00,1.50
2016.09.23 17:58:44.615,9.58797,9.59057,1.00,1.00
2016.09.23 17:58:44.665,9.58797,9.59065,1.00,1.00
2016.09.23 17:58:44.741,9.58787,9.59055,1.00,1.00
2016.09.23 17:58:44.792,9.58778,9.59046,1.00,1.00
2016.09.23 17:58:45.133,9.58778,9.59034,1.00,1.00
2016.09.23 17:58:46.670,9.58778,9.59034,1.00,1.00
2016.09.23 17:58:46.721,9.58778,9.59046,1.00,1.00
2016.09.23 17:58:46.772,9.58778,9.59046,1.00,1.00
2016.09.23 17:58:46.823,9.58778,9.59046,1.00,1.00
2016.09.23 17:58:46.874,9.58787,9.59055,1.00,1.00
2016.09.23 17:58:47.841,9.58787,9.59055,1.00,1.00
2016.09.23 17:58:48.171,9.58797,9.59057,1.00,1.00
2016.09.23 17:58:48.476,9.58807,9.59057,1.00,1.00
2016.09.23 17:58:48.527,9.58807,9.59057,1.00,1.00
2016.09.23 17:58:48.708,9.58816,9.59084,1.00,1.00
2016.09.23 17:58:49.030,9.58816,9.59081,1.00,1.00
2016.09.23 17:58:53.141,9.58816,9.59081,1.00,1.00
2016.09.23 17:58:53.242,9.58825,9.59081,1.00,1.00
2016.09.23 17:58:53.293,9.58815,9.59081,1.00,1.00
2016.09.23 17:59:06.064,9.58815,9.59081,1.00,1.00
2016.09.23 17:59:06.166,9.58805,9.59073,1.00,1.00
2016.09.23 17:59:07.707,9.58805,9.59073,1.00,1.00
2016.09.23 17:59:07.758,9.58796,9.59064,1.00,1.00
2016.09.23 17:59:07.809,9.58796,9.59064,1.00,1.00
2016.09.23 17:59:09.943,9.58807,9.59075,1.00,1.00
2016.09.23 17:59:11.104,9.58807,9.59075,1.00,1.00
2016.09.23 17:59:11.317,9.58807,9.59075,1.00,1.00
2016.09.23 17:59:11.615,9.58816,9.59081,1.00,1.00
2016.09.23 17:59:11.666,9.58807,9.59075,1.00,1.00
2016.09.23 17:59:12.252,9.58808,9.59076,1.00,1.00
2016.09.23 17:59:13.662,9.58812,9.5908,1.00,1.00
2016.09.23 17:59:20.605,9.58812,9.5908,1.00,1.00
2016.09.23 17:59:20.926,9.58829,9.59081,1.00,1.00
2016.09.23 17:59:28.772,9.58829,9.59097,1.00,1.00
2016.09.23 17:59:33.671,9.58826,9.59094,1.00,1.00
2016.09.23 17:59:39.678,9.58835,9.59103,1.00,1.50
2016.09.23 17:59:39.781,9.58835,9.59103,1.00,1.50
2016.09.23 17:59:39.984,9.58826,9.59094,1.00,1.00
2016.09.23 17:59:42.052,9.58832,9.59094,1.00,1.00
2016.09.23 17:59:42.103,9.58843,9.59111,1.00,1.00
2016.09.23 17:59:46.010,9.58852,9.59114,1.00,1.00
