2016.09.13 17:17:00.409,9.56633,9.56854,1.00,1.00
2016.09.13 17:17:00.460,9.56633,9.56817,1.00,1.00
2016.09.13 17:17:00.512,9.5659,9.56817,1.00,1.00
2016.09.13 17:17:00.614,9.5659,9.56797,1.00,1.00
2016.09.13 17:17:01.001,9.56599,9.56797,1.00,1.00
2016.09.13 17:17:01.308,9.56609,9.56797,1.00,1.00
2016.09.13 17:17:01.462,9.56609,9.56807,1.00,1.00
2016.09.13 17:17:01.513,9.56588,9.56807,1.00,1.00
2016.09.13 17:17:01.564,9.56588,9.56796,1.00,1.00
2016.09.13 17:17:01.799,9.56562,9.56774,1.00,1.00
2016.09.13 17:17:02.728,9.56571,9.56785,1.00,1.00
2016.09.13 17:17:03.712,9.5658,9.56785,1.00,1.00
2016.09.13 17:17:04.258,9.5658,9.56784,1.00,1.00
2016.09.13 17:17:04.570,9.5658,9.56775,1.00,1.00
2016.09.13 17:17:11.116,9.5658,9.56774,1.00,1.00
2016.09.13 17:17:12.765,9.56569,9.56774,1.00,1.00
2016.09.13 17:17:13.417,9.56559,9.56774,1.00,1.00
2016.09.13 17:17:13.570,9.5657,9.56774,1.00,1.00
2016.09.13 17:17:13.773,9.56559,9.56774,1.00,1.00
2016.09.13 17:17:15.079,9.56571,9.56774,1.00,1.00
2016.09.13 17:17:19.143,9.56571,9.56765,1.00,1.00
2016.09.13 17:17:19.645,9.56574,9.56765,1.00,1.00
2016.09.13 17:17:20.365,9.56574,9.56764,1.00,1.00
2016.09.13 17:17:20.416,9.56574,9.56764,1.30,1.00
2016.09.13 17:17:20.467,9.56585,9.56764,1.00,1.00
2016.09.13 17:17:20.671,9.56608,9.56794,1.00,1.00
2016.09.13 17:17:20.992,9.56621,9.56794,1.00,1.00
2016.09.13 17:17:21.044,9.56621,9.56804,1.00,1.00
2016.09.13 17:17:21.214,9.56621,9.56794,1.00,1.00
2016.09.13 17:17:21.417,9.56621,9.56805,1.00,1.00
2016.09.13 17:17:21.569,9.5663,9.56804,1.00,1.00
2016.09.13 17:17:21.884,9.56624,9.56804,1.00,1.00
2016.09.13 17:17:22.092,9.56624,9.56804,1.00,1.00
2016.09.13 17:17:22.194,9.56624,9.56804,1.00,1.00
2016.09.13 17:17:22.295,9.56616,9.56804,1.00,1.00
2016.09.13 17:17:22.693,9.56625,9.56804,1.00,1.00
2016.09.13 17:17:24.861,9.56625,9.56804,1.00,1.00
2016.09.13 17:17:25.034,9.56614,9.56804,1.00,1.00
2016.09.13 17:17:25.292,9.56605,9.56804,1.00,1.00
2016.09.13 17:17:25.394,9.56605,9.56814,1.00,1.00
2016.09.13 17:17:25.496,9.56618,9.56814,1.00,1.00
2016.09.13 17:17:25.876,9.56633,9.56814,1.00,1.00
2016.09.13 17:17:26.082,9.56622,9.56814,1.00,1.00
2016.09.13 17:17:26.945,9.56622,9.56804,1.00,1.00
2016.09.13 17:17:27.322,9.56625,9.56804,1.00,1.00
2016.09.13 17:17:28.220,9.56616,9.56804,1.00,1.00
2016.09.13 17:17:28.486,9.56625,9.56804,1.00,1.00
2016.09.13 17:17:28.638,9.56625,9.56814,1.00,1.00
2016.09.13 17:17:28.740,9.56625,9.56824,1.00,1.00
2016.09.13 17:17:28.791,9.56634,9.56824,1.00,1.00
2016.09.13 17:17:29.129,9.56643,9.56824,1.00,1.00
2016.09.13 17:17:29.282,9.56634,9.56824,1.00,1.00
2016.09.13 17:17:29.485,9.56645,9.56824,1.00,1.00
2016.09.13 17:17:29.640,9.56645,9.56844,1.00,1.00
2016.09.13 17:17:29.691,9.56634,9.56844,1.00,1.00
2016.09.13 17:17:29.876,9.56645,9.56844,1.00,1.00
2016.09.13 17:17:30.208,9.56657,9.56854,1.00,1.00
2016.09.13 17:17:30.595,9.5667,9.56854,1.00,1.00
2016.09.13 17:17:30.698,9.56661,9.56855,1.00,1.00
2016.09.13 17:17:30.902,9.56647,9.56855,1.00,1.00
2016.09.13 17:17:31.480,9.56647,9.56854,1.00,1.00
2016.09.13 17:17:31.531,9.56666,9.56854,1.00,1.00
2016.09.13 17:17:31.895,9.56666,9.56864,1.00,1.00
2016.09.13 17:17:32.381,9.56666,9.56854,1.00,1.00
2016.09.13 17:17:32.687,9.56693,9.56854,1.00,1.00
2016.09.13 17:17:32.919,9.56693,9.56864,1.00,1.00
2016.09.13 17:17:33.021,9.56674,9.56864,1.00,1.00
2016.09.13 17:17:33.173,9.56674,9.56874,1.00,1.00
2016.09.13 17:17:33.275,9.56665,9.56874,1.00,1.00
2016.09.13 17:17:33.326,9.56675,9.56874,1.00,1.00
2016.09.13 17:17:33.631,9.56686,9.56874,1.00,1.00
2016.09.13 17:17:33.682,9.56686,9.56881,1.00,1.00
2016.09.13 17:17:33.733,9.56695,9.56881,1.00,1.00
2016.09.13 17:17:34.068,9.56717,9.56885,1.00,1.00
2016.09.13 17:17:34.398,9.56717,9.56904,1.00,1.00
2016.09.13 17:17:34.656,9.56717,9.56914,1.00,1.00
2016.09.13 17:17:35.118,9.56707,9.56914,1.00,1.00
2016.09.13 17:17:35.220,9.56718,9.56914,1.00,1.00
2016.09.13 17:17:35.589,9.56718,9.56904,1.00,1.00
2016.09.13 17:17:36.221,9.56718,9.56894,1.00,1.00
2016.09.13 17:17:38.948,9.56718,9.56884,1.00,1.00
2016.09.13 17:17:40.115,9.56718,9.56894,1.00,1.00
2016.09.13 17:17:41.918,9.56718,9.56904,1.00,1.00
2016.09.13 17:17:42.364,9.56718,9.56924,1.00,1.00
2016.09.13 17:17:42.519,9.56726,9.56924,1.00,1.00
2016.09.13 17:17:42.905,9.56738,9.56924,1.00,1.00
2016.09.13 17:17:42.957,9.56726,9.56924,1.00,1.00
2016.09.13 17:17:43.270,9.56735,9.56924,1.00,1.00
2016.09.13 17:17:43.321,9.56726,9.56924,1.00,1.00
2016.09.13 17:17:43.525,9.56717,9.56924,1.00,1.00
2016.09.13 17:17:44.891,9.56717,9.56914,1.00,1.00
2016.09.13 17:17:44.943,9.56706,9.56914,1.22,1.00
2016.09.13 17:17:44.994,9.56706,9.56924,1.22,1.00
2016.09.13 17:17:45.148,9.56724,9.56924,1.00,1.00
2016.09.13 17:17:45.250,9.56736,9.56924,1.00,1.00
2016.09.13 17:17:45.478,9.56725,9.56924,1.00,1.00
2016.09.13 17:17:45.530,9.56734,9.56924,1.00,1.00
2016.09.13 17:17:45.632,9.56724,9.56925,1.00,1.00
2016.09.13 17:17:45.734,9.56733,9.56925,1.00,1.00
2016.09.13 17:17:45.836,9.56723,9.56924,1.00,1.00
2016.09.13 17:17:45.938,9.56733,9.56924,1.00,1.00
2016.09.13 17:17:46.040,9.56724,9.56924,1.00,1.00
2016.09.13 17:17:46.143,9.56714,9.56924,1.00,1.00
2016.09.13 17:17:46.856,9.56714,9.56914,1.00,1.00
2016.09.13 17:17:51.646,9.56714,9.56914,1.22,1.00
2016.09.13 17:17:51.697,9.56714,9.56934,1.22,1.00
2016.09.13 17:17:51.748,9.56704,9.56934,1.22,1.00
2016.09.13 17:17:51.799,9.56704,9.56934,1.72,1.00
2016.09.13 17:17:51.850,9.56724,9.56934,1.00,1.00
2016.09.13 17:17:51.952,9.56737,9.56934,1.00,1.00
2016.09.13 17:17:52.165,9.56722,9.56934,1.22,1.00
2016.09.13 17:17:52.394,9.56723,9.56934,1.30,1.00
2016.09.13 17:17:52.652,9.56732,9.56934,1.00,1.00
2016.09.13 17:17:52.754,9.56723,9.56934,1.00,1.00
2016.09.13 17:17:52.856,9.56713,9.56934,1.00,1.00
2016.09.13 17:17:54.101,9.56713,9.56924,1.00,1.00
2016.09.13 17:17:54.608,9.56713,9.56934,1.00,1.00
2016.09.13 17:17:54.659,9.56713,9.56934,1.22,1.00
2016.09.13 17:17:54.761,9.56722,9.56934,1.00,1.00
2016.09.13 17:17:55.011,9.56739,9.56934,1.00,1.00
2016.09.13 17:17:55.164,9.56726,9.56934,1.00,1.00
2016.09.13 17:17:56.282,9.56735,9.56934,1.00,1.00
2016.09.13 17:17:56.385,9.56726,9.56934,1.00,1.00
2016.09.13 17:17:56.436,9.56726,9.56944,1.00,1.00
2016.09.13 17:17:56.487,9.56742,9.56944,1.00,1.00
2016.09.13 17:17:56.538,9.56742,9.56944,1.22,1.00
2016.09.13 17:17:56.590,9.56756,9.56944,1.00,1.00
2016.09.13 17:17:56.783,9.56765,9.56965,1.00,1.00
2016.09.13 17:17:56.986,9.56775,9.56974,1.00,1.00
2016.09.13 17:17:57.291,9.56783,9.56974,1.00,1.00
2016.09.13 17:17:57.471,9.56773,9.56974,1.30,1.00
2016.09.13 17:17:57.756,9.56773,9.56974,1.00,1.00
2016.09.13 17:17:57.858,9.56773,9.56974,1.30,1.00
2016.09.13 17:17:57.909,9.56785,9.56974,1.00,1.00
2016.09.13 17:17:58.074,9.56774,9.56974,1.00,1.00
2016.09.13 17:17:58.176,9.56774,9.56964,1.00,1.00
2016.09.13 17:17:58.792,9.56783,9.56964,1.00,1.00
2016.09.13 17:17:58.995,9.56774,9.56964,1.00,1.00
2016.09.13 17:17:59.608,9.56774,9.56954,1.00,1.00
2016.09.13 17:17:59.867,9.56759,9.56954,1.00,1.00
2016.09.13 17:18:09.247,9.56759,9.56944,1.00,1.00
2016.09.13 17:18:12.585,9.56733,9.56944,1.00,1.00
2016.09.13 17:18:12.636,9.56733,9.56953,1.00,1.00
2016.09.13 17:18:12.739,9.56745,9.56953,1.00,1.00
2016.09.13 17:18:12.893,9.56745,9.56955,1.00,1.00
2016.09.13 17:18:12.944,9.56756,9.56954,1.00,1.00
2016.09.13 17:18:13.340,9.5673,9.56944,1.00,1.00
2016.09.13 17:18:13.442,9.56739,9.56954,1.00,1.00
2016.09.13 17:18:13.543,9.56763,9.56954,1.00,1.00
2016.09.13 17:18:14.482,9.56743,9.56954,1.00,1.00
2016.09.13 17:18:14.584,9.56732,9.56954,1.00,1.00
2016.09.13 17:18:14.649,9.56732,9.56944,1.00,1.00
2016.09.13 17:18:15.123,9.56758,9.56944,1.00,1.00
2016.09.13 17:18:16.058,9.56758,9.56954,1.00,1.00
2016.09.13 17:18:16.160,9.56758,9.56964,1.00,1.00
2016.09.13 17:18:16.263,9.56769,9.56964,1.00,1.00
2016.09.13 17:18:16.611,9.56779,9.56964,1.00,1.00
2016.09.13 17:18:17.782,9.56759,9.56954,1.50,1.00
2016.09.13 17:18:17.835,9.56759,9.56954,1.00,1.00
2016.09.13 17:18:18.166,9.5675,9.56954,1.22,1.00
2016.09.13 17:18:18.217,9.5675,9.56954,1.00,1.00
2016.09.13 17:18:18.268,9.56734,9.56954,1.00,1.00
2016.09.13 17:18:18.369,9.56734,9.56944,1.00,1.00
2016.09.13 17:18:18.674,9.56745,9.56944,1.00,1.00
2016.09.13 17:18:19.016,9.56754,9.56944,1.00,1.00
2016.09.13 17:18:19.168,9.56754,9.56954,1.00,1.50
2016.09.13 17:18:19.643,9.56754,9.56954,1.00,1.00
2016.09.13 17:18:20.388,9.56754,9.56944,1.00,1.00
2016.09.13 17:18:21.669,9.56754,9.56945,1.00,1.00
2016.09.13 17:18:22.204,9.56741,9.56954,1.00,1.00
2016.09.13 17:18:22.407,9.56732,9.56944,1.00,1.00
2016.09.13 17:18:22.831,9.56732,9.56938,1.00,1.00
2016.09.13 17:18:23.031,9.56732,9.56944,1.00,1.00
2016.09.13 17:18:23.082,9.56753,9.56944,1.00,1.00
2016.09.13 17:18:23.693,9.56753,9.56954,1.00,1.00
2016.09.13 17:18:23.974,9.56762,9.56954,1.00,1.00
2016.09.13 17:18:25.686,9.56743,9.56944,1.00,1.00
2016.09.13 17:18:25.788,9.56732,9.56944,1.00,1.00
2016.09.13 17:18:26.155,9.56732,9.56937,1.00,1.00
2016.09.13 17:18:26.257,9.56732,9.56955,1.00,1.00
2016.09.13 17:18:26.309,9.56744,9.56955,1.00,1.00
2016.09.13 17:18:26.625,9.56757,9.56955,1.00,1.00
2016.09.13 17:18:27.096,9.56757,9.56944,1.00,1.00
2016.09.13 17:18:27.198,9.56757,9.56954,1.00,1.00
2016.09.13 17:18:28.421,9.56757,9.56944,1.00,1.00
2016.09.13 17:18:28.755,9.56757,9.56954,1.00,1.00
2016.09.13 17:18:29.431,9.56757,9.56944,1.00,1.00
2016.09.13 17:18:29.533,9.56741,9.56944,1.00,1.00
2016.09.13 17:18:29.636,9.56732,9.56944,1.00,1.00
2016.09.13 17:18:29.900,9.56741,9.56944,1.00,1.00
2016.09.13 17:18:30.168,9.56732,9.56945,1.00,1.00
2016.09.13 17:18:30.223,9.56748,9.56944,1.00,1.00
2016.09.13 17:18:30.528,9.56758,9.56944,1.00,1.00
2016.09.13 17:18:30.917,9.56758,9.56934,1.00,1.00
2016.09.13 17:18:31.915,9.56758,9.56944,1.00,1.00
2016.09.13 17:18:32.911,9.56758,9.56934,1.00,1.00
2016.09.13 17:18:39.632,9.56762,9.56934,1.00,1.00
2016.09.13 17:18:41.958,9.56762,9.56976,1.00,1.00
2016.09.13 17:18:42.009,9.56762,9.56981,1.00,1.00
2016.09.13 17:18:42.060,9.56772,9.56981,1.00,1.00
2016.09.13 17:18:42.366,9.56796,9.57005,1.00,1.00
2016.09.13 17:18:42.570,9.56787,9.57005,1.00,1.00
2016.09.13 17:18:47.412,9.56787,9.57008,1.00,1.00
2016.09.13 17:18:50.282,9.56777,9.56992,1.00,1.00
2016.09.13 17:18:59.298,9.56788,9.56992,1.00,1.00
2016.09.13 17:18:59.656,9.56783,9.56992,1.00,1.00
2016.09.13 17:19:02.140,9.56773,9.56992,1.00,1.00
2016.09.13 17:19:02.419,9.56773,9.56989,1.00,1.00
2016.09.13 17:19:02.841,9.56773,9.5698,1.00,1.00
2016.09.13 17:19:08.469,9.56773,9.5699,1.00,1.00
2016.09.13 17:19:08.520,9.56786,9.5699,1.00,1.00
2016.09.13 17:19:08.724,9.56777,9.5699,1.00,1.00
2016.09.13 17:19:09.415,9.5679,9.57,1.00,1.00
2016.09.13 17:19:09.721,9.56771,9.5699,1.00,1.00
2016.09.13 17:19:09.948,9.56766,9.5699,1.00,1.00
2016.09.13 17:19:10.419,9.56766,9.56985,1.00,1.00
2016.09.13 17:19:10.856,9.56775,9.56996,1.00,1.00
2016.09.13 17:19:10.908,9.56784,9.56996,1.00,1.00
2016.09.13 17:19:11.449,9.56784,9.57002,1.00,1.00
2016.09.13 17:19:11.551,9.56774,9.57002,1.00,1.00
2016.09.13 17:19:14.753,9.56774,9.5699,1.00,1.00
2016.09.13 17:19:14.957,9.56762,9.5699,1.00,1.00
2016.09.13 17:19:15.730,9.56762,9.56986,1.00,1.00
2016.09.13 17:19:17.238,9.56762,9.56979,1.00,1.00
2016.09.13 17:19:17.340,9.5675,9.56979,1.00,1.00
2016.09.13 17:19:18.267,9.5675,9.56983,1.00,1.00
2016.09.13 17:19:22.952,9.5675,9.56973,1.00,1.00
2016.09.13 17:19:23.482,9.5674,9.56973,1.00,1.00
2016.09.13 17:19:23.966,9.56752,9.56973,1.00,1.00
2016.09.13 17:19:24.670,9.56752,9.56984,1.00,1.00
2016.09.13 17:19:24.772,9.56761,9.56984,1.37,1.00
2016.09.13 17:19:24.873,9.56775,9.56996,1.00,1.00
2016.09.13 17:19:24.975,9.56763,9.56996,1.37,1.00
2016.09.13 17:19:29.564,9.56763,9.56996,1.00,1.00
2016.09.13 17:19:29.676,9.56763,9.56985,1.00,1.00
2016.09.13 17:19:35.779,9.56752,9.56985,1.37,1.00
2016.09.13 17:19:36.598,9.56762,9.56985,1.12,1.00
2016.09.13 17:19:36.701,9.56762,9.56985,1.00,1.00
2016.09.13 17:19:36.804,9.56753,9.56985,1.00,1.00
2016.09.13 17:19:38.159,9.56753,9.56978,1.00,1.00
2016.09.13 17:19:39.715,9.5675,9.56978,1.37,1.00
2016.09.13 17:19:40.994,9.5675,9.56974,1.37,1.00
2016.09.13 17:19:41.501,9.56741,9.56974,1.37,1.00
2016.09.13 17:19:41.604,9.56751,9.56974,1.12,1.00
2016.09.13 17:19:42.387,9.56763,9.56974,1.00,1.00
2016.09.13 17:19:44.930,9.56754,9.56974,1.00,1.00
2016.09.13 17:19:50.328,9.56754,9.56964,1.00,1.00
2016.09.13 17:19:50.557,9.56754,9.5697,1.00,1.00
2016.09.13 17:19:50.608,9.56743,9.5697,1.00,1.00
2016.09.13 17:19:50.761,9.56731,9.5697,1.00,1.00
2016.09.13 17:19:50.863,9.56722,9.5697,1.12,1.00
2016.09.13 17:19:50.914,9.56722,9.56927,1.12,1.00
2016.09.13 17:19:50.965,9.56709,9.56927,1.37,1.00
2016.09.13 17:19:51.106,9.56709,9.56927,1.00,1.00
2016.09.13 17:19:51.289,9.567,9.56918,1.15,1.00
2016.09.13 17:19:51.519,9.567,9.56918,1.15,1.00
2016.09.13 17:19:51.672,9.56689,9.56918,1.15,1.00
2016.09.13 17:19:51.724,9.56689,9.56895,1.00,1.00
2016.09.13 17:19:51.775,9.56679,9.56895,1.00,1.00
2016.09.13 17:19:51.989,9.5666,9.56875,1.00,1.00
2016.09.13 17:19:52.042,9.5664,9.56875,1.37,1.00
2016.09.13 17:19:52.321,9.5664,9.5685,1.00,1.00
2016.09.13 17:19:52.729,9.5664,9.5685,1.00,1.00
2016.09.13 17:19:52.886,9.5664,9.56871,1.50,1.00
2016.09.13 17:19:52.937,9.5664,9.56871,1.00,1.00
2016.09.13 17:19:53.042,9.5664,9.56858,1.00,1.00
2016.09.13 17:19:53.132,9.5664,9.56858,1.00,1.00
2016.09.13 17:19:53.184,9.56631,9.56858,1.00,1.00
2016.09.13 17:19:53.235,9.56631,9.56846,1.00,1.00
2016.09.13 17:19:53.287,9.56621,9.56846,1.37,1.00
2016.09.13 17:19:53.339,9.56611,9.56846,1.00,1.00
2016.09.13 17:19:53.588,9.56591,9.56814,1.12,1.00
2016.09.13 17:19:53.648,9.56581,9.56814,1.47,1.00
2016.09.13 17:19:53.699,9.56581,9.56814,1.10,1.00
2016.09.13 17:19:53.768,9.56581,9.56814,1.00,1.00
2016.09.13 17:19:54.267,9.56581,9.56779,1.00,1.00
2016.09.13 17:19:54.369,9.56552,9.56755,1.00,1.00
2016.09.13 17:19:54.472,9.56519,9.56755,1.37,1.00
2016.09.13 17:19:54.523,9.56519,9.56738,1.37,1.00
2016.09.13 17:19:54.575,9.5651,9.56738,1.37,1.00
2016.09.13 17:19:54.728,9.5651,9.56738,1.37,1.00
2016.09.13 17:19:54.780,9.565,9.56738,1.37,1.00
2016.09.13 17:19:54.967,9.56489,9.56712,1.00,1.00
2016.09.13 17:19:55.070,9.56481,9.56712,1.00,1.00
2016.09.13 17:19:55.244,9.56481,9.56699,1.00,1.00
2016.09.13 17:19:55.764,9.56471,9.56689,1.00,1.00
2016.09.13 17:19:55.815,9.56471,9.56689,1.37,1.00
2016.09.13 17:19:55.867,9.56462,9.56689,1.37,1.00
2016.09.13 17:19:58.300,9.56471,9.56689,1.37,1.00
2016.09.13 17:19:59.679,9.56475,9.56689,1.37,1.00
2016.09.13 17:20:05.221,9.56465,9.56689,1.37,1.00
2016.09.13 17:20:07.068,9.56465,9.56679,1.37,1.00
2016.09.13 17:20:07.120,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:07.171,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:07.274,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:07.462,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:07.564,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:08.082,9.56456,9.56678,1.37,1.00
2016.09.13 17:20:09.047,9.56456,9.56676,1.37,1.00
2016.09.13 17:20:11.310,9.56456,9.56676,1.37,1.00
2016.09.13 17:20:12.353,9.56447,9.56676,1.37,1.00
2016.09.13 17:20:14.396,9.56447,9.56676,1.37,1.00
2016.09.13 17:20:14.447,9.5646,9.56676,1.37,1.00
2016.09.13 17:20:15.366,9.5646,9.56676,1.37,1.00
2016.09.13 17:20:15.925,9.56446,9.56676,1.37,1.00
2016.09.13 17:20:17.028,9.56457,9.56676,1.37,1.00
2016.09.13 17:20:17.336,9.56448,9.56676,1.37,1.00
2016.09.13 17:20:17.438,9.56456,9.56676,1.37,1.00
2016.09.13 17:20:17.678,9.56456,9.56679,1.37,1.00
2016.09.13 17:20:19.643,9.56451,9.56679,1.37,1.00
2016.09.13 17:20:20.398,9.56451,9.56679,1.37,1.00
2016.09.13 17:20:20.449,9.56462,9.56679,1.37,1.00
2016.09.13 17:20:21.445,9.56453,9.56679,1.37,1.00
2016.09.13 17:20:22.403,9.56453,9.56679,1.37,1.00
2016.09.13 17:20:23.197,9.56453,9.56679,1.37,1.00
2016.09.13 17:20:23.267,9.56453,9.56668,1.37,1.00
2016.09.13 17:20:23.385,9.56453,9.56668,1.37,1.00
2016.09.13 17:20:24.391,9.56453,9.56668,1.37,1.00
2016.09.13 17:20:31.932,9.56453,9.56668,1.37,1.00
2016.09.13 17:20:32.623,9.56453,9.56667,1.37,1.00
2016.09.13 17:20:37.524,9.56444,9.56667,1.37,1.00
2016.09.13 17:20:38.031,9.56444,9.56668,1.37,1.00
2016.09.13 17:20:39.712,9.56448,9.56668,1.37,1.00
2016.09.13 17:20:39.983,9.56448,9.56668,1.37,1.00
2016.09.13 17:20:40.355,9.56455,9.56668,1.37,1.00
2016.09.13 17:20:40.406,9.56455,9.56678,1.37,1.00
2016.09.13 17:20:40.457,9.56455,9.56678,1.12,1.00
2016.09.13 17:20:40.508,9.56466,9.56678,1.00,1.00
2016.09.13 17:20:40.694,9.56475,9.56689,1.00,1.00
2016.09.13 17:20:40.746,9.56475,9.56675,1.00,1.00
2016.09.13 17:20:40.798,9.56459,9.56675,1.00,1.00
2016.09.13 17:20:40.849,9.56459,9.56675,1.00,1.00
2016.09.13 17:20:40.950,9.56466,9.56707,1.00,1.00
2016.09.13 17:20:41.001,9.56475,9.56707,1.00,1.00
2016.09.13 17:20:41.206,9.56485,9.56707,1.00,1.00
2016.09.13 17:20:41.258,9.56485,9.56707,1.00,1.00
2016.09.13 17:20:41.309,9.56473,9.56707,1.00,1.00
2016.09.13 17:20:41.485,9.56482,9.56707,1.00,1.00
2016.09.13 17:20:41.536,9.56482,9.56722,1.00,1.00
2016.09.13 17:20:41.639,9.56496,9.56727,1.00,1.00
2016.09.13 17:20:41.741,9.56497,9.5674,1.37,1.00
2016.09.13 17:20:41.792,9.56519,9.5674,1.00,1.00
2016.09.13 17:20:41.843,9.56519,9.5674,1.00,1.00
2016.09.13 17:20:42.151,9.5653,9.5674,1.00,1.00
2016.09.13 17:20:42.202,9.5652,9.5674,1.00,1.00
2016.09.13 17:20:42.305,9.56508,9.5674,1.00,1.00
2016.09.13 17:20:42.795,9.56517,9.5674,1.00,1.00
2016.09.13 17:20:43.105,9.56526,9.5674,1.00,1.00
2016.09.13 17:20:43.333,9.56526,9.5675,1.00,1.00
2016.09.13 17:20:47.623,9.56526,9.56745,1.00,1.00
2016.09.13 17:20:47.881,9.56526,9.56745,1.00,1.00
2016.09.13 17:20:48.232,9.56537,9.56745,1.00,1.00
2016.09.13 17:20:48.845,9.56537,9.56745,1.00,1.00
2016.09.13 17:20:49.528,9.56528,9.56745,1.00,1.00
2016.09.13 17:20:50.597,9.56528,9.56745,1.00,1.00
2016.09.13 17:20:52.188,9.56528,9.56745,1.00,1.00
2016.09.13 17:20:53.400,9.56528,9.56749,1.00,1.00
2016.09.13 17:20:53.975,9.56528,9.56749,1.00,1.00
2016.09.13 17:20:54.306,9.56537,9.56749,1.00,1.00
2016.09.13 17:20:55.435,9.56528,9.56749,1.00,1.00
2016.09.13 17:20:56.178,9.56528,9.56749,1.00,1.00
2016.09.13 17:20:56.700,9.56528,9.56738,1.00,1.00
2016.09.13 17:20:56.751,9.56518,9.56738,1.00,1.00
2016.09.13 17:20:56.802,9.56518,9.56731,1.00,1.00
2016.09.13 17:20:56.854,9.56508,9.56731,1.00,1.00
2016.09.13 17:20:59.803,9.56511,9.56731,1.00,1.00
2016.09.13 17:21:00.709,9.56511,9.56731,1.00,1.00
2016.09.13 17:21:00.811,9.56511,9.56731,1.00,1.00
2016.09.13 17:21:00.863,9.565,9.56731,1.00,1.00
2016.09.13 17:21:00.915,9.565,9.56727,1.00,1.00
2016.09.13 17:21:01.070,9.5649,9.56727,1.00,1.00
2016.09.13 17:21:01.173,9.5649,9.56715,1.00,1.00
2016.09.13 17:21:01.362,9.56473,9.56715,1.00,1.00
2016.09.13 17:21:01.463,9.56482,9.56715,1.00,1.00
2016.09.13 17:21:01.565,9.56474,9.56715,1.00,1.00
2016.09.13 17:21:01.668,9.56485,9.5673,1.00,1.00
2016.09.13 17:21:01.719,9.56485,9.5673,1.00,1.00
2016.09.13 17:21:01.771,9.56494,9.56721,1.00,1.00
2016.09.13 17:21:02.812,9.56494,9.56722,1.00,1.00
2016.09.13 17:21:05.981,9.56503,9.56722,1.00,1.00
2016.09.13 17:21:06.185,9.56503,9.56728,1.00,1.00
2016.09.13 17:21:06.287,9.56512,9.56728,1.00,1.00
2016.09.13 17:21:06.644,9.56521,9.56728,1.00,1.00
2016.09.13 17:21:06.850,9.56521,9.56745,1.00,1.00
2016.09.13 17:21:06.952,9.56513,9.56745,1.00,1.00
2016.09.13 17:21:07.003,9.56513,9.56732,1.00,1.00
2016.09.13 17:21:08.414,9.56513,9.56737,1.00,1.00
2016.09.13 17:21:08.831,9.56513,9.56741,1.00,1.00
2016.09.13 17:21:09.092,9.56521,9.56741,1.00,1.00
2016.09.13 17:21:09.530,9.56521,9.56741,1.00,1.00
2016.09.13 17:21:10.852,9.56512,9.56741,1.37,1.00
2016.09.13 17:21:11.382,9.56512,9.56741,1.00,1.00
2016.09.13 17:21:12.331,9.56512,9.56739,1.00,1.00
2016.09.13 17:21:12.762,9.56524,9.56739,1.00,1.00
2016.09.13 17:21:13.425,9.56524,9.56744,1.00,1.00
2016.09.13 17:21:13.740,9.56533,9.56744,1.00,1.00
2016.09.13 17:21:14.729,9.56533,9.56758,1.00,1.00
2016.09.13 17:21:14.780,9.56543,9.56758,1.00,1.00
2016.09.13 17:21:14.831,9.56543,9.56758,1.00,1.00
2016.09.13 17:21:14.933,9.56543,9.56758,1.00,1.00
2016.09.13 17:21:15.247,9.56553,9.56758,1.00,1.00
2016.09.13 17:21:15.582,9.56553,9.56758,1.00,1.00
2016.09.13 17:21:15.887,9.56568,9.56745,1.00,1.00
2016.09.13 17:21:15.938,9.56568,9.5677,1.00,1.00
2016.09.13 17:21:16.675,9.56557,9.5677,1.00,1.00
2016.09.13 17:21:16.726,9.56557,9.56753,1.00,1.00
2016.09.13 17:21:17.703,9.56557,9.56752,1.00,1.00
2016.09.13 17:21:19.707,9.56554,9.56752,1.00,1.00
2016.09.13 17:21:20.759,9.56554,9.56752,1.00,1.00
2016.09.13 17:21:22.328,9.56554,9.56752,1.00,1.00
2016.09.13 17:21:24.575,9.56554,9.56752,1.00,1.00
2016.09.13 17:21:24.678,9.56562,9.56752,1.00,1.00
2016.09.13 17:21:24.729,9.56562,9.56769,1.00,1.00
2016.09.13 17:21:24.831,9.56562,9.56753,1.00,1.00
2016.09.13 17:21:24.882,9.56554,9.56753,1.00,1.00
2016.09.13 17:21:26.060,9.56554,9.56754,1.00,1.00
2016.09.13 17:21:26.423,9.56554,9.56766,1.00,1.00
2016.09.13 17:21:27.053,9.56554,9.56753,1.00,1.00
2016.09.13 17:21:27.256,9.56562,9.5677,1.00,1.00
2016.09.13 17:21:27.307,9.56554,9.5677,1.00,1.00
2016.09.13 17:21:27.358,9.56554,9.56753,1.00,1.00
2016.09.13 17:21:28.140,9.56554,9.56753,1.00,1.00
2016.09.13 17:21:28.679,9.56554,9.56753,1.00,1.00
2016.09.13 17:21:29.237,9.56553,9.56753,1.00,1.00
