2016.09.26 13:21:32.897,9.60226,9.60393,1.00,1.00
2016.09.26 13:21:32.948,9.60226,9.60396,1.00,1.00
2016.09.26 13:21:33.050,9.60226,9.60401,1.00,1.00
2016.09.26 13:21:33.585,9.60226,9.60408,1.00,1.00
2016.09.26 13:21:34.093,9.60226,9.60409,1.00,1.00
2016.09.26 13:21:34.195,9.60226,9.604,1.00,1.00
2016.09.26 13:21:35.377,9.60226,9.60408,1.00,1.00
2016.09.26 13:21:35.924,9.60226,9.60404,1.00,1.00
2016.09.26 13:21:36.517,9.60226,9.60408,1.00,1.00
2016.09.26 13:21:36.618,9.60226,9.60408,1.00,1.00
2016.09.26 13:21:36.670,9.60226,9.604,1.00,1.00
2016.09.26 13:21:37.360,9.60226,9.60411,1.00,1.00
2016.09.26 13:21:39.059,9.60226,9.60403,1.00,1.00
2016.09.26 13:21:39.161,9.60226,9.60411,1.00,1.00
2016.09.26 13:21:39.864,9.60226,9.60402,1.00,1.00
2016.09.26 13:21:42.266,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:42.768,9.60226,9.60403,1.00,1.00
2016.09.26 13:21:43.270,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:43.468,9.60226,9.60403,1.00,1.00
2016.09.26 13:21:44.094,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:44.375,9.60226,9.60402,1.00,1.00
2016.09.26 13:21:45.366,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:45.780,9.60226,9.60403,1.00,1.00
2016.09.26 13:21:46.001,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:47.119,9.60235,9.60412,1.00,1.00
2016.09.26 13:21:47.222,9.60235,9.60404,1.00,1.00
2016.09.26 13:21:47.324,9.60235,9.60414,1.00,1.00
2016.09.26 13:21:47.773,9.60235,9.60412,1.00,1.00
2016.09.26 13:21:48.022,9.60235,9.60414,1.00,1.00
2016.09.26 13:21:48.124,9.60239,9.60414,1.00,1.00
2016.09.26 13:21:48.226,9.60239,9.60414,1.00,1.00
2016.09.26 13:21:48.328,9.60239,9.6041,1.00,1.00
2016.09.26 13:21:52.784,9.60234,9.6041,1.00,1.00
2016.09.26 13:21:53.309,9.60226,9.60414,1.00,1.00
2016.09.26 13:21:53.484,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:53.821,9.60226,9.60404,1.00,1.00
2016.09.26 13:21:54.024,9.60226,9.60412,1.00,1.00
2016.09.26 13:21:56.381,9.60253,9.60412,1.00,1.00
2016.09.26 13:21:56.432,9.60253,9.60417,1.00,1.00
2016.09.26 13:21:56.640,9.60253,9.6042,1.00,1.00
2016.09.26 13:21:56.691,9.60241,9.6042,1.00,1.00
2016.09.26 13:21:59.652,9.60241,9.60415,1.00,1.00
2016.09.26 13:22:00.031,9.60241,9.60412,1.00,1.00
2016.09.26 13:22:00.132,9.60226,9.60412,1.50,1.00
2016.09.26 13:22:00.183,9.60226,9.60412,1.50,1.75
2016.09.26 13:22:00.234,9.60226,9.60404,1.50,1.37
2016.09.26 13:22:00.336,9.60226,9.60404,1.00,1.37
2016.09.26 13:22:00.495,9.60216,9.60396,1.00,1.00
2016.09.26 13:22:00.546,9.6021,9.60396,1.00,1.00
2016.09.26 13:22:00.800,9.6021,9.60384,1.00,1.00
2016.09.26 13:22:01.074,9.60206,9.60384,1.00,1.00
2016.09.26 13:22:01.125,9.60206,9.60384,1.00,1.50
2016.09.26 13:22:02.167,9.60206,9.60374,1.00,1.00
2016.09.26 13:22:02.874,9.60206,9.60374,1.00,1.00
2016.09.26 13:22:02.976,9.60206,9.60364,1.00,1.00
2016.09.26 13:22:03.964,9.60206,9.60354,1.00,1.00
2016.09.26 13:22:05.353,9.60206,9.60344,1.00,1.00
2016.09.26 13:22:07.211,9.60226,9.60344,1.00,1.00
2016.09.26 13:22:07.668,9.60226,9.60334,1.00,1.00
2016.09.26 13:22:08.666,9.60226,9.60324,1.00,1.00
2016.09.26 13:22:11.878,9.60226,9.60334,1.00,1.00
2016.09.26 13:22:12.251,9.60226,9.60354,1.00,1.00
2016.09.26 13:22:13.399,9.60226,9.60364,1.00,1.00
2016.09.26 13:22:15.195,9.60226,9.60374,1.00,1.00
2016.09.26 13:22:15.694,9.60226,9.60364,1.00,1.00
2016.09.26 13:22:16.597,9.60226,9.60374,1.00,1.00
2016.09.26 13:22:16.698,9.60226,9.60374,1.00,1.00
2016.09.26 13:22:18.405,9.60226,9.60385,1.00,1.00
2016.09.26 13:22:18.892,9.60226,9.60374,1.00,1.00
2016.09.26 13:22:19.561,9.60206,9.60374,1.00,1.00
2016.09.26 13:22:19.663,9.60195,9.60372,1.00,1.00
2016.09.26 13:22:19.713,9.60195,9.60372,1.00,1.00
2016.09.26 13:22:19.764,9.60164,9.60362,1.50,1.00
2016.09.26 13:22:19.837,9.60164,9.60362,1.50,1.00
2016.09.26 13:22:19.888,9.60175,9.60362,1.00,1.00
2016.09.26 13:22:19.990,9.60164,9.60362,1.00,1.50
2016.09.26 13:22:20.214,9.60164,9.60362,1.00,1.00
2016.09.26 13:22:20.679,9.60166,9.60356,1.00,1.00
2016.09.26 13:22:20.807,9.60164,9.60356,1.00,1.00
2016.09.26 13:22:21.248,9.60164,9.60354,1.00,1.00
2016.09.26 13:22:22.109,9.60164,9.60344,1.00,1.00
2016.09.26 13:22:22.907,9.60156,9.60344,1.00,1.00
2016.09.26 13:22:23.147,9.60156,9.60335,1.00,1.00
2016.09.26 13:22:25.134,9.60156,9.60324,1.00,1.00
2016.09.26 13:22:27.581,9.60156,9.60325,1.00,1.00
2016.09.26 13:22:29.652,9.60156,9.60334,1.00,1.00
2016.09.26 13:22:30.172,9.60156,9.60324,1.00,1.00
2016.09.26 13:22:31.205,9.60156,9.60334,1.00,1.00
2016.09.26 13:22:32.674,9.60156,9.60324,1.00,1.00
2016.09.26 13:22:33.673,9.60156,9.60335,1.00,1.00
2016.09.26 13:22:34.374,9.60156,9.60344,1.00,1.00
2016.09.26 13:22:37.380,9.60156,9.60334,1.00,1.00
2016.09.26 13:22:40.389,9.60156,9.60344,1.00,1.00
2016.09.26 13:22:41.446,9.60156,9.60342,1.00,1.00
2016.09.26 13:22:41.752,9.60156,9.60342,1.00,1.00
2016.09.26 13:22:43.141,9.60156,9.60342,1.00,1.00
2016.09.26 13:22:43.243,9.60159,9.60345,1.00,1.50
2016.09.26 13:22:43.294,9.60159,9.60333,1.00,1.00
2016.09.26 13:22:43.345,9.60153,9.60333,1.00,1.00
2016.09.26 13:22:43.498,9.60153,9.60325,1.00,1.00
2016.09.26 13:22:43.854,9.60153,9.60338,1.00,1.37
2016.09.26 13:22:44.026,9.60153,9.60325,1.00,1.00
2016.09.26 13:22:44.392,9.60153,9.60303,1.00,1.00
2016.09.26 13:22:44.443,9.60141,9.60303,1.00,1.00
2016.09.26 13:22:44.545,9.60141,9.60315,1.00,1.00
2016.09.26 13:22:45.975,9.60122,9.60314,1.00,1.00
2016.09.26 13:22:46.247,9.60116,9.60314,1.00,1.00
2016.09.26 13:22:46.442,9.60123,9.60314,1.00,1.00
2016.09.26 13:22:46.949,9.60139,9.60325,1.00,1.37
2016.09.26 13:22:47.050,9.60139,9.60323,1.00,1.00
2016.09.26 13:22:47.550,9.60139,9.60272,1.00,1.00
2016.09.26 13:22:47.601,9.60122,9.60258,1.00,1.00
2016.09.26 13:22:47.652,9.60116,9.60258,1.00,1.00
2016.09.26 13:22:47.703,9.60104,9.60258,1.00,1.00
2016.09.26 13:22:47.755,9.60086,9.60258,1.00,1.00
2016.09.26 13:22:47.867,9.60075,9.60258,1.00,1.00
2016.09.26 13:22:47.973,9.60075,9.60258,1.00,1.37
2016.09.26 13:22:48.485,9.60076,9.60258,1.00,1.37
2016.09.26 13:22:49.131,9.60076,9.60269,1.00,1.75
2016.09.26 13:22:49.182,9.60076,9.60269,1.50,1.00
2016.09.26 13:22:49.233,9.60103,9.60269,1.00,1.00
2016.09.26 13:22:49.335,9.60103,9.60282,1.00,1.00
2016.09.26 13:22:49.437,9.60091,9.60282,1.00,1.00
2016.09.26 13:22:49.539,9.60086,9.60282,1.00,1.00
2016.09.26 13:22:50.057,9.60085,9.60282,1.00,1.00
2016.09.26 13:22:50.259,9.6009,9.60282,1.00,1.00
2016.09.26 13:22:50.310,9.60096,9.60282,1.00,1.00
2016.09.26 13:22:50.361,9.60098,9.60282,1.00,1.00
2016.09.26 13:22:50.928,9.60096,9.60282,1.00,1.00
2016.09.26 13:22:51.663,9.60096,9.60282,1.00,1.00
2016.09.26 13:22:51.847,9.60099,9.60282,1.00,1.00
2016.09.26 13:22:52.920,9.60099,9.60286,1.00,1.00
2016.09.26 13:22:53.522,9.60099,9.60286,1.00,1.00
2016.09.26 13:22:53.762,9.60096,9.60286,1.00,1.00
2016.09.26 13:22:54.321,9.60101,9.60298,1.00,1.00
2016.09.26 13:22:54.372,9.60101,9.60282,1.00,1.00
2016.09.26 13:22:54.627,9.60101,9.6029,1.00,1.37
2016.09.26 13:22:55.632,9.60094,9.6029,1.00,1.37
2016.09.26 13:22:55.683,9.60094,9.60292,1.00,1.87
2016.09.26 13:22:56.679,9.60094,9.60292,1.00,1.87
2016.09.26 13:22:56.774,9.60096,9.60292,1.00,1.37
2016.09.26 13:22:56.847,9.60098,9.60292,1.00,1.37
2016.09.26 13:22:57.267,9.60096,9.60292,1.00,1.37
2016.09.26 13:22:57.631,9.60096,9.60279,1.00,1.00
2016.09.26 13:22:57.733,9.60096,9.60292,1.00,1.37
2016.09.26 13:22:57.885,9.60096,9.60292,1.00,1.37
2016.09.26 13:22:57.936,9.60094,9.60292,1.00,1.37
2016.09.26 13:22:58.089,9.60094,9.60281,1.00,1.00
2016.09.26 13:22:58.140,9.60084,9.60281,1.00,1.00
2016.09.26 13:22:58.191,9.60084,9.60276,1.00,1.00
2016.09.26 13:22:58.292,9.60084,9.60276,1.00,1.00
2016.09.26 13:22:58.343,9.60084,9.60268,1.00,1.00
2016.09.26 13:22:59.227,9.60084,9.60269,1.00,1.00
2016.09.26 13:23:00.483,9.60069,9.60267,1.00,1.00
2016.09.26 13:23:00.638,9.60069,9.60262,1.00,1.00
2016.09.26 13:23:00.892,9.60069,9.60252,1.00,1.00
2016.09.26 13:23:01.188,9.60069,9.6026,1.00,1.00
2016.09.26 13:23:01.283,9.60069,9.60252,1.00,1.00
2016.09.26 13:23:01.334,9.60069,9.60252,1.00,1.00
2016.09.26 13:23:01.649,9.60058,9.60241,1.00,1.00
2016.09.26 13:23:01.802,9.60058,9.60241,1.00,1.50
2016.09.26 13:23:01.904,9.60058,9.60233,1.00,1.00
2016.09.26 13:23:03.151,9.60056,9.60233,1.00,1.00
2016.09.26 13:23:03.202,9.60056,9.60241,1.00,1.50
2016.09.26 13:23:03.461,9.60056,9.60231,1.00,1.00
2016.09.26 13:23:04.397,9.60056,9.60231,1.00,1.00
2016.09.26 13:23:04.499,9.60056,9.60239,1.00,1.00
2016.09.26 13:23:04.702,9.60056,9.60231,1.00,1.00
2016.09.26 13:23:05.150,9.60052,9.60231,1.00,1.00
2016.09.26 13:23:05.312,9.60052,9.60231,1.00,1.00
2016.09.26 13:23:05.413,9.60052,9.60223,1.00,1.00
2016.09.26 13:23:05.719,9.60052,9.60223,1.00,1.00
2016.09.26 13:23:05.770,9.60018,9.60207,1.00,1.00
2016.09.26 13:23:05.821,9.60009,9.60207,1.50,1.00
2016.09.26 13:23:05.872,9.60009,9.60198,1.50,1.00
2016.09.26 13:23:06.023,9.60009,9.60207,1.50,1.50
2016.09.26 13:23:07.152,9.60009,9.60196,1.50,1.00
2016.09.26 13:23:07.205,9.60009,9.60196,1.50,1.00
2016.09.26 13:23:07.307,9.60009,9.60207,1.50,1.50
2016.09.26 13:23:07.974,9.60009,9.60199,1.00,1.00
2016.09.26 13:23:08.984,9.60009,9.60197,1.00,1.00
2016.09.26 13:23:17.950,9.60009,9.60197,1.00,1.00
2016.09.26 13:23:18.186,9.60009,9.602,1.00,1.00
2016.09.26 13:23:18.407,9.60009,9.602,1.00,1.50
2016.09.26 13:23:18.805,9.60009,9.602,1.00,1.00
2016.09.26 13:23:19.710,9.6001,9.602,1.00,1.00
2016.09.26 13:23:19.761,9.60016,9.602,1.00,1.00
2016.09.26 13:23:19.813,9.60016,9.602,1.00,1.00
2016.09.26 13:23:19.915,9.60019,9.602,1.00,1.00
2016.09.26 13:23:19.966,9.60019,9.602,1.00,1.00
2016.09.26 13:23:20.017,9.60016,9.602,1.00,1.00
2016.09.26 13:23:20.659,9.60026,9.602,1.00,1.00
2016.09.26 13:23:20.761,9.60026,9.602,1.00,1.00
2016.09.26 13:23:20.863,9.60035,9.60215,1.00,1.50
2016.09.26 13:23:21.081,9.60016,9.60203,1.00,1.00
2016.09.26 13:23:22.155,9.60016,9.60197,1.00,1.00
2016.09.26 13:23:22.258,9.60009,9.60197,1.00,1.00
2016.09.26 13:23:22.309,9.60006,9.60202,1.37,1.00
2016.09.26 13:23:22.457,9.60006,9.60202,1.00,1.00
2016.09.26 13:23:22.978,9.60016,9.602,1.00,1.00
2016.09.26 13:23:24.359,9.60016,9.60204,1.50,1.00
2016.09.26 13:23:24.410,9.60006,9.60202,1.37,1.00
2016.09.26 13:23:24.461,9.60006,9.60201,1.37,1.00
2016.09.26 13:23:24.512,9.60015,9.60201,1.00,1.00
2016.09.26 13:23:25.075,9.60016,9.60202,1.00,1.00
2016.09.26 13:23:25.480,9.60016,9.60214,1.50,1.50
2016.09.26 13:23:25.709,9.60016,9.60202,1.00,1.00
2016.09.26 13:23:26.429,9.60016,9.60202,1.00,1.00
2016.09.26 13:23:26.480,9.60006,9.60202,1.87,1.00
2016.09.26 13:23:26.531,9.60006,9.60202,1.37,1.00
2016.09.26 13:23:26.582,9.60016,9.60202,1.00,1.00
2016.09.26 13:23:27.205,9.6002,9.60214,1.00,1.00
2016.09.26 13:23:27.256,9.6002,9.60207,1.00,1.00
2016.09.26 13:23:27.581,9.60016,9.60202,1.00,1.00
2016.09.26 13:23:33.176,9.60016,9.60201,1.00,1.00
2016.09.26 13:23:36.630,9.60016,9.60201,1.00,1.00
2016.09.26 13:23:38.001,9.60048,9.60214,1.00,1.00
2016.09.26 13:23:38.103,9.60134,9.60226,1.00,1.00
2016.09.26 13:23:38.154,9.60134,9.60264,1.00,1.00
2016.09.26 13:23:38.307,9.60134,9.60264,1.00,1.00
2016.09.26 13:23:38.358,9.60134,9.60284,1.00,1.00
2016.09.26 13:23:38.409,9.60134,9.60284,1.00,1.00
2016.09.26 13:23:38.685,9.60134,9.60302,1.00,1.37
2016.09.26 13:23:38.888,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:39.422,9.60134,9.60295,1.00,1.37
2016.09.26 13:23:39.676,9.60134,9.60304,1.00,1.75
2016.09.26 13:23:40.884,9.60134,9.60309,1.00,1.75
2016.09.26 13:23:41.172,9.60133,9.60305,1.00,1.75
2016.09.26 13:23:42.100,9.60133,9.60303,1.00,1.50
2016.09.26 13:23:47.446,9.60134,9.60303,1.00,1.50
2016.09.26 13:23:47.614,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:48.802,9.60134,9.60295,1.00,1.37
2016.09.26 13:23:49.308,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:49.410,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:49.463,9.60134,9.60294,1.00,1.00
2016.09.26 13:23:49.515,9.60134,9.60294,1.00,1.00
2016.09.26 13:23:50.131,9.60134,9.60294,1.00,1.00
2016.09.26 13:23:50.232,9.60134,9.60294,1.00,1.00
2016.09.26 13:23:52.765,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:54.837,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:54.939,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:55.101,9.60134,9.60304,1.00,1.75
2016.09.26 13:23:55.417,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:56.575,9.60134,9.60295,1.00,1.37
2016.09.26 13:23:57.091,9.60134,9.60294,1.00,1.37
2016.09.26 13:23:58.642,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:00.162,9.60133,9.60284,1.00,1.00
2016.09.26 13:24:00.682,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:04.421,9.60134,9.60294,1.00,1.37
2016.09.26 13:24:05.394,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:05.658,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:05.901,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:06.186,9.60134,9.60294,1.00,1.37
2016.09.26 13:24:06.919,9.60134,9.60284,1.00,1.00
2016.09.26 13:24:07.704,9.60134,9.60294,1.00,1.37
2016.09.26 13:24:08.093,9.60116,9.60294,1.00,1.37
2016.09.26 13:24:08.246,9.60116,9.60284,1.00,1.00
2016.09.26 13:24:08.297,9.60106,9.60284,1.00,1.00
2016.09.26 13:24:08.653,9.60106,9.60273,1.00,1.00
2016.09.26 13:24:08.747,9.60096,9.60273,1.00,1.00
2016.09.26 13:24:08.799,9.60091,9.60273,1.00,1.00
2016.09.26 13:24:08.901,9.60091,9.60275,1.00,1.00
2016.09.26 13:24:08.952,9.60085,9.60283,1.00,1.50
2016.09.26 13:24:09.054,9.60099,9.60271,1.00,1.00
2016.09.26 13:24:09.157,9.60099,9.60263,1.00,1.00
2016.09.26 13:24:09.208,9.60099,9.60263,1.00,1.00
2016.09.26 13:24:09.261,9.60099,9.60271,1.00,1.00
2016.09.26 13:24:09.665,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:09.870,9.60099,9.60273,1.00,1.00
2016.09.26 13:24:10.024,9.60099,9.60267,1.00,1.00
2016.09.26 13:24:10.177,9.60099,9.60267,1.00,1.00
2016.09.26 13:24:12.218,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:13.312,9.60099,9.60254,1.00,1.00
2016.09.26 13:24:13.896,9.60099,9.60254,1.00,1.00
2016.09.26 13:24:13.947,9.60099,9.60261,1.00,1.00
2016.09.26 13:24:14.257,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:14.460,9.60099,9.60261,1.00,1.00
2016.09.26 13:24:14.947,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:15.748,9.60099,9.60258,1.00,1.00
2016.09.26 13:24:16.230,9.60099,9.60258,1.00,1.00
2016.09.26 13:24:16.281,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:16.332,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:16.383,9.60089,9.60264,1.00,1.00
2016.09.26 13:24:16.434,9.60089,9.6027,1.00,1.00
2016.09.26 13:24:16.485,9.60089,9.60279,1.00,1.00
2016.09.26 13:24:16.536,9.60089,9.60274,1.00,1.00
2016.09.26 13:24:16.847,9.60089,9.60264,1.00,1.00
2016.09.26 13:24:16.898,9.60089,9.60264,1.00,1.00
2016.09.26 13:24:17.205,9.60089,9.60264,1.00,1.00
2016.09.26 13:24:17.255,9.60089,9.6027,1.00,1.00
2016.09.26 13:24:17.357,9.60099,9.60258,1.00,1.00
2016.09.26 13:24:18.387,9.60099,9.60258,1.00,1.00
2016.09.26 13:24:18.489,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:18.692,9.60099,9.60261,1.00,1.00
2016.09.26 13:24:18.934,9.60099,9.60251,1.00,1.00
2016.09.26 13:24:18.985,9.60099,9.60258,1.00,1.00
2016.09.26 13:24:19.087,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:19.290,9.60099,9.60264,1.00,1.50
2016.09.26 13:24:19.595,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:19.940,9.60099,9.60256,1.00,1.00
2016.09.26 13:24:19.992,9.60099,9.60264,1.00,1.00
2016.09.26 13:24:20.395,9.60099,9.60255,1.00,1.00
2016.09.26 13:24:20.548,9.60099,9.60257,1.00,1.00
2016.09.26 13:24:21.639,9.60099,9.60254,1.00,1.00
2016.09.26 13:24:21.998,9.60099,9.60254,1.00,1.00
2016.09.26 13:24:22.310,9.60099,9.6025,1.00,1.00
2016.09.26 13:24:22.412,9.60099,9.6025,1.00,1.00
2016.09.26 13:24:22.463,9.60099,9.60254,1.00,1.00
2016.09.26 13:24:23.048,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:23.429,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:23.479,9.60095,9.60251,1.00,1.00
2016.09.26 13:24:23.682,9.60095,9.6026,1.00,1.00
2016.09.26 13:24:23.987,9.60095,9.60251,1.00,1.00
2016.09.26 13:24:24.204,9.60095,9.60251,1.00,1.00
2016.09.26 13:24:24.305,9.60095,9.60261,1.00,1.00
2016.09.26 13:24:24.615,9.60095,9.60261,1.00,1.50
2016.09.26 13:24:24.666,9.60095,9.6025,1.00,1.00
2016.09.26 13:24:24.922,9.60095,9.6025,1.00,1.00
2016.09.26 13:24:24.974,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:26.110,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:26.263,9.60095,9.60248,1.00,1.00
2016.09.26 13:24:26.380,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:26.482,9.60095,9.60248,1.00,1.00
2016.09.26 13:24:26.641,9.60095,9.60248,1.00,1.00
2016.09.26 13:24:27.170,9.60095,9.60249,1.00,1.00
2016.09.26 13:24:28.017,9.60095,9.60245,1.00,1.00
2016.09.26 13:24:28.068,9.60095,9.60249,1.00,1.00
2016.09.26 13:24:28.451,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:28.502,9.60076,9.60253,1.00,1.00
2016.09.26 13:24:28.553,9.60076,9.60253,1.00,1.00
2016.09.26 13:24:28.667,9.60076,9.60253,1.00,1.00
2016.09.26 13:24:28.718,9.60085,9.60245,1.00,1.00
2016.09.26 13:24:28.821,9.60085,9.60254,1.00,1.00
2016.09.26 13:24:29.126,9.60085,9.60248,1.00,1.00
2016.09.26 13:24:29.179,9.60068,9.60245,1.00,1.00
2016.09.26 13:24:29.281,9.60085,9.60245,1.00,1.00
2016.09.26 13:24:29.434,9.60085,9.60245,1.00,1.00
2016.09.26 13:24:29.637,9.60085,9.60245,1.00,1.00
2016.09.26 13:24:29.795,9.60085,9.60245,1.00,1.00
2016.09.26 13:24:30.302,9.60085,9.60244,1.00,1.00
2016.09.26 13:24:30.677,9.60085,9.60234,1.00,1.00
2016.09.26 13:24:30.951,9.60085,9.60234,1.00,1.00
2016.09.26 13:24:31.155,9.60085,9.60234,1.00,1.00
2016.09.26 13:24:31.206,9.60085,9.60254,1.00,1.00
2016.09.26 13:24:31.331,9.60085,9.60247,1.00,1.00
2016.09.26 13:24:31.485,9.60058,9.60241,1.00,1.00
2016.09.26 13:24:31.536,9.60058,9.60241,1.00,1.00
2016.09.26 13:24:31.587,9.60058,9.60232,1.00,1.00
2016.09.26 13:24:31.639,9.60058,9.60232,1.00,1.50
2016.09.26 13:24:31.690,9.60058,9.60232,1.00,1.00
2016.09.26 13:24:31.843,9.60058,9.60229,1.00,1.00
2016.09.26 13:24:31.898,9.60058,9.60243,1.00,1.50
2016.09.26 13:24:32.047,9.60058,9.60235,1.00,1.00
2016.09.26 13:24:32.098,9.60086,9.60243,1.00,1.00
2016.09.26 13:24:32.200,9.60065,9.60243,1.00,1.00
2016.09.26 13:24:32.701,9.60065,9.60255,1.00,1.00
2016.09.26 13:24:32.752,9.60065,9.60255,1.00,1.00
2016.09.26 13:24:32.885,9.60067,9.60255,1.00,1.00
2016.09.26 13:24:32.936,9.60067,9.60244,1.00,1.00
2016.09.26 13:24:33.241,9.60084,9.60244,1.00,1.00
2016.09.26 13:24:33.917,9.60067,9.60244,1.00,1.00
2016.09.26 13:24:34.754,9.60067,9.60244,1.00,1.00
2016.09.26 13:24:35.681,9.60067,9.60234,1.00,1.00
2016.09.26 13:24:35.884,9.60067,9.60234,1.00,1.00
2016.09.26 13:24:35.986,9.60067,9.60234,1.00,1.00
2016.09.26 13:24:36.513,9.60066,9.60234,1.00,1.00
2016.09.26 13:24:37.696,9.60066,9.60234,1.00,1.00
2016.09.26 13:24:37.747,9.60066,9.60234,1.00,1.00
2016.09.26 13:24:37.798,9.60086,9.60234,1.00,1.00
2016.09.26 13:24:37.979,9.60071,9.60234,1.00,1.00
2016.09.26 13:24:38.401,9.60069,9.60234,1.00,1.00
2016.09.26 13:24:39.002,9.60089,9.60234,1.00,1.00
2016.09.26 13:24:39.473,9.60089,9.60234,1.00,1.00
2016.09.26 13:24:39.575,9.60071,9.60234,1.00,1.00
2016.09.26 13:24:39.626,9.60071,9.60244,1.00,1.00
2016.09.26 13:24:40.321,9.60071,9.60244,1.00,1.00
2016.09.26 13:24:40.376,9.60082,9.60242,1.00,1.00
2016.09.26 13:24:40.427,9.60082,9.60244,1.00,1.00
2016.09.26 13:24:40.479,9.60082,9.60244,1.00,1.00
2016.09.26 13:24:40.631,9.60071,9.60244,1.00,1.00
2016.09.26 13:24:40.682,9.60082,9.60244,1.00,1.00
2016.09.26 13:24:40.835,9.60082,9.60244,1.00,1.00
2016.09.26 13:24:41.038,9.60082,9.60245,1.00,1.00
2016.09.26 13:24:41.559,9.60082,9.60244,1.00,1.00
2016.09.26 13:24:41.610,9.60071,9.60244,1.00,1.00
2016.09.26 13:24:41.661,9.60071,9.60234,1.00,1.00
2016.09.26 13:24:43.106,9.60082,9.60234,1.00,1.00
2016.09.26 13:24:43.157,9.60082,9.60234,1.00,1.00
2016.09.26 13:24:44.102,9.60072,9.60234,1.00,1.00
2016.09.26 13:24:45.614,9.6009,9.60234,1.00,1.00
2016.09.26 13:24:45.971,9.6009,9.60224,1.00,1.00
2016.09.26 13:24:46.877,9.6009,9.60234,1.00,1.00
2016.09.26 13:24:46.979,9.6009,9.60234,1.00,1.00
2016.09.26 13:24:47.030,9.60079,9.60234,1.00,1.00
2016.09.26 13:24:47.133,9.60079,9.60234,1.00,1.00
2016.09.26 13:24:47.426,9.6009,9.60234,1.00,1.00
2016.09.26 13:24:47.477,9.6009,9.60235,1.00,1.00
2016.09.26 13:24:47.629,9.60078,9.60235,1.00,1.00
2016.09.26 13:24:48.133,9.60091,9.60234,1.00,1.00
2016.09.26 13:24:48.435,9.60091,9.60244,1.00,1.00
2016.09.26 13:24:48.671,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:49.512,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:50.086,9.60091,9.60255,1.00,1.00
2016.09.26 13:24:50.609,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:50.710,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:51.176,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:51.482,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:51.584,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:52.106,9.60091,9.60264,1.00,1.00
2016.09.26 13:24:52.208,9.60091,9.60264,1.00,1.00
2016.09.26 13:24:52.596,9.60091,9.60264,1.00,1.00
2016.09.26 13:24:52.647,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:52.698,9.60091,9.60254,1.00,1.00
2016.09.26 13:24:53.129,9.60082,9.60254,1.00,1.00
2016.09.26 13:24:53.487,9.60082,9.60254,1.00,1.00
2016.09.26 13:24:53.843,9.60082,9.60254,1.00,1.00
2016.09.26 13:24:53.945,9.60082,9.60264,1.00,1.00
2016.09.26 13:24:53.996,9.60082,9.60264,1.00,1.00
2016.09.26 13:24:54.148,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:54.200,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:54.258,9.60084,9.60254,1.00,1.00
2016.09.26 13:24:54.631,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:54.682,9.60095,9.60254,1.00,1.00
2016.09.26 13:24:55.613,9.60095,9.60254,1.00,1.00
