2016.09.05 07:15:26.657,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:27.794,9.56282,9.56457,1.60,1.00
2016.09.05 07:15:27.896,9.56282,9.56457,1.60,1.00
2016.09.05 07:15:28.154,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:28.389,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:28.491,9.56282,9.56457,1.35,1.00
2016.09.05 07:15:28.787,9.56282,9.56457,1.00,1.00
2016.09.05 07:15:28.838,9.56264,9.56443,1.00,1.37
2016.09.05 07:15:28.910,9.56264,9.56443,1.00,1.37
2016.09.05 07:15:28.962,9.56249,9.56441,1.00,1.37
2016.09.05 07:15:29.013,9.56249,9.56441,1.00,1.37
2016.09.05 07:15:29.064,9.5624,9.56441,1.00,1.37
2016.09.05 07:15:29.115,9.5624,9.56441,1.00,1.37
2016.09.05 07:15:29.217,9.56238,9.5643,1.00,1.37
2016.09.05 07:15:29.268,9.56224,9.56411,1.00,1.00
2016.09.05 07:15:29.575,9.56205,9.56385,1.00,1.00
2016.09.05 07:15:30.229,9.5619,9.56379,1.00,1.00
2016.09.05 07:15:30.333,9.5619,9.56379,1.00,1.00
2016.09.05 07:15:30.435,9.5619,9.56375,1.00,1.00
2016.09.05 07:15:30.486,9.56178,9.56358,1.00,1.00
2016.09.05 07:15:30.537,9.56166,9.56348,1.00,1.00
2016.09.05 07:15:31.272,9.56164,9.56346,1.00,1.00
2016.09.05 07:15:31.426,9.56164,9.56346,1.00,1.00
2016.09.05 07:15:31.477,9.56164,9.56342,1.00,1.00
2016.09.05 07:15:31.740,9.5615,9.56328,1.00,1.00
2016.09.05 07:15:31.854,9.56125,9.5632,1.10,1.00
2016.09.05 07:15:31.956,9.56123,9.5632,1.37,1.00
2016.09.05 07:15:32.008,9.56123,9.5632,1.37,1.00
2016.09.05 07:15:32.331,9.56123,9.56317,1.37,1.00
2016.09.05 07:15:32.433,9.56123,9.56317,1.00,1.00
2016.09.05 07:15:32.613,9.56118,9.56298,1.00,1.00
2016.09.05 07:15:32.666,9.56118,9.56298,1.00,1.00
2016.09.05 07:15:33.334,9.56118,9.56293,1.00,1.00
2016.09.05 07:15:33.542,9.56118,9.56293,1.00,1.00
2016.09.05 07:15:33.644,9.56118,9.56285,1.00,1.00
2016.09.05 07:15:34.354,9.56101,9.56279,1.00,1.00
2016.09.05 07:15:35.388,9.56101,9.56278,1.00,1.00
2016.09.05 07:15:36.951,9.56101,9.56268,1.00,1.00
2016.09.05 07:15:37.148,9.56101,9.56276,1.00,1.00
2016.09.05 07:15:38.263,9.56096,9.56274,1.00,1.00
2016.09.05 07:15:38.424,9.56096,9.56274,1.00,1.00
2016.09.05 07:15:38.475,9.56096,9.56268,1.00,1.00
2016.09.05 07:15:39.074,9.56089,9.56267,1.35,1.00
2016.09.05 07:15:39.226,9.56089,9.56267,1.35,1.00
2016.09.05 07:15:39.277,9.56089,9.5626,1.35,1.00
2016.09.05 07:15:39.381,9.56089,9.5626,1.60,1.00
2016.09.05 07:15:39.483,9.56089,9.56267,1.60,1.00
2016.09.05 07:15:39.690,9.56089,9.56267,1.00,1.00
2016.09.05 07:15:39.741,9.56089,9.56267,1.60,1.00
2016.09.05 07:15:39.793,9.56089,9.5626,1.60,1.00
2016.09.05 07:15:40.590,9.56089,9.5626,1.60,1.00
2016.09.05 07:15:40.796,9.56089,9.5626,1.35,1.00
2016.09.05 07:15:41.990,9.56084,9.5626,1.60,1.00
2016.09.05 07:15:43.052,9.56096,9.56273,1.60,1.00
2016.09.05 07:15:43.104,9.56116,9.56286,1.00,1.00
2016.09.05 07:15:43.207,9.56116,9.56294,1.00,1.50
2016.09.05 07:15:43.258,9.56116,9.56294,1.00,1.50
2016.09.05 07:15:43.361,9.56116,9.56294,1.00,1.50
2016.09.05 07:15:43.462,9.56116,9.56294,1.00,1.50
2016.09.05 07:15:43.564,9.56116,9.56284,1.00,1.00
2016.09.05 07:15:43.666,9.56116,9.56294,1.00,1.00
2016.09.05 07:15:44.088,9.56105,9.56283,1.00,1.00
2016.09.05 07:15:44.292,9.56115,9.56295,1.00,1.00
2016.09.05 07:15:44.343,9.56115,9.56295,1.00,1.00
2016.09.05 07:15:44.890,9.56115,9.56294,1.00,1.00
2016.09.05 07:15:45.196,9.56132,9.56294,1.00,1.00
2016.09.05 07:15:45.626,9.56132,9.56264,1.00,1.00
2016.09.05 07:15:46.430,9.56132,9.56254,1.00,1.12
2016.09.05 07:15:46.633,9.56132,9.56254,1.00,1.00
2016.09.05 07:15:46.930,9.56142,9.56264,1.00,1.20
2016.09.05 07:15:47.033,9.56152,9.56264,1.00,1.00
2016.09.05 07:15:47.339,9.56158,9.56264,1.00,1.00
2016.09.05 07:15:47.390,9.56158,9.56336,1.00,1.00
2016.09.05 07:15:48.276,9.56169,9.56344,1.00,1.00
2016.09.05 07:15:48.405,9.56172,9.5635,1.00,1.00
2016.09.05 07:15:48.557,9.56172,9.5635,1.00,1.00
2016.09.05 07:15:48.710,9.56172,9.56344,1.00,1.00
2016.09.05 07:15:49.284,9.56167,9.56345,1.00,1.00
2016.09.05 07:15:49.554,9.56167,9.56345,1.00,1.00
2016.09.05 07:15:49.605,9.56156,9.56254,1.00,1.42
2016.09.05 07:15:49.707,9.56156,9.56334,1.00,1.50
2016.09.05 07:15:49.809,9.56156,9.56334,1.00,1.00
2016.09.05 07:15:50.317,9.56158,9.56336,1.00,1.00
2016.09.05 07:15:50.419,9.56158,9.56254,1.00,1.35
2016.09.05 07:15:51.082,9.56142,9.56254,1.00,1.35
2016.09.05 07:15:51.133,9.56142,9.56323,1.00,1.00
2016.09.05 07:15:51.184,9.56174,9.56344,1.00,1.00
2016.09.05 07:15:51.318,9.56174,9.56352,1.00,1.00
2016.09.05 07:15:51.471,9.56174,9.56352,1.00,1.00
2016.09.05 07:15:51.522,9.56174,9.56346,1.00,1.00
2016.09.05 07:15:51.902,9.56169,9.56346,1.00,1.00
2016.09.05 07:15:52.456,9.56169,9.56347,1.00,1.00
2016.09.05 07:15:52.827,9.56169,9.56345,1.00,1.00
2016.09.05 07:15:52.929,9.56169,9.56347,1.00,1.00
2016.09.05 07:15:54.135,9.56172,9.5635,1.00,1.00
2016.09.05 07:16:08.347,9.56171,9.56349,1.00,1.00
2016.09.05 07:16:08.652,9.56183,9.56363,1.00,1.00
2016.09.05 07:16:08.703,9.56183,9.56363,1.00,1.00
2016.09.05 07:16:08.754,9.56177,9.56357,1.00,1.00
2016.09.05 07:16:09.758,9.56179,9.56357,1.00,1.00
2016.09.05 07:16:23.331,9.56179,9.56357,1.00,1.00
2016.09.05 07:16:23.433,9.56177,9.56355,1.00,1.00
2016.09.05 07:16:23.535,9.56177,9.56355,1.00,1.00
2016.09.05 07:16:23.853,9.56176,9.56351,1.00,1.00
2016.09.05 07:16:24.268,9.56143,9.56333,1.00,1.00
2016.09.05 07:16:24.319,9.56143,9.56333,1.00,1.00
2016.09.05 07:16:24.433,9.56171,9.56349,1.00,1.00
2016.09.05 07:16:25.113,9.56178,9.56356,1.00,1.00
2016.09.05 07:16:25.432,9.56167,9.56345,1.00,1.00
2016.09.05 07:16:30.114,9.56172,9.56349,1.00,1.00
2016.09.05 07:16:30.633,9.56172,9.5635,1.00,1.00
2016.09.05 07:16:30.983,9.56169,9.56334,1.00,1.00
2016.09.05 07:16:31.034,9.56154,9.56334,1.00,1.00
2016.09.05 07:16:31.086,9.56167,9.56345,1.00,1.00
2016.09.05 07:16:31.188,9.56142,9.56322,1.00,1.00
2016.09.05 07:16:31.318,9.56128,9.56306,1.00,1.00
2016.09.05 07:16:31.369,9.56128,9.56306,1.00,1.00
2016.09.05 07:16:31.421,9.56128,9.56254,1.00,1.30
2016.09.05 07:16:32.313,9.56126,9.56254,1.00,1.30
2016.09.05 07:16:33.177,9.56126,9.56244,1.00,1.05
2016.09.05 07:16:34.017,9.56132,9.56244,1.00,1.05
2016.09.05 07:16:34.119,9.56159,9.5632,1.00,1.00
2016.09.05 07:16:34.220,9.5613,9.56312,1.00,1.00
2016.09.05 07:16:34.322,9.56153,9.56331,1.00,1.00
2016.09.05 07:16:34.460,9.56153,9.56331,1.00,1.00
2016.09.05 07:16:34.511,9.56119,9.56234,1.00,2.10
2016.09.05 07:16:34.562,9.56119,9.56234,1.00,2.10
2016.09.05 07:16:34.613,9.56121,9.5629,1.00,1.00
2016.09.05 07:16:35.004,9.56147,9.56327,1.00,1.00
2016.09.05 07:16:35.134,9.56147,9.56327,1.00,1.00
2016.09.05 07:16:35.236,9.56164,9.56341,1.00,1.00
2016.09.05 07:16:35.439,9.56134,9.56314,1.00,1.00
2016.09.05 07:16:35.541,9.5615,9.56328,1.00,1.00
2016.09.05 07:16:36.846,9.56155,9.56331,1.00,1.00
2016.09.05 07:16:36.949,9.56155,9.56333,1.00,1.00
2016.09.05 07:16:37.190,9.56138,9.56305,1.00,1.00
2016.09.05 07:16:37.278,9.56122,9.56305,1.00,1.00
2016.09.05 07:16:37.329,9.56114,9.56305,1.00,1.00
2016.09.05 07:16:37.811,9.56141,9.56319,1.00,1.00
2016.09.05 07:16:38.545,9.56142,9.5632,1.00,1.00
2016.09.05 07:16:38.850,9.5613,9.5631,1.00,1.00
2016.09.05 07:16:38.953,9.56148,9.56323,1.00,1.00
2016.09.05 07:16:39.109,9.56148,9.56227,1.00,1.27
2016.09.05 07:16:39.212,9.5611,9.56281,1.00,1.00
2016.09.05 07:16:39.264,9.5611,9.56281,1.00,1.00
2016.09.05 07:16:39.315,9.56103,9.56281,1.00,1.00
2016.09.05 07:16:39.367,9.56103,9.56281,1.00,1.00
2016.09.05 07:16:39.420,9.56113,9.56281,1.00,1.00
2016.09.05 07:16:39.521,9.56102,9.56281,1.00,1.00
2016.09.05 07:16:39.623,9.56094,9.56281,1.00,1.00
2016.09.05 07:16:39.828,9.56127,9.56305,1.00,1.00
2016.09.05 07:16:40.083,9.56127,9.56305,1.00,1.00
2016.09.05 07:16:40.134,9.56132,9.56309,1.00,1.00
2016.09.05 07:16:40.186,9.56132,9.56309,1.00,1.00
2016.09.05 07:16:40.237,9.56137,9.56315,1.00,1.00
2016.09.05 07:16:40.340,9.56137,9.56224,1.00,1.27
2016.09.05 07:16:40.462,9.56137,9.56224,1.00,2.02
2016.09.05 07:16:40.904,9.56137,9.56235,1.00,1.72
2016.09.05 07:16:41.034,9.56137,9.56234,1.00,1.20
2016.09.05 07:16:41.142,9.56137,9.56315,1.00,1.00
2016.09.05 07:16:41.244,9.56131,9.56234,1.00,2.02
2016.09.05 07:16:42.037,9.56131,9.56309,1.00,1.00
2016.09.05 07:16:42.191,9.56131,9.56309,1.00,1.00
2016.09.05 07:16:42.277,9.56128,9.56306,1.00,1.00
2016.09.05 07:16:42.330,9.56108,9.56224,1.00,1.00
2016.09.05 07:16:42.936,9.56108,9.56286,1.00,1.00
2016.09.05 07:16:43.049,9.56089,9.56215,1.00,1.30
2016.09.05 07:16:43.151,9.56112,9.56284,1.00,1.00
2016.09.05 07:16:43.253,9.56112,9.56215,1.00,1.72
2016.09.05 07:16:43.355,9.56097,9.56215,1.00,1.72
2016.09.05 07:16:43.713,9.56097,9.56214,1.00,1.42
2016.09.05 07:16:43.783,9.56114,9.56214,1.00,1.42
2016.09.05 07:16:43.834,9.5609,9.56214,1.00,1.95
2016.09.05 07:16:43.885,9.5609,9.56214,1.00,1.95
2016.09.05 07:16:43.937,9.5609,9.56204,1.00,1.05
2016.09.05 07:16:44.838,9.56091,9.56204,1.00,1.05
2016.09.05 07:16:44.941,9.56091,9.56215,1.00,1.65
2016.09.05 07:16:45.655,9.56091,9.56204,1.00,1.72
2016.09.05 07:16:46.141,9.56102,9.56204,1.00,1.72
2016.09.05 07:16:46.477,9.56102,9.5628,1.00,1.00
2016.09.05 07:16:46.839,9.56115,9.56293,1.00,1.00
2016.09.05 07:16:46.992,9.56115,9.56293,1.00,1.00
2016.09.05 07:16:47.043,9.56115,9.56204,1.00,1.10
2016.09.05 07:16:47.146,9.56104,9.56204,1.00,1.10
2016.09.05 07:16:48.209,9.56104,9.56282,1.00,1.00
2016.09.05 07:16:50.078,9.56104,9.56282,1.00,1.00
2016.09.05 07:16:50.180,9.56094,9.56195,1.00,2.17
2016.09.05 07:16:50.282,9.56094,9.56194,1.00,1.10
2016.09.05 07:16:50.386,9.56062,9.56184,1.00,1.00
2016.09.05 07:16:50.437,9.5603,9.56184,1.00,1.00
2016.09.05 07:16:50.539,9.56028,9.56184,1.00,1.00
2016.09.05 07:16:50.642,9.56018,9.56174,1.00,1.00
2016.09.05 07:16:51.010,9.56018,9.56174,1.00,1.00
2016.09.05 07:16:51.113,9.56018,9.56164,1.00,1.00
2016.09.05 07:16:51.165,9.56012,9.56164,1.00,1.00
2016.09.05 07:16:51.357,9.56012,9.56154,1.00,1.00
2016.09.05 07:16:51.459,9.56002,9.56154,1.00,1.00
2016.09.05 07:16:51.852,9.56002,9.56144,1.00,1.00
2016.09.05 07:16:52.074,9.55994,9.56144,1.00,1.00
2016.09.05 07:16:52.178,9.55994,9.56134,1.00,1.00
2016.09.05 07:16:52.482,9.55994,9.56124,1.00,1.00
2016.09.05 07:16:52.816,9.55997,9.56124,1.00,1.00
2016.09.05 07:16:53.071,9.55984,9.56124,1.00,1.00
2016.09.05 07:16:53.348,9.55984,9.56104,1.00,1.00
2016.09.05 07:16:53.663,9.55986,9.56114,1.00,1.00
2016.09.05 07:16:54.071,9.55978,9.56114,1.00,1.00
2016.09.05 07:16:54.662,9.55987,9.56094,1.00,1.00
2016.09.05 07:16:54.866,9.55984,9.56094,1.00,1.00
2016.09.05 07:16:55.070,9.55964,9.56094,1.00,1.00
2016.09.05 07:16:55.173,9.55964,9.56084,1.00,1.00
2016.09.05 07:16:55.481,9.55967,9.56085,1.00,1.00
2016.09.05 07:16:55.963,9.55977,9.56085,1.00,1.00
2016.09.05 07:16:56.066,9.55989,9.56094,1.00,1.35
2016.09.05 07:16:56.168,9.55937,9.56074,1.00,1.00
2016.09.05 07:16:56.220,9.55937,9.56074,1.00,1.00
2016.09.05 07:16:56.271,9.55936,9.56074,1.00,1.00
2016.09.05 07:16:56.373,9.5593,9.56074,1.00,1.00
2016.09.05 07:16:56.907,9.5593,9.56075,1.00,1.00
2016.09.05 07:16:57.009,9.5593,9.56064,1.00,1.00
2016.09.05 07:16:57.137,9.5593,9.56064,1.00,1.00
2016.09.05 07:16:57.392,9.55917,9.56064,1.00,1.00
2016.09.05 07:16:57.699,9.55917,9.56054,1.00,1.00
2016.09.05 07:16:58.022,9.55925,9.56054,1.00,1.00
2016.09.05 07:16:58.379,9.55938,9.56054,1.00,1.00
2016.09.05 07:16:58.800,9.55918,9.56054,1.00,1.00
2016.09.05 07:16:59.386,9.55974,9.56128,1.00,1.00
2016.09.05 07:16:59.488,9.55992,9.56167,1.00,1.00
2016.09.05 07:16:59.590,9.55969,9.56149,1.00,1.00
2016.09.05 07:16:59.691,9.55992,9.56155,1.00,1.00
2016.09.05 07:16:59.793,9.55992,9.5617,1.00,1.00
2016.09.05 07:16:59.997,9.55992,9.5617,1.00,1.00
2016.09.05 07:17:00.099,9.55992,9.56163,1.00,1.00
2016.09.05 07:17:00.201,9.55955,9.56149,1.00,1.00
2016.09.05 07:17:00.256,9.55947,9.56149,1.00,1.00
2016.09.05 07:17:00.307,9.55947,9.56074,1.00,1.80
2016.09.05 07:17:00.358,9.55941,9.56074,1.00,1.80
2016.09.05 07:17:00.410,9.55974,9.56094,1.00,1.00
2016.09.05 07:17:00.719,9.55974,9.56105,1.00,1.00
2016.09.05 07:17:01.218,9.55974,9.56114,1.00,1.00
2016.09.05 07:17:01.723,9.55974,9.56104,1.00,1.00
2016.09.05 07:17:02.035,9.55984,9.56104,1.00,1.00
2016.09.05 07:17:02.190,9.55984,9.56104,1.00,1.42
2016.09.05 07:17:02.384,9.55984,9.56104,1.00,1.00
2016.09.05 07:17:02.588,9.55995,9.56114,1.00,1.65
2016.09.05 07:17:02.690,9.55995,9.56114,1.00,1.00
2016.09.05 07:17:02.894,9.55995,9.56124,1.00,1.00
2016.09.05 07:17:03.195,9.55992,9.56124,1.00,1.00
2016.09.05 07:17:04.288,9.55985,9.56124,1.00,1.00
2016.09.05 07:17:04.624,9.55989,9.56124,1.00,1.00
2016.09.05 07:17:05.888,9.55988,9.56124,1.00,1.00
2016.09.05 07:17:06.413,9.55988,9.56114,1.00,1.00
2016.09.05 07:17:06.895,9.55988,9.56104,1.00,1.00
2016.09.05 07:17:07.403,9.55988,9.56105,1.00,1.27
2016.09.05 07:17:08.564,9.5599,9.56105,1.00,1.27
2016.09.05 07:17:09.918,9.5599,9.56094,1.00,1.27
2016.09.05 07:17:10.133,9.5599,9.56105,1.00,1.05
2016.09.05 07:17:10.624,9.5599,9.56094,1.00,2.10
2016.09.05 07:17:14.656,9.5599,9.56168,1.00,1.00
2016.09.05 07:17:15.003,9.5599,9.56094,1.00,1.87
2016.09.05 07:17:15.158,9.5604,9.56194,1.00,1.00
2016.09.05 07:17:15.261,9.5604,9.56194,1.00,1.00
2016.09.05 07:17:15.312,9.56042,9.5622,1.00,1.00
2016.09.05 07:17:15.364,9.56042,9.5622,1.00,1.00
2016.09.05 07:17:15.415,9.56008,9.56198,1.00,1.00
2016.09.05 07:17:15.467,9.56008,9.56198,1.00,1.00
2016.09.05 07:17:15.519,9.55992,9.56197,1.00,1.00
2016.09.05 07:17:15.570,9.55992,9.56197,1.00,1.00
2016.09.05 07:17:15.832,9.55992,9.56195,1.00,1.00
2016.09.05 07:17:16.042,9.55992,9.56154,1.00,1.00
2016.09.05 07:17:16.094,9.55992,9.56166,1.00,1.00
2016.09.05 07:17:16.145,9.55977,9.56084,1.00,1.30
2016.09.05 07:17:16.269,9.55977,9.56155,1.00,1.00
2016.09.05 07:17:16.423,9.5599,9.56159,1.00,1.00
2016.09.05 07:17:16.476,9.5599,9.56105,1.00,1.00
2016.09.05 07:17:16.632,9.55977,9.56124,1.00,1.00
2016.09.05 07:17:16.807,9.55977,9.56114,1.00,1.00
2016.09.05 07:17:16.909,9.55942,9.56114,1.00,1.00
2016.09.05 07:17:16.960,9.55979,9.56114,1.00,1.00
2016.09.05 07:17:17.437,9.55965,9.56104,1.00,1.00
2016.09.05 07:17:18.233,9.55954,9.56104,1.00,1.00
2016.09.05 07:17:18.386,9.55954,9.56094,1.00,1.00
2016.09.05 07:17:19.233,9.55958,9.56094,1.00,1.00
2016.09.05 07:17:19.766,9.55958,9.56095,1.00,1.00
2016.09.05 07:17:20.098,9.55958,9.56084,1.00,1.00
2016.09.05 07:17:20.252,9.55934,9.56074,1.00,1.00
2016.09.05 07:17:20.468,9.55934,9.56085,1.00,1.00
2016.09.05 07:17:21.478,9.55934,9.56084,1.00,1.00
2016.09.05 07:17:21.580,9.55934,9.56074,1.00,1.00
2016.09.05 07:17:23.403,9.55934,9.56064,1.00,1.00
2016.09.05 07:17:24.680,9.55934,9.56074,1.00,1.00
2016.09.05 07:17:25.211,9.55934,9.56064,1.00,1.00
2016.09.05 07:17:25.442,9.55934,9.56075,1.00,1.00
2016.09.05 07:17:25.904,9.55934,9.56064,1.00,1.00
2016.09.05 07:17:28.374,9.55934,9.56064,1.00,2.02
2016.09.05 07:17:28.724,9.55934,9.56064,1.00,1.00
2016.09.05 07:17:29.166,9.55938,9.56064,1.00,1.00
2016.09.05 07:17:30.232,9.55938,9.56074,1.00,1.00
2016.09.05 07:17:30.721,9.55938,9.56065,1.00,1.00
2016.09.05 07:17:34.629,9.55938,9.56074,1.00,1.00
2016.09.05 07:17:34.917,9.55938,9.56064,1.00,1.00
2016.09.05 07:17:37.942,9.55938,9.56074,1.00,1.00
2016.09.05 07:17:38.146,9.55938,9.56064,1.00,1.00
2016.09.05 07:17:38.481,9.55943,9.56064,1.00,1.00
2016.09.05 07:17:39.134,9.55947,9.56074,1.00,1.20
2016.09.05 07:17:39.338,9.55947,9.56064,1.00,1.00
2016.09.05 07:17:39.440,9.55947,9.56074,1.00,2.02
2016.09.05 07:17:40.965,9.55947,9.56074,1.00,1.00
2016.09.05 07:17:41.430,9.55947,9.56074,1.00,1.80
2016.09.05 07:17:42.426,9.55947,9.56074,1.00,1.00
2016.09.05 07:17:42.929,9.55947,9.56074,1.00,1.05
2016.09.05 07:17:43.522,9.5593,9.56064,1.00,1.00
2016.09.05 07:17:43.573,9.5592,9.56064,1.00,1.00
2016.09.05 07:17:43.624,9.5592,9.56054,1.00,1.00
2016.09.05 07:17:43.940,9.55925,9.56054,1.00,1.00
2016.09.05 07:17:44.626,9.55907,9.56054,1.00,1.00
2016.09.05 07:17:44.730,9.5591,9.56054,1.00,1.00
2016.09.05 07:17:44.782,9.55907,9.56054,1.00,1.00
2016.09.05 07:17:44.935,9.55907,9.56045,1.00,1.00
2016.09.05 07:17:48.458,9.55907,9.56034,1.00,1.00
2016.09.05 07:17:48.934,9.55907,9.56044,1.00,1.00
2016.09.05 07:17:49.883,9.55907,9.56034,1.00,1.00
2016.09.05 07:17:49.935,9.55893,9.56034,1.00,1.00
2016.09.05 07:17:49.986,9.55893,9.56014,1.00,1.00
2016.09.05 07:17:50.099,9.55881,9.56014,1.00,1.00
2016.09.05 07:17:50.888,9.55881,9.56004,1.00,1.00
2016.09.05 07:17:51.041,9.5587,9.56004,1.00,1.00
2016.09.05 07:17:51.143,9.55855,9.56004,1.00,1.00
2016.09.05 07:17:51.245,9.55869,9.56004,1.00,1.00
2016.09.05 07:17:51.925,9.55849,9.56004,1.00,1.00
2016.09.05 07:17:51.976,9.55846,9.56004,1.00,1.00
2016.09.05 07:17:52.111,9.55846,9.55994,1.00,1.00
2016.09.05 07:17:52.163,9.55828,9.55994,1.00,1.00
2016.09.05 07:17:52.266,9.5584,9.55994,1.00,1.00
2016.09.05 07:17:52.421,9.55815,9.5598,1.00,1.00
2016.09.05 07:17:52.873,9.55815,9.5598,1.00,1.00
2016.09.05 07:17:52.924,9.55815,9.5598,1.00,1.00
2016.09.05 07:17:52.975,9.55821,9.55974,1.00,1.00
2016.09.05 07:17:53.077,9.55815,9.55974,1.00,1.00
2016.09.05 07:17:53.439,9.55812,9.55974,1.00,1.00
2016.09.05 07:17:53.554,9.55812,9.55949,1.00,1.00
2016.09.05 07:17:53.656,9.558,9.55949,1.00,1.00
2016.09.05 07:17:53.829,9.55792,9.55949,1.00,1.00
2016.09.05 07:17:53.880,9.55781,9.55949,1.00,1.00
2016.09.05 07:17:53.931,9.55781,9.55949,1.00,1.00
2016.09.05 07:17:54.084,9.55779,9.55949,1.00,1.00
2016.09.05 07:17:54.691,9.55791,9.55949,1.00,1.00
2016.09.05 07:17:54.996,9.55791,9.55944,1.00,1.00
2016.09.05 07:17:55.200,9.55791,9.55954,1.00,1.00
2016.09.05 07:17:56.175,9.55791,9.55944,1.00,1.00
2016.09.05 07:18:00.199,9.55791,9.55934,1.00,1.00
2016.09.05 07:18:01.422,9.55791,9.55924,1.00,1.00
2016.09.05 07:18:02.227,9.55791,9.55935,1.00,1.00
2016.09.05 07:18:02.690,9.55791,9.55924,1.00,1.00
2016.09.05 07:18:03.083,9.55791,9.55934,1.00,1.00
2016.09.05 07:18:04.325,9.55791,9.55935,1.00,1.00
2016.09.05 07:18:06.624,9.55791,9.55924,1.00,1.00
2016.09.05 07:18:06.934,9.55791,9.55934,1.00,1.35
2016.09.05 07:18:06.999,9.55814,9.55924,1.00,1.00
2016.09.05 07:18:07.204,9.55799,9.55924,1.00,1.00
2016.09.05 07:18:07.983,9.55789,9.55924,1.00,1.00
2016.09.05 07:18:08.099,9.55792,9.55934,1.00,2.02
2016.09.05 07:18:08.201,9.55801,9.55934,1.00,2.02
2016.09.05 07:18:09.147,9.55801,9.55934,1.00,1.20
2016.09.05 07:18:09.199,9.55805,9.55934,1.50,1.20
2016.09.05 07:18:09.371,9.5581,9.55934,1.00,1.20
2016.09.05 07:18:11.144,9.5581,9.55924,1.00,1.30
2016.09.05 07:18:12.114,9.5581,9.55934,1.00,1.72
2016.09.05 07:18:13.546,9.55827,9.55975,1.00,1.00
2016.09.05 07:18:13.597,9.55846,9.55975,1.00,1.00
2016.09.05 07:18:13.801,9.55828,9.55975,1.00,1.00
2016.09.05 07:18:13.873,9.55828,9.55934,1.00,1.35
2016.09.05 07:18:13.925,9.55829,9.55945,1.00,1.20
2016.09.05 07:18:14.211,9.55817,9.55944,1.00,1.20
2016.09.05 07:18:14.262,9.55817,9.55944,1.00,1.12
2016.09.05 07:18:14.365,9.55817,9.55944,1.00,1.20
2016.09.05 07:18:14.872,9.55813,9.55934,1.00,1.00
2016.09.05 07:18:14.974,9.55803,9.55934,1.00,1.00
2016.09.05 07:18:15.026,9.55803,9.55924,1.00,1.00
2016.09.05 07:18:15.078,9.558,9.55924,1.00,1.00
2016.09.05 07:18:15.873,9.55798,9.55924,1.00,1.00
2016.09.05 07:18:16.130,9.55798,9.55914,1.00,1.00
2016.09.05 07:18:16.477,9.55789,9.55914,1.00,1.00
2016.09.05 07:18:17.166,9.55789,9.55904,1.00,1.00
2016.09.05 07:18:17.568,9.55779,9.55904,1.00,1.00
2016.09.05 07:18:17.990,9.55765,9.55904,1.00,1.00
2016.09.05 07:18:18.185,9.55778,9.55904,1.00,1.00
2016.09.05 07:18:18.511,9.55766,9.55894,1.00,1.00
2016.09.05 07:18:18.562,9.55766,9.55904,1.00,1.42
2016.09.05 07:18:18.613,9.55791,9.55904,1.00,1.42
2016.09.05 07:18:18.665,9.55791,9.55939,1.00,1.00
2016.09.05 07:18:18.823,9.5579,9.55958,1.00,1.00
2016.09.05 07:18:18.927,9.55778,9.55925,1.60,1.00
2016.09.05 07:18:18.978,9.55778,9.55924,1.60,1.00
2016.09.05 07:18:19.298,9.5578,9.55924,1.60,1.00
2016.09.05 07:18:19.782,9.55789,9.55924,1.00,1.00
2016.09.05 07:18:20.428,9.55799,9.55914,1.00,1.00
2016.09.05 07:18:21.903,9.55799,9.55924,1.00,1.00
2016.09.05 07:18:22.168,9.55799,9.55914,1.00,1.00
2016.09.05 07:18:23.601,9.55798,9.55914,1.00,1.00
2016.09.05 07:18:24.187,9.55803,9.55914,1.00,1.00
2016.09.05 07:18:24.289,9.55803,9.55924,1.00,1.80
2016.09.05 07:18:24.604,9.55844,9.55994,1.00,1.00
2016.09.05 07:18:24.655,9.55844,9.56025,1.00,1.00
2016.09.05 07:18:24.706,9.55842,9.56025,1.00,1.00
2016.09.05 07:18:24.757,9.55842,9.56027,1.00,1.00
2016.09.05 07:18:24.808,9.55842,9.56027,1.00,1.00
2016.09.05 07:18:24.962,9.55842,9.5602,1.00,1.00
2016.09.05 07:18:25.388,9.55842,9.55965,1.00,1.12
2016.09.05 07:18:25.644,9.5583,9.55965,1.00,1.12
2016.09.05 07:18:25.695,9.5583,9.55965,1.00,1.35
2016.09.05 07:18:25.746,9.55843,9.55965,1.00,1.35
2016.09.05 07:18:28.621,9.55843,9.56032,1.00,1.00
2016.09.05 07:18:29.437,9.55841,9.56049,1.00,1.00
2016.09.05 07:18:29.748,9.55849,9.56054,1.00,1.00
2016.09.05 07:18:31.774,9.55841,9.56049,1.00,1.00
2016.09.05 07:18:32.536,9.55841,9.56049,1.00,1.00
2016.09.05 07:18:32.729,9.55841,9.56049,1.00,1.00
2016.09.05 07:18:37.326,9.55841,9.5604,1.00,1.00
2016.09.05 07:18:45.136,9.55841,9.5604,1.00,1.00
2016.09.05 07:18:45.187,9.55826,9.56032,1.00,1.00
2016.09.05 07:18:45.238,9.55824,9.56032,1.00,1.00
2016.09.05 07:18:45.289,9.55822,9.55944,1.00,1.42
2016.09.05 07:18:45.341,9.55836,9.55944,1.00,1.42
2016.09.05 07:18:45.443,9.55836,9.56029,1.00,1.00
