2016.09.29 18:11:32.075,9.62321,9.626,1.75,1.00
2016.09.29 18:11:32.227,9.62321,9.626,1.75,1.00
2016.09.29 18:11:32.329,9.62332,9.62611,1.75,1.50
2016.09.29 18:11:32.452,9.62343,9.62611,1.75,1.00
2016.09.29 18:11:32.902,9.62343,9.62611,1.75,1.00
2016.09.29 18:11:32.953,9.62333,9.62611,1.75,1.00
2016.09.29 18:11:39.826,9.62344,9.62611,1.75,1.00
2016.09.29 18:11:40.065,9.62344,9.62611,1.00,1.00
2016.09.29 18:11:40.116,9.62344,9.62612,1.00,1.00
2016.09.29 18:11:40.168,9.62333,9.62612,1.75,1.50
2016.09.29 18:11:40.270,9.62343,9.62612,1.00,1.00
2016.09.29 18:11:40.542,9.62333,9.62612,1.75,1.50
2016.09.29 18:11:41.556,9.62333,9.62612,1.37,1.50
2016.09.29 18:11:41.871,9.62345,9.62612,1.00,1.00
2016.09.29 18:11:42.133,9.62334,9.62612,1.37,1.00
2016.09.29 18:11:42.423,9.62334,9.62612,1.37,1.00
2016.09.29 18:11:42.570,9.62345,9.62612,1.00,1.00
2016.09.29 18:11:43.174,9.62335,9.62612,1.50,1.00
2016.09.29 18:11:43.275,9.62346,9.62612,1.00,1.00
2016.09.29 18:11:43.657,9.62336,9.62612,1.37,1.00
2016.09.29 18:11:44.173,9.62346,9.62612,1.00,1.00
2016.09.29 18:11:44.478,9.62336,9.62612,1.37,1.00
2016.09.29 18:11:45.080,9.62346,9.62612,1.00,1.00
2016.09.29 18:11:45.381,9.62336,9.62612,1.37,1.00
2016.09.29 18:11:45.587,9.62345,9.62612,1.00,1.00
2016.09.29 18:11:46.887,9.62345,9.62614,1.00,1.00
2016.09.29 18:11:48.194,9.62337,9.62614,1.37,1.00
2016.09.29 18:11:48.296,9.62347,9.62614,1.00,1.00
2016.09.29 18:11:48.347,9.62337,9.62614,1.37,1.00
2016.09.29 18:11:48.973,9.62347,9.62614,1.00,1.00
2016.09.29 18:11:50.091,9.62335,9.62614,1.50,1.00
2016.09.29 18:11:51.405,9.62347,9.62614,1.00,1.00
2016.09.29 18:11:51.596,9.62337,9.62614,1.37,1.00
2016.09.29 18:11:52.074,9.62337,9.62614,1.00,1.00
2016.09.29 18:11:55.116,9.62337,9.62607,1.00,1.00
2016.09.29 18:11:57.708,9.62347,9.62607,1.00,1.00
2016.09.29 18:11:57.786,9.62347,9.62607,1.37,1.00
2016.09.29 18:11:57.888,9.62347,9.62607,1.37,1.00
2016.09.29 18:11:57.939,9.62347,9.62626,1.37,1.00
2016.09.29 18:11:57.990,9.62356,9.62632,1.00,1.00
2016.09.29 18:11:58.451,9.62356,9.62632,1.00,1.00
2016.09.29 18:11:59.375,9.62356,9.62632,1.00,1.00
2016.09.29 18:12:00.175,9.62356,9.62632,1.00,1.00
2016.09.29 18:12:00.226,9.6234,9.62614,1.12,1.00
2016.09.29 18:12:00.384,9.6235,9.62614,1.00,1.00
2016.09.29 18:12:00.434,9.6235,9.62621,1.00,1.00
2016.09.29 18:12:00.485,9.62337,9.62618,1.37,1.00
2016.09.29 18:12:00.999,9.62347,9.62621,1.00,1.00
2016.09.29 18:12:01.322,9.62338,9.62617,1.37,1.00
2016.09.29 18:12:01.927,9.62338,9.62612,1.37,1.00
2016.09.29 18:12:03.692,9.62338,9.62612,1.37,1.00
2016.09.29 18:12:03.794,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:03.906,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:04.232,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:06.547,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:06.598,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:06.729,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:06.939,9.62338,9.62609,1.75,1.00
2016.09.29 18:12:07.425,9.62348,9.62609,1.75,1.00
2016.09.29 18:12:07.500,9.62343,9.62609,1.75,1.00
2016.09.29 18:12:10.163,9.62343,9.62614,1.75,1.00
2016.09.29 18:12:11.148,9.62343,9.62622,1.75,1.50
2016.09.29 18:12:11.255,9.62353,9.62622,1.37,1.00
2016.09.29 18:12:11.362,9.62353,9.62632,1.37,1.50
2016.09.29 18:12:11.413,9.62364,9.62632,1.00,1.00
2016.09.29 18:12:12.367,9.62364,9.62637,1.00,1.00
2016.09.29 18:12:16.931,9.62364,9.62639,1.00,1.00
2016.09.29 18:12:22.255,9.62354,9.62633,1.37,1.00
2016.09.29 18:12:22.839,9.62365,9.62639,1.00,1.00
2016.09.29 18:12:25.447,9.62354,9.62635,1.37,1.00
2016.09.29 18:12:26.649,9.62365,9.62639,1.00,1.00
2016.09.29 18:12:29.185,9.62356,9.62635,1.37,1.00
2016.09.29 18:12:30.482,9.62346,9.62625,1.75,1.00
2016.09.29 18:12:30.804,9.62346,9.62617,1.75,1.00
2016.09.29 18:12:30.855,9.62346,9.62617,1.00,1.00
2016.09.29 18:12:31.504,9.62346,9.62625,1.00,1.00
2016.09.29 18:12:32.880,9.62355,9.62629,1.37,1.00
2016.09.29 18:12:32.993,9.62344,9.62623,1.75,1.00
2016.09.29 18:12:33.872,9.62344,9.62616,1.75,1.00
2016.09.29 18:12:33.974,9.62354,9.62616,1.37,1.00
2016.09.29 18:12:34.076,9.62341,9.62616,1.75,1.00
2016.09.29 18:12:35.879,9.62341,9.6262,1.75,1.00
2016.09.29 18:12:36.004,9.62351,9.62626,1.50,1.00
2016.09.29 18:12:37.284,9.62351,9.62626,1.50,1.00
2016.09.29 18:12:38.894,9.62351,9.62626,1.50,1.00
2016.09.29 18:12:40.192,9.62351,9.6263,1.50,1.00
2016.09.29 18:12:41.386,9.62351,9.6263,1.50,1.00
2016.09.29 18:12:45.401,9.62362,9.62637,1.00,1.00
2016.09.29 18:12:47.012,9.62362,9.6264,1.00,1.00
2016.09.29 18:12:47.515,9.62356,9.62635,1.37,1.00
2016.09.29 18:12:52.304,9.62366,9.6264,1.00,1.00
2016.09.29 18:12:52.887,9.62356,9.62635,1.37,1.00
2016.09.29 18:12:53.438,9.62366,9.6264,1.00,1.00
2016.09.29 18:12:54.139,9.62356,9.62635,1.37,1.00
2016.09.29 18:12:54.426,9.62356,9.62635,1.37,1.00
2016.09.29 18:12:54.528,9.62367,9.62646,1.00,1.00
2016.09.29 18:12:54.630,9.62377,9.6265,1.00,1.00
2016.09.29 18:12:54.912,9.62367,9.62646,1.00,1.00
2016.09.29 18:12:54.967,9.62377,9.6265,1.00,1.00
2016.09.29 18:12:55.069,9.62377,9.6265,1.00,1.00
2016.09.29 18:12:55.534,9.62377,9.62656,1.00,1.00
2016.09.29 18:13:07.639,9.62374,9.62653,1.00,1.00
2016.09.29 18:13:08.059,9.62384,9.62659,1.00,1.00
2016.09.29 18:13:10.253,9.62384,9.6266,1.00,1.00
2016.09.29 18:13:12.264,9.62384,9.62657,1.00,1.00
2016.09.29 18:13:12.315,9.62384,9.62657,1.00,1.00
2016.09.29 18:13:12.366,9.62374,9.62653,1.00,1.00
2016.09.29 18:13:21.398,9.62384,9.62657,1.00,1.00
2016.09.29 18:13:21.719,9.62372,9.62651,1.00,1.00
2016.09.29 18:13:25.449,9.62382,9.62654,1.00,1.00
2016.09.29 18:13:25.825,9.62372,9.62651,1.00,1.00
2016.09.29 18:13:26.006,9.62382,9.62654,1.00,1.00
2016.09.29 18:13:27.015,9.62371,9.62652,1.00,1.00
2016.09.29 18:13:27.631,9.62377,9.62654,1.00,1.00
2016.09.29 18:13:32.076,9.62377,9.62656,1.00,1.50
2016.09.29 18:13:37.208,9.62377,9.62646,1.00,1.00
2016.09.29 18:13:37.364,9.62366,9.62645,1.00,1.00
2016.09.29 18:13:38.730,9.62366,9.62643,1.00,1.00
2016.09.29 18:13:38.781,9.62366,9.62643,1.00,1.00
2016.09.29 18:13:38.880,9.62366,9.62643,1.00,1.00
2016.09.29 18:13:38.933,9.62352,9.62631,1.00,1.00
2016.09.29 18:13:46.128,9.62352,9.62629,1.00,1.00
2016.09.29 18:13:47.541,9.62349,9.62628,1.00,1.00
2016.09.29 18:14:04.172,9.62349,9.62628,1.75,1.00
2016.09.29 18:14:07.626,9.62352,9.62629,1.75,1.00
2016.09.29 18:14:07.727,9.62352,9.62629,1.75,1.00
2016.09.29 18:14:10.348,9.62352,9.62632,1.75,1.00
2016.09.29 18:14:17.534,9.62352,9.62632,1.75,1.00
2016.09.29 18:14:17.635,9.62363,9.62642,1.75,1.00
2016.09.29 18:14:22.188,9.62373,9.62644,1.37,1.00
2016.09.29 18:14:22.585,9.62363,9.62642,1.75,1.00
2016.09.29 18:14:22.847,9.62372,9.62644,1.37,1.00
2016.09.29 18:14:23.379,9.62363,9.62642,1.75,1.00
2016.09.29 18:14:25.381,9.62363,9.62642,1.75,1.50
2016.09.29 18:14:27.447,9.62373,9.62642,1.37,1.00
2016.09.29 18:14:29.774,9.62364,9.62642,1.75,1.00
2016.09.29 18:14:30.183,9.62378,9.62642,1.37,1.00
2016.09.29 18:14:30.603,9.62378,9.62652,1.37,1.00
2016.09.29 18:14:30.705,9.62388,9.62652,1.00,1.00
2016.09.29 18:14:30.807,9.62398,9.62652,1.75,1.00
2016.09.29 18:14:30.909,9.62398,9.62652,1.75,1.00
2016.09.29 18:14:31.094,9.62398,9.62652,1.75,1.00
2016.09.29 18:14:31.720,9.62398,9.62659,1.75,1.00
2016.09.29 18:14:31.876,9.62398,9.62659,1.75,1.00
2016.09.29 18:14:32.120,9.62398,9.62672,1.75,1.00
2016.09.29 18:14:33.769,9.62408,9.62672,1.37,1.00
2016.09.29 18:14:35.935,9.62408,9.62672,1.37,1.00
2016.09.29 18:14:35.986,9.62398,9.62672,1.75,1.00
2016.09.29 18:14:41.003,9.62398,9.62672,1.75,1.00
2016.09.29 18:14:41.105,9.62398,9.62672,1.75,1.00
2016.09.29 18:14:41.207,9.62398,9.62672,1.75,1.00
2016.09.29 18:14:41.308,9.62408,9.62672,1.37,1.00
2016.09.29 18:14:41.410,9.62408,9.62672,1.37,1.00
2016.09.29 18:14:41.512,9.62397,9.62672,1.75,1.00
2016.09.29 18:14:41.613,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:41.705,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:41.806,9.62397,9.62672,1.75,1.00
2016.09.29 18:14:41.953,9.62397,9.62672,1.75,1.00
2016.09.29 18:14:42.006,9.62397,9.62672,1.75,1.00
2016.09.29 18:14:42.136,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:42.340,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:42.442,9.62395,9.62672,1.75,1.00
2016.09.29 18:14:43.119,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:43.535,9.62407,9.62672,1.37,1.00
2016.09.29 18:14:43.637,9.62395,9.62672,1.75,1.00
2016.09.29 18:14:43.739,9.62395,9.62672,1.75,1.00
2016.09.29 18:14:43.840,9.62406,9.62672,1.37,1.00
2016.09.29 18:14:43.942,9.62396,9.62672,1.75,1.00
2016.09.29 18:14:44.113,9.62396,9.62672,1.75,1.00
2016.09.29 18:14:44.332,9.62406,9.62672,1.37,1.00
2016.09.29 18:14:47.231,9.62406,9.62671,1.37,1.00
2016.09.29 18:14:55.447,9.62406,9.62672,1.37,1.00
2016.09.29 18:15:02.080,9.62406,9.62659,1.37,1.00
2016.09.29 18:15:02.131,9.62406,9.62659,1.37,1.00
2016.09.29 18:15:02.209,9.62395,9.62659,1.37,1.00
2016.09.29 18:15:02.260,9.62385,9.62659,1.75,1.00
2016.09.29 18:15:04.559,9.62385,9.62659,1.75,1.00
2016.09.29 18:15:04.669,9.62398,9.62659,1.37,1.00
2016.09.29 18:15:05.836,9.62398,9.62659,1.37,1.00
2016.09.29 18:15:05.887,9.62387,9.62659,1.37,1.00
2016.09.29 18:15:06.479,9.62387,9.62659,1.00,1.00
2016.09.29 18:15:07.591,9.62391,9.62659,1.00,1.00
2016.09.29 18:15:10.504,9.62391,9.62661,1.00,1.00
2016.09.29 18:15:25.225,9.62382,9.62649,1.00,1.00
2016.09.29 18:15:25.408,9.62382,9.62649,1.00,1.00
2016.09.29 18:15:25.464,9.62379,9.62649,1.00,1.00
2016.09.29 18:15:25.515,9.62379,9.62649,1.00,1.00
2016.09.29 18:15:25.622,9.62379,9.62649,1.00,1.00
2016.09.29 18:15:25.674,9.62364,9.62643,1.00,1.00
2016.09.29 18:15:25.724,9.62374,9.62649,1.00,1.00
2016.09.29 18:15:25.894,9.62374,9.62649,1.00,1.00
2016.09.29 18:15:27.559,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:27.947,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:28.049,9.62357,9.62636,1.00,1.00
2016.09.29 18:15:28.368,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:28.419,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:29.470,9.62357,9.62636,1.00,1.00
2016.09.29 18:15:30.354,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:34.389,9.62357,9.62636,1.00,1.00
2016.09.29 18:15:35.266,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:35.826,9.62367,9.62646,1.00,1.00
2016.09.29 18:15:35.877,9.62357,9.62636,1.00,1.00
2016.09.29 18:15:36.529,9.62357,9.62636,1.00,1.00
2016.09.29 18:15:36.829,9.62347,9.62626,1.00,1.00
2016.09.29 18:15:37.145,9.62359,9.62638,1.00,1.00
2016.09.29 18:15:47.344,9.62359,9.62629,1.00,1.00
2016.09.29 18:15:47.464,9.62359,9.62629,1.00,1.00
2016.09.29 18:15:47.603,9.62355,9.62629,1.00,1.00
2016.09.29 18:15:55.656,9.62355,9.62627,1.00,1.00
2016.09.29 18:15:59.563,9.62355,9.62629,1.00,1.00
2016.09.29 18:16:00.653,9.62355,9.62636,1.00,1.00
2016.09.29 18:16:01.027,9.62355,9.62636,1.00,1.00
2016.09.29 18:16:01.078,9.62355,9.62626,1.00,1.00
2016.09.29 18:16:01.129,9.62355,9.62626,1.00,1.00
2016.09.29 18:16:01.180,9.62355,9.62636,1.00,1.00
2016.09.29 18:16:01.231,9.62366,9.62637,1.00,1.00
2016.09.29 18:16:01.333,9.62354,9.62635,1.00,1.00
2016.09.29 18:16:01.434,9.62354,9.62635,1.00,1.00
2016.09.29 18:16:02.378,9.62354,9.62629,1.00,1.00
2016.09.29 18:16:04.110,9.62365,9.62629,1.00,1.00
2016.09.29 18:16:04.741,9.62365,9.62629,1.00,1.00
2016.09.29 18:16:05.950,9.62355,9.62629,1.00,1.00
2016.09.29 18:16:07.542,9.62359,9.62629,1.00,1.00
2016.09.29 18:16:10.396,9.62359,9.62629,1.00,1.00
2016.09.29 18:16:17.477,9.62359,9.62631,1.00,1.00
2016.09.29 18:16:25.729,9.62359,9.62629,1.00,1.00
2016.09.29 18:16:27.488,9.62359,9.62629,1.00,1.00
2016.09.29 18:16:28.008,9.6236,9.62629,1.00,1.00
2016.09.29 18:16:33.062,9.6236,9.62618,1.00,1.00
2016.09.29 18:16:33.112,9.6236,9.62618,1.00,1.00
2016.09.29 18:16:33.163,9.6236,9.62633,1.00,1.00
2016.09.29 18:16:33.214,9.62345,9.62624,1.00,1.00
2016.09.29 18:16:33.265,9.62345,9.62616,1.00,1.00
2016.09.29 18:16:33.443,9.62348,9.62627,1.00,1.00
2016.09.29 18:16:34.919,9.62348,9.62617,1.00,1.00
2016.09.29 18:16:35.021,9.62334,9.62608,1.00,1.00
2016.09.29 18:16:35.436,9.62345,9.62618,1.00,1.60
2016.09.29 18:16:35.538,9.62336,9.62615,1.00,1.00
2016.09.29 18:16:35.850,9.62336,9.62615,1.00,1.00
2016.09.29 18:16:35.901,9.62326,9.62605,1.00,1.00
2016.09.29 18:16:36.388,9.62341,9.62605,1.00,1.00
2016.09.29 18:16:36.439,9.62341,9.62618,1.50,1.00
2016.09.29 18:16:36.496,9.62341,9.6262,1.50,1.00
2016.09.29 18:16:36.648,9.62341,9.6262,1.50,1.00
2016.09.29 18:16:37.287,9.62341,9.6262,1.00,1.00
2016.09.29 18:16:40.750,9.62341,9.62613,1.00,1.00
2016.09.29 18:16:42.474,9.62341,9.62611,1.00,1.00
2016.09.29 18:16:43.047,9.6233,9.62611,1.00,1.50
2016.09.29 18:16:43.149,9.6233,9.62611,1.00,1.50
2016.09.29 18:16:43.251,9.62342,9.62611,1.00,1.00
2016.09.29 18:16:43.755,9.62342,9.6261,1.00,1.00
2016.09.29 18:16:47.637,9.62337,9.6261,1.00,1.00
2016.09.29 18:16:48.395,9.62337,9.6261,1.00,1.00
2016.09.29 18:16:48.448,9.62337,9.6261,1.00,1.00
2016.09.29 18:16:52.373,9.62325,9.62604,1.00,1.00
2016.09.29 18:16:52.427,9.62325,9.62599,1.00,1.00
2016.09.29 18:16:52.478,9.62314,9.62593,1.00,1.00
2016.09.29 18:16:52.880,9.62304,9.62583,1.00,1.00
2016.09.29 18:16:53.195,9.62314,9.62588,1.00,1.00
2016.09.29 18:16:53.931,9.62314,9.62593,1.00,1.00
2016.09.29 18:16:53.982,9.62327,9.62599,1.00,1.00
2016.09.29 18:16:54.084,9.62327,9.62606,1.00,1.00
2016.09.29 18:16:54.186,9.62338,9.62611,1.00,1.00
2016.09.29 18:16:55.691,9.62338,9.62612,1.00,1.00
2016.09.29 18:16:55.797,9.62338,9.62617,1.00,1.00
2016.09.29 18:16:55.898,9.6235,9.62621,1.00,1.00
2016.09.29 18:16:56.484,9.6235,9.62621,1.00,1.00
2016.09.29 18:16:56.715,9.6235,9.62629,1.00,1.00
2016.09.29 18:16:56.820,9.6235,9.62629,1.00,1.00
2016.09.29 18:16:57.130,9.62361,9.62632,1.00,1.00
2016.09.29 18:16:57.617,9.62361,9.62634,1.00,1.00
2016.09.29 18:17:00.848,9.62361,9.6264,1.00,1.00
2016.09.29 18:17:01.001,9.62371,9.62644,1.00,1.00
2016.09.29 18:17:01.306,9.62381,9.62644,1.00,1.00
2016.09.29 18:17:01.408,9.62371,9.62644,1.00,1.00
2016.09.29 18:17:01.701,9.62383,9.62656,1.00,1.00
2016.09.29 18:17:02.537,9.62383,9.62662,1.00,1.00
2016.09.29 18:17:02.588,9.62383,9.62662,1.00,1.00
2016.09.29 18:17:02.690,9.62394,9.62674,1.00,1.00
2016.09.29 18:17:03.627,9.62394,9.62675,1.50,1.00
2016.09.29 18:17:03.678,9.62406,9.62685,1.00,1.00
2016.09.29 18:17:03.780,9.62416,9.62692,1.00,1.00
2016.09.29 18:17:06.434,9.62416,9.62697,1.00,1.00
2016.09.29 18:17:06.536,9.62428,9.62705,1.00,1.00
2016.09.29 18:17:06.999,9.62428,9.62705,1.00,1.00
2016.09.29 18:17:07.181,9.62428,9.62705,1.00,1.00
2016.09.29 18:17:07.593,9.62425,9.62704,1.00,1.00
2016.09.29 18:17:09.048,9.62425,9.62704,1.00,1.00
2016.09.29 18:17:09.522,9.62425,9.62704,1.00,1.00
2016.09.29 18:17:10.829,9.62425,9.62704,1.00,1.00
2016.09.29 18:17:10.930,9.62437,9.62711,1.00,1.00
2016.09.29 18:17:16.441,9.62437,9.62716,1.00,1.00
2016.09.29 18:17:16.756,9.62437,9.62716,1.00,1.00
2016.09.29 18:17:17.251,9.62437,9.62716,1.00,1.00
2016.09.29 18:17:17.544,9.62437,9.62716,1.00,1.50
2016.09.29 18:17:17.748,9.62446,9.62716,1.00,1.00
2016.09.29 18:17:18.536,9.62446,9.62711,1.00,1.00
2016.09.29 18:17:18.587,9.62436,9.62711,1.00,1.00
2016.09.29 18:17:20.384,9.62448,9.62711,1.00,1.00
2016.09.29 18:17:25.746,9.62448,9.62716,1.00,1.00
2016.09.29 18:17:25.900,9.62448,9.62716,1.00,1.00
2016.09.29 18:17:26.002,9.62438,9.62716,1.00,1.00
2016.09.29 18:17:26.156,9.62438,9.62716,1.00,1.00
2016.09.29 18:17:26.284,9.62448,9.62716,1.00,1.00
2016.09.29 18:17:27.785,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:28.090,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:28.235,9.62449,9.62716,1.00,1.00
2016.09.29 18:17:29.703,9.62449,9.62716,1.00,1.00
2016.09.29 18:17:29.805,9.62438,9.62716,1.00,1.00
2016.09.29 18:17:31.008,9.62438,9.62716,1.00,1.00
2016.09.29 18:17:31.110,9.62449,9.62716,1.00,1.00
2016.09.29 18:17:31.403,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:32.702,9.62439,9.62718,1.00,1.00
2016.09.29 18:17:32.753,9.62439,9.62718,1.00,1.00
2016.09.29 18:17:33.114,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:34.377,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:38.789,9.62439,9.62716,1.00,1.00
2016.09.29 18:17:38.930,9.62439,9.62718,1.00,1.00
2016.09.29 18:17:46.552,9.62439,9.62718,1.00,1.00
2016.09.29 18:17:46.830,9.62439,9.62718,1.00,1.00
2016.09.29 18:17:46.936,9.62429,9.62708,1.00,1.00
2016.09.29 18:17:47.043,9.62418,9.62697,1.00,1.00
2016.09.29 18:17:47.145,9.62418,9.62697,1.00,1.00
2016.09.29 18:17:47.247,9.6243,9.62709,1.00,1.00
2016.09.29 18:17:53.171,9.62419,9.62698,1.00,1.00
2016.09.29 18:17:53.375,9.62428,9.62709,1.00,1.00
2016.09.29 18:17:53.577,9.62418,9.62697,1.00,1.00
2016.09.29 18:17:54.482,9.62428,9.62707,1.00,1.00
2016.09.29 18:17:54.879,9.62418,9.62697,1.00,1.00
2016.09.29 18:18:02.266,9.62393,9.62666,1.00,1.00
2016.09.29 18:18:02.469,9.62397,9.62676,1.00,1.00
2016.09.29 18:18:02.672,9.62397,9.62676,1.00,1.00
2016.09.29 18:18:03.134,9.62399,9.62676,1.00,1.00
2016.09.29 18:18:03.287,9.62407,9.62686,1.00,1.00
2016.09.29 18:18:05.493,9.62417,9.62698,1.00,1.00
2016.09.29 18:18:05.566,9.62409,9.62688,1.00,1.00
2016.09.29 18:18:05.889,9.62404,9.62677,1.00,1.00
2016.09.29 18:18:05.967,9.62408,9.62687,1.00,1.00
2016.09.29 18:18:06.269,9.62404,9.62677,1.00,1.00
2016.09.29 18:18:07.573,9.62404,9.62681,1.00,1.00
2016.09.29 18:18:10.847,9.62403,9.62681,1.00,1.00
2016.09.29 18:18:10.898,9.62403,9.62681,1.00,1.00
2016.09.29 18:18:11.038,9.62415,9.62694,1.00,1.00
2016.09.29 18:18:11.320,9.62415,9.62694,1.00,1.00
2016.09.29 18:18:11.688,9.62415,9.62694,1.00,1.00
2016.09.29 18:18:12.023,9.62415,9.62694,1.00,1.00
2016.09.29 18:18:12.101,9.62403,9.62682,1.00,1.00
2016.09.29 18:18:12.203,9.62403,9.62682,1.00,1.00
2016.09.29 18:18:17.734,9.62403,9.62682,1.00,1.00
2016.09.29 18:18:17.816,9.62403,9.62682,1.00,1.00
2016.09.29 18:18:17.919,9.62412,9.62693,1.00,1.00
2016.09.29 18:18:18.021,9.62402,9.62681,1.00,1.00
2016.09.29 18:18:19.833,9.62402,9.62681,1.00,1.00
2016.09.29 18:18:19.935,9.62402,9.62681,1.00,1.00
2016.09.29 18:18:20.317,9.62399,9.62667,1.00,1.00
2016.09.29 18:18:25.478,9.62391,9.62667,1.00,1.00
2016.09.29 18:18:25.583,9.62403,9.62667,1.00,1.00
2016.09.29 18:18:25.634,9.62408,9.62687,1.00,1.00
2016.09.29 18:18:26.000,9.62403,9.62678,1.00,1.00
2016.09.29 18:18:27.558,9.62403,9.6268,1.00,1.00
2016.09.29 18:18:38.594,9.62411,9.6269,1.00,1.00
2016.09.29 18:18:38.801,9.62403,9.6268,1.00,1.00
2016.09.29 18:18:41.324,9.62412,9.62691,1.00,1.00
2016.09.29 18:18:47.533,9.62409,9.62688,1.00,1.00
2016.09.29 18:18:54.342,9.62418,9.62697,1.00,1.00
2016.09.29 18:18:55.167,9.62408,9.62687,1.00,1.00
2016.09.29 18:19:01.870,9.62408,9.62687,1.00,1.00
2016.09.29 18:19:07.469,9.62403,9.62682,1.00,1.00
2016.09.29 18:19:10.747,9.62403,9.62682,1.37,1.00
2016.09.29 18:19:27.540,9.62401,9.6268,1.37,1.00
2016.09.29 18:19:30.253,9.62399,9.62668,1.37,1.00
2016.09.29 18:19:30.406,9.62399,9.62668,1.00,1.00
2016.09.29 18:19:30.457,9.62378,9.62657,1.37,1.00
2016.09.29 18:19:30.508,9.62378,9.62657,1.37,1.00
2016.09.29 18:19:30.610,9.62373,9.62646,1.37,1.00
2016.09.29 18:19:30.662,9.62347,9.62626,1.00,1.00
2016.09.29 18:19:30.713,9.62347,9.62626,1.00,1.00
2016.09.29 18:19:30.866,9.6233,9.62609,1.37,1.00
2016.09.29 18:19:30.917,9.6233,9.62609,1.37,1.00
2016.09.29 18:19:31.259,9.62329,9.62599,1.37,1.00
2016.09.29 18:19:31.661,9.6232,9.62599,1.75,1.00
2016.09.29 18:19:31.967,9.62318,9.62583,1.75,1.00
2016.09.29 18:19:32.562,9.62318,9.62594,1.75,1.00
2016.09.29 18:19:32.816,9.62315,9.62594,1.75,1.00
2016.09.29 18:19:33.465,9.62309,9.62584,1.75,1.00
2016.09.29 18:19:33.670,9.62315,9.62594,1.75,1.00
2016.09.29 18:19:47.624,9.62313,9.62589,1.75,1.00
2016.09.29 18:19:53.675,9.6231,9.62589,1.75,1.00
2016.09.29 18:19:54.827,9.6231,9.62589,1.37,1.00
2016.09.29 18:19:54.980,9.62293,9.62572,1.50,1.00
2016.09.29 18:19:55.083,9.62289,9.62563,1.75,1.00
2016.09.29 18:19:55.134,9.62289,9.62551,1.75,1.00
2016.09.29 18:19:55.277,9.62274,9.62551,1.37,1.00
2016.09.29 18:19:55.379,9.62274,9.62551,1.37,1.00
2016.09.29 18:19:55.481,9.62282,9.62561,1.00,1.00
2016.09.29 18:19:55.736,9.62274,9.62551,1.37,1.00
2016.09.29 18:19:56.182,9.62272,9.62551,1.37,1.00
2016.09.29 18:19:56.457,9.6226,9.62539,1.75,1.00
2016.09.29 18:19:56.509,9.6226,9.62539,1.75,1.00
2016.09.29 18:19:56.658,9.62259,9.62523,1.00,1.00
2016.09.29 18:19:56.709,9.62242,9.62523,1.37,1.00
2016.09.29 18:19:56.913,9.62242,9.62523,1.37,1.00
2016.09.29 18:19:57.222,9.62242,9.62523,1.37,1.00
2016.09.29 18:19:59.590,9.62242,9.62523,1.37,1.00
2016.09.29 18:20:00.231,9.62242,9.62523,1.37,1.00
2016.09.29 18:20:00.283,9.62235,9.6249,1.37,1.00
2016.09.29 18:20:00.385,9.62249,9.62528,1.00,1.00
2016.09.29 18:20:00.630,9.6224,9.62519,1.00,1.00
2016.09.29 18:20:00.945,9.6224,9.62519,1.00,1.00
2016.09.29 18:20:00.998,9.6224,9.62519,1.00,1.00
2016.09.29 18:20:01.397,9.62235,9.62511,1.00,1.00
2016.09.29 18:20:02.946,9.62232,9.62511,1.00,1.00
2016.09.29 18:20:09.366,9.62232,9.62511,1.00,1.00
2016.09.29 18:20:09.417,9.62224,9.62493,1.37,1.00
2016.09.29 18:20:09.468,9.62224,9.62493,1.37,1.00
2016.09.29 18:20:09.918,9.62225,9.62504,1.37,1.00
2016.09.29 18:20:09.969,9.62225,9.62504,1.37,1.00
2016.09.29 18:20:10.020,9.62218,9.62486,1.37,1.00
2016.09.29 18:20:10.545,9.62217,9.62496,1.37,1.00
2016.09.29 18:20:11.012,9.62211,9.62487,1.37,1.00
2016.09.29 18:20:11.448,9.62214,9.62487,1.37,1.00
2016.09.29 18:20:11.499,9.62217,9.62496,1.37,1.00
2016.09.29 18:20:11.803,9.62214,9.62485,1.37,1.00
2016.09.29 18:20:13.033,9.62208,9.62485,1.75,1.00
