2016.09.01 18:31:44.287,9.57598,9.57866,1.37,1.50
2016.09.01 18:31:44.339,9.57595,9.57855,1.37,1.00
2016.09.01 18:31:45.173,9.57589,9.57855,1.37,1.00
2016.09.01 18:31:45.526,9.57589,9.57844,1.37,1.00
2016.09.01 18:31:45.577,9.57578,9.57844,2.25,1.00
2016.09.01 18:31:45.730,9.57578,9.57835,1.75,1.00
2016.09.01 18:31:45.832,9.57578,9.57835,1.00,1.00
2016.09.01 18:31:57.571,9.57569,9.57835,1.00,1.00
2016.09.01 18:32:09.355,9.57569,9.57829,1.00,1.00
2016.09.01 18:32:09.753,9.57569,9.57826,1.00,1.00
2016.09.01 18:32:27.208,9.57569,9.57826,1.00,1.00
2016.09.01 18:32:27.260,9.57558,9.57826,1.37,1.00
2016.09.01 18:32:27.590,9.57555,9.57825,1.37,1.00
2016.09.01 18:32:43.244,9.57553,9.5782,1.37,1.00
2016.09.01 18:32:43.769,9.57552,9.5782,1.37,1.00
2016.09.01 18:32:44.376,9.57551,9.57811,1.37,1.00
2016.09.01 18:32:47.339,9.57545,9.57811,1.37,1.00
2016.09.01 18:32:47.698,9.57545,9.57802,1.37,1.00
2016.09.01 18:32:53.783,9.57541,9.57802,1.37,1.00
2016.09.01 18:33:01.266,9.57541,9.57802,1.37,1.00
2016.09.01 18:33:01.368,9.57524,9.57792,1.75,1.00
2016.09.01 18:33:01.622,9.57523,9.57783,1.37,1.00
2016.09.01 18:33:01.833,9.57523,9.57783,1.00,1.00
2016.09.01 18:33:02.094,9.57515,9.57776,1.00,1.00
2016.09.01 18:33:02.145,9.57508,9.57773,1.37,1.00
2016.09.01 18:33:02.272,9.57542,9.57763,1.12,1.00
2016.09.01 18:33:02.374,9.57644,9.57823,1.00,1.00
2016.09.01 18:33:02.476,9.57644,9.57861,1.00,1.00
2016.09.01 18:33:02.527,9.57644,9.57884,1.00,1.00
2016.09.01 18:33:02.832,9.57644,9.57869,1.00,1.00
2016.09.01 18:33:03.397,9.57644,9.57869,1.10,1.00
2016.09.01 18:33:03.447,9.57644,9.5788,1.10,1.00
2016.09.01 18:33:03.567,9.57648,9.5788,1.00,1.00
2016.09.01 18:33:03.922,9.57648,9.5787,1.00,1.00
2016.09.01 18:33:03.973,9.57648,9.5787,1.00,1.00
2016.09.01 18:33:06.404,9.5766,9.5787,1.00,1.00
2016.09.01 18:33:06.455,9.5766,9.57888,1.00,1.00
2016.09.01 18:33:06.608,9.5766,9.57888,1.00,1.00
2016.09.01 18:33:06.659,9.5766,9.57888,1.37,1.00
2016.09.01 18:33:06.885,9.5766,9.57888,1.37,1.00
2016.09.01 18:33:06.987,9.5766,9.57887,1.37,1.00
2016.09.01 18:33:07.213,9.5766,9.57863,1.37,1.00
2016.09.01 18:33:07.317,9.57647,9.57863,1.37,1.00
2016.09.01 18:33:07.428,9.57661,9.57874,1.37,1.00
2016.09.01 18:33:07.530,9.57661,9.57884,1.37,1.00
2016.09.01 18:33:07.581,9.57661,9.57884,1.37,1.00
2016.09.01 18:33:07.868,9.57661,9.57884,1.37,1.00
2016.09.01 18:33:13.584,9.57661,9.57884,1.37,1.00
2016.09.01 18:33:13.635,9.57658,9.57869,1.37,1.00
2016.09.01 18:33:13.686,9.5765,9.57869,1.37,1.00
2016.09.01 18:33:14.862,9.57676,9.57904,1.00,1.00
2016.09.01 18:33:14.914,9.57676,9.57904,1.00,1.00
2016.09.01 18:33:14.964,9.57676,9.57914,1.00,1.00
2016.09.01 18:33:15.015,9.57673,9.57914,1.00,1.00
2016.09.01 18:33:15.066,9.57665,9.57898,1.00,1.00
2016.09.01 18:33:15.649,9.57665,9.57884,1.00,1.00
2016.09.01 18:33:16.342,9.57665,9.57884,1.00,1.00
2016.09.01 18:33:16.931,9.57665,9.57898,1.00,1.00
2016.09.01 18:33:17.032,9.57665,9.57898,1.00,1.00
2016.09.01 18:33:20.324,9.57665,9.57898,1.00,1.00
2016.09.01 18:33:20.392,9.57665,9.57901,1.00,1.00
2016.09.01 18:33:20.444,9.5768,9.57914,1.00,1.00
2016.09.01 18:33:20.597,9.57673,9.57914,1.00,1.00
2016.09.01 18:33:20.719,9.57666,9.57901,1.00,1.00
2016.09.01 18:33:21.126,9.57666,9.57889,1.00,1.00
2016.09.01 18:33:21.995,9.57666,9.57889,1.00,1.00
2016.09.01 18:33:22.242,9.57666,9.57889,1.00,1.00
2016.09.01 18:33:22.720,9.57662,9.57889,1.00,1.00
2016.09.01 18:33:23.017,9.57661,9.57889,1.00,1.00
2016.09.01 18:33:24.513,9.57653,9.57889,1.37,1.00
2016.09.01 18:33:24.564,9.57653,9.57876,1.37,1.00
2016.09.01 18:33:25.226,9.57661,9.57876,1.00,1.00
2016.09.01 18:33:25.277,9.57667,9.57914,1.00,1.00
2016.09.01 18:33:25.328,9.57667,9.57914,1.00,1.00
2016.09.01 18:33:25.430,9.57667,9.57914,1.00,1.00
2016.09.01 18:33:25.531,9.57676,9.57894,1.00,1.00
2016.09.01 18:33:25.617,9.57661,9.57894,1.00,1.00
2016.09.01 18:33:26.250,9.5766,9.57874,1.00,1.00
2016.09.01 18:33:26.301,9.5765,9.57874,1.37,1.00
2016.09.01 18:33:26.352,9.57679,9.57904,1.00,1.00
2016.09.01 18:33:26.454,9.57679,9.57914,1.00,1.00
2016.09.01 18:33:26.505,9.57677,9.57914,1.00,1.00
2016.09.01 18:33:26.556,9.57677,9.57894,1.00,1.00
2016.09.01 18:33:26.607,9.57666,9.57894,1.00,1.00
2016.09.01 18:33:26.709,9.57664,9.57894,1.00,1.00
2016.09.01 18:33:27.915,9.57657,9.57894,1.00,1.00
2016.09.01 18:33:35.057,9.57657,9.57874,1.00,1.00
2016.09.01 18:33:35.261,9.57657,9.57874,1.00,1.00
2016.09.01 18:33:35.312,9.57648,9.57874,1.37,1.00
2016.09.01 18:33:36.187,9.57648,9.57864,1.37,1.00
2016.09.01 18:33:36.561,9.57676,9.57915,1.00,1.00
2016.09.01 18:33:36.765,9.57682,9.57915,1.00,1.00
2016.09.01 18:33:36.815,9.57676,9.57915,1.00,1.00
2016.09.01 18:33:36.993,9.57681,9.57915,1.00,1.00
2016.09.01 18:33:37.045,9.57681,9.57915,1.00,1.00
2016.09.01 18:33:37.096,9.57669,9.57916,1.00,1.00
2016.09.01 18:33:37.339,9.57669,9.57916,1.00,1.00
2016.09.01 18:33:37.440,9.57669,9.57916,1.00,1.00
2016.09.01 18:33:37.491,9.57669,9.57895,1.00,1.00
2016.09.01 18:33:37.542,9.57669,9.57895,1.00,1.00
2016.09.01 18:33:37.593,9.57669,9.57864,1.00,1.00
2016.09.01 18:33:37.645,9.57659,9.57864,1.37,1.00
2016.09.01 18:33:37.697,9.57649,9.57864,1.37,1.00
2016.09.01 18:33:38.325,9.57648,9.57864,1.37,1.00
2016.09.01 18:33:38.661,9.57648,9.57904,1.37,1.00
2016.09.01 18:33:38.712,9.57657,9.57904,1.00,1.00
2016.09.01 18:33:38.763,9.57657,9.57904,1.00,1.00
2016.09.01 18:33:38.814,9.57676,9.57904,1.00,1.00
2016.09.01 18:33:38.916,9.57665,9.57904,1.00,1.00
2016.09.01 18:33:39.445,9.57665,9.57904,1.00,1.00
2016.09.01 18:33:41.460,9.57684,9.57915,1.00,1.00
2016.09.01 18:33:41.562,9.57684,9.57925,1.00,1.00
2016.09.01 18:33:41.613,9.57686,9.57925,1.00,1.00
2016.09.01 18:33:41.766,9.57686,9.57925,1.00,1.00
2016.09.01 18:33:41.817,9.57677,9.57925,1.00,1.00
2016.09.01 18:33:42.111,9.57677,9.57924,1.00,1.00
2016.09.01 18:33:42.162,9.57677,9.57924,1.00,1.00
2016.09.01 18:33:42.448,9.57677,9.57924,1.00,1.00
2016.09.01 18:33:42.753,9.57677,9.57924,1.00,1.00
2016.09.01 18:33:43.141,9.57677,9.57924,1.00,1.00
2016.09.01 18:33:43.243,9.57679,9.57924,1.00,1.00
2016.09.01 18:33:54.699,9.57679,9.57924,1.00,1.00
2016.09.01 18:33:55.698,9.57679,9.57924,1.00,1.00
2016.09.01 18:33:55.991,9.57679,9.57924,1.00,1.00
2016.09.01 18:34:02.259,9.5767,9.57924,1.00,1.00
2016.09.01 18:34:02.310,9.5767,9.57921,1.00,1.00
2016.09.01 18:34:02.361,9.57656,9.57921,1.00,1.00
2016.09.01 18:34:02.412,9.57656,9.57894,1.00,1.00
2016.09.01 18:34:02.463,9.57639,9.57894,1.00,1.00
2016.09.01 18:34:02.514,9.57639,9.57894,1.00,1.00
2016.09.01 18:34:02.699,9.57639,9.57904,1.00,1.00
2016.09.01 18:34:03.610,9.57639,9.57904,1.00,1.00
2016.09.01 18:34:03.661,9.57639,9.57896,1.00,1.00
2016.09.01 18:34:11.270,9.57639,9.57886,1.00,1.00
2016.09.01 18:34:13.903,9.57618,9.57886,1.87,1.00
2016.09.01 18:34:18.105,9.57618,9.57872,1.87,1.00
2016.09.01 18:34:18.156,9.57605,9.57872,1.37,1.00
2016.09.01 18:34:18.207,9.57605,9.57872,1.37,1.00
2016.09.01 18:34:18.557,9.57604,9.5786,1.37,1.00
2016.09.01 18:34:19.144,9.57595,9.5786,1.37,1.00
2016.09.01 18:34:19.195,9.57601,9.57869,1.37,1.00
2016.09.01 18:34:19.558,9.57601,9.57858,1.37,1.00
2016.09.01 18:34:19.609,9.5759,9.57857,1.37,1.00
2016.09.01 18:34:21.614,9.57589,9.57857,1.87,1.00
2016.09.01 18:34:33.742,9.57589,9.57856,1.87,1.00
2016.09.01 18:34:33.794,9.57589,9.57846,1.37,1.00
2016.09.01 18:34:34.075,9.57586,9.57846,1.37,1.00
2016.09.01 18:34:34.126,9.57586,9.57846,1.10,1.00
2016.09.01 18:34:43.117,9.57586,9.57843,1.10,1.00
2016.09.01 18:35:01.538,9.57586,9.57834,1.10,1.00
2016.09.01 18:35:03.170,9.57586,9.5784,1.10,1.00
2016.09.01 18:35:03.221,9.57586,9.5784,1.10,1.00
2016.09.01 18:35:10.708,9.57575,9.5784,1.37,1.00
2016.09.01 18:35:15.725,9.57575,9.5784,1.37,1.00
2016.09.01 18:35:15.776,9.57575,9.57831,1.37,1.00
2016.09.01 18:35:23.181,9.57575,9.57836,1.37,1.00
2016.09.01 18:35:37.007,9.57555,9.57813,1.37,1.00
2016.09.01 18:35:37.060,9.57555,9.57813,1.37,1.00
2016.09.01 18:35:37.303,9.57555,9.57814,1.37,1.00
2016.09.01 18:35:39.206,9.57555,9.57814,1.37,1.00
2016.09.01 18:35:39.389,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:39.440,9.57555,9.57815,1.37,1.00
2016.09.01 18:35:39.491,9.57555,9.57815,1.37,1.00
2016.09.01 18:35:39.543,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:39.695,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:39.797,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:40.469,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:40.676,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:41.380,9.57555,9.57804,1.37,1.00
2016.09.01 18:35:42.647,9.57555,9.57795,1.37,1.00
2016.09.01 18:35:42.698,9.57555,9.57795,1.37,1.00
2016.09.01 18:35:44.037,9.57534,9.57795,1.75,1.00
2016.09.01 18:35:59.062,9.57536,9.57795,1.37,1.00
2016.09.01 18:36:03.144,9.57536,9.57796,1.37,1.00
2016.09.01 18:36:10.696,9.57539,9.57804,1.37,1.00
2016.09.01 18:36:11.075,9.57536,9.57787,1.37,1.00
2016.09.01 18:36:11.126,9.57525,9.57787,1.75,1.00
2016.09.01 18:36:11.177,9.57528,9.57796,1.37,1.00
2016.09.01 18:36:11.330,9.5753,9.57796,1.37,1.00
2016.09.01 18:36:11.591,9.5753,9.57786,1.00,1.00
2016.09.01 18:36:11.642,9.5753,9.57786,1.00,1.00
2016.09.01 18:36:11.744,9.5753,9.57786,1.00,1.00
2016.09.01 18:36:11.805,9.5753,9.57786,1.00,1.00
2016.09.01 18:36:11.907,9.57612,9.57777,1.00,1.00
2016.09.01 18:36:12.147,9.57644,9.57844,1.00,1.00
2016.09.01 18:36:12.251,9.57644,9.5784,1.00,1.00
2016.09.01 18:36:12.302,9.57645,9.57854,1.00,1.00
2016.09.01 18:36:12.353,9.57645,9.57864,1.00,1.00
2016.09.01 18:36:12.404,9.57643,9.57864,1.00,1.00
2016.09.01 18:36:12.455,9.57643,9.57885,1.00,1.00
2016.09.01 18:36:12.507,9.57657,9.57885,1.00,1.00
2016.09.01 18:36:12.558,9.57657,9.57894,1.00,1.00
2016.09.01 18:36:12.609,9.57673,9.57894,1.00,1.00
2016.09.01 18:36:12.923,9.57673,9.57894,1.00,1.00
2016.09.01 18:36:13.259,9.57673,9.57914,1.00,1.00
2016.09.01 18:36:13.360,9.57673,9.57904,1.00,1.00
2016.09.01 18:36:13.411,9.57689,9.57904,1.00,1.00
2016.09.01 18:36:13.513,9.57676,9.57916,1.00,1.00
2016.09.01 18:36:13.852,9.57676,9.57894,1.00,1.00
2016.09.01 18:36:13.903,9.57665,9.57894,1.00,1.00
2016.09.01 18:36:13.954,9.57665,9.57884,1.00,1.00
2016.09.01 18:36:14.355,9.57665,9.57901,1.00,1.00
2016.09.01 18:36:14.510,9.57667,9.57901,1.00,1.00
2016.09.01 18:36:14.892,9.57665,9.57901,1.00,1.00
2016.09.01 18:36:14.943,9.57665,9.57884,1.00,1.00
2016.09.01 18:36:15.358,9.57665,9.57902,1.00,1.00
2016.09.01 18:36:15.512,9.57667,9.57901,1.00,1.00
2016.09.01 18:36:15.926,9.57665,9.57901,1.00,1.00
2016.09.01 18:36:16.027,9.57667,9.57901,1.00,1.00
2016.09.01 18:36:16.399,9.57665,9.57902,1.00,1.00
2016.09.01 18:36:16.450,9.57665,9.57884,1.00,1.00
2016.09.01 18:36:21.960,9.57665,9.57874,1.00,1.00
2016.09.01 18:36:26.289,9.57665,9.57865,1.00,1.00
2016.09.01 18:36:26.340,9.57654,9.57865,1.37,1.00
2016.09.01 18:36:26.774,9.57654,9.57896,1.37,1.00
2016.09.01 18:36:26.825,9.5767,9.57896,1.00,1.00
2016.09.01 18:36:26.876,9.5767,9.57914,1.00,1.00
2016.09.01 18:36:27.223,9.57674,9.57914,1.00,1.00
2016.09.01 18:36:27.376,9.57674,9.57914,1.00,1.00
2016.09.01 18:36:28.276,9.57674,9.57904,1.00,1.00
2016.09.01 18:36:28.627,9.57682,9.57904,1.00,1.00
2016.09.01 18:36:29.963,9.57682,9.57924,1.00,1.00
2016.09.01 18:36:30.274,9.57682,9.57914,1.00,1.00
2016.09.01 18:36:30.480,9.57682,9.57904,1.00,1.00
2016.09.01 18:36:30.750,9.57682,9.57904,1.00,1.00
2016.09.01 18:36:30.830,9.57682,9.57924,1.00,1.00
2016.09.01 18:36:30.984,9.57682,9.57924,1.00,1.00
2016.09.01 18:36:31.086,9.57682,9.57924,1.00,1.00
2016.09.01 18:36:31.494,9.57682,9.57941,1.00,1.00
2016.09.01 18:36:31.545,9.57682,9.5793,1.00,1.00
2016.09.01 18:36:31.596,9.57682,9.57902,1.00,1.00
2016.09.01 18:36:31.749,9.57682,9.57902,1.00,1.00
2016.09.01 18:36:31.800,9.57682,9.57932,1.00,1.00
2016.09.01 18:36:31.851,9.57693,9.57932,1.00,1.00
2016.09.01 18:36:31.902,9.57693,9.57944,1.00,1.00
2016.09.01 18:36:32.934,9.57695,9.57944,1.00,1.00
2016.09.01 18:36:32.985,9.57695,9.57954,1.00,1.00
2016.09.01 18:36:33.296,9.57695,9.57961,1.00,1.00
2016.09.01 18:36:37.659,9.57695,9.57961,1.12,1.00
2016.09.01 18:36:39.201,9.57695,9.57961,1.00,1.00
2016.09.01 18:36:42.172,9.57706,9.57963,1.00,1.00
2016.09.01 18:36:42.274,9.57706,9.57963,1.00,1.00
2016.09.01 18:36:49.846,9.57695,9.57962,1.00,1.00
2016.09.01 18:36:49.897,9.57685,9.57914,1.12,1.00
2016.09.01 18:36:49.948,9.57677,9.57914,1.37,1.00
2016.09.01 18:36:49.999,9.57677,9.57914,1.00,1.00
2016.09.01 18:36:50.050,9.57666,9.57914,1.37,1.00
2016.09.01 18:36:50.101,9.57676,9.57914,1.00,1.00
2016.09.01 18:36:50.392,9.57676,9.57905,1.00,1.00
2016.09.01 18:36:50.595,9.57676,9.57893,1.00,1.00
2016.09.01 18:36:50.697,9.57676,9.57893,1.00,1.00
2016.09.01 18:36:50.799,9.57666,9.57893,1.50,1.00
2016.09.01 18:36:51.375,9.57666,9.57892,1.50,1.00
2016.09.01 18:36:51.476,9.57666,9.57896,1.50,1.00
2016.09.01 18:36:51.527,9.57666,9.57884,1.50,1.00
2016.09.01 18:36:51.781,9.57666,9.57884,1.50,1.00
2016.09.01 18:36:51.985,9.57666,9.57878,1.50,1.00
2016.09.01 18:36:52.395,9.57666,9.57882,1.50,1.00
2016.09.01 18:36:52.678,9.57666,9.57884,1.50,1.00
2016.09.01 18:36:52.953,9.57666,9.57881,1.50,1.00
2016.09.01 18:36:53.957,9.57666,9.57882,1.50,1.00
2016.09.01 18:37:03.193,9.57666,9.57884,1.50,1.00
2016.09.01 18:37:05.537,9.57666,9.57885,1.50,1.00
2016.09.01 18:37:05.588,9.57676,9.57894,1.00,1.50
2016.09.01 18:37:05.639,9.57676,9.57894,1.00,1.00
2016.09.01 18:37:05.748,9.57676,9.57894,1.00,1.50
2016.09.01 18:37:05.799,9.57676,9.57885,1.00,1.00
2016.09.01 18:37:05.890,9.57676,9.57894,1.00,1.00
2016.09.01 18:37:06.105,9.57676,9.57877,1.00,1.00
2016.09.01 18:37:06.589,9.57666,9.57877,1.50,1.00
2016.09.01 18:37:06.781,9.57676,9.57877,1.00,1.00
2016.09.01 18:37:07.289,9.57676,9.57868,1.00,1.00
2016.09.01 18:37:07.340,9.57676,9.57868,1.00,1.00
2016.09.01 18:37:07.419,9.57676,9.57885,1.00,1.00
2016.09.01 18:37:07.521,9.57676,9.57894,1.00,1.00
2016.09.01 18:37:07.843,9.57676,9.57886,1.00,1.00
2016.09.01 18:37:08.224,9.57676,9.57874,1.00,1.00
2016.09.01 18:37:08.603,9.57666,9.57874,1.00,1.00
2016.09.01 18:37:08.822,9.57676,9.57874,1.00,1.00
2016.09.01 18:37:11.827,9.57645,9.57866,1.00,1.00
2016.09.01 18:37:11.921,9.57645,9.57864,1.00,1.00
2016.09.01 18:37:12.124,9.57546,9.57772,1.50,1.00
2016.09.01 18:37:12.226,9.57546,9.57764,1.00,1.00
2016.09.01 18:37:12.378,9.57508,9.57744,1.37,1.00
2016.09.01 18:37:12.429,9.57476,9.57714,1.00,1.00
2016.09.01 18:37:12.531,9.57476,9.57691,1.00,1.00
2016.09.01 18:37:12.582,9.57436,9.57691,1.00,1.00
2016.09.01 18:37:12.633,9.57421,9.5768,1.00,1.00
2016.09.01 18:37:12.684,9.57421,9.57671,1.00,1.00
2016.09.01 18:37:12.735,9.57421,9.57671,1.00,1.00
2016.09.01 18:37:13.202,9.57421,9.57671,1.00,1.00
2016.09.01 18:37:14.320,9.57428,9.57671,1.00,1.00
2016.09.01 18:37:23.124,9.57428,9.57671,1.00,1.00
2016.09.01 18:37:23.582,9.57428,9.57666,1.00,1.00
2016.09.01 18:37:30.687,9.57428,9.57666,1.00,1.00
2016.09.01 18:37:30.738,9.57414,9.57657,1.37,1.00
2016.09.01 18:37:30.789,9.57414,9.57657,1.37,1.00
2016.09.01 18:37:30.840,9.57391,9.57637,1.37,1.00
2016.09.01 18:37:30.986,9.57387,9.57628,1.37,1.00
2016.09.01 18:37:31.088,9.57387,9.57617,1.37,1.00
2016.09.01 18:37:32.561,9.574,9.57617,1.00,1.00
2016.09.01 18:37:32.663,9.574,9.57617,1.00,1.00
2016.09.01 18:37:33.690,9.574,9.57617,1.00,1.00
2016.09.01 18:37:33.793,9.574,9.57617,1.00,1.00
2016.09.01 18:37:33.894,9.57381,9.57617,1.00,1.00
2016.09.01 18:37:34.214,9.57381,9.57608,1.00,1.00
2016.09.01 18:37:34.906,9.57416,9.57608,1.00,1.00
2016.09.01 18:37:35.058,9.57396,9.57599,1.00,1.00
2016.09.01 18:37:35.160,9.57386,9.57588,1.00,1.00
2016.09.01 18:37:35.467,9.57406,9.57588,1.00,1.00
2016.09.01 18:37:35.830,9.57356,9.57588,1.37,1.00
2016.09.01 18:37:35.881,9.57356,9.57588,1.37,1.00
2016.09.01 18:37:37.311,9.57347,9.57588,1.37,1.00
2016.09.01 18:37:37.362,9.57337,9.57579,1.37,1.00
2016.09.01 18:37:45.870,9.57337,9.57579,1.37,1.00
2016.09.01 18:37:45.971,9.57337,9.57594,1.37,1.00
2016.09.01 18:37:46.073,9.57337,9.57603,1.37,1.00
2016.09.01 18:37:46.586,9.57335,9.57594,1.37,1.00
2016.09.01 18:37:46.739,9.57335,9.57594,1.00,1.00
2016.09.01 18:37:46.993,9.57335,9.57603,1.00,1.00
2016.09.01 18:38:13.448,9.57335,9.57603,1.00,1.00
2016.09.01 18:38:13.499,9.57337,9.57605,1.00,1.00
2016.09.01 18:38:13.550,9.57337,9.57605,1.00,1.00
2016.09.01 18:38:13.601,9.57346,9.57619,1.00,1.00
2016.09.01 18:38:14.378,9.57331,9.57619,1.37,1.00
2016.09.01 18:38:14.548,9.57331,9.57619,1.37,1.00
2016.09.01 18:38:14.830,9.57356,9.57619,1.00,1.00
2016.09.01 18:38:15.279,9.57356,9.57605,1.00,1.00
2016.09.01 18:38:15.584,9.57356,9.57587,1.00,1.00
2016.09.01 18:38:15.635,9.57356,9.57598,1.00,1.00
2016.09.01 18:38:15.738,9.57356,9.5762,1.00,1.50
2016.09.01 18:38:16.226,9.57356,9.57604,1.00,1.00
2016.09.01 18:38:16.415,9.57345,9.57604,1.00,1.00
2016.09.01 18:38:16.672,9.57343,9.57604,1.00,1.00
2016.09.01 18:38:16.723,9.57343,9.57614,1.00,1.00
2016.09.01 18:38:16.826,9.57343,9.5759,1.00,1.00
2016.09.01 18:38:17.473,9.57343,9.5759,1.00,1.00
2016.09.01 18:38:18.421,9.57343,9.57607,1.00,1.00
2016.09.01 18:38:18.472,9.57343,9.57607,1.00,1.00
2016.09.01 18:38:18.574,9.57343,9.57607,1.00,1.00
2016.09.01 18:38:18.626,9.57343,9.57594,1.00,1.00
2016.09.01 18:38:18.938,9.57343,9.57585,1.00,1.00
2016.09.01 18:38:19.440,9.57343,9.57584,1.00,1.00
2016.09.01 18:38:20.070,9.57343,9.57584,1.00,1.00
2016.09.01 18:38:20.171,9.57331,9.57574,1.37,1.00
2016.09.01 18:38:20.393,9.57331,9.57574,1.37,1.00
2016.09.01 18:38:20.444,9.57331,9.57574,1.37,1.00
2016.09.01 18:38:20.888,9.57331,9.57574,1.37,1.00
2016.09.01 18:38:20.939,9.57331,9.57585,1.37,1.00
2016.09.01 18:38:20.990,9.57334,9.57585,1.00,1.00
2016.09.01 18:38:21.050,9.57334,9.57597,1.00,1.00
2016.09.01 18:38:21.101,9.57335,9.57597,1.00,1.00
2016.09.01 18:38:21.407,9.57331,9.57597,1.37,1.00
2016.09.01 18:38:21.458,9.57331,9.57584,1.37,1.00
2016.09.01 18:38:22.079,9.57346,9.57584,1.00,1.00
2016.09.01 18:38:23.294,9.57336,9.57584,1.44,1.00
2016.09.01 18:38:23.602,9.57328,9.57584,1.44,1.00
2016.09.01 18:38:24.320,9.57328,9.5757,1.44,1.00
2016.09.01 18:38:24.472,9.57319,9.5757,1.44,1.00
2016.09.01 18:38:24.523,9.57319,9.57555,1.44,1.00
2016.09.01 18:38:24.574,9.57336,9.57555,1.44,1.00
2016.09.01 18:38:24.741,9.57336,9.57567,1.00,1.00
2016.09.01 18:38:24.792,9.57326,9.57567,1.00,1.00
2016.09.01 18:38:25.098,9.57319,9.57567,1.19,1.00
2016.09.01 18:38:25.186,9.57319,9.57567,1.00,1.00
2016.09.01 18:38:25.572,9.57319,9.57554,1.00,1.00
2016.09.01 18:38:25.623,9.57297,9.57554,1.00,1.00
2016.09.01 18:38:25.674,9.57283,9.57551,1.37,1.00
2016.09.01 18:38:25.952,9.57283,9.5754,1.37,1.00
2016.09.01 18:38:29.578,9.57283,9.5754,1.00,1.00
2016.09.01 18:38:30.289,9.57283,9.5754,1.00,1.00
2016.09.01 18:38:30.339,9.57283,9.5754,1.44,1.00
2016.09.01 18:38:30.390,9.57281,9.5754,1.44,1.00
2016.09.01 18:38:30.543,9.57281,9.5754,1.81,1.00
2016.09.01 18:38:30.594,9.57286,9.5754,1.81,1.00
2016.09.01 18:38:31.493,9.57286,9.5754,1.81,1.00
2016.09.01 18:38:31.544,9.57294,9.57524,1.11,1.00
2016.09.01 18:38:31.595,9.57294,9.57524,1.11,1.00
2016.09.01 18:38:31.697,9.57298,9.57544,1.60,1.00
2016.09.01 18:38:31.748,9.57298,9.5756,1.60,1.00
2016.09.01 18:38:31.799,9.57298,9.5756,1.60,1.00
2016.09.01 18:38:33.823,9.57301,9.5756,1.60,1.00
2016.09.01 18:38:34.201,9.57306,9.5756,1.60,1.00
2016.09.01 18:38:34.252,9.57306,9.57574,1.60,1.00
2016.09.01 18:38:34.558,9.57306,9.57551,1.60,1.00
2016.09.01 18:38:34.687,9.57298,9.57551,1.60,1.00
2016.09.01 18:38:34.789,9.57346,9.57551,1.00,1.00
2016.09.01 18:38:35.044,9.57346,9.57534,1.00,1.00
2016.09.01 18:38:35.329,9.57305,9.57534,1.60,1.00
2016.09.01 18:38:35.380,9.57306,9.57534,1.60,1.00
2016.09.01 18:38:35.533,9.57306,9.57551,1.60,1.00
2016.09.01 18:38:35.584,9.57306,9.57551,1.60,1.00
2016.09.01 18:38:35.880,9.57299,9.57551,1.60,1.00
2016.09.01 18:38:36.032,9.57299,9.57564,1.60,1.00
2016.09.01 18:38:36.134,9.57299,9.57581,1.60,1.00
2016.09.01 18:38:36.551,9.57299,9.57582,1.00,1.00
2016.09.01 18:38:36.602,9.57346,9.57582,1.00,1.00
2016.09.01 18:38:36.805,9.57306,9.57551,1.60,1.00
2016.09.01 18:38:36.985,9.57306,9.57551,2.10,1.00
2016.09.01 18:38:37.602,9.57306,9.57551,1.60,1.00
2016.09.01 18:38:37.712,9.57299,9.57551,1.60,1.00
2016.09.01 18:38:41.560,9.57299,9.57551,1.00,1.00
2016.09.01 18:38:41.611,9.57336,9.57551,1.00,1.00
2016.09.01 18:38:41.662,9.57336,9.57528,1.00,1.00
2016.09.01 18:38:41.713,9.57336,9.57528,1.00,1.00
2016.09.01 18:38:42.133,9.57315,9.57528,1.00,1.00
2016.09.01 18:38:42.385,9.57295,9.57528,1.00,1.00
2016.09.01 18:38:42.589,9.57306,9.57528,1.00,1.00
2016.09.01 18:38:43.171,9.57306,9.57528,1.00,1.00
2016.09.01 18:38:43.475,9.57315,9.57528,1.00,1.00
2016.09.01 18:38:44.139,9.57306,9.57528,1.00,1.00
2016.09.01 18:38:44.311,9.57316,9.57528,1.00,1.00
2016.09.01 18:38:52.419,9.57316,9.57519,1.00,1.00
2016.09.01 18:38:52.470,9.57316,9.57487,1.00,1.00
2016.09.01 18:38:52.521,9.57296,9.57487,1.00,1.00
2016.09.01 18:38:53.042,9.57295,9.57486,1.00,1.00
2016.09.01 18:38:53.584,9.57295,9.57486,1.00,1.00
2016.09.01 18:38:53.695,9.57295,9.57486,1.00,1.00
2016.09.01 18:38:54.180,9.57295,9.57475,1.00,1.00
2016.09.01 18:38:54.619,9.57286,9.57475,1.00,1.00
2016.09.01 18:38:55.299,9.57286,9.57475,1.00,1.00
2016.09.01 18:38:55.350,9.57296,9.57475,1.00,1.00
2016.09.01 18:38:55.401,9.57296,9.57514,1.00,1.00
2016.09.01 18:38:55.691,9.57286,9.57504,1.00,1.00
