2016.09.15 08:12:32.689,9.56164,9.56335,1.00,1.00
2016.09.15 08:12:33.586,9.56145,9.56323,1.00,1.00
2016.09.15 08:12:33.638,9.56145,9.56323,1.00,1.00
2016.09.15 08:12:33.739,9.56137,9.56315,1.00,1.00
2016.09.15 08:12:33.790,9.56137,9.56315,1.00,1.00
2016.09.15 08:12:34.095,9.56157,9.56319,1.00,1.00
2016.09.15 08:12:34.435,9.56157,9.56319,1.00,1.00
2016.09.15 08:12:34.689,9.56142,9.5632,1.00,1.50
2016.09.15 08:12:34.790,9.56128,9.56306,1.00,1.00
2016.09.15 08:12:34.841,9.56128,9.56306,1.00,1.00
2016.09.15 08:12:35.377,9.56128,9.56305,1.00,1.00
2016.09.15 08:12:35.683,9.56128,9.56296,1.00,1.00
2016.09.15 08:12:35.791,9.56124,9.56296,1.00,1.00
2016.09.15 08:12:35.842,9.56124,9.56296,1.00,1.00
2016.09.15 08:12:35.893,9.56124,9.56302,1.00,1.00
2016.09.15 08:12:35.944,9.56124,9.56297,1.00,1.00
2016.09.15 08:12:36.096,9.56124,9.56297,1.00,1.50
2016.09.15 08:12:36.657,9.56124,9.56297,1.00,1.00
2016.09.15 08:12:36.810,9.56124,9.56301,1.00,1.00
2016.09.15 08:12:36.912,9.56124,9.5629,1.00,1.00
2016.09.15 08:12:36.963,9.56124,9.5629,1.00,1.00
2016.09.15 08:12:37.398,9.56119,9.5629,1.00,1.00
2016.09.15 08:12:37.449,9.56119,9.56297,1.00,1.50
2016.09.15 08:12:37.500,9.56119,9.56294,1.00,1.00
2016.09.15 08:12:37.552,9.56119,9.56294,1.00,1.00
2016.09.15 08:12:37.827,9.56119,9.56297,1.00,1.50
2016.09.15 08:12:37.929,9.56119,9.56293,1.00,1.00
2016.09.15 08:12:38.031,9.56119,9.56293,1.00,1.50
2016.09.15 08:12:38.133,9.56119,9.56287,1.00,1.00
2016.09.15 08:12:38.235,9.56119,9.56286,1.00,1.00
2016.09.15 08:12:38.741,9.56119,9.56297,1.00,1.00
2016.09.15 08:12:38.795,9.56119,9.5629,1.00,1.00
2016.09.15 08:12:39.052,9.56119,9.56282,1.00,1.00
2016.09.15 08:12:39.205,9.56119,9.56289,1.00,1.00
2016.09.15 08:12:40.009,9.56119,9.56292,1.00,1.00
2016.09.15 08:12:40.221,9.56109,9.56283,1.00,1.00
2016.09.15 08:12:40.417,9.56109,9.56283,1.00,1.00
2016.09.15 08:12:40.468,9.56125,9.5629,1.00,1.00
2016.09.15 08:12:40.824,9.56086,9.56262,1.60,1.00
2016.09.15 08:12:41.028,9.56125,9.56284,1.00,1.00
2016.09.15 08:12:41.079,9.56125,9.56284,1.00,1.00
2016.09.15 08:12:41.512,9.56108,9.56284,1.00,1.00
2016.09.15 08:12:41.693,9.5611,9.56274,1.00,1.00
2016.09.15 08:12:41.746,9.5611,9.56283,1.00,1.00
2016.09.15 08:12:41.848,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:42.001,9.5611,9.56284,1.00,1.00
2016.09.15 08:12:42.052,9.5611,9.56284,1.00,1.00
2016.09.15 08:12:42.205,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:42.311,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:42.362,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:42.413,9.5611,9.56288,1.00,1.50
2016.09.15 08:12:42.464,9.5611,9.56288,1.00,1.50
2016.09.15 08:12:42.515,9.5611,9.56285,1.00,1.00
2016.09.15 08:12:42.761,9.56119,9.56293,1.00,1.00
2016.09.15 08:12:42.812,9.56119,9.56293,1.00,1.50
2016.09.15 08:12:43.016,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:43.067,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:43.118,9.56117,9.56292,1.00,1.00
2016.09.15 08:12:43.170,9.56117,9.56292,1.00,1.00
2016.09.15 08:12:43.221,9.56121,9.56299,1.00,1.00
2016.09.15 08:12:43.323,9.56121,9.56294,1.00,1.00
2016.09.15 08:12:43.540,9.56121,9.56294,1.00,1.00
2016.09.15 08:12:43.693,9.56121,9.56294,1.00,1.00
2016.09.15 08:12:43.744,9.56095,9.56267,1.00,1.00
2016.09.15 08:12:43.846,9.56085,9.56267,1.60,1.00
2016.09.15 08:12:43.999,9.56093,9.56267,1.00,1.00
2016.09.15 08:12:44.051,9.56122,9.56289,1.00,1.00
2016.09.15 08:12:44.368,9.56122,9.56289,1.00,1.00
2016.09.15 08:12:44.658,9.56117,9.56292,1.00,1.00
2016.09.15 08:12:44.710,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:45.034,9.56131,9.56303,1.00,1.00
2016.09.15 08:12:45.085,9.56131,9.56303,1.00,1.00
2016.09.15 08:12:45.137,9.56131,9.563,1.00,1.00
2016.09.15 08:12:45.240,9.56131,9.563,1.00,1.00
2016.09.15 08:12:45.341,9.56131,9.56303,1.00,1.00
2016.09.15 08:12:45.443,9.56131,9.56294,1.00,1.00
2016.09.15 08:12:47.730,9.56123,9.56294,1.00,1.00
2016.09.15 08:12:48.421,9.56118,9.56294,1.00,1.00
2016.09.15 08:12:48.590,9.56129,9.56302,1.00,1.00
2016.09.15 08:12:48.649,9.56129,9.56307,1.00,1.00
2016.09.15 08:12:49.079,9.56129,9.56307,1.00,1.00
2016.09.15 08:12:49.181,9.56129,9.56307,1.00,1.00
2016.09.15 08:12:49.232,9.56129,9.56307,1.00,1.50
2016.09.15 08:12:49.427,9.5613,9.56308,1.00,1.50
2016.09.15 08:12:49.529,9.56127,9.56304,1.00,1.00
2016.09.15 08:12:49.580,9.56127,9.56304,1.00,1.00
2016.09.15 08:12:49.631,9.56127,9.563,1.00,1.00
2016.09.15 08:12:49.835,9.56127,9.56304,1.00,1.00
2016.09.15 08:12:49.937,9.56127,9.56301,1.00,1.00
2016.09.15 08:12:50.215,9.56166,9.56305,1.00,1.00
2016.09.15 08:12:50.266,9.56166,9.56331,1.00,1.00
2016.09.15 08:12:50.318,9.56166,9.56331,1.60,1.00
2016.09.15 08:12:50.420,9.56184,9.56331,1.35,1.00
2016.09.15 08:12:50.472,9.56184,9.56331,1.00,1.00
2016.09.15 08:12:50.523,9.56186,9.56347,1.00,1.50
2016.09.15 08:12:50.574,9.56186,9.56343,1.00,2.10
2016.09.15 08:12:50.625,9.56156,9.56281,1.00,1.60
2016.09.15 08:12:50.676,9.56156,9.56281,1.00,1.60
2016.09.15 08:12:50.875,9.56067,9.56275,1.00,1.60
2016.09.15 08:12:50.927,9.56045,9.56221,1.00,1.00
2016.09.15 08:12:50.978,9.56045,9.56221,1.00,1.00
2016.09.15 08:12:51.029,9.56045,9.56236,1.00,1.00
2016.09.15 08:12:51.131,9.56096,9.56266,1.00,1.00
2016.09.15 08:12:51.182,9.56096,9.56266,1.00,1.00
2016.09.15 08:12:51.233,9.56096,9.56274,1.00,1.00
2016.09.15 08:12:51.284,9.56096,9.56274,1.00,1.00
2016.09.15 08:12:51.335,9.56096,9.56264,1.00,1.00
2016.09.15 08:12:51.437,9.56096,9.56274,1.00,1.00
2016.09.15 08:12:51.688,9.56111,9.56289,1.00,1.00
2016.09.15 08:12:51.789,9.56111,9.56289,1.00,1.00
2016.09.15 08:12:51.840,9.56092,9.56267,1.00,1.00
2016.09.15 08:12:51.891,9.56092,9.56267,1.00,1.00
2016.09.15 08:12:51.943,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:52.335,9.5611,9.56284,1.00,1.00
2016.09.15 08:12:52.388,9.5611,9.56284,1.00,1.00
2016.09.15 08:12:52.439,9.5611,9.56288,1.00,1.00
2016.09.15 08:12:52.839,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:52.890,9.56117,9.56291,1.00,1.00
2016.09.15 08:12:52.968,9.56117,9.56283,1.00,1.00
2016.09.15 08:12:53.170,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:53.873,9.56117,9.56291,1.00,1.00
2016.09.15 08:12:54.030,9.56117,9.56295,1.00,1.00
2016.09.15 08:12:54.081,9.56105,9.56283,1.00,1.00
2016.09.15 08:12:54.392,9.56116,9.56289,1.00,1.00
2016.09.15 08:12:54.671,9.56116,9.56294,1.00,1.00
2016.09.15 08:12:54.773,9.56116,9.5628,1.00,1.00
2016.09.15 08:12:55.069,9.56116,9.56291,1.00,1.00
2016.09.15 08:12:55.395,9.56116,9.56285,1.00,1.00
2016.09.15 08:12:55.611,9.56116,9.56278,1.00,1.00
2016.09.15 08:12:55.662,9.56098,9.56272,1.00,1.00
2016.09.15 08:12:55.713,9.56098,9.56272,1.00,1.00
2016.09.15 08:12:55.907,9.56098,9.56276,1.00,1.00
2016.09.15 08:12:56.111,9.56098,9.56276,1.00,1.00
2016.09.15 08:12:56.265,9.56098,9.56271,1.00,1.00
2016.09.15 08:12:56.418,9.56129,9.5629,1.00,1.00
2016.09.15 08:12:56.469,9.56129,9.56299,1.00,1.00
2016.09.15 08:12:56.571,9.56129,9.56307,1.00,1.00
2016.09.15 08:12:56.756,9.56158,9.56336,1.00,1.00
2016.09.15 08:12:56.909,9.56158,9.56336,1.00,1.00
2016.09.15 08:12:56.960,9.56146,9.56324,1.00,1.00
2016.09.15 08:12:57.011,9.56146,9.56305,1.00,1.00
2016.09.15 08:12:57.062,9.56157,9.5632,1.00,1.00
2016.09.15 08:12:57.114,9.56157,9.56308,1.00,1.00
2016.09.15 08:12:57.165,9.5612,9.56292,1.00,1.00
2016.09.15 08:12:57.267,9.56127,9.56286,1.00,1.00
2016.09.15 08:12:57.319,9.56127,9.56286,1.00,1.00
2016.09.15 08:12:57.370,9.56162,9.56326,1.00,1.00
2016.09.15 08:12:57.421,9.56162,9.56326,1.00,1.00
2016.09.15 08:12:57.472,9.56162,9.56334,1.00,1.00
2016.09.15 08:12:57.524,9.56162,9.56328,1.00,1.00
2016.09.15 08:12:57.756,9.56162,9.5634,1.00,1.00
2016.09.15 08:12:57.807,9.56162,9.56306,1.00,1.00
2016.09.15 08:12:57.858,9.56133,9.56303,1.00,1.00
2016.09.15 08:12:57.909,9.56133,9.56303,1.00,1.00
2016.09.15 08:12:57.969,9.56157,9.56323,1.00,1.00
2016.09.15 08:12:58.071,9.56157,9.56329,1.00,1.00
2016.09.15 08:12:58.224,9.56157,9.56332,1.00,1.00
2016.09.15 08:12:58.505,9.56157,9.56332,1.00,1.00
2016.09.15 08:12:58.556,9.56145,9.56323,1.00,1.00
2016.09.15 08:12:58.732,9.56145,9.56323,1.00,1.00
2016.09.15 08:12:58.783,9.56145,9.56323,1.50,1.00
2016.09.15 08:12:58.834,9.56145,9.56323,1.50,1.00
2016.09.15 08:12:59.038,9.56145,9.56323,1.50,1.00
2016.09.15 08:12:59.088,9.56171,9.56338,1.00,1.00
2016.09.15 08:12:59.190,9.56171,9.56338,1.00,1.00
2016.09.15 08:12:59.292,9.56145,9.56318,1.00,1.00
2016.09.15 08:12:59.343,9.5614,9.56318,1.00,1.00
2016.09.15 08:12:59.559,9.56161,9.56336,1.00,1.00
2016.09.15 08:13:00.039,9.56161,9.56339,1.00,1.00
2016.09.15 08:13:01.016,9.56161,9.56339,1.00,1.00
2016.09.15 08:13:01.068,9.56185,9.56351,1.00,1.00
2016.09.15 08:13:01.120,9.56185,9.56351,1.00,1.00
2016.09.15 08:13:01.172,9.56185,9.56363,1.00,1.50
2016.09.15 08:13:01.275,9.56185,9.5636,1.00,1.00
2016.09.15 08:13:01.480,9.56185,9.5636,1.00,1.00
2016.09.15 08:13:01.633,9.56185,9.5636,1.00,1.00
2016.09.15 08:13:01.784,9.56185,9.56363,1.00,1.00
2016.09.15 08:13:01.835,9.56185,9.56363,1.00,1.00
2016.09.15 08:13:02.089,9.56189,9.56365,1.00,1.00
2016.09.15 08:13:02.293,9.56179,9.56357,1.00,1.00
2016.09.15 08:13:02.659,9.56194,9.56372,1.00,1.00
2016.09.15 08:13:02.711,9.56194,9.56372,1.00,1.00
2016.09.15 08:13:02.917,9.56194,9.56372,1.00,1.00
2016.09.15 08:13:03.228,9.56194,9.56372,1.00,1.00
2016.09.15 08:13:03.434,9.56194,9.56372,1.00,1.00
2016.09.15 08:13:03.587,9.56189,9.56385,1.00,1.00
2016.09.15 08:13:03.689,9.56189,9.56389,1.00,1.00
2016.09.15 08:13:03.994,9.56198,9.56389,1.00,1.00
2016.09.15 08:13:04.184,9.56189,9.56389,1.00,1.00
2016.09.15 08:13:04.235,9.56189,9.56383,1.00,1.00
2016.09.15 08:13:04.337,9.56189,9.56389,1.00,1.00
2016.09.15 08:13:04.388,9.56197,9.56387,1.00,1.00
2016.09.15 08:13:05.013,9.56197,9.56387,1.00,1.00
2016.09.15 08:13:05.115,9.56197,9.56387,1.00,1.00
2016.09.15 08:13:05.267,9.56189,9.56395,1.00,1.00
2016.09.15 08:13:05.318,9.56227,9.56395,1.00,1.00
2016.09.15 08:13:05.369,9.56227,9.56397,1.00,1.00
2016.09.15 08:13:05.420,9.56227,9.56405,1.00,1.00
2016.09.15 08:13:05.523,9.56227,9.56405,1.00,1.00
2016.09.15 08:13:06.276,9.56229,9.56407,1.00,1.00
2016.09.15 08:13:07.327,9.56229,9.56407,1.00,1.00
2016.09.15 08:13:07.378,9.56241,9.56414,1.00,1.00
2016.09.15 08:13:07.430,9.56241,9.56414,1.00,1.00
2016.09.15 08:13:07.613,9.56241,9.56414,1.00,1.00
2016.09.15 08:13:07.666,9.56241,9.56419,1.00,1.00
2016.09.15 08:13:08.480,9.56241,9.56419,1.00,1.00
2016.09.15 08:13:08.735,9.56241,9.56419,1.00,1.00
2016.09.15 08:13:09.359,9.56241,9.56417,1.00,1.00
2016.09.15 08:13:09.410,9.56246,9.56417,1.00,1.00
2016.09.15 08:13:09.461,9.56246,9.56424,1.00,1.00
2016.09.15 08:13:09.715,9.56246,9.56424,1.00,1.00
2016.09.15 08:13:10.386,9.56256,9.56434,1.00,1.50
2016.09.15 08:13:10.978,9.56256,9.56434,1.00,1.50
2016.09.15 08:13:11.030,9.56256,9.56434,1.00,1.00
2016.09.15 08:13:11.388,9.56261,9.56434,1.00,1.00
2016.09.15 08:13:11.541,9.56261,9.56434,1.00,1.00
2016.09.15 08:13:11.593,9.56246,9.56424,1.00,1.00
2016.09.15 08:13:11.644,9.56246,9.56416,1.00,1.00
2016.09.15 08:13:11.695,9.56234,9.56412,1.00,1.00
2016.09.15 08:13:12.202,9.56234,9.56412,1.00,1.00
2016.09.15 08:13:12.721,9.56246,9.56424,1.00,1.00
2016.09.15 08:13:12.773,9.56246,9.56421,1.00,1.00
2016.09.15 08:13:13.305,9.56256,9.56421,1.00,1.00
2016.09.15 08:13:13.560,9.56256,9.56433,1.00,1.00
2016.09.15 08:13:13.747,9.56236,9.56414,1.00,1.50
2016.09.15 08:13:13.798,9.56237,9.56414,1.00,1.00
2016.09.15 08:13:13.850,9.56237,9.5641,1.00,1.00
2016.09.15 08:13:14.003,9.56228,9.56411,1.00,1.00
2016.09.15 08:13:14.055,9.56228,9.56411,1.00,1.00
2016.09.15 08:13:14.107,9.56236,9.56414,1.00,1.00
2016.09.15 08:13:14.158,9.56236,9.56414,1.00,1.00
2016.09.15 08:13:14.565,9.56238,9.56414,1.00,1.00
2016.09.15 08:13:14.719,9.56236,9.56414,1.00,1.00
2016.09.15 08:13:14.821,9.56238,9.56414,1.00,1.00
2016.09.15 08:13:15.148,9.56249,9.56424,1.00,1.00
2016.09.15 08:13:15.908,9.56249,9.56429,1.00,1.00
2016.09.15 08:13:17.763,9.56254,9.56432,1.00,1.00
2016.09.15 08:13:19.520,9.56254,9.56408,1.00,2.10
2016.09.15 08:13:19.938,9.56214,9.56338,1.00,1.00
2016.09.15 08:13:19.989,9.56214,9.56347,1.00,1.00
2016.09.15 08:13:20.041,9.56214,9.56347,1.00,1.00
2016.09.15 08:13:20.261,9.56214,9.56392,1.00,1.00
2016.09.15 08:13:20.364,9.56214,9.56392,1.00,1.00
2016.09.15 08:13:20.415,9.56214,9.56391,1.00,1.00
2016.09.15 08:13:20.466,9.56214,9.56391,1.00,1.00
2016.09.15 08:13:20.940,9.56214,9.56392,1.00,1.00
2016.09.15 08:13:20.993,9.56216,9.56411,1.00,1.00
2016.09.15 08:13:21.044,9.56216,9.56411,1.00,1.60
2016.09.15 08:13:21.146,9.56221,9.56404,1.00,1.97
2016.09.15 08:13:21.197,9.56185,9.56346,1.00,1.00
2016.09.15 08:13:21.248,9.56185,9.56346,1.00,1.00
2016.09.15 08:13:21.300,9.56161,9.56318,1.00,1.00
2016.09.15 08:13:21.403,9.56161,9.56329,1.60,1.00
2016.09.15 08:13:21.454,9.56161,9.56329,1.60,1.00
2016.09.15 08:13:21.505,9.56161,9.56343,1.60,1.00
2016.09.15 08:13:21.557,9.56161,9.56343,1.60,1.00
2016.09.15 08:13:21.608,9.56178,9.56346,1.00,1.00
2016.09.15 08:13:21.752,9.56191,9.56346,1.00,1.00
2016.09.15 08:13:21.908,9.56206,9.56384,1.00,1.50
2016.09.15 08:13:21.959,9.56206,9.56384,1.00,1.50
2016.09.15 08:13:22.112,9.56217,9.56384,1.00,1.00
2016.09.15 08:13:22.214,9.56205,9.56383,1.00,1.00
2016.09.15 08:13:22.265,9.56205,9.56383,1.00,1.00
2016.09.15 08:13:22.724,9.56212,9.56404,1.00,1.00
2016.09.15 08:13:22.878,9.56212,9.56411,1.00,1.00
2016.09.15 08:13:22.930,9.56212,9.56411,1.00,1.00
2016.09.15 08:13:22.981,9.56212,9.56403,1.00,1.00
2016.09.15 08:13:23.032,9.5621,9.56403,1.00,1.00
2016.09.15 08:13:23.236,9.56211,9.56403,1.00,1.00
2016.09.15 08:13:23.338,9.56213,9.56404,1.00,1.00
2016.09.15 08:13:23.501,9.56213,9.56356,1.00,1.00
2016.09.15 08:13:23.552,9.56222,9.56355,1.00,1.00
2016.09.15 08:13:23.604,9.56178,9.56338,1.60,1.00
2016.09.15 08:13:23.655,9.56178,9.56338,1.60,1.00
2016.09.15 08:13:23.706,9.56188,9.56353,1.00,1.00
2016.09.15 08:13:23.757,9.56188,9.56353,1.00,1.00
2016.09.15 08:13:23.808,9.56188,9.56391,1.00,1.00
2016.09.15 08:13:23.910,9.56199,9.56391,1.00,1.00
2016.09.15 08:13:24.013,9.56199,9.56376,1.00,1.00
2016.09.15 08:13:24.322,9.56212,9.56376,1.00,1.00
2016.09.15 08:13:24.669,9.56212,9.56356,1.00,1.00
2016.09.15 08:13:24.720,9.56191,9.56366,1.00,1.00
2016.09.15 08:13:24.771,9.56191,9.56366,1.00,1.00
2016.09.15 08:13:24.822,9.56191,9.56345,1.00,1.00
2016.09.15 08:13:24.873,9.56191,9.56345,1.00,1.00
2016.09.15 08:13:25.239,9.56179,9.56345,1.00,1.00
2016.09.15 08:13:26.631,9.56179,9.56357,1.00,1.50
2016.09.15 08:13:27.061,9.56175,9.56353,1.00,1.00
2016.09.15 08:13:28.623,9.56175,9.56357,1.00,1.00
2016.09.15 08:13:29.323,9.56179,9.56357,1.00,1.87
2016.09.15 08:13:29.374,9.56179,9.56357,1.00,2.47
2016.09.15 08:13:29.425,9.5616,9.56338,1.00,1.00
2016.09.15 08:13:29.476,9.5616,9.56338,1.00,1.00
2016.09.15 08:13:29.628,9.56173,9.56341,1.00,1.00
2016.09.15 08:13:29.832,9.56147,9.56323,1.00,1.00
2016.09.15 08:13:29.997,9.56147,9.56325,1.00,1.00
2016.09.15 08:13:30.100,9.56147,9.56323,1.00,1.00
2016.09.15 08:13:30.478,9.56147,9.56323,1.00,1.00
2016.09.15 08:13:30.772,9.56147,9.56312,1.00,1.00
2016.09.15 08:13:30.823,9.56147,9.56325,1.00,1.50
2016.09.15 08:13:30.875,9.56159,9.56325,1.00,1.00
2016.09.15 08:13:31.394,9.56159,9.56337,1.00,1.50
2016.09.15 08:13:31.920,9.56159,9.56336,1.00,1.00
2016.09.15 08:13:32.419,9.56159,9.56324,1.00,1.00
2016.09.15 08:13:32.470,9.56134,9.56308,1.00,1.00
2016.09.15 08:13:32.521,9.5613,9.56301,1.00,1.00
2016.09.15 08:13:32.573,9.56118,9.56296,1.00,1.00
2016.09.15 08:13:32.675,9.56117,9.56295,1.00,1.00
2016.09.15 08:13:32.726,9.56117,9.56295,1.00,1.00
2016.09.15 08:13:33.243,9.56118,9.56295,1.00,1.00
2016.09.15 08:13:33.554,9.56149,9.56312,1.00,1.00
2016.09.15 08:13:33.605,9.56149,9.56322,1.00,1.00
2016.09.15 08:13:38.105,9.56149,9.56327,1.00,1.00
2016.09.15 08:13:40.186,9.56143,9.56321,1.00,1.00
2016.09.15 08:13:40.288,9.56143,9.56321,1.00,1.00
2016.09.15 08:13:40.339,9.56143,9.56308,1.00,1.00
2016.09.15 08:13:40.390,9.56127,9.56305,1.00,1.00
2016.09.15 08:13:40.441,9.56127,9.56305,1.00,1.00
2016.09.15 08:13:41.268,9.56138,9.56316,1.00,1.00
2016.09.15 08:13:41.319,9.56138,9.56308,1.00,1.00
2016.09.15 08:13:41.523,9.56142,9.5632,1.00,1.00
2016.09.15 08:13:41.675,9.56142,9.5632,1.00,1.00
2016.09.15 08:13:42.061,9.56142,9.56314,1.00,1.00
2016.09.15 08:13:42.112,9.56142,9.56304,1.00,1.00
2016.09.15 08:13:42.163,9.56126,9.56304,1.00,1.50
2016.09.15 08:13:42.214,9.56126,9.56304,1.00,1.50
2016.09.15 08:13:42.419,9.56126,9.56304,1.00,1.00
2016.09.15 08:13:42.725,9.56126,9.56302,1.00,1.00
2016.09.15 08:13:42.906,9.56126,9.56294,1.00,1.00
2016.09.15 08:13:42.961,9.56122,9.563,1.00,1.00
2016.09.15 08:13:43.809,9.56135,9.56304,1.00,1.00
2016.09.15 08:13:46.892,9.56135,9.56304,1.00,1.00
2016.09.15 08:13:47.634,9.56135,9.56265,1.00,1.00
2016.09.15 08:13:47.685,9.56081,9.56258,1.37,1.00
2016.09.15 08:13:47.737,9.56081,9.56253,1.00,1.00
2016.09.15 08:13:47.839,9.5608,9.56258,1.00,1.00
2016.09.15 08:13:47.891,9.5608,9.56258,1.00,1.00
2016.09.15 08:13:48.688,9.56069,9.56269,1.00,1.00
2016.09.15 08:13:49.121,9.56091,9.56269,1.00,1.00
2016.09.15 08:13:49.421,9.56061,9.56269,1.00,1.00
2016.09.15 08:13:49.675,9.56053,9.56261,1.00,1.00
2016.09.15 08:13:50.092,9.56053,9.56261,1.00,1.00
2016.09.15 08:13:50.344,9.56053,9.56254,1.00,1.00
2016.09.15 08:13:50.396,9.56084,9.56254,1.00,1.00
2016.09.15 08:13:50.447,9.56084,9.56263,1.00,1.00
2016.09.15 08:13:50.498,9.56063,9.56263,1.00,1.00
2016.09.15 08:13:50.600,9.56063,9.56263,1.00,1.00
2016.09.15 08:13:51.308,9.56079,9.56263,1.00,1.00
2016.09.15 08:13:51.410,9.56079,9.56284,1.00,1.50
2016.09.15 08:13:51.595,9.56103,9.56284,1.00,1.50
2016.09.15 08:13:51.646,9.56103,9.56284,1.00,1.00
2016.09.15 08:13:51.697,9.56107,9.56285,1.00,1.00
2016.09.15 08:13:51.799,9.56107,9.56277,1.00,1.00
2016.09.15 08:13:52.090,9.56107,9.56285,1.00,1.50
2016.09.15 08:13:52.192,9.56107,9.56285,1.00,1.00
2016.09.15 08:13:54.001,9.56151,9.56294,1.00,1.00
2016.09.15 08:13:54.103,9.56151,9.56304,1.00,1.00
2016.09.15 08:13:54.204,9.56151,9.56329,1.00,1.37
2016.09.15 08:13:54.306,9.56155,9.56329,1.00,1.37
2016.09.15 08:13:54.408,9.56151,9.56329,1.00,1.37
2016.09.15 08:13:54.655,9.56151,9.56329,1.00,1.37
2016.09.15 08:13:54.707,9.56151,9.56329,1.00,1.37
2016.09.15 08:13:54.859,9.56151,9.56329,1.00,1.35
2016.09.15 08:13:54.961,9.56151,9.56329,1.00,1.35
2016.09.15 08:13:55.012,9.56155,9.56333,1.00,1.35
2016.09.15 08:13:55.114,9.56155,9.56333,1.00,1.60
2016.09.15 08:13:55.637,9.56155,9.5633,1.00,1.35
2016.09.15 08:13:56.829,9.56155,9.5633,1.00,1.00
2016.09.15 08:13:57.112,9.5616,9.5633,1.00,1.00
2016.09.15 08:13:57.377,9.5616,9.5633,1.00,1.60
2016.09.15 08:13:57.768,9.5616,9.5633,1.00,1.00
2016.09.15 08:13:57.827,9.5616,9.5633,1.00,1.60
2016.09.15 08:13:58.528,9.5616,9.5633,1.00,1.00
2016.09.15 08:13:58.630,9.5616,9.5633,1.00,1.60
2016.09.15 08:13:59.006,9.5616,9.5633,1.00,1.35
2016.09.15 08:13:59.057,9.5615,9.56328,1.00,1.00
2016.09.15 08:13:59.108,9.5615,9.56328,1.00,1.00
2016.09.15 08:13:59.287,9.5615,9.56328,1.00,1.00
2016.09.15 08:14:00.156,9.56154,9.56332,1.00,1.00
2016.09.15 08:14:00.565,9.56159,9.56349,1.00,1.50
2016.09.15 08:14:01.652,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:01.958,9.56169,9.56347,1.00,1.00
2016.09.15 08:14:02.954,9.5617,9.56348,1.00,1.00
2016.09.15 08:14:04.130,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:04.232,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:04.334,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:04.639,9.56169,9.56347,1.00,1.00
2016.09.15 08:14:05.467,9.56156,9.56334,1.00,1.00
2016.09.15 08:14:05.844,9.5617,9.56348,1.00,1.00
2016.09.15 08:14:05.946,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:06.167,9.56155,9.56333,1.00,1.00
2016.09.15 08:14:06.521,9.56169,9.56343,1.00,1.00
2016.09.15 08:14:06.870,9.56169,9.56347,1.00,1.00
2016.09.15 08:14:06.973,9.56152,9.56333,1.00,1.00
2016.09.15 08:14:07.024,9.56149,9.56333,1.00,1.00
2016.09.15 08:14:07.316,9.56149,9.56333,1.00,1.00
2016.09.15 08:14:07.942,9.56141,9.56319,1.00,1.00
2016.09.15 08:14:09.198,9.56142,9.56319,1.00,1.00
2016.09.15 08:14:09.249,9.56156,9.56334,1.00,1.00
2016.09.15 08:14:09.856,9.56156,9.56333,1.00,1.00
2016.09.15 08:14:10.137,9.56145,9.56323,1.00,1.00
2016.09.15 08:14:10.745,9.56154,9.56344,1.00,1.00
2016.09.15 08:14:10.847,9.56154,9.56344,1.00,1.00
2016.09.15 08:14:11.051,9.56154,9.56344,1.00,1.00
2016.09.15 08:14:11.328,9.5616,9.56344,1.00,1.00
2016.09.15 08:14:11.431,9.5616,9.56344,1.00,1.00
2016.09.15 08:14:11.699,9.56154,9.56344,1.00,1.00
2016.09.15 08:14:11.750,9.56154,9.56344,1.00,1.00
2016.09.15 08:14:11.802,9.56181,9.56344,1.00,1.00
2016.09.15 08:14:11.852,9.56211,9.56358,1.00,1.00
2016.09.15 08:14:11.903,9.56211,9.56375,1.37,1.00
2016.09.15 08:14:11.954,9.56211,9.56375,1.37,1.00
2016.09.15 08:14:12.005,9.56212,9.56389,1.37,1.00
2016.09.15 08:14:12.056,9.56212,9.56389,1.37,1.00
2016.09.15 08:14:12.107,9.56221,9.56389,1.37,1.00
2016.09.15 08:14:12.158,9.56221,9.56429,1.37,1.50
2016.09.15 08:14:12.352,9.5625,9.56429,1.00,1.00
2016.09.15 08:14:12.403,9.5624,9.56427,1.00,1.00
2016.09.15 08:14:12.454,9.5624,9.56429,1.00,1.00
2016.09.15 08:14:12.505,9.56248,9.56429,1.00,1.00
2016.09.15 08:14:12.759,9.5626,9.56429,1.00,1.00
2016.09.15 08:14:12.861,9.5626,9.56461,1.00,1.00
2016.09.15 08:14:13.154,9.5626,9.56461,1.00,1.00
2016.09.15 08:14:13.354,9.5626,9.56461,1.00,1.00
