2016.09.01 14:06:28.237,9.56829,9.57024,1.00,1.00
2016.09.01 14:06:28.599,9.56826,9.57022,1.00,1.00
2016.09.01 14:06:28.906,9.56816,9.57007,1.00,1.00
2016.09.01 14:06:28.959,9.56808,9.57006,1.00,1.00
2016.09.01 14:06:29.702,9.56798,9.56981,1.00,1.00
2016.09.01 14:06:29.753,9.56796,9.56981,1.00,1.00
2016.09.01 14:06:29.804,9.5679,9.56979,1.00,1.00
2016.09.01 14:06:29.906,9.56785,9.56963,1.00,1.00
2016.09.01 14:06:30.199,9.56756,9.56948,1.50,1.00
2016.09.01 14:06:30.250,9.56756,9.56948,1.00,1.00
2016.09.01 14:06:30.774,9.56757,9.56948,1.00,1.00
2016.09.01 14:06:31.135,9.56744,9.5694,1.00,1.00
2016.09.01 14:06:31.188,9.5674,9.56935,1.00,1.00
2016.09.01 14:06:31.935,9.5674,9.5693,1.00,1.00
2016.09.01 14:06:32.633,9.56722,9.56927,1.00,1.00
2016.09.01 14:06:32.771,9.56721,9.56921,1.00,1.00
2016.09.01 14:06:33.112,9.56714,9.5691,1.00,1.00
2016.09.01 14:06:33.173,9.56713,9.56921,1.00,1.00
2016.09.01 14:06:33.236,9.56709,9.56909,1.00,1.00
2016.09.01 14:06:33.339,9.5671,9.56918,1.00,1.00
2016.09.01 14:06:33.442,9.56709,9.56908,1.00,1.00
2016.09.01 14:06:33.569,9.56711,9.56919,1.00,1.00
2016.09.01 14:06:34.338,9.56709,9.56912,1.00,1.00
2016.09.01 14:06:35.027,9.56711,9.56912,1.00,1.00
2016.09.01 14:06:35.180,9.56725,9.56918,1.00,1.00
2016.09.01 14:06:35.232,9.56725,9.56918,1.00,1.00
2016.09.01 14:06:35.331,9.56725,9.56918,1.50,1.00
2016.09.01 14:06:35.383,9.56725,9.56918,1.00,1.00
2016.09.01 14:06:35.530,9.56714,9.56908,1.00,1.00
2016.09.01 14:06:35.582,9.56714,9.56917,1.00,1.00
2016.09.01 14:06:35.684,9.56714,9.56908,1.00,1.00
2016.09.01 14:06:35.735,9.56707,9.56902,1.00,1.00
2016.09.01 14:06:36.123,9.56716,9.56924,1.00,1.00
2016.09.01 14:06:36.478,9.5671,9.5691,1.00,1.00
2016.09.01 14:06:36.795,9.56708,9.56904,1.00,1.00
2016.09.01 14:06:38.482,9.56708,9.56902,1.00,1.00
2016.09.01 14:06:38.636,9.56692,9.56899,1.50,1.00
2016.09.01 14:06:38.986,9.56692,9.56893,1.00,1.00
2016.09.01 14:06:39.289,9.56694,9.56899,1.00,1.00
2016.09.01 14:06:39.512,9.56692,9.56893,1.00,1.00
2016.09.01 14:06:39.614,9.56685,9.56888,1.00,1.00
2016.09.01 14:06:39.717,9.56677,9.56871,1.00,1.00
2016.09.01 14:06:39.819,9.56662,9.5687,1.00,1.00
2016.09.01 14:06:39.953,9.56662,9.5687,1.50,1.50
2016.09.01 14:06:40.160,9.56678,9.5687,1.00,1.50
2016.09.01 14:06:40.315,9.56678,9.56876,1.50,1.00
2016.09.01 14:06:40.417,9.56681,9.56888,1.00,1.00
2016.09.01 14:06:40.509,9.56681,9.56879,1.00,1.00
2016.09.01 14:06:40.560,9.56681,9.56879,1.00,1.00
2016.09.01 14:06:40.611,9.56661,9.56868,1.00,1.00
2016.09.01 14:06:40.763,9.56652,9.56857,1.00,1.00
2016.09.01 14:06:40.865,9.56652,9.56857,1.00,1.00
2016.09.01 14:06:41.921,9.56652,9.56849,1.00,1.00
2016.09.01 14:06:42.227,9.56648,9.56839,1.00,1.00
2016.09.01 14:06:42.990,9.56648,9.56831,1.00,1.00
2016.09.01 14:06:43.044,9.56626,9.56831,1.00,1.00
2016.09.01 14:06:43.115,9.56626,9.56821,1.00,1.00
2016.09.01 14:06:43.219,9.56626,9.56828,1.00,1.00
2016.09.01 14:06:43.270,9.56626,9.56828,1.00,1.00
2016.09.01 14:06:43.321,9.56622,9.56816,1.00,1.00
2016.09.01 14:06:43.563,9.56622,9.56812,1.00,1.00
2016.09.01 14:06:43.614,9.56622,9.56802,1.00,1.00
2016.09.01 14:06:43.920,9.56614,9.56794,2.62,1.00
2016.09.01 14:06:44.200,9.56614,9.56798,2.62,1.00
2016.09.01 14:06:44.302,9.56614,9.5679,2.62,1.00
2016.09.01 14:06:44.608,9.56614,9.56782,2.62,1.00
2016.09.01 14:06:44.816,9.56606,9.56782,1.00,1.00
2016.09.01 14:06:45.424,9.56595,9.56773,1.00,1.00
2016.09.01 14:06:45.475,9.56595,9.56773,1.00,1.00
2016.09.01 14:06:45.527,9.56595,9.56765,1.00,1.00
2016.09.01 14:06:45.920,9.56589,9.56765,2.62,1.00
2016.09.01 14:06:46.125,9.56575,9.56765,1.00,1.00
2016.09.01 14:06:46.917,9.56575,9.56757,1.00,1.00
2016.09.01 14:06:46.968,9.56562,9.56757,1.00,1.00
2016.09.01 14:06:47.070,9.56562,9.56755,1.00,1.00
2016.09.01 14:06:47.167,9.56558,9.56752,2.62,1.00
2016.09.01 14:06:47.474,9.5665,9.56758,2.62,1.00
2016.09.01 14:06:47.525,9.5665,9.56785,2.62,1.00
2016.09.01 14:06:47.627,9.56621,9.56805,1.00,1.00
2016.09.01 14:06:47.712,9.56621,9.56795,1.00,1.00
2016.09.01 14:06:47.763,9.56587,9.56795,1.00,1.00
2016.09.01 14:06:47.814,9.56596,9.56804,1.00,1.00
2016.09.01 14:06:48.069,9.56596,9.56804,1.00,1.00
2016.09.01 14:06:48.210,9.56596,9.56804,1.00,1.00
2016.09.01 14:06:48.375,9.56606,9.56814,1.00,1.00
2016.09.01 14:06:48.426,9.56581,9.56789,1.00,1.00
2016.09.01 14:06:48.477,9.56596,9.56789,1.00,1.00
2016.09.01 14:06:48.528,9.56601,9.56801,1.00,1.00
2016.09.01 14:06:48.630,9.56601,9.56807,1.00,1.00
2016.09.01 14:06:48.681,9.56601,9.56807,1.00,1.00
2016.09.01 14:06:48.834,9.56601,9.56796,1.00,1.00
2016.09.01 14:06:49.354,9.56624,9.56796,2.62,1.00
2016.09.01 14:06:50.561,9.56623,9.56796,2.62,1.00
2016.09.01 14:06:52.086,9.56623,9.56796,2.62,1.00
2016.09.01 14:06:52.137,9.56623,9.56798,2.62,1.00
2016.09.01 14:06:52.189,9.56626,9.56808,1.00,1.50
2016.09.01 14:06:52.312,9.56626,9.56808,1.00,1.00
2016.09.01 14:06:52.428,9.56626,9.56808,1.00,1.00
2016.09.01 14:06:52.479,9.56626,9.56808,1.00,1.00
2016.09.01 14:06:52.632,9.56629,9.56808,2.62,1.00
2016.09.01 14:06:52.683,9.56629,9.56828,2.62,1.00
2016.09.01 14:06:52.734,9.56629,9.56836,2.62,1.00
2016.09.01 14:06:52.913,9.56629,9.56798,2.62,1.00
2016.09.01 14:06:53.080,9.56629,9.56798,2.62,1.00
2016.09.01 14:06:53.165,9.56629,9.5679,2.62,1.00
2016.09.01 14:06:53.783,9.56629,9.56789,2.62,1.00
2016.09.01 14:06:53.835,9.56622,9.56789,2.62,1.00
2016.09.01 14:06:54.680,9.56622,9.5679,2.62,1.00
2016.09.01 14:06:54.732,9.56622,9.56798,2.62,1.00
2016.09.01 14:06:54.784,9.56622,9.56798,2.62,1.50
2016.09.01 14:06:54.835,9.56622,9.56786,2.62,1.00
2016.09.01 14:06:55.837,9.56622,9.56788,2.62,1.00
2016.09.01 14:06:56.039,9.56622,9.56786,2.62,1.00
2016.09.01 14:06:56.743,9.56644,9.56794,1.00,1.00
2016.09.01 14:06:56.931,9.56657,9.56815,1.00,1.00
2016.09.01 14:06:56.982,9.56657,9.56821,1.00,1.00
2016.09.01 14:06:57.034,9.5668,9.56829,1.00,1.00
2016.09.01 14:06:57.137,9.56662,9.56835,1.00,1.00
2016.09.01 14:06:57.188,9.56662,9.56832,1.00,1.00
2016.09.01 14:06:57.490,9.56662,9.56827,1.00,1.00
2016.09.01 14:06:57.798,9.56663,9.56827,1.00,1.00
2016.09.01 14:06:57.850,9.56663,9.56832,1.00,1.00
2016.09.01 14:06:57.953,9.56663,9.56837,1.00,1.00
2016.09.01 14:06:58.153,9.56692,9.56837,1.00,1.00
2016.09.01 14:06:58.649,9.56674,9.56837,1.00,1.00
2016.09.01 14:06:58.709,9.5669,9.56837,1.00,1.00
2016.09.01 14:06:58.986,9.56678,9.56837,1.00,1.00
2016.09.01 14:06:59.294,9.56692,9.56837,1.00,1.00
2016.09.01 14:06:59.452,9.56692,9.56844,1.00,1.00
2016.09.01 14:06:59.503,9.56682,9.56844,1.00,1.00
2016.09.01 14:06:59.605,9.567,9.56844,1.00,1.00
2016.09.01 14:06:59.912,9.567,9.56841,1.00,1.00
2016.09.01 14:06:59.963,9.56683,9.56832,1.00,1.00
2016.09.01 14:07:00.088,9.56692,9.56835,1.00,1.00
2016.09.01 14:07:02.721,9.56647,9.56835,1.00,1.00
2016.09.01 14:07:02.772,9.56637,9.56844,3.37,1.00
2016.09.01 14:07:02.823,9.56637,9.56844,3.37,1.00
2016.09.01 14:07:02.972,9.56637,9.56811,2.62,1.00
2016.09.01 14:07:03.520,9.56637,9.56812,2.62,1.00
2016.09.01 14:07:03.853,9.56634,9.56793,1.00,1.00
2016.09.01 14:07:03.905,9.56622,9.56793,1.00,1.00
2016.09.01 14:07:03.959,9.56619,9.56792,2.62,1.00
2016.09.01 14:07:05.037,9.56619,9.56792,2.62,1.00
2016.09.01 14:07:05.088,9.56619,9.56781,2.62,1.00
2016.09.01 14:07:05.542,9.56619,9.56781,3.37,1.00
2016.09.01 14:07:06.228,9.56618,9.56781,2.62,1.00
2016.09.01 14:07:07.035,9.56596,9.56781,1.00,1.00
2016.09.01 14:07:07.086,9.56587,9.56775,1.00,1.00
2016.09.01 14:07:07.137,9.56587,9.56775,1.00,1.00
2016.09.01 14:07:07.189,9.56567,9.56672,1.00,1.00
2016.09.01 14:07:07.300,9.56544,9.56699,1.00,1.00
2016.09.01 14:07:07.351,9.56544,9.56694,1.00,1.22
2016.09.01 14:07:07.403,9.56456,9.56644,1.00,1.00
2016.09.01 14:07:07.505,9.56421,9.56616,1.00,1.00
2016.09.01 14:07:07.557,9.56421,9.56616,1.00,1.00
2016.09.01 14:07:07.608,9.564,9.56604,1.00,1.00
2016.09.01 14:07:07.822,9.56415,9.56604,1.00,1.00
2016.09.01 14:07:07.876,9.56435,9.56634,1.00,1.00
2016.09.01 14:07:07.977,9.564,9.56596,1.00,1.00
2016.09.01 14:07:08.079,9.564,9.56569,1.00,1.00
2016.09.01 14:07:08.181,9.56364,9.56569,2.10,1.00
2016.09.01 14:07:08.283,9.56364,9.56562,1.50,1.00
2016.09.01 14:07:08.410,9.56344,9.56552,1.00,1.00
2016.09.01 14:07:08.462,9.56344,9.56552,1.00,1.00
2016.09.01 14:07:08.513,9.56332,9.5654,1.00,1.00
2016.09.01 14:07:08.564,9.56323,9.56533,1.00,1.00
2016.09.01 14:07:08.668,9.56308,9.56516,1.00,1.00
2016.09.01 14:07:08.770,9.56303,9.56499,1.00,1.00
2016.09.01 14:07:08.820,9.56303,9.56499,1.00,1.00
2016.09.01 14:07:08.956,9.56289,9.56499,1.00,1.00
2016.09.01 14:07:09.064,9.56289,9.56499,1.00,1.00
2016.09.01 14:07:09.613,9.56296,9.56499,1.00,1.00
2016.09.01 14:07:09.666,9.56296,9.56499,1.00,1.00
2016.09.01 14:07:09.717,9.56272,9.56481,1.00,1.00
2016.09.01 14:07:09.820,9.56269,9.56472,1.00,1.50
2016.09.01 14:07:09.871,9.56269,9.56464,1.00,1.00
2016.09.01 14:07:09.987,9.56269,9.56464,1.00,1.00
2016.09.01 14:07:10.163,9.56263,9.56457,1.00,1.00
2016.09.01 14:07:10.215,9.56263,9.56453,1.00,1.00
2016.09.01 14:07:10.670,9.56263,9.56453,1.00,1.00
2016.09.01 14:07:10.721,9.56253,9.56442,1.00,1.00
2016.09.01 14:07:10.824,9.56253,9.56434,1.00,1.00
2016.09.01 14:07:10.876,9.56253,9.56434,1.00,1.00
2016.09.01 14:07:11.082,9.56249,9.56432,1.00,1.00
2016.09.01 14:07:11.212,9.56253,9.56432,1.00,1.00
2016.09.01 14:07:11.314,9.56249,9.56432,1.00,1.00
2016.09.01 14:07:11.416,9.56254,9.56432,1.00,1.00
2016.09.01 14:07:11.748,9.56249,9.56427,1.00,1.00
2016.09.01 14:07:12.217,9.5625,9.5644,1.00,1.00
2016.09.01 14:07:13.096,9.56249,9.56427,1.00,1.00
2016.09.01 14:07:14.073,9.56249,9.56427,1.60,1.00
2016.09.01 14:07:14.226,9.56292,9.5644,1.00,1.00
2016.09.01 14:07:14.328,9.56292,9.56454,1.00,1.00
2016.09.01 14:07:14.430,9.56292,9.56466,1.00,1.00
2016.09.01 14:07:14.530,9.56292,9.56458,1.00,1.00
2016.09.01 14:07:14.632,9.56295,9.56467,1.00,1.00
2016.09.01 14:07:14.735,9.56295,9.56473,1.00,1.00
2016.09.01 14:07:18.518,9.56308,9.56482,1.00,1.00
2016.09.01 14:07:18.621,9.56308,9.56486,1.00,1.00
2016.09.01 14:07:20.391,9.56308,9.56486,1.00,1.00
2016.09.01 14:07:20.446,9.56308,9.5648,1.00,1.00
2016.09.01 14:07:20.732,9.56308,9.56486,1.00,1.00
2016.09.01 14:07:22.016,9.56308,9.56486,1.00,1.50
2016.09.01 14:07:22.219,9.56313,9.56486,1.00,1.00
2016.09.01 14:07:22.321,9.56313,9.56496,1.00,1.00
2016.09.01 14:07:23.271,9.56313,9.56494,1.00,1.00
2016.09.01 14:07:23.634,9.56311,9.56492,1.00,1.00
2016.09.01 14:07:24.338,9.56314,9.56504,1.00,1.00
2016.09.01 14:07:24.541,9.56314,9.56493,1.00,1.00
2016.09.01 14:07:24.830,9.56314,9.56501,1.00,1.00
2016.09.01 14:07:25.440,9.56314,9.56509,1.00,1.00
2016.09.01 14:07:26.340,9.56314,9.56501,1.00,1.00
2016.09.01 14:07:26.660,9.56309,9.56487,1.00,1.00
2016.09.01 14:07:27.022,9.56315,9.56499,1.00,1.00
2016.09.01 14:07:27.123,9.56312,9.56495,1.00,1.00
2016.09.01 14:07:27.174,9.56312,9.56491,1.00,1.00
2016.09.01 14:07:27.947,9.56315,9.56491,1.00,1.00
2016.09.01 14:07:28.494,9.56314,9.56491,1.00,1.00
2016.09.01 14:07:30.264,9.56315,9.565,1.00,1.00
2016.09.01 14:07:30.327,9.56312,9.565,1.00,1.00
2016.09.01 14:07:30.504,9.56312,9.56491,1.00,1.00
2016.09.01 14:07:30.555,9.56315,9.565,1.00,1.00
2016.09.01 14:07:30.658,9.5631,9.56488,1.00,1.00
2016.09.01 14:07:30.761,9.56315,9.56503,1.00,1.00
2016.09.01 14:07:30.954,9.56315,9.56494,1.00,1.00
2016.09.01 14:07:31.146,9.56315,9.56502,1.00,1.00
2016.09.01 14:07:32.003,9.56315,9.56511,1.00,1.00
2016.09.01 14:07:32.447,9.56315,9.56511,1.00,1.00
2016.09.01 14:07:32.498,9.56315,9.56501,1.00,1.00
2016.09.01 14:07:33.140,9.56315,9.56501,1.00,1.00
2016.09.01 14:07:33.191,9.56315,9.56493,1.00,1.00
2016.09.01 14:07:33.294,9.56315,9.56502,1.00,1.00
2016.09.01 14:07:33.345,9.56315,9.56502,1.00,1.00
2016.09.01 14:07:33.396,9.56315,9.56494,1.00,1.00
2016.09.01 14:07:33.664,9.56311,9.56486,1.00,1.00
2016.09.01 14:07:34.799,9.56311,9.56493,1.00,1.00
2016.09.01 14:07:34.993,9.56311,9.56497,1.00,1.00
2016.09.01 14:07:35.044,9.56314,9.56501,1.00,1.00
2016.09.01 14:07:35.267,9.56314,9.56501,1.00,1.00
2016.09.01 14:07:35.326,9.56314,9.56492,1.00,1.00
2016.09.01 14:07:35.378,9.56314,9.56503,1.00,1.00
2016.09.01 14:07:37.675,9.56314,9.56503,1.00,1.00
2016.09.01 14:07:37.727,9.56314,9.56492,1.00,1.00
2016.09.01 14:07:38.205,9.56314,9.56501,1.00,1.00
2016.09.01 14:07:38.700,9.56314,9.56509,1.00,1.00
2016.09.01 14:07:39.967,9.56314,9.56499,1.00,1.00
2016.09.01 14:07:40.615,9.56314,9.56508,1.00,1.00
2016.09.01 14:07:40.768,9.56318,9.56499,1.00,1.00
2016.09.01 14:07:40.870,9.56318,9.56498,1.00,1.00
2016.09.01 14:07:40.921,9.56318,9.5649,1.00,1.00
2016.09.01 14:07:41.219,9.56318,9.56499,1.00,1.00
2016.09.01 14:07:41.331,9.56319,9.56501,1.00,1.00
2016.09.01 14:07:41.382,9.56319,9.565,1.00,1.00
2016.09.01 14:07:41.433,9.56319,9.56492,1.00,1.00
2016.09.01 14:07:41.535,9.56319,9.565,1.00,1.50
2016.09.01 14:07:41.698,9.56319,9.56491,1.00,1.00
2016.09.01 14:07:41.829,9.56319,9.565,1.00,1.00
2016.09.01 14:07:41.880,9.56319,9.565,1.00,1.00
2016.09.01 14:07:41.931,9.56319,9.56491,1.00,1.00
2016.09.01 14:07:42.135,9.56319,9.56499,1.00,1.00
2016.09.01 14:07:43.338,9.56319,9.56506,1.00,1.00
2016.09.01 14:07:44.143,9.56319,9.56498,1.00,1.00
2016.09.01 14:07:44.246,9.56319,9.56507,1.00,1.00
2016.09.01 14:07:44.440,9.56319,9.56498,1.00,1.00
2016.09.01 14:07:44.745,9.56319,9.56507,1.00,1.00
2016.09.01 14:07:47.208,9.56319,9.56507,1.00,1.00
2016.09.01 14:07:47.259,9.56319,9.56499,1.00,1.00
2016.09.01 14:07:47.361,9.56318,9.56496,1.00,1.00
2016.09.01 14:07:47.699,9.56318,9.56492,1.00,1.00
2016.09.01 14:07:48.537,9.56318,9.565,1.00,1.00
2016.09.01 14:07:49.011,9.5631,9.5649,1.00,1.00
2016.09.01 14:07:50.409,9.56318,9.56492,1.00,1.00
2016.09.01 14:07:50.562,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:50.665,9.56317,9.56491,1.00,1.00
2016.09.01 14:07:50.716,9.56315,9.56491,1.00,1.00
2016.09.01 14:07:50.818,9.56309,9.56487,1.00,1.00
2016.09.01 14:07:51.086,9.56317,9.56491,1.00,1.00
2016.09.01 14:07:51.139,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:51.342,9.56317,9.56492,1.00,1.00
2016.09.01 14:07:51.580,9.5631,9.56488,1.00,1.00
2016.09.01 14:07:53.254,9.5631,9.56482,1.00,1.00
2016.09.01 14:07:53.891,9.5631,9.56488,1.00,1.00
2016.09.01 14:07:53.945,9.5631,9.56481,1.00,1.00
2016.09.01 14:07:54.048,9.5631,9.56488,1.00,1.00
2016.09.01 14:07:54.099,9.5632,9.565,1.00,1.00
2016.09.01 14:07:54.202,9.5632,9.56504,1.00,1.00
2016.09.01 14:07:54.253,9.5632,9.56496,1.00,1.00
2016.09.01 14:07:54.492,9.56309,9.56487,1.00,1.00
2016.09.01 14:07:55.286,9.56317,9.56493,1.00,1.00
2016.09.01 14:07:55.794,9.56317,9.56501,1.00,1.00
2016.09.01 14:07:55.998,9.56317,9.56493,1.00,1.00
2016.09.01 14:07:56.387,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:56.438,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:56.781,9.56317,9.56501,1.00,1.00
2016.09.01 14:07:56.884,9.56317,9.56493,1.00,1.00
2016.09.01 14:07:57.088,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:57.409,9.56317,9.56502,1.00,1.00
2016.09.01 14:07:57.509,9.56317,9.56493,1.00,1.00
2016.09.01 14:07:57.611,9.56317,9.56504,1.00,1.00
2016.09.01 14:07:58.540,9.56317,9.56504,1.00,1.00
2016.09.01 14:07:58.591,9.56317,9.56495,1.00,1.00
2016.09.01 14:07:58.788,9.56317,9.56503,1.00,1.00
2016.09.01 14:07:58.903,9.56317,9.56503,1.00,1.00
2016.09.01 14:07:59.006,9.56317,9.56495,1.00,1.00
2016.09.01 14:08:01.320,9.56317,9.56508,1.00,1.00
2016.09.01 14:08:01.422,9.5633,9.56508,1.00,1.00
2016.09.01 14:08:01.524,9.5634,9.56519,1.00,1.00
2016.09.01 14:08:01.729,9.5634,9.56526,1.00,1.00
2016.09.01 14:08:02.010,9.56332,9.56526,1.00,1.00
2016.09.01 14:08:02.061,9.56332,9.56526,1.00,1.00
2016.09.01 14:08:02.113,9.56328,9.56518,1.00,1.00
2016.09.01 14:08:02.334,9.56316,9.56518,1.00,1.00
2016.09.01 14:08:02.658,9.56316,9.56518,1.00,1.00
2016.09.01 14:08:02.709,9.56316,9.5651,1.00,1.00
2016.09.01 14:08:03.103,9.56308,9.5651,1.00,1.00
2016.09.01 14:08:03.303,9.56308,9.56508,1.00,1.00
2016.09.01 14:08:03.423,9.56308,9.56516,1.50,1.00
2016.09.01 14:08:03.545,9.56308,9.56516,1.50,1.00
2016.09.01 14:08:03.596,9.56308,9.56508,1.00,1.00
2016.09.01 14:08:03.913,9.56338,9.56528,1.00,1.00
2016.09.01 14:08:04.118,9.56322,9.56528,1.00,1.00
2016.09.01 14:08:04.220,9.56322,9.56519,1.00,1.00
2016.09.01 14:08:04.627,9.56341,9.56519,1.00,1.00
2016.09.01 14:08:04.834,9.56341,9.56528,1.00,1.00
2016.09.01 14:08:04.953,9.56341,9.56528,1.00,1.00
2016.09.01 14:08:05.004,9.56341,9.56536,1.00,1.00
2016.09.01 14:08:05.215,9.56359,9.56537,1.00,1.00
2016.09.01 14:08:05.317,9.56351,9.56546,1.00,1.16
2016.09.01 14:08:05.368,9.56351,9.56546,1.00,1.00
2016.09.01 14:08:05.419,9.56346,9.56554,1.00,1.00
2016.09.01 14:08:05.684,9.56342,9.56526,1.00,1.00
2016.09.01 14:08:06.105,9.56342,9.56526,1.00,1.00
2016.09.01 14:08:06.289,9.56342,9.56538,1.00,1.00
2016.09.01 14:08:07.153,9.56342,9.56538,1.00,1.00
2016.09.01 14:08:07.305,9.56342,9.56548,1.00,1.00
2016.09.01 14:08:07.858,9.56342,9.56548,1.00,1.00
2016.09.01 14:08:08.245,9.56348,9.56554,1.00,1.16
2016.09.01 14:08:08.318,9.56342,9.56546,1.00,1.00
2016.09.01 14:08:08.420,9.56346,9.56554,1.00,1.62
2016.09.01 14:08:08.839,9.56342,9.56544,1.00,1.00
2016.09.01 14:08:09.389,9.56342,9.56544,1.00,1.12
2016.09.01 14:08:09.440,9.56342,9.56536,1.00,1.00
2016.09.01 14:08:09.662,9.56342,9.56536,1.00,1.00
2016.09.01 14:08:09.713,9.56342,9.56544,1.00,1.12
2016.09.01 14:08:09.834,9.56345,9.56553,1.00,1.12
2016.09.01 14:08:09.885,9.56345,9.56553,1.00,1.12
2016.09.01 14:08:10.209,9.56342,9.56545,1.00,1.12
2016.09.01 14:08:10.548,9.56342,9.56545,1.00,1.00
2016.09.01 14:08:10.651,9.56344,9.56554,1.00,1.62
2016.09.01 14:08:10.754,9.56353,9.56561,1.00,1.12
2016.09.01 14:08:10.856,9.56344,9.56552,1.00,1.00
2016.09.01 14:08:11.149,9.56342,9.56534,1.00,1.00
2016.09.01 14:08:11.200,9.56342,9.56534,1.00,1.00
2016.09.01 14:08:11.251,9.56342,9.56544,1.00,1.00
2016.09.01 14:08:11.456,9.56344,9.56552,1.00,1.00
2016.09.01 14:08:11.689,9.56344,9.56552,1.00,1.00
2016.09.01 14:08:11.741,9.56351,9.56559,1.00,1.12
2016.09.01 14:08:11.794,9.56351,9.56559,1.00,1.12
2016.09.01 14:08:11.845,9.56359,9.5656,1.00,1.12
2016.09.01 14:08:12.120,9.56349,9.56557,1.00,1.12
2016.09.01 14:08:12.390,9.56349,9.56557,1.00,1.12
2016.09.01 14:08:12.492,9.56349,9.56557,1.00,1.12
2016.09.01 14:08:12.543,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:12.644,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:12.746,9.56347,9.56546,1.00,1.00
2016.09.01 14:08:12.952,9.56351,9.5653,1.00,1.00
2016.09.01 14:08:13.020,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:13.071,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:13.121,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:13.323,9.56351,9.56529,1.00,1.00
2016.09.01 14:08:13.555,9.56348,9.56537,1.00,1.00
2016.09.01 14:08:13.658,9.56348,9.56546,1.00,1.00
2016.09.01 14:08:13.761,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:13.862,9.56346,9.56554,1.00,1.12
2016.09.01 14:08:13.964,9.56346,9.56554,1.00,1.12
2016.09.01 14:08:14.148,9.56338,9.56546,1.00,1.00
2016.09.01 14:08:14.652,9.56353,9.56532,1.00,1.00
2016.09.01 14:08:15.425,9.56346,9.56548,1.00,1.00
2016.09.01 14:08:15.476,9.56339,9.56547,1.00,1.00
2016.09.01 14:08:15.578,9.56331,9.56537,1.10,1.00
2016.09.01 14:08:15.680,9.56331,9.56537,1.10,1.00
2016.09.01 14:08:15.857,9.56341,9.56548,1.00,1.00
2016.09.01 14:08:16.467,9.56334,9.56542,1.00,1.00
2016.09.01 14:08:16.670,9.56342,9.56548,1.00,1.00
2016.09.01 14:08:16.823,9.56342,9.5655,1.00,1.00
2016.09.01 14:08:16.874,9.5635,9.56556,1.00,1.12
2016.09.01 14:08:17.095,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:17.147,9.56346,9.56539,1.00,1.00
2016.09.01 14:08:17.250,9.5634,9.56548,1.00,1.00
2016.09.01 14:08:17.302,9.5634,9.56548,1.00,1.00
2016.09.01 14:08:17.353,9.56348,9.56555,1.00,1.12
2016.09.01 14:08:17.720,9.5635,9.56528,1.00,1.00
2016.09.01 14:08:18.367,9.5635,9.56528,1.00,1.00
2016.09.01 14:08:18.672,9.56347,9.5654,1.00,1.00
2016.09.01 14:08:18.875,9.56347,9.5654,1.00,1.00
2016.09.01 14:08:18.966,9.56347,9.56549,1.00,1.00
2016.09.01 14:08:19.017,9.56349,9.56533,1.00,1.00
2016.09.01 14:08:19.069,9.56341,9.56549,1.00,1.00
2016.09.01 14:08:19.274,9.5635,9.56528,1.00,1.00
2016.09.01 14:08:19.854,9.5635,9.56528,1.00,1.00
2016.09.01 14:08:20.162,9.56346,9.56533,1.00,1.00
2016.09.01 14:08:20.372,9.56346,9.56541,1.00,1.00
2016.09.01 14:08:20.423,9.56346,9.56541,1.00,1.00
2016.09.01 14:08:20.474,9.56346,9.56544,1.00,1.00
2016.09.01 14:08:21.046,9.56346,9.56541,1.00,1.00
2016.09.01 14:08:21.281,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:21.332,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:21.383,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:21.434,9.56346,9.56549,1.00,1.00
2016.09.01 14:08:21.485,9.56346,9.5654,1.00,1.00
2016.09.01 14:08:21.852,9.56346,9.5653,1.00,1.00
2016.09.01 14:08:22.906,9.56346,9.5653,1.00,1.00
2016.09.01 14:08:22.957,9.56344,9.5654,1.00,1.12
2016.09.01 14:08:23.378,9.56346,9.5653,1.00,1.00
2016.09.01 14:08:24.392,9.56345,9.56538,1.00,1.00
2016.09.01 14:08:24.495,9.56345,9.56529,1.00,1.00
2016.09.01 14:08:24.856,9.56324,9.56529,1.00,1.00
2016.09.01 14:08:24.908,9.56324,9.56529,1.37,1.00
2016.09.01 14:08:25.080,9.56336,9.56544,1.00,1.12
2016.09.01 14:08:25.934,9.56336,9.56544,1.00,1.12
2016.09.01 14:08:25.985,9.56327,9.56535,1.00,1.00
2016.09.01 14:08:26.341,9.56327,9.56535,1.12,1.00
2016.09.01 14:08:26.443,9.56327,9.56535,1.12,1.00
2016.09.01 14:08:26.632,9.56335,9.56543,1.00,1.12
