2016.09.22 14:15:24.746,9.59639,9.59817,1.00,1.00
2016.09.22 14:15:25.962,9.59615,9.59789,1.37,1.00
2016.09.22 14:15:26.013,9.59611,9.59789,1.37,1.00
2016.09.22 14:15:26.116,9.59611,9.59781,1.00,1.00
2016.09.22 14:15:26.167,9.59611,9.59781,1.00,1.00
2016.09.22 14:15:26.421,9.59611,9.59781,1.00,1.00
2016.09.22 14:15:26.472,9.59597,9.59775,1.12,1.00
2016.09.22 14:15:26.524,9.59597,9.59772,1.12,1.00
2016.09.22 14:15:26.691,9.59597,9.59763,1.12,1.00
2016.09.22 14:15:26.895,9.59597,9.59763,1.12,1.00
2016.09.22 14:15:26.946,9.59574,9.59756,1.12,1.00
2016.09.22 14:15:27.251,9.59568,9.59749,1.37,1.00
2016.09.22 14:15:27.591,9.59568,9.59753,1.37,1.00
2016.09.22 14:15:27.693,9.59568,9.59753,1.37,1.00
2016.09.22 14:15:27.744,9.59545,9.59744,1.37,1.00
2016.09.22 14:15:27.898,9.59537,9.59744,1.37,1.00
2016.09.22 14:15:27.949,9.59564,9.59745,1.37,1.00
2016.09.22 14:15:28.000,9.59564,9.59753,1.37,1.00
2016.09.22 14:15:28.150,9.59564,9.59742,1.37,1.00
2016.09.22 14:15:28.203,9.59564,9.59732,1.37,1.00
2016.09.22 14:15:28.568,9.59564,9.59732,1.00,1.00
2016.09.22 14:15:28.670,9.59561,9.59732,1.00,1.00
2016.09.22 14:15:28.721,9.59561,9.59732,1.00,1.00
2016.09.22 14:15:28.822,9.59561,9.59726,1.00,1.00
2016.09.22 14:15:28.924,9.59561,9.59733,1.00,1.00
2016.09.22 14:15:29.122,9.59561,9.59724,1.00,1.00
2016.09.22 14:15:29.244,9.59554,9.59724,1.00,1.00
2016.09.22 14:15:29.904,9.59554,9.59724,1.37,1.00
2016.09.22 14:15:30.107,9.59554,9.59724,1.37,1.00
2016.09.22 14:15:30.281,9.59559,9.59724,1.37,1.00
2016.09.22 14:15:31.109,9.59559,9.59724,1.00,1.00
2016.09.22 14:15:31.160,9.59554,9.59724,1.37,1.00
2016.09.22 14:15:31.612,9.59554,9.59724,1.37,1.00
2016.09.22 14:15:32.112,9.59554,9.59716,1.37,1.00
2016.09.22 14:15:32.417,9.59554,9.59716,1.00,1.00
2016.09.22 14:15:32.468,9.59546,9.59716,1.00,1.00
2016.09.22 14:15:32.589,9.59528,9.59712,1.37,1.00
2016.09.22 14:15:32.641,9.59528,9.59712,1.37,1.00
2016.09.22 14:15:32.745,9.59528,9.59706,1.37,1.00
2016.09.22 14:15:33.015,9.59528,9.59706,1.37,1.00
2016.09.22 14:15:33.117,9.59528,9.59695,1.37,1.00
2016.09.22 14:15:33.443,9.59528,9.59695,1.00,1.00
2016.09.22 14:15:33.545,9.59524,9.59695,1.37,1.00
2016.09.22 14:15:33.749,9.59524,9.59699,1.37,1.00
2016.09.22 14:15:34.152,9.59524,9.59699,1.37,1.00
2016.09.22 14:15:34.202,9.59524,9.5969,1.37,1.00
2016.09.22 14:15:34.317,9.59524,9.5969,1.37,1.00
2016.09.22 14:15:34.368,9.59514,9.5969,1.50,1.00
2016.09.22 14:15:34.419,9.59514,9.5968,1.50,1.00
2016.09.22 14:15:34.740,9.59514,9.5968,1.50,1.00
2016.09.22 14:15:34.843,9.59514,9.59672,1.50,1.00
2016.09.22 14:15:35.322,9.59514,9.59679,1.50,1.00
2016.09.22 14:15:35.373,9.59514,9.59679,1.00,1.00
2016.09.22 14:15:36.173,9.59514,9.59679,1.00,1.00
2016.09.22 14:15:36.224,9.59514,9.59671,1.00,1.00
2016.09.22 14:15:36.739,9.59514,9.59671,1.00,1.00
2016.09.22 14:15:37.658,9.59506,9.59671,1.00,1.00
2016.09.22 14:15:38.029,9.59506,9.59679,1.00,1.00
2016.09.22 14:15:38.131,9.59506,9.59679,1.00,1.00
2016.09.22 14:15:38.531,9.59506,9.59679,1.00,1.00
2016.09.22 14:15:38.634,9.59506,9.5967,1.00,1.00
2016.09.22 14:15:38.685,9.59484,9.59662,1.00,1.00
2016.09.22 14:15:38.736,9.59484,9.59662,1.00,1.50
2016.09.22 14:15:38.786,9.59468,9.59662,1.00,1.00
2016.09.22 14:15:38.838,9.59468,9.59654,1.00,1.00
2016.09.22 14:15:38.889,9.59468,9.59654,1.00,1.50
2016.09.22 14:15:38.994,9.59464,9.59634,1.00,1.00
2016.09.22 14:15:39.054,9.59464,9.59624,1.00,1.00
2016.09.22 14:15:39.131,9.59464,9.59615,1.00,1.00
2016.09.22 14:15:39.182,9.59438,9.59615,1.00,1.00
2016.09.22 14:15:39.836,9.59438,9.59615,1.00,1.00
2016.09.22 14:15:39.938,9.59438,9.59606,1.00,1.00
2016.09.22 14:15:40.141,9.59438,9.59606,1.00,1.00
2016.09.22 14:15:40.193,9.59433,9.59606,1.00,1.00
2016.09.22 14:15:40.244,9.59433,9.59598,1.00,1.00
2016.09.22 14:15:40.295,9.59424,9.59598,1.00,1.00
2016.09.22 14:15:40.346,9.59424,9.59591,1.00,1.00
2016.09.22 14:15:40.447,9.59424,9.59582,1.00,1.00
2016.09.22 14:15:40.687,9.59408,9.59582,1.00,1.00
2016.09.22 14:15:40.738,9.59408,9.59574,1.00,1.00
2016.09.22 14:15:40.790,9.59398,9.59574,1.00,1.00
2016.09.22 14:15:40.841,9.59398,9.59566,1.00,1.00
2016.09.22 14:15:40.943,9.59398,9.59557,1.00,1.00
2016.09.22 14:15:40.994,9.59389,9.59557,1.00,1.00
2016.09.22 14:15:41.045,9.59389,9.59565,1.00,1.00
2016.09.22 14:15:41.147,9.59389,9.59552,1.00,1.00
2016.09.22 14:15:41.248,9.59389,9.59552,1.00,1.00
2016.09.22 14:15:41.350,9.59389,9.59561,1.00,1.00
2016.09.22 14:15:41.451,9.59389,9.59553,1.00,1.00
2016.09.22 14:15:41.572,9.59389,9.59562,1.00,1.00
2016.09.22 14:15:41.625,9.59389,9.59567,1.00,1.00
2016.09.22 14:15:41.727,9.59389,9.59561,1.00,1.00
2016.09.22 14:15:42.086,9.59389,9.59561,1.00,1.00
2016.09.22 14:15:42.289,9.59378,9.59559,1.00,1.00
2016.09.22 14:15:42.644,9.59378,9.59559,1.00,1.00
2016.09.22 14:15:42.695,9.59361,9.59552,1.00,1.00
2016.09.22 14:15:42.746,9.59361,9.59549,1.00,1.00
2016.09.22 14:15:42.847,9.59361,9.59549,1.00,1.00
2016.09.22 14:15:42.898,9.59366,9.59544,1.00,1.00
2016.09.22 14:15:43.419,9.59366,9.59544,1.00,1.00
2016.09.22 14:15:51.475,9.59354,9.59536,1.00,1.00
2016.09.22 14:15:51.694,9.59354,9.59536,1.00,1.00
2016.09.22 14:15:51.796,9.59354,9.59536,1.00,1.50
2016.09.22 14:15:51.963,9.59354,9.59536,1.00,1.00
2016.09.22 14:15:52.712,9.59369,9.59547,1.00,1.00
2016.09.22 14:15:53.591,9.59369,9.59547,1.00,1.50
2016.09.22 14:15:53.873,9.59369,9.59547,1.00,1.00
2016.09.22 14:15:55.226,9.59368,9.59559,1.00,1.00
2016.09.22 14:15:55.276,9.59368,9.59554,1.00,1.00
2016.09.22 14:15:55.879,9.59368,9.59559,1.00,1.00
2016.09.22 14:15:55.932,9.59368,9.59559,1.00,1.00
2016.09.22 14:15:56.114,9.59405,9.5958,1.00,1.00
2016.09.22 14:15:56.165,9.59417,9.596,1.50,1.00
2016.09.22 14:15:56.216,9.59439,9.596,1.00,1.00
2016.09.22 14:15:56.266,9.59439,9.59617,1.00,1.00
2016.09.22 14:15:56.723,9.59439,9.59617,1.00,1.00
2016.09.22 14:15:56.825,9.59473,9.59634,1.00,1.00
2016.09.22 14:15:56.903,9.59469,9.59634,1.00,1.00
2016.09.22 14:15:56.956,9.59469,9.59644,1.00,1.00
2016.09.22 14:15:57.007,9.59469,9.59647,1.00,1.00
2016.09.22 14:15:57.109,9.59481,9.59658,1.00,1.00
2016.09.22 14:15:57.210,9.59481,9.59666,1.00,1.00
2016.09.22 14:15:57.413,9.59481,9.59666,1.00,1.00
2016.09.22 14:15:57.667,9.59481,9.59674,1.00,1.00
2016.09.22 14:15:57.717,9.59481,9.59674,1.00,1.00
2016.09.22 14:15:57.768,9.59481,9.59686,1.00,1.00
2016.09.22 14:15:57.819,9.59499,9.59677,1.00,1.00
2016.09.22 14:15:58.893,9.59511,9.59686,1.00,1.00
2016.09.22 14:15:58.995,9.59511,9.59689,1.00,1.00
2016.09.22 14:16:01.781,9.59511,9.59667,1.00,2.10
2016.09.22 14:16:01.885,9.59494,9.59667,1.00,2.10
2016.09.22 14:16:01.939,9.59494,9.59579,1.00,1.00
2016.09.22 14:16:01.990,9.59452,9.59579,1.00,1.00
2016.09.22 14:16:02.041,9.59452,9.59579,1.00,1.00
2016.09.22 14:16:02.092,9.59423,9.59599,1.00,1.00
2016.09.22 14:16:02.144,9.59423,9.59599,1.00,1.00
2016.09.22 14:16:02.195,9.59423,9.59571,1.00,1.00
2016.09.22 14:16:02.297,9.59423,9.59588,1.00,1.00
2016.09.22 14:16:02.348,9.59463,9.59588,2.25,1.00
2016.09.22 14:16:02.399,9.59463,9.59627,2.25,1.00
2016.09.22 14:16:02.451,9.59463,9.59627,2.25,1.00
2016.09.22 14:16:02.502,9.59463,9.59637,2.25,1.00
2016.09.22 14:16:02.553,9.59463,9.59637,2.25,1.00
2016.09.22 14:16:02.604,9.59487,9.59647,1.00,1.00
2016.09.22 14:16:02.796,9.59487,9.59669,1.00,1.00
2016.09.22 14:16:03.184,9.59487,9.59666,1.00,1.00
2016.09.22 14:16:03.235,9.59472,9.5965,1.00,1.00
2016.09.22 14:16:03.561,9.59493,9.59664,2.25,1.00
2016.09.22 14:16:03.713,9.59493,9.59672,2.25,1.00
2016.09.22 14:16:03.865,9.59493,9.59672,1.50,1.00
2016.09.22 14:16:03.916,9.59493,9.59672,1.50,1.00
2016.09.22 14:16:04.538,9.59493,9.59672,1.50,1.00
2016.09.22 14:16:04.893,9.59498,9.59672,1.50,1.00
2016.09.22 14:16:05.102,9.59504,9.59682,1.00,1.00
2016.09.22 14:16:05.153,9.59504,9.59682,1.00,1.00
2016.09.22 14:16:05.204,9.59508,9.59682,1.00,1.00
2016.09.22 14:16:05.256,9.59508,9.59682,1.00,1.00
2016.09.22 14:16:05.306,9.59518,9.59682,1.00,1.00
2016.09.22 14:16:05.408,9.5951,9.59682,1.00,1.00
2016.09.22 14:16:05.510,9.5952,9.59682,1.00,1.00
2016.09.22 14:16:05.844,9.59528,9.59682,1.00,1.00
2016.09.22 14:16:06.407,9.59539,9.59717,1.00,1.00
2016.09.22 14:16:06.458,9.59539,9.59717,1.00,1.00
2016.09.22 14:16:07.434,9.59549,9.59727,1.00,1.00
2016.09.22 14:16:07.536,9.59549,9.59727,1.00,1.00
2016.09.22 14:16:07.739,9.59564,9.59742,1.00,1.00
2016.09.22 14:16:07.947,9.59564,9.59742,1.00,1.00
2016.09.22 14:16:08.049,9.59564,9.59742,1.00,1.00
2016.09.22 14:16:08.522,9.59564,9.59742,1.00,1.00
2016.09.22 14:16:08.745,9.59553,9.59732,1.00,1.00
2016.09.22 14:16:08.948,9.59553,9.59732,1.00,1.00
2016.09.22 14:16:09.071,9.59553,9.59732,1.00,1.00
2016.09.22 14:16:09.140,9.59506,9.59649,1.00,1.00
2016.09.22 14:16:09.241,9.59495,9.59649,1.00,1.00
2016.09.22 14:16:09.909,9.59496,9.59683,1.00,1.00
2016.09.22 14:16:10.112,9.59492,9.5967,1.37,1.00
2016.09.22 14:16:11.859,9.59492,9.5967,1.37,1.00
2016.09.22 14:16:11.910,9.59492,9.5967,1.00,1.00
2016.09.22 14:16:11.961,9.59492,9.5967,1.00,1.00
2016.09.22 14:16:12.012,9.59478,9.59664,1.00,1.00
2016.09.22 14:16:12.063,9.59478,9.59664,1.00,1.00
2016.09.22 14:16:12.270,9.59478,9.59664,1.00,1.00
2016.09.22 14:16:13.440,9.59494,9.59674,1.00,1.00
2016.09.22 14:16:13.541,9.59483,9.59661,1.00,1.00
2016.09.22 14:16:13.643,9.59449,9.59627,1.00,1.00
2016.09.22 14:16:13.744,9.59449,9.59624,1.00,1.00
2016.09.22 14:16:13.846,9.59449,9.59596,1.00,1.00
2016.09.22 14:16:14.002,9.59426,9.59596,1.00,1.00
2016.09.22 14:16:14.266,9.59426,9.59596,1.00,1.00
2016.09.22 14:16:14.317,9.59426,9.59588,1.00,1.00
2016.09.22 14:16:14.368,9.59426,9.59588,1.37,1.00
2016.09.22 14:16:14.521,9.59439,9.59616,1.37,1.00
2016.09.22 14:16:14.847,9.59452,9.59626,1.37,1.00
2016.09.22 14:16:14.948,9.59452,9.5963,1.37,1.00
2016.09.22 14:16:15.061,9.59463,9.59634,1.00,1.00
2016.09.22 14:16:15.163,9.59463,9.59641,1.00,1.00
2016.09.22 14:16:15.573,9.59463,9.59641,1.37,1.00
2016.09.22 14:16:15.624,9.59463,9.59641,1.37,1.00
2016.09.22 14:16:15.727,9.59476,9.59644,1.00,1.00
2016.09.22 14:16:15.829,9.59476,9.59656,1.00,1.00
2016.09.22 14:16:16.055,9.59487,9.59667,1.00,1.00
2016.09.22 14:16:18.523,9.59485,9.59665,1.00,1.00
2016.09.22 14:16:20.169,9.59496,9.59668,1.00,1.00
2016.09.22 14:16:20.270,9.59509,9.59686,1.00,1.00
2016.09.22 14:16:24.075,9.59509,9.59687,1.00,1.00
2016.09.22 14:16:24.130,9.59529,9.59687,1.00,1.00
2016.09.22 14:16:24.282,9.59528,9.59704,1.00,1.00
2016.09.22 14:16:24.384,9.59532,9.59697,1.00,1.00
2016.09.22 14:16:24.520,9.59528,9.59705,1.00,1.00
2016.09.22 14:16:24.791,9.59528,9.59696,1.00,1.00
2016.09.22 14:16:25.155,9.59541,9.59704,1.00,1.00
2016.09.22 14:16:25.341,9.59541,9.59718,1.00,3.75
2016.09.22 14:16:26.270,9.59539,9.59717,1.00,1.75
2016.09.22 14:16:26.865,9.59539,9.59712,1.00,1.75
2016.09.22 14:16:26.981,9.59533,9.59712,1.00,1.75
2016.09.22 14:16:29.172,9.59533,9.59713,1.00,1.75
2016.09.22 14:16:29.976,9.59533,9.59713,1.00,2.25
2016.09.22 14:16:30.452,9.59533,9.59713,1.00,1.75
2016.09.22 14:16:30.690,9.59533,9.59713,1.00,2.25
2016.09.22 14:16:30.996,9.59533,9.59713,1.00,1.75
2016.09.22 14:16:31.565,9.59533,9.59711,1.00,1.75
2016.09.22 14:16:31.666,9.59533,9.59713,1.00,1.75
2016.09.22 14:16:31.979,9.59533,9.59713,1.00,2.25
2016.09.22 14:16:32.531,9.59531,9.59713,1.00,2.25
2016.09.22 14:16:32.753,9.59531,9.59713,1.00,2.25
2016.09.22 14:16:33.591,9.59531,9.59701,1.00,1.37
2016.09.22 14:16:34.762,9.59519,9.59697,1.00,1.37
2016.09.22 14:16:40.741,9.59519,9.59697,1.00,1.37
2016.09.22 14:16:42.534,9.59519,9.59697,1.37,1.37
2016.09.22 14:16:42.746,9.59519,9.59697,1.37,1.37
2016.09.22 14:16:43.062,9.59528,9.59697,1.00,1.37
2016.09.22 14:16:44.366,9.59532,9.59697,1.00,1.37
2016.09.22 14:16:44.467,9.59532,9.59697,1.00,1.37
2016.09.22 14:16:44.756,9.59532,9.59697,1.00,1.37
2016.09.22 14:16:48.582,9.59532,9.59712,1.00,1.75
2016.09.22 14:16:49.591,9.59532,9.59716,1.00,1.75
2016.09.22 14:16:50.791,9.59532,9.59716,1.00,1.75
2016.09.22 14:16:52.346,9.59533,9.59716,1.00,1.75
2016.09.22 14:16:52.878,9.59532,9.59716,1.00,1.75
2016.09.22 14:16:53.438,9.59534,9.59716,1.00,1.75
2016.09.22 14:16:54.152,9.59532,9.59716,1.00,1.75
2016.09.22 14:16:54.228,9.59534,9.59716,1.00,1.75
2016.09.22 14:16:54.579,9.59541,9.59716,1.00,1.75
2016.09.22 14:16:55.117,9.59541,9.59719,1.00,3.75
2016.09.22 14:16:55.320,9.59541,9.59717,1.00,1.75
2016.09.22 14:16:58.859,9.59548,9.59717,1.00,1.75
2016.09.22 14:16:58.961,9.59538,9.59717,1.00,1.75
2016.09.22 14:16:59.770,9.59547,9.59717,1.00,1.75
2016.09.22 14:16:59.972,9.59537,9.59717,1.00,1.75
2016.09.22 14:17:00.242,9.59546,9.59717,1.00,1.75
2016.09.22 14:17:00.548,9.59537,9.59711,1.00,1.75
2016.09.22 14:17:00.651,9.59533,9.59711,1.00,1.75
2016.09.22 14:17:00.713,9.59533,9.59711,1.00,1.75
2016.09.22 14:17:00.815,9.59531,9.59719,1.37,3.75
2016.09.22 14:17:00.866,9.59544,9.59729,1.00,1.37
2016.09.22 14:17:00.917,9.59557,9.59737,1.00,1.75
2016.09.22 14:17:01.052,9.59562,9.59737,1.00,1.00
2016.09.22 14:17:01.103,9.59562,9.59737,1.37,1.00
2016.09.22 14:17:01.260,9.5957,9.59737,1.37,1.00
2016.09.22 14:17:01.311,9.59592,9.5977,1.37,1.00
2016.09.22 14:17:01.413,9.59615,9.59789,1.00,1.00
2016.09.22 14:17:01.464,9.59615,9.59804,1.00,1.00
2016.09.22 14:17:01.566,9.59615,9.59809,1.00,1.00
2016.09.22 14:17:01.618,9.59615,9.59809,1.00,1.00
2016.09.22 14:17:01.765,9.59629,9.59809,1.00,1.00
2016.09.22 14:17:01.917,9.59637,9.59819,1.00,1.00
2016.09.22 14:17:01.968,9.59637,9.59819,1.00,1.00
2016.09.22 14:17:02.374,9.59637,9.59819,1.37,1.00
2016.09.22 14:17:02.426,9.59662,9.59829,1.00,1.00
2016.09.22 14:17:02.477,9.59662,9.59838,1.00,1.00
2016.09.22 14:17:02.564,9.59662,9.5984,1.00,1.00
2016.09.22 14:17:02.615,9.59674,9.59848,1.00,1.00
2016.09.22 14:17:02.666,9.59674,9.59852,1.00,1.00
2016.09.22 14:17:03.480,9.59674,9.59852,1.00,1.00
2016.09.22 14:17:03.531,9.59684,9.59856,1.00,1.00
2016.09.22 14:17:03.583,9.59684,9.59862,1.00,1.00
2016.09.22 14:17:03.684,9.59684,9.59862,1.00,1.00
2016.09.22 14:17:05.069,9.59684,9.59862,1.37,1.00
2016.09.22 14:17:05.425,9.59698,9.59876,1.00,1.00
2016.09.22 14:17:05.475,9.59698,9.59876,1.00,1.00
2016.09.22 14:17:05.628,9.59708,9.59886,1.00,1.00
2016.09.22 14:17:06.489,9.59708,9.59886,1.50,1.00
2016.09.22 14:17:06.895,9.59708,9.59886,1.00,1.00
2016.09.22 14:17:09.273,9.59718,9.59896,1.00,1.00
2016.09.22 14:17:10.370,9.59716,9.59894,1.00,1.00
2016.09.22 14:17:10.674,9.59713,9.59891,1.00,1.00
2016.09.22 14:17:12.158,9.59703,9.59879,1.00,1.00
2016.09.22 14:17:12.209,9.59701,9.59879,1.00,1.00
2016.09.22 14:17:12.311,9.59701,9.59879,1.00,1.00
2016.09.22 14:17:12.361,9.59689,9.59867,1.00,1.00
2016.09.22 14:17:12.879,9.59693,9.59867,1.00,1.00
2016.09.22 14:17:12.930,9.59716,9.59867,1.00,1.00
2016.09.22 14:17:12.981,9.59716,9.59878,1.00,1.00
2016.09.22 14:17:13.477,9.597,9.59878,1.00,1.00
2016.09.22 14:17:13.883,9.59711,9.59889,1.00,1.00
2016.09.22 14:17:14.035,9.59724,9.59889,1.00,1.00
2016.09.22 14:17:14.844,9.59724,9.59879,1.00,1.00
2016.09.22 14:17:14.996,9.59701,9.59879,1.00,1.00
2016.09.22 14:17:15.604,9.59724,9.59879,1.00,1.00
2016.09.22 14:17:16.152,9.59724,9.59889,1.00,1.00
2016.09.22 14:17:16.254,9.59726,9.59899,1.00,1.00
2016.09.22 14:17:16.305,9.59726,9.59904,1.00,1.00
2016.09.22 14:17:16.356,9.59726,9.59904,1.00,1.00
2016.09.22 14:17:17.105,9.59748,9.59904,1.00,1.00
2016.09.22 14:17:17.456,9.59748,9.599,1.00,1.00
2016.09.22 14:17:18.260,9.59748,9.59906,1.00,1.00
2016.09.22 14:17:19.458,9.59748,9.59906,1.00,1.00
2016.09.22 14:17:20.550,9.59727,9.59902,1.00,1.00
2016.09.22 14:17:20.603,9.59712,9.59887,1.00,1.00
2016.09.22 14:17:20.706,9.59709,9.59878,1.50,1.00
2016.09.22 14:17:20.809,9.59709,9.59878,1.00,1.60
2016.09.22 14:17:20.861,9.5967,9.59851,1.00,1.00
2016.09.22 14:17:20.912,9.59661,9.59851,1.00,1.00
2016.09.22 14:17:20.963,9.59656,9.59808,1.00,1.00
2016.09.22 14:17:21.014,9.59648,9.59808,1.00,1.00
2016.09.22 14:17:21.319,9.59673,9.59837,1.00,1.00
2016.09.22 14:17:21.442,9.59673,9.59837,1.00,1.00
2016.09.22 14:17:21.544,9.59691,9.59872,1.00,1.00
2016.09.22 14:17:21.595,9.59691,9.59872,1.00,1.00
2016.09.22 14:17:21.646,9.59691,9.59872,1.00,1.00
2016.09.22 14:17:21.747,9.59691,9.59872,1.00,1.00
2016.09.22 14:17:25.384,9.59691,9.59869,1.00,1.00
2016.09.22 14:17:25.435,9.59691,9.59869,1.00,1.00
2016.09.22 14:17:25.689,9.59704,9.59882,1.00,1.00
2016.09.22 14:17:26.889,9.59693,9.59871,1.00,1.00
2016.09.22 14:17:27.093,9.59704,9.59882,1.00,1.00
2016.09.22 14:17:27.278,9.59704,9.59882,1.00,1.00
2016.09.22 14:17:27.329,9.59704,9.59875,1.00,1.00
2016.09.22 14:17:27.380,9.59667,9.5985,1.00,1.00
2016.09.22 14:17:27.431,9.59656,9.5985,1.00,1.00
2016.09.22 14:17:27.534,9.59627,9.59812,1.00,1.00
2016.09.22 14:17:27.838,9.59627,9.59812,1.00,1.00
2016.09.22 14:17:28.187,9.59636,9.59801,1.00,1.00
2016.09.22 14:17:28.464,9.5962,9.598,1.00,1.00
2016.09.22 14:17:28.566,9.5962,9.598,1.00,1.00
2016.09.22 14:17:32.685,9.59633,9.59801,1.00,1.00
2016.09.22 14:17:32.755,9.59633,9.59809,1.00,1.00
2016.09.22 14:17:32.932,9.59633,9.59811,1.00,1.00
2016.09.22 14:17:33.084,9.59626,9.59832,1.50,1.00
2016.09.22 14:17:33.135,9.59636,9.59832,1.00,1.00
2016.09.22 14:17:33.186,9.59658,9.59836,1.00,1.00
2016.09.22 14:17:33.288,9.59658,9.59836,1.00,1.00
2016.09.22 14:17:33.390,9.59684,9.59863,1.00,1.00
2016.09.22 14:17:33.441,9.59684,9.59863,1.00,1.00
2016.09.22 14:17:33.543,9.59684,9.59878,1.00,1.00
2016.09.22 14:17:33.695,9.59684,9.59878,1.00,1.00
2016.09.22 14:17:34.156,9.59684,9.59878,1.00,1.00
2016.09.22 14:17:34.257,9.59684,9.59878,1.00,1.00
2016.09.22 14:17:34.359,9.5969,9.59878,1.00,1.00
2016.09.22 14:17:34.461,9.5969,9.59876,1.00,1.00
2016.09.22 14:17:34.587,9.5969,9.59876,1.00,1.00
2016.09.22 14:17:34.691,9.5969,9.59876,1.00,1.00
2016.09.22 14:17:34.743,9.59699,9.59876,1.00,1.00
2016.09.22 14:17:34.794,9.59703,9.59882,1.00,1.00
2016.09.22 14:17:34.896,9.59703,9.59882,1.00,1.00
2016.09.22 14:17:34.947,9.59707,9.59882,1.00,1.00
2016.09.22 14:17:34.997,9.59707,9.59882,1.00,1.00
2016.09.22 14:17:35.048,9.59715,9.59882,1.00,1.00
2016.09.22 14:17:35.376,9.59723,9.59882,1.00,1.00
2016.09.22 14:17:35.428,9.59723,9.59892,1.00,1.00
2016.09.22 14:17:35.479,9.59723,9.59892,1.00,1.00
2016.09.22 14:17:35.632,9.59731,9.59892,1.00,1.00
2016.09.22 14:17:36.328,9.59731,9.59904,1.00,1.00
2016.09.22 14:17:36.379,9.59734,9.59926,1.00,1.37
2016.09.22 14:17:36.430,9.59734,9.59926,1.00,1.00
2016.09.22 14:17:36.481,9.59739,9.59926,1.00,1.00
2016.09.22 14:17:36.582,9.59748,9.59913,1.00,1.00
2016.09.22 14:17:37.663,9.59756,9.59913,1.00,1.00
2016.09.22 14:17:38.669,9.59732,9.59913,1.00,1.00
2016.09.22 14:17:38.964,9.59739,9.59914,1.00,1.00
2016.09.22 14:17:39.168,9.59736,9.59914,1.00,1.00
2016.09.22 14:17:39.687,9.59731,9.59903,1.00,1.00
2016.09.22 14:17:39.992,9.59736,9.59914,1.00,1.00
2016.09.22 14:17:40.043,9.5975,9.59914,1.00,1.00
2016.09.22 14:17:40.232,9.59736,9.59914,1.00,1.00
2016.09.22 14:17:43.080,9.59736,9.59914,1.00,1.00
2016.09.22 14:17:43.233,9.59759,9.59934,1.00,1.00
2016.09.22 14:17:43.284,9.59759,9.59937,1.00,1.00
2016.09.22 14:17:43.488,9.59766,9.59937,1.00,1.00
2016.09.22 14:17:43.691,9.59759,9.59937,1.00,1.00
2016.09.22 14:17:44.188,9.59759,9.59937,1.00,1.00
2016.09.22 14:17:44.289,9.59768,9.59937,1.00,1.00
2016.09.22 14:17:44.340,9.5977,9.59948,1.00,1.37
2016.09.22 14:17:44.391,9.59777,9.59948,1.00,1.37
2016.09.22 14:17:44.442,9.59777,9.59948,1.00,1.00
2016.09.22 14:17:48.504,9.59786,9.59948,1.00,1.00
2016.09.22 14:17:48.611,9.59804,9.59982,1.00,1.75
2016.09.22 14:17:48.664,9.59815,9.59982,1.00,1.37
2016.09.22 14:17:48.715,9.59815,9.59982,1.00,1.37
2016.09.22 14:17:49.469,9.59804,9.59982,1.00,1.37
2016.09.22 14:17:49.520,9.598,9.59979,1.00,1.37
2016.09.22 14:17:49.726,9.598,9.59979,1.00,1.37
2016.09.22 14:17:49.777,9.59806,9.59979,1.00,1.37
2016.09.22 14:17:50.178,9.598,9.59979,1.00,1.37
2016.09.22 14:17:50.613,9.598,9.59979,1.00,1.37
2016.09.22 14:17:50.714,9.59808,9.59979,1.00,1.37
2016.09.22 14:17:52.404,9.59808,9.59979,1.00,1.00
2016.09.22 14:17:53.518,9.59812,9.5999,1.00,1.00
2016.09.22 14:17:55.417,9.59813,9.59993,1.00,1.00
2016.09.22 14:17:58.435,9.59811,9.59981,1.00,1.00
2016.09.22 14:17:59.335,9.59811,9.59981,1.00,1.37
2016.09.22 14:17:59.538,9.59803,9.59981,1.00,1.00
2016.09.22 14:17:59.862,9.59813,9.59993,1.00,1.37
2016.09.22 14:18:00.559,9.59813,9.59993,1.00,1.37
2016.09.22 14:18:00.773,9.59813,9.59993,1.00,1.37
2016.09.22 14:18:03.752,9.59806,9.59984,1.00,1.00
2016.09.22 14:18:04.956,9.59806,9.59984,1.00,1.00
2016.09.22 14:18:05.658,9.59811,9.59984,1.00,1.00
2016.09.22 14:18:05.898,9.59806,9.59984,1.00,1.00
2016.09.22 14:18:05.949,9.59803,9.59981,1.00,1.00
2016.09.22 14:18:06.163,9.59811,9.59981,1.00,1.00
2016.09.22 14:18:06.474,9.59832,9.59992,1.00,1.00
2016.09.22 14:18:06.853,9.59832,9.59989,1.00,1.00
2016.09.22 14:18:06.955,9.59832,9.59992,1.00,1.00
2016.09.22 14:18:07.367,9.59832,9.5999,1.00,1.00
2016.09.22 14:18:07.668,9.59832,9.59992,1.00,1.00
2016.09.22 14:18:07.770,9.59832,9.59989,1.00,1.00
2016.09.22 14:18:08.041,9.59832,9.59992,1.00,1.00
2016.09.22 14:18:08.370,9.59832,9.59989,1.00,1.00
2016.09.22 14:18:08.741,9.59832,9.59979,1.00,1.00
2016.09.22 14:18:10.048,9.59832,9.59968,1.00,1.00
2016.09.22 14:18:10.099,9.59832,9.59968,1.00,1.00
2016.09.22 14:18:10.149,9.59809,9.59954,1.00,1.00
2016.09.22 14:18:10.200,9.59809,9.59954,1.00,1.00
