2016.09.27 10:20:35.469,9.61932,9.62139,1.00,1.00
2016.09.27 10:20:35.520,9.61937,9.62139,1.00,1.00
2016.09.27 10:20:35.571,9.61937,9.62131,1.00,1.00
2016.09.27 10:20:35.751,9.61937,9.62131,1.00,1.00
2016.09.27 10:20:35.853,9.61937,9.62131,1.00,1.00
2016.09.27 10:20:37.691,9.61937,9.62141,1.00,1.00
2016.09.27 10:20:37.844,9.61937,9.62134,1.00,1.00
2016.09.27 10:20:37.945,9.61937,9.62134,1.00,1.00
2016.09.27 10:20:38.476,9.61936,9.62134,1.00,1.00
2016.09.27 10:20:38.930,9.61936,9.62134,1.00,1.00
2016.09.27 10:20:39.032,9.61936,9.62134,1.00,1.00
2016.09.27 10:20:39.978,9.61937,9.62134,1.00,1.00
2016.09.27 10:20:40.030,9.6194,9.62134,1.00,1.00
2016.09.27 10:20:40.081,9.6194,9.62136,1.00,1.00
2016.09.27 10:20:40.133,9.61936,9.62136,1.50,1.00
2016.09.27 10:20:40.184,9.61936,9.62143,1.00,1.00
2016.09.27 10:20:40.286,9.61936,9.6213,1.00,1.00
2016.09.27 10:20:41.985,9.61937,9.6213,1.00,1.00
2016.09.27 10:20:42.036,9.61937,9.6213,1.00,1.00
2016.09.27 10:20:42.087,9.61936,9.6213,1.00,1.00
2016.09.27 10:20:42.138,9.61936,9.6213,1.00,1.00
2016.09.27 10:20:42.189,9.61926,9.6213,1.00,1.00
2016.09.27 10:20:43.379,9.61918,9.62121,1.00,1.00
2016.09.27 10:20:43.636,9.61916,9.62101,1.37,1.00
2016.09.27 10:20:43.687,9.61913,9.62101,1.37,1.00
2016.09.27 10:20:43.739,9.61913,9.62122,1.37,1.00
2016.09.27 10:20:43.893,9.61906,9.62112,1.87,1.00
2016.09.27 10:20:44.196,9.61913,9.6212,1.37,1.00
2016.09.27 10:20:45.494,9.61905,9.62111,1.37,1.00
2016.09.27 10:20:45.595,9.61913,9.6212,1.37,1.00
2016.09.27 10:20:47.620,9.6191,9.62119,1.37,1.00
2016.09.27 10:20:49.079,9.6191,9.62119,1.37,1.00
2016.09.27 10:20:49.282,9.6192,9.62127,1.00,1.00
2016.09.27 10:20:49.697,9.61912,9.62119,1.37,1.00
2016.09.27 10:20:50.507,9.61921,9.62119,1.00,1.00
2016.09.27 10:20:50.608,9.61921,9.62119,1.00,1.00
2016.09.27 10:20:51.011,9.61921,9.62127,1.00,1.00
2016.09.27 10:20:51.112,9.61921,9.62117,1.00,1.00
2016.09.27 10:20:51.214,9.61921,9.62127,1.00,1.00
2016.09.27 10:20:53.485,9.61921,9.62127,1.00,1.00
2016.09.27 10:20:53.536,9.61916,9.62117,1.37,1.00
2016.09.27 10:20:53.688,9.61916,9.62117,1.87,1.00
2016.09.27 10:20:53.990,9.61921,9.62128,1.00,1.00
2016.09.27 10:20:54.044,9.61921,9.62128,1.00,1.00
2016.09.27 10:20:54.096,9.61916,9.6212,1.87,1.00
2016.09.27 10:20:54.200,9.61921,9.6213,1.00,1.00
2016.09.27 10:20:55.784,9.61921,9.6213,1.00,1.00
2016.09.27 10:20:55.836,9.61932,9.6212,1.00,1.00
2016.09.27 10:20:55.938,9.61932,9.6213,1.00,1.00
2016.09.27 10:20:56.039,9.61932,9.62132,1.00,1.00
2016.09.27 10:20:56.141,9.61932,9.62125,1.00,1.00
2016.09.27 10:20:56.547,9.61932,9.62125,1.00,1.00
2016.09.27 10:20:56.729,9.61918,9.62125,1.12,1.00
2016.09.27 10:20:57.396,9.61918,9.62125,1.12,1.00
2016.09.27 10:20:57.447,9.61913,9.62117,1.37,1.00
2016.09.27 10:20:57.527,9.61916,9.62117,1.37,1.00
2016.09.27 10:20:57.578,9.61919,9.62126,1.00,1.00
2016.09.27 10:20:59.604,9.61919,9.62126,1.00,1.00
2016.09.27 10:20:59.705,9.61916,9.62117,1.37,1.00
2016.09.27 10:21:00.230,9.61916,9.62108,1.37,1.00
2016.09.27 10:21:01.409,9.61913,9.62108,1.37,1.00
2016.09.27 10:21:01.460,9.61913,9.62085,1.37,1.00
2016.09.27 10:21:01.663,9.61901,9.62085,1.37,1.00
2016.09.27 10:21:01.946,9.61907,9.62085,1.37,1.00
2016.09.27 10:21:02.048,9.61906,9.62085,1.37,1.00
2016.09.27 10:21:03.397,9.61898,9.62085,1.37,1.00
2016.09.27 10:21:06.526,9.61898,9.62085,1.37,1.00
2016.09.27 10:21:06.628,9.61896,9.62085,1.37,1.00
2016.09.27 10:21:06.731,9.61896,9.62085,1.00,1.00
2016.09.27 10:21:07.053,9.619,9.62085,1.00,1.00
2016.09.27 10:21:07.156,9.61895,9.62085,1.00,1.00
2016.09.27 10:21:07.600,9.61906,9.62085,1.00,1.00
2016.09.27 10:21:08.602,9.61899,9.62085,1.50,1.00
2016.09.27 10:21:11.845,9.61907,9.62085,1.00,1.00
2016.09.27 10:21:12.074,9.61899,9.62085,1.00,1.00
2016.09.27 10:21:16.917,9.61909,9.62085,1.00,1.00
2016.09.27 10:21:16.968,9.61909,9.62085,1.00,1.50
2016.09.27 10:21:17.074,9.61898,9.62085,1.00,1.50
2016.09.27 10:21:17.911,9.61889,9.62085,1.00,1.50
2016.09.27 10:21:18.815,9.61898,9.62085,1.00,1.50
2016.09.27 10:21:22.805,9.61886,9.6201,1.00,1.37
2016.09.27 10:21:22.856,9.61878,9.6201,1.00,1.37
2016.09.27 10:21:22.907,9.61856,9.62024,1.00,1.00
2016.09.27 10:21:22.958,9.61856,9.62024,1.00,1.27
2016.09.27 10:21:23.009,9.61856,9.62006,1.00,1.00
2016.09.27 10:21:23.110,9.61856,9.62023,1.00,1.00
2016.09.27 10:21:23.213,9.61835,9.62025,1.00,1.00
2016.09.27 10:21:23.264,9.61835,9.62025,1.00,1.52
2016.09.27 10:21:23.315,9.61827,9.62017,1.00,1.52
2016.09.27 10:21:23.433,9.61814,9.61984,1.00,1.00
2016.09.27 10:21:23.484,9.61789,9.61984,1.00,1.00
2016.09.27 10:21:23.832,9.61801,9.61998,1.00,1.00
2016.09.27 10:21:24.226,9.61789,9.61976,1.00,1.00
2016.09.27 10:21:24.278,9.6178,9.61976,1.00,1.00
2016.09.27 10:21:24.329,9.61794,9.61987,1.00,1.00
2016.09.27 10:21:24.677,9.61784,9.61974,1.00,1.00
2016.09.27 10:21:25.443,9.61774,9.61972,1.00,1.00
2016.09.27 10:21:25.932,9.61776,9.61971,1.00,1.00
2016.09.27 10:21:27.615,9.61776,9.61972,1.00,1.00
2016.09.27 10:21:33.843,9.61776,9.6197,1.00,1.00
2016.09.27 10:21:34.615,9.61786,9.61975,1.00,1.00
2016.09.27 10:21:34.742,9.61776,9.61972,1.00,1.00
2016.09.27 10:21:34.845,9.61786,9.61975,1.00,1.00
2016.09.27 10:21:35.049,9.61786,9.61981,1.00,1.00
2016.09.27 10:21:43.030,9.61786,9.61984,1.50,1.00
2016.09.27 10:21:43.234,9.61796,9.61985,1.00,1.00
2016.09.27 10:21:43.336,9.61791,9.61985,1.00,1.00
2016.09.27 10:21:43.387,9.61791,9.61985,1.00,1.00
2016.09.27 10:21:43.539,9.61791,9.61975,1.00,1.00
2016.09.27 10:21:43.797,9.61791,9.61985,1.00,1.00
2016.09.27 10:21:48.862,9.61785,9.61985,1.00,1.50
2016.09.27 10:21:49.676,9.61785,9.61975,1.00,1.00
2016.09.27 10:21:53.996,9.61785,9.61985,1.00,1.50
2016.09.27 10:21:55.482,9.61785,9.61976,1.00,1.00
2016.09.27 10:21:57.917,9.61785,9.61941,1.00,1.00
2016.09.27 10:21:57.968,9.61776,9.61921,1.50,1.00
2016.09.27 10:21:58.019,9.61776,9.61915,1.00,1.00
2016.09.27 10:21:58.070,9.61766,9.61895,1.00,1.00
2016.09.27 10:21:58.121,9.61747,9.61895,1.00,1.00
2016.09.27 10:21:58.172,9.61749,9.61884,1.00,1.00
2016.09.27 10:21:58.224,9.61749,9.61878,1.00,1.00
2016.09.27 10:21:58.277,9.61749,9.61857,1.00,1.00
2016.09.27 10:21:58.328,9.61749,9.61857,1.00,1.00
2016.09.27 10:21:58.379,9.61749,9.6185,1.00,1.00
2016.09.27 10:21:58.481,9.61709,9.6185,1.00,1.00
2016.09.27 10:21:58.633,9.617,9.6184,1.00,1.00
2016.09.27 10:21:58.940,9.617,9.61812,1.00,1.00
2016.09.27 10:21:58.991,9.61683,9.61812,1.37,1.00
2016.09.27 10:21:59.572,9.61683,9.6182,1.37,1.00
2016.09.27 10:21:59.679,9.61696,9.6184,1.12,1.00
2016.09.27 10:21:59.730,9.61696,9.6184,1.12,1.00
2016.09.27 10:21:59.781,9.61696,9.61852,1.12,1.00
2016.09.27 10:21:59.883,9.61706,9.61859,1.00,1.00
2016.09.27 10:22:00.835,9.61706,9.61859,1.00,1.00
2016.09.27 10:22:00.886,9.61696,9.61851,1.50,1.00
2016.09.27 10:22:00.937,9.61696,9.61851,1.50,1.00
2016.09.27 10:22:00.988,9.61696,9.61843,1.50,1.00
2016.09.27 10:22:01.299,9.61696,9.61843,2.17,1.00
2016.09.27 10:22:01.432,9.61706,9.61843,1.00,1.00
2016.09.27 10:22:01.483,9.61705,9.61856,1.00,1.00
2016.09.27 10:22:01.585,9.61705,9.61863,1.00,1.00
2016.09.27 10:22:01.687,9.61695,9.61853,2.02,1.00
2016.09.27 10:22:02.704,9.61706,9.61853,1.50,1.00
2016.09.27 10:22:03.667,9.61696,9.61853,1.00,1.00
2016.09.27 10:22:04.709,9.61706,9.61853,2.02,1.00
2016.09.27 10:22:05.674,9.61696,9.61853,1.50,1.00
2016.09.27 10:22:07.717,9.61705,9.61853,1.72,1.00
2016.09.27 10:22:10.800,9.61696,9.61853,1.30,1.00
2016.09.27 10:22:10.902,9.61706,9.61867,1.00,1.00
2016.09.27 10:22:24.289,9.61716,9.61867,1.00,1.00
2016.09.27 10:22:24.493,9.61706,9.61867,1.00,1.00
2016.09.27 10:22:29.916,9.61696,9.61867,1.00,1.00
2016.09.27 10:22:29.967,9.61696,9.61867,1.00,1.00
2016.09.27 10:22:30.018,9.61696,9.61859,1.00,1.00
2016.09.27 10:22:30.549,9.61696,9.61871,1.00,1.00
2016.09.27 10:22:30.651,9.617,9.61871,1.00,1.00
2016.09.27 10:22:30.943,9.61696,9.61871,1.00,1.00
2016.09.27 10:22:31.045,9.61696,9.61884,1.00,1.00
2016.09.27 10:22:31.096,9.61696,9.61884,1.00,1.00
2016.09.27 10:22:31.147,9.61706,9.61877,1.00,1.00
2016.09.27 10:22:31.198,9.61706,9.61877,1.00,1.00
2016.09.27 10:22:31.248,9.61706,9.61867,1.00,1.00
2016.09.27 10:22:31.350,9.61706,9.61877,1.00,1.00
2016.09.27 10:22:31.461,9.61706,9.61877,1.00,1.00
2016.09.27 10:22:31.512,9.61706,9.61867,1.00,1.00
2016.09.27 10:22:31.614,9.61706,9.61882,1.00,1.00
2016.09.27 10:22:31.724,9.61706,9.61878,1.00,1.00
2016.09.27 10:22:32.029,9.61706,9.61868,1.00,1.00
2016.09.27 10:22:32.131,9.61706,9.61872,1.00,1.00
2016.09.27 10:22:32.334,9.61705,9.61881,1.00,1.00
2016.09.27 10:22:32.436,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:32.739,9.61715,9.6187,1.00,1.00
2016.09.27 10:22:33.146,9.61716,9.61878,1.00,1.00
2016.09.27 10:22:33.299,9.61716,9.61878,1.00,1.00
2016.09.27 10:22:33.452,9.61716,9.61869,1.00,1.00
2016.09.27 10:22:33.554,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:33.605,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:33.656,9.61716,9.61877,1.00,1.00
2016.09.27 10:22:33.757,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:33.859,9.61716,9.61868,1.00,1.00
2016.09.27 10:22:33.960,9.61716,9.6187,1.00,1.00
2016.09.27 10:22:34.062,9.61716,9.61883,1.00,1.00
2016.09.27 10:22:34.178,9.61716,9.61879,1.00,1.00
2016.09.27 10:22:34.551,9.61726,9.61879,1.00,1.00
2016.09.27 10:22:34.962,9.61716,9.61879,1.35,1.00
2016.09.27 10:22:35.012,9.61716,9.61879,1.35,1.00
2016.09.27 10:22:35.063,9.61726,9.61871,1.00,1.00
2016.09.27 10:22:35.165,9.61726,9.6188,1.00,1.00
2016.09.27 10:22:35.216,9.61726,9.6188,1.00,1.00
2016.09.27 10:22:35.267,9.61726,9.61869,1.00,1.00
2016.09.27 10:22:35.318,9.61726,9.61881,1.00,1.00
2016.09.27 10:22:35.420,9.61726,9.61873,1.00,1.00
2016.09.27 10:22:35.934,9.61726,9.61873,1.20,1.00
2016.09.27 10:22:36.036,9.61726,9.61881,1.20,1.00
2016.09.27 10:22:36.137,9.61736,9.61881,1.00,1.00
2016.09.27 10:22:36.188,9.61736,9.61881,1.00,1.00
2016.09.27 10:22:36.239,9.61726,9.61888,2.10,1.00
2016.09.27 10:22:36.341,9.61726,9.61876,2.10,1.00
2016.09.27 10:22:36.443,9.61725,9.61884,1.12,1.00
2016.09.27 10:22:36.494,9.61725,9.61884,1.12,1.00
2016.09.27 10:22:36.545,9.61726,9.61875,1.30,1.00
2016.09.27 10:22:36.646,9.61726,9.61883,1.30,1.00
2016.09.27 10:22:36.794,9.61726,9.61875,1.20,1.00
2016.09.27 10:22:36.845,9.61726,9.61884,1.42,1.00
2016.09.27 10:22:36.948,9.61726,9.61875,1.72,1.00
2016.09.27 10:22:37.050,9.61726,9.61884,1.27,1.00
2016.09.27 10:22:37.153,9.61726,9.61884,2.10,1.00
2016.09.27 10:22:37.255,9.61726,9.61876,1.72,1.00
2016.09.27 10:22:37.357,9.61726,9.61884,1.12,1.00
2016.09.27 10:22:37.408,9.61726,9.61884,1.12,1.00
2016.09.27 10:22:37.459,9.61735,9.61874,1.00,1.00
2016.09.27 10:22:37.561,9.61736,9.61888,1.00,1.00
2016.09.27 10:22:37.613,9.61736,9.61888,1.00,1.00
2016.09.27 10:22:37.664,9.61725,9.61876,1.05,1.00
2016.09.27 10:22:37.944,9.61716,9.61876,2.10,1.00
2016.09.27 10:22:38.045,9.61726,9.61889,1.00,1.00
2016.09.27 10:22:38.147,9.61726,9.61881,1.00,1.00
2016.09.27 10:22:38.249,9.61726,9.61889,1.00,1.00
2016.09.27 10:22:38.351,9.61726,9.61887,1.00,1.00
2016.09.27 10:22:38.608,9.61726,9.61887,1.00,1.00
2016.09.27 10:22:38.660,9.61726,9.61877,1.00,1.00
2016.09.27 10:22:39.029,9.61716,9.61886,1.80,1.00
2016.09.27 10:22:39.105,9.61716,9.61886,2.02,1.00
2016.09.27 10:22:39.156,9.61716,9.61877,2.17,1.00
2016.09.27 10:22:39.207,9.61716,9.61877,2.17,1.00
2016.09.27 10:22:39.258,9.61716,9.61877,2.10,1.00
2016.09.27 10:22:39.309,9.61716,9.61877,2.10,1.00
2016.09.27 10:22:39.360,9.61706,9.61885,1.00,1.00
2016.09.27 10:22:39.617,9.61706,9.61884,1.00,1.00
2016.09.27 10:22:39.719,9.61706,9.61881,1.00,1.00
2016.09.27 10:22:39.770,9.61706,9.61888,1.00,1.00
2016.09.27 10:22:39.922,9.61715,9.6188,1.00,1.00
2016.09.27 10:22:40.226,9.61716,9.61875,1.00,1.00
2016.09.27 10:22:40.444,9.61716,9.61882,1.00,1.00
2016.09.27 10:22:40.869,9.61706,9.61882,1.00,1.00
2016.09.27 10:22:40.920,9.61706,9.61882,1.00,1.00
2016.09.27 10:22:41.018,9.61706,9.61875,1.00,1.00
2016.09.27 10:22:41.069,9.61706,9.61889,1.00,1.00
2016.09.27 10:22:41.120,9.61706,9.61889,1.00,1.00
2016.09.27 10:22:41.171,9.61705,9.6188,1.00,1.00
2016.09.27 10:22:41.374,9.61706,9.61888,1.00,1.00
2016.09.27 10:22:41.426,9.61706,9.61888,1.00,1.00
2016.09.27 10:22:41.477,9.61706,9.61881,1.00,1.00
2016.09.27 10:22:42.393,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:42.875,9.61706,9.61881,1.00,1.00
2016.09.27 10:22:43.868,9.61716,9.61881,1.00,1.00
2016.09.27 10:22:44.158,9.61706,9.61881,1.00,1.00
2016.09.27 10:22:45.152,9.617,9.61881,1.00,1.00
2016.09.27 10:22:46.663,9.61683,9.61868,1.37,1.00
2016.09.27 10:22:46.714,9.61683,9.61868,1.37,1.00
2016.09.27 10:22:46.765,9.61672,9.61858,1.37,1.00
2016.09.27 10:22:46.935,9.61672,9.6185,1.37,1.00
2016.09.27 10:22:47.138,9.61672,9.61842,1.37,1.00
2016.09.27 10:22:47.189,9.61661,9.61842,1.37,1.00
2016.09.27 10:22:47.806,9.61651,9.61842,1.37,1.00
2016.09.27 10:22:47.858,9.61651,9.61831,1.37,1.00
2016.09.27 10:22:47.961,9.61636,9.61831,1.37,1.00
2016.09.27 10:22:48.219,9.61636,9.61831,1.37,1.00
2016.09.27 10:22:48.553,9.61636,9.61823,1.37,1.00
2016.09.27 10:22:48.606,9.61634,9.61823,1.00,1.00
2016.09.27 10:22:48.709,9.61623,9.61821,1.37,1.00
2016.09.27 10:22:48.862,9.61623,9.61815,1.37,1.00
2016.09.27 10:22:48.963,9.61611,9.61807,1.37,1.00
2016.09.27 10:22:49.065,9.61611,9.61799,1.37,1.00
2016.09.27 10:22:51.636,9.61611,9.61799,1.37,1.00
2016.09.27 10:22:51.687,9.61601,9.61791,1.37,1.00
2016.09.27 10:22:52.854,9.61601,9.61799,1.37,1.50
2016.09.27 10:22:52.956,9.61601,9.61791,1.37,1.00
2016.09.27 10:23:03.732,9.61596,9.61725,1.47,1.00
2016.09.27 10:23:03.783,9.61596,9.61725,1.10,1.00
2016.09.27 10:23:03.885,9.61596,9.61709,1.00,1.00
2016.09.27 10:23:03.987,9.61596,9.61726,1.00,1.00
2016.09.27 10:23:04.038,9.61534,9.61726,1.37,1.00
2016.09.27 10:23:04.089,9.61532,9.61723,1.37,1.00
2016.09.27 10:23:04.191,9.61552,9.61726,1.00,1.00
2016.09.27 10:23:04.294,9.61544,9.61726,1.00,1.00
2016.09.27 10:23:04.396,9.61552,9.61726,1.00,1.00
2016.09.27 10:23:04.724,9.61572,9.61767,1.00,1.00
2016.09.27 10:23:04.826,9.61572,9.61767,1.00,1.67
2016.09.27 10:23:05.397,9.61572,9.61767,1.00,1.00
2016.09.27 10:23:05.501,9.61572,9.61767,1.00,1.67
2016.09.27 10:23:05.594,9.6158,9.61767,1.00,1.67
2016.09.27 10:23:05.696,9.61572,9.6176,1.00,1.00
2016.09.27 10:23:05.798,9.61572,9.61767,1.00,1.67
2016.09.27 10:23:05.849,9.61572,9.61767,1.00,1.67
2016.09.27 10:23:05.900,9.61572,9.61758,1.00,1.00
2016.09.27 10:23:06.355,9.61572,9.61758,1.00,1.00
2016.09.27 10:23:06.457,9.61572,9.61758,1.00,1.00
2016.09.27 10:23:07.443,9.61575,9.61758,1.00,1.00
2016.09.27 10:23:07.494,9.61575,9.61763,1.00,1.00
2016.09.27 10:23:07.596,9.61575,9.61763,1.00,1.00
2016.09.27 10:23:08.011,9.61576,9.61756,1.00,1.00
2016.09.27 10:23:08.113,9.61576,9.61766,1.00,1.67
2016.09.27 10:23:08.215,9.61576,9.61758,1.00,1.00
2016.09.27 10:23:08.913,9.61586,9.61758,1.00,1.00
2016.09.27 10:23:09.849,9.61563,9.61758,1.37,1.00
2016.09.27 10:23:09.900,9.6156,9.61749,1.37,1.00
2016.09.27 10:23:10.003,9.61551,9.61743,1.37,1.00
2016.09.27 10:23:10.054,9.61551,9.61743,1.37,1.00
2016.09.27 10:23:10.106,9.61538,9.61735,1.37,1.00
2016.09.27 10:23:10.157,9.61538,9.61735,1.37,1.00
2016.09.27 10:23:10.491,9.61538,9.61727,1.37,1.00
2016.09.27 10:23:17.467,9.61538,9.61727,1.37,1.00
2016.09.27 10:23:17.518,9.61538,9.61719,1.37,1.00
2016.09.27 10:23:18.020,9.61538,9.61727,1.37,1.00
2016.09.27 10:23:18.644,9.61546,9.61727,1.37,1.00
2016.09.27 10:23:20.653,9.61556,9.61727,1.37,1.00
2016.09.27 10:23:25.893,9.61546,9.61727,1.37,1.00
2016.09.27 10:23:26.887,9.61546,9.61727,1.37,1.00
2016.09.27 10:23:26.938,9.61546,9.61719,1.37,1.00
2016.09.27 10:23:27.607,9.61546,9.61724,1.37,1.00
2016.09.27 10:23:28.171,9.61555,9.61724,1.37,1.00
2016.09.27 10:23:28.900,9.61546,9.61724,1.37,1.00
2016.09.27 10:23:31.880,9.61555,9.61724,1.37,1.00
2016.09.27 10:23:36.619,9.61546,9.61724,1.37,1.00
2016.09.27 10:23:38.601,9.61536,9.61724,1.87,1.00
2016.09.27 10:23:38.923,9.61546,9.61724,1.37,1.00
2016.09.27 10:23:39.025,9.61546,9.61724,1.75,1.00
2016.09.27 10:23:39.132,9.61546,9.61724,1.75,1.00
2016.09.27 10:23:39.235,9.61546,9.61735,1.75,1.00
2016.09.27 10:23:39.337,9.61546,9.61746,1.75,1.00
2016.09.27 10:23:39.439,9.61546,9.61746,1.75,1.00
2016.09.27 10:23:39.541,9.61546,9.61732,1.75,1.00
2016.09.27 10:23:40.243,9.61546,9.61741,1.75,1.00
2016.09.27 10:23:42.411,9.61556,9.61741,1.75,1.00
2016.09.27 10:23:44.417,9.61546,9.61741,1.75,1.00
2016.09.27 10:23:44.685,9.61546,9.61741,1.75,1.00
2016.09.27 10:23:44.740,9.61546,9.6173,1.75,1.00
2016.09.27 10:23:46.148,9.61546,9.61739,1.75,1.00
2016.09.27 10:23:46.984,9.61556,9.61739,1.75,1.00
2016.09.27 10:23:47.573,9.61556,9.61735,1.75,1.00
2016.09.27 10:23:48.919,9.61546,9.61735,1.75,1.00
2016.09.27 10:23:49.114,9.61549,9.61735,1.75,1.00
2016.09.27 10:23:49.638,9.61555,9.61735,1.75,1.00
2016.09.27 10:23:50.339,9.61565,9.61735,1.37,1.00
2016.09.27 10:23:55.392,9.61576,9.61735,1.37,1.00
2016.09.27 10:24:05.703,9.61575,9.61735,1.37,1.00
2016.09.27 10:24:05.805,9.61575,9.61746,1.37,1.00
2016.09.27 10:24:06.208,9.61576,9.61746,1.37,1.00
2016.09.27 10:24:06.310,9.61576,9.61737,1.37,1.00
2016.09.27 10:24:06.411,9.61576,9.61744,1.37,1.00
2016.09.27 10:24:07.199,9.61576,9.61744,1.37,1.00
2016.09.27 10:24:07.250,9.61576,9.61734,1.37,1.00
2016.09.27 10:24:07.352,9.61576,9.61742,1.37,1.00
2016.09.27 10:24:07.404,9.61576,9.61742,1.37,1.00
2016.09.27 10:24:07.455,9.61576,9.61734,1.37,1.00
2016.09.27 10:24:07.556,9.61576,9.61744,1.37,1.00
2016.09.27 10:24:07.658,9.61576,9.61758,1.37,1.00
2016.09.27 10:24:07.709,9.61576,9.61749,1.37,1.00
2016.09.27 10:24:07.811,9.61576,9.6176,1.37,1.00
2016.09.27 10:24:07.911,9.61576,9.6175,1.37,1.00
2016.09.27 10:24:09.349,9.61576,9.61757,1.37,1.00
2016.09.27 10:24:09.400,9.61576,9.61757,1.37,1.00
2016.09.27 10:24:09.553,9.61576,9.61748,1.37,1.00
2016.09.27 10:24:09.843,9.6159,9.61748,1.37,1.00
2016.09.27 10:24:09.997,9.61576,9.61753,1.37,1.00
2016.09.27 10:24:10.100,9.61576,9.61753,1.37,1.00
2016.09.27 10:24:10.151,9.61586,9.61743,1.37,1.00
2016.09.27 10:24:10.252,9.61576,9.61755,1.37,1.00
2016.09.27 10:24:10.354,9.61576,9.61767,1.37,1.00
2016.09.27 10:24:10.455,9.61576,9.61759,1.37,1.00
2016.09.27 10:24:10.557,9.61576,9.61767,1.37,1.00
2016.09.27 10:24:10.659,9.6159,9.61767,1.37,1.00
2016.09.27 10:24:10.761,9.61576,9.61767,1.37,1.00
2016.09.27 10:24:10.964,9.61576,9.61761,1.37,1.00
2016.09.27 10:24:11.066,9.61576,9.61767,1.37,1.00
2016.09.27 10:24:11.332,9.6159,9.61767,1.37,1.00
2016.09.27 10:24:11.434,9.61576,9.61763,1.37,1.00
2016.09.27 10:24:11.536,9.61587,9.61775,1.37,1.00
2016.09.27 10:24:11.638,9.61586,9.61767,1.37,1.00
2016.09.27 10:24:11.841,9.61586,9.61778,1.37,1.00
2016.09.27 10:24:11.943,9.61586,9.61766,1.87,1.00
2016.09.27 10:24:12.044,9.61586,9.61782,1.37,1.00
2016.09.27 10:24:12.146,9.61586,9.61782,1.87,1.00
2016.09.27 10:24:12.248,9.61588,9.61784,1.37,1.00
2016.09.27 10:24:12.350,9.61586,9.61784,1.87,1.00
2016.09.27 10:24:12.456,9.61586,9.61783,1.37,1.00
2016.09.27 10:24:12.558,9.61604,9.61793,1.00,1.00
2016.09.27 10:24:12.609,9.61604,9.61793,1.00,1.00
2016.09.27 10:24:12.711,9.61604,9.61793,1.00,1.00
2016.09.27 10:24:12.762,9.61604,9.61783,1.00,1.00
2016.09.27 10:24:12.812,9.61586,9.6178,1.37,1.00
2016.09.27 10:24:12.914,9.61586,9.6178,1.37,1.00
2016.09.27 10:24:13.455,9.61593,9.61792,1.37,1.00
2016.09.27 10:24:13.558,9.61586,9.61777,1.37,1.00
2016.09.27 10:24:13.660,9.61586,9.61774,1.37,1.00
2016.09.27 10:24:13.984,9.61593,9.61774,1.37,1.00
2016.09.27 10:24:14.035,9.61593,9.61775,1.37,1.00
2016.09.27 10:24:14.137,9.61593,9.61784,1.37,1.00
2016.09.27 10:24:14.238,9.61593,9.61784,1.37,1.00
2016.09.27 10:24:14.340,9.61593,9.61777,1.37,1.00
2016.09.27 10:24:14.545,9.61586,9.61777,1.37,1.00
2016.09.27 10:24:14.647,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:14.810,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:14.878,9.61596,9.61774,1.37,1.00
2016.09.27 10:24:14.980,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:15.031,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:15.336,9.616,9.61779,1.37,1.00
2016.09.27 10:24:15.438,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:15.489,9.61596,9.61773,1.37,1.00
2016.09.27 10:24:15.624,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:15.675,9.616,9.61776,1.37,1.00
2016.09.27 10:24:15.777,9.61596,9.61776,1.37,1.00
2016.09.27 10:24:15.885,9.616,9.61776,1.37,1.00
2016.09.27 10:24:16.549,9.61595,9.61776,1.37,1.00
2016.09.27 10:24:16.651,9.61596,9.61779,1.37,1.00
2016.09.27 10:24:16.753,9.61596,9.61776,1.37,1.00
2016.09.27 10:24:16.855,9.61586,9.61776,1.37,1.00
2016.09.27 10:24:16.957,9.61586,9.61769,1.37,1.00
2016.09.27 10:24:17.423,9.61596,9.61768,1.37,1.00
2016.09.27 10:24:17.476,9.61596,9.61769,1.37,1.00
2016.09.27 10:24:17.527,9.61596,9.61774,1.37,1.00
2016.09.27 10:24:17.679,9.61596,9.61771,1.37,1.00
2016.09.27 10:24:17.780,9.61596,9.61774,1.37,1.00
2016.09.27 10:24:17.932,9.61596,9.61774,1.37,1.00
2016.09.27 10:24:17.983,9.616,9.6177,1.37,1.00
2016.09.27 10:24:18.086,9.61596,9.6177,1.37,1.00
2016.09.27 10:24:18.187,9.616,9.6177,1.37,1.00
2016.09.27 10:24:18.289,9.61596,9.61774,1.37,1.00
2016.09.27 10:24:18.340,9.616,9.61774,1.37,1.00
2016.09.27 10:24:18.441,9.61596,9.61771,1.37,1.00
2016.09.27 10:24:18.754,9.61595,9.61774,1.37,1.00
2016.09.27 10:24:18.855,9.61595,9.61771,1.37,1.00
2016.09.27 10:24:18.957,9.61596,9.61774,1.37,1.00
