2016.09.29 17:29:32.737,9.62408,9.62677,1.00,1.00
2016.09.29 17:29:32.839,9.62408,9.62677,1.00,1.00
2016.09.29 17:29:33.173,9.62408,9.62659,1.00,1.00
2016.09.29 17:29:33.638,9.62396,9.62659,1.00,1.00
2016.09.29 17:29:35.032,9.62389,9.62659,1.00,1.00
2016.09.29 17:29:37.344,9.62389,9.62659,1.00,1.00
2016.09.29 17:29:40.346,9.62392,9.62667,1.00,1.00
2016.09.29 17:29:40.397,9.62392,9.62667,1.00,1.00
2016.09.29 17:29:40.499,9.62373,9.62652,1.00,1.00
2016.09.29 17:29:40.550,9.62369,9.62643,1.00,1.00
2016.09.29 17:29:40.914,9.62374,9.62653,1.00,1.00
2016.09.29 17:29:43.516,9.62368,9.62643,1.00,1.00
2016.09.29 17:29:44.323,9.62374,9.62653,1.00,1.00
2016.09.29 17:29:44.646,9.62368,9.62644,1.00,1.00
2016.09.29 17:29:44.698,9.62368,9.62644,1.00,1.00
2016.09.29 17:29:45.457,9.62379,9.62644,1.00,1.00
2016.09.29 17:29:50.091,9.62371,9.62644,1.00,1.00
2016.09.29 17:30:01.619,9.62376,9.6259,1.00,1.00
2016.09.29 17:30:01.712,9.62355,9.626,1.00,1.00
2016.09.29 17:30:01.763,9.62302,9.62554,1.75,1.00
2016.09.29 17:30:01.814,9.62296,9.62539,2.25,1.00
2016.09.29 17:30:01.916,9.62276,9.62538,1.75,1.00
2016.09.29 17:30:02.130,9.62256,9.62517,1.00,1.60
2016.09.29 17:30:02.180,9.62256,9.62505,1.00,1.00
2016.09.29 17:30:02.231,9.62252,9.62505,1.00,1.60
2016.09.29 17:30:02.282,9.62252,9.6249,1.00,1.00
2016.09.29 17:30:02.384,9.62252,9.62517,1.00,1.00
2016.09.29 17:30:02.536,9.62252,9.62517,1.00,1.60
2016.09.29 17:30:02.587,9.62252,9.6249,1.00,1.00
2016.09.29 17:30:02.638,9.62252,9.6249,1.00,1.60
2016.09.29 17:30:02.689,9.62252,9.6248,1.00,1.60
2016.09.29 17:30:02.772,9.62196,9.62467,1.00,1.00
2016.09.29 17:30:02.946,9.62188,9.62467,1.00,1.60
2016.09.29 17:30:02.998,9.62182,9.62451,1.00,1.00
2016.09.29 17:30:03.305,9.62186,9.62451,1.00,1.00
2016.09.29 17:30:03.356,9.62182,9.62451,1.00,1.00
2016.09.29 17:30:03.754,9.62188,9.62451,1.00,1.00
2016.09.29 17:30:04.138,9.62188,9.62451,1.00,1.00
2016.09.29 17:30:04.189,9.62188,9.62461,1.00,1.00
2016.09.29 17:30:04.391,9.62188,9.62461,1.60,1.00
2016.09.29 17:30:04.443,9.62188,9.62461,1.60,1.00
2016.09.29 17:30:04.840,9.62188,9.62461,1.60,1.00
2016.09.29 17:30:05.213,9.62195,9.62461,1.00,1.00
2016.09.29 17:30:07.514,9.62195,9.62458,1.00,1.00
2016.09.29 17:30:07.814,9.62195,9.62458,1.75,1.00
2016.09.29 17:30:07.865,9.62195,9.62458,1.75,1.00
2016.09.29 17:30:07.916,9.62195,9.62471,1.75,1.00
2016.09.29 17:30:08.018,9.62199,9.62471,1.75,1.00
2016.09.29 17:30:08.069,9.62205,9.62484,1.37,1.00
2016.09.29 17:30:08.375,9.62199,9.62474,1.75,1.00
2016.09.29 17:30:09.813,9.62199,9.62474,1.00,1.00
2016.09.29 17:30:10.079,9.62206,9.62485,1.00,1.00
2016.09.29 17:30:17.206,9.62206,9.62485,1.00,1.00
2016.09.29 17:30:17.257,9.62206,9.62485,1.50,1.00
2016.09.29 17:30:17.308,9.62206,9.62485,1.50,1.00
2016.09.29 17:30:17.410,9.62215,9.62494,1.00,1.00
2016.09.29 17:30:17.685,9.62215,9.62494,1.00,1.00
2016.09.29 17:30:17.758,9.62223,9.62494,1.00,1.00
2016.09.29 17:30:17.809,9.62223,9.62494,1.00,1.00
2016.09.29 17:30:20.911,9.62225,9.62504,1.00,1.00
2016.09.29 17:30:26.512,9.62225,9.62467,1.00,2.10
2016.09.29 17:30:26.564,9.62225,9.62442,1.00,1.35
2016.09.29 17:30:26.616,9.62196,9.6243,1.00,1.97
2016.09.29 17:30:26.667,9.62185,9.6243,1.00,1.97
2016.09.29 17:30:26.718,9.62185,9.6242,1.00,1.97
2016.09.29 17:30:26.892,9.62136,9.62401,1.00,1.97
2016.09.29 17:30:26.943,9.62146,9.62391,1.00,1.00
2016.09.29 17:30:27.017,9.62146,9.62391,1.00,1.75
2016.09.29 17:30:27.118,9.62146,9.62364,1.00,1.00
2016.09.29 17:30:27.169,9.6213,9.62364,1.00,1.00
2016.09.29 17:30:27.220,9.6213,9.62364,1.00,1.00
2016.09.29 17:30:27.350,9.62102,9.62381,1.00,1.75
2016.09.29 17:30:27.401,9.6209,9.62366,1.65,1.37
2016.09.29 17:30:27.452,9.6209,9.62366,1.65,1.37
2016.09.29 17:30:27.503,9.62094,9.62373,1.00,1.75
2016.09.29 17:30:27.606,9.62094,9.62373,1.00,1.75
2016.09.29 17:30:27.657,9.62096,9.62373,1.00,1.75
2016.09.29 17:30:27.987,9.62104,9.62373,1.00,1.75
2016.09.29 17:30:28.300,9.62106,9.62373,1.00,1.75
2016.09.29 17:30:28.641,9.62106,9.62373,1.00,1.75
2016.09.29 17:30:28.742,9.62106,9.62373,1.00,1.75
2016.09.29 17:30:28.794,9.62104,9.62373,1.00,1.75
2016.09.29 17:30:29.069,9.62104,9.62373,1.36,1.75
2016.09.29 17:30:29.120,9.62111,9.6239,1.00,1.75
2016.09.29 17:30:29.171,9.62117,9.6239,1.00,1.00
2016.09.29 17:30:29.224,9.62122,9.62401,1.00,1.00
2016.09.29 17:30:29.479,9.62129,9.62401,1.00,1.00
2016.09.29 17:30:29.632,9.62132,9.62411,1.00,1.00
2016.09.29 17:30:35.304,9.62134,9.62411,1.00,1.00
2016.09.29 17:30:36.512,9.62145,9.62411,1.00,1.00
2016.09.29 17:30:36.563,9.62145,9.62421,1.00,1.37
2016.09.29 17:30:36.665,9.62157,9.62436,1.00,1.00
2016.09.29 17:30:38.446,9.62157,9.62436,1.00,1.00
2016.09.29 17:30:39.057,9.6217,9.62449,1.00,1.00
2016.09.29 17:30:39.159,9.6217,9.62449,1.00,1.00
2016.09.29 17:30:39.467,9.62181,9.6246,1.00,1.00
2016.09.29 17:30:49.963,9.62175,9.6245,1.00,1.00
2016.09.29 17:30:50.230,9.62172,9.6245,1.00,1.00
2016.09.29 17:30:50.281,9.62172,9.6245,1.00,1.00
2016.09.29 17:30:50.902,9.62172,9.6245,1.00,1.00
2016.09.29 17:30:51.514,9.6217,9.6245,1.00,1.00
2016.09.29 17:30:51.668,9.62182,9.62461,1.00,1.00
2016.09.29 17:30:51.977,9.6217,9.62447,1.00,1.00
2016.09.29 17:30:57.062,9.62168,9.62447,1.00,1.00
2016.09.29 17:30:57.113,9.62159,9.62438,1.00,1.00
2016.09.29 17:30:57.215,9.6215,9.62424,1.00,1.00
2016.09.29 17:30:58.140,9.62146,9.62424,1.00,1.00
2016.09.29 17:30:58.191,9.62146,9.62415,1.00,1.00
2016.09.29 17:30:58.504,9.62146,9.62403,1.00,1.00
2016.09.29 17:30:58.634,9.62126,9.62403,1.00,1.00
2016.09.29 17:30:59.059,9.62126,9.62403,1.50,1.00
2016.09.29 17:31:05.251,9.62126,9.62403,1.00,1.00
2016.09.29 17:31:05.404,9.62124,9.62403,1.50,1.00
2016.09.29 17:31:07.551,9.62127,9.62408,1.00,1.00
2016.09.29 17:31:08.013,9.62127,9.62406,1.00,1.00
2016.09.29 17:31:08.115,9.62137,9.62416,1.00,1.00
2016.09.29 17:31:08.649,9.62137,9.62416,1.00,1.00
2016.09.29 17:31:08.837,9.62137,9.62416,1.00,1.00
2016.09.29 17:31:09.143,9.62126,9.62405,1.00,1.00
2016.09.29 17:31:09.295,9.62126,9.62405,1.00,1.00
2016.09.29 17:31:12.097,9.62128,9.62405,1.00,1.00
2016.09.29 17:31:14.060,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:14.111,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:14.162,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:14.588,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:15.611,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:15.821,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:18.038,9.62135,9.62414,1.00,1.00
2016.09.29 17:31:18.088,9.62138,9.62414,1.00,1.00
2016.09.29 17:31:18.327,9.62145,9.62424,1.00,1.00
2016.09.29 17:31:18.379,9.62154,9.62433,1.00,1.00
2016.09.29 17:31:18.685,9.62151,9.62421,1.00,1.00
2016.09.29 17:31:20.140,9.62151,9.62421,1.00,1.00
2016.09.29 17:31:20.293,9.62143,9.62421,1.00,1.00
2016.09.29 17:31:20.402,9.62154,9.62421,1.00,1.00
2016.09.29 17:31:20.454,9.62161,9.6244,1.00,1.00
2016.09.29 17:31:47.589,9.6216,9.62439,1.00,1.00
2016.09.29 17:31:58.751,9.6216,9.62439,1.00,1.00
2016.09.29 17:31:58.855,9.6216,9.62439,1.00,1.00
2016.09.29 17:31:59.236,9.6215,9.62429,1.00,1.00
2016.09.29 17:32:27.635,9.62149,9.62428,1.50,1.00
2016.09.29 17:32:36.579,9.62149,9.62428,1.00,1.00
2016.09.29 17:32:36.729,9.62125,9.62401,1.00,1.00
2016.09.29 17:32:36.780,9.62125,9.62401,1.00,1.00
2016.09.29 17:32:37.068,9.62125,9.62401,1.00,1.00
2016.09.29 17:32:47.617,9.62125,9.62404,1.50,1.00
2016.09.29 17:32:57.108,9.62125,9.62404,1.50,1.00
2016.09.29 17:32:57.211,9.62125,9.62404,1.50,1.00
2016.09.29 17:32:57.290,9.62125,9.62404,1.00,1.00
2016.09.29 17:32:59.613,9.62125,9.62404,1.00,1.00
2016.09.29 17:33:02.562,9.62125,9.62404,1.00,1.00
2016.09.29 17:33:04.015,9.62125,9.62404,1.00,1.00
2016.09.29 17:33:04.344,9.62124,9.62391,1.00,1.00
2016.09.29 17:33:05.500,9.62126,9.62391,1.00,1.00
2016.09.29 17:33:07.523,9.62126,9.62391,1.00,1.00
2016.09.29 17:33:07.676,9.62126,9.62396,1.00,1.00
2016.09.29 17:33:13.373,9.6213,9.62411,1.00,1.00
2016.09.29 17:33:13.475,9.6213,9.62411,1.00,1.00
2016.09.29 17:33:13.526,9.62138,9.62411,1.00,1.00
2016.09.29 17:33:13.577,9.62142,9.62423,1.00,1.00
2016.09.29 17:33:13.974,9.62149,9.62423,1.00,1.00
2016.09.29 17:33:20.558,9.62146,9.62423,1.00,1.00
2016.09.29 17:33:21.798,9.62146,9.62423,1.00,1.00
2016.09.29 17:33:22.099,9.62146,9.62423,1.00,1.00
2016.09.29 17:33:47.639,9.62146,9.62416,1.00,1.00
2016.09.29 17:33:48.015,9.62146,9.62425,1.50,1.00
2016.09.29 17:33:48.140,9.62146,9.62415,1.00,1.00
2016.09.29 17:34:05.563,9.62143,9.62415,1.00,1.00
2016.09.29 17:34:05.668,9.62136,9.62415,1.00,1.00
2016.09.29 17:34:05.719,9.62136,9.62415,1.00,1.00
2016.09.29 17:34:05.844,9.62134,9.62403,1.00,1.00
2016.09.29 17:34:06.715,9.6213,9.62403,1.00,1.00
2016.09.29 17:34:07.621,9.6213,9.62406,1.00,1.00
2016.09.29 17:34:12.465,9.62127,9.62406,1.00,1.00
2016.09.29 17:34:27.582,9.62126,9.62405,1.50,1.00
2016.09.29 17:34:32.188,9.62126,9.62394,1.00,1.00
2016.09.29 17:34:32.299,9.62127,9.62406,1.00,1.00
2016.09.29 17:34:32.460,9.62126,9.62396,1.00,1.00
2016.09.29 17:34:35.677,9.62123,9.62396,1.00,1.00
2016.09.29 17:34:41.420,9.6213,9.62409,1.00,1.00
2016.09.29 17:34:41.525,9.62123,9.62395,1.00,1.00
2016.09.29 17:34:41.708,9.62126,9.62407,1.00,1.00
2016.09.29 17:34:42.506,9.62128,9.62407,1.00,1.00
2016.09.29 17:34:42.918,9.62128,9.62407,1.00,1.00
2016.09.29 17:34:45.929,9.62128,9.62407,1.00,1.00
2016.09.29 17:34:46.328,9.62128,9.62396,1.00,1.00
2016.09.29 17:34:50.700,9.62124,9.62396,1.00,1.00
2016.09.29 17:34:57.518,9.62123,9.62396,1.00,1.00
2016.09.29 17:35:07.514,9.62123,9.62393,1.00,1.00
2016.09.29 17:35:08.399,9.62123,9.62383,1.00,1.00
2016.09.29 17:35:19.038,9.62123,9.62383,1.00,1.00
2016.09.29 17:35:19.141,9.62123,9.62393,1.00,1.00
2016.09.29 17:35:21.426,9.62123,9.62381,1.00,1.00
2016.09.29 17:35:21.477,9.62123,9.62381,1.00,1.00
2016.09.29 17:35:23.272,9.62123,9.62381,1.00,1.00
2016.09.29 17:35:23.425,9.62123,9.62398,1.00,1.00
2016.09.29 17:35:26.753,9.62123,9.62387,1.00,1.00
2016.09.29 17:35:27.528,9.62123,9.62391,1.00,1.00
2016.09.29 17:35:30.841,9.62123,9.624,1.00,1.00
2016.09.29 17:35:30.943,9.62123,9.6239,1.00,1.00
2016.09.29 17:35:30.994,9.62123,9.6239,1.00,1.00
2016.09.29 17:35:35.205,9.62123,9.6239,1.00,1.00
2016.09.29 17:35:35.256,9.62134,9.624,1.00,1.00
2016.09.29 17:35:35.382,9.62134,9.62387,1.00,1.00
2016.09.29 17:35:35.865,9.62116,9.62387,1.00,1.00
2016.09.29 17:35:40.193,9.62119,9.62398,1.00,1.00
2016.09.29 17:35:40.497,9.62116,9.62386,1.00,1.00
2016.09.29 17:35:41.181,9.62117,9.62396,1.00,1.00
2016.09.29 17:35:41.232,9.62117,9.62396,1.00,1.00
2016.09.29 17:35:42.530,9.62122,9.62396,1.00,1.00
2016.09.29 17:35:47.500,9.62122,9.6239,1.00,1.00
2016.09.29 17:35:47.570,9.62122,9.6239,1.00,1.00
2016.09.29 17:35:50.867,9.62113,9.6239,1.00,1.00
2016.09.29 17:35:50.918,9.62113,9.6238,1.00,1.00
2016.09.29 17:35:50.969,9.62113,9.6238,1.00,1.00
2016.09.29 17:35:51.869,9.62109,9.6238,1.00,1.00
2016.09.29 17:35:52.318,9.62109,9.6238,1.00,1.00
2016.09.29 17:35:52.518,9.62109,9.6238,1.00,1.00
2016.09.29 17:35:56.370,9.62109,9.6238,1.00,1.00
2016.09.29 17:36:06.221,9.62111,9.6239,1.00,1.00
2016.09.29 17:36:06.425,9.62109,9.62379,1.00,1.00
2016.09.29 17:36:07.352,9.62111,9.6239,1.00,1.00
2016.09.29 17:36:07.664,9.62109,9.62385,1.00,1.00
2016.09.29 17:36:16.379,9.62116,9.62395,1.00,1.00
2016.09.29 17:36:16.482,9.62126,9.62405,1.00,1.00
2016.09.29 17:36:16.829,9.62114,9.62393,1.00,1.00
2016.09.29 17:36:17.143,9.62124,9.62403,1.00,1.00
2016.09.29 17:36:17.646,9.62124,9.62403,1.00,1.00
2016.09.29 17:36:17.951,9.62113,9.62392,1.00,1.00
2016.09.29 17:36:18.002,9.62113,9.62392,1.00,1.00
2016.09.29 17:36:18.373,9.62124,9.62403,1.00,1.00
2016.09.29 17:36:22.247,9.62124,9.62403,1.00,1.00
2016.09.29 17:36:22.622,9.62118,9.62392,1.00,1.00
2016.09.29 17:36:27.565,9.62118,9.62392,1.00,1.00
2016.09.29 17:36:27.616,9.62118,9.62397,1.50,1.00
2016.09.29 17:36:27.667,9.62118,9.62397,1.00,1.00
2016.09.29 17:36:27.765,9.62118,9.62397,1.00,1.00
2016.09.29 17:36:27.867,9.62109,9.62388,1.00,1.00
2016.09.29 17:36:28.181,9.62108,9.62376,1.00,1.00
2016.09.29 17:36:28.620,9.62116,9.62376,1.00,1.00
2016.09.29 17:36:35.343,9.62116,9.62389,1.00,1.00
2016.09.29 17:36:35.971,9.62108,9.62389,1.00,1.00
2016.09.29 17:36:36.222,9.62103,9.62375,1.00,1.00
2016.09.29 17:36:36.798,9.62107,9.62386,1.00,1.00
2016.09.29 17:36:37.225,9.62103,9.62375,1.00,1.00
2016.09.29 17:36:38.130,9.62106,9.62385,1.00,1.00
2016.09.29 17:36:38.429,9.62103,9.62374,1.00,1.00
2016.09.29 17:36:38.640,9.62106,9.62385,1.00,1.00
2016.09.29 17:36:39.078,9.62103,9.62374,1.00,1.00
2016.09.29 17:36:39.133,9.62105,9.62384,1.00,1.00
2016.09.29 17:36:47.561,9.62103,9.6238,1.00,1.00
2016.09.29 17:36:49.065,9.62111,9.6239,1.00,1.00
2016.09.29 17:37:03.541,9.62124,9.62401,1.00,1.00
2016.09.29 17:37:03.744,9.62111,9.62392,1.00,1.00
2016.09.29 17:37:03.846,9.62111,9.62392,1.00,1.00
2016.09.29 17:37:05.976,9.62111,9.62392,1.50,1.00
2016.09.29 17:37:07.540,9.62116,9.62397,1.00,1.00
2016.09.29 17:37:27.549,9.62114,9.62393,1.00,1.00
2016.09.29 17:37:33.737,9.62114,9.62393,1.00,1.00
2016.09.29 17:37:43.536,9.62114,9.62393,1.00,1.00
2016.09.29 17:37:47.530,9.62113,9.62392,1.00,1.00
2016.09.29 17:37:55.961,9.62113,9.62392,1.00,1.00
2016.09.29 17:37:56.279,9.62111,9.62382,1.00,1.00
2016.09.29 17:37:57.014,9.62111,9.62382,1.00,1.00
2016.09.29 17:37:57.065,9.62114,9.62393,1.00,1.00
2016.09.29 17:37:58.706,9.62114,9.62393,1.00,1.00
2016.09.29 17:37:58.757,9.62111,9.62382,1.00,1.00
2016.09.29 17:37:58.942,9.62111,9.62382,1.00,1.00
2016.09.29 17:37:59.509,9.62111,9.62382,1.00,1.00
2016.09.29 17:37:59.560,9.62113,9.62392,1.00,1.00
2016.09.29 17:38:01.492,9.62111,9.62379,1.00,1.00
2016.09.29 17:38:06.079,9.62106,9.62379,1.00,1.00
2016.09.29 17:38:06.130,9.62106,9.62379,1.00,1.00
2016.09.29 17:38:06.181,9.6211,9.62389,1.00,1.00
2016.09.29 17:38:06.232,9.6211,9.62389,1.00,1.00
2016.09.29 17:38:06.283,9.62099,9.62378,1.50,1.00
2016.09.29 17:38:07.215,9.62099,9.62378,1.00,1.00
2016.09.29 17:38:07.584,9.62094,9.62373,1.50,1.00
2016.09.29 17:38:13.007,9.62094,9.62373,1.00,1.00
2016.09.29 17:38:19.428,9.62093,9.62363,1.12,1.00
2016.09.29 17:38:19.530,9.62104,9.62383,1.00,1.50
2016.09.29 17:38:19.581,9.62104,9.62383,1.00,1.00
2016.09.29 17:38:21.255,9.62101,9.62366,1.00,1.00
2016.09.29 17:38:21.357,9.62103,9.62382,1.00,1.00
2016.09.29 17:38:22.134,9.62104,9.62382,1.00,1.00
2016.09.29 17:38:22.291,9.62104,9.62382,1.00,1.00
2016.09.29 17:38:25.459,9.62104,9.62382,1.00,1.00
2016.09.29 17:38:25.561,9.62104,9.62382,1.00,1.00
2016.09.29 17:38:27.546,9.62106,9.62385,1.00,1.00
2016.09.29 17:38:33.142,9.62106,9.62385,1.00,1.00
2016.09.29 17:38:40.483,9.62116,9.62395,1.00,1.00
2016.09.29 17:38:41.402,9.62105,9.62384,1.00,1.00
2016.09.29 17:38:43.780,9.62114,9.62395,1.00,1.00
2016.09.29 17:38:44.824,9.62103,9.62382,1.00,1.00
2016.09.29 17:38:47.584,9.62107,9.62386,1.00,1.00
2016.09.29 17:38:48.912,9.62107,9.62386,1.00,1.00
2016.09.29 17:38:49.014,9.62107,9.62386,1.00,1.00
2016.09.29 17:38:49.121,9.62107,9.62386,1.00,1.00
2016.09.29 17:38:51.143,9.62108,9.62386,1.00,1.00
2016.09.29 17:38:51.263,9.62107,9.62386,1.00,1.00
2016.09.29 17:38:51.591,9.62101,9.62375,1.00,1.00
2016.09.29 17:38:58.060,9.62106,9.62375,1.00,1.00
2016.09.29 17:39:00.741,9.62106,9.62385,1.50,1.00
2016.09.29 17:39:01.858,9.62106,9.62374,1.00,1.00
2016.09.29 17:39:02.127,9.62107,9.62386,1.00,1.00
2016.09.29 17:39:02.336,9.62106,9.62374,1.00,1.00
2016.09.29 17:39:07.521,9.62106,9.6238,1.00,1.00
2016.09.29 17:39:10.801,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:11.120,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:16.318,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:16.820,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:19.333,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:19.619,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:26.314,9.62106,9.6238,1.00,1.00
2016.09.29 17:39:26.605,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:26.850,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:27.557,9.62101,9.62378,1.00,1.00
2016.09.29 17:39:29.699,9.62101,9.62378,1.00,1.00
2016.09.29 17:39:30.115,9.62116,9.62378,1.00,1.00
2016.09.29 17:39:30.406,9.62101,9.62378,1.00,1.00
2016.09.29 17:39:33.668,9.62101,9.62378,1.00,1.00
2016.09.29 17:39:36.289,9.62103,9.62378,1.00,1.00
2016.09.29 17:39:42.268,9.62103,9.62378,1.00,1.00
2016.09.29 17:39:43.086,9.62101,9.62378,1.00,1.00
2016.09.29 17:39:47.520,9.62101,9.6238,1.50,1.00
2016.09.29 17:39:51.331,9.62101,9.6238,1.50,1.00
2016.09.29 17:40:06.341,9.62103,9.6238,1.00,1.00
2016.09.29 17:40:13.061,9.62101,9.6238,1.50,1.00
2016.09.29 17:40:15.703,9.62112,9.62391,1.50,1.00
2016.09.29 17:40:15.805,9.62122,9.62401,1.00,1.00
2016.09.29 17:40:16.356,9.62123,9.62401,1.00,1.00
2016.09.29 17:40:20.722,9.62133,9.62412,1.00,1.00
2016.09.29 17:40:20.823,9.62133,9.62412,1.00,1.00
2016.09.29 17:40:21.547,9.62133,9.62412,1.00,1.00
2016.09.29 17:40:21.598,9.62133,9.62412,1.00,1.00
2016.09.29 17:40:22.097,9.62133,9.62412,1.00,1.00
2016.09.29 17:40:22.832,9.62148,9.62427,1.00,1.00
2016.09.29 17:40:23.235,9.62148,9.62427,1.00,1.00
2016.09.29 17:40:23.336,9.62159,9.62438,1.00,1.50
2016.09.29 17:40:24.662,9.62149,9.62428,1.00,1.00
2016.09.29 17:40:27.558,9.62153,9.62434,1.00,1.00
2016.09.29 17:40:36.479,9.62144,9.62423,1.00,1.00
2016.09.29 17:40:36.791,9.62135,9.62413,1.00,1.00
2016.09.29 17:40:43.140,9.62134,9.62413,1.00,1.00
2016.09.29 17:40:51.884,9.62141,9.62413,1.00,1.00
2016.09.29 17:40:52.006,9.62162,9.62439,1.00,1.00
2016.09.29 17:40:52.163,9.62162,9.62439,1.00,1.00
2016.09.29 17:40:52.392,9.62162,9.62441,1.00,1.00
2016.09.29 17:40:52.552,9.62162,9.62441,1.00,1.00
2016.09.29 17:40:52.705,9.62152,9.62431,1.00,1.00
2016.09.29 17:40:58.615,9.62142,9.62421,1.00,1.00
2016.09.29 17:41:01.383,9.62142,9.62421,1.00,1.00
2016.09.29 17:41:01.690,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:02.019,9.62142,9.62421,1.00,1.00
2016.09.29 17:41:02.516,9.62152,9.62431,1.00,1.00
2016.09.29 17:41:02.824,9.62142,9.62421,1.00,1.00
2016.09.29 17:41:03.197,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:03.901,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:04.275,9.62143,9.62422,1.00,1.00
2016.09.29 17:41:05.181,9.62143,9.62422,1.00,1.00
2016.09.29 17:41:05.504,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:06.576,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:06.679,9.62144,9.62422,1.00,1.00
2016.09.29 17:41:06.730,9.62153,9.62432,1.00,1.00
2016.09.29 17:41:06.833,9.62144,9.62422,1.00,1.00
2016.09.29 17:41:06.885,9.62144,9.62422,1.00,1.00
2016.09.29 17:41:07.465,9.62144,9.62422,1.00,1.00
2016.09.29 17:41:07.665,9.62148,9.62427,1.00,1.00
2016.09.29 17:41:18.216,9.62148,9.62427,1.00,1.00
2016.09.29 17:41:18.505,9.62158,9.62437,1.00,1.00
2016.09.29 17:41:18.874,9.62147,9.62426,1.00,1.00
2016.09.29 17:41:19.685,9.62158,9.62439,1.00,1.00
2016.09.29 17:41:21.791,9.62158,9.62439,1.00,1.00
2016.09.29 17:41:28.737,9.6217,9.62447,1.00,1.00
2016.09.29 17:41:28.839,9.6217,9.62447,1.00,1.00
2016.09.29 17:41:29.565,9.6217,9.62449,1.00,1.00
2016.09.29 17:41:30.108,9.6217,9.62449,1.00,1.00
2016.09.29 17:41:30.314,9.6216,9.62439,1.50,1.00
2016.09.29 17:41:30.365,9.6216,9.62439,1.50,1.00
2016.09.29 17:41:30.579,9.6216,9.62439,1.50,1.00
2016.09.29 17:41:30.631,9.6217,9.62449,1.00,1.00
2016.09.29 17:41:33.989,9.6217,9.62449,1.00,1.00
2016.09.29 17:41:34.241,9.6217,9.62449,1.00,1.00
2016.09.29 17:41:34.466,9.6218,9.62459,1.00,1.00
2016.09.29 17:41:35.007,9.62181,9.6246,1.00,1.00
2016.09.29 17:41:35.323,9.62171,9.6245,1.00,1.00
2016.09.29 17:41:35.659,9.62181,9.6246,1.00,1.00
2016.09.29 17:41:35.987,9.62171,9.6245,1.00,1.00
2016.09.29 17:41:36.563,9.62181,9.6246,1.00,1.00
2016.09.29 17:41:37.565,9.62171,9.6245,1.00,1.00
2016.09.29 17:41:41.277,9.62182,9.62461,1.00,1.00
2016.09.29 17:41:41.650,9.62167,9.62441,1.00,1.00
2016.09.29 17:41:41.880,9.62172,9.62451,1.00,1.00
2016.09.29 17:41:45.432,9.62172,9.62451,1.00,1.00
2016.09.29 17:41:45.516,9.62182,9.62459,1.00,1.00
2016.09.29 17:41:47.596,9.62176,9.62455,1.00,1.00
2016.09.29 17:42:27.567,9.6217,9.62449,1.00,1.00
2016.09.29 17:42:28.771,9.62181,9.6246,1.00,1.00
2016.09.29 17:42:30.277,9.62169,9.62448,1.00,1.00
2016.09.29 17:42:30.601,9.62179,9.62458,1.00,1.00
2016.09.29 17:42:32.805,9.62169,9.62448,1.00,1.00
2016.09.29 17:42:33.298,9.62179,9.62458,1.00,1.00
2016.09.29 17:42:33.650,9.62169,9.62448,1.00,1.00
2016.09.29 17:42:36.200,9.62179,9.62458,1.00,1.00
2016.09.29 17:42:36.551,9.62168,9.62447,1.00,1.00
2016.09.29 17:42:38.806,9.62178,9.62459,1.00,1.00
2016.09.29 17:42:44.494,9.62166,9.62445,1.00,1.00
2016.09.29 17:42:44.894,9.62179,9.62458,1.00,1.00
2016.09.29 17:42:45.560,9.62179,9.62458,1.00,1.00
2016.09.29 17:42:45.710,9.62168,9.62447,1.00,1.00
2016.09.29 17:42:46.531,9.62178,9.62457,1.00,1.00
2016.09.29 17:42:46.735,9.62167,9.62446,1.00,1.00
2016.09.29 17:42:47.107,9.62178,9.62457,1.00,1.00
2016.09.29 17:42:47.296,9.62168,9.62447,1.00,1.00
2016.09.29 17:42:48.229,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:01.403,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:02.309,9.62178,9.62457,1.00,1.00
2016.09.29 17:43:02.410,9.62168,9.62447,1.00,1.00
2016.09.29 17:43:02.748,9.62179,9.62458,1.00,1.00
2016.09.29 17:43:07.573,9.62176,9.62455,1.00,1.00
2016.09.29 17:43:10.232,9.62176,9.62455,1.00,1.00
2016.09.29 17:43:10.432,9.62176,9.62455,1.00,1.00
2016.09.29 17:43:18.092,9.62178,9.62455,1.00,1.00
2016.09.29 17:43:18.783,9.62176,9.62455,1.00,1.00
