2016.09.26 16:35:30.377,9.60106,9.60276,1.00,1.00
2016.09.26 16:35:30.428,9.60089,9.60276,1.00,1.00
2016.09.26 16:35:30.748,9.60092,9.60276,1.00,1.00
2016.09.26 16:35:30.850,9.60089,9.60276,1.00,1.00
2016.09.26 16:35:30.952,9.60074,9.60276,1.00,1.00
2016.09.26 16:35:31.053,9.60084,9.60276,1.00,1.00
2016.09.26 16:35:31.965,9.60084,9.60274,1.00,1.00
2016.09.26 16:35:32.926,9.60084,9.60264,1.00,1.00
2016.09.26 16:35:34.632,9.60084,9.60254,1.00,1.00
2016.09.26 16:35:35.172,9.6009,9.60254,1.00,1.00
2016.09.26 16:35:35.484,9.60084,9.60254,1.00,1.00
2016.09.26 16:35:36.652,9.60068,9.60254,1.00,1.00
2016.09.26 16:35:36.753,9.60076,9.60254,1.00,1.00
2016.09.26 16:35:37.077,9.60075,9.60254,1.00,1.00
2016.09.26 16:35:38.164,9.60091,9.60254,1.00,1.00
2016.09.26 16:35:39.714,9.60075,9.60254,1.00,1.00
2016.09.26 16:35:39.968,9.60089,9.60254,1.00,1.00
2016.09.26 16:35:40.180,9.60075,9.60254,1.50,1.00
2016.09.26 16:35:40.642,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:40.971,9.60075,9.60254,1.00,1.00
2016.09.26 16:35:41.072,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:41.424,9.60089,9.60254,1.00,1.00
2016.09.26 16:35:41.670,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:41.975,9.60089,9.60254,1.00,1.00
2016.09.26 16:35:42.410,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:42.872,9.60088,9.60254,1.00,1.00
2016.09.26 16:35:42.974,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:43.474,9.60087,9.60254,1.00,1.00
2016.09.26 16:35:44.004,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:44.676,9.60087,9.60254,1.00,1.00
2016.09.26 16:35:45.176,9.60075,9.60254,1.00,1.00
2016.09.26 16:35:46.110,9.60088,9.60254,1.00,1.00
2016.09.26 16:35:47.179,9.60089,9.60254,1.00,1.00
2016.09.26 16:35:48.384,9.60087,9.60254,1.00,1.00
2016.09.26 16:35:55.696,9.60062,9.60254,1.00,1.00
2016.09.26 16:35:55.799,9.60086,9.60254,1.00,1.00
2016.09.26 16:35:56.095,9.60086,9.60244,1.00,1.00
2016.09.26 16:35:56.621,9.60087,9.60244,1.00,1.00
2016.09.26 16:35:57.109,9.60077,9.60244,1.00,1.00
2016.09.26 16:35:57.293,9.60089,9.60244,1.00,1.00
2016.09.26 16:35:57.400,9.60089,9.60254,1.00,1.00
2016.09.26 16:35:57.616,9.60089,9.60244,1.00,1.00
2016.09.26 16:35:58.402,9.60088,9.60244,1.00,1.00
2016.09.26 16:35:58.453,9.60088,9.60254,1.00,1.00
2016.09.26 16:35:58.616,9.60088,9.60244,1.00,1.00
2016.09.26 16:35:58.945,9.60088,9.60254,1.00,1.00
2016.09.26 16:35:59.148,9.60088,9.60244,1.00,1.00
2016.09.26 16:35:59.428,9.60074,9.60254,1.00,1.00
2016.09.26 16:35:59.530,9.60087,9.60254,1.00,1.00
2016.09.26 16:35:59.632,9.60087,9.60244,1.00,1.00
2016.09.26 16:35:59.948,9.60087,9.60254,1.00,1.00
2016.09.26 16:36:00.151,9.60087,9.60254,1.00,1.00
2016.09.26 16:36:00.646,9.60081,9.60254,1.00,1.00
2016.09.26 16:36:01.609,9.60084,9.60254,1.00,1.00
2016.09.26 16:36:02.601,9.60081,9.60254,1.00,1.00
2016.09.26 16:36:02.652,9.60081,9.60244,1.00,1.00
2016.09.26 16:36:02.703,9.60079,9.60244,1.00,1.00
2016.09.26 16:36:02.855,9.60079,9.60244,1.00,1.00
2016.09.26 16:36:02.915,9.60079,9.60249,1.00,1.00
2016.09.26 16:36:03.376,9.60079,9.60249,1.00,1.00
2016.09.26 16:36:03.618,9.6006,9.60249,1.00,1.00
2016.09.26 16:36:03.759,9.60071,9.60249,1.00,1.00
2016.09.26 16:36:04.004,9.60081,9.60249,1.00,1.00
2016.09.26 16:36:06.918,9.60081,9.60254,1.00,1.37
2016.09.26 16:36:07.174,9.60083,9.60254,1.00,1.37
2016.09.26 16:36:11.213,9.60089,9.60254,1.00,1.37
2016.09.26 16:36:16.019,9.60085,9.60254,1.00,1.37
2016.09.26 16:36:19.554,9.60081,9.60254,1.00,1.37
2016.09.26 16:36:26.706,9.60063,9.60254,1.00,1.37
2016.09.26 16:36:30.039,9.60063,9.60254,1.00,1.00
2016.09.26 16:36:30.365,9.60073,9.60254,1.00,1.00
2016.09.26 16:36:30.416,9.60073,9.60254,1.00,1.00
2016.09.26 16:36:30.570,9.60059,9.60254,1.00,1.00
2016.09.26 16:36:30.621,9.60059,9.60245,1.00,1.00
2016.09.26 16:36:30.712,9.60046,9.60245,1.00,1.00
2016.09.26 16:36:30.966,9.60032,9.6023,1.00,1.00
2016.09.26 16:36:31.351,9.60046,9.60244,1.00,1.00
2016.09.26 16:36:31.685,9.60046,9.60234,1.00,1.00
2016.09.26 16:36:32.348,9.60033,9.60231,1.00,1.00
2016.09.26 16:36:32.450,9.60049,9.60234,1.00,1.00
2016.09.26 16:36:32.915,9.60049,9.60224,1.00,1.00
2016.09.26 16:36:32.966,9.60033,9.60224,1.00,1.00
2016.09.26 16:36:33.050,9.60049,9.60224,1.00,1.00
2016.09.26 16:36:33.350,9.60033,9.60224,1.00,1.00
2016.09.26 16:36:33.452,9.60049,9.60224,1.00,1.00
2016.09.26 16:36:33.717,9.60049,9.60224,1.00,1.00
2016.09.26 16:36:33.769,9.60029,9.60224,1.00,1.00
2016.09.26 16:36:33.820,9.60029,9.60224,1.00,1.00
2016.09.26 16:36:33.974,9.60014,9.60212,1.00,1.00
2016.09.26 16:36:40.541,9.60014,9.60212,1.00,1.00
2016.09.26 16:36:40.674,9.60014,9.60212,1.00,1.00
2016.09.26 16:36:41.749,9.60018,9.60214,1.00,1.00
2016.09.26 16:36:42.447,9.60018,9.60214,1.00,1.00
2016.09.26 16:36:42.549,9.60018,9.60214,1.00,1.00
2016.09.26 16:36:42.701,9.60014,9.60212,1.00,1.00
2016.09.26 16:36:43.802,9.60017,9.60214,1.00,1.00
2016.09.26 16:36:45.375,9.60016,9.60214,1.00,1.50
2016.09.26 16:36:46.577,9.60019,9.60214,1.00,1.00
2016.09.26 16:36:46.815,9.60003,9.60201,1.00,1.00
2016.09.26 16:36:47.022,9.59996,9.60208,1.00,1.00
2016.09.26 16:36:47.072,9.60006,9.60208,1.00,1.00
2016.09.26 16:36:47.174,9.59996,9.60208,1.50,1.00
2016.09.26 16:36:47.327,9.60006,9.60204,1.00,1.00
2016.09.26 16:36:47.761,9.60006,9.60204,1.00,1.00
2016.09.26 16:36:48.067,9.60006,9.60204,1.00,1.00
2016.09.26 16:36:48.654,9.60006,9.60204,1.50,1.00
2016.09.26 16:36:49.170,9.60006,9.60204,1.50,1.00
2016.09.26 16:36:49.221,9.60011,9.60214,1.00,1.00
2016.09.26 16:36:49.621,9.60009,9.60207,1.00,1.00
2016.09.26 16:36:49.894,9.60011,9.60214,1.00,1.00
2016.09.26 16:36:50.387,9.60009,9.60207,1.00,1.00
2016.09.26 16:36:50.488,9.60009,9.60214,1.00,1.00
2016.09.26 16:36:51.288,9.60007,9.60207,1.00,1.00
2016.09.26 16:36:51.389,9.60011,9.60224,1.00,1.00
2016.09.26 16:36:51.729,9.60008,9.60206,1.00,1.00
2016.09.26 16:36:51.830,9.60008,9.60224,1.00,1.00
2016.09.26 16:36:55.326,9.60006,9.60199,1.50,1.00
2016.09.26 16:36:55.497,9.60006,9.60224,1.50,1.00
2016.09.26 16:36:59.543,9.60016,9.60224,1.00,1.00
2016.09.26 16:36:59.667,9.60016,9.60234,1.00,1.00
2016.09.26 16:37:01.121,9.60018,9.60234,1.00,1.00
2016.09.26 16:37:04.966,9.60018,9.60235,1.00,1.50
2016.09.26 16:37:05.123,9.60026,9.60224,1.00,1.00
2016.09.26 16:37:06.073,9.60026,9.60224,1.00,1.00
2016.09.26 16:37:06.352,9.60026,9.60224,1.00,1.00
2016.09.26 16:37:07.378,9.60026,9.60224,1.00,1.50
2016.09.26 16:37:07.429,9.60015,9.60224,1.00,1.00
2016.09.26 16:37:07.733,9.60016,9.60224,1.00,1.50
2016.09.26 16:37:07.835,9.60036,9.60224,1.00,1.00
2016.09.26 16:37:08.780,9.60036,9.60231,1.00,1.00
2016.09.26 16:37:10.151,9.60036,9.60234,1.50,1.00
2016.09.26 16:37:10.700,9.60036,9.60234,2.25,1.00
2016.09.26 16:37:10.848,9.60039,9.60237,1.00,1.00
2016.09.26 16:37:11.051,9.60036,9.6025,1.50,1.00
2016.09.26 16:37:11.153,9.60048,9.60246,1.00,1.00
2016.09.26 16:37:11.546,9.60048,9.60246,1.00,1.00
2016.09.26 16:37:11.649,9.60036,9.60231,1.00,1.00
2016.09.26 16:37:11.852,9.60043,9.6025,1.00,1.00
2016.09.26 16:37:12.025,9.60043,9.6025,1.00,1.00
2016.09.26 16:37:12.127,9.60046,9.6025,1.00,1.00
2016.09.26 16:37:12.854,9.60046,9.60249,1.00,1.00
2016.09.26 16:37:16.154,9.60048,9.60246,1.00,1.00
2016.09.26 16:37:21.776,9.60048,9.60246,1.00,1.00
2016.09.26 16:37:21.873,9.60046,9.60251,1.00,1.00
2016.09.26 16:37:22.280,9.60046,9.60231,1.00,1.00
2016.09.26 16:37:22.332,9.60016,9.60231,1.00,1.00
2016.09.26 16:37:22.638,9.60034,9.60232,1.00,1.00
2016.09.26 16:37:22.690,9.60039,9.60251,1.00,1.00
2016.09.26 16:37:22.743,9.60039,9.60254,1.00,1.37
2016.09.26 16:37:22.997,9.60039,9.60244,1.00,1.00
2016.09.26 16:37:23.723,9.60036,9.60244,1.00,1.00
2016.09.26 16:37:24.080,9.60038,9.60236,1.00,1.00
2016.09.26 16:37:24.183,9.60036,9.60245,1.00,1.00
2016.09.26 16:37:24.347,9.60036,9.60245,1.50,1.00
2016.09.26 16:37:25.172,9.60036,9.60245,1.50,1.00
2016.09.26 16:37:25.375,9.60036,9.60245,1.50,1.00
2016.09.26 16:37:25.831,9.60036,9.60244,1.50,1.00
2016.09.26 16:37:26.006,9.60048,9.60244,1.00,1.00
2016.09.26 16:37:26.108,9.6004,9.60244,1.00,1.00
2016.09.26 16:37:26.210,9.60051,9.60244,1.00,1.00
2016.09.26 16:37:26.884,9.60046,9.60244,1.00,1.00
2016.09.26 16:37:27.018,9.60051,9.60244,1.00,1.00
2016.09.26 16:37:28.021,9.60046,9.60244,1.00,1.00
2016.09.26 16:37:28.475,9.60046,9.60254,1.00,1.00
2016.09.26 16:37:28.909,9.60046,9.60264,1.00,1.00
2016.09.26 16:37:29.826,9.60046,9.60264,1.00,1.00
2016.09.26 16:37:30.306,9.60046,9.60264,1.00,1.00
2016.09.26 16:37:30.357,9.60056,9.60254,1.00,1.00
2016.09.26 16:37:30.764,9.60056,9.60254,1.00,1.00
2016.09.26 16:37:30.904,9.60056,9.60252,1.00,1.00
2016.09.26 16:37:31.007,9.60056,9.60252,1.00,1.00
2016.09.26 16:37:31.633,9.60056,9.60254,1.00,1.00
2016.09.26 16:37:31.735,9.60056,9.60252,1.00,1.00
2016.09.26 16:37:31.887,9.60044,9.60254,1.00,1.00
2016.09.26 16:37:31.997,9.60056,9.60255,1.00,1.00
2016.09.26 16:37:32.398,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:35.908,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:36.009,9.60059,9.60244,1.00,1.00
2016.09.26 16:37:36.213,9.60059,9.60244,1.00,1.00
2016.09.26 16:37:36.517,9.60065,9.60244,1.00,1.00
2016.09.26 16:37:36.817,9.60065,9.60244,1.00,1.00
2016.09.26 16:37:37.172,9.60059,9.60244,1.00,1.00
2016.09.26 16:37:37.223,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:37.274,9.60056,9.60244,1.50,1.00
2016.09.26 16:37:37.427,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:37.788,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:37.892,9.60065,9.60244,1.00,1.00
2016.09.26 16:37:39.063,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:39.165,9.60066,9.60244,1.00,1.00
2016.09.26 16:37:39.905,9.60056,9.60244,1.00,1.00
2016.09.26 16:37:39.961,9.60066,9.60244,1.00,1.00
2016.09.26 16:37:45.775,9.60055,9.60244,1.00,1.00
2016.09.26 16:37:45.826,9.60055,9.60244,1.00,1.00
2016.09.26 16:37:47.019,9.60066,9.60244,1.00,1.00
2016.09.26 16:37:51.053,9.60066,9.60234,1.00,1.00
2016.09.26 16:37:51.798,9.60066,9.60234,1.50,1.00
2016.09.26 16:37:52.434,9.60069,9.60234,1.00,1.00
2016.09.26 16:37:55.849,9.60071,9.60234,1.00,1.00
2016.09.26 16:37:55.951,9.60058,9.60234,1.00,1.00
2016.09.26 16:37:56.180,9.60069,9.60234,1.00,1.00
2016.09.26 16:37:56.660,9.60069,9.60245,1.00,1.00
2016.09.26 16:37:57.171,9.60071,9.60245,1.00,1.00
2016.09.26 16:37:57.643,9.60059,9.60245,1.00,1.00
2016.09.26 16:37:58.071,9.60069,9.60244,1.00,1.00
2016.09.26 16:37:59.861,9.60053,9.60244,1.00,1.00
2016.09.26 16:38:01.249,9.60049,9.60244,1.00,1.00
2016.09.26 16:38:03.587,9.60059,9.60244,1.00,1.00
2016.09.26 16:38:04.101,9.60058,9.60244,1.00,1.00
2016.09.26 16:38:05.765,9.60071,9.60244,1.00,1.00
2016.09.26 16:38:06.743,9.60071,9.60254,1.00,1.37
2016.09.26 16:38:07.403,9.60069,9.60254,1.00,1.37
2016.09.26 16:38:07.463,9.60061,9.60254,1.00,1.37
2016.09.26 16:38:07.676,9.60072,9.60254,1.00,1.37
2016.09.26 16:38:07.881,9.60072,9.60254,1.00,1.37
2016.09.26 16:38:07.985,9.60043,9.60254,1.00,1.37
2016.09.26 16:38:08.036,9.60045,9.60254,1.00,1.37
2016.09.26 16:38:09.103,9.60063,9.60254,1.00,1.37
2016.09.26 16:38:10.785,9.60039,9.60254,1.00,1.37
2016.09.26 16:38:11.473,9.60053,9.60254,1.00,1.37
2016.09.26 16:38:12.112,9.60056,9.60254,1.00,1.37
2016.09.26 16:38:12.774,9.60036,9.60254,1.50,1.37
2016.09.26 16:38:13.096,9.60056,9.60254,1.00,1.37
2016.09.26 16:38:15.959,9.60056,9.60254,1.00,1.00
2016.09.26 16:38:21.516,9.60056,9.60255,1.00,1.00
2016.09.26 16:38:23.395,9.60056,9.60254,1.00,1.00
2016.09.26 16:38:26.502,9.60059,9.60254,1.00,1.00
2016.09.26 16:38:26.604,9.60059,9.60254,1.00,1.00
2016.09.26 16:38:27.516,9.60059,9.60254,1.00,1.00
2016.09.26 16:38:27.619,9.60059,9.60254,1.00,1.00
2016.09.26 16:38:28.608,9.60059,9.60254,1.00,1.37
2016.09.26 16:38:30.704,9.60059,9.60254,1.00,1.37
2016.09.26 16:38:30.818,9.60059,9.60254,1.00,1.37
2016.09.26 16:38:31.873,9.60059,9.60255,1.00,1.37
2016.09.26 16:38:40.379,9.60059,9.60262,1.00,1.37
2016.09.26 16:38:40.981,9.60059,9.60251,1.00,1.00
2016.09.26 16:38:41.462,9.6005,9.6025,1.00,1.00
2016.09.26 16:38:41.734,9.60062,9.60251,1.00,1.00
2016.09.26 16:38:42.264,9.60063,9.60251,1.00,1.00
2016.09.26 16:38:42.436,9.6005,9.6025,1.00,1.00
2016.09.26 16:38:42.761,9.60063,9.60251,1.00,1.00
2016.09.26 16:38:43.248,9.60051,9.60249,1.00,1.00
2016.09.26 16:38:43.470,9.60043,9.60251,1.00,1.00
2016.09.26 16:38:43.634,9.60051,9.60249,1.00,1.00
2016.09.26 16:38:43.941,9.60059,9.60251,1.00,1.00
2016.09.26 16:38:46.393,9.60062,9.60251,1.00,1.00
2016.09.26 16:38:47.689,9.60062,9.60252,1.00,1.00
2016.09.26 16:38:52.431,9.60043,9.60252,1.00,1.00
2016.09.26 16:38:52.738,9.60063,9.60252,1.00,1.00
2016.09.26 16:38:52.941,9.60051,9.60249,1.00,1.00
2016.09.26 16:38:53.043,9.60063,9.60252,1.00,1.00
2016.09.26 16:38:53.348,9.60041,9.6024,1.00,1.00
2016.09.26 16:38:53.459,9.60043,9.60252,1.00,1.00
2016.09.26 16:38:53.563,9.60038,9.6024,1.00,1.00
2016.09.26 16:38:53.666,9.60056,9.60252,1.00,1.00
2016.09.26 16:38:53.967,9.60044,9.60242,1.00,1.00
2016.09.26 16:38:54.335,9.60056,9.60252,1.00,1.00
2016.09.26 16:38:54.566,9.60048,9.60252,1.00,1.00
2016.09.26 16:38:56.539,9.60056,9.60252,1.00,1.00
2016.09.26 16:38:57.166,9.60043,9.60241,1.00,1.00
2016.09.26 16:38:57.639,9.60046,9.60252,1.00,1.00
2016.09.26 16:38:57.741,9.60036,9.60241,2.25,1.00
2016.09.26 16:38:57.843,9.60043,9.60252,1.00,1.00
2016.09.26 16:38:58.048,9.60043,9.60241,1.00,1.00
2016.09.26 16:38:58.204,9.60046,9.60252,1.00,1.00
2016.09.26 16:38:58.665,9.60059,9.60252,1.00,1.00
2016.09.26 16:38:58.870,9.60043,9.60241,1.00,1.00
2016.09.26 16:38:58.971,9.60043,9.60252,1.00,1.00
2016.09.26 16:39:01.244,9.60059,9.60252,1.00,1.00
2016.09.26 16:39:03.771,9.60059,9.60252,1.00,1.00
2016.09.26 16:39:03.822,9.60059,9.60203,1.00,1.00
2016.09.26 16:39:03.873,9.60036,9.60203,1.00,1.00
2016.09.26 16:39:03.924,9.60016,9.60203,1.50,1.00
2016.09.26 16:39:03.975,9.60016,9.60189,1.00,1.00
2016.09.26 16:39:04.178,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:04.549,9.60016,9.60203,1.50,1.00
2016.09.26 16:39:04.651,9.60016,9.60189,1.00,1.00
2016.09.26 16:39:04.892,9.60018,9.60203,1.00,1.00
2016.09.26 16:39:05.301,9.60014,9.60203,1.00,1.00
2016.09.26 16:39:05.541,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:06.194,9.60016,9.60184,1.00,1.00
2016.09.26 16:39:06.247,9.60006,9.60184,1.50,1.00
2016.09.26 16:39:06.400,9.60006,9.60203,2.25,1.00
2016.09.26 16:39:06.696,9.60008,9.60203,1.00,1.00
2016.09.26 16:39:06.758,9.60006,9.60184,1.50,1.00
2016.09.26 16:39:07.064,9.60008,9.60203,1.00,1.00
2016.09.26 16:39:08.163,9.60009,9.60203,1.00,1.00
2016.09.26 16:39:11.088,9.60012,9.60203,1.00,1.00
2016.09.26 16:39:12.274,9.60006,9.60187,1.50,1.00
2016.09.26 16:39:12.363,9.60016,9.60187,1.00,1.00
2016.09.26 16:39:12.414,9.60006,9.60187,1.50,1.00
2016.09.26 16:39:12.574,9.60012,9.60203,1.00,1.00
2016.09.26 16:39:14.397,9.60013,9.60203,1.00,1.00
2016.09.26 16:39:16.011,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:17.339,9.60026,9.60203,1.00,1.00
2016.09.26 16:39:19.366,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:20.520,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:20.690,9.60024,9.60203,1.00,1.00
2016.09.26 16:39:20.801,9.60026,9.60203,1.00,1.00
2016.09.26 16:39:20.899,9.60037,9.60203,1.00,1.00
2016.09.26 16:39:22.053,9.60026,9.60203,1.00,1.00
2016.09.26 16:39:23.371,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:25.024,9.60016,9.60189,1.00,1.00
2016.09.26 16:39:25.269,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:26.217,9.60016,9.60189,1.00,1.00
2016.09.26 16:39:26.319,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:33.121,9.60017,9.60203,1.00,1.00
2016.09.26 16:39:34.124,9.60018,9.60203,1.00,1.00
2016.09.26 16:39:35.220,9.60019,9.60203,1.00,1.00
2016.09.26 16:39:35.373,9.60026,9.60203,1.00,1.00
2016.09.26 16:39:36.256,9.60036,9.60203,1.00,1.00
2016.09.26 16:39:36.358,9.60036,9.60203,1.00,1.00
2016.09.26 16:39:42.091,9.60026,9.60203,1.00,1.00
2016.09.26 16:39:43.284,9.60016,9.60203,1.00,1.00
2016.09.26 16:39:45.458,9.60015,9.60203,1.50,1.00
2016.09.26 16:39:46.440,9.6002,9.60203,1.00,1.00
2016.09.26 16:39:48.767,9.60017,9.60203,1.00,1.00
2016.09.26 16:39:49.067,9.60019,9.60203,1.00,1.00
2016.09.26 16:39:49.372,9.60033,9.60203,1.00,1.00
2016.09.26 16:39:50.473,9.60043,9.60203,1.00,1.00
2016.09.26 16:39:51.493,9.60032,9.60203,1.00,1.00
2016.09.26 16:40:07.696,9.60032,9.60203,1.00,1.00
2016.09.26 16:40:11.662,9.60032,9.60204,1.00,1.00
2016.09.26 16:40:12.424,9.60033,9.60204,1.00,1.00
2016.09.26 16:40:12.475,9.60046,9.60204,1.00,1.00
2016.09.26 16:40:17.853,9.60046,9.6021,1.00,1.00
2016.09.26 16:40:19.153,9.60039,9.6021,1.00,1.00
2016.09.26 16:40:19.388,9.60039,9.60203,1.00,1.00
2016.09.26 16:40:19.463,9.60036,9.60203,1.00,1.00
2016.09.26 16:40:20.770,9.60026,9.60203,1.00,1.00
2016.09.26 16:40:22.805,9.60026,9.60203,1.50,1.00
2016.09.26 16:40:23.407,9.60034,9.60203,1.00,1.00
2016.09.26 16:40:23.458,9.60053,9.60203,1.00,1.00
2016.09.26 16:40:23.560,9.60053,9.60251,1.00,1.00
2016.09.26 16:40:23.611,9.60064,9.60262,1.00,1.00
2016.09.26 16:40:23.714,9.60064,9.60262,1.00,1.00
2016.09.26 16:40:23.816,9.60064,9.60262,1.00,1.00
2016.09.26 16:40:24.071,9.60074,9.60262,1.00,1.00
2016.09.26 16:40:24.408,9.60076,9.60266,1.00,1.00
2016.09.26 16:40:25.223,9.60076,9.60264,1.00,1.00
2016.09.26 16:40:26.057,9.60076,9.60205,1.00,1.00
2016.09.26 16:40:26.159,9.60035,9.60205,1.00,1.00
2016.09.26 16:40:26.210,9.60035,9.60205,1.00,1.00
2016.09.26 16:40:26.261,9.6001,9.60205,1.00,1.00
2016.09.26 16:40:27.261,9.60015,9.60205,1.00,1.00
2016.09.26 16:40:27.566,9.60017,9.60205,1.00,1.00
2016.09.26 16:40:29.153,9.60006,9.60205,1.50,1.00
2016.09.26 16:40:30.283,9.60016,9.60205,1.00,1.00
2016.09.26 16:40:31.358,9.60006,9.60205,1.50,1.00
2016.09.26 16:40:31.460,9.60016,9.60205,1.00,1.00
2016.09.26 16:40:32.161,9.60009,9.60205,1.00,1.00
2016.09.26 16:40:32.262,9.60016,9.60205,1.00,1.00
2016.09.26 16:40:34.175,9.60009,9.60205,1.00,1.00
2016.09.26 16:40:36.383,9.60019,9.60205,1.00,1.00
2016.09.26 16:40:50.776,9.60019,9.60204,1.00,1.00
2016.09.26 16:40:51.093,9.60019,9.60187,1.00,1.00
2016.09.26 16:40:51.144,9.60019,9.60187,1.00,1.00
2016.09.26 16:40:51.195,9.59987,9.60187,1.00,1.00
2016.09.26 16:40:51.298,9.59987,9.60187,1.00,1.00
2016.09.26 16:40:51.618,9.59978,9.60176,1.00,1.00
2016.09.26 16:40:51.669,9.59986,9.60187,1.00,1.00
2016.09.26 16:40:51.771,9.59976,9.60157,1.00,1.00
2016.09.26 16:40:51.872,9.59978,9.60176,1.00,1.00
2016.09.26 16:40:52.096,9.59978,9.60187,1.00,1.00
2016.09.26 16:40:52.607,9.59986,9.60187,1.00,1.00
2016.09.26 16:40:56.779,9.59986,9.60187,1.50,1.00
2016.09.26 16:41:01.132,9.59986,9.60187,1.00,1.00
2016.09.26 16:41:01.452,9.59986,9.60187,1.50,1.00
2016.09.26 16:41:01.593,9.59988,9.60187,1.00,1.00
2016.09.26 16:41:06.618,9.59988,9.60187,1.00,1.00
2016.09.26 16:41:11.424,9.59994,9.60187,1.00,1.00
2016.09.26 16:41:16.615,9.59998,9.60187,1.00,1.00
2016.09.26 16:41:17.547,9.59986,9.60187,1.00,1.00
2016.09.26 16:41:17.648,9.59991,9.60187,1.00,1.00
2016.09.26 16:41:17.866,9.59991,9.60187,1.00,1.00
2016.09.26 16:41:26.866,9.59988,9.60186,1.00,1.00
2016.09.26 16:41:31.636,9.59991,9.60187,1.00,1.00
2016.09.26 16:41:32.237,9.60001,9.60187,1.00,1.00
2016.09.26 16:41:33.570,9.59986,9.60187,1.00,1.00
2016.09.26 16:41:37.552,9.59986,9.60188,1.00,1.00
2016.09.26 16:41:41.872,9.5999,9.60188,1.00,1.00
2016.09.26 16:41:46.073,9.5999,9.60188,1.00,1.00
2016.09.26 16:41:56.874,9.59995,9.60188,1.00,1.00
2016.09.26 16:41:58.011,9.59986,9.60179,1.00,1.00
2016.09.26 16:41:58.283,9.59998,9.60188,1.00,1.00
2016.09.26 16:41:59.281,9.59986,9.60188,1.00,1.00
2016.09.26 16:42:01.692,9.59989,9.60187,1.00,1.00
2016.09.26 16:42:11.928,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:14.308,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:14.363,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:16.221,9.59989,9.60187,1.00,1.00
2016.09.26 16:42:17.837,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:18.923,9.59996,9.60188,1.00,1.00
2016.09.26 16:42:19.025,9.59984,9.60182,1.00,1.00
2016.09.26 16:42:20.123,9.59986,9.60184,1.00,1.00
2016.09.26 16:42:22.122,9.59998,9.60188,1.00,1.00
2016.09.26 16:42:22.230,9.59986,9.60184,1.00,1.00
2016.09.26 16:42:23.042,9.59988,9.60186,1.00,1.00
2016.09.26 16:42:26.967,9.59992,9.60188,1.00,1.00
2016.09.26 16:42:28.057,9.59986,9.60178,1.00,1.00
2016.09.26 16:42:31.224,9.59996,9.60188,1.00,1.00
2016.09.26 16:42:31.326,9.59986,9.60188,1.00,1.50
2016.09.26 16:42:32.174,9.59976,9.60188,1.00,1.50
2016.09.26 16:42:32.255,9.59981,9.60179,1.00,1.00
2016.09.26 16:42:32.306,9.59986,9.60179,1.00,1.00
2016.09.26 16:42:32.594,9.59981,9.60179,1.00,1.00
2016.09.26 16:42:38.318,9.59981,9.60179,1.00,1.00
2016.09.26 16:42:38.427,9.59981,9.60179,1.00,1.00
2016.09.26 16:42:39.236,9.59989,9.60187,1.00,1.00
2016.09.26 16:42:42.078,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:42.291,9.59991,9.60189,1.00,1.37
2016.09.26 16:42:42.664,9.59979,9.60177,1.00,1.00
2016.09.26 16:42:43.090,9.59991,9.60189,1.00,1.37
2016.09.26 16:42:43.192,9.59976,9.60186,1.00,1.00
2016.09.26 16:42:43.648,9.59976,9.60184,1.00,1.00
2016.09.26 16:42:44.083,9.59976,9.60184,1.00,1.00
2016.09.26 16:42:44.184,9.59976,9.60128,1.00,1.00
2016.09.26 16:42:44.387,9.59976,9.60075,1.00,1.00
2016.09.26 16:42:44.887,9.59976,9.60075,1.00,1.00
2016.09.26 16:42:44.940,9.59976,9.60075,1.00,1.00
2016.09.26 16:42:45.295,9.59976,9.60063,1.00,1.00
2016.09.26 16:42:46.850,9.59976,9.60065,1.00,1.00
2016.09.26 16:42:50.672,9.59976,9.6005,1.00,1.00
2016.09.26 16:42:50.875,9.59976,9.60048,1.00,1.00
2016.09.26 16:42:50.976,9.59976,9.60076,1.00,1.00
