2016.09.08 17:41:10.973,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:11.075,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:11.279,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:11.330,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:11.730,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:11.972,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:12.513,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:12.773,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:13.078,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:13.180,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:13.282,9.51326,9.51524,1.16,1.00
2016.09.08 17:41:13.385,9.51326,9.51509,1.16,1.00
2016.09.08 17:41:13.436,9.51326,9.51509,1.12,1.00
2016.09.08 17:41:13.639,9.51326,9.51509,1.12,1.00
2016.09.08 17:41:13.779,9.51326,9.51532,1.12,1.00
2016.09.08 17:41:18.171,9.51326,9.51518,1.12,1.00
2016.09.08 17:41:18.375,9.51326,9.51518,1.12,1.00
2016.09.08 17:41:18.680,9.51326,9.51504,1.12,1.00
2016.09.08 17:41:20.211,9.51326,9.51518,1.12,1.00
2016.09.08 17:41:20.262,9.51326,9.51504,1.12,1.00
2016.09.08 17:41:20.593,9.51326,9.51518,1.12,1.00
2016.09.08 17:41:20.695,9.51326,9.51504,1.12,1.00
2016.09.08 17:41:21.694,9.51326,9.51534,1.12,1.00
2016.09.08 17:41:21.796,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:22.181,9.51326,9.51535,1.12,1.00
2016.09.08 17:41:22.296,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:22.572,9.51326,9.51535,1.12,1.00
2016.09.08 17:41:22.776,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:23.183,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:23.291,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:23.698,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:24.207,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:24.603,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:24.795,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:24.898,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:26.511,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:26.612,9.51326,9.51536,1.12,1.00
2016.09.08 17:41:26.714,9.51326,9.51524,1.12,1.00
2016.09.08 17:41:31.719,9.51326,9.51535,1.12,1.00
2016.09.08 17:41:31.828,9.51326,9.51514,1.12,1.00
2016.09.08 17:41:32.202,9.51326,9.51535,1.12,1.00
2016.09.08 17:41:32.321,9.51326,9.51514,1.12,1.00
2016.09.08 17:41:32.622,9.51326,9.51535,1.12,1.00
2016.09.08 17:41:32.724,9.51326,9.51514,1.12,1.00
2016.09.08 17:41:33.907,9.51296,9.51514,1.00,1.00
2016.09.08 17:41:34.269,9.51306,9.51514,1.00,1.00
2016.09.08 17:41:34.625,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:34.727,9.51306,9.51514,1.00,1.00
2016.09.08 17:41:35.698,9.51306,9.51535,1.00,1.00
2016.09.08 17:41:35.800,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:36.229,9.51306,9.51535,1.00,1.00
2016.09.08 17:41:36.331,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:36.586,9.51306,9.51535,1.00,1.00
2016.09.08 17:41:36.703,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:38.287,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:38.391,9.51296,9.51524,1.00,1.00
2016.09.08 17:41:38.594,9.51296,9.51524,1.00,1.00
2016.09.08 17:41:38.696,9.51296,9.51519,1.00,1.00
2016.09.08 17:41:39.087,9.51296,9.51519,1.00,1.00
2016.09.08 17:41:39.694,9.51296,9.51514,1.00,1.00
2016.09.08 17:41:40.996,9.51296,9.51514,1.00,1.00
2016.09.08 17:41:44.144,9.51296,9.51514,1.00,1.00
2016.09.08 17:41:44.246,9.51296,9.51526,1.00,1.00
2016.09.08 17:41:44.348,9.51296,9.51526,1.00,1.00
2016.09.08 17:41:44.696,9.51296,9.51514,1.00,1.00
2016.09.08 17:41:45.747,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:46.090,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:46.660,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:47.221,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:47.455,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:47.557,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:47.761,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:47.863,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:48.102,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:48.361,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:48.463,9.51296,9.51525,1.00,1.00
2016.09.08 17:41:50.283,9.51306,9.51525,1.00,1.00
2016.09.08 17:41:53.438,9.51306,9.51535,1.00,1.00
2016.09.08 17:41:53.594,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:53.645,9.51306,9.51524,1.00,1.00
2016.09.08 17:41:53.900,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:54.025,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:54.228,9.51315,9.51531,1.00,1.00
2016.09.08 17:41:54.467,9.51315,9.51531,1.00,1.00
2016.09.08 17:41:54.569,9.51315,9.51531,1.00,1.00
2016.09.08 17:41:54.620,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:54.927,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:55.231,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:55.428,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:55.530,9.51315,9.51538,1.00,1.00
2016.09.08 17:41:55.633,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:56.166,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:56.837,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.132,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.337,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.431,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.634,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.736,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:57.939,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:58.934,9.51315,9.51524,1.00,1.00
2016.09.08 17:41:59.637,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:00.144,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:00.247,9.51315,9.51537,1.00,1.00
2016.09.08 17:42:00.349,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:00.436,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:00.532,9.51315,9.51537,1.00,1.00
2016.09.08 17:42:00.582,9.51315,9.51537,1.00,1.00
2016.09.08 17:42:00.735,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:01.044,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:01.496,9.51315,9.51524,1.00,1.00
2016.09.08 17:42:01.547,9.51315,9.51514,1.00,1.00
2016.09.08 17:42:10.513,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:10.615,9.51306,9.51523,1.00,1.00
2016.09.08 17:42:10.666,9.51306,9.51523,1.00,1.00
2016.09.08 17:42:10.769,9.51306,9.51523,1.00,1.00
2016.09.08 17:42:10.863,9.51306,9.51523,1.00,1.00
2016.09.08 17:42:10.965,9.51306,9.51534,1.00,1.00
2016.09.08 17:42:11.480,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:11.888,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:11.939,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:12.245,9.51316,9.51527,1.00,1.00
2016.09.08 17:42:12.334,9.51316,9.51527,1.00,1.00
2016.09.08 17:42:12.486,9.51316,9.51527,1.00,1.00
2016.09.08 17:42:12.546,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:12.597,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:12.920,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:12.971,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:13.379,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:13.558,9.51306,9.51527,1.00,1.00
2016.09.08 17:42:13.609,9.51306,9.51527,1.00,1.00
2016.09.08 17:42:13.661,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:13.980,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:14.102,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:14.269,9.51316,9.51527,1.00,1.00
2016.09.08 17:42:14.371,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:14.473,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:14.967,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:15.170,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:16.021,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:16.276,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:16.378,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:17.126,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:17.177,9.51306,9.51535,1.00,1.50
2016.09.08 17:42:17.330,9.51306,9.51535,1.00,1.50
2016.09.08 17:42:17.381,9.51306,9.51535,1.00,1.50
2016.09.08 17:42:17.584,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:18.116,9.51306,9.51525,1.00,1.00
2016.09.08 17:42:18.167,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:18.218,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:18.319,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:18.370,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:18.573,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:18.675,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:18.771,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:18.823,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:19.478,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:19.580,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:19.682,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:20.188,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:20.290,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:20.596,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:22.083,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:22.500,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:22.602,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:22.729,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:23.089,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:23.561,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:23.612,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:23.786,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:23.888,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:24.153,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:24.237,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:24.288,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:24.625,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:24.892,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:25.087,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:25.189,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:25.704,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:25.907,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:26.089,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:26.191,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:26.293,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:26.598,9.51306,9.5153,1.00,1.00
2016.09.08 17:42:26.699,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:26.990,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:27.926,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:27.992,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:28.192,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:28.396,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:28.720,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:28.821,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:28.925,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:29.896,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:30.095,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:30.496,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:30.897,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:31.292,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:31.345,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:31.396,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:32.204,9.51306,9.51534,1.00,1.00
2016.09.08 17:42:32.680,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:33.699,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:34.211,9.51306,9.51535,1.00,1.00
2016.09.08 17:42:34.313,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:34.611,9.51306,9.51526,1.00,1.00
2016.09.08 17:42:34.662,9.51296,9.51526,1.00,1.00
2016.09.08 17:42:34.713,9.51296,9.51514,1.00,1.00
2016.09.08 17:42:34.815,9.51296,9.51535,1.00,1.00
2016.09.08 17:42:35.733,9.51296,9.51535,1.00,1.00
2016.09.08 17:42:35.908,9.51296,9.51535,1.00,1.00
2016.09.08 17:42:36.010,9.51296,9.51535,1.00,1.00
2016.09.08 17:42:36.112,9.51296,9.51529,1.00,1.00
2016.09.08 17:42:36.163,9.51305,9.51529,1.00,1.00
2016.09.08 17:42:36.846,9.51305,9.51529,1.00,1.00
2016.09.08 17:42:37.144,9.51305,9.51529,1.00,1.00
2016.09.08 17:42:37.209,9.51305,9.51529,1.00,1.00
2016.09.08 17:42:37.757,9.51305,9.51525,1.00,1.00
2016.09.08 17:42:37.809,9.51305,9.51529,1.00,1.00
2016.09.08 17:42:37.903,9.51296,9.51538,1.00,1.00
2016.09.08 17:42:38.005,9.51296,9.51525,1.00,1.00
2016.09.08 17:42:38.162,9.51296,9.51525,1.00,1.00
2016.09.08 17:42:38.582,9.51296,9.51514,1.00,1.00
2016.09.08 17:42:39.162,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:39.213,9.51306,9.51524,1.00,1.50
2016.09.08 17:42:39.315,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:39.418,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:39.754,9.51306,9.51538,1.00,1.00
2016.09.08 17:42:39.806,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:40.227,9.51306,9.51546,1.00,1.00
2016.09.08 17:42:40.330,9.51306,9.51514,1.00,1.00
2016.09.08 17:42:40.624,9.51306,9.51545,1.00,1.00
2016.09.08 17:42:40.726,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:40.979,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:41.030,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:41.254,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:41.317,9.51306,9.51524,1.00,1.00
2016.09.08 17:42:41.419,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:41.554,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:41.656,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:41.859,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:42.157,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:42.519,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:42.621,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:42.926,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:43.028,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:44.323,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:44.624,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:44.726,9.51316,9.51514,1.00,1.00
2016.09.08 17:42:45.705,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:45.763,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:45.814,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:45.865,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:46.159,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:46.210,9.51316,9.51538,1.00,1.50
2016.09.08 17:42:46.261,9.51316,9.51538,1.00,1.50
2016.09.08 17:42:46.312,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:46.363,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:47.431,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:47.929,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:55.235,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:55.337,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:56.639,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:56.741,9.51316,9.51525,1.00,1.00
2016.09.08 17:42:57.607,9.51316,9.51537,1.00,1.00
2016.09.08 17:42:57.821,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:58.149,9.51316,9.51524,1.00,1.00
2016.09.08 17:42:58.251,9.51316,9.51536,1.00,1.00
2016.09.08 17:42:58.352,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:04.961,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:05.379,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:05.430,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:06.224,9.51306,9.51545,1.00,1.00
2016.09.08 17:43:06.375,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:06.426,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:06.578,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:06.629,9.51306,9.51538,1.00,1.00
2016.09.08 17:43:06.680,9.51306,9.51538,1.00,1.00
2016.09.08 17:43:06.731,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:07.808,9.51306,9.51541,1.00,1.00
2016.09.08 17:43:07.859,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:08.267,9.51306,9.51541,1.00,1.00
2016.09.08 17:43:08.370,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:08.642,9.51306,9.51541,1.00,1.00
2016.09.08 17:43:09.061,9.51306,9.51534,1.00,1.00
2016.09.08 17:43:09.555,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:09.922,9.51315,9.51514,1.00,1.00
2016.09.08 17:43:10.166,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:11.531,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:11.582,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:12.085,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:12.289,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:12.492,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:13.421,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:13.523,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:14.960,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:15.099,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:16.082,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:16.417,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:17.369,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:17.466,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:17.923,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:18.235,9.51316,9.51529,1.00,1.00
2016.09.08 17:43:18.286,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:18.337,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:18.489,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:21.143,9.51306,9.51504,1.00,1.00
2016.09.08 17:43:21.248,9.51306,9.51533,1.00,1.00
2016.09.08 17:43:21.300,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:21.352,9.51306,9.51504,1.00,1.00
2016.09.08 17:43:21.505,9.51306,9.51504,1.00,1.00
2016.09.08 17:43:21.556,9.51306,9.51516,1.00,1.00
2016.09.08 17:43:22.056,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:22.107,9.51306,9.51525,1.00,1.00
2016.09.08 17:43:22.157,9.51306,9.51521,1.00,1.00
2016.09.08 17:43:22.208,9.51306,9.51521,1.00,1.00
2016.09.08 17:43:22.259,9.51306,9.51504,1.00,1.00
2016.09.08 17:43:23.273,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:23.599,9.51306,9.51504,1.00,1.00
2016.09.08 17:43:23.885,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:24.039,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:24.185,9.51306,9.51535,1.00,1.00
2016.09.08 17:43:24.269,9.51306,9.51535,1.00,1.00
2016.09.08 17:43:24.322,9.51306,9.51535,1.00,1.00
2016.09.08 17:43:24.373,9.51316,9.51535,1.00,1.00
2016.09.08 17:43:24.578,9.51316,9.51535,1.00,1.00
2016.09.08 17:43:24.680,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:24.782,9.51306,9.51526,1.00,1.00
2016.09.08 17:43:24.935,9.51306,9.51528,1.00,1.00
2016.09.08 17:43:25.271,9.51306,9.51517,1.00,1.00
2016.09.08 17:43:25.322,9.51306,9.51517,1.00,1.00
2016.09.08 17:43:25.897,9.51306,9.51517,1.00,1.00
2016.09.08 17:43:25.948,9.51306,9.51528,1.00,1.00
2016.09.08 17:43:26.050,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:26.207,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:26.258,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:27.252,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:27.308,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:27.476,9.51306,9.51536,1.00,1.00
2016.09.08 17:43:27.527,9.51306,9.51528,1.00,1.00
2016.09.08 17:43:27.629,9.51306,9.51538,1.00,1.00
2016.09.08 17:43:28.100,9.51306,9.51538,1.00,1.00
2016.09.08 17:43:28.201,9.51316,9.51538,1.00,1.00
2016.09.08 17:43:28.304,9.51316,9.51538,1.00,1.50
2016.09.08 17:43:30.434,9.51316,9.51531,1.00,1.00
2016.09.08 17:43:31.030,9.51316,9.51531,1.00,1.00
2016.09.08 17:43:31.436,9.51316,9.51533,1.00,1.00
2016.09.08 17:43:31.589,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:31.843,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:32.148,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:32.199,9.51316,9.51537,1.00,1.00
2016.09.08 17:43:32.301,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:32.657,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:32.759,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:32.861,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:33.140,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:33.445,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:33.547,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:33.598,9.51316,9.51537,1.00,1.00
2016.09.08 17:43:33.649,9.51316,9.51537,1.00,1.00
2016.09.08 17:43:34.252,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:34.455,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:34.516,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:34.639,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:34.847,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:34.950,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:35.242,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:35.563,9.51316,9.51543,1.00,1.00
2016.09.08 17:43:36.096,9.51316,9.51543,1.00,1.00
2016.09.08 17:43:36.198,9.51316,9.51524,1.00,1.00
2016.09.08 17:43:37.130,9.51326,9.51524,1.00,1.00
2016.09.08 17:43:37.358,9.51326,9.51524,1.00,1.00
2016.09.08 17:43:37.460,9.51326,9.51524,1.00,1.00
2016.09.08 17:43:37.563,9.51326,9.51524,1.00,1.00
2016.09.08 17:43:37.614,9.51326,9.5154,1.00,1.00
2016.09.08 17:43:37.665,9.51316,9.5154,1.00,1.00
2016.09.08 17:43:38.125,9.51316,9.5154,1.00,1.00
2016.09.08 17:43:38.176,9.51316,9.51514,1.00,1.00
2016.09.08 17:43:40.190,9.51316,9.51535,1.00,1.00
2016.09.08 17:43:40.241,9.51316,9.51529,1.00,1.00
2016.09.08 17:43:40.413,9.51316,9.51514,1.00,1.00
2016.09.08 17:43:41.621,9.51316,9.51529,1.00,1.00
2016.09.08 17:43:41.780,9.51316,9.51514,1.00,1.00
2016.09.08 17:43:49.688,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:49.974,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:50.178,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:51.599,9.51306,9.51515,1.00,1.00
2016.09.08 17:43:52.146,9.51306,9.51534,1.00,1.00
2016.09.08 17:43:52.197,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:52.299,9.51306,9.51545,1.00,1.37
2016.09.08 17:43:52.401,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:52.862,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:53.484,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:53.637,9.51306,9.51537,1.00,1.00
2016.09.08 17:43:53.688,9.51306,9.51537,1.00,1.00
2016.09.08 17:43:53.739,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:54.195,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:54.260,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:54.311,9.51306,9.51537,1.00,1.00
2016.09.08 17:43:54.362,9.51306,9.51537,1.00,1.00
2016.09.08 17:43:54.413,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:55.645,9.51306,9.51535,1.00,1.00
2016.09.08 17:43:55.696,9.51306,9.51514,1.00,1.00
2016.09.08 17:43:56.208,9.51306,9.51535,1.00,1.00
2016.09.08 17:43:56.412,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:56.666,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:59.212,9.51306,9.51524,1.00,1.00
2016.09.08 17:43:59.470,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:00.173,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:00.224,9.51306,9.51535,1.00,1.00
2016.09.08 17:44:00.326,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:00.463,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:00.773,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:01.071,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:01.570,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:01.621,9.51316,9.51526,1.00,1.00
2016.09.08 17:44:01.971,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:02.111,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:08.484,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:08.587,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:08.689,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:09.086,9.51316,9.51524,1.00,1.00
2016.09.08 17:44:09.164,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:09.215,9.51306,9.51524,1.00,1.00
2016.09.08 17:44:09.608,9.51306,9.51538,1.00,1.00
