2016.09.26 12:09:30.435,9.60511,9.60706,1.00,1.00
2016.09.26 12:09:30.487,9.60511,9.60709,1.00,1.00
2016.09.26 12:09:30.640,9.60511,9.60709,1.00,1.00
2016.09.26 12:09:30.692,9.60519,9.60709,1.00,1.00
2016.09.26 12:09:31.466,9.60511,9.60709,1.00,1.00
2016.09.26 12:09:31.619,9.6051,9.60697,1.00,1.00
2016.09.26 12:09:32.401,9.60505,9.60697,1.00,1.00
2016.09.26 12:09:32.453,9.60511,9.60709,1.00,1.00
2016.09.26 12:09:32.504,9.60515,9.60709,1.00,1.00
2016.09.26 12:09:35.186,9.60515,9.60709,1.00,1.00
2016.09.26 12:09:35.339,9.60521,9.60719,1.00,1.00
2016.09.26 12:09:35.391,9.60526,9.60719,1.00,1.00
2016.09.26 12:09:35.697,9.60523,9.60719,1.00,1.00
2016.09.26 12:09:36.087,9.60523,9.60719,1.00,1.00
2016.09.26 12:09:36.189,9.60521,9.60719,1.00,1.00
2016.09.26 12:09:36.392,9.60521,9.60719,1.00,1.00
2016.09.26 12:09:36.685,9.60523,9.60719,1.00,1.00
2016.09.26 12:09:37.053,9.60526,9.60719,1.00,1.00
2016.09.26 12:09:37.105,9.60533,9.60733,1.00,1.00
2016.09.26 12:09:37.828,9.60535,9.60733,1.00,1.00
2016.09.26 12:09:39.323,9.60535,9.60729,1.00,1.00
2016.09.26 12:09:41.203,9.60531,9.60729,1.00,1.00
2016.09.26 12:09:41.529,9.60536,9.60729,1.00,1.00
2016.09.26 12:09:42.237,9.60531,9.60729,1.00,1.00
2016.09.26 12:09:42.288,9.60541,9.60729,1.00,1.00
2016.09.26 12:09:43.535,9.60531,9.60729,1.00,1.00
2016.09.26 12:09:43.636,9.60543,9.60729,1.00,1.00
2016.09.26 12:09:44.187,9.60543,9.6073,1.00,1.00
2016.09.26 12:09:44.640,9.60532,9.6073,1.00,1.00
2016.09.26 12:09:44.691,9.60532,9.60728,1.00,1.00
2016.09.26 12:09:45.694,9.60532,9.6073,1.00,1.00
2016.09.26 12:09:52.606,9.60532,9.60725,1.50,1.00
2016.09.26 12:09:53.213,9.60532,9.6073,1.50,1.00
2016.09.26 12:09:53.518,9.60532,9.60725,1.50,1.00
2016.09.26 12:09:54.341,9.60532,9.60723,1.00,1.00
2016.09.26 12:09:59.517,9.60523,9.60723,1.00,1.00
2016.09.26 12:09:59.618,9.60523,9.60723,1.50,1.00
2016.09.26 12:10:00.620,9.60523,9.60722,1.50,1.00
2016.09.26 12:10:00.823,9.60534,9.60723,1.00,1.00
2016.09.26 12:10:01.240,9.60523,9.60723,1.50,1.00
2016.09.26 12:10:01.342,9.60537,9.60723,1.00,1.00
2016.09.26 12:10:01.445,9.60539,9.60723,1.00,1.00
2016.09.26 12:10:01.892,9.60539,9.60729,1.00,1.00
2016.09.26 12:10:01.944,9.60531,9.60728,1.00,1.00
2016.09.26 12:10:02.256,9.60536,9.60728,1.00,1.00
2016.09.26 12:10:02.566,9.60531,9.60726,1.00,1.00
2016.09.26 12:10:03.125,9.60538,9.60728,1.00,1.00
2016.09.26 12:10:03.555,9.60531,9.60727,1.00,1.00
2016.09.26 12:10:03.828,9.60538,9.60728,1.00,1.00
2016.09.26 12:10:04.552,9.60531,9.60724,1.00,1.00
2016.09.26 12:10:04.603,9.60531,9.60715,1.00,1.00
2016.09.26 12:10:05.565,9.60531,9.60705,1.00,1.00
2016.09.26 12:10:09.386,9.60524,9.60705,1.00,1.00
2016.09.26 12:10:13.615,9.60524,9.60706,1.00,1.00
2016.09.26 12:10:13.666,9.60524,9.60706,1.00,1.00
2016.09.26 12:10:13.768,9.60519,9.60711,1.00,1.00
2016.09.26 12:10:13.819,9.60519,9.60706,1.00,1.00
2016.09.26 12:10:13.870,9.60519,9.60702,1.00,1.00
2016.09.26 12:10:14.084,9.60519,9.60706,1.00,1.00
2016.09.26 12:10:14.188,9.60517,9.60711,1.00,1.00
2016.09.26 12:10:14.239,9.60517,9.60717,1.00,1.00
2016.09.26 12:10:14.291,9.60517,9.60704,1.00,1.00
2016.09.26 12:10:14.444,9.60525,9.60714,1.00,1.00
2016.09.26 12:10:14.647,9.60525,9.60712,1.00,1.00
2016.09.26 12:10:14.955,9.60525,9.60714,1.00,1.00
2016.09.26 12:10:15.514,9.60517,9.60715,1.00,1.00
2016.09.26 12:10:15.616,9.60525,9.60714,1.00,1.00
2016.09.26 12:10:17.993,9.60525,9.60717,1.00,1.00
2016.09.26 12:10:18.284,9.60525,9.60711,1.00,1.00
2016.09.26 12:10:19.508,9.60515,9.60711,1.00,1.00
2016.09.26 12:10:19.609,9.60517,9.60711,1.00,1.00
2016.09.26 12:10:20.221,9.60513,9.60711,1.00,1.00
2016.09.26 12:10:20.323,9.60518,9.60711,1.00,1.00
2016.09.26 12:10:20.895,9.60518,9.60711,1.00,1.50
2016.09.26 12:10:21.184,9.60518,9.60711,1.00,1.00
2016.09.26 12:10:22.091,9.60522,9.60711,1.00,1.00
2016.09.26 12:10:22.244,9.60536,9.60711,1.00,1.00
2016.09.26 12:10:22.295,9.60536,9.60714,1.00,1.00
2016.09.26 12:10:22.346,9.60527,9.60727,1.00,1.00
2016.09.26 12:10:22.397,9.60531,9.60727,1.00,1.00
2016.09.26 12:10:22.448,9.60536,9.60727,1.00,1.00
2016.09.26 12:10:23.108,9.60536,9.60725,1.00,1.00
2016.09.26 12:10:23.362,9.60536,9.60725,1.50,1.00
2016.09.26 12:10:24.237,9.60536,9.60725,2.25,1.00
2016.09.26 12:10:24.604,9.60536,9.60725,1.50,1.00
2016.09.26 12:10:24.910,9.60546,9.60734,1.00,1.00
2016.09.26 12:10:25.207,9.60547,9.60734,1.00,1.50
2016.09.26 12:10:25.508,9.60547,9.60734,1.00,1.00
2016.09.26 12:10:25.813,9.60539,9.60724,1.00,1.00
2016.09.26 12:10:25.864,9.60533,9.60724,1.00,1.00
2016.09.26 12:10:26.016,9.60542,9.60725,1.00,1.00
2016.09.26 12:10:26.117,9.60529,9.60724,1.50,1.00
2016.09.26 12:10:26.168,9.60539,9.60724,1.00,1.00
2016.09.26 12:10:26.418,9.60539,9.60726,1.00,1.00
2016.09.26 12:10:26.469,9.60548,9.60726,1.00,1.00
2016.09.26 12:10:26.571,9.6054,9.60725,1.00,1.00
2016.09.26 12:10:26.826,9.6054,9.60726,1.00,1.00
2016.09.26 12:10:26.877,9.60547,9.60726,1.00,1.00
2016.09.26 12:10:27.081,9.60532,9.60725,1.00,1.00
2016.09.26 12:10:27.246,9.60528,9.60725,1.00,1.00
2016.09.26 12:10:27.352,9.6054,9.6073,1.00,1.00
2016.09.26 12:10:27.456,9.6054,9.60734,1.00,1.00
2016.09.26 12:10:27.818,9.60535,9.60727,1.00,1.00
2016.09.26 12:10:27.920,9.60541,9.60734,1.00,1.00
2016.09.26 12:10:27.971,9.60549,9.60734,1.00,1.00
2016.09.26 12:10:28.174,9.60553,9.60744,1.00,1.00
2016.09.26 12:10:28.225,9.6056,9.60751,1.00,1.00
2016.09.26 12:10:28.276,9.6056,9.60751,1.50,1.00
2016.09.26 12:10:28.328,9.6056,9.60751,1.50,1.00
2016.09.26 12:10:28.521,9.6056,9.60751,1.50,1.00
2016.09.26 12:10:28.712,9.6056,9.60751,1.00,1.00
2016.09.26 12:10:28.814,9.6056,9.6074,1.00,1.60
2016.09.26 12:10:28.866,9.6056,9.60645,1.00,1.00
2016.09.26 12:10:28.917,9.60563,9.60645,1.00,1.00
2016.09.26 12:10:29.019,9.60528,9.60645,1.00,1.00
2016.09.26 12:10:29.121,9.60479,9.60645,1.00,1.00
2016.09.26 12:10:29.287,9.60469,9.60645,1.00,1.00
2016.09.26 12:10:29.652,9.60484,9.60645,1.00,1.00
2016.09.26 12:10:29.755,9.60486,9.60645,1.00,1.00
2016.09.26 12:10:29.806,9.60521,9.60645,1.00,1.00
2016.09.26 12:10:29.959,9.60505,9.60683,1.00,1.00
2016.09.26 12:10:30.010,9.60508,9.60688,1.00,1.00
2016.09.26 12:10:30.062,9.60508,9.60688,1.00,1.00
2016.09.26 12:10:30.113,9.60508,9.60688,1.00,1.00
2016.09.26 12:10:30.215,9.60516,9.60688,1.50,1.00
2016.09.26 12:10:30.470,9.60516,9.60688,1.00,1.00
2016.09.26 12:10:30.724,9.60508,9.60688,1.00,1.00
2016.09.26 12:10:31.120,9.60508,9.60694,1.00,1.00
2016.09.26 12:10:31.170,9.60508,9.60701,1.00,1.00
2016.09.26 12:10:31.221,9.60514,9.60701,1.00,1.00
2016.09.26 12:10:31.425,9.60526,9.60714,1.00,1.00
2016.09.26 12:10:31.526,9.60526,9.60722,1.00,1.00
2016.09.26 12:10:31.726,9.60525,9.60705,1.00,1.00
2016.09.26 12:10:31.828,9.60517,9.60703,1.00,1.00
2016.09.26 12:10:31.987,9.60525,9.60703,1.00,1.00
2016.09.26 12:10:32.434,9.60516,9.60703,1.00,1.00
2016.09.26 12:10:37.133,9.60516,9.60703,1.00,1.00
2016.09.26 12:10:39.457,9.60516,9.60698,1.00,1.00
2016.09.26 12:10:41.834,9.60516,9.60704,1.00,1.00
2016.09.26 12:10:41.885,9.60521,9.60706,1.00,1.00
2016.09.26 12:10:42.054,9.60524,9.60706,1.00,1.00
2016.09.26 12:10:42.156,9.60532,9.60709,1.00,1.00
2016.09.26 12:10:42.259,9.60526,9.60714,1.00,1.00
2016.09.26 12:10:42.362,9.60536,9.60724,1.00,1.50
2016.09.26 12:10:42.958,9.60539,9.60724,1.00,1.50
2016.09.26 12:10:44.272,9.60539,9.60724,1.00,1.00
2016.09.26 12:10:47.510,9.60546,9.60734,1.00,1.00
2016.09.26 12:10:47.561,9.60555,9.60741,1.00,1.00
2016.09.26 12:10:48.083,9.60556,9.60741,1.00,1.00
2016.09.26 12:10:48.352,9.60556,9.60741,1.00,1.00
2016.09.26 12:10:48.786,9.60556,9.60741,1.00,1.00
2016.09.26 12:10:49.389,9.60556,9.60741,1.00,1.00
2016.09.26 12:10:49.666,9.60564,9.60741,1.00,1.00
2016.09.26 12:10:53.184,9.60566,9.60752,1.00,1.00
2016.09.26 12:10:53.235,9.60571,9.60752,1.00,1.00
2016.09.26 12:10:53.286,9.60576,9.60764,1.00,1.50
2016.09.26 12:10:53.337,9.60579,9.60764,1.00,1.50
2016.09.26 12:10:53.388,9.60579,9.60764,1.00,1.00
2016.09.26 12:10:53.730,9.60586,9.60766,1.00,1.00
2016.09.26 12:10:53.781,9.60586,9.60774,1.00,1.00
2016.09.26 12:10:53.933,9.60581,9.60774,1.00,1.00
2016.09.26 12:10:53.996,9.60586,9.60779,1.00,1.00
2016.09.26 12:10:54.098,9.60596,9.60779,1.00,1.00
2016.09.26 12:10:54.352,9.60587,9.60779,1.00,1.00
2016.09.26 12:10:54.454,9.60597,9.60779,1.00,1.00
2016.09.26 12:10:56.274,9.60596,9.60779,1.00,1.00
2016.09.26 12:10:56.395,9.60589,9.60779,1.00,1.00
2016.09.26 12:10:56.585,9.60598,9.60779,1.00,1.00
2016.09.26 12:10:56.686,9.60586,9.60779,1.00,1.00
2016.09.26 12:10:56.840,9.60597,9.60779,1.00,1.00
2016.09.26 12:10:56.943,9.60587,9.60779,1.00,1.00
2016.09.26 12:10:59.270,9.60597,9.6077,1.00,1.00
2016.09.26 12:10:59.371,9.60597,9.60777,1.00,1.00
2016.09.26 12:11:00.590,9.60597,9.6079,1.00,1.00
2016.09.26 12:11:00.671,9.60605,9.6079,1.00,1.00
2016.09.26 12:11:01.279,9.60597,9.6079,1.00,1.00
2016.09.26 12:11:01.491,9.60606,9.6079,1.00,1.00
2016.09.26 12:11:01.599,9.60607,9.60802,1.00,1.00
2016.09.26 12:11:01.650,9.60607,9.60802,1.00,1.00
2016.09.26 12:11:01.958,9.60607,9.60791,1.00,1.00
2016.09.26 12:11:02.276,9.60607,9.60794,1.00,1.00
2016.09.26 12:11:02.327,9.60607,9.60801,1.00,1.00
2016.09.26 12:11:02.661,9.60615,9.60801,1.00,1.00
2016.09.26 12:11:02.849,9.60615,9.60801,1.00,1.00
2016.09.26 12:11:02.900,9.60615,9.60791,1.00,1.00
2016.09.26 12:11:02.951,9.60604,9.60791,1.00,1.00
2016.09.26 12:11:03.247,9.60604,9.60791,1.00,1.00
2016.09.26 12:11:03.298,9.60613,9.60791,1.00,1.00
2016.09.26 12:11:03.666,9.60613,9.60787,1.00,1.00
2016.09.26 12:11:03.717,9.60613,9.60787,1.00,1.00
2016.09.26 12:11:03.767,9.60602,9.60787,1.00,1.00
2016.09.26 12:11:03.819,9.60602,9.60784,1.00,1.00
2016.09.26 12:11:03.921,9.60602,9.60784,1.00,1.00
2016.09.26 12:11:04.023,9.60602,9.60784,1.00,1.00
2016.09.26 12:11:04.128,9.60612,9.60784,1.00,1.00
2016.09.26 12:11:04.341,9.60612,9.60787,1.00,1.00
2016.09.26 12:11:04.392,9.60603,9.60794,1.50,1.00
2016.09.26 12:11:04.443,9.60605,9.60794,1.00,1.00
2016.09.26 12:11:04.509,9.60605,9.60794,1.00,1.00
2016.09.26 12:11:04.560,9.60615,9.60794,1.00,1.00
2016.09.26 12:11:04.661,9.60615,9.60789,1.00,1.00
2016.09.26 12:11:05.012,9.60615,9.60789,1.00,1.00
2016.09.26 12:11:05.115,9.60615,9.60789,1.00,1.00
2016.09.26 12:11:05.217,9.60615,9.60789,1.00,1.00
2016.09.26 12:11:05.268,9.60615,9.60801,1.00,1.00
2016.09.26 12:11:05.487,9.60607,9.60801,1.00,1.00
2016.09.26 12:11:05.679,9.60614,9.60801,1.00,1.00
2016.09.26 12:11:05.981,9.60607,9.60801,1.00,1.00
2016.09.26 12:11:06.514,9.60607,9.60801,1.00,1.00
2016.09.26 12:11:06.616,9.60607,9.60801,1.00,1.00
2016.09.26 12:11:06.769,9.60607,9.60791,1.00,1.00
2016.09.26 12:11:06.994,9.60607,9.60794,1.00,1.00
2016.09.26 12:11:07.262,9.60607,9.60787,1.00,1.00
2016.09.26 12:11:07.322,9.60607,9.60787,1.00,1.00
2016.09.26 12:11:07.596,9.60603,9.60787,1.00,1.00
2016.09.26 12:11:08.423,9.60603,9.60787,1.00,1.00
2016.09.26 12:11:12.679,9.60603,9.60787,1.00,1.00
2016.09.26 12:11:12.790,9.60603,9.60794,1.00,1.00
2016.09.26 12:11:13.011,9.60603,9.60788,1.00,1.00
2016.09.26 12:11:13.214,9.60603,9.60794,1.00,1.00
2016.09.26 12:11:13.265,9.60603,9.60784,1.00,1.00
2016.09.26 12:11:13.352,9.60601,9.60784,1.00,1.00
2016.09.26 12:11:13.453,9.60601,9.60784,1.00,1.00
2016.09.26 12:11:13.504,9.60594,9.60777,1.00,1.00
2016.09.26 12:11:13.786,9.60594,9.60781,1.00,1.00
2016.09.26 12:11:14.071,9.60596,9.60784,1.00,1.00
2016.09.26 12:11:14.173,9.60594,9.60781,1.00,1.00
2016.09.26 12:11:16.313,9.60594,9.60769,1.00,1.00
2016.09.26 12:11:16.517,9.60594,9.60772,1.00,1.00
2016.09.26 12:11:16.888,9.60596,9.60784,1.00,1.00
2016.09.26 12:11:16.990,9.60582,9.60779,1.00,1.00
2016.09.26 12:11:17.041,9.6059,9.60779,1.00,1.00
2016.09.26 12:11:18.974,9.6059,9.60774,1.00,1.00
2016.09.26 12:11:19.131,9.60579,9.60764,1.00,1.00
2016.09.26 12:11:19.182,9.60579,9.60777,1.00,1.00
2016.09.26 12:11:19.233,9.60589,9.60787,1.00,1.50
2016.09.26 12:11:19.284,9.60589,9.60787,1.00,1.00
2016.09.26 12:11:19.386,9.60593,9.60787,1.00,1.00
2016.09.26 12:11:19.539,9.60613,9.60809,1.00,1.00
2016.09.26 12:11:19.590,9.60613,9.60809,1.00,1.00
2016.09.26 12:11:19.641,9.60613,9.60811,1.00,1.00
2016.09.26 12:11:19.743,9.60618,9.60811,1.00,1.00
2016.09.26 12:11:20.133,9.60628,9.60822,1.00,1.00
2016.09.26 12:11:20.184,9.60628,9.60822,1.00,1.00
2016.09.26 12:11:20.234,9.60636,9.60824,1.00,1.00
2016.09.26 12:11:20.285,9.60636,9.60834,1.00,1.50
2016.09.26 12:11:20.836,9.60637,9.60834,1.00,1.50
2016.09.26 12:11:23.122,9.60648,9.60834,1.00,1.00
2016.09.26 12:11:23.218,9.60648,9.60844,1.00,1.00
2016.09.26 12:11:23.271,9.60653,9.60844,1.00,1.00
2016.09.26 12:11:26.389,9.60653,9.60849,1.00,1.00
2016.09.26 12:11:26.491,9.60653,9.60849,1.00,1.00
2016.09.26 12:11:26.543,9.60663,9.60849,1.00,1.00
2016.09.26 12:11:26.788,9.60663,9.60849,1.00,1.00
2016.09.26 12:11:26.839,9.60658,9.60858,1.00,1.00
2016.09.26 12:11:26.954,9.60663,9.60858,1.00,1.00
2016.09.26 12:11:27.107,9.60663,9.60858,1.00,1.00
2016.09.26 12:11:27.157,9.60658,9.60854,1.00,1.00
2016.09.26 12:11:27.208,9.60658,9.60854,1.00,1.00
2016.09.26 12:11:27.470,9.60662,9.60854,1.00,1.00
2016.09.26 12:11:27.573,9.60659,9.60854,1.00,1.00
2016.09.26 12:11:27.675,9.60659,9.60854,1.00,1.00
2016.09.26 12:11:27.778,9.6067,9.60854,1.00,1.00
2016.09.26 12:11:30.470,9.6067,9.60862,1.00,1.00
2016.09.26 12:11:30.521,9.6067,9.60862,1.00,1.00
2016.09.26 12:11:30.572,9.60664,9.60862,1.00,1.00
2016.09.26 12:11:30.623,9.60664,9.60862,1.00,1.00
2016.09.26 12:11:30.775,9.60664,9.60854,1.00,1.00
2016.09.26 12:11:30.878,9.60664,9.60854,1.00,1.00
2016.09.26 12:11:30.994,9.60664,9.60854,1.00,1.00
2016.09.26 12:11:31.263,9.60668,9.60854,1.00,1.00
2016.09.26 12:11:31.563,9.60664,9.60854,1.00,1.00
2016.09.26 12:11:34.016,9.60663,9.60847,1.00,1.00
2016.09.26 12:11:34.620,9.60663,9.60846,1.00,1.00
2016.09.26 12:11:34.777,9.60663,9.60858,1.00,1.00
2016.09.26 12:11:34.829,9.60663,9.60858,1.00,1.00
2016.09.26 12:11:35.261,9.6067,9.60858,1.00,1.00
2016.09.26 12:11:36.974,9.6067,9.60855,1.00,1.00
2016.09.26 12:11:37.077,9.60663,9.60844,1.00,1.00
2016.09.26 12:11:37.206,9.60652,9.60844,1.00,1.00
2016.09.26 12:11:37.257,9.60652,9.60844,1.00,1.00
2016.09.26 12:11:37.656,9.60649,9.60836,1.00,1.00
2016.09.26 12:11:37.758,9.60642,9.60836,1.00,1.00
2016.09.26 12:11:37.927,9.60655,9.60836,1.00,1.00
2016.09.26 12:11:38.178,9.60639,9.60836,1.00,1.00
2016.09.26 12:11:38.478,9.60647,9.60836,1.00,1.00
2016.09.26 12:11:39.570,9.60647,9.60843,1.00,1.00
2016.09.26 12:11:40.680,9.60638,9.60822,1.00,1.00
2016.09.26 12:11:40.784,9.60628,9.60815,1.00,1.00
2016.09.26 12:11:40.887,9.60624,9.60822,1.00,1.00
2016.09.26 12:11:40.989,9.60624,9.60821,1.00,1.00
2016.09.26 12:11:41.091,9.60624,9.60822,1.50,1.00
2016.09.26 12:11:41.297,9.60627,9.60822,1.00,1.00
2016.09.26 12:11:41.413,9.60633,9.60822,1.00,1.00
2016.09.26 12:11:41.464,9.60627,9.60822,1.00,1.00
2016.09.26 12:11:41.567,9.60641,9.60822,1.00,1.00
2016.09.26 12:11:41.670,9.60653,9.60842,1.00,1.00
2016.09.26 12:11:41.722,9.60653,9.60844,1.00,1.00
2016.09.26 12:11:41.773,9.60659,9.60853,1.00,1.00
2016.09.26 12:11:41.876,9.60659,9.60857,1.00,1.00
2016.09.26 12:11:41.927,9.60671,9.60862,1.00,1.00
2016.09.26 12:11:41.978,9.60671,9.60869,1.00,1.00
2016.09.26 12:11:42.080,9.60678,9.60869,1.00,1.00
2016.09.26 12:11:42.374,9.6069,9.60869,1.00,1.00
2016.09.26 12:11:42.476,9.6069,9.60882,1.00,1.00
2016.09.26 12:11:42.578,9.6069,9.60882,1.00,1.00
2016.09.26 12:11:44.354,9.6069,9.60884,1.00,1.00
2016.09.26 12:11:47.596,9.60691,9.60884,1.00,1.00
2016.09.26 12:11:48.982,9.60694,9.60884,1.00,1.00
2016.09.26 12:11:49.033,9.60694,9.60884,1.00,1.00
2016.09.26 12:11:49.647,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:50.341,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:50.483,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:51.685,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:52.630,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:52.687,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:53.792,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:53.895,9.607,9.60874,1.00,1.00
2016.09.26 12:11:54.149,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:54.302,9.60694,9.60874,1.00,1.00
2016.09.26 12:11:54.629,9.60691,9.60874,1.00,1.00
2016.09.26 12:11:54.680,9.60699,9.60874,1.00,1.00
2016.09.26 12:11:54.782,9.60707,9.60874,1.00,1.00
2016.09.26 12:11:55.320,9.60698,9.60874,1.00,1.00
2016.09.26 12:11:55.712,9.60704,9.60874,1.00,1.00
2016.09.26 12:11:55.819,9.60704,9.60887,1.00,1.00
2016.09.26 12:11:55.921,9.60704,9.60887,1.00,1.00
2016.09.26 12:11:55.997,9.60698,9.60887,1.00,1.00
2016.09.26 12:11:56.640,9.60712,9.60887,1.00,1.00
2016.09.26 12:11:56.822,9.60712,9.60887,1.00,1.00
2016.09.26 12:11:56.873,9.60708,9.6088,1.00,1.00
2016.09.26 12:11:57.779,9.607,9.6088,1.00,1.00
2016.09.26 12:11:57.830,9.607,9.6088,1.00,1.00
2016.09.26 12:11:58.392,9.607,9.6088,1.50,1.00
2016.09.26 12:11:59.360,9.607,9.6088,1.00,1.00
2016.09.26 12:12:02.711,9.607,9.6088,1.00,1.00
2016.09.26 12:12:02.813,9.607,9.6088,1.00,1.00
2016.09.26 12:12:07.533,9.60705,9.6088,1.00,1.00
2016.09.26 12:12:08.515,9.60697,9.6088,1.00,1.00
2016.09.26 12:12:09.175,9.60697,9.6088,1.00,1.00
2016.09.26 12:12:09.226,9.60705,9.6088,1.00,1.00
2016.09.26 12:12:10.601,9.60767,9.6088,1.00,1.00
2016.09.26 12:12:10.652,9.60767,9.60913,1.50,1.00
2016.09.26 12:12:10.703,9.6082,9.60921,1.00,1.00
2016.09.26 12:12:10.859,9.6083,9.60921,1.00,1.00
2016.09.26 12:12:10.910,9.60847,9.60999,1.00,3.75
2016.09.26 12:12:10.962,9.60872,9.60999,1.00,3.75
2016.09.26 12:12:11.064,9.60855,9.61043,1.00,1.00
2016.09.26 12:12:11.116,9.60851,9.61043,1.00,1.00
2016.09.26 12:12:11.169,9.60873,9.61045,1.00,1.00
2016.09.26 12:12:11.220,9.60881,9.61051,1.00,1.00
2016.09.26 12:12:11.271,9.60898,9.61051,1.00,1.00
2016.09.26 12:12:11.346,9.60898,9.61079,1.00,1.67
2016.09.26 12:12:11.398,9.60915,9.61079,1.00,1.67
2016.09.26 12:12:11.449,9.60915,9.61079,1.00,1.67
2016.09.26 12:12:11.500,9.60925,9.61103,1.00,2.17
2016.09.26 12:12:11.555,9.60925,9.61103,1.00,1.50
2016.09.26 12:12:11.606,9.60925,9.61113,1.00,1.67
2016.09.26 12:12:11.657,9.6092,9.61115,1.00,1.67
2016.09.26 12:12:11.708,9.60936,9.61134,1.00,1.67
2016.09.26 12:12:11.759,9.60942,9.61134,1.00,2.17
2016.09.26 12:12:11.813,9.60942,9.61134,1.00,1.67
2016.09.26 12:12:11.864,9.60942,9.61144,1.00,1.67
2016.09.26 12:12:12.089,9.60942,9.61144,1.00,1.00
2016.09.26 12:12:12.140,9.60942,9.61144,1.00,1.00
2016.09.26 12:12:12.192,9.60947,9.6115,1.00,1.00
2016.09.26 12:12:12.243,9.60952,9.6116,1.00,1.50
2016.09.26 12:12:12.294,9.60952,9.6116,1.50,1.50
2016.09.26 12:12:12.345,9.60972,9.6116,1.00,1.00
2016.09.26 12:12:12.439,9.60972,9.6118,1.50,1.67
2016.09.26 12:12:12.541,9.60986,9.61182,1.00,1.67
2016.09.26 12:12:12.643,9.60994,9.61182,1.00,1.67
2016.09.26 12:12:12.746,9.60983,9.61182,1.00,1.67
2016.09.26 12:12:12.797,9.60995,9.61184,1.00,1.67
2016.09.26 12:12:12.899,9.60995,9.61184,1.00,1.00
2016.09.26 12:12:13.644,9.60995,9.61184,1.00,1.00
2016.09.26 12:12:13.992,9.60997,9.61184,1.00,1.00
2016.09.26 12:12:14.158,9.60997,9.61184,1.00,1.00
2016.09.26 12:12:14.260,9.60995,9.61184,1.00,1.00
2016.09.26 12:12:15.700,9.61019,9.61194,1.00,1.00
2016.09.26 12:12:15.750,9.61019,9.61194,1.00,1.00
2016.09.26 12:12:15.801,9.61021,9.61205,1.00,1.00
2016.09.26 12:12:15.852,9.61021,9.61213,1.00,1.00
2016.09.26 12:12:15.903,9.61019,9.61213,1.00,1.00
2016.09.26 12:12:15.954,9.61029,9.61214,1.00,1.00
2016.09.26 12:12:16.056,9.61029,9.61217,1.00,1.00
2016.09.26 12:12:16.158,9.6105,9.61217,1.00,1.00
2016.09.26 12:12:16.294,9.61057,9.61246,1.00,1.00
2016.09.26 12:12:16.346,9.61066,9.61246,1.00,1.00
2016.09.26 12:12:16.753,9.61077,9.61246,1.00,1.00
2016.09.26 12:12:16.805,9.61081,9.61279,1.00,1.67
2016.09.26 12:12:16.906,9.61106,9.61285,1.00,1.00
2016.09.26 12:12:16.957,9.61106,9.61294,1.00,1.00
2016.09.26 12:12:17.064,9.61111,9.61309,1.00,1.00
2016.09.26 12:12:17.168,9.61114,9.61309,1.00,1.00
2016.09.26 12:12:17.220,9.61111,9.61309,1.00,1.00
2016.09.26 12:12:17.271,9.61111,9.61309,1.00,1.00
2016.09.26 12:12:17.373,9.61112,9.61309,1.00,1.00
2016.09.26 12:12:17.889,9.61104,9.61296,1.00,1.00
2016.09.26 12:12:18.098,9.61113,9.61296,1.00,1.00
2016.09.26 12:12:18.540,9.61105,9.61296,1.00,1.00
2016.09.26 12:12:18.591,9.61133,9.61324,1.00,1.67
2016.09.26 12:12:18.720,9.61133,9.61331,1.00,1.67
2016.09.26 12:12:18.958,9.61133,9.61331,1.00,1.67
2016.09.26 12:12:19.212,9.61145,9.61334,1.00,1.67
2016.09.26 12:12:19.263,9.61145,9.61334,1.00,1.67
2016.09.26 12:12:19.314,9.61145,9.6134,1.00,1.67
2016.09.26 12:12:19.364,9.61145,9.61343,1.00,1.00
2016.09.26 12:12:19.415,9.61179,9.61354,1.00,1.00
2016.09.26 12:12:19.466,9.61179,9.6136,1.00,1.00
2016.09.26 12:12:19.570,9.61179,9.61369,1.00,1.00
2016.09.26 12:12:19.621,9.61195,9.61369,1.00,1.00
2016.09.26 12:12:19.672,9.61195,9.61395,1.00,1.67
2016.09.26 12:12:19.723,9.61185,9.61385,1.00,1.67
2016.09.26 12:12:20.615,9.61197,9.61394,1.00,1.67
2016.09.26 12:12:20.666,9.61197,9.61395,1.00,1.67
2016.09.26 12:12:20.972,9.61208,9.61406,1.00,1.67
2016.09.26 12:12:21.074,9.61208,9.61406,1.00,1.00
2016.09.26 12:12:21.125,9.61221,9.61414,1.00,1.00
2016.09.26 12:12:21.177,9.61221,9.61419,1.00,1.00
2016.09.26 12:12:21.231,9.61221,9.61419,1.00,1.00
2016.09.26 12:12:21.371,9.61221,9.61419,1.00,1.00
2016.09.26 12:12:21.895,9.61214,9.61414,1.00,1.00
2016.09.26 12:12:22.221,9.61213,9.61411,1.00,1.00
