2016.09.30 08:17:39.169,9.62872,9.63068,1.00,1.00
2016.09.30 08:17:39.450,9.62882,9.63068,1.00,1.00
2016.09.30 08:17:42.439,9.62882,9.63068,1.00,1.00
2016.09.30 08:17:42.490,9.62891,9.63077,1.00,1.00
2016.09.30 08:17:42.691,9.62892,9.63092,1.00,1.00
2016.09.30 08:17:43.577,9.62899,9.63092,1.00,1.00
2016.09.30 08:17:44.494,9.62892,9.63092,1.00,1.00
2016.09.30 08:17:47.705,9.6289,9.63077,1.00,1.00
2016.09.30 08:17:47.807,9.62881,9.63077,1.00,1.00
2016.09.30 08:17:48.408,9.62879,9.63077,1.00,1.45
2016.09.30 08:17:50.275,9.62879,9.63077,1.00,1.45
2016.09.30 08:17:51.388,9.62873,9.63067,1.00,1.00
2016.09.30 08:17:54.297,9.62873,9.63067,1.00,1.00
2016.09.30 08:17:56.204,9.62881,9.63067,1.00,1.00
2016.09.30 08:17:57.407,9.6289,9.63067,1.00,1.00
2016.09.30 08:17:58.245,9.6289,9.63073,1.00,1.00
2016.09.30 08:17:58.347,9.62879,9.63073,1.00,1.00
2016.09.30 08:17:58.507,9.62887,9.63073,1.00,1.00
2016.09.30 08:17:59.140,9.62878,9.63073,1.00,1.00
2016.09.30 08:17:59.615,9.62878,9.63073,1.00,1.00
2016.09.30 08:17:59.735,9.62886,9.63073,1.00,1.00
2016.09.30 08:18:02.596,9.62886,9.63073,1.00,1.00
2016.09.30 08:18:02.748,9.62894,9.63073,1.00,1.00
2016.09.30 08:18:03.108,9.62886,9.63073,1.00,1.00
2016.09.30 08:18:03.776,9.62886,9.63081,1.00,1.00
2016.09.30 08:18:03.829,9.62895,9.63081,1.00,1.00
2016.09.30 08:18:04.414,9.62895,9.63084,1.00,1.00
2016.09.30 08:18:06.511,9.62895,9.63082,1.00,1.00
2016.09.30 08:18:07.623,9.62893,9.63082,1.00,1.00
2016.09.30 08:18:09.043,9.62893,9.63084,1.00,1.00
2016.09.30 08:18:10.120,9.62893,9.63083,1.00,1.00
2016.09.30 08:18:12.329,9.62893,9.63083,1.00,1.00
2016.09.30 08:18:12.431,9.62893,9.63067,1.00,1.00
2016.09.30 08:18:12.533,9.62884,9.63067,1.00,1.00
2016.09.30 08:18:13.463,9.62884,9.63074,1.00,1.00
2016.09.30 08:18:13.565,9.62892,9.63075,1.00,1.00
2016.09.30 08:18:13.666,9.62892,9.63087,1.00,1.00
2016.09.30 08:18:13.876,9.62892,9.63087,1.00,1.00
2016.09.30 08:18:13.927,9.62883,9.63087,1.00,1.00
2016.09.30 08:18:17.068,9.62883,9.63059,1.00,1.00
2016.09.30 08:18:17.271,9.62876,9.63059,1.00,1.00
2016.09.30 08:18:17.817,9.62875,9.63059,1.00,1.00
2016.09.30 08:18:21.078,9.62875,9.63059,1.00,1.00
2016.09.30 08:18:21.180,9.62883,9.63059,1.00,1.00
2016.09.30 08:18:21.281,9.62874,9.63059,1.00,1.00
2016.09.30 08:18:23.297,9.62874,9.63038,1.00,1.00
2016.09.30 08:18:23.359,9.62882,9.63038,1.00,1.60
2016.09.30 08:18:23.461,9.62854,9.6299,1.00,1.00
2016.09.30 08:18:23.563,9.62832,9.6299,1.00,1.00
2016.09.30 08:18:23.614,9.62816,9.6299,1.00,1.60
2016.09.30 08:18:23.665,9.62794,9.6299,1.00,1.60
2016.09.30 08:18:23.716,9.62792,9.6299,1.00,2.10
2016.09.30 08:18:23.767,9.62792,9.6297,1.00,1.00
2016.09.30 08:18:23.869,9.62763,9.62953,1.00,1.60
2016.09.30 08:18:23.971,9.62755,9.62953,1.50,1.60
2016.09.30 08:18:24.022,9.62755,9.62953,1.50,1.35
2016.09.30 08:18:24.073,9.62755,9.62953,1.00,1.35
2016.09.30 08:18:24.246,9.62755,9.62953,1.00,1.00
2016.09.30 08:18:24.449,9.62747,9.62938,1.00,1.00
2016.09.30 08:18:24.500,9.62755,9.62938,1.00,1.00
2016.09.30 08:18:27.601,9.62751,9.62938,1.00,1.00
2016.09.30 08:18:28.305,9.62751,9.62934,1.00,1.00
2016.09.30 08:18:37.691,9.62751,9.62934,1.00,1.00
2016.09.30 08:18:37.793,9.62759,9.62934,1.00,1.00
2016.09.30 08:18:43.292,9.62759,9.62931,1.00,1.00
2016.09.30 08:18:43.783,9.6275,9.62931,1.00,1.00
2016.09.30 08:18:46.751,9.6275,9.62931,1.00,1.00
2016.09.30 08:18:46.802,9.62759,9.62931,1.00,1.00
2016.09.30 08:18:48.360,9.62759,9.62944,1.00,1.00
2016.09.30 08:18:48.411,9.62756,9.62944,1.00,1.00
2016.09.30 08:18:48.513,9.62763,9.62944,1.00,1.00
2016.09.30 08:18:48.615,9.62766,9.6297,1.00,1.00
2016.09.30 08:18:51.134,9.62767,9.6297,1.00,1.00
2016.09.30 08:18:55.493,9.62767,9.62968,1.00,1.00
2016.09.30 08:18:55.544,9.62747,9.62933,1.00,1.00
2016.09.30 08:18:55.714,9.62747,9.62933,1.00,1.00
2016.09.30 08:18:55.765,9.62746,9.62955,1.50,2.10
2016.09.30 08:18:55.816,9.62746,9.62942,1.00,1.00
2016.09.30 08:18:55.867,9.62746,9.62942,1.00,1.60
2016.09.30 08:18:55.969,9.62728,9.62915,1.00,1.00
2016.09.30 08:18:56.020,9.62719,9.62915,1.00,1.00
2016.09.30 08:18:56.071,9.62715,9.62915,1.50,1.00
2016.09.30 08:18:56.122,9.62715,9.62915,1.00,1.50
2016.09.30 08:18:56.223,9.62715,9.62908,1.00,1.00
2016.09.30 08:18:56.529,9.627,9.62883,1.00,1.00
2016.09.30 08:18:57.226,9.62692,9.62883,1.00,1.00
2016.09.30 08:18:57.762,9.62692,9.62884,1.00,1.00
2016.09.30 08:18:58.533,9.62692,9.62886,1.00,1.00
2016.09.30 08:18:59.806,9.627,9.62886,1.00,1.00
2016.09.30 08:19:01.172,9.627,9.62886,1.00,1.00
2016.09.30 08:19:01.278,9.62709,9.62894,1.00,1.00
2016.09.30 08:19:01.432,9.62727,9.62894,1.00,1.00
2016.09.30 08:19:01.484,9.62727,9.62905,1.00,1.00
2016.09.30 08:19:01.636,9.62727,9.62905,1.00,1.00
2016.09.30 08:19:01.735,9.62727,9.62917,1.00,1.00
2016.09.30 08:19:01.786,9.62736,9.62917,1.00,1.00
2016.09.30 08:19:01.991,9.62736,9.62924,1.00,1.00
2016.09.30 08:19:02.042,9.62744,9.62924,1.00,1.00
2016.09.30 08:19:02.281,9.62744,9.62924,1.00,1.00
2016.09.30 08:19:02.385,9.62744,9.62951,1.00,1.00
2016.09.30 08:19:02.436,9.62752,9.62959,1.00,1.00
2016.09.30 08:19:02.540,9.62752,9.62959,1.00,1.00
2016.09.30 08:19:03.315,9.62752,9.62959,1.00,1.00
2016.09.30 08:19:03.366,9.62752,9.62951,1.00,1.00
2016.09.30 08:19:03.468,9.6276,9.62951,1.00,1.00
2016.09.30 08:19:03.656,9.62747,9.62954,1.00,1.00
2016.09.30 08:19:03.707,9.62747,9.62954,1.00,1.00
2016.09.30 08:19:03.879,9.62753,9.62951,1.00,1.00
2016.09.30 08:19:06.575,9.62754,9.62952,1.00,1.00
2016.09.30 08:19:07.538,9.62754,9.62952,1.00,1.50
2016.09.30 08:19:09.297,9.62754,9.62952,1.00,1.50
2016.09.30 08:19:09.592,9.62776,9.62952,1.00,1.00
2016.09.30 08:19:09.643,9.62776,9.62959,1.00,1.00
2016.09.30 08:19:09.694,9.62776,9.62959,1.00,1.00
2016.09.30 08:19:09.745,9.62776,9.62962,1.00,1.00
2016.09.30 08:19:09.864,9.62776,9.62967,1.00,1.00
2016.09.30 08:19:09.914,9.62776,9.62967,1.00,1.00
2016.09.30 08:19:10.016,9.62776,9.62967,1.00,1.00
2016.09.30 08:19:10.392,9.6279,9.62967,1.00,1.00
2016.09.30 08:19:10.545,9.6279,9.62976,1.00,1.00
2016.09.30 08:19:10.713,9.6279,9.62976,1.00,1.00
2016.09.30 08:19:10.865,9.6279,9.6297,1.00,1.00
2016.09.30 08:19:10.916,9.62773,9.6297,1.00,1.00
2016.09.30 08:19:10.967,9.62761,9.62959,1.50,1.00
2016.09.30 08:19:11.069,9.62761,9.62955,1.00,1.00
2016.09.30 08:19:11.220,9.62761,9.62955,1.00,1.00
2016.09.30 08:19:13.395,9.62759,9.62955,1.00,1.00
2016.09.30 08:19:15.179,9.62748,9.62955,1.00,1.00
2016.09.30 08:19:15.510,9.62751,9.62949,1.00,1.00
2016.09.30 08:19:16.691,9.62748,9.62955,1.00,1.00
2016.09.30 08:19:16.794,9.62745,9.62947,1.00,1.00
2016.09.30 08:19:17.130,9.62751,9.62949,1.00,1.00
2016.09.30 08:19:17.687,9.62757,9.62949,1.00,1.00
2016.09.30 08:19:17.790,9.62762,9.62955,1.00,1.00
2016.09.30 08:19:17.995,9.62762,9.6296,1.00,1.00
2016.09.30 08:19:19.394,9.62767,9.6296,1.00,1.00
2016.09.30 08:19:19.806,9.62762,9.6296,1.00,1.00
2016.09.30 08:19:20.720,9.6278,9.6296,1.00,1.00
2016.09.30 08:19:20.823,9.62765,9.6296,1.00,1.00
2016.09.30 08:19:20.925,9.6278,9.6296,1.00,1.00
2016.09.30 08:19:21.428,9.62765,9.6296,1.00,1.00
2016.09.30 08:19:21.479,9.62763,9.6296,1.00,1.00
2016.09.30 08:19:21.600,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:21.829,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:21.931,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:22.134,9.62766,9.62956,1.00,1.00
2016.09.30 08:19:22.235,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:22.337,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:22.439,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:22.490,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:22.676,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:22.727,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:22.829,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:22.930,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:23.032,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:23.206,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:23.377,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:23.448,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:23.499,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:23.601,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:23.708,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:23.810,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:23.861,9.62767,9.62956,1.00,1.00
2016.09.30 08:19:24.015,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:24.174,9.62768,9.62956,1.00,1.00
2016.09.30 08:19:24.331,9.62764,9.62956,1.00,1.00
2016.09.30 08:19:24.382,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:24.433,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:24.535,9.62766,9.62956,1.35,1.00
2016.09.30 08:19:24.636,9.62779,9.62956,1.00,1.00
2016.09.30 08:19:24.785,9.62766,9.62956,1.35,1.00
2016.09.30 08:19:24.837,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:24.939,9.62766,9.62956,1.35,1.00
2016.09.30 08:19:24.990,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:25.041,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:25.142,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:25.193,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:25.397,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:25.523,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:25.625,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:25.727,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:25.837,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:25.888,9.62768,9.62956,1.00,1.00
2016.09.30 08:19:25.941,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:26.045,9.62768,9.62956,1.00,1.00
2016.09.30 08:19:26.096,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:26.635,9.62766,9.62956,1.35,1.00
2016.09.30 08:19:26.686,9.62766,9.62956,1.00,1.00
2016.09.30 08:19:26.737,9.62766,9.62956,1.35,1.00
2016.09.30 08:19:26.789,9.62763,9.62956,1.60,1.00
2016.09.30 08:19:26.840,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:26.942,9.62765,9.62956,1.35,1.00
2016.09.30 08:19:26.993,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:27.044,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:27.146,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:27.277,9.62764,9.62956,2.10,1.00
2016.09.30 08:19:27.378,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:27.429,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:27.531,9.62764,9.62956,2.10,1.00
2016.09.30 08:19:27.582,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:27.633,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:27.734,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:27.938,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:28.039,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:28.090,9.62767,9.62956,1.00,1.00
2016.09.30 08:19:28.285,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:28.348,9.6278,9.62956,1.00,1.00
2016.09.30 08:19:28.400,9.62764,9.62956,1.60,1.00
2016.09.30 08:19:28.451,9.62764,9.6296,1.60,1.00
2016.09.30 08:19:28.502,9.6278,9.6296,1.00,1.00
2016.09.30 08:19:28.604,9.6277,9.6296,2.10,1.00
2016.09.30 08:19:28.655,9.62792,9.62972,1.60,1.00
2016.09.30 08:19:28.706,9.62811,9.62973,1.00,1.00
2016.09.30 08:19:28.855,9.62811,9.62979,1.00,1.00
2016.09.30 08:19:28.906,9.62811,9.62994,1.60,1.00
2016.09.30 08:19:28.957,9.62818,9.63008,1.60,1.00
2016.09.30 08:19:29.008,9.62826,9.63016,1.35,1.00
2016.09.30 08:19:29.494,9.62832,9.63016,1.00,1.00
2016.09.30 08:19:29.596,9.6284,9.6303,1.00,1.00
2016.09.30 08:19:29.715,9.62832,9.6303,1.00,1.00
2016.09.30 08:19:29.919,9.62835,9.6303,1.00,1.00
2016.09.30 08:19:30.072,9.62835,9.6303,1.00,1.00
2016.09.30 08:19:30.124,9.6284,9.6303,1.00,1.00
2016.09.30 08:19:30.406,9.62843,9.6303,1.60,1.00
2016.09.30 08:19:30.457,9.62847,9.63047,1.60,1.00
2016.09.30 08:19:30.558,9.62847,9.63047,1.60,1.00
2016.09.30 08:19:30.609,9.6286,9.63047,1.00,1.00
2016.09.30 08:19:30.660,9.6286,9.63047,1.00,1.00
2016.09.30 08:19:30.919,9.62852,9.63047,1.60,1.00
2016.09.30 08:19:31.228,9.6286,9.63047,1.00,1.00
2016.09.30 08:19:31.330,9.62852,9.63047,1.60,1.00
2016.09.30 08:19:31.432,9.6286,9.63047,1.00,1.00
2016.09.30 08:19:31.534,9.62852,9.63047,1.60,1.00
2016.09.30 08:19:31.737,9.6286,9.63047,1.00,1.00
2016.09.30 08:19:31.839,9.62852,9.63047,1.60,1.00
2016.09.30 08:19:32.022,9.6287,9.63047,1.00,1.00
2016.09.30 08:19:33.423,9.6288,9.63047,1.00,1.00
2016.09.30 08:19:33.474,9.6288,9.63057,1.00,1.00
2016.09.30 08:19:33.525,9.6287,9.63058,1.00,1.00
2016.09.30 08:19:34.957,9.6288,9.63058,1.00,1.00
2016.09.30 08:19:35.160,9.6287,9.63058,1.00,1.00
2016.09.30 08:19:35.352,9.6286,9.63058,1.00,1.00
2016.09.30 08:19:35.455,9.6287,9.63057,1.00,1.00
2016.09.30 08:19:35.617,9.6286,9.63058,1.00,1.00
2016.09.30 08:19:35.718,9.6287,9.63055,1.00,1.00
2016.09.30 08:19:35.934,9.6286,9.63055,1.00,1.00
2016.09.30 08:19:35.989,9.6286,9.63058,1.00,1.00
2016.09.30 08:19:36.040,9.6287,9.63058,1.00,1.00
2016.09.30 08:19:36.143,9.6286,9.63055,1.00,1.00
2016.09.30 08:19:36.194,9.6286,9.63058,1.00,1.00
2016.09.30 08:19:36.245,9.6287,9.63058,1.00,1.00
2016.09.30 08:19:36.346,9.6286,9.6306,1.00,1.00
2016.09.30 08:19:36.397,9.62865,9.6306,1.00,1.00
2016.09.30 08:19:36.707,9.6288,9.6306,1.00,1.00
2016.09.30 08:19:40.527,9.62863,9.6306,1.00,1.00
2016.09.30 08:19:40.578,9.6288,9.6306,1.00,1.00
2016.09.30 08:19:40.629,9.62863,9.6306,1.00,1.00
2016.09.30 08:19:40.731,9.6288,9.6306,1.00,1.00
2016.09.30 08:19:40.782,9.6288,9.6306,1.00,1.00
2016.09.30 08:19:40.833,9.6286,9.6306,1.00,1.00
2016.09.30 08:19:40.884,9.62854,9.63037,1.00,1.00
2016.09.30 08:19:40.935,9.62829,9.63036,1.00,1.00
2016.09.30 08:19:40.986,9.62829,9.62999,1.00,1.00
2016.09.30 08:19:41.037,9.62826,9.62999,1.00,1.00
2016.09.30 08:19:41.139,9.62825,9.62987,1.35,1.00
2016.09.30 08:19:41.190,9.62827,9.62987,1.60,1.00
2016.09.30 08:19:41.241,9.62827,9.63003,1.60,1.00
2016.09.30 08:19:41.447,9.62827,9.63019,1.60,1.00
2016.09.30 08:19:41.863,9.6284,9.63019,1.00,1.00
2016.09.30 08:19:41.965,9.6285,9.63025,1.00,1.00
2016.09.30 08:19:42.016,9.6285,9.63034,1.00,1.00
2016.09.30 08:19:42.257,9.6285,9.63046,1.00,1.00
2016.09.30 08:19:42.564,9.6285,9.63043,1.00,1.00
2016.09.30 08:19:46.858,9.6285,9.63046,1.00,1.00
2016.09.30 08:19:48.377,9.6285,9.63045,1.00,1.00
2016.09.30 08:19:48.933,9.6285,9.63045,1.00,1.00
2016.09.30 08:19:49.291,9.6285,9.63039,1.00,1.00
2016.09.30 08:19:49.701,9.6285,9.63045,1.00,1.00
2016.09.30 08:19:50.800,9.6285,9.6302,1.00,1.00
2016.09.30 08:19:51.192,9.6285,9.63045,1.00,1.00
2016.09.30 08:19:52.193,9.6285,9.63039,1.00,1.00
2016.09.30 08:19:53.282,9.6285,9.63044,1.50,1.00
2016.09.30 08:19:53.348,9.6285,9.63044,2.10,1.00
2016.09.30 08:19:53.399,9.62881,9.63046,1.60,1.00
2016.09.30 08:19:53.450,9.62881,9.63057,1.60,1.00
2016.09.30 08:19:53.501,9.62881,9.63057,1.35,1.00
2016.09.30 08:19:53.632,9.62881,9.63064,1.60,1.00
2016.09.30 08:19:53.684,9.62897,9.63064,1.60,1.00
2016.09.30 08:19:53.786,9.62897,9.63073,1.60,1.00
2016.09.30 08:19:53.887,9.6291,9.63073,1.00,1.00
2016.09.30 08:19:53.938,9.6291,9.63084,1.00,1.00
2016.09.30 08:19:54.041,9.6291,9.63093,1.00,1.00
2016.09.30 08:19:54.092,9.6292,9.63093,1.00,1.00
2016.09.30 08:19:54.143,9.6292,9.63093,1.00,1.00
2016.09.30 08:19:54.245,9.6292,9.6308,1.00,1.00
2016.09.30 08:19:54.347,9.6292,9.63086,1.00,1.00
2016.09.30 08:19:54.492,9.6292,9.63071,1.00,1.00
2016.09.30 08:19:54.645,9.6292,9.63079,1.00,1.00
2016.09.30 08:19:54.950,9.6292,9.63086,1.00,1.00
2016.09.30 08:19:55.053,9.6292,9.63081,1.00,1.00
2016.09.30 08:19:55.154,9.6292,9.63086,1.00,1.00
2016.09.30 08:19:55.557,9.6292,9.63078,1.00,1.00
2016.09.30 08:19:55.659,9.6292,9.63086,1.00,1.00
2016.09.30 08:19:55.711,9.6292,9.63086,1.00,1.00
2016.09.30 08:19:56.077,9.62909,9.63085,1.00,1.00
2016.09.30 08:19:56.229,9.62909,9.63085,1.00,1.00
2016.09.30 08:19:56.331,9.62909,9.63076,1.00,1.00
2016.09.30 08:19:56.432,9.62909,9.63086,1.00,1.00
2016.09.30 08:19:56.632,9.62898,9.63084,1.00,1.00
2016.09.30 08:19:56.733,9.62898,9.63076,1.00,1.00
2016.09.30 08:19:56.837,9.62898,9.63086,1.00,1.00
2016.09.30 08:19:56.939,9.62898,9.63075,1.00,1.50
2016.09.30 08:19:56.990,9.62884,9.63075,1.00,1.50
2016.09.30 08:19:57.041,9.62884,9.63075,1.00,1.50
2016.09.30 08:19:57.143,9.62884,9.63075,1.00,1.50
2016.09.30 08:19:57.194,9.62894,9.63061,1.00,1.00
2016.09.30 08:19:57.475,9.62886,9.63061,1.00,1.00
2016.09.30 08:19:57.526,9.62886,9.63072,1.00,1.00
2016.09.30 08:19:57.577,9.62876,9.63072,1.00,1.00
2016.09.30 08:19:57.628,9.62876,9.63056,1.00,1.00
2016.09.30 08:19:57.730,9.62876,9.63056,1.00,1.00
2016.09.30 08:19:57.933,9.62876,9.63056,1.00,1.00
2016.09.30 08:19:58.136,9.62876,9.63056,1.00,1.00
2016.09.30 08:19:58.672,9.62876,9.63055,1.00,1.00
2016.09.30 08:20:00.183,9.62856,9.63055,2.85,1.00
2016.09.30 08:20:01.180,9.62871,9.63055,1.60,1.00
2016.09.30 08:20:01.786,9.62871,9.63056,1.60,1.00
2016.09.30 08:20:06.747,9.62871,9.63064,1.60,1.50
2016.09.30 08:20:07.548,9.62871,9.63064,1.00,1.00
2016.09.30 08:20:07.599,9.62871,9.63064,1.60,1.00
2016.09.30 08:20:07.650,9.62878,9.63064,1.30,1.00
2016.09.30 08:20:07.701,9.62871,9.63064,1.97,1.00
2016.09.30 08:20:07.803,9.62871,9.63065,1.97,1.00
2016.09.30 08:20:08.108,9.62871,9.63065,1.37,1.00
2016.09.30 08:20:08.210,9.62871,9.63065,1.37,1.00
2016.09.30 08:20:08.524,9.62871,9.63065,1.37,1.00
2016.09.30 08:20:08.626,9.62871,9.63054,1.37,1.00
2016.09.30 08:20:08.728,9.62871,9.63054,1.37,1.00
2016.09.30 08:20:08.830,9.62854,9.63051,1.00,1.00
2016.09.30 08:20:08.881,9.62854,9.63047,1.00,1.00
2016.09.30 08:20:08.932,9.62842,9.63047,1.00,1.00
2016.09.30 08:20:08.983,9.62842,9.63038,1.00,1.00
2016.09.30 08:20:09.137,9.62835,9.63032,1.00,1.00
2016.09.30 08:20:10.408,9.62826,9.62928,1.00,1.00
2016.09.30 08:20:10.488,9.62803,9.62928,1.00,1.00
2016.09.30 08:20:10.539,9.62774,9.62928,1.37,1.00
2016.09.30 08:20:10.590,9.62774,9.62928,1.37,1.00
2016.09.30 08:20:10.641,9.62774,9.62928,1.00,1.00
2016.09.30 08:20:10.743,9.6274,9.62915,1.00,1.00
2016.09.30 08:20:10.794,9.62731,9.62915,1.00,1.00
2016.09.30 08:20:10.896,9.62731,9.62915,1.00,1.00
2016.09.30 08:20:10.998,9.6273,9.62915,1.00,1.00
2016.09.30 08:20:11.049,9.6273,9.62904,1.00,1.00
2016.09.30 08:20:11.335,9.62715,9.629,1.00,1.00
2016.09.30 08:20:11.386,9.62715,9.629,1.60,1.00
2016.09.30 08:20:11.438,9.62735,9.62914,1.00,1.50
2016.09.30 08:20:11.488,9.62735,9.62914,1.00,1.00
2016.09.30 08:20:11.539,9.62735,9.62922,1.00,1.00
2016.09.30 08:20:11.590,9.62735,9.62924,1.00,1.00
2016.09.30 08:20:11.641,9.62735,9.62924,1.00,1.00
2016.09.30 08:20:11.863,9.62735,9.62924,1.60,1.00
2016.09.30 08:20:12.012,9.62739,9.62924,1.60,1.00
2016.09.30 08:20:12.066,9.62739,9.62933,1.60,1.00
2016.09.30 08:20:12.169,9.62739,9.62933,1.60,1.00
2016.09.30 08:20:12.322,9.62743,9.62933,2.10,1.00
2016.09.30 08:20:12.373,9.62749,9.62933,2.10,1.00
2016.09.30 08:20:12.475,9.62749,9.62949,2.85,1.00
2016.09.30 08:20:12.924,9.6275,9.62949,2.10,1.00
2016.09.30 08:20:12.975,9.62758,9.62949,1.00,1.00
2016.09.30 08:20:13.077,9.6276,9.6296,1.00,1.00
2016.09.30 08:20:13.178,9.62766,9.6296,1.00,1.00
2016.09.30 08:20:19.754,9.62766,9.6296,1.00,1.00
2016.09.30 08:20:19.806,9.6276,9.6296,1.00,1.00
2016.09.30 08:20:19.858,9.62758,9.62944,1.00,1.00
2016.09.30 08:20:20.936,9.62758,9.62944,1.00,1.00
2016.09.30 08:20:21.280,9.62752,9.6293,1.00,1.00
2016.09.30 08:20:22.172,9.62749,9.6293,1.00,1.00
2016.09.30 08:20:22.274,9.62749,9.62944,1.00,1.00
2016.09.30 08:20:22.623,9.62749,9.62944,1.00,1.00
2016.09.30 08:20:22.725,9.62749,9.62944,1.00,1.00
2016.09.30 08:20:24.430,9.62749,9.62944,1.60,1.00
2016.09.30 08:20:24.481,9.62754,9.62954,2.10,1.00
2016.09.30 08:20:24.532,9.62761,9.62954,1.00,1.00
2016.09.30 08:20:24.583,9.62777,9.62954,1.00,1.00
2016.09.30 08:20:24.685,9.62797,9.62966,1.00,1.00
2016.09.30 08:20:24.958,9.62782,9.62966,1.50,1.00
2016.09.30 08:20:25.017,9.62791,9.62966,1.00,1.00
2016.09.30 08:20:25.323,9.628,9.62974,1.00,1.00
2016.09.30 08:20:25.636,9.62815,9.62989,1.00,1.00
2016.09.30 08:20:25.687,9.62808,9.63003,1.00,1.00
2016.09.30 08:20:25.840,9.62808,9.63003,1.00,1.00
2016.09.30 08:20:25.943,9.62816,9.63003,1.00,1.00
2016.09.30 08:20:26.270,9.62823,9.63003,1.00,1.00
2016.09.30 08:20:26.474,9.6283,9.63003,1.00,1.00
2016.09.30 08:20:26.525,9.62822,9.63003,1.00,1.00
2016.09.30 08:20:26.679,9.62822,9.6302,1.00,1.00
2016.09.30 08:20:26.782,9.62822,9.63008,1.00,1.00
2016.09.30 08:20:27.357,9.62825,9.63008,1.00,1.00
2016.09.30 08:20:27.408,9.6283,9.63021,1.50,1.00
2016.09.30 08:20:27.459,9.6283,9.63022,1.50,1.00
2016.09.30 08:20:27.599,9.62843,9.63022,1.00,1.00
2016.09.30 08:20:27.925,9.62835,9.63022,1.00,1.00
2016.09.30 08:20:28.439,9.62835,9.63021,1.00,1.00
2016.09.30 08:20:31.020,9.62845,9.63021,1.00,1.00
2016.09.30 08:20:31.306,9.62846,9.63022,1.00,1.00
2016.09.30 08:20:31.510,9.62829,9.6301,1.00,1.00
2016.09.30 08:20:31.561,9.62829,9.63004,1.00,1.00
2016.09.30 08:20:31.612,9.62812,9.63004,1.00,1.00
2016.09.30 08:20:31.663,9.62812,9.62992,1.00,1.00
2016.09.30 08:20:31.816,9.62789,9.62976,1.00,1.00
2016.09.30 08:20:32.073,9.62785,9.62976,1.00,1.00
2016.09.30 08:20:32.125,9.6278,9.62963,1.00,1.00
2016.09.30 08:20:32.176,9.6278,9.62963,1.00,1.00
2016.09.30 08:20:32.227,9.6277,9.62956,1.00,1.00
2016.09.30 08:20:32.278,9.6277,9.62954,1.00,1.00
2016.09.30 08:20:32.430,9.62762,9.62954,1.00,1.00
2016.09.30 08:20:32.481,9.62762,9.62944,1.00,1.00
2016.09.30 08:20:32.532,9.62756,9.62944,1.00,1.00
2016.09.30 08:20:32.583,9.62756,9.62944,1.00,1.00
2016.09.30 08:20:32.685,9.62756,9.62934,1.00,1.00
2016.09.30 08:20:32.787,9.62736,9.62931,1.00,1.00
2016.09.30 08:20:32.926,9.62733,9.62922,1.00,1.00
2016.09.30 08:20:33.079,9.62733,9.62922,1.00,1.00
2016.09.30 08:20:33.130,9.62733,9.62922,1.00,1.35
