2016.09.15 17:49:59.278,9.53686,9.53892,1.00,1.00
2016.09.15 17:49:59.380,9.5367,9.53892,1.00,1.00
2016.09.15 17:49:59.483,9.5367,9.539,1.00,1.00
2016.09.15 17:49:59.717,9.53666,9.5389,1.00,1.00
2016.09.15 17:50:00.030,9.53657,9.53877,1.00,1.00
2016.09.15 17:50:00.528,9.53657,9.53888,1.00,1.00
2016.09.15 17:50:06.075,9.53657,9.53885,1.00,1.00
2016.09.15 17:50:06.408,9.53666,9.53885,1.00,1.00
2016.09.15 17:50:08.213,9.53666,9.53878,1.00,1.00
2016.09.15 17:50:08.366,9.53657,9.53878,1.00,1.00
2016.09.15 17:50:11.764,9.53657,9.53875,1.00,1.00
2016.09.15 17:50:14.356,9.53666,9.53875,1.00,1.00
2016.09.15 17:50:24.262,9.53666,9.53873,1.00,1.00
2016.09.15 17:50:24.366,9.53666,9.53875,1.00,1.00
2016.09.15 17:50:25.000,9.53665,9.53875,1.00,1.00
2016.09.15 17:50:26.255,9.53665,9.53874,1.00,1.00
2016.09.15 17:50:27.861,9.53665,9.53877,1.00,1.00
2016.09.15 17:50:28.064,9.53665,9.53874,1.00,1.00
2016.09.15 17:50:30.268,9.53665,9.53877,1.00,1.00
2016.09.15 17:50:31.449,9.53666,9.53877,1.00,1.00
2016.09.15 17:50:31.552,9.53666,9.53872,1.00,1.00
2016.09.15 17:50:32.477,9.53666,9.53877,1.00,1.00
2016.09.15 17:50:33.154,9.53676,9.53877,1.00,1.00
2016.09.15 17:50:33.952,9.53676,9.53873,1.00,1.00
2016.09.15 17:50:34.179,9.53676,9.53877,1.00,1.00
2016.09.15 17:50:36.237,9.53676,9.53876,1.00,1.00
2016.09.15 17:50:41.924,9.53676,9.53877,1.00,1.00
2016.09.15 17:50:47.435,9.53676,9.53889,1.00,1.00
2016.09.15 17:50:47.486,9.53676,9.539,1.00,1.50
2016.09.15 17:50:48.370,9.53686,9.539,1.00,1.50
2016.09.15 17:50:48.675,9.53677,9.539,1.00,1.50
2016.09.15 17:50:48.777,9.53677,9.539,1.00,1.00
2016.09.15 17:50:49.533,9.53686,9.539,1.00,1.00
2016.09.15 17:50:51.224,9.53686,9.53905,1.00,1.00
2016.09.15 17:50:56.936,9.53686,9.53904,1.00,1.00
2016.09.15 17:51:11.983,9.53686,9.53906,1.00,1.00
2016.09.15 17:51:12.843,9.53685,9.53906,1.00,1.00
2016.09.15 17:51:13.052,9.53698,9.53926,1.00,1.00
2016.09.15 17:51:13.257,9.53698,9.53928,1.00,1.00
2016.09.15 17:51:13.360,9.53698,9.53922,1.00,1.00
2016.09.15 17:51:13.959,9.53698,9.53922,1.00,1.00
2016.09.15 17:51:14.162,9.53698,9.53922,1.00,1.00
2016.09.15 17:51:14.468,9.53698,9.53928,1.00,1.00
2016.09.15 17:51:15.055,9.53698,9.53922,1.00,1.00
2016.09.15 17:51:15.150,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:15.252,9.53706,9.53928,1.00,1.00
2016.09.15 17:51:18.761,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:19.664,9.53706,9.53928,1.00,1.00
2016.09.15 17:51:20.441,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:21.183,9.53706,9.53928,1.00,1.50
2016.09.15 17:51:21.285,9.53706,9.53925,1.00,1.00
2016.09.15 17:51:21.590,9.53706,9.53917,1.00,1.00
2016.09.15 17:51:21.801,9.53706,9.53925,1.00,1.00
2016.09.15 17:51:22.668,9.53705,9.53917,1.00,1.00
2016.09.15 17:51:22.770,9.53705,9.53925,1.00,1.00
2016.09.15 17:51:23.652,9.53716,9.53925,1.00,1.00
2016.09.15 17:51:27.012,9.53716,9.53924,1.00,1.00
2016.09.15 17:51:30.390,9.53706,9.53924,1.00,1.00
2016.09.15 17:51:30.496,9.53706,9.53917,1.00,1.00
2016.09.15 17:51:35.900,9.53706,9.53924,1.00,1.00
2016.09.15 17:51:36.311,9.53706,9.53921,1.00,1.00
2016.09.15 17:51:37.647,9.53706,9.53914,1.00,1.00
2016.09.15 17:51:37.800,9.53706,9.53921,1.00,1.00
2016.09.15 17:51:37.903,9.53706,9.53915,1.00,1.00
2016.09.15 17:51:38.508,9.53706,9.53921,1.00,1.00
2016.09.15 17:51:42.048,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:42.509,9.53705,9.53925,1.00,1.00
2016.09.15 17:51:42.726,9.53706,9.53923,1.00,1.00
2016.09.15 17:51:43.420,9.53716,9.53923,1.00,1.50
2016.09.15 17:51:45.206,9.53716,9.53914,1.00,1.00
2016.09.15 17:51:47.712,9.53715,9.53914,1.00,1.00
2016.09.15 17:51:47.982,9.53715,9.53923,1.00,1.00
2016.09.15 17:51:49.016,9.53715,9.53916,1.00,1.00
2016.09.15 17:51:50.139,9.53716,9.53916,1.00,1.00
2016.09.15 17:51:51.450,9.53716,9.53922,1.00,1.00
2016.09.15 17:51:52.627,9.53716,9.53917,1.00,1.00
2016.09.15 17:51:55.386,9.53706,9.53917,1.00,1.00
2016.09.15 17:51:55.540,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:56.106,9.53706,9.53921,1.00,1.00
2016.09.15 17:51:56.842,9.53706,9.53922,1.00,1.00
2016.09.15 17:51:56.899,9.53716,9.53922,1.00,1.00
2016.09.15 17:51:57.493,9.53716,9.53921,1.00,1.00
2016.09.15 17:51:59.906,9.53706,9.53921,1.00,1.00
2016.09.15 17:52:00.909,9.53716,9.53921,1.00,1.00
2016.09.15 17:52:06.341,9.53716,9.53921,1.00,1.50
2016.09.15 17:52:08.842,9.53716,9.53907,1.00,1.00
2016.09.15 17:52:12.743,9.53726,9.53907,1.00,1.00
2016.09.15 17:52:28.299,9.53736,9.53907,1.00,1.00
2016.09.15 17:52:29.683,9.53736,9.53896,1.00,1.00
2016.09.15 17:52:33.601,9.53736,9.53912,1.00,1.00
2016.09.15 17:52:33.721,9.53746,9.53912,1.00,1.00
2016.09.15 17:52:34.585,9.53746,9.53923,1.00,1.00
2016.09.15 17:52:35.235,9.53746,9.53924,1.00,1.00
2016.09.15 17:52:43.211,9.53746,9.53934,1.00,1.00
2016.09.15 17:52:43.404,9.53746,9.53923,1.00,1.00
2016.09.15 17:52:45.111,9.53746,9.53933,1.00,1.00
2016.09.15 17:52:46.120,9.53745,9.53933,1.00,1.00
2016.09.15 17:52:48.029,9.53746,9.53933,1.00,1.00
2016.09.15 17:52:49.232,9.53746,9.53935,1.00,1.00
2016.09.15 17:52:51.522,9.53746,9.53944,1.00,1.50
2016.09.15 17:52:53.093,9.53746,9.53944,1.00,1.00
2016.09.15 17:52:53.188,9.53746,9.53947,1.00,1.10
2016.09.15 17:52:53.290,9.53746,9.53945,1.00,1.00
2016.09.15 17:52:56.382,9.53746,9.53943,1.00,1.00
2016.09.15 17:52:56.817,9.53736,9.53943,1.00,1.00
2016.09.15 17:52:57.021,9.53736,9.5393,1.00,1.00
2016.09.15 17:52:59.311,9.53736,9.53945,1.00,1.00
2016.09.15 17:53:00.168,9.53746,9.53945,1.00,1.00
2016.09.15 17:53:00.476,9.53746,9.53917,1.00,1.00
2016.09.15 17:53:04.721,9.53736,9.53917,1.00,1.00
2016.09.15 17:53:08.727,9.53736,9.53897,1.00,1.00
2016.09.15 17:53:11.631,9.53726,9.53897,1.00,1.00
2016.09.15 17:53:12.319,9.53726,9.53885,1.00,1.00
2016.09.15 17:53:13.381,9.53726,9.53898,1.00,1.00
2016.09.15 17:53:13.432,9.53716,9.53912,1.00,1.00
2016.09.15 17:53:13.638,9.53716,9.53897,1.00,1.00
2016.09.15 17:53:14.028,9.53716,9.53908,1.00,1.00
2016.09.15 17:53:14.378,9.53726,9.53908,1.00,1.00
2016.09.15 17:53:15.708,9.53725,9.53908,1.00,1.00
2016.09.15 17:53:16.710,9.53726,9.53908,1.00,1.00
2016.09.15 17:53:17.261,9.53726,9.53928,1.00,1.00
2016.09.15 17:53:17.363,9.53726,9.53917,1.00,1.00
2016.09.15 17:53:17.897,9.53726,9.53917,1.00,1.00
2016.09.15 17:53:18.155,9.53726,9.53917,1.00,1.00
2016.09.15 17:53:18.777,9.53726,9.53917,1.00,1.00
2016.09.15 17:53:19.109,9.53726,9.53917,1.00,1.00
2016.09.15 17:53:19.262,9.53726,9.53929,1.00,1.00
2016.09.15 17:53:21.552,9.53736,9.53929,1.00,1.00
2016.09.15 17:53:23.169,9.53736,9.5391,1.00,1.00
2016.09.15 17:53:23.726,9.53726,9.53897,1.00,1.00
2016.09.15 17:53:26.348,9.53736,9.53897,1.00,1.00
2016.09.15 17:53:30.761,9.53735,9.53897,1.00,1.00
2016.09.15 17:53:35.561,9.53736,9.53897,1.00,1.00
2016.09.15 17:53:50.614,9.53706,9.53897,1.00,1.00
2016.09.15 17:53:50.778,9.53686,9.53863,1.72,1.00
2016.09.15 17:53:50.830,9.53686,9.53807,1.72,1.00
2016.09.15 17:53:50.881,9.53686,9.53836,1.72,1.00
2016.09.15 17:53:50.932,9.53656,9.53836,1.00,1.00
2016.09.15 17:53:50.983,9.53656,9.53852,1.00,1.00
2016.09.15 17:53:51.034,9.53656,9.5386,1.00,1.00
2016.09.15 17:53:51.137,9.53656,9.5386,1.00,1.00
2016.09.15 17:53:51.942,9.53666,9.5386,1.00,1.00
2016.09.15 17:53:52.264,9.53666,9.53765,1.00,1.00
2016.09.15 17:53:52.367,9.53564,9.53765,1.00,1.00
2016.09.15 17:53:52.529,9.53564,9.53765,1.00,1.00
2016.09.15 17:53:52.586,9.53646,9.53765,1.00,1.00
2016.09.15 17:53:52.637,9.53616,9.53765,1.00,1.00
2016.09.15 17:53:52.688,9.53616,9.53819,1.00,1.00
2016.09.15 17:53:52.739,9.53616,9.53819,1.00,1.00
2016.09.15 17:53:52.841,9.53616,9.53819,1.00,1.00
2016.09.15 17:53:52.892,9.53616,9.53832,1.00,1.00
2016.09.15 17:53:52.944,9.53596,9.53832,1.00,1.00
2016.09.15 17:53:52.995,9.53596,9.53824,1.00,1.00
2016.09.15 17:53:53.148,9.53596,9.53824,1.00,1.00
2016.09.15 17:53:53.390,9.53596,9.53824,1.00,1.00
2016.09.15 17:53:53.490,9.53596,9.53824,1.00,1.00
2016.09.15 17:53:54.125,9.53606,9.53824,1.00,1.00
2016.09.15 17:53:54.283,9.53606,9.53832,1.00,1.00
2016.09.15 17:53:54.663,9.53606,9.53824,1.00,1.00
2016.09.15 17:53:55.127,9.53616,9.53824,1.00,1.00
2016.09.15 17:53:57.237,9.53615,9.53824,1.00,1.00
2016.09.15 17:53:57.861,9.53616,9.53824,1.00,1.00
2016.09.15 17:53:59.152,9.53626,9.53824,1.00,1.00
2016.09.15 17:54:18.626,9.53616,9.53824,1.00,1.00
2016.09.15 17:54:20.816,9.53615,9.53824,1.00,1.00
2016.09.15 17:54:21.338,9.53606,9.53824,1.00,1.00
2016.09.15 17:54:24.314,9.53616,9.53824,1.00,1.00
2016.09.15 17:54:27.674,9.53606,9.53824,1.00,1.00
2016.09.15 17:54:28.194,9.53605,9.53824,1.00,1.00
2016.09.15 17:54:28.632,9.53616,9.53824,1.00,1.00
2016.09.15 17:54:28.734,9.53606,9.53824,1.00,1.00
2016.09.15 17:54:30.825,9.53616,9.53824,1.00,1.00
2016.09.15 17:54:33.300,9.53615,9.53824,1.00,1.00
2016.09.15 17:54:34.348,9.53616,9.53824,1.00,1.00
2016.09.15 17:54:39.575,9.53606,9.53824,1.00,1.00
2016.09.15 17:54:42.034,9.53606,9.53837,1.00,1.00
2016.09.15 17:54:42.400,9.53606,9.53834,1.00,1.00
2016.09.15 17:54:45.671,9.53606,9.53824,1.00,1.00
2016.09.15 17:54:47.363,9.53606,9.53814,1.00,1.00
2016.09.15 17:54:49.441,9.53606,9.53814,1.00,1.00
2016.09.15 17:54:50.899,9.53605,9.53814,1.00,1.00
2016.09.15 17:54:50.950,9.53596,9.53814,1.00,1.00
2016.09.15 17:55:04.872,9.53606,9.53814,1.00,1.00
2016.09.15 17:55:11.189,9.53616,9.53814,1.00,1.00
2016.09.15 17:55:12.139,9.53606,9.53814,1.00,1.00
2016.09.15 17:55:18.117,9.53606,9.53814,1.00,1.00
2016.09.15 17:55:20.313,9.53606,9.53824,1.00,1.00
2016.09.15 17:55:20.821,9.53605,9.53824,1.00,1.00
2016.09.15 17:55:21.746,9.53596,9.53824,1.00,1.00
2016.09.15 17:55:22.253,9.53606,9.53824,1.00,1.00
2016.09.15 17:55:22.528,9.53606,9.53829,1.00,1.00
2016.09.15 17:55:22.732,9.53606,9.53838,1.00,1.00
2016.09.15 17:55:22.834,9.53606,9.53841,1.00,1.00
2016.09.15 17:55:23.493,9.53606,9.53835,1.00,1.00
2016.09.15 17:55:28.702,9.53612,9.53835,1.00,1.00
2016.09.15 17:55:28.804,9.53612,9.53849,1.00,1.00
2016.09.15 17:55:30.345,9.53603,9.53849,1.00,1.00
2016.09.15 17:55:30.585,9.5361,9.53839,1.00,1.00
2016.09.15 17:55:38.381,9.53616,9.53839,1.00,1.00
2016.09.15 17:55:41.294,9.53615,9.53839,1.00,1.00
2016.09.15 17:55:48.894,9.53603,9.53839,1.00,1.00
2016.09.15 17:55:49.117,9.53596,9.53824,1.00,1.00
2016.09.15 17:55:49.423,9.53603,9.53824,1.00,1.00
2016.09.15 17:55:51.712,9.53606,9.53824,1.00,1.00
2016.09.15 17:55:55.268,9.53605,9.53824,1.00,1.00
2016.09.15 17:55:55.805,9.53606,9.53824,1.00,1.00
2016.09.15 17:55:56.574,9.53606,9.53834,1.00,1.00
2016.09.15 17:55:57.135,9.53616,9.53834,1.00,1.00
2016.09.15 17:55:58.125,9.53606,9.53834,1.00,1.00
2016.09.15 17:55:58.329,9.53609,9.53834,1.00,1.00
2016.09.15 17:55:59.273,9.53606,9.53834,1.00,1.00
2016.09.15 17:55:59.716,9.53609,9.53834,1.00,1.00
2016.09.15 17:56:00.583,9.53606,9.53834,1.00,1.00
2016.09.15 17:56:01.912,9.53606,9.53834,1.50,1.00
2016.09.15 17:56:02.913,9.53616,9.53834,1.00,1.00
2016.09.15 17:56:04.061,9.53615,9.53834,1.00,1.00
2016.09.15 17:56:05.121,9.53616,9.53834,1.00,1.00
2016.09.15 17:56:08.428,9.53626,9.53834,1.00,1.00
2016.09.15 17:56:36.364,9.53625,9.53834,1.00,1.00
2016.09.15 17:56:37.593,9.53626,9.53834,1.00,1.00
2016.09.15 17:56:37.695,9.53626,9.53844,1.00,1.00
2016.09.15 17:56:38.599,9.53636,9.53844,1.00,1.00
2016.09.15 17:56:42.211,9.53636,9.53844,1.00,1.00
2016.09.15 17:56:42.266,9.53636,9.53844,1.00,1.00
2016.09.15 17:56:45.915,9.53626,9.53844,1.00,1.00
2016.09.15 17:56:59.650,9.53626,9.53854,1.00,1.00
2016.09.15 17:57:01.645,9.53631,9.53854,1.00,1.00
2016.09.15 17:57:01.747,9.53631,9.53867,1.00,1.00
2016.09.15 17:57:02.691,9.53636,9.53867,1.00,1.00
2016.09.15 17:57:03.434,9.53636,9.5387,1.00,1.00
2016.09.15 17:57:03.595,9.53636,9.53862,1.00,1.00
2016.09.15 17:57:04.164,9.53636,9.53867,1.00,1.00
2016.09.15 17:57:04.679,9.53636,9.53859,1.00,1.00
2016.09.15 17:57:05.071,9.53636,9.53854,1.00,1.00
2016.09.15 17:57:07.016,9.53635,9.53854,1.00,1.00
2016.09.15 17:57:07.795,9.53646,9.53854,1.00,1.00
2016.09.15 17:57:16.400,9.53636,9.53854,1.00,1.00
2016.09.15 17:57:29.680,9.53636,9.53854,1.00,1.00
2016.09.15 17:57:31.166,9.53636,9.53855,1.00,1.00
2016.09.15 17:57:31.268,9.53636,9.53866,1.00,1.00
2016.09.15 17:57:31.566,9.53682,9.53883,1.00,1.00
2016.09.15 17:57:31.621,9.53682,9.53863,1.00,1.00
2016.09.15 17:57:31.676,9.53664,9.53895,1.00,1.00
2016.09.15 17:57:31.778,9.53681,9.53888,1.00,1.00
2016.09.15 17:57:31.829,9.53664,9.53888,1.00,1.00
2016.09.15 17:57:31.880,9.53664,9.539,1.00,1.00
2016.09.15 17:57:32.083,9.53664,9.539,1.00,1.00
2016.09.15 17:57:32.134,9.53664,9.539,1.00,1.00
2016.09.15 17:57:32.186,9.53664,9.5389,1.00,1.00
2016.09.15 17:57:32.237,9.53646,9.5389,1.00,1.50
2016.09.15 17:57:32.514,9.53656,9.53886,1.00,1.00
2016.09.15 17:57:33.126,9.53656,9.53884,1.00,1.00
2016.09.15 17:57:33.178,9.53646,9.53879,1.00,1.00
2016.09.15 17:57:33.519,9.53656,9.5386,1.00,1.00
2016.09.15 17:57:35.559,9.53666,9.5386,1.00,1.00
2016.09.15 17:57:37.546,9.53676,9.5386,1.00,1.00
2016.09.15 17:57:40.217,9.53676,9.53853,1.00,1.00
2016.09.15 17:57:47.713,9.53675,9.53853,1.00,1.00
2016.09.15 17:57:49.207,9.53666,9.53853,1.00,1.00
2016.09.15 17:57:50.092,9.53675,9.53853,1.00,1.00
2016.09.15 17:57:50.415,9.53675,9.53864,1.00,1.00
2016.09.15 17:57:52.203,9.53676,9.53864,1.00,1.00
2016.09.15 17:57:54.039,9.53675,9.53864,1.00,1.00
2016.09.15 17:57:56.041,9.53676,9.53864,1.00,1.00
2016.09.15 17:57:58.145,9.53675,9.53864,1.00,1.00
2016.09.15 17:58:00.467,9.53676,9.53864,1.00,1.00
2016.09.15 17:58:04.069,9.53676,9.53875,1.00,1.00
2016.09.15 17:58:04.172,9.53666,9.53875,1.00,1.00
2016.09.15 17:58:04.688,9.53665,9.53875,1.00,1.00
2016.09.15 17:58:05.151,9.53676,9.53875,1.00,1.00
2016.09.15 17:58:05.253,9.53676,9.53885,1.00,1.00
2016.09.15 17:58:05.954,9.53666,9.53885,1.00,1.00
2016.09.15 17:58:06.494,9.53676,9.53885,1.00,1.00
2016.09.15 17:58:07.584,9.53666,9.53885,1.00,1.00
2016.09.15 17:58:08.697,9.53676,9.53885,1.00,1.00
2016.09.15 17:58:09.318,9.53666,9.53885,1.00,1.00
2016.09.15 17:58:09.420,9.53666,9.53873,1.00,1.00
2016.09.15 17:58:10.403,9.53676,9.53873,1.00,1.00
2016.09.15 17:58:13.426,9.53686,9.53873,1.00,1.00
2016.09.15 17:58:14.922,9.53676,9.53873,1.00,1.00
2016.09.15 17:58:16.125,9.53666,9.53873,1.00,1.00
2016.09.15 17:58:16.617,9.53676,9.53873,1.00,1.00
2016.09.15 17:58:16.721,9.53676,9.53889,1.00,1.00
2016.09.15 17:58:16.773,9.53676,9.53889,1.00,1.00
2016.09.15 17:58:17.180,9.53676,9.53876,1.00,1.00
2016.09.15 17:58:17.231,9.53676,9.53876,1.00,1.00
2016.09.15 17:58:18.140,9.53666,9.53876,1.00,1.00
2016.09.15 17:58:19.559,9.53676,9.53876,1.00,1.00
2016.09.15 17:58:19.903,9.53666,9.53876,1.00,1.00
2016.09.15 17:58:20.241,9.53666,9.53863,1.00,1.00
2016.09.15 17:58:20.792,9.53666,9.53878,1.00,1.00
2016.09.15 17:58:21.127,9.53676,9.53878,1.00,1.00
2016.09.15 17:58:26.118,9.53666,9.53878,1.00,1.00
2016.09.15 17:58:26.170,9.53666,9.53863,1.00,1.00
2016.09.15 17:58:26.963,9.53666,9.5388,1.00,1.00
2016.09.15 17:58:27.462,9.53676,9.5388,1.00,1.00
2016.09.15 17:58:29.302,9.53676,9.5388,1.00,1.00
2016.09.15 17:58:29.354,9.53676,9.53821,1.00,1.00
2016.09.15 17:58:29.405,9.53676,9.53821,1.00,1.00
2016.09.15 17:58:29.456,9.53646,9.53815,1.00,1.00
2016.09.15 17:58:29.507,9.53646,9.53815,1.00,1.00
2016.09.15 17:58:29.558,9.53646,9.53821,1.00,1.00
2016.09.15 17:58:29.966,9.53646,9.53824,1.00,1.00
2016.09.15 17:58:30.374,9.53646,9.53851,1.00,1.00
2016.09.15 17:58:31.178,9.53656,9.53851,1.00,1.00
2016.09.15 17:58:33.591,9.53656,9.53851,1.00,1.00
2016.09.15 17:58:37.847,9.53656,9.5384,1.00,1.00
2016.09.15 17:58:44.392,9.53666,9.5384,1.00,1.00
2016.09.15 17:58:44.896,9.53656,9.5384,1.00,1.00
2016.09.15 17:58:46.034,9.53655,9.5384,1.00,1.00
2016.09.15 17:58:46.900,9.53666,9.5384,1.00,1.00
2016.09.15 17:58:48.851,9.53656,9.5384,1.00,1.00
2016.09.15 17:58:50.712,9.53646,9.5384,1.00,1.00
2016.09.15 17:58:53.426,9.53636,9.5384,1.00,1.00
2016.09.15 17:58:56.483,9.53636,9.53829,1.00,1.00
2016.09.15 17:58:57.376,9.53635,9.53829,1.00,1.00
2016.09.15 17:58:57.938,9.53636,9.53829,1.00,1.00
2016.09.15 17:58:59.167,9.53606,9.53829,1.00,1.00
2016.09.15 17:58:59.218,9.53606,9.53818,1.00,1.00
2016.09.15 17:58:59.394,9.53606,9.53831,1.00,1.00
2016.09.15 17:58:59.445,9.53606,9.53835,1.00,1.00
2016.09.15 17:59:00.682,9.53616,9.53835,1.00,1.00
2016.09.15 17:59:01.401,9.53616,9.53835,1.00,1.00
2016.09.15 17:59:01.452,9.53615,9.53832,1.00,1.00
2016.09.15 17:59:01.556,9.53616,9.53835,1.00,1.00
2016.09.15 17:59:01.658,9.53626,9.53835,1.00,1.00
2016.09.15 17:59:03.680,9.53636,9.53835,1.00,1.00
2016.09.15 17:59:04.309,9.53636,9.53825,1.00,1.00
2016.09.15 17:59:04.361,9.53616,9.53825,1.00,1.00
2016.09.15 17:59:04.717,9.53616,9.53838,1.00,1.00
2016.09.15 17:59:04.768,9.53616,9.53841,1.00,1.00
2016.09.15 17:59:06.697,9.53626,9.53841,1.00,1.00
2016.09.15 17:59:08.402,9.53636,9.53841,1.00,1.00
2016.09.15 17:59:11.845,9.53636,9.53832,1.00,1.00
2016.09.15 17:59:16.748,9.53636,9.53815,1.00,1.00
2016.09.15 17:59:16.901,9.53616,9.53815,1.00,1.00
2016.09.15 17:59:17.106,9.53616,9.53804,1.00,1.00
2016.09.15 17:59:17.424,9.53616,9.53807,1.00,1.00
2016.09.15 17:59:17.527,9.53616,9.53817,1.00,1.00
2016.09.15 17:59:17.630,9.53616,9.53823,1.00,1.00
2016.09.15 17:59:18.167,9.53616,9.53822,1.00,1.00
2016.09.15 17:59:20.310,9.53615,9.53822,1.00,1.00
2016.09.15 17:59:20.362,9.53615,9.53832,1.00,1.00
2016.09.15 17:59:20.872,9.53616,9.53832,1.00,1.00
2016.09.15 17:59:25.045,9.53616,9.53822,1.00,1.00
2016.09.15 17:59:26.106,9.53616,9.53819,1.00,1.00
2016.09.15 17:59:26.617,9.53615,9.53819,1.00,1.00
2016.09.15 17:59:26.669,9.53615,9.53832,1.00,1.00
2016.09.15 17:59:28.763,9.53616,9.53825,1.00,1.00
2016.09.15 17:59:28.866,9.53606,9.53825,1.00,1.00
2016.09.15 17:59:30.376,9.53586,9.53825,1.00,1.00
2016.09.15 17:59:30.661,9.53586,9.53807,1.00,1.00
2016.09.15 17:59:30.713,9.53586,9.53817,1.00,1.00
2016.09.15 17:59:31.928,9.53586,9.53806,1.00,1.00
2016.09.15 17:59:31.979,9.53586,9.53806,1.00,1.50
2016.09.15 17:59:32.081,9.53586,9.53796,1.00,1.00
2016.09.15 17:59:32.683,9.53586,9.53806,1.00,1.00
2016.09.15 17:59:32.734,9.53586,9.53793,1.00,1.00
2016.09.15 17:59:32.785,9.53586,9.53793,1.00,1.50
2016.09.15 17:59:32.887,9.53576,9.53793,1.00,1.00
2016.09.15 17:59:33.232,9.53576,9.53786,1.00,1.00
2016.09.15 17:59:33.894,9.53586,9.53786,1.00,1.00
2016.09.15 17:59:35.233,9.53576,9.53786,1.00,1.00
2016.09.15 17:59:35.335,9.53576,9.53772,1.00,1.00
2016.09.15 17:59:38.407,9.53575,9.53772,1.00,1.00
2016.09.15 17:59:39.516,9.53576,9.53772,1.00,1.00
2016.09.15 17:59:44.286,9.53576,9.53733,1.00,1.00
2016.09.15 17:59:44.338,9.53533,9.53675,1.00,1.00
2016.09.15 17:59:44.389,9.53514,9.53675,1.00,1.00
2016.09.15 17:59:44.440,9.53464,9.53685,1.00,1.00
2016.09.15 17:59:44.491,9.53464,9.53671,1.00,1.00
2016.09.15 17:59:44.542,9.53451,9.53647,1.00,1.00
2016.09.15 17:59:44.644,9.53423,9.53647,1.00,1.00
2016.09.15 17:59:44.696,9.53419,9.53647,1.00,1.00
2016.09.15 17:59:44.747,9.53432,9.53655,1.00,1.00
2016.09.15 17:59:44.798,9.53432,9.53658,1.00,1.00
2016.09.15 17:59:44.849,9.53536,9.53661,1.00,1.00
2016.09.15 17:59:45.090,9.53536,9.53674,1.00,1.00
2016.09.15 17:59:45.142,9.53536,9.53688,1.00,1.00
2016.09.15 17:59:45.244,9.53536,9.53688,1.00,1.00
2016.09.15 17:59:45.295,9.53536,9.53698,1.00,1.00
2016.09.15 17:59:45.845,9.53546,9.53698,1.00,1.00
2016.09.15 17:59:45.948,9.53546,9.53698,1.00,1.00
2016.09.15 17:59:46.062,9.53546,9.53707,1.00,1.00
2016.09.15 17:59:46.287,9.53546,9.53718,1.00,1.00
2016.09.15 17:59:46.339,9.53545,9.53728,1.00,1.00
2016.09.15 17:59:46.441,9.53546,9.5373,1.00,1.00
2016.09.15 17:59:46.941,9.53536,9.5373,1.00,1.00
2016.09.15 17:59:47.243,9.53536,9.53732,1.00,1.00
2016.09.15 17:59:47.705,9.53536,9.53737,1.00,1.00
2016.09.15 17:59:47.859,9.53536,9.53743,1.00,1.00
2016.09.15 17:59:48.661,9.53536,9.53748,1.00,1.00
2016.09.15 17:59:50.796,9.53546,9.53748,1.00,1.00
2016.09.15 17:59:52.175,9.53536,9.53748,1.00,1.00
2016.09.15 17:59:56.944,9.53536,9.53754,1.00,1.00
2016.09.15 17:59:57.218,9.53546,9.53754,1.00,1.00
2016.09.15 17:59:59.693,9.53556,9.53754,1.00,1.00
