2016.09.26 07:21:15.646,9.59741,9.59904,1.50,1.00
2016.09.26 07:21:15.768,9.59741,9.59904,1.00,1.00
2016.09.26 07:21:15.871,9.59741,9.59894,1.00,1.00
2016.09.26 07:21:15.973,9.59741,9.59905,1.00,1.00
2016.09.26 07:21:16.422,9.59741,9.59884,1.00,1.00
2016.09.26 07:21:16.474,9.59725,9.59884,1.00,1.00
2016.09.26 07:21:17.178,9.59725,9.59864,1.00,1.00
2016.09.26 07:21:17.291,9.59725,9.59864,1.00,1.00
2016.09.26 07:21:17.393,9.59725,9.59864,1.00,1.00
2016.09.26 07:21:17.444,9.5972,9.59864,1.00,1.00
2016.09.26 07:21:17.496,9.5972,9.59854,1.00,1.00
2016.09.26 07:21:17.743,9.5972,9.59854,1.00,1.00
2016.09.26 07:21:18.792,9.5972,9.59854,1.00,1.00
2016.09.26 07:21:18.894,9.5972,9.59834,1.00,1.00
2016.09.26 07:21:19.199,9.5972,9.59854,1.00,1.00
2016.09.26 07:21:19.780,9.59723,9.59854,1.00,1.00
2016.09.26 07:21:19.883,9.59723,9.59854,1.00,1.00
2016.09.26 07:21:19.985,9.5972,9.59844,1.00,1.00
2016.09.26 07:21:20.418,9.59721,9.59834,1.00,1.00
2016.09.26 07:21:21.622,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:21.738,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:21.893,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:21.945,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:21.996,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:22.199,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:23.125,9.59721,9.59855,1.00,1.00
2016.09.26 07:21:23.425,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:24.201,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:24.252,9.59732,9.59864,1.00,1.00
2016.09.26 07:21:24.455,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:27.325,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:27.376,9.59726,9.59854,1.00,1.00
2016.09.26 07:21:27.427,9.59726,9.59864,1.00,1.00
2016.09.26 07:21:27.478,9.59746,9.59864,1.00,1.00
2016.09.26 07:21:29.172,9.59746,9.59854,1.00,1.00
2016.09.26 07:21:31.876,9.59746,9.59864,1.00,1.00
2016.09.26 07:21:33.380,9.59746,9.59865,1.00,1.00
2016.09.26 07:21:33.432,9.59746,9.59865,1.00,1.00
2016.09.26 07:21:33.483,9.59725,9.59865,1.00,1.00
2016.09.26 07:21:33.638,9.59725,9.59865,1.00,1.00
2016.09.26 07:21:33.689,9.59721,9.59864,1.00,1.00
2016.09.26 07:21:36.174,9.59721,9.59854,1.00,1.00
2016.09.26 07:21:37.095,9.59721,9.59854,1.60,1.00
2016.09.26 07:21:37.178,9.59755,9.59915,1.35,1.00
2016.09.26 07:21:37.233,9.5975,9.59932,3.75,1.00
2016.09.26 07:21:37.287,9.5975,9.59925,3.75,1.00
2016.09.26 07:21:37.389,9.59768,9.59947,1.67,1.50
2016.09.26 07:21:37.440,9.59784,9.59947,3.75,1.00
2016.09.26 07:21:37.491,9.59784,9.59934,3.75,2.02
2016.09.26 07:21:37.593,9.59785,9.59934,4.50,2.02
2016.09.26 07:21:37.680,9.59793,9.59934,1.75,2.02
2016.09.26 07:21:37.732,9.59793,9.59934,1.75,1.95
2016.09.26 07:21:37.834,9.59802,9.59978,1.75,1.00
2016.09.26 07:21:37.884,9.59811,9.59978,1.37,1.00
2016.09.26 07:21:37.935,9.59811,9.59978,1.37,1.00
2016.09.26 07:21:38.089,9.59811,9.59944,1.37,1.30
2016.09.26 07:21:38.141,9.59811,9.59944,1.37,1.30
2016.09.26 07:21:38.192,9.59811,9.59944,1.37,1.20
2016.09.26 07:21:38.302,9.59806,9.59944,1.37,1.20
2016.09.26 07:21:38.600,9.59807,9.59954,1.37,1.65
2016.09.26 07:21:38.651,9.5982,9.59954,3.75,1.65
2016.09.26 07:21:38.702,9.5982,9.60018,4.50,1.00
2016.09.26 07:21:38.753,9.59832,9.60018,1.75,1.00
2016.09.26 07:21:38.979,9.59822,9.60018,1.75,1.00
2016.09.26 07:21:39.136,9.59822,9.60018,1.75,1.00
2016.09.26 07:21:39.186,9.59832,9.60018,1.75,1.00
2016.09.26 07:21:39.390,9.59832,9.60018,1.00,1.00
2016.09.26 07:21:39.442,9.59832,9.59954,1.00,2.17
2016.09.26 07:21:39.493,9.59825,9.59954,1.00,2.17
2016.09.26 07:21:39.595,9.5982,9.59954,1.00,2.17
2016.09.26 07:21:39.697,9.59817,9.59954,1.00,2.17
2016.09.26 07:21:39.748,9.59817,9.59954,1.00,2.17
2016.09.26 07:21:40.169,9.59828,9.59954,1.75,2.17
2016.09.26 07:21:40.220,9.59828,9.60023,1.75,1.50
2016.09.26 07:21:40.423,9.59828,9.59954,1.75,1.80
2016.09.26 07:21:40.474,9.59825,9.59954,1.75,1.80
2016.09.26 07:21:40.626,9.59825,9.60023,1.75,1.50
2016.09.26 07:21:40.677,9.59826,9.60023,1.75,1.50
2016.09.26 07:21:40.778,9.59826,9.59996,1.75,1.00
2016.09.26 07:21:40.880,9.59826,9.60011,1.75,1.00
2016.09.26 07:21:40.961,9.5982,9.60011,3.75,1.00
2016.09.26 07:21:41.012,9.59818,9.60011,1.00,1.00
2016.09.26 07:21:41.114,9.59818,9.59991,1.00,1.00
2016.09.26 07:21:41.165,9.59818,9.60006,1.00,1.00
2016.09.26 07:21:41.267,9.59822,9.60013,1.00,1.00
2016.09.26 07:21:41.369,9.59828,9.60002,1.00,1.00
2016.09.26 07:21:41.420,9.59828,9.59944,1.00,1.80
2016.09.26 07:21:41.471,9.59822,9.59944,1.00,1.80
2016.09.26 07:21:41.887,9.59811,9.59944,1.37,1.80
2016.09.26 07:21:41.939,9.59811,9.59944,1.37,1.80
2016.09.26 07:21:42.041,9.59811,9.59944,1.37,1.65
2016.09.26 07:21:42.092,9.59808,9.59944,1.37,1.65
2016.09.26 07:21:42.452,9.59808,9.59944,1.37,1.65
2016.09.26 07:21:42.873,9.59821,9.59944,1.00,1.65
2016.09.26 07:21:42.939,9.59821,9.60013,1.00,1.00
2016.09.26 07:21:42.990,9.59821,9.60013,1.50,1.00
2016.09.26 07:21:43.041,9.59821,9.60019,1.50,1.00
2016.09.26 07:21:43.092,9.59837,9.60019,1.00,1.00
2016.09.26 07:21:43.325,9.59837,9.60015,1.00,1.00
2016.09.26 07:21:43.920,9.59837,9.60026,1.00,1.00
2016.09.26 07:21:43.971,9.59859,9.60026,1.00,1.00
2016.09.26 07:21:44.023,9.59859,9.6005,1.00,1.00
2016.09.26 07:21:44.073,9.59859,9.6005,1.00,1.00
2016.09.26 07:21:44.238,9.5987,9.6005,1.00,1.00
2016.09.26 07:21:45.773,9.59861,9.6005,1.00,1.00
2016.09.26 07:21:47.581,9.59864,9.6005,1.00,1.00
2016.09.26 07:21:52.529,9.59864,9.60055,1.00,1.00
2016.09.26 07:21:52.672,9.59872,9.60055,1.00,1.00
2016.09.26 07:21:52.723,9.59862,9.60048,1.00,1.00
2016.09.26 07:21:52.774,9.59862,9.60037,1.00,1.00
2016.09.26 07:21:52.882,9.59862,9.60048,1.00,1.00
2016.09.26 07:21:52.958,9.5987,9.60065,1.00,1.00
2016.09.26 07:21:53.111,9.59878,9.60065,1.00,1.00
2016.09.26 07:21:53.213,9.59887,9.60065,1.00,1.00
2016.09.26 07:21:53.366,9.599,9.60064,1.35,1.20
2016.09.26 07:21:53.417,9.59917,9.60064,1.00,1.20
2016.09.26 07:21:53.468,9.59917,9.60094,5.10,1.00
2016.09.26 07:21:53.519,9.59945,9.60104,1.37,1.00
2016.09.26 07:21:53.570,9.59985,9.60074,1.03,1.57
2016.09.26 07:21:53.672,9.59988,9.6012,3.75,1.00
2016.09.26 07:21:53.723,9.6,9.60144,1.75,1.00
2016.09.26 07:21:53.774,9.6,9.60146,1.75,1.00
2016.09.26 07:21:53.825,9.60007,9.60154,3.75,1.50
2016.09.26 07:21:53.933,9.6001,9.60154,3.75,1.72
2016.09.26 07:21:53.984,9.6001,9.60154,3.75,1.00
2016.09.26 07:21:54.035,9.60015,9.60154,1.75,1.00
2016.09.26 07:21:54.147,9.6001,9.60154,3.75,1.00
2016.09.26 07:21:54.200,9.6001,9.60144,3.75,1.00
2016.09.26 07:21:54.302,9.6001,9.60154,3.75,1.20
2016.09.26 07:21:54.608,9.60014,9.60154,1.75,1.20
2016.09.26 07:21:54.915,9.60014,9.60144,1.75,1.57
2016.09.26 07:21:57.396,9.60014,9.60144,1.75,1.20
2016.09.26 07:21:57.498,9.60014,9.60144,1.75,1.57
2016.09.26 07:21:57.549,9.6001,9.60144,3.75,1.57
2016.09.26 07:21:57.702,9.6001,9.60196,3.75,1.00
2016.09.26 07:21:57.753,9.60013,9.60196,1.75,1.00
2016.09.26 07:21:57.975,9.60013,9.60144,1.75,1.05
2016.09.26 07:21:58.026,9.6001,9.60144,3.75,2.10
2016.09.26 07:21:58.129,9.60011,9.60144,1.75,2.10
2016.09.26 07:21:58.503,9.60013,9.60144,1.75,2.10
2016.09.26 07:21:58.714,9.60011,9.60144,1.75,2.10
2016.09.26 07:21:59.147,9.60011,9.60197,1.75,1.00
2016.09.26 07:21:59.199,9.60011,9.60134,1.75,1.72
2016.09.26 07:21:59.251,9.6001,9.60134,3.75,1.72
2016.09.26 07:21:59.403,9.6001,9.60124,3.75,1.95
2016.09.26 07:21:59.454,9.60012,9.60124,1.75,1.95
2016.09.26 07:21:59.505,9.60012,9.60187,1.75,1.00
2016.09.26 07:21:59.556,9.6001,9.60187,3.75,1.00
2016.09.26 07:21:59.608,9.6001,9.60197,3.75,1.00
2016.09.26 07:21:59.709,9.60021,9.60197,1.75,1.00
2016.09.26 07:21:59.812,9.6001,9.60198,3.75,1.00
2016.09.26 07:22:00.219,9.6001,9.60134,3.75,1.65
2016.09.26 07:22:01.052,9.6001,9.60195,4.50,1.00
2016.09.26 07:22:02.325,9.6001,9.60185,4.50,1.00
2016.09.26 07:22:02.647,9.60019,9.60185,1.75,1.00
2016.09.26 07:22:02.851,9.60019,9.60204,1.75,1.00
2016.09.26 07:22:03.055,9.60027,9.60204,1.75,1.00
2016.09.26 07:22:03.157,9.60034,9.60231,1.37,1.00
2016.09.26 07:22:03.235,9.60046,9.60235,1.00,1.00
2016.09.26 07:22:03.287,9.60046,9.60235,1.75,1.00
2016.09.26 07:22:03.338,9.60054,9.60243,1.37,1.00
2016.09.26 07:22:03.542,9.60086,9.60278,1.00,1.87
2016.09.26 07:22:03.644,9.60086,9.60278,1.00,1.50
2016.09.26 07:22:03.696,9.60086,9.60267,1.00,1.00
2016.09.26 07:22:04.050,9.60074,9.60267,1.37,1.00
2016.09.26 07:22:04.311,9.60074,9.60267,1.37,1.00
2016.09.26 07:22:04.635,9.60078,9.60266,1.37,1.00
2016.09.26 07:22:04.848,9.60092,9.60266,1.00,1.00
2016.09.26 07:22:05.085,9.60092,9.60266,1.00,1.50
2016.09.26 07:22:05.145,9.60092,9.60266,1.00,1.00
2016.09.26 07:22:05.485,9.60092,9.6026,1.00,1.00
2016.09.26 07:22:05.872,9.6009,9.60276,1.00,1.00
2016.09.26 07:22:05.974,9.60078,9.60265,1.37,1.00
2016.09.26 07:22:06.025,9.60078,9.60265,1.37,1.00
2016.09.26 07:22:06.075,9.60075,9.60265,1.37,1.00
2016.09.26 07:22:06.565,9.60075,9.60265,1.37,1.00
2016.09.26 07:22:06.667,9.6008,9.60265,1.37,1.00
2016.09.26 07:22:07.593,9.60076,9.60265,1.37,1.00
2016.09.26 07:22:09.651,9.60077,9.60265,1.37,1.00
2016.09.26 07:22:10.906,9.60077,9.60265,1.37,1.00
2016.09.26 07:22:10.959,9.60086,9.60265,1.00,1.00
2016.09.26 07:22:11.240,9.60096,9.60265,1.00,1.00
2016.09.26 07:22:12.871,9.60092,9.60287,1.37,1.00
2016.09.26 07:22:12.972,9.60114,9.60295,1.00,1.00
2016.09.26 07:22:13.075,9.60114,9.60295,1.00,1.00
2016.09.26 07:22:13.176,9.60114,9.60244,1.00,1.50
2016.09.26 07:22:13.227,9.60114,9.60244,1.37,1.50
2016.09.26 07:22:13.366,9.60114,9.60244,1.37,1.42
2016.09.26 07:22:13.796,9.60114,9.60244,1.37,1.80
2016.09.26 07:22:16.197,9.60114,9.60244,1.37,1.57
2016.09.26 07:22:16.472,9.60114,9.60244,1.37,1.87
2016.09.26 07:22:17.033,9.60114,9.60244,1.00,1.87
2016.09.26 07:22:17.374,9.60114,9.60264,1.00,2.10
2016.09.26 07:22:17.577,9.60118,9.60254,1.00,1.00
2016.09.26 07:22:17.679,9.60118,9.60254,1.00,1.00
2016.09.26 07:22:17.730,9.60114,9.60254,1.00,1.00
2016.09.26 07:22:19.408,9.60114,9.60264,1.00,1.87
2016.09.26 07:22:19.459,9.60114,9.60264,1.00,1.87
2016.09.26 07:22:19.510,9.60118,9.60264,1.00,1.87
2016.09.26 07:22:19.623,9.60118,9.60254,1.00,1.00
2016.09.26 07:22:19.725,9.60114,9.60254,1.00,1.00
2016.09.26 07:22:19.864,9.60119,9.60254,1.00,1.00
2016.09.26 07:22:20.339,9.60119,9.60264,1.00,1.00
2016.09.26 07:22:20.390,9.60123,9.60264,1.00,1.00
2016.09.26 07:22:20.492,9.60123,9.60274,1.00,1.80
2016.09.26 07:22:20.595,9.60223,9.60275,2.97,1.80
2016.09.26 07:22:20.697,9.60259,9.60323,2.97,1.00
2016.09.26 07:22:20.799,9.60264,9.60334,2.97,1.00
2016.09.26 07:22:20.850,9.60264,9.60319,2.97,1.00
2016.09.26 07:22:20.921,9.60147,9.60319,1.00,1.00
2016.09.26 07:22:20.972,9.60147,9.60274,1.00,1.10
2016.09.26 07:22:21.023,9.60139,9.60274,1.00,1.10
2016.09.26 07:22:21.125,9.60129,9.60274,1.37,1.10
2016.09.26 07:22:21.289,9.60129,9.60275,1.37,1.27
2016.09.26 07:22:21.391,9.60129,9.60264,1.37,1.00
2016.09.26 07:22:21.559,9.6013,9.60264,1.00,1.00
2016.09.26 07:22:21.611,9.60117,9.60264,1.37,1.00
2016.09.26 07:22:21.714,9.60116,9.60264,1.37,1.00
2016.09.26 07:22:21.867,9.60116,9.60264,1.37,1.00
2016.09.26 07:22:21.919,9.60119,9.60255,1.12,1.00
2016.09.26 07:22:22.215,9.60116,9.60255,1.37,1.00
2016.09.26 07:22:22.873,9.60118,9.60255,1.37,1.00
2016.09.26 07:22:22.924,9.60126,9.60264,1.00,1.95
2016.09.26 07:22:22.975,9.60129,9.60264,1.00,1.95
2016.09.26 07:22:23.077,9.60135,9.60264,1.00,1.95
2016.09.26 07:22:23.128,9.60135,9.60264,1.00,1.50
2016.09.26 07:22:23.230,9.60135,9.60264,1.37,1.50
2016.09.26 07:22:23.912,9.60135,9.60274,1.37,1.57
2016.09.26 07:22:24.014,9.60155,9.60298,1.00,1.00
2016.09.26 07:22:24.065,9.60155,9.60331,1.00,1.00
2016.09.26 07:22:24.116,9.60158,9.60331,1.00,1.00
2016.09.26 07:22:24.365,9.60158,9.60331,1.00,1.00
2016.09.26 07:22:24.576,9.60158,9.60323,1.00,1.00
2016.09.26 07:22:25.071,9.6015,9.60294,1.37,1.35
2016.09.26 07:22:25.224,9.60142,9.60294,1.37,1.35
2016.09.26 07:22:25.447,9.60142,9.60304,1.37,1.00
2016.09.26 07:22:26.117,9.60137,9.60304,1.75,1.00
2016.09.26 07:22:26.168,9.60137,9.60294,1.75,1.00
2016.09.26 07:22:26.219,9.60134,9.60294,1.75,1.00
2016.09.26 07:22:27.516,9.60136,9.60294,1.75,1.00
2016.09.26 07:22:28.124,9.60145,9.60294,1.37,1.00
2016.09.26 07:22:28.472,9.60145,9.60284,1.37,1.00
2016.09.26 07:22:29.848,9.60145,9.60284,1.37,1.87
2016.09.26 07:22:31.739,9.60145,9.60284,1.37,1.87
2016.09.26 07:22:31.790,9.60145,9.60284,1.37,1.10
2016.09.26 07:22:31.841,9.60145,9.60284,1.37,1.10
2016.09.26 07:22:32.095,9.60145,9.60284,1.37,1.10
2016.09.26 07:22:32.196,9.60145,9.60284,1.37,1.10
2016.09.26 07:22:34.111,9.60145,9.60284,1.37,1.57
2016.09.26 07:22:34.213,9.60145,9.60285,1.37,1.50
2016.09.26 07:22:34.422,9.60145,9.60285,1.37,1.50
2016.09.26 07:22:34.627,9.60145,9.60284,1.37,1.87
2016.09.26 07:22:34.780,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:34.999,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:35.318,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:35.420,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:35.624,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:36.027,9.60145,9.60284,1.37,1.72
2016.09.26 07:22:36.199,9.60145,9.60284,1.37,1.57
2016.09.26 07:22:36.250,9.60145,9.60284,1.37,1.57
2016.09.26 07:22:36.750,9.60137,9.60284,1.75,1.57
2016.09.26 07:22:36.852,9.60137,9.60284,1.75,1.57
2016.09.26 07:22:36.903,9.60137,9.60284,1.75,1.80
2016.09.26 07:22:37.608,9.60137,9.60284,1.75,1.00
2016.09.26 07:22:37.659,9.60147,9.60284,1.37,1.00
2016.09.26 07:22:37.710,9.60147,9.60285,1.37,1.65
2016.09.26 07:22:37.863,9.60137,9.60285,1.75,1.65
2016.09.26 07:22:37.914,9.60137,9.60284,1.75,1.95
2016.09.26 07:22:42.061,9.60137,9.60284,1.75,1.87
2016.09.26 07:22:43.323,9.60144,9.60284,1.37,1.87
2016.09.26 07:22:43.374,9.60146,9.60284,1.37,1.87
2016.09.26 07:22:43.476,9.60146,9.60284,1.37,1.87
2016.09.26 07:22:43.578,9.60135,9.60284,1.75,1.87
2016.09.26 07:22:43.679,9.60145,9.60284,1.37,1.87
2016.09.26 07:22:43.782,9.60145,9.60284,1.37,1.27
2016.09.26 07:22:43.985,9.60145,9.60284,1.37,2.17
2016.09.26 07:22:44.087,9.60136,9.60284,2.25,1.30
2016.09.26 07:22:44.189,9.60136,9.60284,2.25,1.65
2016.09.26 07:22:44.307,9.60136,9.60284,2.25,1.95
2016.09.26 07:22:44.359,9.60144,9.60285,1.37,2.02
2016.09.26 07:22:44.463,9.60144,9.60284,1.37,2.17
2016.09.26 07:22:44.565,9.60146,9.60284,1.37,2.10
2016.09.26 07:22:44.668,9.60136,9.60284,1.75,1.80
2016.09.26 07:22:44.770,9.60146,9.60284,1.37,1.80
2016.09.26 07:22:45.854,9.60146,9.60284,1.37,1.80
2016.09.26 07:22:45.906,9.60146,9.60274,1.37,1.00
2016.09.26 07:22:45.957,9.60146,9.60274,1.37,1.00
2016.09.26 07:22:46.008,9.60146,9.60274,1.00,1.00
2016.09.26 07:22:46.058,9.60146,9.60274,1.00,1.00
2016.09.26 07:22:46.110,9.60137,9.60274,1.00,1.00
2016.09.26 07:22:46.161,9.60211,9.60274,1.00,1.00
2016.09.26 07:22:46.266,9.60211,9.60329,1.00,1.00
2016.09.26 07:22:46.317,9.60211,9.60344,1.00,1.00
2016.09.26 07:22:46.368,9.60181,9.60344,1.75,1.00
2016.09.26 07:22:46.420,9.60181,9.60355,1.00,1.00
2016.09.26 07:22:46.471,9.60181,9.60368,1.00,1.00
2016.09.26 07:22:46.572,9.60181,9.60374,1.00,1.00
2016.09.26 07:22:46.623,9.60181,9.60374,1.00,1.00
2016.09.26 07:22:46.674,9.60183,9.60379,1.00,1.00
2016.09.26 07:22:46.776,9.60181,9.60379,1.00,1.00
2016.09.26 07:22:46.932,9.60181,9.60375,1.50,1.00
2016.09.26 07:22:46.984,9.60181,9.60379,1.50,1.00
2016.09.26 07:22:47.085,9.60181,9.60379,1.50,1.00
2016.09.26 07:22:47.187,9.60181,9.60375,1.50,1.00
2016.09.26 07:22:47.289,9.60181,9.60379,1.50,1.00
2016.09.26 07:22:47.339,9.60182,9.60382,1.37,1.00
2016.09.26 07:22:47.390,9.60188,9.60382,1.37,1.00
2016.09.26 07:22:47.561,9.60188,9.60382,1.37,1.00
2016.09.26 07:22:47.665,9.60196,9.60382,1.00,1.00
2016.09.26 07:22:47.716,9.60194,9.60392,1.12,1.00
2016.09.26 07:22:47.767,9.60194,9.60392,1.12,1.00
2016.09.26 07:22:47.818,9.60198,9.60392,1.00,1.00
2016.09.26 07:22:47.920,9.60198,9.60384,1.00,1.00
2016.09.26 07:22:47.972,9.60198,9.60384,1.75,1.00
2016.09.26 07:22:48.416,9.60198,9.60374,1.75,1.00
2016.09.26 07:22:48.620,9.60194,9.60374,2.25,1.00
2016.09.26 07:22:49.877,9.60194,9.60384,2.25,1.00
2016.09.26 07:22:49.952,9.60194,9.60374,2.25,1.00
2016.09.26 07:22:50.119,9.60194,9.60374,1.75,1.00
2016.09.26 07:22:50.389,9.60214,9.60374,1.00,1.00
2016.09.26 07:22:50.542,9.60194,9.60374,1.75,1.00
2016.09.26 07:22:50.695,9.60194,9.60374,1.37,1.00
2016.09.26 07:22:50.797,9.60194,9.60374,1.37,1.00
2016.09.26 07:22:50.848,9.60191,9.60374,1.37,1.00
2016.09.26 07:22:50.899,9.60191,9.60374,1.37,1.00
2016.09.26 07:22:51.026,9.60191,9.60374,1.37,1.00
2016.09.26 07:22:51.179,9.60191,9.60374,1.37,1.00
2016.09.26 07:22:51.230,9.60189,9.60374,1.37,1.00
2016.09.26 07:22:51.281,9.60189,9.60374,1.37,1.00
2016.09.26 07:22:51.990,9.60196,9.60374,1.00,1.00
2016.09.26 07:22:52.212,9.60188,9.60374,1.37,1.00
2016.09.26 07:22:52.314,9.60196,9.60374,1.00,1.00
2016.09.26 07:22:52.648,9.60196,9.60364,1.00,1.00
2016.09.26 07:22:52.857,9.60201,9.60374,1.00,1.00
2016.09.26 07:22:53.112,9.60201,9.60374,1.00,1.00
2016.09.26 07:22:53.163,9.60201,9.60364,1.00,1.00
2016.09.26 07:22:54.728,9.60196,9.60364,1.00,1.00
2016.09.26 07:22:55.338,9.60193,9.60364,1.37,1.00
2016.09.26 07:22:55.532,9.60206,9.60364,1.00,1.00
2016.09.26 07:22:55.586,9.60206,9.60364,1.00,1.00
2016.09.26 07:22:55.666,9.60191,9.60364,1.37,1.00
2016.09.26 07:22:56.137,9.60196,9.60364,1.00,1.00
2016.09.26 07:22:56.334,9.60203,9.60364,1.00,1.00
2016.09.26 07:22:57.401,9.60203,9.60364,1.00,1.00
2016.09.26 07:23:00.424,9.60203,9.60364,1.00,1.00
2016.09.26 07:23:00.627,9.60203,9.60344,1.00,1.00
2016.09.26 07:23:00.722,9.6018,9.60344,1.00,1.00
2016.09.26 07:23:00.773,9.60178,9.60344,1.00,1.00
2016.09.26 07:23:00.824,9.60178,9.60344,1.00,1.00
2016.09.26 07:23:01.133,9.60178,9.60324,1.00,1.00
2016.09.26 07:23:02.112,9.60178,9.60314,1.00,1.00
2016.09.26 07:23:02.714,9.60178,9.60304,1.00,1.00
2016.09.26 07:23:03.659,9.6016,9.60304,1.00,1.00
2016.09.26 07:23:03.921,9.6016,9.60314,1.00,1.10
2016.09.26 07:23:04.111,9.6016,9.60304,1.00,1.00
2016.09.26 07:23:04.162,9.60155,9.60304,1.00,1.00
2016.09.26 07:23:04.214,9.60147,9.60314,1.00,1.12
2016.09.26 07:23:04.315,9.60147,9.60315,1.00,1.12
2016.09.26 07:23:04.417,9.60146,9.60304,1.00,1.80
2016.09.26 07:23:04.521,9.60146,9.60304,1.50,1.80
2016.09.26 07:23:04.623,9.60146,9.60304,1.50,1.12
2016.09.26 07:23:04.753,9.60146,9.60305,1.50,1.42
2016.09.26 07:23:04.971,9.60152,9.60305,1.00,1.42
2016.09.26 07:23:05.373,9.60157,9.60305,1.00,1.42
2016.09.26 07:23:05.639,9.60157,9.60355,1.00,1.00
2016.09.26 07:23:05.944,9.60177,9.60346,1.00,1.00
2016.09.26 07:23:06.046,9.60177,9.60354,1.00,1.00
2016.09.26 07:23:06.214,9.60177,9.60346,1.00,1.00
2016.09.26 07:23:06.718,9.60147,9.60338,1.00,1.00
2016.09.26 07:23:06.921,9.6014,9.60338,1.00,1.00
2016.09.26 07:23:07.023,9.60146,9.60338,1.00,1.00
2016.09.26 07:23:07.133,9.60146,9.60338,1.00,1.00
2016.09.26 07:23:07.236,9.60146,9.60338,1.00,1.00
2016.09.26 07:23:07.361,9.6014,9.60338,1.00,1.00
2016.09.26 07:23:07.412,9.6015,9.60343,1.00,1.00
2016.09.26 07:23:07.463,9.6015,9.60348,1.00,1.00
2016.09.26 07:23:07.564,9.6015,9.60345,1.00,1.00
2016.09.26 07:23:08.040,9.6015,9.60345,1.00,1.00
2016.09.26 07:23:08.162,9.60157,9.60348,1.00,1.00
2016.09.26 07:23:08.439,9.6015,9.60348,1.00,1.00
2016.09.26 07:23:08.490,9.60172,9.60349,1.00,1.00
2016.09.26 07:23:08.540,9.60172,9.60359,1.00,1.00
2016.09.26 07:23:08.675,9.6015,9.60343,1.00,1.00
2016.09.26 07:23:08.726,9.6015,9.60343,1.00,1.00
2016.09.26 07:23:08.777,9.6015,9.60343,1.00,1.00
2016.09.26 07:23:08.829,9.60145,9.60338,1.00,1.00
2016.09.26 07:23:08.880,9.60145,9.60338,1.00,1.00
2016.09.26 07:23:09.032,9.60145,9.60338,1.00,1.00
2016.09.26 07:23:09.389,9.60162,9.60343,1.00,1.00
2016.09.26 07:23:09.667,9.60145,9.60343,1.00,1.00
2016.09.26 07:23:09.769,9.60175,9.6034,1.00,1.00
2016.09.26 07:23:09.871,9.60175,9.60352,1.00,1.00
2016.09.26 07:23:09.972,9.60175,9.60363,1.00,1.00
2016.09.26 07:23:10.024,9.60175,9.60343,1.00,1.00
2016.09.26 07:23:10.075,9.60145,9.60343,1.00,1.50
2016.09.26 07:23:10.126,9.6015,9.60343,1.00,1.00
2016.09.26 07:23:10.387,9.60173,9.60339,1.00,1.00
2016.09.26 07:23:10.438,9.60173,9.60348,1.00,1.00
2016.09.26 07:23:10.765,9.60173,9.60339,1.00,1.00
2016.09.26 07:23:11.199,9.60138,9.60336,1.00,1.00
2016.09.26 07:23:11.726,9.60169,9.60347,1.00,1.00
2016.09.26 07:23:12.033,9.60169,9.60339,1.00,1.00
2016.09.26 07:23:13.169,9.60169,9.60349,1.00,1.00
2016.09.26 07:23:13.220,9.60145,9.60343,1.00,1.00
2016.09.26 07:23:13.270,9.60145,9.60343,1.00,1.00
2016.09.26 07:23:13.372,9.60145,9.60343,1.00,1.00
2016.09.26 07:23:13.640,9.60151,9.60343,1.00,1.00
2016.09.26 07:23:13.742,9.60145,9.60343,1.00,1.00
2016.09.26 07:23:13.817,9.60145,9.60343,1.00,1.19
2016.09.26 07:23:13.869,9.60136,9.60274,1.00,2.10
2016.09.26 07:23:13.920,9.60136,9.60274,1.00,1.65
2016.09.26 07:23:13.971,9.60126,9.60274,1.00,1.65
2016.09.26 07:23:14.022,9.60126,9.60264,1.00,1.00
2016.09.26 07:23:14.074,9.60121,9.60264,1.00,1.00
2016.09.26 07:23:14.737,9.60121,9.60254,1.00,1.00
2016.09.26 07:23:15.099,9.60121,9.60244,1.00,1.00
2016.09.26 07:23:15.355,9.60121,9.60234,1.00,1.00
2016.09.26 07:23:15.458,9.60121,9.60234,1.00,1.00
2016.09.26 07:23:15.845,9.60103,9.60234,1.00,1.00
2016.09.26 07:23:16.048,9.60103,9.60224,1.00,1.00
2016.09.26 07:23:16.099,9.60092,9.60224,1.00,1.00
2016.09.26 07:23:16.150,9.60092,9.60224,1.00,1.00
2016.09.26 07:23:16.202,9.60087,9.60224,1.00,1.00
2016.09.26 07:23:16.253,9.60081,9.60224,1.00,1.00
