2016.09.14 10:17:49.878,9.54103,9.54234,1.00,1.00
2016.09.14 10:17:50.882,9.54103,9.54244,1.00,1.00
2016.09.14 10:17:51.385,9.54103,9.54234,1.00,1.00
2016.09.14 10:17:52.621,9.54103,9.54244,1.00,1.00
2016.09.14 10:17:53.130,9.54103,9.54235,1.00,1.00
2016.09.14 10:17:54.122,9.54103,9.54244,1.00,1.00
2016.09.14 10:17:54.637,9.54103,9.54234,1.00,1.00
2016.09.14 10:17:55.106,9.54095,9.54234,1.00,1.00
2016.09.14 10:17:55.646,9.54095,9.54245,1.00,1.00
2016.09.14 10:17:56.147,9.54093,9.54234,1.00,1.00
2016.09.14 10:17:57.281,9.54093,9.54224,1.00,1.00
2016.09.14 10:17:57.434,9.54093,9.54234,1.00,1.00
2016.09.14 10:17:57.637,9.54093,9.54224,1.00,1.00
2016.09.14 10:17:58.146,9.54093,9.54234,1.00,1.00
2016.09.14 10:17:58.505,9.54093,9.54224,1.00,1.00
2016.09.14 10:17:58.951,9.54093,9.54234,1.00,1.00
2016.09.14 10:18:00.450,9.54093,9.54244,1.00,1.00
2016.09.14 10:18:00.911,9.54093,9.54234,1.00,1.00
2016.09.14 10:18:01.462,9.54103,9.54234,1.00,1.00
2016.09.14 10:18:02.101,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:02.415,9.54103,9.54234,1.00,1.00
2016.09.14 10:18:03.658,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:03.918,9.54103,9.54234,1.00,1.00
2016.09.14 10:18:04.121,9.54091,9.54234,1.50,1.00
2016.09.14 10:18:05.134,9.54091,9.54244,1.50,1.00
2016.09.14 10:18:05.646,9.54091,9.54234,1.50,1.00
2016.09.14 10:18:06.635,9.54091,9.54244,1.50,1.00
2016.09.14 10:18:07.207,9.54091,9.54234,1.50,1.00
2016.09.14 10:18:08.441,9.54091,9.54244,1.50,1.00
2016.09.14 10:18:08.931,9.54091,9.54234,1.50,1.00
2016.09.14 10:18:09.876,9.54091,9.54244,1.50,1.00
2016.09.14 10:18:10.138,9.541,9.54244,1.00,1.00
2016.09.14 10:18:10.341,9.541,9.54234,1.00,1.00
2016.09.14 10:18:13.842,9.541,9.54244,1.00,1.00
2016.09.14 10:18:14.676,9.541,9.54247,1.00,1.00
2016.09.14 10:18:14.727,9.54103,9.54254,1.00,1.00
2016.09.14 10:18:15.136,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:15.187,9.54103,9.54244,1.00,1.50
2016.09.14 10:18:16.136,9.54103,9.54244,1.00,1.50
2016.09.14 10:18:16.187,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:16.611,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:19.198,9.54103,9.54244,1.00,1.50
2016.09.14 10:18:20.136,9.54103,9.54244,1.00,1.50
2016.09.14 10:18:20.187,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:20.648,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:20.699,9.54103,9.54244,1.00,1.50
2016.09.14 10:18:21.872,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:21.923,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:21.974,9.54103,9.54254,1.00,1.50
2016.09.14 10:18:22.202,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:24.405,9.54103,9.54254,1.00,1.50
2016.09.14 10:18:24.877,9.54103,9.54244,1.00,1.00
2016.09.14 10:18:25.186,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:26.179,9.54101,9.54254,1.00,1.50
2016.09.14 10:18:26.679,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:27.883,9.54101,9.54254,1.00,1.50
2016.09.14 10:18:28.408,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:31.418,9.54101,9.54235,1.00,1.00
2016.09.14 10:18:32.434,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:33.081,9.54101,9.54234,1.00,1.00
2016.09.14 10:18:34.108,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:35.604,9.54101,9.54234,1.00,1.00
2016.09.14 10:18:35.676,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:36.149,9.54101,9.54234,1.00,1.00
2016.09.14 10:18:37.168,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:37.626,9.54101,9.54234,1.00,1.00
2016.09.14 10:18:38.628,9.54101,9.54244,1.00,1.00
2016.09.14 10:18:39.120,9.54101,9.54234,1.00,1.00
2016.09.14 10:18:40.174,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:40.430,9.54098,9.54245,1.00,1.00
2016.09.14 10:18:40.791,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:41.927,9.54098,9.54244,1.00,1.00
2016.09.14 10:18:42.429,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:43.451,9.54098,9.54224,1.00,1.00
2016.09.14 10:18:44.662,9.54098,9.54244,1.00,1.00
2016.09.14 10:18:45.155,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:45.480,9.54098,9.54224,1.00,1.00
2016.09.14 10:18:46.162,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:46.430,9.54098,9.54244,1.00,1.00
2016.09.14 10:18:46.641,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:47.659,9.54098,9.54244,1.00,1.00
2016.09.14 10:18:48.146,9.54098,9.54234,1.00,1.00
2016.09.14 10:18:49.062,9.54098,9.54254,1.00,1.00
2016.09.14 10:18:49.112,9.54163,9.54261,1.00,1.00
2016.09.14 10:18:49.163,9.54163,9.5428,1.00,1.00
2016.09.14 10:18:49.214,9.54197,9.54341,1.00,1.00
2016.09.14 10:18:49.266,9.54197,9.54274,1.00,1.00
2016.09.14 10:18:49.368,9.54197,9.54294,1.00,1.00
2016.09.14 10:18:49.471,9.54197,9.54324,1.00,1.00
2016.09.14 10:18:49.624,9.54239,9.54324,1.00,1.00
2016.09.14 10:18:49.878,9.54239,9.54354,1.00,1.00
2016.09.14 10:18:50.111,9.54232,9.54354,1.00,1.00
2016.09.14 10:18:50.162,9.54232,9.54364,1.00,1.00
2016.09.14 10:18:50.213,9.54237,9.54364,1.00,1.00
2016.09.14 10:18:50.621,9.54289,9.54364,1.00,1.00
2016.09.14 10:18:50.672,9.54289,9.54384,1.00,1.27
2016.09.14 10:18:51.585,9.54289,9.54374,1.00,1.00
2016.09.14 10:18:51.884,9.54289,9.54374,1.00,1.95
2016.09.14 10:18:52.066,9.54289,9.54374,1.00,1.20
2016.09.14 10:18:53.161,9.54289,9.54374,1.00,1.00
2016.09.14 10:18:54.383,9.54289,9.54385,1.00,1.00
2016.09.14 10:18:54.723,9.54289,9.54404,1.00,1.00
2016.09.14 10:18:54.876,9.54289,9.54394,1.00,1.00
2016.09.14 10:18:55.386,9.54288,9.54394,1.00,1.00
2016.09.14 10:18:55.819,9.54319,9.54394,1.00,1.00
2016.09.14 10:18:56.023,9.54319,9.54434,1.00,1.00
2016.09.14 10:18:56.080,9.54335,9.54434,1.00,1.00
2016.09.14 10:18:56.385,9.54335,9.54414,1.00,1.00
2016.09.14 10:18:56.890,9.54335,9.54414,1.00,2.10
2016.09.14 10:18:56.941,9.54325,9.54414,1.00,2.10
2016.09.14 10:18:57.893,9.54325,9.54404,1.00,1.42
2016.09.14 10:18:58.349,9.54325,9.54404,1.00,1.00
2016.09.14 10:18:58.601,9.54325,9.54414,1.00,1.00
2016.09.14 10:18:59.396,9.54325,9.54424,1.00,1.00
2016.09.14 10:19:00.404,9.54313,9.54424,1.00,1.00
2016.09.14 10:19:00.506,9.54293,9.54424,1.00,1.00
2016.09.14 10:19:01.617,9.54293,9.54414,1.00,1.00
2016.09.14 10:19:04.608,9.54291,9.54414,1.00,1.00
2016.09.14 10:19:06.417,9.54291,9.54404,1.00,1.00
2016.09.14 10:19:06.519,9.54283,9.54405,1.00,1.00
2016.09.14 10:19:07.164,9.54283,9.54404,1.00,1.00
2016.09.14 10:19:08.135,9.54283,9.54394,1.00,1.00
2016.09.14 10:19:08.568,9.54283,9.54384,1.00,1.00
2016.09.14 10:19:09.871,9.54283,9.54394,1.00,1.00
2016.09.14 10:19:10.422,9.54284,9.54394,1.00,1.00
2016.09.14 10:19:10.624,9.54278,9.54394,1.00,1.00
2016.09.14 10:19:10.675,9.54278,9.54374,1.00,1.00
2016.09.14 10:19:12.677,9.54278,9.54365,1.00,1.00
2016.09.14 10:19:14.191,9.54278,9.54354,1.00,1.00
2016.09.14 10:19:15.788,9.54278,9.54355,1.00,1.00
2016.09.14 10:19:15.917,9.54208,9.54355,1.00,1.00
2016.09.14 10:19:16.358,9.54208,9.54344,1.00,1.00
2016.09.14 10:19:19.631,9.54279,9.54399,1.00,1.00
2016.09.14 10:19:19.783,9.54279,9.54344,1.00,1.00
2016.09.14 10:19:24.877,9.542,9.54344,1.00,1.65
2016.09.14 10:19:25.181,9.542,9.54344,1.00,1.00
2016.09.14 10:19:25.715,9.542,9.54354,1.00,1.00
2016.09.14 10:19:26.081,9.542,9.54344,1.00,1.00
2016.09.14 10:19:28.699,9.542,9.54344,1.00,1.00
2016.09.14 10:19:29.069,9.54216,9.54344,1.00,1.00
2016.09.14 10:19:29.170,9.54216,9.54344,1.00,1.00
2016.09.14 10:19:29.272,9.54216,9.54344,1.00,1.00
2016.09.14 10:19:29.577,9.5428,9.54374,1.00,1.00
2016.09.14 10:19:30.632,9.5428,9.54384,1.00,1.00
2016.09.14 10:19:31.121,9.5428,9.54394,1.00,1.00
2016.09.14 10:19:32.101,9.5428,9.54384,1.00,1.00
2016.09.14 10:19:33.383,9.54292,9.54384,1.00,1.00
2016.09.14 10:19:34.659,9.54293,9.54384,1.00,1.00
2016.09.14 10:19:35.398,9.54285,9.54384,1.00,1.00
2016.09.14 10:19:37.122,9.54285,9.54374,1.00,1.00
2016.09.14 10:19:37.296,9.54283,9.54374,1.00,1.00
2016.09.14 10:19:38.173,9.54283,9.54364,1.00,1.00
2016.09.14 10:19:38.867,9.54258,9.54364,1.00,1.00
2016.09.14 10:19:38.969,9.54258,9.54354,1.00,1.00
2016.09.14 10:19:40.865,9.54258,9.54364,1.00,1.00
2016.09.14 10:19:42.376,9.54258,9.54354,1.00,1.00
2016.09.14 10:19:44.159,9.54258,9.54345,1.00,1.00
2016.09.14 10:19:44.704,9.54258,9.54344,1.00,1.00
2016.09.14 10:19:44.909,9.54258,9.54354,1.00,1.87
2016.09.14 10:19:45.206,9.54258,9.54344,1.00,1.00
2016.09.14 10:19:45.410,9.54258,9.54354,1.00,1.95
2016.09.14 10:19:45.914,9.54258,9.54364,1.00,1.00
2016.09.14 10:19:46.397,9.54258,9.54354,1.00,1.00
2016.09.14 10:19:48.170,9.54258,9.54364,1.00,1.00
2016.09.14 10:19:49.418,9.54258,9.54354,1.00,1.00
2016.09.14 10:19:49.723,9.54263,9.54374,1.00,1.00
2016.09.14 10:19:51.892,9.54263,9.54364,1.00,1.00
2016.09.14 10:19:53.925,9.54263,9.54374,1.00,1.00
2016.09.14 10:19:54.128,9.54263,9.54384,1.00,1.00
2016.09.14 10:19:54.397,9.54263,9.54374,1.00,1.00
2016.09.14 10:19:55.399,9.54265,9.54374,1.00,1.00
2016.09.14 10:19:55.624,9.54265,9.54384,1.00,1.00
2016.09.14 10:19:56.123,9.54265,9.54374,1.00,1.00
2016.09.14 10:19:56.601,9.54265,9.54364,1.00,1.00
2016.09.14 10:19:56.933,9.54265,9.54374,1.00,1.00
2016.09.14 10:19:57.636,9.54265,9.54364,1.00,1.00
2016.09.14 10:19:58.653,9.54265,9.54374,1.00,1.00
2016.09.14 10:19:58.906,9.54265,9.54384,1.00,1.00
2016.09.14 10:19:59.534,9.54265,9.54364,1.00,1.00
2016.09.14 10:20:00.045,9.54265,9.54365,1.00,1.00
2016.09.14 10:20:01.231,9.54265,9.54364,1.00,1.00
2016.09.14 10:20:03.647,9.54265,9.54374,1.00,1.00
2016.09.14 10:20:04.144,9.54265,9.54364,1.00,1.00
2016.09.14 10:20:04.815,9.54267,9.54364,1.00,1.00
2016.09.14 10:20:06.352,9.54267,9.54354,1.00,1.00
2016.09.14 10:20:06.654,9.54267,9.54364,1.00,1.00
2016.09.14 10:20:08.210,9.54267,9.54354,1.00,1.00
2016.09.14 10:20:08.369,9.54267,9.54364,1.00,1.00
2016.09.14 10:20:09.214,9.54267,9.54354,1.00,1.00
2016.09.14 10:20:09.892,9.54267,9.54364,1.00,1.00
2016.09.14 10:20:10.097,9.54267,9.54354,1.00,1.00
2016.09.14 10:20:10.450,9.54276,9.54354,1.00,1.00
2016.09.14 10:20:10.893,9.54276,9.54364,1.00,1.00
2016.09.14 10:20:11.097,9.54276,9.54354,1.00,1.00
2016.09.14 10:20:11.962,9.54276,9.54392,1.00,1.00
2016.09.14 10:20:16.019,9.54196,9.54344,1.00,1.00
2016.09.14 10:20:19.687,9.54195,9.54344,1.00,1.00
2016.09.14 10:20:19.975,9.54195,9.54344,1.00,1.00
2016.09.14 10:20:20.181,9.54195,9.54364,1.00,1.00
2016.09.14 10:20:20.349,9.54195,9.54364,1.00,1.00
2016.09.14 10:20:21.298,9.54203,9.54364,1.00,1.00
2016.09.14 10:20:24.375,9.54194,9.54364,1.00,1.00
2016.09.14 10:20:25.443,9.5428,9.54364,1.00,1.00
2016.09.14 10:20:28.804,9.54263,9.54364,1.00,1.00
2016.09.14 10:20:29.764,9.54261,9.54364,1.00,1.00
2016.09.14 10:20:30.392,9.54261,9.54354,1.00,1.00
2016.09.14 10:20:30.903,9.54261,9.54344,1.00,1.00
2016.09.14 10:20:31.870,9.54261,9.54354,1.00,1.00
2016.09.14 10:20:32.257,9.54261,9.54344,1.00,1.00
2016.09.14 10:20:34.768,9.54259,9.54344,1.00,1.00
2016.09.14 10:20:35.170,9.54259,9.54344,1.00,1.72
2016.09.14 10:20:35.698,9.54259,9.54355,1.00,1.00
2016.09.14 10:20:36.271,9.54259,9.54354,1.00,1.00
2016.09.14 10:20:37.187,9.54259,9.54344,1.00,1.00
2016.09.14 10:20:37.376,9.54259,9.54354,1.00,1.00
2016.09.14 10:20:39.887,9.54259,9.54364,1.00,1.00
2016.09.14 10:20:40.499,9.54264,9.54364,1.00,1.00
2016.09.14 10:20:40.601,9.54271,9.54374,1.00,1.00
2016.09.14 10:20:48.203,9.54264,9.54374,1.00,1.00
2016.09.14 10:20:51.815,9.54279,9.54374,1.00,1.00
2016.09.14 10:20:54.940,9.54279,9.54384,1.00,1.00
2016.09.14 10:20:55.542,9.54274,9.54384,1.00,1.00
2016.09.14 10:20:58.950,9.54274,9.54374,1.00,1.00
2016.09.14 10:21:00.944,9.54266,9.54374,1.00,1.00
2016.09.14 10:21:01.046,9.5428,9.54374,1.00,1.00
2016.09.14 10:21:02.423,9.5428,9.54384,1.00,1.00
2016.09.14 10:21:04.408,9.5428,9.54374,1.00,1.00
2016.09.14 10:21:04.910,9.54282,9.54374,1.00,1.00
2016.09.14 10:21:05.923,9.54282,9.54364,1.00,1.00
2016.09.14 10:21:08.391,9.54282,9.54354,1.00,1.00
2016.09.14 10:21:10.403,9.54282,9.54344,1.00,1.00
2016.09.14 10:21:11.043,9.54281,9.54344,1.00,1.00
2016.09.14 10:21:11.730,9.54281,9.54345,1.00,1.00
2016.09.14 10:21:11.933,9.54281,9.54364,1.00,1.00
2016.09.14 10:21:19.942,9.54282,9.54364,1.00,1.00
2016.09.14 10:21:24.192,9.54282,9.54384,1.00,1.00
2016.09.14 10:21:24.345,9.54269,9.54384,1.00,1.00
2016.09.14 10:21:24.399,9.54269,9.54394,1.00,1.00
2016.09.14 10:21:25.163,9.54281,9.54374,1.00,1.00
2016.09.14 10:21:25.907,9.54281,9.54384,1.00,1.00
2016.09.14 10:21:26.381,9.54281,9.54375,1.00,1.00
2016.09.14 10:21:26.986,9.54281,9.54394,1.00,1.00
2016.09.14 10:21:27.394,9.54281,9.54384,1.00,1.00
2016.09.14 10:21:28.257,9.54292,9.54384,1.00,1.00
2016.09.14 10:21:28.410,9.54292,9.54394,1.00,1.00
2016.09.14 10:21:29.691,9.54292,9.54414,1.00,1.00
2016.09.14 10:21:29.894,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:30.200,9.54292,9.54394,1.00,1.00
2016.09.14 10:21:31.422,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:32.641,9.54292,9.54394,1.00,1.00
2016.09.14 10:21:33.632,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:33.947,9.54292,9.54394,1.00,1.00
2016.09.14 10:21:34.232,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:34.953,9.54288,9.54404,1.00,1.00
2016.09.14 10:21:35.441,9.54288,9.54394,1.00,1.00
2016.09.14 10:21:35.945,9.54288,9.54404,1.00,1.00
2016.09.14 10:21:36.767,9.54288,9.54394,1.00,1.00
2016.09.14 10:21:37.442,9.54288,9.54404,1.00,1.00
2016.09.14 10:21:37.625,9.54288,9.54424,1.00,1.00
2016.09.14 10:21:37.921,9.54288,9.54414,1.00,1.00
2016.09.14 10:21:38.652,9.54288,9.54404,1.00,1.00
2016.09.14 10:21:40.605,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:40.943,9.54289,9.54395,1.00,1.00
2016.09.14 10:21:41.197,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:41.349,9.54289,9.54394,1.00,1.00
2016.09.14 10:21:41.661,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:42.895,9.54289,9.54394,1.00,1.00
2016.09.14 10:21:43.357,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:45.160,9.54289,9.54414,1.00,1.00
2016.09.14 10:21:45.725,9.54289,9.54405,1.00,1.00
2016.09.14 10:21:46.162,9.54289,9.54414,1.00,1.00
2016.09.14 10:21:46.410,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:47.366,9.54289,9.54394,1.00,1.00
2016.09.14 10:21:48.169,9.54289,9.54414,1.00,1.00
2016.09.14 10:21:48.686,9.54289,9.54427,1.00,1.00
2016.09.14 10:21:48.912,9.54289,9.54414,1.00,1.00
2016.09.14 10:21:49.225,9.54289,9.54404,1.00,1.00
2016.09.14 10:21:50.143,9.54293,9.54404,1.00,1.00
2016.09.14 10:21:50.194,9.54293,9.54424,1.00,1.00
2016.09.14 10:21:50.378,9.54293,9.54414,1.00,1.00
2016.09.14 10:21:50.690,9.54293,9.54404,1.00,1.00
2016.09.14 10:21:53.591,9.54293,9.54414,1.00,1.00
2016.09.14 10:21:53.885,9.54293,9.54404,1.00,1.00
2016.09.14 10:21:54.643,9.54293,9.54414,1.00,1.00
2016.09.14 10:21:55.423,9.54293,9.54404,1.00,1.00
2016.09.14 10:21:56.068,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:56.119,9.54292,9.54414,1.00,1.00
2016.09.14 10:21:56.424,9.54292,9.54434,1.00,1.50
2016.09.14 10:21:56.627,9.54292,9.54414,1.00,1.00
2016.09.14 10:21:57.645,9.54292,9.54404,1.00,1.00
2016.09.14 10:21:57.746,9.54292,9.54424,1.00,1.00
2016.09.14 10:21:57.943,9.54292,9.54414,1.00,1.00
2016.09.14 10:21:59.424,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:00.623,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:00.949,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:01.127,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:01.450,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:02.129,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:02.453,9.54292,9.54432,1.00,1.00
2016.09.14 10:22:02.658,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:03.127,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:03.627,9.54292,9.54415,1.00,1.00
2016.09.14 10:22:04.129,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:05.231,9.54292,9.54432,1.00,1.00
2016.09.14 10:22:05.640,9.54292,9.54425,1.00,1.00
2016.09.14 10:22:06.010,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:06.882,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:07.383,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:07.869,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:08.184,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:08.388,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:08.885,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:09.163,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:09.672,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:09.884,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:10.337,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:10.657,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:11.522,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:12.179,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:12.405,9.54293,9.54432,1.00,1.00
2016.09.14 10:22:12.660,9.54293,9.54424,1.00,1.00
2016.09.14 10:22:13.184,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:14.391,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:15.211,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:15.892,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:16.481,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:16.687,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:16.870,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:17.436,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:17.691,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:18.185,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:18.702,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:18.905,9.54293,9.54405,1.00,1.00
2016.09.14 10:22:19.192,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:19.396,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:20.194,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:20.696,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:21.699,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:21.902,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:22.902,9.54293,9.54425,1.00,1.00
2016.09.14 10:22:23.430,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:24.604,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:25.621,9.54293,9.54424,1.00,1.00
2016.09.14 10:22:25.910,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:26.212,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:26.913,9.54292,9.54415,1.00,1.00
2016.09.14 10:22:27.594,9.54292,9.54405,1.00,1.00
2016.09.14 10:22:28.622,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:29.133,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:29.424,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:29.633,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:30.587,9.54292,9.54415,1.00,1.00
2016.09.14 10:22:30.655,9.54292,9.54434,1.00,1.00
2016.09.14 10:22:30.935,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:31.932,9.54292,9.54425,1.00,1.00
2016.09.14 10:22:32.432,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:34.133,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:34.449,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:34.633,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:35.133,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:35.464,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:35.963,9.54292,9.54415,1.00,1.00
2016.09.14 10:22:37.450,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:38.641,9.54292,9.54424,1.00,1.00
2016.09.14 10:22:39.151,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:40.858,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:41.393,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:42.384,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:43.175,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:43.384,9.54293,9.54405,1.00,1.00
2016.09.14 10:22:44.375,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:45.189,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:45.669,9.54293,9.54415,1.00,1.00
2016.09.14 10:22:45.872,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:46.369,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:46.872,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:47.180,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:47.679,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:47.878,9.54293,9.54414,1.00,1.00
2016.09.14 10:22:48.384,9.54293,9.54404,1.00,1.00
2016.09.14 10:22:50.131,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:51.184,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:51.690,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:52.934,9.54292,9.54424,1.00,1.00
2016.09.14 10:22:53.223,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:54.135,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:54.407,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:56.415,9.54292,9.54394,1.00,1.00
2016.09.14 10:22:57.142,9.54292,9.54404,1.00,1.00
2016.09.14 10:22:57.603,9.54292,9.54424,1.00,1.00
2016.09.14 10:22:58.139,9.54292,9.54414,1.00,1.00
2016.09.14 10:22:59.099,9.54292,9.54405,1.00,1.00
2016.09.14 10:22:59.409,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:00.915,9.54292,9.54431,1.00,1.00
2016.09.14 10:23:01.622,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:02.750,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:02.954,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:03.771,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:03.923,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:04.701,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:05.150,9.54292,9.54415,1.00,1.00
2016.09.14 10:23:05.928,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:06.784,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:07.152,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:08.383,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:09.337,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:10.191,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:10.841,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:11.174,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:11.471,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:11.890,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:12.158,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:13.149,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:13.871,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:14.200,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:14.661,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:14.883,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:15.186,9.54292,9.54424,1.00,1.00
2016.09.14 10:23:15.676,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:16.162,9.54292,9.54414,1.00,1.00
2016.09.14 10:23:16.658,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:18.661,9.54292,9.54394,1.00,1.00
2016.09.14 10:23:18.862,9.54292,9.54404,1.00,1.00
2016.09.14 10:23:19.165,9.54292,9.54424,1.00,1.00
