2016.09.21 10:11:51.922,9.58491,9.58682,1.00,1.50
2016.09.21 10:11:52.025,9.58491,9.58674,1.00,1.00
2016.09.21 10:11:52.127,9.58491,9.58682,1.00,1.50
2016.09.21 10:11:52.229,9.58491,9.58666,1.00,1.00
2016.09.21 10:11:52.331,9.58475,9.58666,1.12,1.50
2016.09.21 10:11:52.836,9.58475,9.58658,1.12,1.00
2016.09.21 10:11:53.154,9.58475,9.58666,1.12,1.00
2016.09.21 10:11:53.629,9.58475,9.58662,1.12,1.00
2016.09.21 10:11:54.382,9.58475,9.58662,1.00,1.00
2016.09.21 10:11:54.582,9.58475,9.58662,1.00,1.00
2016.09.21 10:11:54.633,9.58463,9.58654,1.37,1.00
2016.09.21 10:11:54.684,9.58463,9.58654,1.37,1.00
2016.09.21 10:11:55.033,9.58463,9.58652,1.37,1.00
2016.09.21 10:11:56.873,9.58463,9.58652,1.00,1.00
2016.09.21 10:11:58.703,9.58463,9.58652,1.00,1.00
2016.09.21 10:11:58.855,9.58451,9.58642,1.00,1.50
2016.09.21 10:11:58.906,9.58451,9.58642,1.00,1.50
2016.09.21 10:11:58.956,9.58451,9.58635,1.00,1.00
2016.09.21 10:11:59.058,9.58451,9.58642,1.00,1.50
2016.09.21 10:11:59.160,9.58451,9.58633,1.00,1.00
2016.09.21 10:11:59.261,9.58451,9.58642,1.00,1.00
2016.09.21 10:11:59.312,9.58451,9.58642,1.00,1.00
2016.09.21 10:11:59.413,9.58451,9.58642,1.00,1.00
2016.09.21 10:11:59.464,9.58451,9.58633,1.00,1.00
2016.09.21 10:11:59.935,9.58451,9.58642,1.00,1.00
2016.09.21 10:11:59.985,9.58451,9.58642,1.00,1.00
2016.09.21 10:12:00.087,9.58451,9.58642,1.37,1.00
2016.09.21 10:12:00.189,9.58466,9.58655,1.37,1.00
2016.09.21 10:12:00.290,9.58466,9.58655,1.37,1.00
2016.09.21 10:12:00.341,9.58478,9.58669,1.37,1.00
2016.09.21 10:12:00.393,9.58478,9.58669,1.00,1.00
2016.09.21 10:12:00.444,9.58465,9.58656,1.00,1.00
2016.09.21 10:12:00.555,9.58465,9.58649,1.00,1.00
2016.09.21 10:12:00.765,9.58435,9.58626,1.37,1.00
2016.09.21 10:12:01.226,9.58448,9.58639,1.37,1.00
2016.09.21 10:12:01.277,9.58448,9.58633,1.37,1.00
2016.09.21 10:12:01.328,9.58448,9.58633,1.37,1.00
2016.09.21 10:12:01.430,9.58475,9.58633,1.37,1.00
2016.09.21 10:12:01.481,9.58475,9.58642,1.37,1.00
2016.09.21 10:12:01.532,9.58475,9.58642,1.37,1.00
2016.09.21 10:12:01.583,9.58475,9.58666,1.00,1.00
2016.09.21 10:12:01.634,9.58475,9.58666,1.00,1.00
2016.09.21 10:12:01.736,9.58459,9.58644,1.00,1.00
2016.09.21 10:12:01.788,9.58453,9.58644,1.00,1.00
2016.09.21 10:12:02.558,9.58453,9.58644,1.37,1.00
2016.09.21 10:12:02.660,9.58453,9.58644,1.00,1.00
2016.09.21 10:12:03.295,9.58453,9.58644,1.00,1.00
2016.09.21 10:12:03.634,9.58468,9.58657,1.00,1.00
2016.09.21 10:12:03.943,9.58452,9.58645,1.00,1.00
2016.09.21 10:12:04.982,9.58443,9.58634,1.00,1.00
2016.09.21 10:12:05.033,9.58443,9.58634,1.00,1.00
2016.09.21 10:12:05.134,9.58443,9.58634,1.00,1.00
2016.09.21 10:12:05.245,9.58431,9.58622,1.00,1.00
2016.09.21 10:12:05.409,9.58431,9.58622,1.00,1.00
2016.09.21 10:12:05.460,9.58411,9.58602,1.00,1.00
2016.09.21 10:12:05.511,9.58411,9.58602,1.00,1.00
2016.09.21 10:12:05.612,9.58411,9.58602,1.00,1.00
2016.09.21 10:12:05.765,9.58411,9.586,1.00,1.00
2016.09.21 10:12:05.867,9.58388,9.58579,1.00,1.00
2016.09.21 10:12:06.019,9.58388,9.58578,1.00,1.00
2016.09.21 10:12:06.144,9.58388,9.5857,1.00,1.00
2016.09.21 10:12:06.250,9.58376,9.58567,1.00,1.00
2016.09.21 10:12:07.829,9.58376,9.58567,1.00,1.00
2016.09.21 10:12:08.675,9.58362,9.58552,1.00,1.00
2016.09.21 10:12:09.578,9.58361,9.58552,1.00,1.00
2016.09.21 10:12:11.834,9.58361,9.58552,1.00,1.00
2016.09.21 10:12:13.847,9.58361,9.58552,1.00,1.00
2016.09.21 10:12:13.898,9.58361,9.58546,1.00,1.00
2016.09.21 10:12:14.966,9.58348,9.58539,1.00,1.00
2016.09.21 10:12:15.852,9.58348,9.58539,1.00,1.00
2016.09.21 10:12:16.481,9.58335,9.58526,1.00,1.00
2016.09.21 10:12:16.842,9.58338,9.58526,1.00,1.00
2016.09.21 10:12:16.894,9.58335,9.58526,1.00,1.00
2016.09.21 10:12:21.739,9.58335,9.58526,1.00,1.00
2016.09.21 10:12:29.946,9.58325,9.58516,1.00,1.00
2016.09.21 10:12:30.074,9.58337,9.58528,1.00,1.00
2016.09.21 10:12:30.227,9.58337,9.5853,1.00,1.00
2016.09.21 10:12:30.379,9.58337,9.5853,1.00,1.00
2016.09.21 10:12:30.880,9.58337,9.5853,1.00,1.00
2016.09.21 10:12:30.931,9.58326,9.58517,1.00,1.00
2016.09.21 10:12:31.799,9.58326,9.58517,1.00,1.00
2016.09.21 10:12:31.867,9.58326,9.58517,1.00,1.00
2016.09.21 10:12:31.918,9.58332,9.58525,1.00,1.00
2016.09.21 10:12:32.532,9.58332,9.58525,1.00,1.50
2016.09.21 10:12:32.752,9.58332,9.58525,1.00,1.00
2016.09.21 10:12:32.904,9.58332,9.58525,1.00,1.00
2016.09.21 10:12:33.006,9.58332,9.58525,1.00,1.00
2016.09.21 10:12:33.107,9.5832,9.58511,1.00,1.00
2016.09.21 10:12:34.406,9.58339,9.58511,1.00,1.00
2016.09.21 10:12:36.492,9.5832,9.58511,1.00,1.00
2016.09.21 10:12:37.582,9.5832,9.58511,1.00,1.00
2016.09.21 10:12:38.028,9.5832,9.58511,1.00,1.00
2016.09.21 10:12:38.129,9.5831,9.58501,1.00,1.00
2016.09.21 10:12:38.332,9.5831,9.58501,1.00,1.00
2016.09.21 10:12:38.970,9.5831,9.58498,1.00,1.00
2016.09.21 10:12:39.021,9.5831,9.58498,1.00,1.00
2016.09.21 10:12:39.431,9.58298,9.58489,1.00,1.00
2016.09.21 10:12:40.500,9.58298,9.58489,1.00,1.00
2016.09.21 10:12:40.883,9.58298,9.58489,1.00,1.50
2016.09.21 10:12:41.422,9.58298,9.58489,1.00,1.50
2016.09.21 10:12:41.524,9.58298,9.58489,1.00,1.50
2016.09.21 10:12:41.910,9.58298,9.58489,1.00,1.00
2016.09.21 10:12:41.961,9.58289,9.58477,1.00,1.00
2016.09.21 10:12:43.450,9.58286,9.58477,1.00,1.00
2016.09.21 10:12:43.651,9.58288,9.58477,1.00,1.00
2016.09.21 10:12:44.231,9.58286,9.58477,1.00,1.00
2016.09.21 10:12:45.259,9.58288,9.58477,1.00,1.00
2016.09.21 10:12:46.135,9.58288,9.58477,1.00,1.00
2016.09.21 10:12:46.924,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:47.313,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:47.444,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:48.219,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:49.059,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:49.161,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:49.318,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:49.720,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:50.255,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:51.026,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:52.136,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:52.238,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:53.742,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:54.954,9.5829,9.58481,1.00,1.00
2016.09.21 10:12:56.348,9.5829,9.58481,1.37,1.00
2016.09.21 10:12:57.661,9.5829,9.58481,1.87,1.00
2016.09.21 10:12:58.273,9.5829,9.58481,1.37,1.00
2016.09.21 10:12:58.974,9.5829,9.58481,1.87,1.00
2016.09.21 10:13:00.067,9.5829,9.58481,1.37,1.00
2016.09.21 10:13:01.584,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:01.635,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:02.748,9.58291,9.58482,1.37,1.00
2016.09.21 10:13:03.541,9.58291,9.58482,1.37,1.00
2016.09.21 10:13:05.008,9.58291,9.58482,1.37,1.00
2016.09.21 10:13:05.437,9.58291,9.58482,1.37,1.00
2016.09.21 10:13:05.626,9.58291,9.58482,1.37,1.00
2016.09.21 10:13:05.677,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:05.880,9.58312,9.58494,1.37,1.00
2016.09.21 10:13:05.931,9.58312,9.58494,1.37,1.00
2016.09.21 10:13:06.185,9.58315,9.58506,1.37,1.00
2016.09.21 10:13:06.236,9.58315,9.58506,1.37,1.00
2016.09.21 10:13:06.430,9.58315,9.58506,1.37,1.00
2016.09.21 10:13:06.481,9.58315,9.58499,1.37,1.00
2016.09.21 10:13:07.081,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:08.219,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:10.183,9.58313,9.58504,1.37,1.00
2016.09.21 10:13:10.510,9.58303,9.58494,1.37,1.00
2016.09.21 10:13:17.030,9.58301,9.58492,1.87,1.00
2016.09.21 10:13:18.634,9.58312,9.58505,1.37,1.00
2016.09.21 10:13:20.420,9.58302,9.58492,1.37,1.00
2016.09.21 10:13:20.471,9.58302,9.58492,1.37,1.00
2016.09.21 10:13:20.990,9.58301,9.58492,1.37,1.00
2016.09.21 10:13:21.842,9.58302,9.58492,1.37,1.00
2016.09.21 10:13:26.758,9.5832,9.58492,1.00,1.00
2016.09.21 10:13:32.021,9.5832,9.58502,1.00,1.00
2016.09.21 10:13:38.555,9.58311,9.58502,1.87,1.00
2016.09.21 10:13:38.710,9.58311,9.58502,1.87,1.00
2016.09.21 10:13:38.917,9.58311,9.58502,1.37,1.00
2016.09.21 10:13:39.071,9.58311,9.58502,1.87,1.00
2016.09.21 10:13:39.122,9.58311,9.58502,1.87,1.00
2016.09.21 10:13:39.173,9.58311,9.58502,1.37,1.00
2016.09.21 10:13:39.325,9.58311,9.58502,1.37,1.00
2016.09.21 10:13:47.050,9.58308,9.58499,1.37,1.00
2016.09.21 10:13:49.525,9.58308,9.58499,1.37,1.00
2016.09.21 10:13:52.553,9.58308,9.58499,1.00,1.00
2016.09.21 10:13:52.627,9.58308,9.58499,1.00,1.00
2016.09.21 10:13:52.986,9.58308,9.58493,1.00,1.00
2016.09.21 10:13:53.088,9.58308,9.58499,1.00,1.00
2016.09.21 10:13:55.303,9.58295,9.58488,1.00,1.00
2016.09.21 10:14:02.127,9.58291,9.58482,1.00,1.00
2016.09.21 10:14:02.178,9.58289,9.58482,1.00,1.00
2016.09.21 10:14:02.694,9.5829,9.58482,1.00,1.00
2016.09.21 10:14:03.224,9.58289,9.58482,1.00,1.00
2016.09.21 10:14:17.124,9.58288,9.58479,1.00,1.00
2016.09.21 10:14:21.017,9.58288,9.58479,1.00,1.00
2016.09.21 10:14:28.358,9.58288,9.58477,1.00,1.00
2016.09.21 10:14:28.460,9.58276,9.58467,1.00,1.00
2016.09.21 10:14:29.278,9.58276,9.58464,1.00,1.00
2016.09.21 10:14:29.430,9.58276,9.58464,1.00,1.00
2016.09.21 10:14:29.532,9.58276,9.58453,1.00,1.00
2016.09.21 10:14:29.604,9.58276,9.58453,1.00,1.00
2016.09.21 10:14:29.761,9.58276,9.58463,1.00,1.00
2016.09.21 10:14:30.263,9.58265,9.58456,1.37,1.00
2016.09.21 10:14:30.466,9.58265,9.58454,1.37,1.00
2016.09.21 10:14:30.567,9.58265,9.58456,1.37,1.00
2016.09.21 10:14:32.150,9.58266,9.58457,1.37,1.00
2016.09.21 10:14:37.075,9.58266,9.58457,1.00,1.00
2016.09.21 10:14:38.890,9.58266,9.58457,1.37,1.00
2016.09.21 10:14:39.120,9.58266,9.58455,1.37,1.00
2016.09.21 10:14:39.992,9.58266,9.58457,1.37,1.00
2016.09.21 10:14:40.492,9.58271,9.58457,1.00,1.00
2016.09.21 10:14:44.643,9.58271,9.58457,1.00,1.00
2016.09.21 10:14:44.856,9.58277,9.58457,1.00,1.00
2016.09.21 10:14:45.558,9.58266,9.58457,1.37,1.00
2016.09.21 10:14:46.713,9.58266,9.58457,1.37,1.50
2016.09.21 10:14:47.121,9.58266,9.58449,1.37,1.00
2016.09.21 10:14:47.223,9.58258,9.58449,1.37,1.50
2016.09.21 10:14:47.324,9.58258,9.58449,1.37,1.00
2016.09.21 10:14:51.620,9.58258,9.58449,1.37,1.00
2016.09.21 10:14:52.138,9.58258,9.58449,1.37,1.00
2016.09.21 10:14:52.896,9.58258,9.58449,1.12,1.00
2016.09.21 10:14:53.090,9.58258,9.58449,1.37,1.00
2016.09.21 10:14:53.402,9.5827,9.58461,1.37,1.00
2016.09.21 10:14:54.438,9.5827,9.58457,1.37,1.00
2016.09.21 10:14:54.759,9.5827,9.58457,1.37,1.00
2016.09.21 10:14:57.584,9.5827,9.58448,1.37,1.00
2016.09.21 10:14:57.841,9.5827,9.58458,1.37,1.00
2016.09.21 10:14:58.346,9.5827,9.5845,1.37,1.00
2016.09.21 10:14:58.608,9.58254,9.5845,1.37,1.00
2016.09.21 10:14:58.792,9.58254,9.5845,1.00,1.00
2016.09.21 10:14:59.340,9.58254,9.58455,1.00,1.00
2016.09.21 10:14:59.783,9.58254,9.58455,1.37,1.00
2016.09.21 10:15:00.033,9.58258,9.58455,1.37,1.00
2016.09.21 10:15:00.084,9.58254,9.58455,1.37,1.00
2016.09.21 10:15:00.439,9.5826,9.58455,1.37,1.00
2016.09.21 10:15:00.643,9.58254,9.58455,1.37,1.00
2016.09.21 10:15:01.103,9.5827,9.58459,1.37,1.00
2016.09.21 10:15:01.154,9.5827,9.58461,1.37,1.00
2016.09.21 10:15:01.693,9.5827,9.58459,1.37,1.00
2016.09.21 10:15:02.056,9.5827,9.5845,1.37,1.00
2016.09.21 10:15:02.107,9.5827,9.5845,1.00,1.00
2016.09.21 10:15:02.209,9.58256,9.58449,1.37,1.00
2016.09.21 10:15:04.157,9.58261,9.58449,1.37,1.00
2016.09.21 10:15:04.697,9.58256,9.58449,1.37,1.00
2016.09.21 10:15:04.747,9.58256,9.58449,1.37,1.00
2016.09.21 10:15:04.799,9.58256,9.58449,1.37,1.00
2016.09.21 10:15:06.272,9.58256,9.58449,1.37,1.50
2016.09.21 10:15:06.834,9.58256,9.58449,1.00,1.50
2016.09.21 10:15:07.087,9.58256,9.58449,1.00,1.00
2016.09.21 10:15:07.248,9.58256,9.58447,1.00,1.00
2016.09.21 10:15:07.503,9.58256,9.58449,1.00,1.00
2016.09.21 10:15:07.554,9.58249,9.58455,1.00,1.00
2016.09.21 10:15:07.892,9.58246,9.58446,1.37,1.00
2016.09.21 10:15:07.943,9.58243,9.58446,1.37,1.00
2016.09.21 10:15:07.994,9.58243,9.58438,1.37,1.00
2016.09.21 10:15:08.263,9.58243,9.58449,1.87,1.00
2016.09.21 10:15:08.415,9.58243,9.58449,1.87,1.00
2016.09.21 10:15:08.466,9.58254,9.58449,1.00,1.00
2016.09.21 10:15:08.517,9.58257,9.58455,1.00,1.00
2016.09.21 10:15:08.619,9.58257,9.58455,1.37,1.00
2016.09.21 10:15:08.670,9.58262,9.58455,1.37,1.00
2016.09.21 10:15:08.771,9.58258,9.58455,1.37,1.00
2016.09.21 10:15:08.822,9.58261,9.58452,1.37,1.00
2016.09.21 10:15:10.653,9.58272,9.58452,1.00,1.00
2016.09.21 10:15:11.662,9.58273,9.58464,1.00,1.00
2016.09.21 10:15:13.524,9.58273,9.58464,1.00,1.00
2016.09.21 10:15:13.647,9.58273,9.58464,1.00,1.00
2016.09.21 10:15:13.698,9.58275,9.58464,1.00,1.00
2016.09.21 10:15:14.819,9.58273,9.58464,1.00,1.00
2016.09.21 10:15:16.257,9.58275,9.58464,1.00,1.00
2016.09.21 10:15:16.517,9.58273,9.58464,1.00,1.00
2016.09.21 10:15:17.249,9.58276,9.58467,1.50,1.00
2016.09.21 10:15:17.403,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:22.132,9.58278,9.58467,1.00,1.00
2016.09.21 10:15:22.384,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:23.101,9.58286,9.58471,1.00,1.00
2016.09.21 10:15:23.747,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:24.895,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:25.950,9.58276,9.58463,1.00,1.00
2016.09.21 10:15:26.557,9.58276,9.58453,1.00,1.00
2016.09.21 10:15:26.978,9.58267,9.58453,1.00,1.00
2016.09.21 10:15:27.256,9.58267,9.58456,1.00,1.00
2016.09.21 10:15:27.358,9.58267,9.58454,1.00,1.00
2016.09.21 10:15:27.460,9.58267,9.58456,1.00,1.00
2016.09.21 10:15:29.061,9.58273,9.58456,1.00,1.00
2016.09.21 10:15:31.514,9.58273,9.58456,1.00,1.00
2016.09.21 10:15:31.860,9.58275,9.58466,1.00,1.00
2016.09.21 10:15:32.012,9.58275,9.58466,1.00,1.00
2016.09.21 10:15:32.063,9.58279,9.58466,1.00,1.00
2016.09.21 10:15:32.114,9.58279,9.58466,1.00,1.00
2016.09.21 10:15:32.267,9.58286,9.58475,1.00,1.00
2016.09.21 10:15:32.368,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:32.470,9.58286,9.58473,1.00,1.00
2016.09.21 10:15:32.528,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:32.579,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:32.680,9.58279,9.58485,1.00,1.00
2016.09.21 10:15:32.833,9.58279,9.58477,1.00,1.00
2016.09.21 10:15:33.565,9.58293,9.58477,1.00,1.00
2016.09.21 10:15:34.478,9.58293,9.58484,1.00,1.00
2016.09.21 10:15:37.183,9.5831,9.58488,1.00,1.00
2016.09.21 10:15:37.285,9.5831,9.58497,1.00,1.00
2016.09.21 10:15:39.448,9.5831,9.58501,1.00,1.00
2016.09.21 10:15:39.758,9.5831,9.58498,1.00,1.00
2016.09.21 10:15:40.148,9.5831,9.58501,1.00,1.00
2016.09.21 10:15:40.354,9.5831,9.58499,1.00,1.00
2016.09.21 10:15:40.746,9.5831,9.58501,1.00,1.00
2016.09.21 10:15:41.174,9.5831,9.58495,1.00,1.00
2016.09.21 10:15:41.275,9.58298,9.58489,1.00,1.00
2016.09.21 10:15:41.377,9.58285,9.58492,1.00,1.00
2016.09.21 10:15:41.480,9.5829,9.58481,1.00,1.00
2016.09.21 10:15:41.582,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:41.894,9.58276,9.58463,1.00,1.00
2016.09.21 10:15:42.384,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:43.077,9.58276,9.58467,1.00,1.00
2016.09.21 10:15:43.128,9.58276,9.58467,1.60,1.00
2016.09.21 10:15:43.179,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:43.331,9.58289,9.58479,1.00,1.00
2016.09.21 10:15:43.433,9.58289,9.58479,1.00,1.00
2016.09.21 10:15:43.959,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:45.035,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:45.867,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:46.349,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:47.329,9.58283,9.58474,1.00,1.00
2016.09.21 10:15:47.380,9.58283,9.58474,1.00,1.00
2016.09.21 10:15:47.482,9.58296,9.58486,1.00,1.00
2016.09.21 10:15:47.862,9.58296,9.58486,1.00,1.00
2016.09.21 10:15:48.373,9.58295,9.58486,1.00,1.00
2016.09.21 10:15:48.927,9.58283,9.58474,1.00,1.00
2016.09.21 10:15:48.978,9.58283,9.58474,1.00,1.00
2016.09.21 10:15:49.094,9.58283,9.58474,1.00,1.00
2016.09.21 10:15:49.401,9.58299,9.5849,1.00,1.00
2016.09.21 10:15:49.503,9.58299,9.58492,1.00,1.00
2016.09.21 10:15:49.554,9.58299,9.58492,1.00,1.00
2016.09.21 10:15:49.605,9.58291,9.58496,1.00,1.00
2016.09.21 10:15:49.656,9.58291,9.58496,1.00,1.00
2016.09.21 10:15:49.707,9.58291,9.58482,1.50,1.00
2016.09.21 10:15:49.808,9.58291,9.58482,1.00,1.00
2016.09.21 10:15:50.583,9.58291,9.58482,1.00,1.00
2016.09.21 10:15:50.914,9.583,9.58488,1.00,1.00
2016.09.21 10:15:51.012,9.583,9.58495,1.00,1.00
2016.09.21 10:15:51.072,9.583,9.58495,1.00,1.00
2016.09.21 10:15:51.123,9.58288,9.58492,1.00,1.00
2016.09.21 10:15:51.174,9.58288,9.58492,1.00,1.00
2016.09.21 10:15:51.275,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:51.378,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:51.790,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:51.892,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:52.095,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:53.058,9.58281,9.58488,1.00,1.00
2016.09.21 10:15:53.109,9.58281,9.58472,1.00,1.00
2016.09.21 10:15:53.160,9.58281,9.58472,1.00,1.00
2016.09.21 10:15:53.593,9.58281,9.58472,1.00,1.00
2016.09.21 10:15:54.406,9.58281,9.58472,1.00,1.00
2016.09.21 10:15:55.098,9.58281,9.58472,1.00,1.00
2016.09.21 10:15:55.415,9.58299,9.5849,1.00,1.00
2016.09.21 10:15:55.567,9.58299,9.5849,1.00,1.00
2016.09.21 10:15:55.669,9.58299,9.5849,1.00,1.00
2016.09.21 10:15:55.720,9.58288,9.58479,1.50,1.00
2016.09.21 10:15:55.822,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:55.873,9.58288,9.58479,1.00,1.00
2016.09.21 10:15:56.211,9.58288,9.58467,1.00,1.00
2016.09.21 10:15:56.513,9.5828,9.58467,1.00,1.00
2016.09.21 10:15:56.669,9.5828,9.58467,1.00,1.00
2016.09.21 10:15:56.920,9.58287,9.5848,1.00,1.00
2016.09.21 10:15:57.023,9.58288,9.5848,1.00,1.00
2016.09.21 10:15:57.663,9.58287,9.5848,1.00,1.00
2016.09.21 10:15:58.396,9.58287,9.5848,1.00,1.00
2016.09.21 10:15:58.717,9.583,9.58493,1.00,1.00
2016.09.21 10:15:58.905,9.58291,9.58477,1.00,1.00
2016.09.21 10:15:59.007,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:59.453,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:59.504,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:59.606,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:59.778,9.58286,9.58477,1.00,1.00
2016.09.21 10:15:59.880,9.58286,9.58477,1.00,1.00
2016.09.21 10:16:00.032,9.5829,9.58477,1.00,1.00
2016.09.21 10:16:00.083,9.5829,9.58477,1.00,1.00
2016.09.21 10:16:00.185,9.583,9.58491,1.00,1.00
2016.09.21 10:16:00.297,9.583,9.58491,1.00,1.00
2016.09.21 10:16:00.381,9.583,9.58491,1.00,1.00
2016.09.21 10:16:00.433,9.58288,9.58479,1.00,1.00
2016.09.21 10:16:00.593,9.58288,9.58479,1.00,1.00
2016.09.21 10:16:00.808,9.58283,9.58466,1.00,1.00
2016.09.21 10:16:01.324,9.58283,9.58466,1.00,1.00
2016.09.21 10:16:01.426,9.58287,9.58478,1.00,1.00
2016.09.21 10:16:01.759,9.583,9.58493,1.00,1.00
2016.09.21 10:16:01.811,9.583,9.58493,1.00,1.00
2016.09.21 10:16:01.912,9.58296,9.58487,1.00,1.00
2016.09.21 10:16:02.014,9.58283,9.58487,1.50,1.00
2016.09.21 10:16:02.117,9.58283,9.58487,1.50,1.00
2016.09.21 10:16:02.606,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:02.727,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:02.829,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:03.094,9.58296,9.58467,1.00,1.00
2016.09.21 10:16:03.246,9.583,9.58491,1.00,1.00
2016.09.21 10:16:03.297,9.583,9.58491,1.00,1.00
2016.09.21 10:16:03.399,9.583,9.58491,1.00,1.00
2016.09.21 10:16:03.450,9.583,9.58491,1.00,1.50
2016.09.21 10:16:03.643,9.5829,9.58481,1.00,1.00
2016.09.21 10:16:03.908,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:04.009,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:04.161,9.5829,9.58467,1.00,1.00
2016.09.21 10:16:04.263,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:04.314,9.58283,9.58467,1.00,1.00
2016.09.21 10:16:04.415,9.58289,9.5848,1.00,1.00
2016.09.21 10:16:04.538,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:04.798,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:04.900,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:05.598,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:05.802,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:05.904,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:06.120,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:06.328,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:06.429,9.58291,9.5848,1.00,1.00
2016.09.21 10:16:06.632,9.58289,9.5848,1.00,1.00
2016.09.21 10:16:07.014,9.58288,9.58467,1.00,1.00
2016.09.21 10:16:07.218,9.58289,9.58467,1.00,1.00
2016.09.21 10:16:07.320,9.58289,9.58467,1.00,1.00
2016.09.21 10:16:07.575,9.58281,9.58467,1.00,1.00
2016.09.21 10:16:07.771,9.58289,9.58467,1.00,1.00
2016.09.21 10:16:07.872,9.5828,9.58467,1.00,1.00
2016.09.21 10:16:08.154,9.58289,9.58467,1.00,1.00
2016.09.21 10:16:08.361,9.58281,9.58467,1.00,1.00
2016.09.21 10:16:08.412,9.58281,9.58467,1.00,1.00
2016.09.21 10:16:08.599,9.58291,9.58467,1.00,1.00
2016.09.21 10:16:08.651,9.5829,9.58481,1.00,1.00
2016.09.21 10:16:08.753,9.5829,9.58481,1.50,1.00
2016.09.21 10:16:08.962,9.5829,9.58481,1.00,1.00
2016.09.21 10:16:09.657,9.5829,9.58481,1.00,1.00
2016.09.21 10:16:10.311,9.5829,9.58481,1.00,1.00
2016.09.21 10:16:10.616,9.58292,9.58481,1.00,1.00
2016.09.21 10:16:10.779,9.58306,9.58489,1.00,1.00
2016.09.21 10:16:10.881,9.58299,9.58499,1.00,1.00
2016.09.21 10:16:10.933,9.58296,9.58488,1.00,1.00
2016.09.21 10:16:10.988,9.58293,9.58488,1.00,1.00
2016.09.21 10:16:11.040,9.58293,9.58488,1.00,1.00
2016.09.21 10:16:11.091,9.58302,9.58488,1.00,1.00
2016.09.21 10:16:11.243,9.5829,9.58488,1.00,1.00
2016.09.21 10:16:11.449,9.58298,9.58488,1.00,1.00
2016.09.21 10:16:11.661,9.58287,9.58488,1.00,1.00
2016.09.21 10:16:11.818,9.58287,9.58488,1.00,1.00
2016.09.21 10:16:11.920,9.58287,9.58488,1.00,1.00
2016.09.21 10:16:12.073,9.58296,9.58488,1.00,1.00
2016.09.21 10:16:12.124,9.58296,9.58488,1.00,1.00
2016.09.21 10:16:12.174,9.58296,9.58488,1.50,1.00
2016.09.21 10:16:12.225,9.58299,9.58494,1.00,1.00
