2016.09.22 08:06:55.057,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:55.412,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:55.463,9.57917,9.58089,1.00,1.00
2016.09.22 08:06:57.688,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:57.738,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:58.119,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:58.221,9.57917,9.58087,1.00,1.00
2016.09.22 08:06:59.207,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:59.615,9.57917,9.58095,1.00,1.00
2016.09.22 08:06:59.874,9.57917,9.58087,1.00,1.00
2016.09.22 08:07:00.307,9.57917,9.58087,1.00,1.00
2016.09.22 08:07:00.359,9.57917,9.58095,1.00,1.00
2016.09.22 08:07:00.461,9.57917,9.58089,1.00,1.00
2016.09.22 08:07:00.563,9.57917,9.58095,1.00,1.00
2016.09.22 08:07:01.186,9.57917,9.58095,1.00,1.00
2016.09.22 08:07:02.340,9.57917,9.58095,1.00,1.00
2016.09.22 08:07:02.715,9.57906,9.5811,1.00,1.00
2016.09.22 08:07:02.817,9.57902,9.58072,1.00,1.00
2016.09.22 08:07:02.969,9.57894,9.58072,1.00,1.00
2016.09.22 08:07:03.727,9.57904,9.58082,1.00,1.00
2016.09.22 08:07:04.730,9.57901,9.58079,1.00,1.00
2016.09.22 08:07:19.354,9.57903,9.58081,1.00,1.00
2016.09.22 08:07:20.589,9.57903,9.58081,1.00,1.00
2016.09.22 08:07:24.322,9.57906,9.58084,1.00,1.00
2016.09.22 08:07:24.649,9.57893,9.58052,1.00,1.00
2016.09.22 08:07:28.563,9.5789,9.58079,1.00,1.00
2016.09.22 08:07:33.193,9.57892,9.58079,1.00,1.00
2016.09.22 08:07:33.345,9.57892,9.58079,1.00,1.00
2016.09.22 08:07:33.644,9.57895,9.58079,1.00,1.00
2016.09.22 08:07:33.847,9.57895,9.58079,1.00,1.00
2016.09.22 08:07:33.898,9.57903,9.58079,1.00,1.00
2016.09.22 08:07:34.202,9.57907,9.58078,1.00,1.00
2016.09.22 08:07:35.556,9.57907,9.58078,1.00,1.60
2016.09.22 08:07:35.606,9.57907,9.58072,1.00,2.10
2016.09.22 08:07:35.657,9.57885,9.58031,1.00,1.00
2016.09.22 08:07:35.708,9.57878,9.58031,1.00,1.00
2016.09.22 08:07:35.810,9.57873,9.58031,1.00,1.00
2016.09.22 08:07:35.962,9.57873,9.58031,1.00,1.00
2016.09.22 08:07:36.013,9.57878,9.58031,1.00,1.00
2016.09.22 08:07:36.116,9.57873,9.58031,1.00,1.00
2016.09.22 08:07:36.218,9.57876,9.58031,1.00,1.00
2016.09.22 08:07:36.584,9.57873,9.58031,1.00,1.00
2016.09.22 08:07:36.664,9.57868,9.58021,1.00,1.00
2016.09.22 08:07:36.817,9.57863,9.58021,1.00,1.00
2016.09.22 08:07:37.176,9.57863,9.58021,1.00,1.00
2016.09.22 08:07:39.051,9.57868,9.58021,1.00,1.00
2016.09.22 08:07:39.371,9.57868,9.58019,1.00,1.00
2016.09.22 08:07:39.676,9.5786,9.58019,1.50,1.00
2016.09.22 08:07:39.911,9.5786,9.58008,1.00,1.00
2016.09.22 08:07:39.962,9.57852,9.58008,1.00,1.00
2016.09.22 08:07:40.064,9.57849,9.58008,1.00,1.00
2016.09.22 08:07:40.346,9.57849,9.58008,1.00,1.00
2016.09.22 08:07:40.557,9.57849,9.58008,1.00,1.00
2016.09.22 08:07:40.884,9.57844,9.57997,1.00,1.00
2016.09.22 08:07:42.866,9.57839,9.57997,1.00,1.00
2016.09.22 08:07:43.267,9.57839,9.57997,1.00,1.60
2016.09.22 08:07:43.369,9.57839,9.57952,1.00,2.10
2016.09.22 08:07:43.420,9.57815,9.57918,1.00,1.00
2016.09.22 08:07:43.472,9.57801,9.57902,1.00,2.10
2016.09.22 08:07:43.522,9.57801,9.57896,1.00,2.10
2016.09.22 08:07:43.573,9.57759,9.57913,1.00,2.47
2016.09.22 08:07:43.624,9.57748,9.57879,1.00,2.85
2016.09.22 08:07:43.675,9.57721,9.57854,1.00,2.10
2016.09.22 08:07:43.727,9.57716,9.57802,1.00,1.00
2016.09.22 08:07:43.808,9.57677,9.57802,1.00,1.00
2016.09.22 08:07:43.938,9.57646,9.57802,1.00,1.00
2016.09.22 08:07:43.989,9.57622,9.57802,1.00,1.00
2016.09.22 08:07:44.090,9.57619,9.57802,1.00,1.00
2016.09.22 08:07:44.293,9.57605,9.57751,1.00,1.00
2016.09.22 08:07:44.395,9.57597,9.57751,1.00,1.00
2016.09.22 08:07:44.496,9.57592,9.57751,1.00,1.00
2016.09.22 08:07:44.598,9.57579,9.57738,1.50,1.00
2016.09.22 08:07:44.699,9.57568,9.57714,1.00,1.00
2016.09.22 08:07:44.801,9.57556,9.57714,1.00,1.00
2016.09.22 08:07:45.191,9.57535,9.57697,1.00,1.00
2016.09.22 08:07:45.394,9.57527,9.57685,1.00,1.00
2016.09.22 08:07:45.597,9.57507,9.57695,1.00,1.00
2016.09.22 08:07:45.698,9.57507,9.57695,1.00,1.00
2016.09.22 08:07:45.749,9.57497,9.57695,1.00,1.00
2016.09.22 08:07:46.614,9.57497,9.57678,1.00,1.00
2016.09.22 08:07:46.767,9.57488,9.57679,1.00,1.00
2016.09.22 08:07:46.818,9.57488,9.57668,1.00,1.00
2016.09.22 08:07:46.935,9.57475,9.57668,1.00,1.00
2016.09.22 08:07:46.986,9.57465,9.57668,1.00,1.00
2016.09.22 08:07:47.037,9.57465,9.5767,1.00,1.35
2016.09.22 08:07:47.088,9.5744,9.57659,1.00,1.60
2016.09.22 08:07:47.190,9.57423,9.57621,1.00,1.00
2016.09.22 08:07:47.292,9.57416,9.57595,1.00,1.00
2016.09.22 08:07:47.394,9.57416,9.57573,1.00,1.00
2016.09.22 08:07:47.456,9.57374,9.57573,1.00,1.00
2016.09.22 08:07:47.609,9.57336,9.57573,1.00,1.00
2016.09.22 08:07:47.660,9.57334,9.57573,1.00,1.00
2016.09.22 08:07:47.762,9.57334,9.57561,1.00,1.00
2016.09.22 08:07:47.983,9.57334,9.57561,1.00,1.00
2016.09.22 08:07:48.135,9.57343,9.57551,1.00,1.00
2016.09.22 08:07:49.373,9.57343,9.57551,1.00,1.00
2016.09.22 08:07:49.424,9.57318,9.57549,1.00,1.00
2016.09.22 08:07:49.627,9.57339,9.57551,1.00,1.00
2016.09.22 08:07:49.678,9.57339,9.57551,1.00,1.00
2016.09.22 08:07:52.907,9.57339,9.57551,1.00,1.00
2016.09.22 08:07:53.484,9.57339,9.57551,1.00,1.00
2016.09.22 08:07:54.044,9.57353,9.57561,1.00,1.00
2016.09.22 08:07:54.419,9.5734,9.57549,1.00,1.00
2016.09.22 08:07:54.471,9.5734,9.57549,1.00,1.00
2016.09.22 08:07:54.522,9.5734,9.57549,1.00,1.00
2016.09.22 08:07:54.725,9.57354,9.57549,1.00,1.00
2016.09.22 08:07:56.705,9.57354,9.57544,1.00,1.00
2016.09.22 08:07:58.721,9.57331,9.57542,1.00,1.00
2016.09.22 08:07:59.113,9.57331,9.57542,1.00,1.00
2016.09.22 08:07:59.164,9.57361,9.57544,1.00,1.00
2016.09.22 08:07:59.662,9.57334,9.57544,1.00,1.00
2016.09.22 08:07:59.968,9.57354,9.57534,1.00,1.00
2016.09.22 08:08:00.334,9.57374,9.57544,1.00,1.00
2016.09.22 08:08:00.436,9.57378,9.57564,1.00,1.00
2016.09.22 08:08:00.640,9.57392,9.57564,1.00,1.00
2016.09.22 08:08:00.966,9.57374,9.57564,1.00,1.00
2016.09.22 08:08:01.424,9.57374,9.57564,1.00,1.00
2016.09.22 08:08:02.919,9.57374,9.57573,1.00,1.60
2016.09.22 08:08:03.071,9.5739,9.57568,1.00,1.00
2016.09.22 08:08:03.173,9.5739,9.57568,1.00,1.00
2016.09.22 08:08:03.274,9.5739,9.57568,1.00,1.60
2016.09.22 08:08:03.376,9.5739,9.57568,1.00,1.00
2016.09.22 08:08:03.477,9.57371,9.57566,1.00,1.00
2016.09.22 08:08:03.630,9.57371,9.57566,1.00,1.60
2016.09.22 08:08:04.374,9.5737,9.57579,1.00,1.97
2016.09.22 08:08:04.425,9.5737,9.57579,1.00,1.97
2016.09.22 08:08:04.476,9.57392,9.57579,1.00,1.97
2016.09.22 08:08:07.575,9.57381,9.57559,1.00,1.00
2016.09.22 08:08:07.627,9.57381,9.57559,1.00,1.60
2016.09.22 08:08:07.678,9.57381,9.57558,1.00,1.35
2016.09.22 08:08:07.780,9.57368,9.57527,1.00,1.00
2016.09.22 08:08:07.831,9.57368,9.57527,1.00,1.60
2016.09.22 08:08:07.881,9.57327,9.57481,1.00,1.00
2016.09.22 08:08:07.932,9.57345,9.57481,1.00,1.00
2016.09.22 08:08:08.034,9.57337,9.57481,1.00,1.00
2016.09.22 08:08:08.205,9.57309,9.57481,1.00,1.00
2016.09.22 08:08:08.360,9.57309,9.57481,1.00,1.00
2016.09.22 08:08:08.767,9.57302,9.5746,1.00,1.00
2016.09.22 08:08:08.869,9.57295,9.57476,1.00,1.00
2016.09.22 08:08:09.011,9.57294,9.57453,1.00,1.00
2016.09.22 08:08:11.404,9.57283,9.57441,1.00,1.00
2016.09.22 08:08:14.713,9.57256,9.57436,1.00,1.00
2016.09.22 08:08:14.764,9.57256,9.57436,1.00,1.00
2016.09.22 08:08:15.099,9.57258,9.57419,1.00,1.00
2016.09.22 08:08:16.921,9.57248,9.57406,1.00,1.00
2016.09.22 08:08:19.071,9.57248,9.57406,1.00,1.00
2016.09.22 08:08:19.429,9.57261,9.57419,1.00,1.00
2016.09.22 08:08:19.829,9.57273,9.57431,1.00,1.00
2016.09.22 08:08:20.230,9.57285,9.57444,1.00,1.00
2016.09.22 08:08:20.430,9.57285,9.57444,1.00,1.00
2016.09.22 08:08:20.633,9.57296,9.57454,1.00,1.00
2016.09.22 08:08:21.392,9.57296,9.57454,1.00,1.00
2016.09.22 08:08:22.387,9.57296,9.57454,1.00,1.00
2016.09.22 08:08:24.543,9.57293,9.57452,1.00,1.00
2016.09.22 08:08:25.405,9.57293,9.57452,1.00,1.00
2016.09.22 08:08:26.599,9.57282,9.5744,1.00,1.00
2016.09.22 08:08:32.637,9.57282,9.5744,1.00,1.00
2016.09.22 08:08:34.436,9.57282,9.57441,1.00,1.00
2016.09.22 08:08:35.928,9.57292,9.57451,1.00,1.00
2016.09.22 08:08:39.541,9.57292,9.5745,1.00,1.00
2016.09.22 08:08:40.538,9.57294,9.57453,1.00,1.00
2016.09.22 08:08:41.748,9.57281,9.57453,1.00,1.00
2016.09.22 08:08:43.364,9.57289,9.5746,1.00,1.00
2016.09.22 08:08:44.339,9.57292,9.57463,1.00,1.00
2016.09.22 08:08:44.867,9.57284,9.57451,1.00,1.00
2016.09.22 08:08:44.918,9.5728,9.57451,1.00,1.00
2016.09.22 08:08:44.969,9.5728,9.57451,1.00,1.00
2016.09.22 08:08:45.375,9.5728,9.57451,1.00,1.00
2016.09.22 08:08:45.951,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:47.177,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:47.279,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:47.727,9.57283,9.5745,1.00,1.00
2016.09.22 08:08:48.484,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:48.869,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:48.970,9.57279,9.5745,1.00,1.00
2016.09.22 08:08:49.456,9.57285,9.57456,1.00,1.00
2016.09.22 08:08:50.806,9.57287,9.57456,1.00,1.00
2016.09.22 08:08:50.909,9.57285,9.57456,1.00,1.00
2016.09.22 08:08:52.083,9.57285,9.57456,1.00,1.00
2016.09.22 08:08:53.640,9.57279,9.57441,1.00,1.00
2016.09.22 08:08:53.692,9.5727,9.57427,1.00,1.00
2016.09.22 08:08:53.897,9.57283,9.57427,1.00,1.00
2016.09.22 08:08:54.499,9.57283,9.5744,1.00,1.00
2016.09.22 08:08:56.315,9.57283,9.57427,1.00,1.00
2016.09.22 08:08:59.414,9.57283,9.57442,1.00,1.00
2016.09.22 08:09:00.126,9.57292,9.57442,1.00,1.00
2016.09.22 08:09:00.506,9.57275,9.57442,1.00,1.00
2016.09.22 08:09:00.608,9.57275,9.57442,1.00,1.00
2016.09.22 08:09:00.919,9.57285,9.57442,1.00,1.00
2016.09.22 08:09:01.238,9.57317,9.57454,1.00,1.00
2016.09.22 08:09:01.289,9.57317,9.57493,1.00,1.00
2016.09.22 08:09:01.442,9.57306,9.57493,1.00,1.00
2016.09.22 08:09:01.493,9.57306,9.57493,1.00,1.00
2016.09.22 08:09:01.544,9.57317,9.57493,1.00,1.00
2016.09.22 08:09:02.133,9.57308,9.57493,1.00,1.00
2016.09.22 08:09:04.483,9.57308,9.5749,1.00,1.00
2016.09.22 08:09:06.306,9.57308,9.5749,1.00,1.00
2016.09.22 08:09:07.397,9.57316,9.5749,1.00,1.00
2016.09.22 08:09:07.798,9.57326,9.5749,1.00,1.00
2016.09.22 08:09:08.165,9.57318,9.5749,1.00,1.00
2016.09.22 08:09:08.267,9.57327,9.5749,1.00,1.00
2016.09.22 08:09:08.599,9.57334,9.57484,1.00,1.00
2016.09.22 08:09:09.591,9.57334,9.57486,1.00,1.00
2016.09.22 08:09:10.825,9.57334,9.57486,1.00,1.00
2016.09.22 08:09:10.927,9.57334,9.57488,1.00,1.00
2016.09.22 08:09:11.029,9.57334,9.57488,1.00,1.00
2016.09.22 08:09:11.080,9.57347,9.57488,1.00,1.00
2016.09.22 08:09:11.666,9.57337,9.57488,1.00,1.00
2016.09.22 08:09:11.718,9.57337,9.57453,1.00,1.00
2016.09.22 08:09:11.769,9.57323,9.57453,1.00,1.00
2016.09.22 08:09:11.871,9.5729,9.57453,1.00,1.00
2016.09.22 08:09:12.428,9.5729,9.57453,1.00,1.00
2016.09.22 08:09:17.566,9.57282,9.57453,1.00,1.00
2016.09.22 08:09:17.617,9.57276,9.5745,1.00,1.00
2016.09.22 08:09:17.668,9.57276,9.5745,1.00,1.00
2016.09.22 08:09:17.719,9.57257,9.57416,1.00,1.00
2016.09.22 08:09:18.629,9.57257,9.57386,1.00,1.00
2016.09.22 08:09:18.680,9.57247,9.57386,1.00,1.00
2016.09.22 08:09:19.282,9.57239,9.57386,1.00,1.00
2016.09.22 08:09:19.706,9.57239,9.57382,1.00,1.00
2016.09.22 08:09:20.759,9.57239,9.57382,1.00,1.00
2016.09.22 08:09:22.544,9.57239,9.57382,1.00,1.00
2016.09.22 08:09:24.302,9.57255,9.57382,1.00,1.00
2016.09.22 08:09:24.455,9.57255,9.574,1.00,1.00
2016.09.22 08:09:24.558,9.57248,9.57456,1.00,1.00
2016.09.22 08:09:24.609,9.57364,9.57464,1.00,1.00
2016.09.22 08:09:24.713,9.57348,9.57556,1.00,1.19
2016.09.22 08:09:24.764,9.57396,9.57556,1.12,1.00
2016.09.22 08:09:24.815,9.57438,9.57557,1.00,1.00
2016.09.22 08:09:24.918,9.57446,9.57557,1.00,1.00
2016.09.22 08:09:24.968,9.57446,9.57557,1.00,1.00
2016.09.22 08:09:25.019,9.57416,9.57557,1.00,1.00
2016.09.22 08:09:25.121,9.57408,9.57557,1.00,1.00
2016.09.22 08:09:25.424,9.57416,9.57557,1.00,1.00
2016.09.22 08:09:25.729,9.57407,9.57557,1.00,1.00
2016.09.22 08:09:25.932,9.574,9.57558,1.00,1.00
2016.09.22 08:09:25.983,9.574,9.57558,1.00,1.00
2016.09.22 08:09:26.281,9.574,9.57537,1.00,1.00
2016.09.22 08:09:26.332,9.57392,9.57537,1.00,1.00
2016.09.22 08:09:26.433,9.57381,9.57537,1.00,1.00
2016.09.22 08:09:26.535,9.57373,9.57537,1.00,1.00
2016.09.22 08:09:26.687,9.57373,9.57525,1.00,1.00
2016.09.22 08:09:27.433,9.57366,9.57525,1.00,1.00
2016.09.22 08:09:27.787,9.57366,9.57525,1.00,1.00
2016.09.22 08:09:27.940,9.57373,9.57525,1.00,1.00
2016.09.22 08:09:33.694,9.57371,9.57525,1.00,1.00
2016.09.22 08:09:33.821,9.57371,9.57504,1.00,1.00
2016.09.22 08:09:33.872,9.57343,9.57439,1.00,1.00
2016.09.22 08:09:33.923,9.57343,9.57439,1.00,1.00
2016.09.22 08:09:33.974,9.57322,9.57411,1.00,1.00
2016.09.22 08:09:34.152,9.57266,9.57411,2.25,1.00
2016.09.22 08:09:34.203,9.57282,9.57434,1.75,1.00
2016.09.22 08:09:34.305,9.57316,9.57473,1.37,1.00
2016.09.22 08:09:34.509,9.57336,9.5748,1.37,1.00
2016.09.22 08:09:34.611,9.57336,9.5748,1.37,1.00
2016.09.22 08:09:34.662,9.57327,9.5748,1.37,1.00
2016.09.22 08:09:34.763,9.57335,9.5748,1.37,1.00
2016.09.22 08:09:35.106,9.57335,9.57471,1.37,1.00
2016.09.22 08:09:35.365,9.57335,9.57471,1.00,1.00
2016.09.22 08:09:35.416,9.57335,9.57471,1.00,1.00
2016.09.22 08:09:35.467,9.57326,9.57471,1.00,1.00
2016.09.22 08:09:35.701,9.57326,9.57471,1.00,1.00
2016.09.22 08:09:35.887,9.57388,9.57518,1.00,1.00
2016.09.22 08:09:35.938,9.57388,9.57518,1.00,1.00
2016.09.22 08:09:35.989,9.57379,9.57525,1.00,1.00
2016.09.22 08:09:36.141,9.57379,9.57525,1.00,1.00
2016.09.22 08:09:36.243,9.57359,9.57509,1.00,1.00
2016.09.22 08:09:36.294,9.57359,9.57476,1.00,1.00
2016.09.22 08:09:36.345,9.57347,9.57476,1.00,1.00
2016.09.22 08:09:36.447,9.57347,9.57476,1.00,1.00
2016.09.22 08:09:36.661,9.57347,9.57476,1.00,1.00
2016.09.22 08:09:36.712,9.57361,9.57476,1.00,1.00
2016.09.22 08:09:36.813,9.57377,9.57524,1.00,1.00
2016.09.22 08:09:36.915,9.57367,9.57506,1.00,1.00
2016.09.22 08:09:37.067,9.57334,9.57472,1.37,1.00
2016.09.22 08:09:37.118,9.57359,9.57472,1.12,1.00
2016.09.22 08:09:37.220,9.57359,9.57493,1.12,1.00
2016.09.22 08:09:37.322,9.57369,9.57493,1.00,1.00
2016.09.22 08:09:37.423,9.57369,9.57493,1.00,1.00
2016.09.22 08:09:37.627,9.57369,9.57493,1.00,1.00
2016.09.22 08:09:37.872,9.57369,9.57493,1.00,1.00
2016.09.22 08:09:37.923,9.57379,9.57517,1.00,1.00
2016.09.22 08:09:38.388,9.57379,9.57515,1.00,1.00
2016.09.22 08:09:38.489,9.57379,9.57534,1.00,1.00
2016.09.22 08:09:38.587,9.574,9.57534,1.00,1.00
2016.09.22 08:09:38.638,9.57481,9.57604,1.00,1.00
2016.09.22 08:09:38.689,9.57451,9.57604,1.00,1.00
2016.09.22 08:09:38.740,9.57451,9.57609,1.00,1.00
2016.09.22 08:09:38.851,9.57451,9.57609,1.00,1.00
2016.09.22 08:09:38.902,9.57461,9.57609,1.00,1.00
2016.09.22 08:09:39.004,9.57451,9.57609,1.00,1.00
2016.09.22 08:09:39.106,9.57451,9.57609,1.00,1.00
2016.09.22 08:09:39.638,9.57441,9.57596,1.00,1.00
2016.09.22 08:09:39.791,9.57448,9.57609,1.50,1.00
2016.09.22 08:09:40.318,9.57456,9.57609,1.00,1.00
2016.09.22 08:09:40.500,9.57448,9.57609,1.50,1.00
2016.09.22 08:09:45.600,9.57448,9.57602,1.00,1.00
2016.09.22 08:09:45.820,9.5744,9.57599,1.00,1.00
2016.09.22 08:09:46.651,9.5744,9.57599,1.00,1.00
2016.09.22 08:09:46.803,9.57449,9.57607,1.00,1.00
2016.09.22 08:09:47.275,9.57459,9.57607,1.00,1.00
2016.09.22 08:09:47.755,9.57451,9.57607,1.00,1.00
2016.09.22 08:09:47.807,9.57459,9.57607,1.00,1.00
2016.09.22 08:09:47.908,9.57451,9.57607,1.00,1.00
2016.09.22 08:09:48.061,9.57459,9.57607,1.00,1.00
2016.09.22 08:09:48.695,9.57449,9.57607,1.50,1.00
2016.09.22 08:09:48.797,9.57457,9.57607,1.00,1.00
2016.09.22 08:09:48.910,9.57449,9.57607,1.00,1.00
2016.09.22 08:09:49.065,9.57457,9.57607,1.00,1.00
2016.09.22 08:09:49.116,9.57457,9.57597,1.00,1.00
2016.09.22 08:09:49.167,9.57448,9.57597,1.00,1.00
2016.09.22 08:09:49.218,9.57448,9.57606,1.00,1.00
2016.09.22 08:09:49.421,9.57448,9.57591,1.00,1.00
2016.09.22 08:09:49.472,9.5744,9.57591,1.00,1.00
2016.09.22 08:09:49.648,9.57423,9.57591,1.00,1.00
2016.09.22 08:09:49.905,9.57414,9.57591,1.00,1.00
2016.09.22 08:09:50.110,9.57414,9.57579,1.00,1.00
2016.09.22 08:09:51.418,9.57411,9.57579,1.00,1.00
2016.09.22 08:09:51.546,9.57411,9.57579,1.00,1.00
2016.09.22 08:09:51.648,9.57411,9.57579,1.00,1.00
2016.09.22 08:09:51.801,9.57406,9.57579,1.00,1.00
2016.09.22 08:09:52.456,9.57412,9.57579,1.00,1.00
2016.09.22 08:09:53.319,9.57412,9.5756,1.00,1.00
2016.09.22 08:09:53.370,9.57394,9.5756,1.00,1.00
2016.09.22 08:09:53.421,9.57394,9.57526,1.00,1.00
2016.09.22 08:09:53.471,9.57379,9.57526,1.00,1.00
2016.09.22 08:09:53.629,9.57368,9.57526,1.00,1.00
2016.09.22 08:09:53.680,9.57388,9.57526,1.37,1.00
2016.09.22 08:09:53.832,9.57374,9.57526,1.37,1.00
2016.09.22 08:09:53.883,9.57384,9.57526,1.37,1.00
2016.09.22 08:09:53.986,9.57401,9.57526,1.00,1.00
2016.09.22 08:09:54.038,9.57401,9.57526,1.00,1.00
2016.09.22 08:09:54.089,9.5741,9.57526,1.00,1.00
2016.09.22 08:09:54.359,9.57402,9.57542,1.00,1.00
2016.09.22 08:09:54.563,9.57402,9.57535,1.00,1.00
2016.09.22 08:09:54.665,9.57389,9.57535,1.00,1.00
2016.09.22 08:09:54.767,9.57381,9.57535,1.00,1.00
2016.09.22 08:09:55.072,9.57389,9.57535,1.00,1.00
2016.09.22 08:09:55.122,9.57389,9.57535,1.00,1.00
2016.09.22 08:09:56.687,9.57397,9.57535,1.00,1.00
2016.09.22 08:09:56.738,9.57388,9.57535,1.00,1.00
2016.09.22 08:09:57.941,9.5738,9.57535,1.00,1.00
2016.09.22 08:09:58.358,9.5738,9.57523,1.00,1.00
2016.09.22 08:09:58.460,9.57379,9.57532,1.00,1.00
2016.09.22 08:09:58.511,9.57373,9.57532,1.00,1.00
2016.09.22 08:09:58.562,9.57381,9.57532,1.00,1.00
2016.09.22 08:09:59.589,9.57389,9.57532,1.00,1.00
2016.09.22 08:10:00.352,9.57389,9.57542,1.00,1.00
2016.09.22 08:10:00.488,9.57397,9.57542,1.00,1.00
2016.09.22 08:10:00.742,9.57397,9.57554,1.00,1.00
2016.09.22 08:10:00.793,9.57408,9.57554,1.00,1.00
2016.09.22 08:10:00.843,9.57408,9.57566,1.50,1.00
2016.09.22 08:10:00.895,9.57414,9.57566,1.00,1.00
2016.09.22 08:10:00.947,9.57429,9.57588,1.00,1.00
2016.09.22 08:10:01.102,9.57431,9.57588,1.00,1.00
2016.09.22 08:10:01.200,9.57429,9.57588,1.00,1.00
2016.09.22 08:10:01.818,9.57442,9.57588,1.00,1.00
2016.09.22 08:10:01.870,9.57442,9.57588,1.00,1.00
2016.09.22 08:10:01.921,9.57451,9.57588,1.00,1.00
2016.09.22 08:10:02.150,9.57443,9.57588,1.00,1.00
2016.09.22 08:10:02.252,9.57431,9.57588,1.00,1.00
2016.09.22 08:10:02.354,9.57431,9.57588,1.00,1.00
2016.09.22 08:10:02.727,9.57431,9.57588,1.00,1.00
2016.09.22 08:10:02.778,9.57437,9.57595,1.00,1.00
2016.09.22 08:10:02.883,9.5744,9.57595,1.00,1.00
2016.09.22 08:10:03.036,9.57458,9.57595,1.00,1.00
2016.09.22 08:10:03.101,9.57458,9.57595,1.00,1.00
2016.09.22 08:10:03.152,9.57458,9.57606,1.00,1.00
2016.09.22 08:10:03.204,9.57465,9.57606,1.00,1.00
2016.09.22 08:10:03.254,9.57465,9.57632,1.00,1.00
2016.09.22 08:10:03.407,9.57474,9.57632,1.00,1.00
2016.09.22 08:10:03.523,9.57483,9.57643,1.50,1.00
2016.09.22 08:10:03.625,9.57483,9.57643,1.00,1.00
2016.09.22 08:10:04.216,9.57475,9.57631,1.00,1.00
2016.09.22 08:10:04.626,9.57483,9.57631,1.00,1.00
2016.09.22 08:10:05.107,9.57492,9.57631,1.00,1.00
2016.09.22 08:10:05.264,9.57492,9.57644,1.00,1.00
2016.09.22 08:10:05.315,9.57485,9.57644,1.00,1.00
2016.09.22 08:10:06.318,9.57485,9.57644,1.75,1.00
2016.09.22 08:10:09.664,9.5749,9.57648,1.37,1.00
2016.09.22 08:10:13.126,9.5749,9.57648,1.00,1.00
2016.09.22 08:10:13.289,9.5749,9.57648,1.00,1.00
2016.09.22 08:10:13.390,9.57483,9.57619,1.00,1.00
2016.09.22 08:10:13.441,9.57473,9.57619,1.00,1.00
2016.09.22 08:10:13.492,9.57473,9.57592,1.00,1.00
2016.09.22 08:10:13.543,9.57448,9.57592,1.00,1.00
2016.09.22 08:10:13.645,9.57436,9.57592,1.00,1.00
2016.09.22 08:10:13.746,9.57423,9.57592,1.37,1.00
2016.09.22 08:10:13.848,9.57431,9.57592,1.00,1.00
2016.09.22 08:10:13.961,9.57423,9.57592,1.37,1.00
2016.09.22 08:10:14.165,9.57415,9.57592,1.37,1.00
2016.09.22 08:10:14.419,9.57415,9.57576,1.87,1.00
2016.09.22 08:10:14.470,9.57415,9.57576,1.37,1.00
2016.09.22 08:10:14.794,9.57407,9.57563,1.37,1.00
2016.09.22 08:10:14.845,9.57405,9.57563,1.37,1.00
2016.09.22 08:10:17.545,9.57405,9.57563,1.00,1.00
2016.09.22 08:10:17.702,9.57401,9.57553,1.12,1.00
2016.09.22 08:10:17.753,9.57398,9.57553,1.37,1.00
2016.09.22 08:10:18.268,9.57395,9.57553,1.37,1.00
2016.09.22 08:10:19.718,9.57389,9.57548,1.37,1.00
2016.09.22 08:10:20.640,9.57392,9.57561,1.37,1.00
2016.09.22 08:10:21.295,9.57389,9.57548,1.37,1.00
2016.09.22 08:10:21.808,9.57388,9.57548,1.37,1.00
2016.09.22 08:10:22.220,9.5738,9.57545,1.75,1.00
2016.09.22 08:10:22.628,9.5738,9.57539,1.75,1.00
2016.09.22 08:10:22.832,9.57384,9.57547,1.37,1.00
2016.09.22 08:10:23.153,9.57388,9.57546,1.37,1.00
2016.09.22 08:10:23.204,9.57398,9.57546,1.00,1.00
2016.09.22 08:10:23.522,9.5739,9.57546,1.37,1.00
2016.09.22 08:10:23.624,9.57398,9.57546,1.00,1.00
2016.09.22 08:10:23.901,9.57382,9.57546,1.50,1.00
2016.09.22 08:10:24.410,9.57373,9.57546,1.75,1.00
2016.09.22 08:10:24.725,9.57373,9.57544,2.25,1.00
2016.09.22 08:10:24.827,9.57373,9.57544,1.75,1.00
2016.09.22 08:10:25.427,9.57366,9.57525,1.75,1.00
2016.09.22 08:10:25.767,9.57366,9.57525,1.37,1.00
2016.09.22 08:10:26.431,9.57352,9.57515,1.75,1.00
2016.09.22 08:10:26.750,9.57359,9.57515,1.00,1.00
2016.09.22 08:10:26.904,9.57352,9.57515,1.00,1.00
2016.09.22 08:10:31.146,9.57344,9.57503,1.00,1.00
2016.09.22 08:10:34.718,9.57348,9.57506,1.00,1.00
2016.09.22 08:10:35.052,9.57353,9.57506,1.00,1.00
2016.09.22 08:10:35.156,9.57348,9.57506,1.00,1.00
2016.09.22 08:10:39.731,9.57346,9.57505,1.00,1.00
