2016.09.21 09:17:37.021,9.59123,9.5932,1.00,1.00
2016.09.21 09:17:37.129,9.59128,9.5932,1.00,1.00
2016.09.21 09:17:40.288,9.59128,9.59318,1.00,1.00
2016.09.21 09:17:41.607,9.59139,9.59325,1.00,1.00
2016.09.21 09:17:44.294,9.59139,9.5933,1.00,1.00
2016.09.21 09:17:55.331,9.5914,9.59325,1.00,1.00
2016.09.21 09:17:56.362,9.59144,9.59325,1.00,1.00
2016.09.21 09:17:56.565,9.5914,9.59325,1.00,1.00
2016.09.21 09:17:56.666,9.59143,9.59323,1.00,1.00
2016.09.21 09:17:57.673,9.5914,9.5934,1.00,1.00
2016.09.21 09:17:59.327,9.5914,9.59334,1.00,1.00
2016.09.21 09:18:00.464,9.59144,9.59322,1.00,1.00
2016.09.21 09:18:00.667,9.5914,9.59338,1.00,1.00
2016.09.21 09:18:01.584,9.5914,9.59338,1.00,1.50
2016.09.21 09:18:02.276,9.59145,9.59323,1.00,1.00
2016.09.21 09:18:13.459,9.59137,9.59315,1.00,1.00
2016.09.21 09:18:14.372,9.59147,9.59325,1.00,1.00
2016.09.21 09:18:25.406,9.5915,9.59328,1.00,1.00
2016.09.21 09:18:28.819,9.5914,9.59318,1.00,1.00
2016.09.21 09:18:29.821,9.59141,9.59319,1.00,1.00
2016.09.21 09:18:40.462,9.5914,9.59318,1.00,1.00
2016.09.21 09:18:44.424,9.59137,9.59315,1.00,1.00
2016.09.21 09:18:45.055,9.59127,9.59305,1.00,1.00
2016.09.21 09:18:45.208,9.59127,9.59305,1.00,1.60
2016.09.21 09:18:45.259,9.59107,9.5931,1.00,1.60
2016.09.21 09:18:45.310,9.59097,9.59265,1.00,1.37
2016.09.21 09:18:45.409,9.59097,9.59217,1.00,1.00
2016.09.21 09:18:45.464,9.59044,9.59217,1.00,1.00
2016.09.21 09:18:45.515,9.59039,9.59214,1.00,1.00
2016.09.21 09:18:45.616,9.59039,9.59217,1.00,1.00
2016.09.21 09:18:46.235,9.59048,9.59226,1.00,1.00
2016.09.21 09:18:46.945,9.59038,9.59216,1.00,1.00
2016.09.21 09:18:48.967,9.5904,9.59218,1.00,1.00
2016.09.21 09:18:49.077,9.59019,9.59195,1.00,1.19
2016.09.21 09:18:49.128,9.59017,9.59195,1.00,1.19
2016.09.21 09:18:49.179,9.59017,9.59195,1.00,1.00
2016.09.21 09:18:49.980,9.59028,9.59206,1.00,1.00
2016.09.21 09:18:55.449,9.59031,9.59209,1.00,1.00
2016.09.21 09:18:59.492,9.59029,9.59207,1.00,1.00
2016.09.21 09:19:08.051,9.59029,9.59207,1.00,1.60
2016.09.21 09:19:08.102,9.59006,9.59166,1.00,1.00
2016.09.21 09:19:08.153,9.58988,9.5916,1.00,1.00
2016.09.21 09:19:08.204,9.58976,9.59133,1.00,1.00
2016.09.21 09:19:08.305,9.58985,9.5916,1.00,1.00
2016.09.21 09:19:08.407,9.59004,9.5916,1.00,1.00
2016.09.21 09:19:08.458,9.59004,9.59176,1.00,1.00
2016.09.21 09:19:08.509,9.59027,9.59176,1.00,1.00
2016.09.21 09:19:08.560,9.59027,9.59195,1.00,1.00
2016.09.21 09:19:08.744,9.59027,9.59205,1.00,1.00
2016.09.21 09:19:10.513,9.59031,9.59209,1.00,1.00
2016.09.21 09:19:11.885,9.59031,9.59209,1.00,1.00
2016.09.21 09:19:12.139,9.59046,9.5924,1.00,1.00
2016.09.21 09:19:12.453,9.59046,9.59248,1.00,1.00
2016.09.21 09:19:12.607,9.59046,9.59248,1.00,1.00
2016.09.21 09:19:12.658,9.59046,9.59235,1.00,1.00
2016.09.21 09:19:13.125,9.59046,9.59235,1.50,1.00
2016.09.21 09:19:13.176,9.59046,9.59244,1.50,1.00
2016.09.21 09:19:13.329,9.59046,9.59252,1.50,1.00
2016.09.21 09:19:13.431,9.59046,9.59252,1.00,1.00
2016.09.21 09:19:13.482,9.59046,9.59243,1.00,1.00
2016.09.21 09:19:13.583,9.59046,9.59248,1.00,1.00
2016.09.21 09:19:14.119,9.59046,9.59248,1.00,1.00
2016.09.21 09:19:14.170,9.59046,9.59237,1.00,1.00
2016.09.21 09:19:14.375,9.59046,9.59237,1.00,1.00
2016.09.21 09:19:14.458,9.59051,9.59248,1.00,1.00
2016.09.21 09:19:15.429,9.59051,9.5924,1.00,1.00
2016.09.21 09:19:16.174,9.59051,9.59248,1.00,1.00
2016.09.21 09:19:16.567,9.59051,9.59239,1.00,1.00
2016.09.21 09:19:17.351,9.59051,9.59239,1.00,1.00
2016.09.21 09:19:17.453,9.59051,9.59247,1.00,1.00
2016.09.21 09:19:17.858,9.59051,9.59239,1.00,1.00
2016.09.21 09:19:18.010,9.59065,9.59239,1.00,1.00
2016.09.21 09:19:18.123,9.59068,9.59254,1.00,1.00
2016.09.21 09:19:18.175,9.59068,9.59253,1.00,1.00
2016.09.21 09:19:18.633,9.59068,9.59254,1.00,1.00
2016.09.21 09:19:19.028,9.59072,9.59269,1.00,1.00
2016.09.21 09:19:19.395,9.59072,9.59261,1.00,1.00
2016.09.21 09:19:19.699,9.59078,9.59269,1.00,1.00
2016.09.21 09:19:20.106,9.59071,9.59249,1.00,1.00
2016.09.21 09:19:25.556,9.59079,9.59257,1.00,1.00
2016.09.21 09:19:26.364,9.59079,9.59257,1.00,1.00
2016.09.21 09:19:26.537,9.59063,9.59251,1.00,1.00
2016.09.21 09:19:29.446,9.59059,9.5925,1.00,1.00
2016.09.21 09:19:29.988,9.59063,9.5925,1.00,1.00
2016.09.21 09:19:30.898,9.59059,9.5925,1.00,1.00
2016.09.21 09:19:31.203,9.59061,9.5925,1.00,1.00
2016.09.21 09:19:31.716,9.59059,9.5925,1.00,1.00
2016.09.21 09:19:31.869,9.59061,9.59249,1.00,1.00
2016.09.21 09:19:33.118,9.59062,9.59249,1.00,1.00
2016.09.21 09:19:33.706,9.59061,9.59249,1.00,1.00
2016.09.21 09:19:35.308,9.59076,9.59259,1.00,1.00
2016.09.21 09:19:35.762,9.59066,9.59244,1.00,1.00
2016.09.21 09:19:36.264,9.59076,9.59259,1.00,1.00
2016.09.21 09:19:36.940,9.59066,9.59244,1.00,1.00
2016.09.21 09:19:37.468,9.59081,9.59259,1.00,1.00
2016.09.21 09:19:38.077,9.59078,9.59256,1.00,1.00
2016.09.21 09:19:44.460,9.59076,9.59254,1.00,1.00
2016.09.21 09:19:45.693,9.59064,9.59242,1.00,1.00
2016.09.21 09:19:51.989,9.59063,9.59241,1.00,1.00
2016.09.21 09:19:52.344,9.59105,9.59241,1.00,1.00
2016.09.21 09:19:52.888,9.59105,9.59252,1.00,1.00
2016.09.21 09:19:54.676,9.59105,9.59254,1.00,1.00
2016.09.21 09:19:56.678,9.59105,9.59244,1.00,1.00
2016.09.21 09:19:57.011,9.59105,9.59258,1.00,1.00
2016.09.21 09:19:57.589,9.59105,9.59239,1.00,1.00
2016.09.21 09:19:58.181,9.59105,9.59258,1.00,1.50
2016.09.21 09:19:58.282,9.59105,9.59258,1.00,1.00
2016.09.21 09:19:59.594,9.59105,9.59245,1.00,1.00
2016.09.21 09:20:00.019,9.59105,9.59257,1.00,1.00
2016.09.21 09:20:00.209,9.59105,9.59249,1.00,1.00
2016.09.21 09:20:01.149,9.59109,9.59249,1.00,1.00
2016.09.21 09:20:01.253,9.59104,9.59249,1.00,1.00
2016.09.21 09:20:01.987,9.59109,9.59249,1.00,1.00
2016.09.21 09:20:02.191,9.59104,9.59254,1.00,1.00
2016.09.21 09:20:02.823,9.59104,9.59244,1.00,1.00
2016.09.21 09:20:03.607,9.59104,9.59256,1.00,1.00
2016.09.21 09:20:03.836,9.59104,9.59244,1.00,1.00
2016.09.21 09:20:05.536,9.59104,9.59262,1.00,1.00
2016.09.21 09:20:06.058,9.59104,9.59261,1.00,1.00
2016.09.21 09:20:06.597,9.59104,9.59262,1.00,1.00
2016.09.21 09:20:06.648,9.59104,9.59243,1.00,1.00
2016.09.21 09:20:07.205,9.59104,9.59257,1.00,1.00
2016.09.21 09:20:07.539,9.59104,9.59243,1.00,1.00
2016.09.21 09:20:07.643,9.59104,9.59255,1.00,1.00
2016.09.21 09:20:07.695,9.59104,9.59255,1.00,1.00
2016.09.21 09:20:07.746,9.59104,9.5924,1.00,1.00
2016.09.21 09:20:08.528,9.59104,9.59251,1.00,1.00
2016.09.21 09:20:10.656,9.59104,9.59246,1.00,1.00
2016.09.21 09:20:17.854,9.59104,9.59261,1.00,1.00
2016.09.21 09:20:18.162,9.59104,9.59241,1.00,1.00
2016.09.21 09:20:18.827,9.59104,9.59251,1.00,1.00
2016.09.21 09:20:19.749,9.59104,9.5924,1.00,1.00
2016.09.21 09:20:19.947,9.59104,9.59251,1.00,1.00
2016.09.21 09:20:21.174,9.59104,9.59241,1.00,1.00
2016.09.21 09:20:25.341,9.59104,9.59259,1.00,1.00
2016.09.21 09:20:25.442,9.59104,9.59241,1.00,1.00
2016.09.21 09:20:26.072,9.59104,9.59257,1.00,1.00
2016.09.21 09:20:26.682,9.59104,9.59244,1.00,1.00
2016.09.21 09:20:27.429,9.59104,9.59257,1.00,1.00
2016.09.21 09:20:27.677,9.59104,9.59243,1.00,1.00
2016.09.21 09:20:28.332,9.59109,9.59243,1.00,1.00
2016.09.21 09:20:28.688,9.59109,9.59253,1.00,1.00
2016.09.21 09:20:28.740,9.59105,9.59253,1.00,1.00
2016.09.21 09:20:29.045,9.59105,9.59256,1.00,1.00
2016.09.21 09:20:29.158,9.59105,9.59273,1.00,1.00
2016.09.21 09:20:29.373,9.59105,9.59266,1.00,1.00
2016.09.21 09:20:29.475,9.59105,9.59273,1.00,1.00
2016.09.21 09:20:30.046,9.59105,9.59267,1.00,1.00
2016.09.21 09:20:30.363,9.59105,9.59273,1.00,1.00
2016.09.21 09:20:33.310,9.591,9.59273,1.00,1.00
2016.09.21 09:20:33.550,9.59105,9.59273,1.00,1.00
2016.09.21 09:20:34.463,9.59105,9.5927,1.00,1.00
2016.09.21 09:20:36.856,9.59105,9.5927,1.00,1.60
2016.09.21 09:20:36.907,9.59105,9.59249,1.00,1.00
2016.09.21 09:20:36.958,9.59106,9.59249,1.00,1.35
2016.09.21 09:20:37.009,9.59106,9.59247,1.00,1.00
2016.09.21 09:20:37.313,9.59105,9.59249,1.00,1.00
2016.09.21 09:20:37.568,9.5911,9.59249,1.00,1.00
2016.09.21 09:20:38.906,9.5911,9.59243,1.00,1.00
2016.09.21 09:20:39.008,9.5911,9.59249,1.00,1.60
2016.09.21 09:20:39.110,9.5911,9.59221,1.00,1.00
2016.09.21 09:20:41.185,9.5911,9.5922,1.00,1.00
2016.09.21 09:20:41.337,9.59042,9.5922,1.00,1.00
2016.09.21 09:20:41.388,9.59042,9.59206,1.00,1.00
2016.09.21 09:20:41.674,9.59042,9.59206,1.00,1.00
2016.09.21 09:20:42.072,9.5903,9.59206,1.00,1.00
2016.09.21 09:20:43.191,9.59017,9.59195,1.00,1.00
2016.09.21 09:20:44.605,9.59014,9.59192,1.00,1.00
2016.09.21 09:20:46.313,9.59024,9.59202,1.00,1.00
2016.09.21 09:20:46.365,9.59024,9.59202,1.00,1.37
2016.09.21 09:20:46.416,9.59004,9.59182,1.00,1.00
2016.09.21 09:20:46.518,9.59004,9.59178,1.00,1.00
2016.09.21 09:20:46.817,9.59004,9.59182,1.00,1.00
2016.09.21 09:20:47.122,9.59015,9.59187,1.00,1.00
2016.09.21 09:20:47.224,9.59015,9.59193,1.00,1.00
2016.09.21 09:20:47.275,9.59015,9.59193,1.00,1.00
2016.09.21 09:20:49.050,9.59015,9.59187,1.00,1.00
2016.09.21 09:20:49.152,9.59015,9.59187,1.00,1.00
2016.09.21 09:20:49.418,9.59015,9.59193,1.00,1.00
2016.09.21 09:20:50.724,9.58993,9.59171,1.00,1.00
2016.09.21 09:20:55.719,9.5899,9.59168,1.00,1.00
2016.09.21 09:20:56.923,9.5899,9.59167,1.00,1.00
2016.09.21 09:20:59.665,9.5899,9.59166,1.00,1.00
2016.09.21 09:20:59.818,9.58999,9.59177,1.00,1.00
2016.09.21 09:21:00.833,9.5899,9.59166,1.00,1.00
2016.09.21 09:21:01.570,9.58999,9.59177,1.00,1.00
2016.09.21 09:21:01.837,9.5899,9.59166,1.00,1.00
2016.09.21 09:21:02.537,9.58999,9.59177,1.00,1.00
2016.09.21 09:21:10.740,9.58991,9.59169,1.00,1.00
2016.09.21 09:21:11.462,9.5899,9.59166,1.00,1.00
2016.09.21 09:21:12.083,9.5899,9.59168,1.00,1.00
2016.09.21 09:21:13.444,9.5899,9.59166,1.00,1.00
2016.09.21 09:21:14.860,9.5899,9.59161,1.00,1.00
2016.09.21 09:21:15.338,9.5899,9.59166,1.00,1.00
2016.09.21 09:21:16.582,9.5899,9.59185,1.00,1.00
2016.09.21 09:21:16.796,9.5899,9.59164,1.00,1.00
2016.09.21 09:21:18.085,9.58997,9.59194,1.00,1.00
2016.09.21 09:21:18.583,9.5899,9.59162,1.00,1.00
2016.09.21 09:21:19.157,9.58997,9.59185,1.00,1.00
2016.09.21 09:21:20.996,9.58997,9.59193,1.00,1.00
2016.09.21 09:21:22.586,9.58997,9.59185,1.00,1.00
2016.09.21 09:21:24.324,9.58997,9.59185,1.00,1.00
2016.09.21 09:21:24.507,9.58997,9.59193,1.00,1.00
2016.09.21 09:21:25.290,9.58997,9.59185,1.00,1.00
2016.09.21 09:21:25.771,9.58989,9.59185,1.00,1.00
2016.09.21 09:21:26.469,9.58989,9.59188,1.00,1.00
2016.09.21 09:21:26.621,9.58989,9.59185,1.00,1.00
2016.09.21 09:21:27.313,9.58989,9.59188,1.00,1.00
2016.09.21 09:21:27.700,9.58989,9.59185,1.00,1.00
2016.09.21 09:21:28.433,9.58989,9.59186,1.00,1.00
2016.09.21 09:21:28.958,9.58989,9.59185,1.00,1.00
2016.09.21 09:21:29.732,9.58987,9.59185,1.00,1.60
2016.09.21 09:21:29.782,9.58988,9.59177,1.00,1.00
2016.09.21 09:21:29.935,9.58988,9.59181,1.00,1.00
2016.09.21 09:21:30.036,9.58988,9.59184,1.00,1.00
2016.09.21 09:21:30.087,9.58985,9.59154,1.00,1.00
2016.09.21 09:21:30.412,9.58985,9.59178,1.00,1.00
2016.09.21 09:21:33.629,9.58985,9.59183,1.00,1.00
2016.09.21 09:21:37.198,9.58985,9.59178,1.00,1.00
2016.09.21 09:21:37.350,9.58985,9.59173,1.00,1.00
2016.09.21 09:21:41.658,9.58985,9.59176,1.00,1.00
2016.09.21 09:21:43.162,9.58995,9.59175,1.00,1.00
2016.09.21 09:21:44.716,9.58985,9.59174,1.00,1.00
2016.09.21 09:21:52.126,9.58985,9.59161,1.00,1.00
2016.09.21 09:21:52.228,9.58996,9.59174,1.00,1.00
2016.09.21 09:21:52.329,9.58985,9.59161,1.00,1.00
2016.09.21 09:21:52.565,9.58996,9.59174,1.00,1.00
2016.09.21 09:21:55.879,9.58985,9.59169,1.00,1.00
2016.09.21 09:21:59.737,9.58985,9.59159,1.00,1.00
2016.09.21 09:22:00.394,9.58984,9.59159,1.00,1.00
2016.09.21 09:22:02.642,9.58996,9.59174,1.00,1.00
2016.09.21 09:22:02.748,9.58984,9.59161,1.00,1.00
2016.09.21 09:22:05.455,9.58984,9.59159,1.00,1.00
2016.09.21 09:22:05.655,9.58984,9.59161,1.00,1.00
2016.09.21 09:22:06.489,9.58996,9.59174,1.00,1.00
2016.09.21 09:22:06.647,9.58984,9.59159,1.00,1.00
2016.09.21 09:22:06.978,9.58984,9.59157,1.00,1.00
2016.09.21 09:22:08.374,9.58984,9.59159,1.00,1.00
2016.09.21 09:22:09.459,9.58984,9.59162,1.00,1.00
2016.09.21 09:22:09.868,9.58984,9.59166,1.00,1.00
2016.09.21 09:22:09.919,9.58983,9.59166,1.00,1.60
2016.09.21 09:22:10.087,9.58959,9.59127,1.00,1.00
2016.09.21 09:22:10.189,9.58947,9.59125,1.00,1.00
2016.09.21 09:22:11.205,9.58934,9.59112,1.00,1.00
2016.09.21 09:22:12.187,9.58933,9.59107,1.00,1.00
2016.09.21 09:22:13.208,9.58934,9.59112,1.00,1.00
2016.09.21 09:22:14.895,9.58933,9.59104,1.00,1.00
2016.09.21 09:22:15.437,9.58939,9.59104,1.00,1.00
2016.09.21 09:22:15.845,9.58928,9.59104,1.00,1.00
2016.09.21 09:22:16.363,9.58949,9.59136,1.00,1.00
2016.09.21 09:22:16.515,9.58931,9.59109,1.00,1.00
2016.09.21 09:22:16.566,9.58935,9.59109,1.00,1.00
2016.09.21 09:22:17.443,9.58931,9.59109,1.00,1.00
2016.09.21 09:22:17.494,9.58929,9.59107,1.00,1.00
2016.09.21 09:22:18.519,9.58935,9.59107,1.00,1.00
2016.09.21 09:22:18.732,9.58929,9.59107,1.00,1.00
2016.09.21 09:22:19.510,9.58951,9.59135,1.00,1.00
2016.09.21 09:22:19.789,9.58929,9.59107,1.00,1.00
2016.09.21 09:22:20.296,9.58946,9.59135,1.00,1.00
2016.09.21 09:22:20.701,9.58933,9.59113,1.00,1.00
2016.09.21 09:22:24.225,9.58946,9.59135,1.00,1.00
2016.09.21 09:22:24.494,9.58934,9.59112,1.00,1.00
2016.09.21 09:22:25.929,9.58946,9.59135,1.00,1.00
2016.09.21 09:22:26.479,9.58933,9.59111,1.00,1.00
2016.09.21 09:22:27.497,9.58935,9.59111,1.00,1.00
2016.09.21 09:22:27.548,9.58933,9.59111,1.00,1.00
2016.09.21 09:22:27.649,9.58949,9.59111,1.00,1.00
2016.09.21 09:22:27.751,9.58974,9.59144,1.00,1.00
2016.09.21 09:22:27.852,9.58993,9.5917,1.00,1.00
2016.09.21 09:22:28.372,9.58993,9.59171,1.00,1.00
2016.09.21 09:22:28.582,9.58988,9.59156,1.00,1.00
2016.09.21 09:22:28.983,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:30.415,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:31.493,9.58988,9.59164,1.00,1.00
2016.09.21 09:22:32.361,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:33.839,9.58988,9.59175,1.00,1.00
2016.09.21 09:22:34.792,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:35.092,9.58988,9.59175,1.00,1.00
2016.09.21 09:22:35.315,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:36.222,9.58988,9.59167,1.00,1.00
2016.09.21 09:22:37.447,9.58988,9.59164,1.00,1.00
2016.09.21 09:22:38.420,9.58993,9.59172,1.00,1.00
2016.09.21 09:22:38.604,9.59006,9.59184,1.00,1.00
2016.09.21 09:22:38.822,9.58988,9.59167,1.00,1.00
2016.09.21 09:22:38.923,9.58988,9.59165,1.00,1.00
2016.09.21 09:22:39.400,9.59,9.5918,1.00,1.00
2016.09.21 09:22:39.502,9.58988,9.59179,1.00,1.00
2016.09.21 09:22:40.432,9.58988,9.59166,1.50,1.00
2016.09.21 09:22:40.903,9.58988,9.59166,1.00,1.00
2016.09.21 09:22:44.516,9.58988,9.59164,1.00,1.00
2016.09.21 09:22:44.656,9.58993,9.59179,1.00,1.00
2016.09.21 09:22:44.853,9.58988,9.59164,1.00,1.00
2016.09.21 09:22:45.562,9.58988,9.59177,1.00,1.00
2016.09.21 09:22:46.310,9.58988,9.59159,1.00,1.00
2016.09.21 09:22:46.419,9.58988,9.59175,1.00,1.00
2016.09.21 09:22:46.624,9.58988,9.59157,1.00,1.00
2016.09.21 09:22:47.077,9.5899,9.59157,1.00,1.00
2016.09.21 09:22:47.302,9.58988,9.59157,1.00,1.00
2016.09.21 09:22:47.561,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:48.624,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:50.228,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:50.733,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:52.132,9.58993,9.59175,1.00,1.00
2016.09.21 09:22:52.436,9.58989,9.59162,1.00,1.00
2016.09.21 09:22:52.968,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:53.473,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:53.821,9.5899,9.59161,1.00,1.00
2016.09.21 09:22:54.025,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:54.138,9.58988,9.59164,1.00,1.00
2016.09.21 09:22:55.942,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:58.247,9.58988,9.59161,1.00,1.00
2016.09.21 09:22:58.897,9.58988,9.59162,1.00,1.00
2016.09.21 09:22:59.951,9.58988,9.59161,1.00,1.00
2016.09.21 09:23:01.202,9.58994,9.59179,1.00,1.00
2016.09.21 09:23:01.391,9.58988,9.59162,1.00,1.00
2016.09.21 09:23:10.996,9.58988,9.59164,1.00,1.00
2016.09.21 09:23:11.567,9.58986,9.59164,1.00,1.00
2016.09.21 09:23:11.618,9.58986,9.59164,1.00,1.00
2016.09.21 09:23:11.719,9.58978,9.59124,1.00,1.00
2016.09.21 09:23:11.770,9.58966,9.59124,1.00,1.00
2016.09.21 09:23:11.821,9.58966,9.59111,1.00,1.00
2016.09.21 09:23:11.872,9.58933,9.59111,1.00,1.00
2016.09.21 09:23:11.992,9.58919,9.59097,1.00,1.00
2016.09.21 09:23:12.247,9.58919,9.59097,1.00,1.00
2016.09.21 09:23:12.654,9.58919,9.59097,1.00,1.00
2016.09.21 09:23:12.706,9.58908,9.59086,1.00,1.00
2016.09.21 09:23:13.932,9.58918,9.59096,1.00,1.00
2016.09.21 09:23:26.004,9.58918,9.59098,1.00,1.00
2016.09.21 09:23:28.167,9.58918,9.59098,1.00,1.50
2016.09.21 09:23:29.913,9.58923,9.59098,1.00,1.00
2016.09.21 09:23:30.080,9.58923,9.59101,1.00,1.00
2016.09.21 09:23:30.670,9.58923,9.59098,1.00,1.00
2016.09.21 09:23:33.675,9.58923,9.59101,1.00,1.50
2016.09.21 09:23:41.032,9.58919,9.59097,1.00,1.00
2016.09.21 09:23:55.276,9.58909,9.59087,1.00,1.00
2016.09.21 09:23:55.636,9.58921,9.59099,1.00,1.00
2016.09.21 09:23:55.955,9.58934,9.59112,1.00,1.00
2016.09.21 09:23:56.490,9.58934,9.59111,1.00,1.00
2016.09.21 09:23:57.529,9.58934,9.59112,1.00,1.00
2016.09.21 09:23:59.905,9.58937,9.59112,1.00,1.00
2016.09.21 09:24:00.058,9.5899,9.59168,1.00,1.00
2016.09.21 09:24:00.109,9.5899,9.59168,1.00,1.37
2016.09.21 09:24:00.413,9.5899,9.59166,1.00,1.37
2016.09.21 09:24:00.970,9.58986,9.59164,1.00,1.37
2016.09.21 09:24:01.125,9.58986,9.59164,1.00,1.37
2016.09.21 09:24:01.310,9.58996,9.59174,1.00,1.37
2016.09.21 09:24:09.113,9.58996,9.59174,1.00,1.37
2016.09.21 09:24:09.215,9.59002,9.59177,1.00,1.37
2016.09.21 09:24:09.266,9.59002,9.59185,1.00,1.37
2016.09.21 09:24:09.317,9.59002,9.59185,1.00,1.00
2016.09.21 09:24:09.439,9.59002,9.59176,1.00,1.00
2016.09.21 09:24:09.490,9.58994,9.59172,1.00,1.00
2016.09.21 09:24:09.607,9.59002,9.59176,1.00,1.00
2016.09.21 09:24:11.108,9.59,9.59176,1.00,1.00
2016.09.21 09:24:11.600,9.59,9.59176,1.00,1.00
2016.09.21 09:24:11.882,9.58992,9.5917,1.00,1.00
2016.09.21 09:24:15.087,9.58991,9.59169,1.00,1.00
2016.09.21 09:24:17.241,9.58975,9.59169,1.00,1.00
2016.09.21 09:24:17.614,9.58994,9.59172,1.00,1.00
2016.09.21 09:24:17.934,9.58975,9.59169,1.00,1.00
2016.09.21 09:24:18.036,9.58975,9.59169,1.00,1.00
2016.09.21 09:24:18.188,9.58967,9.59169,1.00,1.00
2016.09.21 09:24:18.340,9.58967,9.59169,1.00,1.00
2016.09.21 09:24:18.441,9.59009,9.59174,1.00,1.00
2016.09.21 09:24:18.492,9.59009,9.59182,1.00,1.00
2016.09.21 09:24:18.655,9.59009,9.59173,1.00,1.00
2016.09.21 09:24:19.394,9.58996,9.59173,1.00,1.00
2016.09.21 09:24:19.982,9.58996,9.59174,1.00,1.00
2016.09.21 09:24:20.295,9.58973,9.59172,1.00,1.00
2016.09.21 09:24:20.397,9.59011,9.59181,1.00,1.00
2016.09.21 09:24:20.843,9.58996,9.59174,1.00,1.00
2016.09.21 09:24:21.145,9.58973,9.5917,1.00,1.00
2016.09.21 09:24:21.446,9.59008,9.59181,1.00,1.00
2016.09.21 09:24:24.802,9.59002,9.5918,1.00,1.00
2016.09.21 09:24:24.959,9.59002,9.5918,1.00,1.00
2016.09.21 09:24:25.116,9.59015,9.59189,1.00,1.37
2016.09.21 09:24:25.275,9.59015,9.59177,1.00,1.00
2016.09.21 09:24:26.140,9.59009,9.59177,1.00,1.00
2016.09.21 09:24:26.191,9.59009,9.59187,1.00,1.87
2016.09.21 09:24:27.313,9.59008,9.59187,1.00,1.37
2016.09.21 09:24:27.383,9.59008,9.59175,1.00,1.00
2016.09.21 09:24:28.008,9.59009,9.59175,1.00,1.00
2016.09.21 09:24:28.509,9.59009,9.59186,1.00,1.37
2016.09.21 09:24:29.513,9.59009,9.59175,1.00,1.00
2016.09.21 09:24:30.411,9.59011,9.59175,1.00,1.00
2016.09.21 09:24:30.513,9.58977,9.59175,1.00,1.00
2016.09.21 09:24:30.839,9.59007,9.59175,1.00,1.00
2016.09.21 09:24:31.012,9.58977,9.59175,1.00,1.00
2016.09.21 09:24:31.412,9.59008,9.59175,1.00,1.00
2016.09.21 09:24:33.603,9.59008,9.5918,1.00,1.00
2016.09.21 09:24:34.353,9.58981,9.5918,1.00,1.00
2016.09.21 09:24:37.088,9.58981,9.5918,1.00,1.37
2016.09.21 09:24:37.139,9.58991,9.59169,1.00,1.00
2016.09.21 09:24:41.127,9.58991,9.59171,1.00,1.00
2016.09.21 09:24:42.443,9.58992,9.5917,1.00,1.00
2016.09.21 09:24:42.545,9.58984,9.5918,1.00,1.37
2016.09.21 09:24:42.595,9.58984,9.5918,1.00,1.00
2016.09.21 09:24:42.748,9.58994,9.59172,1.00,1.00
2016.09.21 09:24:43.056,9.58983,9.5918,1.00,1.00
2016.09.21 09:24:45.141,9.58986,9.5918,1.00,1.00
2016.09.21 09:24:46.068,9.58994,9.59172,1.00,1.00
2016.09.21 09:24:48.238,9.58987,9.5918,1.00,1.00
2016.09.21 09:24:50.741,9.58997,9.59175,1.00,1.00
2016.09.21 09:24:56.148,9.58994,9.59172,1.00,1.00
2016.09.21 09:25:14.058,9.58994,9.59172,1.00,1.00
2016.09.21 09:25:14.166,9.58994,9.59172,1.00,1.00
2016.09.21 09:25:14.369,9.58994,9.59172,1.00,1.00
2016.09.21 09:25:15.082,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:15.692,9.58997,9.59174,1.00,1.00
2016.09.21 09:25:16.058,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:16.386,9.58997,9.59175,1.00,1.50
2016.09.21 09:25:16.543,9.58997,9.59175,1.00,1.50
2016.09.21 09:25:16.695,9.58991,9.59175,1.00,1.00
2016.09.21 09:25:16.913,9.58991,9.59183,1.00,1.00
2016.09.21 09:25:17.544,9.58991,9.59183,1.00,1.00
2016.09.21 09:25:17.595,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:17.696,9.58997,9.59175,1.00,1.50
2016.09.21 09:25:17.867,9.58997,9.59175,1.00,1.50
2016.09.21 09:25:17.974,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:19.095,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:19.196,9.58997,9.59173,1.00,1.00
2016.09.21 09:25:19.869,9.58997,9.59175,1.00,1.00
2016.09.21 09:25:21.214,9.58997,9.59171,1.00,1.00
2016.09.21 09:25:26.234,9.58989,9.59167,1.00,1.00
