2016.09.02 13:13:59.048,9.58076,9.58254,1.00,1.00
2016.09.02 13:13:59.455,9.58081,9.58259,1.50,1.00
2016.09.02 13:13:59.557,9.58086,9.58259,1.00,1.00
2016.09.02 13:14:00.158,9.58081,9.58255,1.00,1.00
2016.09.02 13:14:00.444,9.58077,9.58255,1.00,1.00
2016.09.02 13:14:03.428,9.58078,9.58255,1.00,1.00
2016.09.02 13:14:03.479,9.58078,9.58255,1.50,1.00
2016.09.02 13:14:03.530,9.58078,9.58255,1.00,1.00
2016.09.02 13:14:03.932,9.58083,9.58255,1.00,1.00
2016.09.02 13:14:04.655,9.58077,9.58255,1.00,1.00
2016.09.02 13:14:04.757,9.5809,9.58284,1.00,1.00
2016.09.02 13:14:04.870,9.5809,9.58292,1.00,1.00
2016.09.02 13:14:05.129,9.58099,9.58292,1.00,1.00
2016.09.02 13:14:05.181,9.58099,9.58284,1.00,1.00
2016.09.02 13:14:05.297,9.58124,9.58294,1.00,1.00
2016.09.02 13:14:05.348,9.58133,9.58294,1.00,1.00
2016.09.02 13:14:05.399,9.58133,9.58302,1.00,1.00
2016.09.02 13:14:06.007,9.58132,9.58302,1.00,1.00
2016.09.02 13:14:06.160,9.58124,9.58302,1.00,1.00
2016.09.02 13:14:06.261,9.58119,9.58313,1.50,1.00
2016.09.02 13:14:06.363,9.58128,9.58313,1.00,1.00
2016.09.02 13:14:07.257,9.58128,9.58315,1.00,1.00
2016.09.02 13:14:07.504,9.5812,9.58315,1.00,1.00
2016.09.02 13:14:07.605,9.58135,9.58316,1.00,1.00
2016.09.02 13:14:07.656,9.58142,9.58316,1.00,1.00
2016.09.02 13:14:08.066,9.58156,9.58334,1.00,1.00
2016.09.02 13:14:08.564,9.5815,9.58329,1.00,1.00
2016.09.02 13:14:08.666,9.58142,9.58329,1.00,1.00
2016.09.02 13:14:09.462,9.5813,9.58329,1.00,1.00
2016.09.02 13:14:09.639,9.5813,9.58329,1.00,1.00
2016.09.02 13:14:09.690,9.58143,9.58329,1.00,1.00
2016.09.02 13:14:10.073,9.58135,9.58329,1.00,1.00
2016.09.02 13:14:10.277,9.58126,9.58329,1.00,1.00
2016.09.02 13:14:10.570,9.58134,9.58329,1.00,1.00
2016.09.02 13:14:11.450,9.58134,9.58329,1.00,1.00
2016.09.02 13:14:11.501,9.58125,9.58329,1.00,1.00
2016.09.02 13:14:11.552,9.58125,9.58329,1.00,1.00
2016.09.02 13:14:12.040,9.58125,9.58329,1.00,1.00
2016.09.02 13:14:12.193,9.58134,9.58329,1.00,1.00
2016.09.02 13:14:12.652,9.58134,9.58329,1.00,1.00
2016.09.02 13:14:12.703,9.58125,9.58329,1.00,1.00
2016.09.02 13:14:12.856,9.58125,9.58329,1.00,1.00
2016.09.02 13:14:13.008,9.58134,9.58329,1.00,1.00
2016.09.02 13:14:13.110,9.58134,9.5832,1.00,1.00
2016.09.02 13:14:13.518,9.58125,9.5832,1.50,1.00
2016.09.02 13:14:13.671,9.58125,9.5832,1.50,1.00
2016.09.02 13:14:13.788,9.58134,9.5832,1.00,1.00
2016.09.02 13:14:17.402,9.58134,9.5832,1.00,1.00
2016.09.02 13:14:17.874,9.58134,9.5832,1.00,1.00
2016.09.02 13:14:19.230,9.58132,9.5832,1.00,1.00
2016.09.02 13:14:19.336,9.58134,9.5832,1.00,1.00
2016.09.02 13:14:22.233,9.58126,9.5832,1.00,1.00
2016.09.02 13:14:22.386,9.58126,9.583,1.00,1.00
2016.09.02 13:14:22.437,9.58122,9.583,1.00,1.00
2016.09.02 13:14:22.488,9.58122,9.583,1.00,1.00
2016.09.02 13:14:22.832,9.58136,9.58314,1.00,1.00
2016.09.02 13:14:23.239,9.58139,9.58314,1.00,1.00
2016.09.02 13:14:23.448,9.58136,9.58314,1.00,1.00
2016.09.02 13:14:24.911,9.58122,9.583,1.00,1.00
2016.09.02 13:14:25.256,9.58132,9.5831,1.00,1.00
2016.09.02 13:14:25.726,9.5812,9.583,1.00,1.00
2016.09.02 13:14:25.845,9.58117,9.58307,1.00,1.00
2016.09.02 13:14:25.899,9.58103,9.58309,1.00,1.00
2016.09.02 13:14:26.054,9.58109,9.58317,1.00,1.00
2016.09.02 13:14:26.208,9.58109,9.58317,1.00,1.00
2016.09.02 13:14:26.259,9.58117,9.58325,1.00,1.00
2016.09.02 13:14:26.555,9.58108,9.58316,1.00,1.00
2016.09.02 13:14:26.607,9.58108,9.58316,1.00,1.00
2016.09.02 13:14:26.709,9.58108,9.58316,1.00,1.00
2016.09.02 13:14:26.761,9.58118,9.58326,1.00,1.00
2016.09.02 13:14:27.399,9.58118,9.58326,1.00,1.00
2016.09.02 13:14:27.746,9.58119,9.58297,1.00,1.00
2016.09.02 13:14:27.849,9.58104,9.58306,1.00,1.00
2016.09.02 13:14:28.262,9.5811,9.58306,1.00,1.00
2016.09.02 13:14:28.317,9.5811,9.58306,1.00,1.00
2016.09.02 13:14:28.572,9.58104,9.58306,1.00,1.00
2016.09.02 13:14:28.802,9.58104,9.58306,1.00,1.00
2016.09.02 13:14:28.918,9.58101,9.58306,1.00,1.00
2016.09.02 13:14:28.969,9.581,9.58306,1.00,1.50
2016.09.02 13:14:29.122,9.58109,9.58306,1.00,1.50
2016.09.02 13:14:29.173,9.58109,9.58306,1.00,1.00
2016.09.02 13:14:29.504,9.58109,9.58306,1.00,1.00
2016.09.02 13:14:29.617,9.58117,9.58295,1.00,1.00
2016.09.02 13:14:39.231,9.58117,9.58295,1.50,1.00
2016.09.02 13:14:39.333,9.58117,9.58295,1.00,1.00
2016.09.02 13:14:39.794,9.58096,9.58302,1.00,1.00
2016.09.02 13:14:39.892,9.581,9.58304,1.00,1.00
2016.09.02 13:14:39.944,9.581,9.58304,1.00,1.00
2016.09.02 13:14:39.995,9.5811,9.58303,1.00,1.00
2016.09.02 13:14:40.046,9.5811,9.58303,1.00,1.00
2016.09.02 13:14:40.148,9.5811,9.58303,1.00,1.00
2016.09.02 13:14:40.199,9.58119,9.58297,1.00,1.00
2016.09.02 13:14:41.462,9.58119,9.58297,1.00,1.00
2016.09.02 13:14:41.515,9.5813,9.58308,1.00,1.00
2016.09.02 13:14:41.667,9.5813,9.58308,1.00,1.00
2016.09.02 13:14:41.718,9.58137,9.58308,1.00,1.00
2016.09.02 13:14:42.531,9.5813,9.58308,1.00,1.00
2016.09.02 13:14:43.167,9.58129,9.58316,1.00,1.00
2016.09.02 13:14:43.218,9.58127,9.58316,1.00,1.00
2016.09.02 13:14:44.536,9.58127,9.58316,1.00,1.00
2016.09.02 13:14:44.587,9.58124,9.5831,1.00,1.00
2016.09.02 13:14:44.638,9.5809,9.5829,1.00,1.00
2016.09.02 13:14:44.740,9.58105,9.58315,1.00,1.00
2016.09.02 13:14:44.842,9.58114,9.58322,1.00,1.00
2016.09.02 13:14:45.231,9.58114,9.58322,1.00,1.00
2016.09.02 13:14:45.478,9.58114,9.58322,1.00,1.00
2016.09.02 13:14:45.529,9.58104,9.58312,1.00,1.00
2016.09.02 13:14:45.681,9.58104,9.58312,1.00,1.00
2016.09.02 13:14:46.843,9.58104,9.58312,1.00,1.00
2016.09.02 13:14:46.947,9.58104,9.58312,1.00,1.00
2016.09.02 13:14:46.998,9.58104,9.58303,1.00,1.00
2016.09.02 13:14:47.049,9.58096,9.58303,1.00,1.00
2016.09.02 13:14:47.150,9.58093,9.58294,1.00,1.00
2016.09.02 13:14:47.252,9.58093,9.58294,1.00,1.00
2016.09.02 13:14:47.353,9.58094,9.58302,1.00,1.00
2016.09.02 13:14:47.976,9.58094,9.58302,1.00,1.00
2016.09.02 13:14:48.028,9.58093,9.58293,1.00,1.00
2016.09.02 13:14:48.148,9.5809,9.58268,1.00,1.00
2016.09.02 13:14:48.300,9.58084,9.58276,1.00,1.00
2016.09.02 13:14:48.351,9.58084,9.58276,1.00,1.00
2016.09.02 13:14:48.454,9.58084,9.58285,1.00,1.00
2016.09.02 13:14:48.556,9.58085,9.58293,1.00,1.00
2016.09.02 13:14:48.607,9.58104,9.58292,1.00,1.00
2016.09.02 13:14:49.384,9.58104,9.58292,1.00,1.00
2016.09.02 13:14:49.779,9.58104,9.58292,1.00,1.00
2016.09.02 13:14:51.247,9.58104,9.58292,1.00,1.00
2016.09.02 13:14:51.350,9.58104,9.58292,1.00,1.00
2016.09.02 13:14:51.401,9.58099,9.58301,1.00,1.00
2016.09.02 13:14:51.453,9.58096,9.58299,1.00,1.00
2016.09.02 13:14:51.555,9.58096,9.58291,1.00,1.00
2016.09.02 13:14:51.655,9.58096,9.58291,1.00,1.00
2016.09.02 13:14:51.760,9.58097,9.58301,1.00,1.00
2016.09.02 13:14:51.949,9.58097,9.58301,1.00,1.00
2016.09.02 13:14:52.153,9.58096,9.58296,1.00,1.00
2016.09.02 13:14:52.351,9.58096,9.58296,1.00,1.00
2016.09.02 13:14:52.669,9.58096,9.58296,1.00,1.00
2016.09.02 13:14:52.720,9.58089,9.58267,1.00,1.00
2016.09.02 13:14:52.822,9.58089,9.58286,1.00,1.00
2016.09.02 13:14:52.958,9.58089,9.58279,1.00,1.00
2016.09.02 13:14:53.035,9.58089,9.58289,1.00,1.00
2016.09.02 13:14:53.394,9.58089,9.58289,1.00,1.00
2016.09.02 13:14:53.445,9.58087,9.58265,1.00,1.00
2016.09.02 13:14:53.599,9.58073,9.58263,1.00,1.00
2016.09.02 13:14:53.650,9.58066,9.58263,1.00,1.00
2016.09.02 13:14:53.702,9.58068,9.58263,1.00,1.00
2016.09.02 13:14:53.804,9.58068,9.58263,1.00,1.00
2016.09.02 13:14:53.856,9.58068,9.58263,1.00,1.00
2016.09.02 13:14:53.960,9.58068,9.58263,1.00,1.00
2016.09.02 13:14:54.697,9.58068,9.58263,1.00,1.00
2016.09.02 13:14:54.881,9.58068,9.58259,1.00,1.00
2016.09.02 13:14:55.059,9.58068,9.58259,1.00,1.00
2016.09.02 13:14:55.110,9.58066,9.58244,1.00,1.00
2016.09.02 13:14:55.461,9.5807,9.58261,1.00,1.00
2016.09.02 13:14:56.017,9.5807,9.58261,1.00,1.00
2016.09.02 13:14:56.069,9.5807,9.58261,1.00,1.50
2016.09.02 13:14:56.121,9.58053,9.58241,1.00,1.00
2016.09.02 13:14:56.172,9.58045,9.58241,1.00,1.00
2016.09.02 13:14:56.275,9.58036,9.58241,1.00,1.00
2016.09.02 13:14:56.378,9.58042,9.58241,1.00,1.00
2016.09.02 13:14:56.429,9.58063,9.58241,1.00,1.00
2016.09.02 13:14:57.531,9.58067,9.58258,1.00,1.00
2016.09.02 13:14:57.766,9.58067,9.58251,1.00,1.00
2016.09.02 13:14:57.817,9.58043,9.58238,1.00,1.00
2016.09.02 13:14:58.152,9.58063,9.58241,1.00,1.00
2016.09.02 13:14:58.812,9.58043,9.58238,1.00,1.00
2016.09.02 13:14:58.915,9.58043,9.58238,1.00,1.00
2016.09.02 13:14:59.172,9.58052,9.58238,1.00,1.00
2016.09.02 13:14:59.223,9.58068,9.58262,1.00,1.00
2016.09.02 13:14:59.274,9.58068,9.58269,1.00,1.00
2016.09.02 13:14:59.326,9.58069,9.58257,1.00,1.00
2016.09.02 13:14:59.477,9.58069,9.58255,1.00,1.00
2016.09.02 13:14:59.528,9.5806,9.58238,1.00,1.00
2016.09.02 13:14:59.886,9.5806,9.58238,1.50,1.00
2016.09.02 13:15:00.080,9.5806,9.58238,1.00,1.00
2016.09.02 13:15:00.930,9.5807,9.58259,1.00,1.00
2016.09.02 13:15:00.981,9.5807,9.58269,1.00,1.00
2016.09.02 13:15:04.826,9.5807,9.58277,1.00,1.00
2016.09.02 13:15:04.928,9.58077,9.58285,1.00,1.00
2016.09.02 13:15:05.088,9.58092,9.58284,1.00,1.00
2016.09.02 13:15:05.537,9.58092,9.58284,1.00,1.00
2016.09.02 13:15:05.758,9.58077,9.58284,1.00,1.00
2016.09.02 13:15:05.810,9.58067,9.58275,1.00,1.00
2016.09.02 13:15:05.861,9.58076,9.58275,1.00,1.00
2016.09.02 13:15:05.963,9.58076,9.58275,1.00,1.00
2016.09.02 13:15:06.298,9.58076,9.58265,1.00,1.00
2016.09.02 13:15:06.410,9.58076,9.58279,1.00,1.00
2016.09.02 13:15:06.528,9.58078,9.58275,1.00,1.00
2016.09.02 13:15:06.956,9.58079,9.58275,1.00,1.00
2016.09.02 13:15:07.355,9.58078,9.58275,1.00,1.00
2016.09.02 13:15:07.646,9.5807,9.5828,1.00,1.00
2016.09.02 13:15:07.698,9.58091,9.5828,1.00,1.00
2016.09.02 13:15:07.749,9.58091,9.58283,1.00,1.00
2016.09.02 13:15:07.856,9.58091,9.58283,1.00,1.00
2016.09.02 13:15:07.958,9.58086,9.58284,1.00,1.00
2016.09.02 13:15:08.010,9.58077,9.58284,1.00,1.00
2016.09.02 13:15:08.219,9.58076,9.58282,1.00,1.00
2016.09.02 13:15:08.525,9.58094,9.58274,1.00,1.00
2016.09.02 13:15:08.627,9.58094,9.58274,1.00,1.00
2016.09.02 13:15:08.768,9.5808,9.58282,1.00,1.00
2016.09.02 13:15:08.870,9.58081,9.58276,1.00,1.00
2016.09.02 13:15:09.174,9.58105,9.58292,1.00,1.00
2016.09.02 13:15:09.696,9.58104,9.58292,1.00,1.00
2016.09.02 13:15:10.043,9.58119,9.58299,1.00,1.00
2016.09.02 13:15:10.145,9.58119,9.58299,1.00,1.00
2016.09.02 13:15:10.197,9.58106,9.58296,1.00,1.00
2016.09.02 13:15:10.248,9.581,9.58296,1.00,1.00
2016.09.02 13:15:10.363,9.581,9.58296,1.00,1.00
2016.09.02 13:15:10.884,9.58101,9.58296,1.00,1.00
2016.09.02 13:15:11.050,9.581,9.58296,1.00,1.00
2016.09.02 13:15:11.132,9.581,9.58296,1.00,1.00
2016.09.02 13:15:11.376,9.58101,9.58296,1.00,1.00
2016.09.02 13:15:12.182,9.58101,9.58296,1.00,1.00
2016.09.02 13:15:12.233,9.58109,9.58296,1.00,1.00
2016.09.02 13:15:13.119,9.58117,9.58296,1.00,1.00
2016.09.02 13:15:13.435,9.58123,9.58302,1.00,1.00
2016.09.02 13:15:13.720,9.58123,9.58317,1.00,1.00
2016.09.02 13:15:13.772,9.58123,9.58317,1.50,1.00
2016.09.02 13:15:13.928,9.58123,9.58317,1.00,1.00
2016.09.02 13:15:14.041,9.58123,9.58317,1.00,1.00
2016.09.02 13:15:14.143,9.58123,9.58317,1.00,1.00
2016.09.02 13:15:14.478,9.58137,9.58335,1.00,1.00
2016.09.02 13:15:14.581,9.58155,9.58359,1.00,1.37
2016.09.02 13:15:14.633,9.58155,9.58359,1.00,1.00
2016.09.02 13:15:14.685,9.58155,9.58359,1.00,1.00
2016.09.02 13:15:14.736,9.58158,9.58365,1.00,1.10
2016.09.02 13:15:14.891,9.58166,9.58365,1.00,1.10
2016.09.02 13:15:15.036,9.58166,9.58365,1.00,1.00
2016.09.02 13:15:15.363,9.58159,9.58365,1.00,1.00
2016.09.02 13:15:15.465,9.58155,9.58357,1.00,1.00
2016.09.02 13:15:15.567,9.58159,9.58343,1.00,1.00
2016.09.02 13:15:15.793,9.5816,9.58356,1.00,1.00
2016.09.02 13:15:15.844,9.5816,9.58364,1.00,1.00
2016.09.02 13:15:16.266,9.5816,9.58364,1.00,1.00
2016.09.02 13:15:16.481,9.5816,9.58352,1.00,1.00
2016.09.02 13:15:16.585,9.58157,9.58362,1.00,1.00
2016.09.02 13:15:16.687,9.58164,9.58372,1.00,1.00
2016.09.02 13:15:16.789,9.58164,9.58372,1.00,1.00
2016.09.02 13:15:17.119,9.58152,9.58235,1.00,1.00
2016.09.02 13:15:17.170,9.58118,9.58243,1.00,1.00
2016.09.02 13:15:17.272,9.58071,9.58271,1.00,1.00
2016.09.02 13:15:17.374,9.58054,9.58235,1.00,1.00
2016.09.02 13:15:17.438,9.58046,9.58235,1.00,1.00
2016.09.02 13:15:17.489,9.58046,9.58216,1.00,1.00
2016.09.02 13:15:17.540,9.58026,9.58216,1.00,1.00
2016.09.02 13:15:17.591,9.58009,9.58215,1.00,1.00
2016.09.02 13:15:17.903,9.57996,9.58206,1.00,1.00
2016.09.02 13:15:18.158,9.57996,9.58206,1.00,1.00
2016.09.02 13:15:18.700,9.58001,9.58195,1.00,1.00
2016.09.02 13:15:20.080,9.58001,9.58195,1.00,1.00
2016.09.02 13:15:20.194,9.5802,9.58198,1.00,1.00
2016.09.02 13:15:23.927,9.58022,9.582,1.00,1.00
2016.09.02 13:15:26.637,9.58012,9.5819,1.00,1.00
2016.09.02 13:15:27.245,9.58023,9.58205,1.00,1.00
2016.09.02 13:15:29.555,9.58023,9.58205,1.00,1.60
2016.09.02 13:15:29.606,9.58023,9.58205,1.00,1.60
2016.09.02 13:15:29.754,9.57995,9.58159,1.00,1.00
2016.09.02 13:15:29.805,9.57981,9.58159,1.00,1.00
2016.09.02 13:15:29.856,9.57992,9.58171,1.00,1.00
2016.09.02 13:15:30.689,9.57992,9.58163,1.00,1.00
2016.09.02 13:15:30.741,9.57982,9.5816,1.00,1.00
2016.09.02 13:15:31.252,9.57982,9.5816,1.00,1.00
2016.09.02 13:15:31.634,9.57982,9.5816,1.00,1.00
2016.09.02 13:15:31.735,9.57982,9.5816,1.00,1.00
2016.09.02 13:15:32.310,9.57982,9.5816,1.00,1.60
2016.09.02 13:15:32.412,9.57982,9.58156,1.00,1.60
2016.09.02 13:15:32.463,9.57964,9.58142,1.00,1.60
2016.09.02 13:15:32.514,9.57939,9.58102,1.00,1.00
2016.09.02 13:15:32.617,9.57918,9.58093,1.00,1.00
2016.09.02 13:15:33.611,9.57915,9.58093,1.00,1.00
2016.09.02 13:15:34.301,9.57917,9.58093,1.00,1.00
2016.09.02 13:15:34.618,9.57921,9.58109,1.00,1.00
2016.09.02 13:15:34.721,9.57921,9.58115,1.00,1.00
2016.09.02 13:15:34.772,9.57921,9.58115,1.60,1.00
2016.09.02 13:15:34.823,9.57919,9.58113,1.60,1.00
2016.09.02 13:15:35.014,9.57944,9.58122,1.00,1.00
2016.09.02 13:15:35.073,9.57955,9.58133,1.00,1.00
2016.09.02 13:15:35.125,9.57968,9.58146,1.00,1.00
2016.09.02 13:15:35.260,9.57968,9.58148,1.00,1.00
2016.09.02 13:15:35.311,9.57968,9.58148,1.00,1.00
2016.09.02 13:15:35.543,9.57981,9.58159,1.00,1.00
2016.09.02 13:15:36.053,9.57992,9.5817,1.00,1.00
2016.09.02 13:15:38.217,9.57992,9.5817,1.50,1.00
2016.09.02 13:15:38.268,9.57998,9.58186,1.00,1.00
2016.09.02 13:15:38.571,9.58,9.58186,1.00,1.00
2016.09.02 13:15:38.623,9.57998,9.58186,1.00,1.00
2016.09.02 13:15:38.724,9.58007,9.58193,1.00,1.00
2016.09.02 13:15:38.827,9.57998,9.58194,1.00,1.00
2016.09.02 13:15:39.031,9.58014,9.58194,1.00,1.00
2016.09.02 13:15:39.506,9.58001,9.58194,1.00,1.00
2016.09.02 13:15:39.557,9.58008,9.58195,1.00,1.60
2016.09.02 13:15:39.608,9.58008,9.58195,1.00,1.60
2016.09.02 13:15:39.659,9.58001,9.58146,1.00,1.00
2016.09.02 13:15:39.710,9.57977,9.58146,1.00,1.00
2016.09.02 13:15:39.802,9.57977,9.58146,1.00,1.00
2016.09.02 13:15:39.853,9.57959,9.58103,1.00,1.00
2016.09.02 13:15:39.955,9.57926,9.58103,1.00,1.00
2016.09.02 13:15:40.057,9.57938,9.58116,1.00,1.00
2016.09.02 13:15:40.844,9.57938,9.58116,1.00,1.00
2016.09.02 13:15:41.286,9.57938,9.58116,1.60,1.00
2016.09.02 13:15:41.439,9.57949,9.58127,1.00,1.00
2016.09.02 13:15:41.677,9.57949,9.58127,1.60,1.00
2016.09.02 13:15:41.730,9.57949,9.58127,1.60,1.00
2016.09.02 13:15:41.781,9.57974,9.58144,1.00,1.00
2016.09.02 13:15:41.832,9.57974,9.58152,1.00,1.00
2016.09.02 13:15:42.140,9.57984,9.58163,1.00,1.00
2016.09.02 13:15:42.950,9.57994,9.58174,1.00,1.00
2016.09.02 13:15:48.558,9.57983,9.58161,1.00,1.00
2016.09.02 13:15:49.758,9.57986,9.58161,1.00,1.00
2016.09.02 13:15:50.147,9.57983,9.58161,1.00,1.00
2016.09.02 13:15:52.374,9.57985,9.58163,1.00,1.00
2016.09.02 13:15:52.896,9.57984,9.58162,1.00,1.00
2016.09.02 13:15:53.353,9.57984,9.58134,1.00,1.00
2016.09.02 13:15:53.404,9.57915,9.58113,1.00,1.60
2016.09.02 13:15:53.455,9.57905,9.58105,1.00,1.60
2016.09.02 13:15:53.507,9.57905,9.58094,1.00,1.60
2016.09.02 13:15:53.558,9.57885,9.58059,1.00,1.60
2016.09.02 13:15:53.610,9.57849,9.58059,1.00,1.60
2016.09.02 13:15:53.662,9.57831,9.58039,1.00,1.60
2016.09.02 13:15:53.715,9.57831,9.58039,1.00,1.60
2016.09.02 13:15:53.766,9.57821,9.58022,1.00,1.60
2016.09.02 13:15:53.998,9.57836,9.57988,1.00,1.00
2016.09.02 13:15:54.049,9.57825,9.57988,1.00,1.00
2016.09.02 13:15:54.100,9.57825,9.58015,1.00,1.37
2016.09.02 13:15:54.151,9.57807,9.58015,1.00,1.37
2016.09.02 13:15:54.203,9.57817,9.58022,1.00,1.37
2016.09.02 13:15:54.305,9.57796,9.58006,1.00,1.00
2016.09.02 13:15:54.407,9.57796,9.58006,1.00,1.00
2016.09.02 13:15:54.458,9.57783,9.57991,1.00,1.00
2016.09.02 13:15:54.573,9.57776,9.57982,1.00,1.00
2016.09.02 13:15:54.624,9.57774,9.57982,1.00,1.00
2016.09.02 13:15:54.676,9.57777,9.57984,1.00,1.00
2016.09.02 13:15:54.779,9.5779,9.57984,1.00,1.00
2016.09.02 13:15:54.881,9.5779,9.57984,1.00,1.00
2016.09.02 13:15:54.984,9.57781,9.57984,1.00,1.00
2016.09.02 13:15:55.154,9.57773,9.57953,1.50,1.00
2016.09.02 13:15:55.205,9.57773,9.57953,1.00,1.00
2016.09.02 13:15:55.309,9.57773,9.57953,1.00,1.00
2016.09.02 13:15:55.576,9.57773,9.57953,1.00,1.00
2016.09.02 13:15:55.759,9.57786,9.57964,1.00,1.00
2016.09.02 13:15:55.812,9.57789,9.57964,1.00,1.00
2016.09.02 13:15:55.965,9.57786,9.57964,1.00,1.00
2016.09.02 13:15:56.220,9.57786,9.57964,1.00,1.00
2016.09.02 13:15:56.272,9.5779,9.57964,1.00,1.00
2016.09.02 13:15:57.893,9.57821,9.57999,1.00,1.00
2016.09.02 13:15:57.982,9.57836,9.58014,1.00,1.00
2016.09.02 13:15:58.136,9.57836,9.58014,1.00,1.50
2016.09.02 13:15:58.735,9.57836,9.58014,1.00,1.00
2016.09.02 13:16:01.025,9.57836,9.58014,1.00,1.00
2016.09.02 13:16:01.076,9.57841,9.58014,1.00,1.00
2016.09.02 13:16:01.126,9.57841,9.58014,1.00,1.00
2016.09.02 13:16:01.319,9.57841,9.58014,1.00,1.00
2016.09.02 13:16:01.473,9.57836,9.58014,1.00,1.00
2016.09.02 13:16:01.575,9.57836,9.58014,1.00,1.00
2016.09.02 13:16:01.678,9.57822,9.5798,1.00,1.00
2016.09.02 13:16:01.779,9.57802,9.5798,1.00,1.00
2016.09.02 13:16:01.931,9.57801,9.5798,1.00,1.00
2016.09.02 13:16:02.434,9.578,9.5798,1.00,1.00
2016.09.02 13:16:02.690,9.57793,9.5797,1.00,1.00
2016.09.02 13:16:02.792,9.5779,9.5797,1.00,1.00
2016.09.02 13:16:02.894,9.5779,9.5797,1.00,1.00
2016.09.02 13:16:03.130,9.5779,9.5797,1.00,1.00
2016.09.02 13:16:03.181,9.57817,9.57987,1.00,1.00
2016.09.02 13:16:03.294,9.57817,9.57997,1.00,1.00
2016.09.02 13:16:03.396,9.57826,9.57998,1.00,1.00
2016.09.02 13:16:03.702,9.57856,9.58019,1.00,1.00
2016.09.02 13:16:03.805,9.57856,9.58019,1.00,1.00
2016.09.02 13:16:03.907,9.57856,9.58019,1.00,1.00
2016.09.02 13:16:04.128,9.57866,9.58022,1.00,1.00
2016.09.02 13:16:04.191,9.57866,9.58028,1.00,1.00
2016.09.02 13:16:04.243,9.57896,9.58028,1.00,1.00
2016.09.02 13:16:04.397,9.57896,9.58028,1.00,1.00
2016.09.02 13:16:04.498,9.57886,9.58026,1.00,1.00
2016.09.02 13:16:04.813,9.57876,9.58029,1.00,1.00
2016.09.02 13:16:05.696,9.57876,9.58035,1.00,1.00
2016.09.02 13:16:06.109,9.57876,9.58037,1.00,1.00
2016.09.02 13:16:06.615,9.57876,9.58022,1.00,1.00
2016.09.02 13:16:06.718,9.57876,9.58022,1.00,1.00
2016.09.02 13:16:06.820,9.57876,9.58022,1.00,1.00
2016.09.02 13:16:06.956,9.57866,9.58022,1.00,1.00
2016.09.02 13:16:07.312,9.57876,9.5803,1.00,1.00
2016.09.02 13:16:07.363,9.57865,9.5803,1.00,1.00
2016.09.02 13:16:07.653,9.57876,9.5803,1.00,1.00
2016.09.02 13:16:07.705,9.57876,9.5803,1.00,1.00
2016.09.02 13:16:08.121,9.57876,9.5803,1.00,1.00
2016.09.02 13:16:08.323,9.57876,9.5803,1.00,1.00
2016.09.02 13:16:08.634,9.57895,9.58045,1.00,1.00
2016.09.02 13:16:08.940,9.57916,9.58045,1.00,1.00
2016.09.02 13:16:09.186,9.57916,9.58045,1.42,1.00
2016.09.02 13:16:09.237,9.57916,9.58024,1.42,1.00
2016.09.02 13:16:09.288,9.57896,9.58024,1.95,1.00
2016.09.02 13:16:09.594,9.57896,9.58014,1.95,1.00
2016.09.02 13:16:09.905,9.57896,9.58003,1.95,1.00
2016.09.02 13:16:10.114,9.57846,9.58017,1.00,1.00
2016.09.02 13:16:10.432,9.57846,9.58006,1.00,1.00
2016.09.02 13:16:10.801,9.57856,9.58006,1.00,1.00
2016.09.02 13:16:11.175,9.57846,9.58006,1.00,1.00
2016.09.02 13:16:11.277,9.57846,9.58021,1.00,1.00
2016.09.02 13:16:12.117,9.57846,9.58006,1.00,1.00
2016.09.02 13:16:12.169,9.57828,9.58006,1.00,1.00
2016.09.02 13:16:12.300,9.57819,9.57993,1.00,1.00
2016.09.02 13:16:12.353,9.57802,9.57982,1.00,1.00
2016.09.02 13:16:12.405,9.57796,9.57967,1.00,1.00
2016.09.02 13:16:12.880,9.57789,9.57967,1.00,1.00
2016.09.02 13:16:12.982,9.57796,9.57967,1.00,1.00
2016.09.02 13:16:13.084,9.57789,9.57967,1.00,1.00
2016.09.02 13:16:13.339,9.57789,9.57967,1.00,1.00
2016.09.02 13:16:13.614,9.57789,9.57967,1.50,1.00
2016.09.02 13:16:13.870,9.57806,9.57967,1.00,1.00
2016.09.02 13:16:14.348,9.57809,9.57975,1.00,1.00
2016.09.02 13:16:14.449,9.57825,9.58003,1.00,1.00
2016.09.02 13:16:14.551,9.57836,9.58014,1.00,1.35
2016.09.02 13:16:14.602,9.57836,9.58014,1.00,1.60
2016.09.02 13:16:14.654,9.57835,9.57983,1.00,1.00
2016.09.02 13:16:14.756,9.57827,9.57973,1.00,1.00
2016.09.02 13:16:14.808,9.57827,9.57973,1.00,1.00
2016.09.02 13:16:14.859,9.57795,9.57973,1.00,1.00
2016.09.02 13:16:14.997,9.57808,9.57983,1.00,1.00
2016.09.02 13:16:15.091,9.57807,9.58015,1.00,1.35
2016.09.02 13:16:15.144,9.57836,9.58017,1.00,1.60
2016.09.02 13:16:15.247,9.57821,9.57978,1.00,1.00
2016.09.02 13:16:15.349,9.57801,9.57978,1.00,1.00
2016.09.02 13:16:15.400,9.57782,9.57978,1.00,1.00
2016.09.02 13:16:15.452,9.57774,9.57978,1.00,1.00
2016.09.02 13:16:15.545,9.57762,9.57967,1.00,1.00
