2016.09.08 18:57:01.411,9.50614,9.50831,1.60,1.00
2016.09.08 18:57:01.665,9.50606,9.50831,1.60,1.00
2016.09.08 18:57:02.538,9.50608,9.50831,1.60,1.00
2016.09.08 18:57:31.118,9.50608,9.50831,1.00,1.00
2016.09.08 18:57:42.471,9.50612,9.50831,1.00,1.00
2016.09.08 18:57:42.777,9.50616,9.50831,1.00,1.00
2016.09.08 18:57:55.568,9.50606,9.50831,1.00,1.00
2016.09.08 18:57:57.002,9.50612,9.50831,1.00,1.00
2016.09.08 18:58:01.297,9.50612,9.50824,1.00,1.00
2016.09.08 18:58:01.626,9.50616,9.50824,1.00,1.00
2016.09.08 18:58:01.677,9.50616,9.50831,1.00,1.00
2016.09.08 18:58:01.895,9.50612,9.50835,1.60,1.00
2016.09.08 18:58:02.199,9.50625,9.50835,1.60,1.00
2016.09.08 18:58:02.351,9.50614,9.50835,1.60,1.00
2016.09.08 18:58:02.565,9.50619,9.50835,1.60,1.00
2016.09.08 18:58:03.895,9.50619,9.50834,1.60,1.00
2016.09.08 18:58:04.883,9.50619,9.50824,1.60,1.00
2016.09.08 18:58:05.889,9.50619,9.50834,1.60,1.00
2016.09.08 18:58:10.551,9.50619,9.50834,1.00,1.00
2016.09.08 18:58:10.602,9.50619,9.50834,1.00,1.00
2016.09.08 18:58:10.766,9.50616,9.50831,1.60,1.00
2016.09.08 18:58:18.479,9.50616,9.50831,1.35,1.00
2016.09.08 18:58:19.077,9.50617,9.50831,1.00,1.00
2016.09.08 18:58:20.185,9.50617,9.50834,1.35,1.00
2016.09.08 18:58:20.236,9.50626,9.50841,1.00,1.00
2016.09.08 18:58:20.287,9.50626,9.50841,1.50,1.00
2016.09.08 18:58:20.540,9.50626,9.50841,1.50,1.00
2016.09.08 18:58:29.027,9.50626,9.50841,1.60,1.00
2016.09.08 18:58:29.183,9.50626,9.50841,1.60,1.00
2016.09.08 18:58:29.234,9.50626,9.50844,1.60,1.00
2016.09.08 18:58:29.804,9.50626,9.50851,1.60,1.00
2016.09.08 18:58:30.390,9.50626,9.50851,1.60,1.00
2016.09.08 18:58:30.701,9.50633,9.50851,1.60,1.00
2016.09.08 18:58:34.413,9.50633,9.50844,1.60,1.00
2016.09.08 18:58:39.327,9.50633,9.50851,1.60,1.00
2016.09.08 18:58:39.378,9.50633,9.50851,1.60,1.00
2016.09.08 18:59:02.394,9.50621,9.50851,1.60,1.00
2016.09.08 18:59:02.446,9.50621,9.50851,1.60,1.00
2016.09.08 18:59:02.497,9.50627,9.50851,1.60,1.00
2016.09.08 18:59:06.301,9.50627,9.50844,1.60,1.00
2016.09.08 18:59:10.365,9.50627,9.50844,1.60,1.00
2016.09.08 18:59:12.424,9.50627,9.50844,1.60,1.00
2016.09.08 18:59:20.140,9.50627,9.50844,1.60,1.00
2016.09.08 18:59:20.291,9.50627,9.50851,1.60,1.00
2016.09.08 18:59:20.342,9.50636,9.50851,1.00,1.00
2016.09.08 18:59:20.444,9.50626,9.50851,1.60,1.00
2016.09.08 18:59:20.547,9.50636,9.50851,1.00,1.00
2016.09.08 18:59:20.649,9.50626,9.50851,1.60,1.00
2016.09.08 18:59:20.752,9.50626,9.50851,1.60,1.00
2016.09.08 18:59:20.866,9.50639,9.50851,1.00,1.00
2016.09.08 18:59:20.917,9.50629,9.50851,1.60,1.00
2016.09.08 18:59:21.380,9.50629,9.50851,1.35,1.00
2016.09.08 18:59:24.912,9.50629,9.50844,1.35,1.00
2016.09.08 18:59:26.202,9.50629,9.50844,1.35,1.00
2016.09.08 18:59:26.355,9.50629,9.50844,1.35,1.00
2016.09.08 18:59:27.704,9.50629,9.50844,1.35,1.00
2016.09.08 18:59:27.882,9.50618,9.50844,1.60,1.00
2016.09.08 18:59:28.798,9.50618,9.50844,1.00,1.00
2016.09.08 18:59:29.150,9.50625,9.50844,1.00,1.00
2016.09.08 18:59:29.578,9.50628,9.50844,1.00,1.00
2016.09.08 18:59:29.680,9.50625,9.50844,1.00,1.50
2016.09.08 18:59:30.006,9.50625,9.50844,1.00,1.00
2016.09.08 18:59:30.351,9.50665,9.50854,1.00,1.00
2016.09.08 18:59:30.402,9.50665,9.50844,1.00,1.00
2016.09.08 18:59:30.454,9.50649,9.50844,1.00,1.00
2016.09.08 18:59:30.660,9.50649,9.50844,1.00,1.50
2016.09.08 18:59:32.207,9.50649,9.50844,1.00,1.00
2016.09.08 18:59:32.258,9.50649,9.50854,1.00,1.00
2016.09.08 18:59:32.309,9.50649,9.50854,1.00,1.00
2016.09.08 18:59:32.360,9.50636,9.50854,1.00,1.00
2016.09.08 18:59:32.462,9.50636,9.50857,1.00,1.00
2016.09.08 18:59:32.513,9.50636,9.50857,1.00,1.00
2016.09.08 18:59:32.736,9.50606,9.50857,2.10,1.00
2016.09.08 18:59:32.787,9.50609,9.50864,2.10,1.00
2016.09.08 18:59:32.838,9.50603,9.50864,2.10,1.00
2016.09.08 18:59:32.889,9.50607,9.50864,2.10,1.00
2016.09.08 18:59:33.224,9.50607,9.50854,2.10,1.00
2016.09.08 18:59:33.464,9.50601,9.50854,2.10,1.00
2016.09.08 18:59:33.515,9.50626,9.50854,1.60,1.00
2016.09.08 18:59:33.567,9.50626,9.50854,1.00,1.00
2016.09.08 18:59:33.823,9.50636,9.50854,1.00,1.00
2016.09.08 18:59:34.026,9.50606,9.50854,2.85,1.00
2016.09.08 18:59:34.077,9.50606,9.50854,1.60,1.00
2016.09.08 18:59:34.269,9.50606,9.50864,1.60,1.00
2016.09.08 18:59:34.321,9.50606,9.50838,1.60,1.00
2016.09.08 18:59:34.373,9.50606,9.50818,1.60,1.00
2016.09.08 18:59:34.425,9.50613,9.50818,1.60,1.00
2016.09.08 18:59:34.477,9.50633,9.5084,1.00,1.00
2016.09.08 18:59:34.529,9.50633,9.5084,1.00,1.00
2016.09.08 18:59:34.580,9.50633,9.50859,1.00,1.00
2016.09.08 18:59:34.683,9.50633,9.50859,1.00,1.00
2016.09.08 18:59:34.972,9.50633,9.50854,1.00,1.00
2016.09.08 18:59:35.380,9.50626,9.50854,1.00,1.00
2016.09.08 18:59:36.283,9.50626,9.50854,1.00,1.00
2016.09.08 18:59:36.490,9.50626,9.50854,1.00,1.00
2016.09.08 18:59:37.890,9.50626,9.50844,1.00,1.00
2016.09.08 18:59:38.382,9.50626,9.50841,1.00,1.00
2016.09.08 18:59:39.294,9.50626,9.50841,1.00,1.00
2016.09.08 18:59:39.645,9.50636,9.50831,1.00,1.00
2016.09.08 18:59:40.040,9.50597,9.50831,2.10,1.00
2016.09.08 18:59:40.197,9.50596,9.50831,1.60,1.00
2016.09.08 18:59:40.353,9.50597,9.5082,2.10,1.00
2016.09.08 18:59:40.404,9.50586,9.50802,1.60,1.00
2016.09.08 18:59:40.455,9.50587,9.50802,2.10,1.00
2016.09.08 18:59:40.557,9.50596,9.50772,2.10,1.00
2016.09.08 18:59:40.608,9.50593,9.50753,2.10,1.00
2016.09.08 18:59:40.816,9.50593,9.50741,2.10,1.00
2016.09.08 18:59:41.269,9.50569,9.50741,2.85,1.00
2016.09.08 18:59:41.371,9.50606,9.50741,1.00,1.00
2016.09.08 18:59:41.574,9.50596,9.50741,1.00,1.00
2016.09.08 18:59:41.740,9.50596,9.50732,1.00,1.00
2016.09.08 18:59:42.308,9.50596,9.50731,1.00,1.00
2016.09.08 18:59:42.410,9.50596,9.5071,1.00,1.00
2016.09.08 18:59:42.512,9.50596,9.50726,1.00,1.00
2016.09.08 18:59:42.563,9.50576,9.50726,1.00,1.00
2016.09.08 18:59:42.614,9.50576,9.50726,1.00,1.00
2016.09.08 18:59:42.717,9.50576,9.50758,1.00,1.00
2016.09.08 18:59:42.818,9.50576,9.50795,1.00,1.00
2016.09.08 18:59:42.921,9.50576,9.50814,1.00,1.00
2016.09.08 18:59:43.023,9.50576,9.50821,1.00,1.00
2016.09.08 18:59:43.222,9.50576,9.50819,1.00,1.00
2016.09.08 18:59:43.324,9.50576,9.50819,1.00,1.00
2016.09.08 18:59:43.427,9.50576,9.50818,1.00,1.00
2016.09.08 18:59:43.529,9.50576,9.50818,1.00,1.00
2016.09.08 18:59:43.580,9.50562,9.50818,1.60,1.00
2016.09.08 18:59:43.631,9.50562,9.50792,1.60,1.00
2016.09.08 18:59:43.732,9.50562,9.50812,1.60,1.00
2016.09.08 18:59:43.923,9.50562,9.50814,1.60,1.00
2016.09.08 18:59:44.025,9.50562,9.50814,1.60,1.00
2016.09.08 18:59:44.127,9.50562,9.50798,1.35,1.00
2016.09.08 18:59:44.240,9.50562,9.50814,1.35,1.00
2016.09.08 18:59:44.343,9.50562,9.50814,1.35,1.00
2016.09.08 18:59:44.497,9.50562,9.50814,1.35,1.00
2016.09.08 18:59:44.599,9.50562,9.50814,1.00,1.00
2016.09.08 18:59:44.741,9.50562,9.50814,1.60,1.00
2016.09.08 18:59:44.843,9.50562,9.50814,1.60,1.00
2016.09.08 18:59:44.894,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:44.998,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.100,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.305,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.495,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.546,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.648,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.751,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.803,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.854,9.50562,9.50804,1.60,1.00
2016.09.08 18:59:45.905,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.007,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.110,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.297,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.349,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.451,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:46.502,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:47.120,9.50562,9.50794,1.35,1.00
2016.09.08 18:59:47.186,9.50562,9.50794,1.60,1.00
2016.09.08 18:59:48.352,9.50562,9.50794,1.00,1.00
2016.09.08 18:59:48.617,9.50572,9.50794,1.00,1.00
2016.09.08 18:59:48.924,9.50572,9.50784,1.00,1.00
2016.09.08 18:59:49.230,9.50594,9.50784,1.00,1.00
2016.09.08 18:59:50.275,9.50576,9.50784,1.00,1.00
2016.09.08 18:59:50.428,9.50567,9.50784,1.60,1.00
2016.09.08 18:59:50.920,9.50567,9.50784,1.60,1.00
2016.09.08 18:59:51.024,9.50552,9.50784,1.60,1.00
2016.09.08 18:59:51.126,9.50542,9.50784,1.60,1.00
2016.09.08 18:59:51.330,9.50536,9.50784,1.72,1.00
2016.09.08 18:59:51.561,9.50536,9.50784,1.72,1.00
2016.09.08 18:59:53.169,9.50536,9.50784,1.72,1.00
2016.09.08 18:59:54.729,9.50536,9.50784,1.72,1.00
2016.09.08 18:59:58.943,9.50536,9.50784,1.72,1.00
