2016.09.14 18:45:32.303,9.54986,9.55094,1.00,1.00
2016.09.14 18:45:32.515,9.54986,9.55094,1.00,1.00
2016.09.14 18:45:32.582,9.54872,9.55094,1.00,1.00
2016.09.14 18:45:32.633,9.54966,9.55094,1.30,1.00
2016.09.14 18:45:32.902,9.54956,9.55094,2.17,1.00
2016.09.14 18:45:33.105,9.54946,9.55094,1.00,1.00
2016.09.14 18:45:33.156,9.54946,9.55095,1.00,1.00
2016.09.14 18:45:33.552,9.54946,9.55095,1.00,1.60
2016.09.14 18:45:33.604,9.54946,9.55095,1.00,1.60
2016.09.14 18:45:33.655,9.54946,9.55095,1.00,1.60
2016.09.14 18:45:34.255,9.54946,9.55095,1.00,1.60
2016.09.14 18:45:34.306,9.54946,9.55084,1.00,1.00
2016.09.14 18:45:34.509,9.54946,9.55084,1.00,1.00
2016.09.14 18:45:34.658,9.54946,9.55084,1.00,1.00
2016.09.14 18:45:35.404,9.54849,9.55015,1.00,1.00
2016.09.14 18:45:35.454,9.54815,9.55015,1.00,1.00
2016.09.14 18:45:35.505,9.54815,9.54995,1.00,1.00
2016.09.14 18:45:35.556,9.54787,9.54995,1.00,1.00
2016.09.14 18:45:35.658,9.54787,9.55006,1.00,1.00
2016.09.14 18:45:35.916,9.54777,9.5499,1.00,1.00
2016.09.14 18:45:36.068,9.54777,9.5502,1.00,1.00
2016.09.14 18:45:36.119,9.54886,9.5502,1.00,1.00
2016.09.14 18:45:36.424,9.54886,9.55031,1.00,1.00
2016.09.14 18:45:36.628,9.54886,9.55031,1.00,1.00
2016.09.14 18:45:36.679,9.54886,9.55034,1.00,1.00
2016.09.14 18:45:36.730,9.54886,9.55041,1.00,1.00
2016.09.14 18:45:37.200,9.54886,9.55041,2.17,1.00
2016.09.14 18:45:37.363,9.54886,9.55031,2.17,1.00
2016.09.14 18:45:37.428,9.54886,9.55031,1.00,1.00
2016.09.14 18:45:38.323,9.54886,9.55031,1.00,1.60
2016.09.14 18:45:38.425,9.54875,9.55031,1.00,1.60
2016.09.14 18:45:38.629,9.54856,9.55031,1.00,1.60
2016.09.14 18:45:38.680,9.54856,9.55045,1.00,1.60
2016.09.14 18:45:38.782,9.54856,9.55039,1.00,1.60
2016.09.14 18:45:38.985,9.54856,9.55045,1.00,1.60
2016.09.14 18:45:39.087,9.54856,9.55042,1.00,1.60
2016.09.14 18:45:39.138,9.54856,9.55042,1.00,1.60
2016.09.14 18:45:39.239,9.54856,9.55042,1.00,1.60
2016.09.14 18:45:39.290,9.54856,9.55045,1.00,1.60
2016.09.14 18:45:39.474,9.54866,9.55031,1.00,1.60
2016.09.14 18:45:39.525,9.54866,9.55031,1.00,1.00
2016.09.14 18:45:39.626,9.54866,9.55029,1.00,1.00
2016.09.14 18:45:39.946,9.54846,9.55029,1.05,1.60
2016.09.14 18:45:39.997,9.54846,9.54977,1.05,1.00
2016.09.14 18:45:40.048,9.54846,9.54977,1.20,1.00
2016.09.14 18:45:40.099,9.54846,9.54948,1.20,1.00
2016.09.14 18:45:40.150,9.54826,9.54948,1.00,1.00
2016.09.14 18:45:40.251,9.54816,9.54948,1.00,1.00
2016.09.14 18:45:40.455,9.54816,9.54948,1.00,1.00
2016.09.14 18:45:40.557,9.54816,9.54948,1.00,1.60
2016.09.14 18:45:40.739,9.54806,9.54948,1.20,1.60
2016.09.14 18:45:42.305,9.54775,9.54938,1.00,1.60
2016.09.14 18:45:42.458,9.54746,9.54933,1.00,1.60
2016.09.14 18:45:42.509,9.54746,9.54825,1.00,1.00
2016.09.14 18:45:42.560,9.54676,9.54825,1.00,1.00
2016.09.14 18:45:42.611,9.54676,9.54809,1.00,1.00
2016.09.14 18:45:42.662,9.54676,9.54809,1.05,1.00
2016.09.14 18:45:42.974,9.54566,9.54808,1.00,1.00
2016.09.14 18:45:43.025,9.54566,9.54808,1.00,1.00
2016.09.14 18:45:43.352,9.54676,9.54852,1.00,1.00
2016.09.14 18:45:43.403,9.54676,9.54852,1.00,1.00
2016.09.14 18:45:43.505,9.54676,9.54867,1.00,1.00
2016.09.14 18:45:43.556,9.54676,9.54867,1.00,1.60
2016.09.14 18:45:43.658,9.54666,9.54883,1.00,1.60
2016.09.14 18:45:43.760,9.54666,9.54892,1.00,1.60
2016.09.14 18:45:44.864,9.54676,9.54892,1.00,1.00
2016.09.14 18:45:45.120,9.54676,9.54897,1.00,1.60
2016.09.14 18:45:45.255,9.54676,9.54897,1.00,1.60
2016.09.14 18:45:45.630,9.54676,9.54897,1.00,1.00
2016.09.14 18:45:45.732,9.54676,9.5491,1.00,1.60
2016.09.14 18:45:45.783,9.54676,9.54919,1.00,1.00
2016.09.14 18:45:45.885,9.54686,9.54918,1.00,1.00
2016.09.14 18:45:46.130,9.54686,9.54928,1.00,1.60
2016.09.14 18:45:46.181,9.54686,9.54866,1.00,1.00
2016.09.14 18:45:46.335,9.54686,9.54837,1.00,1.00
2016.09.14 18:45:46.676,9.54696,9.54837,1.00,1.00
2016.09.14 18:45:46.727,9.54696,9.54845,1.00,1.00
2016.09.14 18:45:46.778,9.54686,9.54831,1.35,1.00
2016.09.14 18:45:46.829,9.54686,9.5482,1.35,1.00
2016.09.14 18:45:47.026,9.54686,9.54804,1.50,1.00
2016.09.14 18:45:47.077,9.54686,9.54804,1.00,1.00
2016.09.14 18:45:47.179,9.54666,9.54804,1.95,1.00
2016.09.14 18:45:47.386,9.54646,9.54804,1.00,1.00
2016.09.14 18:45:47.443,9.54646,9.54804,1.00,1.00
2016.09.14 18:45:47.788,9.54646,9.54793,1.00,1.00
2016.09.14 18:45:48.098,9.54656,9.54793,1.00,1.00
2016.09.14 18:45:48.383,9.54656,9.54797,1.00,1.00
2016.09.14 18:45:48.434,9.54656,9.54783,1.00,1.00
2016.09.14 18:45:48.485,9.54656,9.54783,1.00,1.00
2016.09.14 18:45:48.536,9.54656,9.54807,1.00,1.00
2016.09.14 18:45:48.588,9.54646,9.54807,1.95,1.00
2016.09.14 18:45:48.639,9.54646,9.54774,1.95,1.00
2016.09.14 18:45:48.740,9.54646,9.54774,1.95,1.00
2016.09.14 18:45:48.842,9.54646,9.54774,1.95,1.00
2016.09.14 18:45:49.049,9.54646,9.54774,1.00,1.00
2016.09.14 18:45:49.632,9.54646,9.54773,1.00,1.00
2016.09.14 18:45:49.683,9.54636,9.54773,1.35,1.00
2016.09.14 18:45:49.891,9.54636,9.54773,1.00,1.00
2016.09.14 18:45:49.942,9.54636,9.5477,1.00,1.00
2016.09.14 18:45:50.045,9.54636,9.5477,1.00,1.00
2016.09.14 18:45:50.264,9.54626,9.5477,1.87,1.00
2016.09.14 18:45:50.586,9.54636,9.5477,1.00,1.00
2016.09.14 18:45:50.637,9.54636,9.54802,1.00,1.00
2016.09.14 18:45:50.688,9.54635,9.54814,1.00,1.60
2016.09.14 18:45:50.789,9.54635,9.54822,1.00,1.00
2016.09.14 18:45:51.044,9.54635,9.54822,1.00,1.60
2016.09.14 18:45:51.545,9.54635,9.5479,1.00,1.00
2016.09.14 18:45:51.748,9.54635,9.54817,1.00,1.00
2016.09.14 18:45:52.890,9.54646,9.54817,1.00,1.00
2016.09.14 18:45:53.653,9.54646,9.54819,1.00,1.00
2016.09.14 18:45:53.754,9.54646,9.54819,1.00,1.00
2016.09.14 18:45:53.805,9.54645,9.54828,1.00,1.00
2016.09.14 18:45:53.907,9.54636,9.54838,1.00,1.00
2016.09.14 18:45:54.009,9.54636,9.54867,1.00,1.60
2016.09.14 18:45:54.060,9.54636,9.54867,1.00,1.00
2016.09.14 18:45:54.111,9.54646,9.5489,1.00,1.00
2016.09.14 18:45:54.162,9.54646,9.5489,1.00,1.00
2016.09.14 18:45:54.500,9.54646,9.54893,1.00,1.00
2016.09.14 18:45:54.550,9.54646,9.549,1.00,1.00
2016.09.14 18:45:54.601,9.54656,9.549,1.00,1.00
2016.09.14 18:45:54.652,9.54656,9.549,1.00,1.00
2016.09.14 18:45:54.703,9.54656,9.54909,1.00,1.60
2016.09.14 18:45:55.055,9.54656,9.54904,1.00,1.00
2016.09.14 18:45:55.384,9.54666,9.54904,1.00,1.00
2016.09.14 18:45:55.485,9.54666,9.54904,1.00,1.00
2016.09.14 18:45:55.536,9.54666,9.54917,1.00,1.60
2016.09.14 18:45:55.916,9.54676,9.54917,1.00,1.60
2016.09.14 18:45:56.375,9.54676,9.54917,1.00,1.60
2016.09.14 18:45:56.528,9.54686,9.54839,1.00,1.00
2016.09.14 18:45:56.579,9.54686,9.54839,1.00,1.00
2016.09.14 18:45:56.681,9.54685,9.54822,1.00,1.00
2016.09.14 18:45:56.732,9.54685,9.5486,1.00,1.00
2016.09.14 18:45:56.783,9.54685,9.5486,1.00,1.00
2016.09.14 18:45:56.834,9.54685,9.54874,1.00,1.00
2016.09.14 18:45:57.212,9.54686,9.54867,1.00,1.00
2016.09.14 18:45:57.436,9.54676,9.54867,1.00,1.00
2016.09.14 18:45:57.495,9.54676,9.54867,1.00,1.00
2016.09.14 18:45:57.546,9.54676,9.54864,1.00,1.00
2016.09.14 18:45:57.597,9.54676,9.54861,1.00,1.00
2016.09.14 18:45:57.648,9.54665,9.54851,1.00,1.00
2016.09.14 18:45:58.164,9.54676,9.54851,1.00,1.00
2016.09.14 18:45:58.266,9.54676,9.54851,1.00,1.00
2016.09.14 18:45:58.592,9.54676,9.54851,1.00,1.00
2016.09.14 18:45:58.643,9.54666,9.54851,1.00,1.50
2016.09.14 18:45:59.664,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:00.068,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:00.404,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:00.872,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:02.075,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:04.064,9.54676,9.54851,1.00,1.50
2016.09.14 18:46:05.386,9.54676,9.54843,1.00,1.00
2016.09.14 18:46:07.427,9.54686,9.54843,1.00,1.00
2016.09.14 18:46:07.482,9.54686,9.54843,1.00,1.00
2016.09.14 18:46:08.882,9.54686,9.54851,1.00,1.00
2016.09.14 18:46:08.933,9.54686,9.54856,1.00,1.00
2016.09.14 18:46:08.984,9.54686,9.54861,1.00,1.00
2016.09.14 18:46:09.999,9.54686,9.54865,1.00,1.00
2016.09.14 18:46:11.004,9.54686,9.54869,1.00,1.00
2016.09.14 18:46:11.429,9.54696,9.54869,1.00,1.00
2016.09.14 18:46:16.245,9.54686,9.54869,1.00,1.00
2016.09.14 18:46:16.826,9.54686,9.54869,1.00,1.00
2016.09.14 18:46:20.381,9.54686,9.54862,1.00,1.00
2016.09.14 18:46:21.664,9.54696,9.54862,1.00,1.00
2016.09.14 18:46:22.166,9.54686,9.54862,1.00,1.00
2016.09.14 18:46:27.877,9.54696,9.54862,1.00,1.00
2016.09.14 18:46:30.319,9.54696,9.54875,1.00,1.00
2016.09.14 18:46:30.421,9.54696,9.54885,1.00,1.00
2016.09.14 18:46:30.473,9.54696,9.54895,1.00,1.00
2016.09.14 18:46:30.857,9.54696,9.54897,1.00,1.00
2016.09.14 18:46:31.084,9.54706,9.54897,1.00,1.00
2016.09.14 18:46:31.812,9.54706,9.54909,1.00,1.15
2016.09.14 18:46:31.863,9.54706,9.5491,1.00,1.15
2016.09.14 18:46:31.914,9.54705,9.54925,1.00,1.00
2016.09.14 18:46:31.965,9.54705,9.54925,1.00,1.00
2016.09.14 18:46:32.016,9.54706,9.54945,1.00,1.60
2016.09.14 18:46:32.068,9.54706,9.54961,1.00,1.60
2016.09.14 18:46:32.119,9.54713,9.54964,1.00,1.60
2016.09.14 18:46:32.170,9.54713,9.5497,1.00,1.60
2016.09.14 18:46:32.222,9.54713,9.54979,1.00,1.60
2016.09.14 18:46:32.273,9.54713,9.54979,1.00,1.60
2016.09.14 18:46:32.325,9.54721,9.54984,1.00,1.00
2016.09.14 18:46:32.431,9.5473,9.54984,1.00,1.00
2016.09.14 18:46:32.529,9.5473,9.54984,1.00,1.60
2016.09.14 18:46:32.770,9.54739,9.54984,1.00,1.60
2016.09.14 18:46:32.822,9.54739,9.54998,1.00,1.60
2016.09.14 18:46:33.128,9.54739,9.54998,1.00,1.60
2016.09.14 18:46:33.435,9.54753,9.55016,1.00,1.60
2016.09.14 18:46:33.668,9.54757,9.55025,1.00,1.60
2016.09.14 18:46:33.719,9.54766,9.55034,1.00,1.60
2016.09.14 18:46:33.770,9.54766,9.55034,1.00,1.60
2016.09.14 18:46:33.873,9.54775,9.55042,1.00,1.60
2016.09.14 18:46:34.177,9.54784,9.55042,1.00,1.60
2016.09.14 18:46:35.133,9.54786,9.55042,1.00,1.60
2016.09.14 18:46:35.468,9.54786,9.55039,1.00,1.60
2016.09.14 18:46:35.821,9.54786,9.55039,1.00,1.60
2016.09.14 18:46:36.162,9.54796,9.55039,1.00,1.60
2016.09.14 18:46:37.144,9.54806,9.55039,1.00,1.60
2016.09.14 18:46:39.191,9.54816,9.55039,1.00,1.60
2016.09.14 18:46:41.027,9.54816,9.55037,1.00,1.60
2016.09.14 18:46:46.221,9.54826,9.55037,1.00,1.60
2016.09.14 18:46:50.440,9.54826,9.55038,1.00,1.60
2016.09.14 18:46:52.111,9.54816,9.55038,1.00,1.60
2016.09.14 18:47:05.461,9.54816,9.55039,1.00,1.60
2016.09.14 18:47:20.516,9.54816,9.55038,1.00,1.60
2016.09.14 18:47:26.306,9.54816,9.55038,1.00,1.00
2016.09.14 18:47:26.459,9.54825,9.55045,1.00,1.00
2016.09.14 18:47:26.561,9.54825,9.55045,1.00,1.60
2016.09.14 18:47:26.663,9.54816,9.55045,1.00,1.60
2016.09.14 18:47:27.520,9.54816,9.55045,1.00,1.00
2016.09.14 18:47:27.826,9.54816,9.55042,1.00,2.10
2016.09.14 18:47:27.877,9.54806,9.55042,1.00,2.10
2016.09.14 18:47:27.928,9.54806,9.55028,1.00,1.60
2016.09.14 18:47:28.081,9.54806,9.55021,1.00,1.60
2016.09.14 18:47:36.882,9.54806,9.55021,1.00,1.60
2016.09.14 18:47:37.382,9.54806,9.55012,1.00,1.60
2016.09.14 18:47:39.388,9.54806,9.55012,1.00,1.60
2016.09.14 18:47:39.575,9.54806,9.55022,1.00,1.60
2016.09.14 18:47:41.146,9.54806,9.55016,1.00,1.60
2016.09.14 18:47:42.302,9.54816,9.55016,1.00,1.60
2016.09.14 18:47:50.743,9.54776,9.55016,1.00,1.60
2016.09.14 18:48:01.170,9.54776,9.55018,1.00,1.60
2016.09.14 18:48:02.797,9.54776,9.55018,1.00,1.60
2016.09.14 18:48:08.658,9.54786,9.55018,1.00,1.60
2016.09.14 18:48:21.077,9.54786,9.55019,1.00,1.60
2016.09.14 18:48:21.189,9.54776,9.55019,1.00,1.60
2016.09.14 18:48:22.192,9.54786,9.55019,1.00,1.60
2016.09.14 18:48:43.971,9.54786,9.55019,1.00,1.60
2016.09.14 18:48:50.057,9.54786,9.54994,1.00,1.60
2016.09.14 18:48:50.158,9.54776,9.54994,1.00,1.60
2016.09.14 18:48:53.319,9.54776,9.54994,1.00,1.00
2016.09.14 18:48:53.371,9.54776,9.55019,1.00,1.60
2016.09.14 18:48:53.517,9.54776,9.55024,1.00,1.60
2016.09.14 18:48:53.568,9.54776,9.55024,1.00,1.60
2016.09.14 18:48:54.393,9.54786,9.55024,1.00,1.60
2016.09.14 18:48:55.594,9.54795,9.55024,1.00,1.60
2016.09.14 18:48:56.521,9.54795,9.55024,1.00,1.60
2016.09.14 18:48:56.674,9.54796,9.55032,1.00,2.10
2016.09.14 18:48:56.725,9.54796,9.55032,1.00,2.10
2016.09.14 18:48:56.943,9.54796,9.55033,1.00,2.10
2016.09.14 18:48:56.998,9.54796,9.55031,1.00,1.60
2016.09.14 18:48:57.676,9.54805,9.55031,1.00,1.60
2016.09.14 18:49:01.506,9.54805,9.55027,1.00,1.60
2016.09.14 18:49:05.551,9.54805,9.55027,1.00,1.00
2016.09.14 18:49:05.603,9.54805,9.55027,1.00,1.60
2016.09.14 18:49:06.911,9.54796,9.55027,1.00,1.60
2016.09.14 18:49:09.039,9.54806,9.55027,1.00,1.60
2016.09.14 18:49:20.355,9.54806,9.55024,1.00,1.60
2016.09.14 18:49:21.098,9.54806,9.5502,1.00,1.60
2016.09.14 18:49:25.089,9.54796,9.5502,1.00,1.60
2016.09.14 18:49:28.335,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:28.726,9.54796,9.55021,1.00,1.60
2016.09.14 18:49:29.058,9.54786,9.55021,1.00,1.60
2016.09.14 18:49:29.109,9.54786,9.55014,1.00,1.60
2016.09.14 18:49:52.925,9.54786,9.55014,1.00,1.60
2016.09.14 18:49:53.620,9.54786,9.55014,1.00,1.60
2016.09.14 18:49:53.824,9.54786,9.55014,1.00,1.60
2016.09.14 18:49:54.136,9.54796,9.55014,1.00,1.60
2016.09.14 18:49:54.417,9.54796,9.5502,1.00,1.60
2016.09.14 18:49:54.472,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:54.523,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:55.003,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:55.074,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:55.879,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:55.930,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:56.325,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:56.435,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:56.638,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:56.943,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:57.097,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:57.500,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:57.551,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:57.704,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:57.755,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:58.146,9.54796,9.55024,1.00,1.60
2016.09.14 18:49:58.295,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:58.346,9.54796,9.55019,1.00,1.60
2016.09.14 18:49:58.538,9.54806,9.55024,1.00,1.60
2016.09.14 18:50:07.972,9.54806,9.55024,1.00,1.60
2016.09.14 18:50:08.341,9.54806,9.55024,1.00,1.60
2016.09.14 18:50:08.444,9.54806,9.55024,1.00,1.60
2016.09.14 18:50:13.357,9.54806,9.55024,1.00,1.00
2016.09.14 18:50:13.408,9.54806,9.55024,1.00,1.60
2016.09.14 18:50:16.294,9.54796,9.55024,1.00,1.60
2016.09.14 18:50:16.833,9.54796,9.55025,1.00,1.60
2016.09.14 18:50:20.143,9.54806,9.55025,1.00,1.60
2016.09.14 18:50:21.046,9.54806,9.55026,1.00,1.60
2016.09.14 18:50:25.134,9.54806,9.55031,1.00,1.60
2016.09.14 18:50:25.186,9.54806,9.55034,1.00,1.60
2016.09.14 18:50:25.356,9.54806,9.55031,1.00,1.60
2016.09.14 18:50:25.407,9.54806,9.55031,1.00,1.60
2016.09.14 18:50:25.610,9.54806,9.55026,1.00,1.60
2016.09.14 18:50:36.138,9.54806,9.55026,1.00,1.60
2016.09.14 18:50:36.728,9.54806,9.55026,1.00,1.60
2016.09.14 18:50:37.608,9.54805,9.55026,1.00,1.60
2016.09.14 18:50:42.389,9.54806,9.55026,1.00,1.60
2016.09.14 18:50:46.397,9.54816,9.55026,1.00,1.60
2016.09.14 18:50:48.047,9.54816,9.55026,1.00,1.60
2016.09.14 18:50:48.242,9.54816,9.55034,1.00,1.60
2016.09.14 18:50:48.362,9.54816,9.55034,1.00,1.60
2016.09.14 18:50:48.413,9.54816,9.55026,1.00,1.60
2016.09.14 18:50:52.425,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:08.500,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:08.602,9.54806,9.55035,1.00,1.60
2016.09.14 18:51:08.779,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:08.830,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:08.881,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:09.050,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:11.265,9.54805,9.55026,1.00,1.60
2016.09.14 18:51:12.454,9.54806,9.55026,1.00,1.60
2016.09.14 18:51:17.233,9.54796,9.55026,1.00,1.60
2016.09.14 18:51:20.720,9.54796,9.55026,1.00,1.60
2016.09.14 18:51:21.157,9.54796,9.5502,1.00,1.60
2016.09.14 18:51:21.985,9.54786,9.5502,1.00,1.60
2016.09.14 18:51:28.072,9.54796,9.5502,1.00,1.60
2016.09.14 18:51:35.190,9.54786,9.5502,1.00,1.60
2016.09.14 18:51:37.155,9.54786,9.5502,1.00,1.00
2016.09.14 18:51:37.206,9.54786,9.5502,1.00,1.60
2016.09.14 18:51:37.738,9.54787,9.5502,1.00,1.60
2016.09.14 18:51:38.441,9.54796,9.5502,1.00,1.60
2016.09.14 18:51:45.130,9.54787,9.5502,1.00,1.60
2016.09.14 18:52:01.111,9.54787,9.55019,1.00,1.60
2016.09.14 18:52:16.812,9.54796,9.55019,1.00,1.60
2016.09.14 18:52:21.050,9.54796,9.5502,1.00,1.60
2016.09.14 18:52:30.531,9.54796,9.5502,1.00,1.60
2016.09.14 18:52:30.582,9.54796,9.55032,1.00,1.60
2016.09.14 18:52:30.736,9.54799,9.55032,1.00,1.60
2016.09.14 18:52:30.940,9.54799,9.55021,1.00,1.60
2016.09.14 18:52:30.991,9.54799,9.55032,1.00,1.60
2016.09.14 18:52:31.043,9.54799,9.55032,1.00,1.60
2016.09.14 18:52:31.094,9.54799,9.55021,1.00,1.60
2016.09.14 18:52:31.144,9.54799,9.55033,1.00,1.60
2016.09.14 18:52:31.846,9.54799,9.55021,1.00,1.60
2016.09.14 18:52:32.033,9.54799,9.55021,1.00,1.60
2016.09.14 18:52:32.135,9.54799,9.55021,1.00,1.60
2016.09.14 18:52:32.186,9.54799,9.55032,1.00,1.60
2016.09.14 18:52:35.777,9.54806,9.55032,1.00,1.60
2016.09.14 18:52:36.772,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:36.990,9.54806,9.55034,1.00,1.60
2016.09.14 18:52:38.004,9.54806,9.55022,1.00,1.60
2016.09.14 18:52:38.160,9.54806,9.55032,1.00,1.60
2016.09.14 18:52:38.310,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:38.361,9.54806,9.55033,1.00,1.60
2016.09.14 18:52:38.560,9.54806,9.55023,1.00,1.60
2016.09.14 18:52:39.083,9.54806,9.55032,1.00,1.60
2016.09.14 18:52:39.334,9.54806,9.55032,1.00,1.60
2016.09.14 18:52:39.385,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:39.538,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:39.589,9.54806,9.55031,1.00,1.60
2016.09.14 18:52:39.691,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:39.793,9.54806,9.55031,1.00,1.60
2016.09.14 18:52:40.454,9.54806,9.55031,1.00,1.60
2016.09.14 18:52:40.506,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:40.658,9.54806,9.55021,1.00,1.60
2016.09.14 18:52:40.709,9.54806,9.55032,1.00,1.60
2016.09.14 18:52:41.344,9.54799,9.55032,1.00,1.60
2016.09.14 18:52:41.440,9.54799,9.55022,1.00,1.60
2016.09.14 18:52:42.343,9.54806,9.55022,1.00,1.60
2016.09.14 18:52:42.912,9.54806,9.55032,1.00,1.60
2016.09.14 18:53:01.003,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:24.552,9.54806,9.55031,1.00,1.00
2016.09.14 18:53:24.603,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:31.242,9.54796,9.55031,1.00,1.60
2016.09.14 18:53:33.186,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:33.988,9.54796,9.55031,1.00,1.60
2016.09.14 18:53:34.997,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:37.155,9.54806,9.55031,1.00,2.85
2016.09.14 18:53:37.232,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:40.653,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:41.272,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:42.169,9.54806,9.55034,1.00,2.10
2016.09.14 18:53:42.582,9.54806,9.55031,1.00,1.60
2016.09.14 18:53:46.854,9.54816,9.55031,1.00,1.60
2016.09.14 18:53:47.083,9.54816,9.55035,1.00,1.60
2016.09.14 18:53:47.628,9.54816,9.55029,1.00,1.60
2016.09.14 18:53:48.160,9.54806,9.55029,1.00,1.60
2016.09.14 18:53:49.162,9.54816,9.55029,1.00,1.60
2016.09.14 18:54:06.798,9.54816,9.55029,1.00,1.00
2016.09.14 18:54:07.104,9.54854,9.55051,1.00,1.00
2016.09.14 18:54:09.280,9.54856,9.55051,1.00,1.00
2016.09.14 18:54:09.507,9.54856,9.55051,1.00,1.00
2016.09.14 18:54:09.909,9.54856,9.55051,1.00,1.00
2016.09.14 18:54:10.230,9.54866,9.55051,1.00,1.00
2016.09.14 18:54:12.254,9.54879,9.55064,1.00,1.60
2016.09.14 18:54:12.356,9.54879,9.55075,1.00,1.60
2016.09.14 18:54:12.458,9.54879,9.55084,1.00,2.10
2016.09.14 18:54:12.780,9.54879,9.5509,1.00,2.10
2016.09.14 18:54:12.933,9.54879,9.5509,1.00,2.85
2016.09.14 18:54:13.095,9.54879,9.5509,1.00,1.60
2016.09.14 18:54:13.890,9.54886,9.5509,1.00,1.60
2016.09.14 18:54:14.879,9.54896,9.5509,1.00,1.60
2016.09.14 18:54:14.930,9.54896,9.55092,1.00,2.10
2016.09.14 18:54:16.850,9.54906,9.55092,1.00,2.10
2016.09.14 18:54:18.930,9.54906,9.55091,1.00,1.60
2016.09.14 18:54:19.151,9.54906,9.55094,1.00,2.10
2016.09.14 18:54:19.204,9.54905,9.55094,1.00,2.10
2016.09.14 18:54:19.306,9.54905,9.55125,1.00,2.25
2016.09.14 18:54:19.357,9.54906,9.55125,1.00,2.25
2016.09.14 18:54:19.459,9.54969,9.55125,1.00,1.00
2016.09.14 18:54:19.510,9.54969,9.55149,1.00,1.00
2016.09.14 18:54:19.561,9.54969,9.55185,1.00,1.00
2016.09.14 18:54:19.663,9.54979,9.55218,1.00,1.60
2016.09.14 18:54:19.733,9.54979,9.55218,1.00,1.60
2016.09.14 18:54:19.836,9.54979,9.55227,1.00,1.60
2016.09.14 18:54:19.888,9.54979,9.55227,1.00,1.60
2016.09.14 18:54:20.563,9.54979,9.55227,1.00,1.00
2016.09.14 18:54:20.665,9.54999,9.55238,1.00,1.60
2016.09.14 18:54:20.767,9.54999,9.55245,1.00,1.60
2016.09.14 18:54:21.262,9.54999,9.55243,1.00,2.10
2016.09.14 18:54:21.494,9.54992,9.55243,1.00,2.10
2016.09.14 18:54:22.066,9.54992,9.55244,1.00,2.10
2016.09.14 18:54:22.848,9.54992,9.55239,1.00,1.60
2016.09.14 18:54:23.631,9.54996,9.55239,1.00,1.60
2016.09.14 18:54:25.483,9.54996,9.55238,1.00,1.60
2016.09.14 18:54:26.432,9.55006,9.55238,1.00,1.60
2016.09.14 18:54:26.745,9.55006,9.55238,1.00,1.60
2016.09.14 18:54:27.565,9.54996,9.55238,1.00,1.60
2016.09.14 18:54:31.825,9.55005,9.55238,1.00,1.60
2016.09.14 18:54:34.933,9.54995,9.55238,1.00,1.60
2016.09.14 18:54:38.824,9.54995,9.55225,1.00,1.60
2016.09.14 18:54:50.915,9.55006,9.55225,1.00,1.60
2016.09.14 18:55:19.420,9.54996,9.55225,1.00,1.60
2016.09.14 18:55:23.268,9.55006,9.55225,1.00,1.60
2016.09.14 18:55:29.146,9.54996,9.55225,1.00,1.60
2016.09.14 18:55:38.869,9.54996,9.55231,1.00,2.85
