2016.09.29 14:16:29.819,9.61471,9.61662,1.60,1.12
2016.09.29 14:16:29.976,9.61471,9.61662,1.00,1.12
2016.09.29 14:16:30.077,9.61471,9.61662,1.60,1.12
2016.09.29 14:16:30.978,9.61471,9.61662,1.00,1.12
2016.09.29 14:16:31.150,9.61471,9.61662,1.35,1.12
2016.09.29 14:16:31.728,9.61471,9.61662,1.60,1.12
2016.09.29 14:16:31.883,9.61471,9.61662,1.60,1.00
2016.09.29 14:16:31.934,9.6148,9.61662,1.00,1.00
2016.09.29 14:16:32.174,9.6148,9.61662,1.60,1.00
2016.09.29 14:16:32.225,9.61489,9.61672,1.00,1.00
2016.09.29 14:16:32.276,9.61489,9.61672,1.60,1.00
2016.09.29 14:16:32.378,9.61489,9.61672,1.35,1.00
2016.09.29 14:16:33.089,9.61489,9.61672,1.00,1.00
2016.09.29 14:16:33.361,9.6148,9.61672,1.60,1.00
2016.09.29 14:16:33.674,9.6148,9.61677,1.60,1.00
2016.09.29 14:16:34.031,9.61489,9.61677,1.00,1.00
2016.09.29 14:16:34.515,9.61481,9.61677,1.35,1.00
2016.09.29 14:16:34.566,9.61481,9.61677,1.00,1.00
2016.09.29 14:16:34.618,9.61489,9.61677,1.00,1.00
2016.09.29 14:16:35.985,9.61489,9.61682,1.00,1.00
2016.09.29 14:16:38.863,9.61484,9.61682,1.00,1.00
2016.09.29 14:16:38.965,9.61484,9.61682,1.00,1.00
2016.09.29 14:16:39.374,9.61484,9.61682,1.00,1.00
2016.09.29 14:16:39.556,9.61484,9.61682,1.00,1.00
2016.09.29 14:16:41.138,9.61481,9.61672,1.35,1.00
2016.09.29 14:16:41.396,9.61481,9.61672,1.00,1.00
2016.09.29 14:16:41.849,9.61481,9.61672,1.60,1.00
2016.09.29 14:16:42.222,9.61481,9.61672,1.35,1.00
2016.09.29 14:16:42.273,9.61474,9.61672,1.60,1.00
2016.09.29 14:16:42.324,9.61474,9.61672,1.60,1.37
2016.09.29 14:16:42.425,9.61482,9.61672,1.35,1.37
2016.09.29 14:16:43.029,9.61482,9.61672,1.60,1.37
2016.09.29 14:16:43.963,9.61474,9.61672,2.10,1.37
2016.09.29 14:16:45.071,9.61481,9.61672,1.60,1.00
2016.09.29 14:16:45.173,9.61481,9.61672,1.00,1.00
2016.09.29 14:16:45.279,9.61474,9.61672,1.60,1.00
2016.09.29 14:16:46.242,9.61481,9.61672,1.00,1.00
2016.09.29 14:16:47.051,9.61473,9.61671,1.60,1.00
2016.09.29 14:16:47.555,9.61474,9.61671,1.60,1.00
2016.09.29 14:16:48.848,9.61474,9.61672,2.10,1.12
2016.09.29 14:16:49.436,9.61514,9.6167,1.00,1.00
2016.09.29 14:16:49.487,9.61514,9.61662,1.00,1.00
2016.09.29 14:16:49.537,9.61474,9.61662,1.60,1.00
2016.09.29 14:16:49.588,9.61493,9.61694,1.00,1.87
2016.09.29 14:16:49.639,9.61493,9.61693,1.00,1.37
2016.09.29 14:16:49.741,9.61478,9.61686,1.60,1.00
2016.09.29 14:16:50.089,9.61486,9.61693,1.60,1.37
2016.09.29 14:16:50.418,9.61486,9.61693,1.00,1.37
2016.09.29 14:16:50.519,9.61486,9.61689,1.00,1.12
2016.09.29 14:16:50.699,9.61486,9.61689,1.60,1.12
2016.09.29 14:16:50.750,9.61495,9.61689,1.00,1.12
2016.09.29 14:16:51.586,9.61487,9.61689,1.60,1.12
2016.09.29 14:16:52.155,9.61487,9.61689,1.60,1.12
2016.09.29 14:16:52.257,9.61497,9.61689,1.00,1.12
2016.09.29 14:16:53.369,9.61488,9.61689,1.60,1.12
2016.09.29 14:16:53.470,9.61498,9.61689,1.00,1.12
2016.09.29 14:16:53.852,9.61487,9.61669,1.00,1.00
2016.09.29 14:16:53.903,9.61478,9.61669,1.00,1.00
2016.09.29 14:16:56.028,9.61478,9.61669,1.00,1.00
2016.09.29 14:16:56.078,9.61471,9.61669,1.00,1.00
2016.09.29 14:16:56.955,9.61469,9.61672,1.00,1.00
2016.09.29 14:16:57.558,9.61469,9.61672,1.60,1.00
2016.09.29 14:16:57.608,9.61479,9.61672,1.00,1.00
2016.09.29 14:16:57.659,9.61479,9.61672,1.00,1.00
2016.09.29 14:16:58.662,9.61479,9.61672,1.00,1.00
2016.09.29 14:16:58.821,9.61479,9.61672,1.00,1.00
2016.09.29 14:17:00.756,9.61479,9.61672,1.00,1.00
2016.09.29 14:17:00.807,9.61479,9.61672,1.60,1.00
2016.09.29 14:17:00.858,9.61479,9.61672,1.60,1.00
2016.09.29 14:17:00.909,9.61489,9.6168,1.60,1.00
2016.09.29 14:17:00.959,9.61489,9.6168,1.60,1.00
2016.09.29 14:17:01.011,9.61498,9.6168,1.60,1.00
2016.09.29 14:17:01.875,9.61498,9.61681,1.60,1.00
2016.09.29 14:17:01.926,9.61498,9.61681,1.60,1.00
2016.09.29 14:17:02.028,9.61506,9.61681,1.60,1.00
2016.09.29 14:17:02.131,9.61506,9.61681,1.35,1.00
2016.09.29 14:17:02.421,9.61506,9.61681,1.35,1.00
2016.09.29 14:17:03.380,9.61506,9.61696,1.35,1.37
2016.09.29 14:17:03.716,9.61506,9.61696,1.00,1.37
2016.09.29 14:17:03.811,9.61506,9.61684,1.00,1.00
2016.09.29 14:17:05.587,9.61506,9.61684,1.35,1.00
2016.09.29 14:17:06.662,9.61506,9.61684,1.00,1.00
2016.09.29 14:17:07.491,9.61506,9.617,1.35,1.37
2016.09.29 14:17:07.542,9.61503,9.617,1.60,1.37
2016.09.29 14:17:09.989,9.61503,9.617,2.85,1.37
2016.09.29 14:17:10.107,9.61521,9.61716,1.60,1.75
2016.09.29 14:17:10.158,9.61521,9.61716,1.60,1.00
2016.09.29 14:17:10.212,9.61532,9.61716,1.60,1.00
2016.09.29 14:17:10.365,9.61532,9.61716,1.60,1.00
2016.09.29 14:17:10.513,9.61519,9.61716,1.60,1.00
2016.09.29 14:17:10.737,9.61523,9.61717,1.60,1.00
2016.09.29 14:17:10.890,9.61528,9.61717,1.60,1.00
2016.09.29 14:17:11.018,9.61537,9.61717,1.00,1.00
2016.09.29 14:17:11.127,9.61537,9.61717,1.00,1.00
2016.09.29 14:17:11.229,9.61537,9.61719,1.00,1.12
2016.09.29 14:17:11.287,9.61537,9.61719,1.00,1.12
2016.09.29 14:17:11.491,9.61537,9.61719,1.00,1.00
2016.09.29 14:17:11.627,9.61546,9.61739,2.10,1.00
2016.09.29 14:17:11.729,9.6155,9.61739,2.10,1.00
2016.09.29 14:17:11.831,9.61561,9.61739,1.60,1.00
2016.09.29 14:17:11.893,9.61564,9.61739,2.10,1.00
2016.09.29 14:17:11.944,9.61586,9.61773,1.60,1.00
2016.09.29 14:17:11.995,9.61592,9.61773,2.10,1.00
2016.09.29 14:17:12.046,9.616,9.61793,1.60,1.00
2016.09.29 14:17:12.097,9.616,9.61793,1.60,1.00
2016.09.29 14:17:12.148,9.61615,9.61798,1.00,1.00
2016.09.29 14:17:12.256,9.61607,9.61798,1.00,1.00
2016.09.29 14:17:12.307,9.61607,9.61798,1.00,1.00
2016.09.29 14:17:12.602,9.61607,9.61798,1.00,1.00
2016.09.29 14:17:12.653,9.616,9.61798,1.00,1.00
2016.09.29 14:17:12.704,9.61599,9.61787,1.00,1.00
2016.09.29 14:17:12.806,9.61599,9.61787,1.00,1.00
2016.09.29 14:17:12.857,9.61599,9.61787,1.60,1.00
2016.09.29 14:17:12.958,9.6161,9.61787,1.00,1.00
2016.09.29 14:17:13.009,9.6161,9.61798,1.60,1.00
2016.09.29 14:17:13.060,9.6162,9.61798,1.00,1.00
2016.09.29 14:17:13.343,9.6162,9.61798,1.60,1.00
2016.09.29 14:17:13.445,9.61631,9.61823,1.00,1.00
2016.09.29 14:17:13.496,9.61631,9.61823,1.60,1.00
2016.09.29 14:17:13.841,9.61631,9.61823,1.00,1.00
2016.09.29 14:17:13.892,9.61631,9.61823,1.00,1.00
2016.09.29 14:17:14.000,9.61631,9.61823,1.60,1.00
2016.09.29 14:17:14.152,9.6164,9.61828,1.35,1.00
2016.09.29 14:17:14.852,9.6164,9.61828,1.00,1.00
2016.09.29 14:17:15.221,9.6164,9.61828,1.00,1.00
2016.09.29 14:17:17.940,9.61632,9.61817,1.00,1.00
2016.09.29 14:17:18.860,9.61632,9.61808,1.00,1.00
2016.09.29 14:17:19.862,9.61632,9.61822,1.00,1.00
2016.09.29 14:17:20.066,9.61624,9.61822,1.50,1.00
2016.09.29 14:17:20.416,9.61632,9.61822,1.00,1.00
2016.09.29 14:17:20.470,9.61632,9.61812,1.00,1.00
2016.09.29 14:17:20.676,9.61632,9.61812,1.00,1.00
2016.09.29 14:17:20.778,9.61624,9.61812,1.00,1.00
2016.09.29 14:17:20.879,9.61624,9.61812,1.60,1.00
2016.09.29 14:17:21.066,9.61632,9.61812,1.00,1.00
2016.09.29 14:17:21.466,9.61623,9.61812,1.00,1.00
2016.09.29 14:17:21.517,9.61623,9.61812,1.60,1.00
2016.09.29 14:17:21.761,9.61633,9.61812,1.00,1.00
2016.09.29 14:17:22.148,9.61633,9.61824,1.00,1.00
2016.09.29 14:17:22.251,9.61633,9.61824,1.00,1.00
2016.09.29 14:17:22.463,9.61641,9.61824,1.00,1.00
2016.09.29 14:17:22.867,9.61632,9.61824,1.00,1.00
2016.09.29 14:17:23.734,9.61649,9.6184,1.00,1.37
2016.09.29 14:17:23.786,9.61649,9.61848,1.00,1.37
2016.09.29 14:17:23.938,9.61651,9.61849,1.00,1.37
2016.09.29 14:17:24.454,9.61651,9.61849,1.00,1.37
2016.09.29 14:17:24.604,9.61649,9.61849,1.00,1.37
2016.09.29 14:17:24.706,9.61649,9.61849,1.00,1.37
2016.09.29 14:17:24.808,9.61651,9.61849,1.00,1.37
2016.09.29 14:17:24.859,9.61654,9.61852,1.00,1.37
2016.09.29 14:17:25.161,9.61659,9.61852,1.00,1.37
2016.09.29 14:17:26.049,9.61659,9.61852,1.00,1.37
2016.09.29 14:17:26.100,9.61654,9.61852,1.00,1.37
2016.09.29 14:17:26.151,9.61651,9.61841,1.00,1.00
2016.09.29 14:17:26.486,9.61658,9.61841,1.00,1.00
2016.09.29 14:17:26.639,9.61661,9.61859,1.00,1.50
2016.09.29 14:17:26.983,9.61667,9.61859,1.00,1.50
2016.09.29 14:17:27.448,9.61675,9.61859,1.00,1.50
2016.09.29 14:17:27.694,9.61664,9.61859,1.00,1.50
2016.09.29 14:17:28.101,9.61674,9.61859,1.00,1.50
2016.09.29 14:17:28.203,9.61665,9.61859,1.00,1.50
2016.09.29 14:17:28.304,9.61673,9.61859,1.00,1.50
2016.09.29 14:17:29.410,9.61664,9.61859,1.00,1.50
2016.09.29 14:17:29.958,9.61664,9.61848,1.00,1.37
2016.09.29 14:17:30.060,9.61664,9.6185,1.00,1.37
2016.09.29 14:17:30.232,9.61655,9.6185,1.00,1.37
2016.09.29 14:17:30.760,9.61655,9.6185,1.00,1.37
2016.09.29 14:17:30.949,9.61655,9.6185,1.00,1.37
2016.09.29 14:17:31.001,9.61655,9.6185,1.00,1.37
2016.09.29 14:17:31.052,9.61655,9.61846,1.00,1.12
2016.09.29 14:17:32.597,9.61648,9.61846,1.50,1.12
2016.09.29 14:17:32.648,9.61648,9.61839,1.00,1.00
2016.09.29 14:17:33.070,9.61648,9.61828,1.00,1.00
2016.09.29 14:17:33.787,9.61648,9.61817,1.00,1.00
2016.09.29 14:17:33.843,9.6164,9.61817,1.00,1.00
2016.09.29 14:17:33.895,9.61632,9.61817,1.00,1.00
2016.09.29 14:17:34.050,9.61632,9.61804,1.00,1.00
2016.09.29 14:17:34.155,9.61632,9.61804,1.00,1.00
2016.09.29 14:17:34.206,9.61623,9.61804,1.00,1.00
2016.09.29 14:17:34.926,9.61615,9.61804,1.00,1.00
2016.09.29 14:17:35.162,9.61615,9.61794,1.00,1.00
2016.09.29 14:17:35.376,9.61615,9.61809,1.00,1.00
2016.09.29 14:17:35.478,9.61615,9.61789,1.00,1.00
2016.09.29 14:17:35.878,9.61615,9.61784,1.00,1.00
2016.09.29 14:17:35.929,9.61607,9.61784,1.00,1.00
2016.09.29 14:17:37.146,9.61607,9.61784,1.00,1.00
2016.09.29 14:17:37.349,9.61599,9.61784,1.00,1.00
2016.09.29 14:17:37.501,9.61599,9.61776,1.00,1.00
2016.09.29 14:17:37.552,9.61592,9.61776,1.00,1.00
2016.09.29 14:17:37.722,9.61592,9.61776,1.00,1.00
2016.09.29 14:17:37.935,9.61592,9.61776,1.00,1.00
2016.09.29 14:17:38.087,9.61592,9.61787,1.00,1.00
2016.09.29 14:17:38.345,9.61582,9.6177,1.00,1.00
2016.09.29 14:17:38.396,9.61582,9.6177,1.60,1.00
2016.09.29 14:17:38.498,9.61582,9.61786,1.60,1.00
2016.09.29 14:17:38.549,9.61591,9.61786,1.00,1.00
2016.09.29 14:17:38.600,9.61591,9.61772,1.00,1.00
2016.09.29 14:17:38.916,9.61583,9.61771,1.60,1.00
2016.09.29 14:17:39.119,9.61583,9.61771,1.00,1.00
2016.09.29 14:17:39.222,9.61574,9.61771,1.35,1.00
2016.09.29 14:17:39.273,9.61574,9.61771,1.60,1.00
2016.09.29 14:17:39.438,9.61573,9.61771,1.00,1.00
2016.09.29 14:17:39.641,9.61573,9.61771,1.60,1.00
2016.09.29 14:17:39.692,9.61567,9.61775,1.60,1.00
2016.09.29 14:17:39.743,9.61575,9.61777,1.60,1.00
2016.09.29 14:17:40.813,9.61575,9.61774,1.60,1.00
2016.09.29 14:17:42.015,9.61575,9.61774,1.60,1.37
2016.09.29 14:17:42.167,9.61583,9.61774,1.00,1.37
2016.09.29 14:17:42.349,9.61575,9.61774,1.60,1.37
2016.09.29 14:17:43.804,9.61575,9.61756,1.60,1.00
2016.09.29 14:17:44.096,9.61575,9.61761,1.60,1.00
2016.09.29 14:17:44.199,9.61575,9.61774,1.60,1.37
2016.09.29 14:17:45.159,9.61575,9.61764,1.60,1.00
2016.09.29 14:17:46.524,9.61575,9.61764,1.35,1.00
2016.09.29 14:17:46.625,9.61575,9.61764,1.00,1.00
2016.09.29 14:17:46.779,9.61567,9.61764,1.00,1.00
2016.09.29 14:17:46.881,9.61567,9.61764,1.35,1.00
2016.09.29 14:17:46.971,9.61567,9.61764,1.60,1.00
2016.09.29 14:17:47.022,9.61569,9.61764,1.60,1.00
2016.09.29 14:17:47.073,9.61576,9.61764,1.60,1.00
2016.09.29 14:17:47.276,9.61576,9.61761,1.60,1.00
2016.09.29 14:17:47.416,9.61576,9.61764,1.60,1.00
2016.09.29 14:17:47.593,9.61576,9.61762,1.60,1.00
2016.09.29 14:17:47.653,9.61573,9.61762,1.60,1.00
2016.09.29 14:17:47.704,9.61573,9.61764,1.60,1.00
2016.09.29 14:17:48.023,9.61573,9.61761,1.60,1.00
2016.09.29 14:17:48.076,9.61573,9.61764,1.60,1.00
2016.09.29 14:17:48.279,9.61573,9.61764,1.60,1.00
2016.09.29 14:17:48.382,9.61582,9.61764,1.00,1.00
2016.09.29 14:17:48.507,9.61582,9.61761,1.00,1.00
2016.09.29 14:17:48.557,9.61572,9.61761,1.00,1.00
2016.09.29 14:17:48.608,9.61572,9.61757,1.00,1.00
2016.09.29 14:17:49.474,9.61572,9.61757,1.00,1.00
2016.09.29 14:17:49.566,9.61564,9.61762,1.00,1.00
2016.09.29 14:17:49.617,9.61574,9.61767,1.60,1.00
2016.09.29 14:17:49.668,9.61574,9.61772,1.60,1.37
2016.09.29 14:17:49.770,9.61583,9.61772,1.60,1.37
2016.09.29 14:17:49.872,9.61591,9.61772,1.60,1.37
2016.09.29 14:17:50.551,9.61591,9.61772,1.60,1.37
2016.09.29 14:17:50.653,9.616,9.61772,1.00,1.37
2016.09.29 14:17:51.099,9.61592,9.61772,1.60,1.37
2016.09.29 14:17:52.083,9.616,9.61772,1.00,1.37
2016.09.29 14:17:52.482,9.61607,9.61772,1.00,1.37
2016.09.29 14:17:53.666,9.61607,9.61794,1.00,1.75
2016.09.29 14:17:53.718,9.61607,9.61794,1.60,1.75
2016.09.29 14:17:53.820,9.61607,9.61794,1.00,1.75
2016.09.29 14:17:53.871,9.61608,9.61794,1.60,1.75
2016.09.29 14:17:53.973,9.61608,9.61794,1.60,1.75
2016.09.29 14:17:54.084,9.61616,9.61794,1.60,1.75
2016.09.29 14:17:54.187,9.61616,9.61794,1.60,1.00
2016.09.29 14:17:54.288,9.61624,9.61794,1.60,1.00
2016.09.29 14:17:54.594,9.6163,9.61794,1.60,1.00
2016.09.29 14:17:54.778,9.6163,9.61794,1.00,1.00
2016.09.29 14:17:55.695,9.6163,9.61812,1.00,1.37
2016.09.29 14:17:56.601,9.6163,9.61806,1.00,1.37
2016.09.29 14:17:58.526,9.6163,9.61816,1.00,1.75
2016.09.29 14:17:58.631,9.6163,9.61806,1.00,1.37
2016.09.29 14:18:01.699,9.6163,9.6182,1.00,1.75
2016.09.29 14:18:01.852,9.6163,9.6182,1.00,1.37
2016.09.29 14:18:02.532,9.61609,9.61817,1.60,1.37
2016.09.29 14:18:02.740,9.61628,9.61806,1.00,1.00
2016.09.29 14:18:03.820,9.61628,9.61822,1.00,1.37
2016.09.29 14:18:03.872,9.61624,9.61822,1.00,1.37
2016.09.29 14:18:03.923,9.61624,9.61822,1.60,1.37
2016.09.29 14:18:04.026,9.61625,9.61822,1.60,1.37
2016.09.29 14:18:04.077,9.61625,9.61822,1.60,1.37
2016.09.29 14:18:04.418,9.61629,9.61822,1.60,1.37
2016.09.29 14:18:04.469,9.61629,9.61822,1.00,1.37
2016.09.29 14:18:04.706,9.61629,9.61826,1.00,1.37
2016.09.29 14:18:04.878,9.61629,9.61826,1.00,1.00
2016.09.29 14:18:05.790,9.61629,9.61826,1.00,1.00
2016.09.29 14:18:05.891,9.61617,9.61821,1.60,1.00
2016.09.29 14:18:05.999,9.61617,9.61821,1.00,1.37
2016.09.29 14:18:06.049,9.61607,9.61817,2.10,1.00
2016.09.29 14:18:06.100,9.6163,9.61817,1.00,1.00
2016.09.29 14:18:06.253,9.6163,9.61821,1.00,1.37
2016.09.29 14:18:06.627,9.6163,9.61821,1.00,1.37
2016.09.29 14:18:06.729,9.6163,9.61818,1.00,1.00
2016.09.29 14:18:06.831,9.6161,9.61818,1.60,1.00
2016.09.29 14:18:06.947,9.61622,9.61821,1.60,1.37
2016.09.29 14:18:07.194,9.61622,9.61821,1.00,1.37
2016.09.29 14:18:07.245,9.61611,9.61821,1.60,1.87
2016.09.29 14:18:07.296,9.6163,9.61821,1.00,1.87
2016.09.29 14:18:07.398,9.6163,9.61821,1.00,1.87
2016.09.29 14:18:07.550,9.6163,9.618,1.00,1.00
2016.09.29 14:18:07.782,9.6163,9.6182,1.00,1.00
2016.09.29 14:18:07.935,9.6163,9.6182,1.00,1.00
2016.09.29 14:18:08.037,9.6163,9.6182,1.00,1.50
2016.09.29 14:18:08.253,9.6163,9.6182,1.00,1.00
2016.09.29 14:18:08.304,9.6163,9.6182,1.00,1.00
2016.09.29 14:18:08.710,9.6163,9.6182,1.60,1.00
2016.09.29 14:18:09.032,9.6163,9.6182,1.00,1.00
2016.09.29 14:18:09.291,9.6163,9.6182,1.00,1.75
2016.09.29 14:18:09.770,9.6163,9.6182,1.35,1.75
2016.09.29 14:18:09.878,9.6163,9.6182,1.00,1.75
2016.09.29 14:18:10.955,9.6163,9.61808,1.00,1.37
2016.09.29 14:18:11.057,9.6163,9.61808,1.00,1.37
2016.09.29 14:18:11.550,9.6163,9.61808,1.00,1.37
2016.09.29 14:18:11.754,9.6163,9.61808,1.00,1.37
2016.09.29 14:18:12.150,9.6163,9.61819,1.00,1.75
2016.09.29 14:18:12.483,9.6163,9.61819,1.00,1.12
2016.09.29 14:18:12.862,9.6163,9.61819,1.00,1.12
2016.09.29 14:18:12.963,9.6163,9.61819,1.00,1.12
2016.09.29 14:18:13.014,9.6163,9.61819,1.00,1.00
2016.09.29 14:18:13.440,9.6163,9.61819,1.00,1.00
2016.09.29 14:18:13.659,9.6163,9.61819,1.00,1.00
2016.09.29 14:18:13.887,9.6163,9.61799,1.00,1.00
2016.09.29 14:18:14.061,9.6163,9.61814,1.00,1.00
2016.09.29 14:18:14.213,9.61622,9.61814,1.60,1.00
2016.09.29 14:18:14.403,9.61629,9.61814,1.00,1.00
2016.09.29 14:18:14.454,9.61629,9.61814,1.35,1.00
2016.09.29 14:18:14.562,9.61629,9.61814,1.60,1.00
2016.09.29 14:18:16.161,9.61629,9.61814,1.35,1.00
2016.09.29 14:18:16.464,9.61629,9.61805,1.35,1.00
2016.09.29 14:18:16.515,9.61629,9.61805,1.00,1.00
2016.09.29 14:18:17.027,9.61629,9.61804,1.00,1.00
2016.09.29 14:18:17.448,9.61629,9.61814,1.00,1.00
2016.09.29 14:18:17.851,9.61629,9.61814,1.00,1.00
2016.09.29 14:18:18.028,9.61629,9.61814,1.00,1.00
2016.09.29 14:18:18.976,9.61629,9.61811,1.00,1.00
2016.09.29 14:18:20.216,9.61629,9.61821,1.00,1.00
2016.09.29 14:18:21.237,9.61629,9.61821,1.00,1.00
2016.09.29 14:18:21.288,9.61629,9.6181,1.00,1.00
2016.09.29 14:18:21.389,9.61629,9.6182,1.00,1.00
2016.09.29 14:18:21.440,9.61629,9.6182,1.00,1.00
2016.09.29 14:18:21.693,9.61609,9.61807,1.60,1.00
2016.09.29 14:18:21.897,9.61617,9.61807,1.60,1.00
2016.09.29 14:18:21.999,9.61629,9.61807,1.00,1.00
2016.09.29 14:18:22.102,9.61617,9.61807,1.60,1.00
2016.09.29 14:18:24.050,9.61617,9.61807,1.00,1.00
2016.09.29 14:18:24.101,9.61609,9.61807,2.10,1.00
2016.09.29 14:18:24.203,9.61609,9.61796,1.60,1.00
2016.09.29 14:18:24.348,9.61609,9.61796,1.35,1.00
2016.09.29 14:18:24.399,9.61607,9.61796,1.60,1.00
2016.09.29 14:18:24.450,9.61629,9.61796,1.00,1.00
2016.09.29 14:18:24.950,9.61615,9.61796,1.60,1.00
2016.09.29 14:18:25.422,9.61607,9.61796,1.60,1.00
2016.09.29 14:18:27.084,9.61607,9.61811,1.60,1.00
2016.09.29 14:18:27.725,9.61607,9.6181,1.60,1.00
2016.09.29 14:18:28.016,9.6161,9.61811,1.60,1.00
2016.09.29 14:18:28.287,9.61629,9.61811,1.00,1.00
2016.09.29 14:18:28.491,9.61607,9.6181,1.60,1.00
2016.09.29 14:18:29.453,9.61609,9.61811,1.60,1.00
2016.09.29 14:18:29.504,9.61607,9.6181,1.60,1.00
2016.09.29 14:18:29.607,9.61607,9.6181,1.60,1.00
2016.09.29 14:18:29.876,9.61629,9.61794,1.00,1.00
2016.09.29 14:18:30.144,9.61607,9.61794,1.35,1.00
2016.09.29 14:18:30.246,9.61607,9.61794,1.00,1.00
2016.09.29 14:18:30.399,9.61607,9.61794,1.00,1.00
2016.09.29 14:18:30.602,9.61607,9.61794,1.00,1.50
2016.09.29 14:18:30.815,9.61607,9.61794,1.00,1.00
2016.09.29 14:18:30.917,9.61607,9.61792,1.00,1.00
2016.09.29 14:18:31.499,9.61607,9.61792,1.00,1.00
2016.09.29 14:18:31.898,9.61607,9.61792,1.00,1.00
2016.09.29 14:18:32.113,9.61607,9.61792,1.00,1.00
2016.09.29 14:18:32.215,9.61596,9.61792,1.00,1.00
2016.09.29 14:18:32.365,9.61605,9.61792,1.00,1.00
2016.09.29 14:18:32.416,9.61605,9.61792,1.00,1.00
2016.09.29 14:18:32.569,9.61594,9.61792,1.00,1.00
2016.09.29 14:18:32.773,9.61605,9.61792,1.00,1.00
2016.09.29 14:18:33.433,9.61605,9.61792,1.00,1.00
2016.09.29 14:18:34.021,9.61605,9.61787,1.00,1.00
2016.09.29 14:18:35.905,9.61605,9.61787,1.00,1.00
2016.09.29 14:18:37.006,9.61605,9.61785,1.00,1.00
2016.09.29 14:18:37.097,9.61605,9.61785,1.00,1.00
2016.09.29 14:18:37.702,9.61605,9.61794,1.00,1.00
2016.09.29 14:18:38.742,9.61605,9.61799,1.00,1.00
2016.09.29 14:18:42.202,9.61605,9.61794,1.00,1.00
2016.09.29 14:18:46.315,9.61605,9.61789,1.00,1.00
2016.09.29 14:18:46.417,9.61605,9.618,1.00,1.00
2016.09.29 14:18:47.242,9.61605,9.61789,1.00,1.00
2016.09.29 14:18:47.746,9.61588,9.61795,1.00,1.00
2016.09.29 14:18:47.847,9.61582,9.6178,1.00,1.00
2016.09.29 14:18:48.468,9.61582,9.61789,1.00,1.00
2016.09.29 14:18:48.576,9.61582,9.6178,1.00,1.00
2016.09.29 14:18:48.813,9.61582,9.6178,1.00,1.00
2016.09.29 14:18:50.229,9.61572,9.6178,1.00,1.00
2016.09.29 14:18:50.281,9.61563,9.61768,1.00,1.00
2016.09.29 14:18:50.332,9.61582,9.61768,1.00,1.00
2016.09.29 14:18:50.383,9.61582,9.61785,1.00,1.37
2016.09.29 14:18:50.524,9.61586,9.61793,1.00,1.37
2016.09.29 14:18:50.851,9.61586,9.61793,1.00,1.00
2016.09.29 14:18:51.003,9.61586,9.61793,1.00,1.00
2016.09.29 14:18:51.321,9.61604,9.61793,1.00,1.00
2016.09.29 14:18:51.423,9.61604,9.61793,1.00,1.00
2016.09.29 14:18:51.928,9.61604,9.61793,1.00,1.00
2016.09.29 14:18:53.617,9.61604,9.61793,1.00,1.00
2016.09.29 14:18:55.570,9.61604,9.61799,1.00,1.00
2016.09.29 14:18:57.244,9.61604,9.61789,1.00,1.00
2016.09.29 14:18:58.924,9.61604,9.61801,1.00,1.00
2016.09.29 14:18:59.078,9.61604,9.61789,1.00,1.00
2016.09.29 14:19:00.312,9.61604,9.61787,1.00,1.00
2016.09.29 14:19:00.373,9.61604,9.61787,1.60,1.00
2016.09.29 14:19:00.424,9.61604,9.61787,1.60,1.00
2016.09.29 14:19:00.475,9.61611,9.61801,1.00,1.00
2016.09.29 14:19:01.374,9.61611,9.6179,1.00,1.00
2016.09.29 14:19:01.432,9.61604,9.6179,2.10,1.00
2016.09.29 14:19:01.483,9.61604,9.6179,1.50,1.00
2016.09.29 14:19:01.586,9.61604,9.6179,1.50,1.00
2016.09.29 14:19:02.395,9.61604,9.6179,1.00,1.00
2016.09.29 14:19:04.047,9.61604,9.61782,1.00,1.00
2016.09.29 14:19:07.108,9.61596,9.61782,1.00,1.00
2016.09.29 14:19:07.159,9.61596,9.61777,1.00,1.00
2016.09.29 14:19:07.432,9.61588,9.61777,1.00,1.00
2016.09.29 14:19:07.558,9.61588,9.61777,1.00,1.00
2016.09.29 14:19:07.609,9.61594,9.61777,1.00,1.00
2016.09.29 14:19:08.317,9.61586,9.61777,1.00,1.00
2016.09.29 14:19:08.390,9.61586,9.61777,1.00,1.00
2016.09.29 14:19:08.502,9.61584,9.61777,1.00,1.00
2016.09.29 14:19:08.823,9.61584,9.61777,1.00,1.00
2016.09.29 14:19:08.924,9.61596,9.61777,1.00,1.00
2016.09.29 14:19:09.727,9.61588,9.61777,1.00,1.00
2016.09.29 14:19:09.778,9.61588,9.61777,1.00,1.75
2016.09.29 14:19:12.288,9.61588,9.61775,1.00,1.75
2016.09.29 14:19:21.373,9.61579,9.61775,1.00,1.75
2016.09.29 14:19:21.475,9.61575,9.61775,1.00,1.75
2016.09.29 14:19:21.644,9.6158,9.61775,1.00,1.75
2016.09.29 14:19:21.746,9.61575,9.61775,1.00,1.75
2016.09.29 14:19:21.988,9.61577,9.61775,1.00,1.75
2016.09.29 14:19:22.370,9.61575,9.61775,1.00,2.25
2016.09.29 14:19:22.472,9.61575,9.61768,1.00,1.37
2016.09.29 14:19:22.523,9.6156,9.61765,1.00,1.37
2016.09.29 14:19:22.766,9.61559,9.6176,1.00,1.00
2016.09.29 14:19:22.821,9.61559,9.6176,1.00,1.00
