2016.09.15 06:26:27.105,9.55746,9.55916,1.00,1.00
2016.09.15 06:26:27.359,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:27.549,9.55746,9.55912,1.00,1.50
2016.09.15 06:26:27.600,9.55746,9.55897,1.00,1.00
2016.09.15 06:26:27.668,9.55756,9.55897,1.00,1.00
2016.09.15 06:26:27.719,9.55756,9.55912,1.00,1.00
2016.09.15 06:26:27.978,9.55756,9.55912,1.00,1.00
2016.09.15 06:26:28.029,9.55745,9.55913,1.00,1.00
2016.09.15 06:26:28.080,9.55745,9.55912,1.00,1.00
2016.09.15 06:26:28.131,9.55745,9.55906,1.00,1.00
2016.09.15 06:26:28.284,9.55745,9.55912,1.00,1.00
2016.09.15 06:26:28.386,9.55746,9.55909,1.00,1.00
2016.09.15 06:26:29.026,9.55746,9.55912,1.00,1.00
2016.09.15 06:26:29.077,9.55746,9.55903,1.00,1.00
2016.09.15 06:26:29.539,9.55746,9.55908,1.00,1.00
2016.09.15 06:26:29.692,9.55746,9.55897,1.00,1.00
2016.09.15 06:26:29.794,9.55746,9.55894,1.00,1.00
2016.09.15 06:26:29.896,9.55745,9.55906,1.00,1.00
2016.09.15 06:26:29.999,9.55746,9.55895,1.00,1.00
2016.09.15 06:26:30.102,9.55746,9.55904,1.00,1.00
2016.09.15 06:26:30.203,9.55749,9.55906,1.00,1.00
2016.09.15 06:26:30.397,9.55749,9.55925,1.00,1.00
2016.09.15 06:26:30.492,9.55756,9.55927,1.00,1.00
2016.09.15 06:26:30.594,9.55756,9.55935,1.00,1.00
2016.09.15 06:26:30.797,9.55746,9.55904,1.27,1.00
2016.09.15 06:26:30.848,9.55746,9.55904,1.87,1.00
2016.09.15 06:26:30.950,9.55756,9.55904,1.00,1.00
2016.09.15 06:26:31.001,9.55756,9.55903,1.00,1.00
2016.09.15 06:26:31.052,9.55746,9.55903,1.65,1.00
2016.09.15 06:26:31.103,9.55746,9.55903,1.65,1.00
2016.09.15 06:26:31.154,9.55756,9.55903,1.00,1.00
2016.09.15 06:26:31.205,9.55756,9.55907,1.00,1.00
2016.09.15 06:26:31.354,9.55756,9.55917,1.00,1.00
2016.09.15 06:26:31.405,9.55745,9.559,1.42,1.00
2016.09.15 06:26:31.456,9.55756,9.559,1.00,1.00
2016.09.15 06:26:31.558,9.55756,9.55902,1.00,1.00
2016.09.15 06:26:31.609,9.55756,9.55911,1.00,1.00
2016.09.15 06:26:31.660,9.55745,9.55911,1.00,1.00
2016.09.15 06:26:31.711,9.55745,9.55914,1.00,1.00
2016.09.15 06:26:31.965,9.55746,9.55914,1.00,1.00
2016.09.15 06:26:32.016,9.55746,9.55911,1.00,1.00
2016.09.15 06:26:32.168,9.55746,9.55905,1.00,1.00
2016.09.15 06:26:32.389,9.55746,9.55911,1.00,1.50
2016.09.15 06:26:32.471,9.55746,9.55911,1.00,1.00
2016.09.15 06:26:32.630,9.55746,9.55911,1.00,1.50
2016.09.15 06:26:32.732,9.55746,9.55904,1.00,1.00
2016.09.15 06:26:32.884,9.55745,9.55903,1.00,1.00
2016.09.15 06:26:32.986,9.55745,9.55911,1.00,1.00
2016.09.15 06:26:33.618,9.55745,9.55907,1.00,1.00
2016.09.15 06:26:33.669,9.55736,9.55907,1.00,1.00
2016.09.15 06:26:34.264,9.55736,9.559,1.00,1.00
2016.09.15 06:26:34.474,9.55736,9.559,1.00,1.50
2016.09.15 06:26:34.525,9.55736,9.55884,1.00,1.00
2016.09.15 06:26:35.012,9.55736,9.559,1.00,1.50
2016.09.15 06:26:35.114,9.55736,9.55884,1.00,1.00
2016.09.15 06:26:35.555,9.55736,9.559,1.00,1.50
2016.09.15 06:26:35.606,9.55736,9.55884,1.00,1.00
2016.09.15 06:26:35.914,9.55736,9.559,1.00,1.50
2016.09.15 06:26:36.016,9.55736,9.55881,1.00,1.00
2016.09.15 06:26:36.695,9.55736,9.55885,1.00,1.00
2016.09.15 06:26:36.747,9.55746,9.55885,1.00,1.00
2016.09.15 06:26:40.649,9.55746,9.55895,1.00,1.00
2016.09.15 06:26:42.018,9.55746,9.559,1.00,1.00
2016.09.15 06:26:42.122,9.55746,9.55888,1.00,1.00
2016.09.15 06:26:42.790,9.55746,9.55891,1.00,1.00
2016.09.15 06:26:43.488,9.55756,9.55891,1.00,1.00
2016.09.15 06:26:43.791,9.55745,9.55891,2.02,1.00
2016.09.15 06:26:44.181,9.55745,9.55891,2.02,1.00
2016.09.15 06:26:44.232,9.55756,9.559,1.00,1.00
2016.09.15 06:26:44.305,9.55756,9.55887,1.00,1.00
2016.09.15 06:26:44.407,9.55755,9.559,1.00,1.00
2016.09.15 06:26:44.751,9.55755,9.55893,1.00,1.00
2016.09.15 06:26:45.694,9.55756,9.55893,1.00,1.00
2016.09.15 06:26:45.847,9.55756,9.559,1.00,1.00
2016.09.15 06:26:45.948,9.55756,9.55887,1.00,1.00
2016.09.15 06:26:46.050,9.55756,9.559,1.00,1.00
2016.09.15 06:26:46.101,9.55756,9.55908,1.00,1.00
2016.09.15 06:26:46.152,9.55756,9.5592,1.00,1.00
2016.09.15 06:26:46.254,9.55756,9.55924,1.00,1.00
2016.09.15 06:26:48.004,9.55756,9.55924,1.00,1.00
2016.09.15 06:26:48.157,9.55756,9.55924,1.00,1.50
2016.09.15 06:26:48.631,9.55756,9.55924,1.00,1.00
2016.09.15 06:26:48.733,9.55756,9.55919,1.00,1.00
2016.09.15 06:26:48.834,9.55756,9.55924,1.00,1.00
2016.09.15 06:26:48.986,9.55756,9.55918,1.00,1.00
2016.09.15 06:26:49.141,9.55766,9.55918,1.00,1.00
2016.09.15 06:26:49.325,9.55766,9.55924,1.00,1.00
2016.09.15 06:26:49.427,9.55766,9.55917,1.00,1.00
2016.09.15 06:26:53.622,9.55766,9.55922,1.00,1.00
2016.09.15 06:26:54.199,9.55766,9.55922,1.00,1.00
2016.09.15 06:26:54.739,9.55766,9.55921,1.00,1.00
2016.09.15 06:26:55.401,9.55766,9.55921,1.00,1.00
2016.09.15 06:26:57.304,9.55766,9.55921,1.00,1.00
2016.09.15 06:26:57.506,9.55766,9.55921,1.00,1.00
2016.09.15 06:27:01.159,9.55766,9.55921,1.00,1.00
2016.09.15 06:27:03.106,9.55766,9.55922,1.00,1.00
2016.09.15 06:27:03.157,9.55766,9.55914,1.00,1.00
2016.09.15 06:27:03.518,9.55766,9.55914,1.00,1.00
2016.09.15 06:27:03.570,9.55766,9.55922,1.00,1.00
2016.09.15 06:27:03.621,9.55766,9.55922,1.00,1.00
2016.09.15 06:27:03.672,9.55756,9.55915,1.00,1.00
2016.09.15 06:27:04.230,9.55756,9.55915,1.00,1.00
2016.09.15 06:27:04.281,9.55756,9.55922,1.00,1.00
2016.09.15 06:27:04.340,9.55756,9.55909,1.00,1.00
2016.09.15 06:27:11.340,9.55756,9.55909,1.00,1.00
2016.09.15 06:27:11.391,9.55756,9.55894,1.00,1.00
2016.09.15 06:27:11.493,9.55756,9.55912,1.00,1.50
2016.09.15 06:27:11.597,9.55756,9.55894,1.00,1.00
2016.09.15 06:27:11.977,9.55755,9.55912,1.00,1.50
2016.09.15 06:27:12.079,9.55755,9.55884,1.00,1.00
2016.09.15 06:27:12.282,9.55756,9.55902,1.00,1.00
2016.09.15 06:27:12.774,9.55756,9.55912,1.00,1.50
2016.09.15 06:27:12.875,9.55756,9.55884,1.00,1.00
2016.09.15 06:27:12.977,9.55756,9.55902,1.00,1.00
2016.09.15 06:27:13.079,9.55756,9.55912,1.00,1.00
2016.09.15 06:27:14.084,9.55756,9.55894,1.00,1.00
2016.09.15 06:27:14.186,9.55756,9.55912,1.00,1.00
2016.09.15 06:27:14.339,9.55756,9.55914,1.00,1.00
2016.09.15 06:27:14.754,9.55756,9.55894,1.00,1.00
2016.09.15 06:27:14.856,9.55756,9.55904,1.00,1.00
2016.09.15 06:27:15.401,9.55756,9.55915,1.00,1.00
2016.09.15 06:27:15.605,9.55756,9.55894,1.00,1.00
2016.09.15 06:27:15.657,9.55756,9.55904,1.00,1.00
2016.09.15 06:27:15.759,9.55755,9.55894,1.00,1.00
2016.09.15 06:27:16.186,9.55755,9.55905,1.00,1.00
2016.09.15 06:27:16.288,9.55755,9.55884,1.00,1.00
2016.09.15 06:27:16.491,9.55756,9.55902,1.00,1.00
2016.09.15 06:27:16.593,9.55756,9.55884,1.00,1.00
2016.09.15 06:27:20.302,9.55756,9.55874,1.00,1.00
2016.09.15 06:27:20.609,9.55756,9.55874,1.72,1.00
2016.09.15 06:27:20.711,9.55756,9.55885,1.72,1.00
2016.09.15 06:27:21.412,9.55766,9.55885,1.00,1.00
2016.09.15 06:27:23.090,9.55766,9.55924,1.00,1.00
2016.09.15 06:27:23.338,9.55765,9.55924,1.00,1.00
2016.09.15 06:27:23.594,9.55765,9.55924,1.00,1.00
2016.09.15 06:27:24.124,9.55766,9.55924,1.00,1.00
2016.09.15 06:27:24.174,9.55766,9.55916,1.00,1.00
2016.09.15 06:27:27.591,9.55766,9.55916,1.00,1.00
2016.09.15 06:27:27.802,9.55766,9.55912,1.00,1.00
2016.09.15 06:27:28.366,9.55766,9.55912,1.00,1.00
2016.09.15 06:27:28.418,9.55766,9.55914,1.00,1.00
2016.09.15 06:27:28.469,9.55766,9.55914,1.00,1.00
2016.09.15 06:27:28.755,9.55766,9.55931,1.00,1.00
2016.09.15 06:27:28.806,9.55766,9.55919,1.00,1.00
2016.09.15 06:27:29.195,9.55766,9.55931,1.00,1.00
2016.09.15 06:27:29.297,9.55766,9.55914,1.00,1.00
2016.09.15 06:27:29.886,9.55756,9.55914,1.00,1.00
2016.09.15 06:27:30.402,9.55756,9.55922,1.00,1.00
2016.09.15 06:27:30.504,9.55756,9.55915,1.00,1.00
2016.09.15 06:27:30.776,9.55756,9.55915,1.00,1.00
2016.09.15 06:27:30.963,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:31.014,9.55756,9.55912,1.00,1.00
2016.09.15 06:27:31.408,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:31.509,9.55756,9.55913,1.00,1.00
2016.09.15 06:27:32.463,9.55755,9.55929,1.00,1.00
2016.09.15 06:27:32.515,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:33.011,9.55756,9.55916,1.00,1.00
2016.09.15 06:27:33.113,9.55756,9.55916,1.00,1.50
2016.09.15 06:27:33.418,9.55756,9.55916,1.00,1.00
2016.09.15 06:27:33.469,9.55756,9.5593,1.00,1.50
2016.09.15 06:27:33.758,9.55756,9.55916,1.00,1.00
2016.09.15 06:27:34.816,9.55756,9.55916,1.00,1.00
2016.09.15 06:27:34.919,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.158,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.311,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.412,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.514,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.616,9.55756,9.55917,1.00,1.00
2016.09.15 06:27:35.780,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:35.983,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:36.085,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:36.372,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:36.684,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:36.988,9.55756,9.55923,1.00,1.00
2016.09.15 06:27:37.330,9.55756,9.55929,1.00,1.00
2016.09.15 06:27:37.432,9.55756,9.55924,1.00,1.00
2016.09.15 06:27:40.366,9.55756,9.55912,1.00,1.00
2016.09.15 06:27:40.417,9.55746,9.55908,1.00,1.00
2016.09.15 06:27:40.519,9.55746,9.55912,1.00,1.00
2016.09.15 06:27:40.758,9.55746,9.55898,1.00,1.00
2016.09.15 06:27:41.027,9.55746,9.55912,1.00,1.00
2016.09.15 06:27:41.367,9.55746,9.55908,1.00,1.00
2016.09.15 06:27:41.672,9.55746,9.55906,1.00,1.00
2016.09.15 06:27:49.668,9.55736,9.55906,1.00,1.00
2016.09.15 06:27:52.839,9.55746,9.55906,1.00,1.00
2016.09.15 06:27:54.842,9.55736,9.55906,1.00,1.00
2016.09.15 06:27:59.403,9.55736,9.55902,1.00,1.00
2016.09.15 06:28:13.929,9.55736,9.55884,1.00,1.00
2016.09.15 06:28:14.169,9.55736,9.55902,1.00,1.50
2016.09.15 06:28:14.439,9.55736,9.55902,1.00,1.00
2016.09.15 06:28:15.046,9.55736,9.55904,1.00,1.00
2016.09.15 06:28:15.148,9.55736,9.55899,1.00,1.00
2016.09.15 06:28:15.555,9.55736,9.55899,1.00,1.00
2016.09.15 06:28:18.094,9.55726,9.55899,1.50,1.00
2016.09.15 06:28:20.157,9.55726,9.55899,1.00,1.00
2016.09.15 06:28:20.361,9.55726,9.55902,1.00,1.00
2016.09.15 06:28:20.464,9.55726,9.55894,1.00,1.00
2016.09.15 06:28:21.275,9.55726,9.55902,1.00,1.00
2016.09.15 06:28:21.479,9.55726,9.55899,1.00,1.00
2016.09.15 06:28:23.050,9.55726,9.55888,1.00,1.00
2016.09.15 06:28:23.314,9.55726,9.55894,1.00,1.00
2016.09.15 06:28:24.162,9.55726,9.55902,1.00,1.00
2016.09.15 06:28:24.335,9.55726,9.55898,1.00,1.00
2016.09.15 06:28:29.479,9.5573,9.55898,1.00,1.00
2016.09.15 06:28:36.288,9.5573,9.55898,1.00,1.00
2016.09.15 06:28:36.391,9.5573,9.55908,1.00,1.00
2016.09.15 06:28:40.602,9.5573,9.55908,1.00,1.00
2016.09.15 06:28:41.290,9.5573,9.55908,1.00,1.50
2016.09.15 06:28:41.448,9.5573,9.55908,1.00,1.50
2016.09.15 06:28:41.600,9.5573,9.55908,1.00,1.00
2016.09.15 06:28:42.099,9.5573,9.55908,1.00,1.00
2016.09.15 06:28:44.514,9.55734,9.55909,1.00,1.00
2016.09.15 06:28:45.495,9.55734,9.55908,1.00,1.00
2016.09.15 06:28:45.547,9.55734,9.55908,1.00,1.00
2016.09.15 06:28:45.852,9.55734,9.55909,1.00,1.00
2016.09.15 06:28:50.257,9.55733,9.55909,1.00,1.00
2016.09.15 06:28:51.560,9.55733,9.55909,1.00,1.00
2016.09.15 06:28:52.104,9.55733,9.55908,1.00,1.00
2016.09.15 06:28:55.715,9.55733,9.55887,1.00,1.00
2016.09.15 06:28:55.766,9.55722,9.55887,1.00,1.00
2016.09.15 06:28:55.818,9.55722,9.559,1.00,1.00
2016.09.15 06:28:56.940,9.55722,9.55894,1.00,1.00
2016.09.15 06:28:57.434,9.55722,9.55894,1.00,1.00
2016.09.15 06:28:57.621,9.55722,9.5589,1.00,1.00
2016.09.15 06:28:57.823,9.55722,9.559,1.00,1.00
2016.09.15 06:28:57.874,9.55722,9.559,1.00,1.00
2016.09.15 06:28:59.441,9.55722,9.559,1.00,1.00
2016.09.15 06:28:59.543,9.55725,9.55903,1.00,1.00
2016.09.15 06:28:59.672,9.55733,9.55911,1.00,1.00
2016.09.15 06:28:59.993,9.55733,9.55908,1.00,1.00
2016.09.15 06:29:00.146,9.55733,9.55908,1.00,1.00
2016.09.15 06:29:00.547,9.55733,9.55908,1.00,1.00
2016.09.15 06:29:00.649,9.55736,9.55914,1.00,1.00
2016.09.15 06:29:00.751,9.55736,9.55912,1.00,1.00
2016.09.15 06:29:02.647,9.55725,9.55903,1.00,1.00
2016.09.15 06:29:03.350,9.55725,9.55897,1.00,1.00
2016.09.15 06:29:04.454,9.55721,9.55886,1.00,1.00
2016.09.15 06:29:05.591,9.55721,9.55901,1.00,1.00
2016.09.15 06:29:05.906,9.55725,9.55896,1.00,1.00
2016.09.15 06:29:06.525,9.55725,9.55903,1.00,1.00
2016.09.15 06:29:06.576,9.55725,9.55903,1.00,1.00
2016.09.15 06:29:06.627,9.55725,9.55889,1.00,1.00
2016.09.15 06:29:14.566,9.55724,9.55889,1.00,1.00
2016.09.15 06:29:16.947,9.55724,9.55899,1.00,1.00
2016.09.15 06:29:20.275,9.55723,9.55899,1.00,1.00
2016.09.15 06:29:23.927,9.55723,9.55899,1.00,1.00
2016.09.15 06:29:24.535,9.55723,9.55899,1.00,1.00
2016.09.15 06:29:27.130,9.55723,9.55899,1.00,1.00
2016.09.15 06:29:27.231,9.55723,9.55899,1.00,1.00
2016.09.15 06:29:27.282,9.55723,9.55885,1.00,1.00
2016.09.15 06:29:27.384,9.55723,9.55894,1.00,1.00
2016.09.15 06:29:27.537,9.55723,9.55901,1.00,1.00
2016.09.15 06:29:28.419,9.55723,9.55901,1.00,1.00
2016.09.15 06:29:29.622,9.55728,9.55902,1.00,1.00
2016.09.15 06:29:30.374,9.55728,9.55902,1.00,1.00
2016.09.15 06:29:31.029,9.55728,9.55902,1.00,1.00
2016.09.15 06:29:31.080,9.55728,9.55892,1.00,1.00
2016.09.15 06:29:35.336,9.55724,9.55892,1.00,1.00
2016.09.15 06:29:40.956,9.55724,9.55902,1.00,1.00
2016.09.15 06:29:43.767,9.55724,9.55894,1.00,1.00
2016.09.15 06:29:44.278,9.55724,9.55902,1.00,1.00
2016.09.15 06:29:44.617,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:45.301,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:46.117,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:48.422,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:49.727,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:49.828,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:49.879,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:49.930,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:49.981,9.55727,9.55903,1.00,1.00
2016.09.15 06:29:50.220,9.55727,9.55903,1.00,1.00
2016.09.15 06:29:50.898,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:51.000,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:52.336,9.55727,9.55898,1.00,1.00
2016.09.15 06:29:52.386,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:52.437,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:52.488,9.55727,9.55897,1.00,1.00
2016.09.15 06:29:52.539,9.55727,9.55897,1.00,1.00
2016.09.15 06:29:53.374,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:53.482,9.55727,9.55897,1.00,1.00
2016.09.15 06:29:54.436,9.55727,9.55905,1.00,1.00
2016.09.15 06:29:54.488,9.55727,9.55895,1.00,1.00
2016.09.15 06:29:55.635,9.55727,9.55895,1.00,1.00
2016.09.15 06:29:56.155,9.55727,9.55895,1.00,1.00
2016.09.15 06:29:59.652,9.55723,9.55895,1.00,1.00
2016.09.15 06:30:01.157,9.55723,9.55895,1.00,1.00
2016.09.15 06:30:02.474,9.55723,9.55895,1.00,1.00
2016.09.15 06:30:03.509,9.55723,9.55901,1.00,1.00
2016.09.15 06:30:03.610,9.55723,9.55892,1.00,1.00
2016.09.15 06:30:04.545,9.55723,9.55901,1.00,1.00
2016.09.15 06:30:04.647,9.55723,9.55888,1.00,1.00
2016.09.15 06:30:04.698,9.55717,9.55888,1.00,1.00
2016.09.15 06:30:04.749,9.55717,9.55895,1.00,1.00
2016.09.15 06:30:04.850,9.55717,9.55884,1.00,1.00
2016.09.15 06:30:05.243,9.55717,9.55895,1.00,1.00
2016.09.15 06:30:05.345,9.55717,9.55886,1.00,1.00
2016.09.15 06:30:05.548,9.55717,9.55895,1.00,1.00
2016.09.15 06:30:05.650,9.55717,9.55885,1.00,1.00
2016.09.15 06:30:05.752,9.55717,9.55895,1.00,1.00
2016.09.15 06:30:06.168,9.55718,9.55896,1.00,1.00
2016.09.15 06:30:06.270,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:06.371,9.55729,9.55894,1.00,1.00
2016.09.15 06:30:06.422,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:06.856,9.55729,9.55894,1.00,1.00
2016.09.15 06:30:06.907,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:07.008,9.55729,9.55887,1.00,1.00
2016.09.15 06:30:07.110,9.55729,9.55887,1.00,1.00
2016.09.15 06:30:07.311,9.55729,9.55905,1.00,1.00
2016.09.15 06:30:07.413,9.55729,9.55895,1.00,1.00
2016.09.15 06:30:07.633,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:07.819,9.55719,9.55876,1.00,1.00
2016.09.15 06:30:07.942,9.55719,9.55894,1.00,1.00
2016.09.15 06:30:08.044,9.55719,9.55884,1.00,1.00
2016.09.15 06:30:08.720,9.55719,9.55897,1.00,1.00
2016.09.15 06:30:08.873,9.55719,9.55876,1.00,1.00
2016.09.15 06:30:08.924,9.55719,9.55893,1.00,1.00
2016.09.15 06:30:09.026,9.55719,9.55897,1.00,1.00
2016.09.15 06:30:09.674,9.55719,9.55897,1.00,1.00
2016.09.15 06:30:09.776,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:10.097,9.55729,9.55894,1.00,1.00
2016.09.15 06:30:10.438,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:10.540,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:10.757,9.55729,9.55902,1.00,1.00
2016.09.15 06:30:10.960,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:11.011,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:11.392,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:11.716,9.55729,9.55902,1.00,1.00
2016.09.15 06:30:11.818,9.55718,9.55875,1.00,1.00
2016.09.15 06:30:11.919,9.55718,9.55893,1.00,1.00
2016.09.15 06:30:12.021,9.55718,9.55896,1.00,1.00
2016.09.15 06:30:12.696,9.55718,9.55896,1.00,1.00
2016.09.15 06:30:12.747,9.55718,9.55894,1.00,1.00
2016.09.15 06:30:12.798,9.55729,9.55894,1.00,1.00
2016.09.15 06:30:12.915,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:13.177,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:13.622,9.55729,9.55902,1.00,1.00
2016.09.15 06:30:13.723,9.55718,9.55875,1.00,1.00
2016.09.15 06:30:13.824,9.55718,9.55892,1.00,1.00
2016.09.15 06:30:14.433,9.55718,9.55874,1.00,1.00
2016.09.15 06:30:14.545,9.55718,9.55892,1.00,1.00
2016.09.15 06:30:14.596,9.55718,9.55892,1.00,1.00
2016.09.15 06:30:14.647,9.55718,9.55896,1.00,1.00
2016.09.15 06:30:14.698,9.55726,9.55906,1.00,1.00
2016.09.15 06:30:15.285,9.55726,9.55906,1.00,1.00
2016.09.15 06:30:15.336,9.55726,9.55894,1.00,1.00
2016.09.15 06:30:15.561,9.55726,9.55906,1.00,1.00
2016.09.15 06:30:15.665,9.55726,9.55884,1.00,1.00
2016.09.15 06:30:15.716,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:16.132,9.55729,9.55902,1.00,1.00
2016.09.15 06:30:16.234,9.55718,9.55874,1.00,1.00
2016.09.15 06:30:16.439,9.55718,9.55892,1.00,1.00
2016.09.15 06:30:17.038,9.55718,9.55896,1.00,1.00
2016.09.15 06:30:17.139,9.55718,9.55877,1.00,1.00
2016.09.15 06:30:17.241,9.55718,9.55894,1.00,1.00
2016.09.15 06:30:17.291,9.55718,9.55894,1.00,1.00
2016.09.15 06:30:17.393,9.55729,9.55904,1.00,1.00
2016.09.15 06:30:17.954,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:18.055,9.55729,9.55894,1.00,1.00
2016.09.15 06:30:18.275,9.55729,9.55907,1.00,1.00
2016.09.15 06:30:18.326,9.55729,9.55884,1.00,1.00
2016.09.15 06:30:19.256,9.55729,9.55902,1.00,1.00
2016.09.15 06:30:19.358,9.55729,9.55877,1.00,1.00
2016.09.15 06:30:20.395,9.55721,9.55877,1.00,1.00
2016.09.15 06:30:28.708,9.55721,9.55877,1.00,1.00
2016.09.15 06:30:29.719,9.55723,9.55877,1.00,1.00
2016.09.15 06:30:30.712,9.55723,9.55877,1.00,1.00
2016.09.15 06:30:32.073,9.55723,9.55887,1.00,1.00
2016.09.15 06:30:37.000,9.55723,9.55898,1.00,1.00
2016.09.15 06:30:44.761,9.55727,9.559,1.00,1.00
2016.09.15 06:30:44.974,9.55727,9.559,1.00,1.00
2016.09.15 06:30:45.344,9.55727,9.559,1.00,1.00
2016.09.15 06:30:45.395,9.55727,9.55905,1.00,1.00
2016.09.15 06:30:45.654,9.55727,9.55905,1.00,1.00
2016.09.15 06:30:45.806,9.55727,9.55896,1.00,1.00
2016.09.15 06:30:45.959,9.55727,9.55896,1.00,1.00
2016.09.15 06:30:49.666,9.55727,9.55896,1.00,1.00
2016.09.15 06:30:50.459,9.55727,9.55874,1.00,1.00
2016.09.15 06:30:50.510,9.55718,9.55874,1.00,1.00
2016.09.15 06:30:52.334,9.55718,9.55886,1.00,1.00
2016.09.15 06:30:56.810,9.55717,9.55886,1.00,1.00
2016.09.15 06:30:57.364,9.55717,9.55886,1.00,1.00
2016.09.15 06:30:57.465,9.55717,9.55886,1.00,1.00
2016.09.15 06:30:57.516,9.55722,9.55897,1.00,1.00
2016.09.15 06:30:57.617,9.55722,9.55912,1.00,1.00
2016.09.15 06:30:58.716,9.55722,9.55905,1.00,1.00
2016.09.15 06:30:59.616,9.55722,9.55912,1.00,1.00
2016.09.15 06:30:59.717,9.55722,9.55905,1.00,1.00
2016.09.15 06:31:00.112,9.55723,9.55901,1.00,1.00
2016.09.15 06:31:02.120,9.55723,9.55889,1.00,1.00
2016.09.15 06:31:03.230,9.55723,9.559,1.00,1.00
2016.09.15 06:31:03.475,9.55723,9.55889,1.00,1.00
2016.09.15 06:31:03.526,9.55717,9.55889,1.00,1.00
2016.09.15 06:31:03.628,9.55729,9.55889,1.00,1.00
2016.09.15 06:31:03.729,9.55729,9.55907,1.00,1.50
2016.09.15 06:31:04.668,9.55718,9.55896,1.00,1.00
2016.09.15 06:31:04.719,9.55718,9.5589,1.00,1.00
2016.09.15 06:31:05.542,9.55722,9.5589,1.00,1.00
2016.09.15 06:31:08.692,9.55722,9.5589,1.00,1.00
2016.09.15 06:31:08.743,9.55722,9.559,1.00,1.00
2016.09.15 06:31:09.048,9.55722,9.55889,1.00,1.00
2016.09.15 06:31:10.599,9.55722,9.5589,1.00,1.00
2016.09.15 06:31:13.423,9.55722,9.559,1.00,1.00
2016.09.15 06:31:13.525,9.55722,9.55896,1.00,1.00
2016.09.15 06:31:14.205,9.55722,9.55896,1.00,1.00
2016.09.15 06:31:14.750,9.55727,9.55896,1.00,1.00
2016.09.15 06:31:16.437,9.55727,9.55905,1.00,1.00
2016.09.15 06:31:17.648,9.55727,9.55905,1.00,1.00
2016.09.15 06:31:18.558,9.55732,9.5591,1.00,1.00
2016.09.15 06:31:18.609,9.55732,9.5591,1.00,1.00
2016.09.15 06:31:18.711,9.55732,9.5591,1.00,1.00
2016.09.15 06:31:18.812,9.55732,9.5591,1.00,1.00
2016.09.15 06:31:18.864,9.55724,9.55922,1.00,1.00
2016.09.15 06:31:18.915,9.55724,9.55922,1.00,1.00
2016.09.15 06:31:19.124,9.55724,9.55922,1.00,1.00
2016.09.15 06:31:19.629,9.55724,9.55922,1.00,1.00
2016.09.15 06:31:20.336,9.55724,9.55922,1.00,1.00
2016.09.15 06:31:20.489,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:21.059,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:21.394,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:21.547,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:21.750,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:22.412,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:22.463,9.55725,9.55925,1.00,1.00
2016.09.15 06:31:23.475,9.55725,9.55925,1.00,1.00
