2016.09.07 10:20:22.128,9.50362,9.5054,1.37,1.00
2016.09.07 10:20:22.179,9.50362,9.5054,1.97,1.00
2016.09.07 10:20:22.230,9.50362,9.5054,1.97,1.00
2016.09.07 10:20:22.332,9.5037,9.5054,1.37,1.00
2016.09.07 10:20:23.909,9.5037,9.5054,1.37,1.00
2016.09.07 10:20:27.427,9.5037,9.5054,1.37,1.00
2016.09.07 10:20:29.033,9.50381,9.50544,1.00,1.00
2016.09.07 10:20:29.381,9.50388,9.50544,1.00,1.00
2016.09.07 10:20:30.171,9.50381,9.50544,1.00,1.00
2016.09.07 10:20:30.428,9.50379,9.50544,1.00,1.00
2016.09.07 10:20:33.358,9.50379,9.50534,1.00,1.00
2016.09.07 10:20:34.145,9.50379,9.50544,1.00,1.00
2016.09.07 10:20:34.336,9.50384,9.50544,1.00,1.00
2016.09.07 10:20:34.539,9.50384,9.50544,1.00,1.00
2016.09.07 10:20:35.844,9.5038,9.50544,1.00,1.00
2016.09.07 10:20:40.039,9.50381,9.50544,1.00,1.00
2016.09.07 10:20:40.141,9.50381,9.50544,1.35,1.00
2016.09.07 10:20:40.192,9.50381,9.50557,1.35,1.00
2016.09.07 10:20:40.293,9.50399,9.50568,1.00,1.00
2016.09.07 10:20:40.344,9.5039,9.50568,1.00,1.00
2016.09.07 10:20:40.395,9.50416,9.50568,1.00,1.00
2016.09.07 10:20:40.469,9.50416,9.50568,1.00,1.00
2016.09.07 10:20:40.570,9.5039,9.50568,1.60,1.00
2016.09.07 10:20:40.672,9.5039,9.50568,1.60,1.00
2016.09.07 10:20:41.015,9.5039,9.50568,1.00,1.00
2016.09.07 10:20:41.116,9.5039,9.50568,1.60,1.00
2016.09.07 10:20:41.167,9.5039,9.50568,1.60,1.00
2016.09.07 10:20:41.324,9.5039,9.50568,1.00,1.00
2016.09.07 10:20:41.375,9.50375,9.50555,1.00,1.00
2016.09.07 10:20:41.477,9.50364,9.50535,1.00,1.00
2016.09.07 10:20:41.578,9.50346,9.50508,1.00,1.00
2016.09.07 10:20:41.680,9.50336,9.50508,2.10,1.00
2016.09.07 10:20:41.782,9.50377,9.50534,1.00,1.00
2016.09.07 10:20:41.884,9.50366,9.50534,1.00,1.00
2016.09.07 10:20:41.985,9.50374,9.50534,1.00,1.00
2016.09.07 10:20:42.087,9.50383,9.50534,1.00,1.00
2016.09.07 10:20:42.306,9.50463,9.50534,2.10,1.00
2016.09.07 10:20:42.358,9.50505,9.50594,1.60,1.00
2016.09.07 10:20:42.410,9.50505,9.50614,1.60,1.00
2016.09.07 10:20:42.524,9.50505,9.50674,1.60,1.00
2016.09.07 10:20:42.575,9.50576,9.50674,1.00,1.00
2016.09.07 10:20:42.677,9.50576,9.50703,1.00,1.00
2016.09.07 10:20:43.083,9.50576,9.50721,1.00,1.00
2016.09.07 10:20:43.185,9.50576,9.50721,1.00,1.00
2016.09.07 10:20:43.287,9.50576,9.50744,1.00,1.00
2016.09.07 10:20:43.490,9.50578,9.50744,1.00,1.00
2016.09.07 10:20:43.642,9.50578,9.50735,1.00,1.00
2016.09.07 10:20:43.795,9.50566,9.50735,1.50,1.00
2016.09.07 10:20:43.924,9.50566,9.50743,1.00,1.00
2016.09.07 10:20:44.182,9.50566,9.50743,1.00,1.00
2016.09.07 10:20:45.116,9.50566,9.50729,1.00,1.00
2016.09.07 10:20:45.167,9.5055,9.50725,1.00,1.00
2016.09.07 10:20:45.218,9.5055,9.50711,1.00,1.00
2016.09.07 10:20:45.341,9.50537,9.50709,1.00,1.00
2016.09.07 10:20:45.495,9.50515,9.50682,1.00,1.00
2016.09.07 10:20:45.546,9.50515,9.50682,1.00,1.00
2016.09.07 10:20:45.597,9.50511,9.50682,1.00,1.00
2016.09.07 10:20:45.953,9.50511,9.50682,1.00,1.00
2016.09.07 10:20:46.105,9.50511,9.50689,1.00,1.00
2016.09.07 10:20:46.265,9.50499,9.50679,1.00,1.00
2016.09.07 10:20:46.366,9.50489,9.50667,1.00,1.00
2016.09.07 10:20:46.861,9.50489,9.50667,1.00,1.00
2016.09.07 10:20:47.065,9.50489,9.50667,1.00,1.00
2016.09.07 10:20:47.166,9.50489,9.50667,1.00,1.00
2016.09.07 10:20:47.268,9.50489,9.50667,1.00,1.00
2016.09.07 10:20:50.157,9.50489,9.50661,1.00,1.00
2016.09.07 10:20:50.208,9.50483,9.50661,1.00,1.50
2016.09.07 10:20:50.884,9.50472,9.50647,1.00,1.00
2016.09.07 10:20:50.992,9.50469,9.50647,1.00,1.00
2016.09.07 10:20:53.967,9.50469,9.50647,1.00,1.00
2016.09.07 10:20:54.170,9.50469,9.50647,1.00,1.00
2016.09.07 10:21:00.182,9.50459,9.50637,1.00,1.00
2016.09.07 10:21:01.199,9.50455,9.50633,1.00,1.00
2016.09.07 10:21:02.818,9.50609,9.50654,1.60,1.00
2016.09.07 10:21:02.868,9.50609,9.50704,1.00,1.00
2016.09.07 10:21:02.919,9.50609,9.50724,1.60,1.00
2016.09.07 10:21:02.970,9.50609,9.50724,1.00,1.00
2016.09.07 10:21:03.021,9.50634,9.50744,1.60,1.00
2016.09.07 10:21:03.072,9.50634,9.5081,1.60,1.00
2016.09.07 10:21:03.123,9.5068,9.50812,1.00,1.00
2016.09.07 10:21:03.281,9.5068,9.50812,1.00,1.00
2016.09.07 10:21:03.333,9.50672,9.5085,1.00,1.00
2016.09.07 10:21:03.435,9.50672,9.50852,1.00,1.00
2016.09.07 10:21:03.486,9.50672,9.50852,1.00,1.00
2016.09.07 10:21:03.638,9.50672,9.50852,1.00,1.50
2016.09.07 10:21:03.841,9.50672,9.50852,1.50,1.50
2016.09.07 10:21:03.892,9.50672,9.50852,1.50,1.00
2016.09.07 10:21:04.328,9.50674,9.50854,1.00,1.00
2016.09.07 10:21:04.866,9.50674,9.50837,1.00,1.00
2016.09.07 10:21:04.918,9.50653,9.50831,1.00,1.00
2016.09.07 10:21:05.313,9.50653,9.50831,1.00,1.00
2016.09.07 10:21:07.673,9.50653,9.50824,1.00,1.00
2016.09.07 10:21:08.677,9.50653,9.50815,1.00,1.00
2016.09.07 10:21:08.821,9.50653,9.50815,1.00,1.00
2016.09.07 10:21:08.923,9.50631,9.50801,1.00,1.00
2016.09.07 10:21:09.024,9.50626,9.50801,1.00,1.00
2016.09.07 10:21:09.126,9.50623,9.50801,1.00,1.00
2016.09.07 10:21:09.927,9.50614,9.5079,1.00,1.00
2016.09.07 10:21:10.030,9.50609,9.50787,1.00,1.00
2016.09.07 10:21:11.407,9.50609,9.50783,1.00,1.00
2016.09.07 10:21:11.509,9.50599,9.50777,1.00,1.00
2016.09.07 10:21:11.610,9.50588,9.50766,1.00,1.00
2016.09.07 10:21:11.712,9.50588,9.50766,1.00,1.00
2016.09.07 10:21:11.763,9.50588,9.50754,1.00,1.00
2016.09.07 10:21:11.814,9.50575,9.50753,1.00,1.00
2016.09.07 10:21:11.916,9.50559,9.50737,1.50,1.00
2016.09.07 10:21:12.017,9.50559,9.50728,1.00,1.00
2016.09.07 10:21:12.220,9.50537,9.50715,1.00,1.00
2016.09.07 10:21:12.382,9.50537,9.50715,1.00,1.00
2016.09.07 10:21:12.433,9.50541,9.50715,1.00,1.00
2016.09.07 10:21:12.535,9.50537,9.50715,1.00,1.00
2016.09.07 10:21:12.637,9.50537,9.50705,1.00,1.00
2016.09.07 10:21:12.929,9.50528,9.50705,1.00,1.00
2016.09.07 10:21:13.030,9.50528,9.50705,1.00,1.00
2016.09.07 10:21:13.132,9.50504,9.50677,1.00,1.00
2016.09.07 10:21:13.235,9.50499,9.50677,1.00,1.00
2016.09.07 10:21:13.336,9.50499,9.50677,1.00,1.00
2016.09.07 10:21:13.438,9.50474,9.50641,1.00,1.00
2016.09.07 10:21:13.489,9.50472,9.50641,1.50,1.00
2016.09.07 10:21:13.540,9.50472,9.50641,1.00,1.00
2016.09.07 10:21:13.642,9.50446,9.50624,1.00,1.00
2016.09.07 10:21:13.986,9.5045,9.50624,1.00,1.00
2016.09.07 10:21:14.138,9.50461,9.50636,1.00,1.00
2016.09.07 10:21:14.189,9.50461,9.50641,1.00,1.00
2016.09.07 10:21:14.494,9.50464,9.50641,1.00,1.00
2016.09.07 10:21:14.545,9.50461,9.50641,1.00,1.00
2016.09.07 10:21:14.876,9.50461,9.50641,1.00,1.00
2016.09.07 10:21:14.928,9.50465,9.50643,1.00,1.00
2016.09.07 10:21:15.030,9.50465,9.50643,1.00,1.00
2016.09.07 10:21:15.137,9.50465,9.50643,1.00,1.50
2016.09.07 10:21:15.426,9.50465,9.50643,1.00,1.00
2016.09.07 10:21:15.685,9.50465,9.50643,1.00,1.50
2016.09.07 10:21:15.736,9.50465,9.50643,1.00,1.50
2016.09.07 10:21:15.898,9.50465,9.50643,1.00,1.00
2016.09.07 10:21:15.949,9.50463,9.50641,1.00,1.00
2016.09.07 10:21:16.950,9.50459,9.50637,1.00,1.00
2016.09.07 10:21:17.103,9.50462,9.50637,1.00,1.00
2016.09.07 10:21:17.153,9.50459,9.50637,1.00,1.00
2016.09.07 10:21:17.703,9.50459,9.50637,1.00,1.00
2016.09.07 10:21:17.754,9.50462,9.5064,1.00,1.00
2016.09.07 10:21:17.917,9.50462,9.5064,1.00,1.00
2016.09.07 10:21:18.375,9.50462,9.5064,1.00,1.00
2016.09.07 10:21:18.426,9.50461,9.50639,1.00,1.00
2016.09.07 10:21:18.477,9.50461,9.50639,1.00,1.00
2016.09.07 10:21:19.642,9.50466,9.5064,1.00,1.00
2016.09.07 10:21:19.748,9.50462,9.5064,1.00,1.00
2016.09.07 10:21:19.799,9.50462,9.5064,1.00,1.00
2016.09.07 10:21:19.901,9.50462,9.50628,1.00,1.00
2016.09.07 10:21:19.952,9.50462,9.50628,1.00,1.00
2016.09.07 10:21:20.054,9.50435,9.50613,1.00,1.00
2016.09.07 10:21:20.751,9.50431,9.50593,1.00,1.00
2016.09.07 10:21:20.852,9.50431,9.50593,1.00,1.00
2016.09.07 10:21:20.954,9.50427,9.50593,1.00,1.00
2016.09.07 10:21:21.056,9.50431,9.50611,1.00,1.00
2016.09.07 10:21:21.437,9.50431,9.50611,1.00,1.00
2016.09.07 10:21:21.538,9.50434,9.50611,1.00,1.00
2016.09.07 10:21:21.640,9.50431,9.50611,1.00,1.00
2016.09.07 10:21:22.120,9.50443,9.50621,1.00,1.00
2016.09.07 10:21:22.222,9.5043,9.50608,1.00,1.00
2016.09.07 10:21:22.730,9.50443,9.50621,1.00,1.00
2016.09.07 10:21:23.146,9.5043,9.50608,1.00,1.00
2016.09.07 10:21:23.423,9.50442,9.5062,1.00,1.00
2016.09.07 10:21:23.627,9.50442,9.50617,1.00,1.00
2016.09.07 10:21:23.765,9.5043,9.50608,1.00,1.00
2016.09.07 10:21:24.669,9.50433,9.50608,1.00,1.00
2016.09.07 10:21:24.873,9.5043,9.50608,1.00,1.00
2016.09.07 10:21:25.364,9.50431,9.50609,1.50,1.00
2016.09.07 10:21:25.487,9.50443,9.50621,1.00,1.00
2016.09.07 10:21:25.927,9.50443,9.50614,1.00,1.00
2016.09.07 10:21:26.080,9.50443,9.50614,1.00,1.00
2016.09.07 10:21:26.131,9.50447,9.50614,1.00,1.00
2016.09.07 10:21:26.182,9.50447,9.50614,1.00,1.00
2016.09.07 10:21:26.233,9.50443,9.50615,1.00,1.00
2016.09.07 10:21:26.335,9.50431,9.50609,1.00,1.00
2016.09.07 10:21:26.743,9.50445,9.50614,1.00,1.00
2016.09.07 10:21:26.845,9.50435,9.50609,1.00,1.00
2016.09.07 10:21:26.946,9.50431,9.50609,1.00,1.00
2016.09.07 10:21:27.645,9.50439,9.50609,1.00,1.00
2016.09.07 10:21:27.747,9.50431,9.50609,1.00,1.00
2016.09.07 10:21:27.849,9.50435,9.50609,1.00,1.00
2016.09.07 10:21:27.950,9.50431,9.50609,1.00,1.00
2016.09.07 10:21:29.136,9.50442,9.50614,1.00,1.00
2016.09.07 10:21:29.238,9.50442,9.50614,1.50,1.00
2016.09.07 10:21:29.341,9.50442,9.50614,1.00,1.00
2016.09.07 10:21:29.669,9.50442,9.5062,1.00,1.00
2016.09.07 10:21:29.872,9.50442,9.50617,1.50,1.00
2016.09.07 10:21:29.925,9.50442,9.50617,1.50,1.00
2016.09.07 10:21:29.976,9.50442,9.50617,1.00,1.00
2016.09.07 10:21:30.026,9.50441,9.5061,1.00,1.00
2016.09.07 10:21:30.128,9.50441,9.50604,1.00,1.00
2016.09.07 10:21:30.179,9.50432,9.50604,1.00,1.00
2016.09.07 10:21:30.932,9.50432,9.50604,1.00,1.00
2016.09.07 10:21:31.137,9.50432,9.5061,1.00,1.00
2016.09.07 10:21:31.342,9.50432,9.50609,1.00,1.00
2016.09.07 10:21:31.444,9.50432,9.50609,1.00,1.00
2016.09.07 10:21:32.148,9.50421,9.50599,1.00,1.00
2016.09.07 10:21:32.945,9.50441,9.50615,1.00,1.00
2016.09.07 10:21:33.350,9.5043,9.50608,1.00,1.50
2016.09.07 10:21:34.265,9.5042,9.50598,1.00,1.00
2016.09.07 10:21:39.872,9.50423,9.50601,1.00,1.00
2016.09.07 10:21:40.005,9.50419,9.50599,1.50,1.00
2016.09.07 10:21:40.158,9.50419,9.50599,1.00,1.00
2016.09.07 10:21:45.447,9.50421,9.50601,1.00,1.00
2016.09.07 10:21:47.548,9.50447,9.50601,1.60,1.00
2016.09.07 10:21:47.599,9.50447,9.50619,1.60,1.00
2016.09.07 10:21:47.650,9.50466,9.50619,1.00,1.00
2016.09.07 10:21:47.701,9.50484,9.50634,1.00,1.00
2016.09.07 10:21:47.802,9.50484,9.50625,1.00,1.00
2016.09.07 10:21:47.904,9.50484,9.50655,1.00,1.00
2016.09.07 10:21:49.694,9.50484,9.50655,1.00,1.00
2016.09.07 10:21:50.384,9.50484,9.50654,1.00,1.00
2016.09.07 10:21:51.024,9.50484,9.50654,1.00,1.00
2016.09.07 10:21:52.590,9.50484,9.50654,1.00,1.00
2016.09.07 10:22:00.529,9.50488,9.50654,1.00,1.00
2016.09.07 10:22:00.631,9.50484,9.50654,1.00,1.00
2016.09.07 10:22:17.086,9.50484,9.50664,1.00,1.50
2016.09.07 10:22:17.289,9.50477,9.50664,1.00,1.50
2016.09.07 10:22:18.422,9.50477,9.50664,1.00,1.00
2016.09.07 10:22:23.128,9.50477,9.50664,1.00,1.50
2016.09.07 10:22:23.179,9.50468,9.50656,1.00,1.00
2016.09.07 10:22:23.433,9.50465,9.50643,1.00,1.00
2016.09.07 10:22:23.657,9.50465,9.50643,1.00,1.00
2016.09.07 10:22:24.168,9.50465,9.50643,1.00,1.00
2016.09.07 10:22:24.490,9.50465,9.50643,1.00,1.00
2016.09.07 10:22:27.467,9.50465,9.50641,1.00,1.00
2016.09.07 10:22:29.903,9.50465,9.50633,1.00,1.00
2016.09.07 10:22:30.649,9.50451,9.50633,1.00,1.00
2016.09.07 10:22:31.549,9.50452,9.50633,1.00,1.00
2016.09.07 10:22:34.396,9.50452,9.50645,1.00,1.00
2016.09.07 10:22:34.498,9.50452,9.50634,1.00,1.00
2016.09.07 10:22:34.983,9.50452,9.50644,1.00,1.00
2016.09.07 10:22:35.785,9.50452,9.5064,1.00,1.00
2016.09.07 10:22:38.502,9.50452,9.50632,1.00,1.00
2016.09.07 10:22:39.805,9.50452,9.50641,1.00,1.00
2016.09.07 10:22:40.231,9.50452,9.50633,1.00,1.00
2016.09.07 10:22:40.509,9.50452,9.50644,1.00,1.00
2016.09.07 10:22:40.782,9.50452,9.50644,1.00,1.00
2016.09.07 10:22:41.119,9.50452,9.50633,1.00,1.00
2016.09.07 10:22:41.457,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:41.584,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:41.686,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:41.787,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:42.633,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:42.687,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:42.890,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:43.231,9.50449,9.50623,1.00,1.00
2016.09.07 10:22:44.041,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:44.592,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:44.698,9.50449,9.50625,1.00,1.00
2016.09.07 10:22:44.801,9.50449,9.50625,1.00,1.00
2016.09.07 10:22:44.903,9.50449,9.50625,1.00,1.00
2016.09.07 10:22:44.954,9.50449,9.50629,1.00,1.00
2016.09.07 10:22:45.637,9.50449,9.50625,1.00,1.00
2016.09.07 10:22:45.709,9.50446,9.50624,1.00,1.00
2016.09.07 10:22:45.760,9.50431,9.50609,1.00,1.00
2016.09.07 10:22:46.031,9.50431,9.50609,1.00,1.00
2016.09.07 10:22:46.630,9.50431,9.50605,1.00,1.00
2016.09.07 10:22:46.681,9.50421,9.50599,1.00,1.00
2016.09.07 10:22:46.732,9.50421,9.50597,1.00,1.00
2016.09.07 10:22:46.783,9.50421,9.50597,1.00,1.00
2016.09.07 10:22:46.885,9.50407,9.50587,1.00,1.00
2016.09.07 10:22:46.936,9.50407,9.50587,1.00,1.00
2016.09.07 10:22:47.139,9.50397,9.50571,1.00,1.00
2016.09.07 10:22:48.068,9.50374,9.50552,1.00,1.00
2016.09.07 10:22:48.119,9.50374,9.50552,1.00,1.00
2016.09.07 10:22:49.944,9.50374,9.50549,1.00,1.00
2016.09.07 10:22:49.997,9.50359,9.50537,1.00,1.00
2016.09.07 10:22:58.856,9.50349,9.50527,1.00,1.00
2016.09.07 10:22:58.958,9.50349,9.50527,1.00,1.00
2016.09.07 10:22:59.947,9.50349,9.50527,1.00,1.00
2016.09.07 10:23:00.696,9.50346,9.50524,1.00,1.00
2016.09.07 10:23:03.067,9.50359,9.50524,1.00,1.00
2016.09.07 10:23:07.016,9.50346,9.50524,1.00,1.00
2016.09.07 10:23:07.118,9.50362,9.50533,1.00,1.00
2016.09.07 10:23:07.169,9.50362,9.5054,1.00,1.00
2016.09.07 10:23:07.372,9.50362,9.5054,1.00,1.00
2016.09.07 10:23:07.474,9.50377,9.5054,1.00,1.00
2016.09.07 10:23:07.678,9.50377,9.5054,1.00,1.00
2016.09.07 10:23:08.609,9.50377,9.50503,1.00,1.00
2016.09.07 10:23:08.739,9.50377,9.50538,1.00,1.00
2016.09.07 10:23:09.704,9.50377,9.50537,1.00,1.00
2016.09.07 10:23:14.166,9.50377,9.50537,1.00,1.00
2016.09.07 10:23:14.217,9.50366,9.50537,1.00,1.00
2016.09.07 10:23:14.429,9.50384,9.50547,1.00,1.00
2016.09.07 10:23:15.020,9.50385,9.50547,1.00,1.00
2016.09.07 10:23:15.736,9.50385,9.50548,1.00,1.00
2016.09.07 10:23:23.102,9.5037,9.50548,1.00,1.00
2016.09.07 10:23:23.204,9.50371,9.50549,1.00,1.00
2016.09.07 10:23:23.915,9.50376,9.50549,1.00,1.00
2016.09.07 10:23:24.131,9.50376,9.50556,1.00,1.00
2016.09.07 10:23:24.647,9.50409,9.50571,1.00,1.00
2016.09.07 10:23:24.698,9.50409,9.50571,1.00,1.00
2016.09.07 10:23:25.609,9.50409,9.50571,1.00,1.00
2016.09.07 10:23:25.660,9.50409,9.50571,1.00,1.00
2016.09.07 10:23:28.606,9.50426,9.50571,1.00,1.00
2016.09.07 10:23:28.657,9.50426,9.50591,1.00,1.00
2016.09.07 10:23:28.759,9.50426,9.50591,1.00,1.00
2016.09.07 10:23:29.056,9.5043,9.50592,1.00,1.00
2016.09.07 10:23:29.157,9.5043,9.50605,1.00,1.00
2016.09.07 10:23:29.208,9.5043,9.50605,1.00,1.00
2016.09.07 10:23:29.361,9.50442,9.5062,1.00,1.00
2016.09.07 10:23:29.413,9.50457,9.5062,1.00,1.00
2016.09.07 10:23:29.464,9.50468,9.50638,1.00,1.00
2016.09.07 10:23:29.519,9.50485,9.50638,1.00,1.00
2016.09.07 10:23:29.570,9.50485,9.50646,1.00,1.00
2016.09.07 10:23:29.621,9.50506,9.50646,1.00,1.00
2016.09.07 10:23:29.672,9.50506,9.50679,1.00,1.00
2016.09.07 10:23:29.857,9.50516,9.50679,1.00,1.00
2016.09.07 10:23:30.173,9.50527,9.50703,1.00,1.00
2016.09.07 10:23:30.326,9.50527,9.50703,1.00,1.00
2016.09.07 10:23:30.661,9.50537,9.50709,1.00,1.00
2016.09.07 10:23:30.977,9.50537,9.50709,1.00,1.00
2016.09.07 10:23:31.296,9.50537,9.50709,1.00,1.00
2016.09.07 10:23:31.804,9.50536,9.50709,1.00,1.00
2016.09.07 10:23:32.313,9.50537,9.50709,1.00,1.00
2016.09.07 10:23:32.414,9.50533,9.50709,1.00,1.00
2016.09.07 10:23:32.516,9.50541,9.50709,1.00,1.00
2016.09.07 10:23:32.648,9.50542,9.5072,1.00,1.00
2016.09.07 10:23:33.029,9.50546,9.5072,1.00,1.00
2016.09.07 10:23:43.735,9.50542,9.5072,1.00,1.00
2016.09.07 10:23:43.890,9.50537,9.50715,1.00,1.00
2016.09.07 10:23:43.992,9.50535,9.50707,1.00,1.00
2016.09.07 10:23:44.044,9.50527,9.50707,1.00,1.00
2016.09.07 10:23:45.144,9.50538,9.50707,1.00,1.00
2016.09.07 10:23:45.195,9.50538,9.50716,1.50,1.00
2016.09.07 10:23:45.348,9.50538,9.50716,1.00,1.00
2016.09.07 10:23:45.449,9.50538,9.50716,1.00,1.00
2016.09.07 10:23:45.817,9.50531,9.50709,1.00,1.00
2016.09.07 10:23:46.379,9.50532,9.50709,1.00,1.00
2016.09.07 10:23:46.781,9.50532,9.5071,1.50,1.00
2016.09.07 10:23:58.280,9.50532,9.5071,1.00,1.00
2016.09.07 10:23:58.332,9.50539,9.50717,1.00,1.00
2016.09.07 10:23:58.383,9.50551,9.50717,1.00,1.00
2016.09.07 10:23:58.434,9.50551,9.50717,1.00,1.00
2016.09.07 10:23:58.897,9.50539,9.50717,1.00,1.00
2016.09.07 10:23:58.948,9.5055,9.50717,1.00,1.00
2016.09.07 10:23:59.055,9.50539,9.50717,1.00,1.00
2016.09.07 10:23:59.157,9.50552,9.50717,1.00,1.00
2016.09.07 10:23:59.259,9.50539,9.50714,1.00,1.00
2016.09.07 10:23:59.310,9.50537,9.50714,1.00,1.00
2016.09.07 10:23:59.514,9.50537,9.50715,1.00,1.00
2016.09.07 10:24:00.396,9.50538,9.50715,1.00,1.00
2016.09.07 10:24:01.621,9.50538,9.50713,1.00,1.00
2016.09.07 10:24:06.615,9.50545,9.50719,1.00,1.00
2016.09.07 10:24:06.666,9.50548,9.50719,1.00,1.00
2016.09.07 10:24:06.818,9.50548,9.50723,1.00,1.00
2016.09.07 10:24:06.869,9.50545,9.50723,1.00,1.00
2016.09.07 10:24:07.004,9.50545,9.50719,1.00,1.00
2016.09.07 10:24:07.635,9.50537,9.50709,1.00,1.00
2016.09.07 10:24:08.291,9.50537,9.50709,1.00,1.00
2016.09.07 10:24:08.393,9.50537,9.50709,1.00,1.00
2016.09.07 10:24:09.623,9.50544,9.50724,1.00,1.00
2016.09.07 10:24:10.773,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:10.939,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:11.377,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:12.391,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:12.856,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:15.095,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:15.382,9.50557,9.50724,1.00,1.00
2016.09.07 10:24:15.433,9.5056,9.50738,1.00,1.00
2016.09.07 10:24:15.484,9.50567,9.50738,1.00,1.00
2016.09.07 10:24:15.586,9.5059,9.50738,1.00,1.00
2016.09.07 10:24:15.637,9.5059,9.50749,1.00,1.00
2016.09.07 10:24:16.149,9.5059,9.50766,1.00,1.00
2016.09.07 10:24:16.200,9.5059,9.50766,1.00,1.00
2016.09.07 10:24:22.417,9.5059,9.50766,1.00,1.00
2016.09.07 10:24:28.380,9.5059,9.50755,1.00,1.00
2016.09.07 10:24:30.894,9.5059,9.50759,1.00,1.00
2016.09.07 10:24:38.653,9.5059,9.50759,1.00,1.00
2016.09.07 10:24:38.704,9.50603,9.5076,1.00,1.00
2016.09.07 10:24:38.755,9.50609,9.50778,1.00,1.00
2016.09.07 10:24:38.806,9.50634,9.50787,1.00,1.50
2016.09.07 10:24:38.908,9.50634,9.50787,1.00,1.00
2016.09.07 10:24:39.009,9.50637,9.50787,1.00,1.00
2016.09.07 10:24:39.111,9.50648,9.50787,1.00,1.00
2016.09.07 10:24:39.162,9.50648,9.50809,1.00,1.00
2016.09.07 10:24:39.527,9.50635,9.50809,1.00,1.00
2016.09.07 10:24:39.629,9.50631,9.50809,1.00,1.00
2016.09.07 10:24:39.681,9.5062,9.50798,1.00,1.00
2016.09.07 10:24:40.113,9.50635,9.50798,1.00,1.00
2016.09.07 10:24:40.605,9.50635,9.50798,1.00,1.00
2016.09.07 10:24:42.108,9.50635,9.50798,1.00,1.00
2016.09.07 10:24:42.159,9.50642,9.50812,1.00,1.00
2016.09.07 10:24:42.210,9.50642,9.50815,1.00,1.00
2016.09.07 10:24:42.673,9.50635,9.50797,1.00,1.00
2016.09.07 10:24:42.724,9.50623,9.50795,1.00,1.00
2016.09.07 10:24:43.147,9.50623,9.50795,1.00,1.00
2016.09.07 10:24:43.547,9.50623,9.50797,1.00,1.00
2016.09.07 10:24:45.361,9.50619,9.50797,1.00,1.00
2016.09.07 10:24:45.412,9.50637,9.50806,1.00,1.00
2016.09.07 10:24:46.118,9.50637,9.50806,1.00,1.00
2016.09.07 10:24:46.220,9.50628,9.50799,1.00,1.00
2016.09.07 10:24:46.398,9.5062,9.50793,1.00,1.00
2016.09.07 10:24:46.912,9.50632,9.50793,1.00,1.00
2016.09.07 10:24:49.665,9.50632,9.50793,1.00,1.00
2016.09.07 10:24:49.717,9.50638,9.5081,1.00,1.00
2016.09.07 10:24:50.174,9.50638,9.50799,1.00,1.00
2016.09.07 10:24:50.672,9.50625,9.50799,1.00,1.00
2016.09.07 10:24:50.723,9.50625,9.50799,1.00,1.00
2016.09.07 10:24:55.372,9.50628,9.50799,1.00,1.00
2016.09.07 10:24:55.474,9.50637,9.50804,1.00,1.00
2016.09.07 10:24:55.525,9.50654,9.50804,1.00,1.00
2016.09.07 10:24:55.576,9.50654,9.50804,1.00,1.00
2016.09.07 10:24:55.628,9.50654,9.5083,1.00,1.00
2016.09.07 10:24:55.942,9.50654,9.50823,1.00,1.00
2016.09.07 10:24:56.047,9.50652,9.50823,1.00,1.00
2016.09.07 10:24:56.426,9.50643,9.5082,1.00,1.00
2016.09.07 10:24:56.566,9.50643,9.5082,1.00,1.00
2016.09.07 10:24:57.628,9.50658,9.50823,1.00,1.00
2016.09.07 10:24:57.679,9.50658,9.50823,1.00,1.00
2016.09.07 10:24:58.121,9.50653,9.50823,1.00,1.00
2016.09.07 10:24:58.173,9.50648,9.50823,1.00,1.00
2016.09.07 10:24:58.353,9.50648,9.5081,1.00,1.00
2016.09.07 10:24:58.684,9.50637,9.5081,1.00,1.00
2016.09.07 10:24:58.736,9.50637,9.5081,1.00,1.00
2016.09.07 10:24:58.837,9.50648,9.50815,1.00,1.00
2016.09.07 10:24:59.376,9.50648,9.50815,1.00,1.00
2016.09.07 10:24:59.427,9.50648,9.50826,1.00,1.00
2016.09.07 10:24:59.701,9.50648,9.50815,1.00,1.00
2016.09.07 10:25:00.859,9.50648,9.50815,1.00,1.00
2016.09.07 10:25:00.910,9.50658,9.50826,1.00,1.00
2016.09.07 10:25:00.961,9.50658,9.50836,1.50,1.00
2016.09.07 10:25:01.070,9.50658,9.50836,1.50,1.50
2016.09.07 10:25:01.480,9.50658,9.5082,1.00,1.00
