2016.09.30 13:11:57.954,9.62967,9.63154,1.75,1.00
2016.09.30 13:11:58.005,9.62967,9.63154,1.75,1.00
2016.09.30 13:11:59.374,9.62981,9.63154,1.12,1.00
2016.09.30 13:11:59.425,9.62981,9.63164,1.12,1.00
2016.09.30 13:11:59.577,9.62971,9.63164,1.37,1.00
2016.09.30 13:11:59.679,9.62962,9.63164,1.75,1.00
2016.09.30 13:11:59.780,9.62972,9.63164,1.37,1.00
2016.09.30 13:11:59.969,9.62972,9.63154,1.37,1.00
2016.09.30 13:12:00.350,9.62962,9.63154,2.25,1.00
2016.09.30 13:12:02.762,9.62962,9.63154,1.50,1.00
2016.09.30 13:12:02.813,9.62962,9.63154,1.50,1.00
2016.09.30 13:12:02.915,9.62962,9.63154,1.50,1.00
2016.09.30 13:12:03.437,9.62964,9.63154,1.00,1.00
2016.09.30 13:12:04.111,9.62964,9.63154,1.00,1.00
2016.09.30 13:12:04.487,9.62964,9.63154,1.00,1.00
2016.09.30 13:12:04.588,9.62972,9.63154,1.00,1.00
2016.09.30 13:12:04.921,9.62972,9.63154,1.00,1.00
2016.09.30 13:12:04.973,9.62963,9.63154,1.00,1.00
2016.09.30 13:12:05.571,9.62963,9.63169,1.00,1.00
2016.09.30 13:12:05.622,9.62963,9.63169,1.00,1.00
2016.09.30 13:12:06.018,9.62963,9.63169,1.00,1.00
2016.09.30 13:12:06.069,9.62966,9.63164,1.00,1.00
2016.09.30 13:12:06.511,9.62966,9.63164,1.00,1.00
2016.09.30 13:12:06.562,9.62973,9.63164,1.00,1.00
2016.09.30 13:12:06.971,9.62966,9.63164,1.00,1.00
2016.09.30 13:12:07.505,9.62966,9.63164,1.00,1.00
2016.09.30 13:12:07.556,9.62965,9.63154,1.00,1.00
2016.09.30 13:12:07.607,9.62961,9.63154,1.00,1.00
2016.09.30 13:12:08.674,9.62969,9.63154,1.00,1.00
2016.09.30 13:12:08.877,9.62961,9.63154,1.00,1.00
2016.09.30 13:12:09.160,9.62969,9.63154,1.00,1.00
2016.09.30 13:12:09.211,9.62969,9.63154,1.00,1.00
2016.09.30 13:12:09.641,9.62969,9.63154,1.00,1.00
2016.09.30 13:12:09.693,9.62969,9.63164,1.00,1.00
2016.09.30 13:12:09.743,9.62969,9.63164,1.00,1.00
2016.09.30 13:12:09.892,9.62977,9.63164,1.00,1.00
2016.09.30 13:12:10.207,9.62977,9.63164,1.00,1.00
2016.09.30 13:12:10.258,9.62977,9.63166,1.00,1.00
2016.09.30 13:12:19.818,9.62977,9.63166,1.37,1.00
2016.09.30 13:12:19.997,9.62991,9.63178,1.50,1.00
2016.09.30 13:12:20.100,9.62983,9.63178,1.75,1.00
2016.09.30 13:12:20.628,9.62974,9.6317,1.75,1.00
2016.09.30 13:12:21.521,9.62974,9.6317,1.75,1.00
2016.09.30 13:12:21.622,9.62974,9.63164,1.75,1.00
2016.09.30 13:12:22.304,9.62974,9.63164,1.75,1.00
2016.09.30 13:12:28.288,9.62966,9.63164,2.25,1.00
2016.09.30 13:12:28.356,9.62966,9.63164,1.37,1.00
2016.09.30 13:12:28.407,9.62966,9.63155,1.37,1.00
2016.09.30 13:12:28.666,9.62966,9.63155,1.37,1.00
2016.09.30 13:12:28.871,9.62966,9.63155,1.37,1.00
2016.09.30 13:12:29.295,9.62958,9.63155,1.37,1.00
2016.09.30 13:12:29.397,9.6296,9.63158,1.37,1.00
2016.09.30 13:12:29.499,9.62967,9.63158,1.37,1.00
2016.09.30 13:12:33.528,9.62967,9.63161,1.37,1.00
2016.09.30 13:12:39.210,9.62967,9.63161,1.37,1.00
2016.09.30 13:12:39.261,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:40.439,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:40.495,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:40.698,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:40.928,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:41.030,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:41.743,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:42.098,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:42.200,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:42.798,9.62967,9.63161,1.00,1.00
2016.09.30 13:12:42.900,9.62967,9.63164,1.00,1.00
2016.09.30 13:12:42.951,9.62959,9.63154,1.00,1.00
2016.09.30 13:12:43.052,9.62951,9.63137,1.12,1.00
2016.09.30 13:12:43.862,9.62956,9.63137,1.00,1.00
2016.09.30 13:12:43.964,9.62961,9.63137,1.00,1.00
2016.09.30 13:12:44.563,9.62951,9.63137,1.12,1.00
2016.09.30 13:12:44.701,9.62951,9.63137,1.12,1.00
2016.09.30 13:12:45.264,9.62951,9.63138,1.12,1.00
2016.09.30 13:12:45.365,9.62956,9.63138,1.00,1.00
2016.09.30 13:12:45.513,9.62956,9.63138,1.00,1.00
2016.09.30 13:12:45.624,9.62961,9.63138,1.00,1.00
2016.09.30 13:12:45.726,9.62954,9.63138,1.00,1.00
2016.09.30 13:12:45.929,9.62954,9.63138,1.00,1.00
2016.09.30 13:12:46.196,9.62954,9.63138,1.00,1.00
2016.09.30 13:12:47.060,9.62954,9.63137,1.00,1.00
2016.09.30 13:12:47.367,9.62954,9.63137,1.00,1.00
2016.09.30 13:12:47.888,9.62955,9.63137,1.00,1.00
2016.09.30 13:12:47.940,9.62953,9.63138,1.00,1.00
2016.09.30 13:12:48.105,9.62946,9.63138,1.37,1.00
2016.09.30 13:12:48.566,9.62946,9.63138,1.37,1.00
2016.09.30 13:12:48.617,9.62946,9.63138,1.37,1.00
2016.09.30 13:12:48.685,9.62936,9.63118,1.75,1.00
2016.09.30 13:12:48.736,9.62936,9.63118,1.00,1.00
2016.09.30 13:12:48.889,9.62929,9.63118,1.37,1.00
2016.09.30 13:12:49.167,9.62937,9.63118,1.00,1.00
2016.09.30 13:12:49.269,9.62927,9.63118,1.37,1.00
2016.09.30 13:12:49.371,9.62927,9.63118,1.00,1.00
2016.09.30 13:12:49.852,9.62935,9.63118,1.00,1.00
2016.09.30 13:12:50.480,9.62928,9.63118,1.00,1.00
2016.09.30 13:12:53.980,9.62928,9.63118,1.00,1.00
2016.09.30 13:12:54.234,9.62928,9.63118,1.00,1.00
2016.09.30 13:12:56.320,9.62928,9.63118,1.00,1.00
2016.09.30 13:12:56.681,9.62928,9.63118,1.00,1.00
2016.09.30 13:12:56.836,9.62931,9.63118,1.00,1.00
2016.09.30 13:12:57.268,9.62931,9.63118,1.00,1.00
2016.09.30 13:13:02.336,9.62931,9.63118,1.00,1.00
2016.09.30 13:13:06.201,9.62937,9.63119,1.00,1.00
2016.09.30 13:13:06.761,9.62937,9.63118,1.00,1.00
2016.09.30 13:13:07.281,9.62937,9.63119,1.00,1.00
2016.09.30 13:13:07.653,9.62929,9.63119,1.00,1.00
2016.09.30 13:13:08.187,9.62928,9.63119,1.00,1.00
2016.09.30 13:13:08.392,9.62928,9.63119,1.50,1.00
2016.09.30 13:13:09.619,9.62928,9.63119,1.50,1.00
2016.09.30 13:13:09.814,9.62928,9.63118,1.00,1.00
2016.09.30 13:13:10.805,9.62928,9.63118,1.00,1.00
2016.09.30 13:13:11.578,9.62921,9.63104,1.50,1.00
2016.09.30 13:13:11.629,9.62921,9.63104,1.00,1.00
2016.09.30 13:13:11.766,9.62921,9.63104,1.00,1.00
2016.09.30 13:13:12.430,9.62922,9.63104,1.00,1.00
2016.09.30 13:13:13.227,9.62921,9.63104,1.00,1.00
2016.09.30 13:13:13.711,9.62921,9.63104,1.50,1.00
2016.09.30 13:13:14.386,9.62921,9.631,1.00,1.00
2016.09.30 13:13:14.437,9.62912,9.631,1.00,1.00
2016.09.30 13:13:14.488,9.62904,9.63099,1.00,1.00
2016.09.30 13:13:14.540,9.62904,9.63099,1.00,1.00
2016.09.30 13:13:14.641,9.62904,9.63099,1.00,1.00
2016.09.30 13:13:14.743,9.62904,9.63101,1.00,1.00
2016.09.30 13:13:14.864,9.62904,9.63101,1.00,1.00
2016.09.30 13:13:14.915,9.62903,9.63094,1.00,1.00
2016.09.30 13:13:15.016,9.62903,9.63084,1.00,1.00
2016.09.30 13:13:15.118,9.62903,9.63084,1.00,1.00
2016.09.30 13:13:15.527,9.62903,9.63074,1.00,1.00
2016.09.30 13:13:15.693,9.62892,9.63074,1.00,1.00
2016.09.30 13:13:16.060,9.62878,9.63074,1.00,1.00
2016.09.30 13:13:16.252,9.62878,9.63074,1.00,1.00
2016.09.30 13:13:16.304,9.62878,9.6306,1.00,1.00
2016.09.30 13:13:17.562,9.62878,9.6306,1.00,1.00
2016.09.30 13:13:18.557,9.62873,9.6306,1.00,1.00
2016.09.30 13:13:18.870,9.62873,9.6306,1.00,1.00
2016.09.30 13:13:19.124,9.62873,9.63049,1.00,1.00
2016.09.30 13:13:19.175,9.62873,9.63049,1.00,1.00
2016.09.30 13:13:19.277,9.62863,9.63049,1.00,1.00
2016.09.30 13:13:19.328,9.62863,9.63037,1.00,1.00
2016.09.30 13:13:19.429,9.62863,9.63037,1.00,1.00
2016.09.30 13:13:22.058,9.62863,9.63037,1.00,1.00
2016.09.30 13:13:22.221,9.62857,9.63037,1.00,1.00
2016.09.30 13:13:22.539,9.62857,9.63037,1.00,1.00
2016.09.30 13:13:23.457,9.62857,9.63037,1.00,1.00
2016.09.30 13:13:23.560,9.62857,9.63037,1.00,1.00
2016.09.30 13:13:25.670,9.62853,9.63037,1.00,1.00
2016.09.30 13:13:27.473,9.62863,9.63037,1.00,1.00
2016.09.30 13:13:31.509,9.62863,9.63024,1.00,1.00
2016.09.30 13:13:31.560,9.62863,9.63038,1.00,1.00
2016.09.30 13:13:31.611,9.62845,9.63003,1.00,1.00
2016.09.30 13:13:31.662,9.62837,9.63003,1.00,1.00
2016.09.30 13:13:31.713,9.62837,9.62963,1.00,1.00
2016.09.30 13:13:31.764,9.62816,9.62963,1.00,1.75
2016.09.30 13:13:31.866,9.6281,9.62963,1.00,1.75
2016.09.30 13:13:31.917,9.62804,9.62947,1.00,1.00
2016.09.30 13:13:31.968,9.6277,9.62947,1.00,1.75
2016.09.30 13:13:32.078,9.6277,9.62942,1.00,1.37
2016.09.30 13:13:32.136,9.62729,9.62894,1.00,1.00
2016.09.30 13:13:32.187,9.62729,9.62894,1.00,1.00
2016.09.30 13:13:32.288,9.62713,9.62839,1.00,1.00
2016.09.30 13:13:32.339,9.62693,9.62839,1.00,1.00
2016.09.30 13:13:32.391,9.62709,9.62864,1.00,1.00
2016.09.30 13:13:32.543,9.62709,9.62868,1.00,1.00
2016.09.30 13:13:32.594,9.6266,9.62852,1.00,1.00
2016.09.30 13:13:32.646,9.62668,9.62844,1.00,1.00
2016.09.30 13:13:32.697,9.62668,9.62844,1.00,1.00
2016.09.30 13:13:32.747,9.6266,9.62844,1.00,1.00
2016.09.30 13:13:32.849,9.62654,9.62834,1.00,1.00
2016.09.30 13:13:33.313,9.62652,9.62834,1.00,1.00
2016.09.30 13:13:33.517,9.62652,9.62824,1.00,1.00
2016.09.30 13:13:33.568,9.62644,9.62824,1.00,1.00
2016.09.30 13:13:33.619,9.62644,9.62824,1.00,1.00
2016.09.30 13:13:33.764,9.62628,9.62826,1.00,1.00
2016.09.30 13:13:33.815,9.62628,9.62815,1.00,1.00
2016.09.30 13:13:34.329,9.62628,9.62814,1.00,1.00
2016.09.30 13:13:34.380,9.62628,9.62814,1.00,1.00
2016.09.30 13:13:34.508,9.62628,9.62814,1.00,1.00
2016.09.30 13:13:34.560,9.62633,9.62814,1.00,1.00
2016.09.30 13:13:35.099,9.62633,9.62814,1.00,1.00
2016.09.30 13:13:35.150,9.62633,9.62824,1.00,1.00
2016.09.30 13:13:35.367,9.62641,9.62825,1.00,1.00
2016.09.30 13:13:35.628,9.62641,9.62825,1.00,1.00
2016.09.30 13:13:36.159,9.62641,9.62824,1.00,1.00
2016.09.30 13:13:36.269,9.62634,9.62825,1.00,1.00
2016.09.30 13:13:36.320,9.62634,9.62825,1.00,1.00
2016.09.30 13:13:36.798,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:37.080,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:38.282,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:38.627,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:39.225,9.62634,9.62826,1.00,1.00
2016.09.30 13:13:39.806,9.62634,9.62826,1.00,1.00
2016.09.30 13:13:40.086,9.62634,9.62826,1.00,1.00
2016.09.30 13:13:40.394,9.62634,9.62826,1.00,1.00
2016.09.30 13:13:40.445,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:40.940,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:40.991,9.62634,9.62824,1.00,1.00
2016.09.30 13:13:43.512,9.62634,9.62814,1.00,1.00
2016.09.30 13:13:44.585,9.62631,9.62814,1.00,1.00
2016.09.30 13:13:44.901,9.62631,9.62814,1.00,1.00
2016.09.30 13:13:45.201,9.62631,9.62814,1.00,1.00
2016.09.30 13:13:45.839,9.62631,9.62814,1.00,1.00
2016.09.30 13:13:46.053,9.62633,9.62814,1.00,1.00
2016.09.30 13:13:46.654,9.62621,9.62802,1.00,1.00
2016.09.30 13:13:46.706,9.62621,9.62802,1.00,1.00
2016.09.30 13:13:46.807,9.62621,9.62802,1.00,1.00
2016.09.30 13:13:46.961,9.62621,9.62802,1.00,1.50
2016.09.30 13:13:47.366,9.62621,9.62802,1.00,1.50
2016.09.30 13:13:47.468,9.62629,9.62802,1.00,1.50
2016.09.30 13:13:47.519,9.62629,9.62802,1.00,1.50
2016.09.30 13:13:47.723,9.62631,9.62802,1.00,1.00
2016.09.30 13:13:47.774,9.62619,9.62802,1.00,1.00
2016.09.30 13:13:47.882,9.62613,9.62792,1.00,1.00
2016.09.30 13:13:47.934,9.6261,9.62792,1.00,1.00
2016.09.30 13:13:47.985,9.62603,9.62792,1.00,1.00
2016.09.30 13:13:48.036,9.62603,9.62792,1.00,1.00
2016.09.30 13:13:48.088,9.62613,9.62792,1.00,1.00
2016.09.30 13:13:48.139,9.62613,9.62792,1.00,1.37
2016.09.30 13:13:48.191,9.62604,9.62792,1.00,1.37
2016.09.30 13:13:48.540,9.62604,9.62792,1.00,1.37
2016.09.30 13:13:48.591,9.62597,9.62774,1.00,1.00
2016.09.30 13:13:48.896,9.62568,9.62754,1.00,1.00
2016.09.30 13:13:49.110,9.62563,9.62754,1.00,1.00
2016.09.30 13:13:49.212,9.62563,9.62754,1.00,1.37
2016.09.30 13:13:49.263,9.62563,9.62739,1.00,1.00
2016.09.30 13:13:49.773,9.62563,9.62736,1.00,3.75
2016.09.30 13:13:49.825,9.62558,9.62736,1.00,3.75
2016.09.30 13:13:49.876,9.62556,9.62738,1.00,3.75
2016.09.30 13:13:49.928,9.62549,9.62711,1.00,1.37
2016.09.30 13:13:49.980,9.6254,9.62711,1.00,1.75
2016.09.30 13:13:50.031,9.6254,9.62709,1.00,1.35
2016.09.30 13:13:50.083,9.6252,9.62689,1.00,1.37
2016.09.30 13:13:50.134,9.62513,9.62689,1.00,1.37
2016.09.30 13:13:50.236,9.62511,9.62681,1.00,1.00
2016.09.30 13:13:50.287,9.62495,9.62674,1.00,1.00
2016.09.30 13:13:50.744,9.62495,9.62674,1.00,1.00
2016.09.30 13:13:50.916,9.62503,9.62674,1.00,1.00
2016.09.30 13:13:50.967,9.62495,9.62674,1.00,1.00
2016.09.30 13:13:51.069,9.62486,9.62675,1.00,1.00
2016.09.30 13:13:51.360,9.62486,9.62664,1.00,1.00
2016.09.30 13:13:51.411,9.62479,9.62664,1.00,1.00
2016.09.30 13:13:51.652,9.62469,9.62664,1.00,1.50
2016.09.30 13:13:51.759,9.62469,9.62664,1.00,1.50
2016.09.30 13:13:51.963,9.62469,9.62651,1.00,1.00
2016.09.30 13:13:52.014,9.62458,9.62651,1.00,1.00
2016.09.30 13:13:52.117,9.62453,9.62651,1.00,1.00
2016.09.30 13:13:52.220,9.62453,9.62651,1.00,1.37
2016.09.30 13:13:52.271,9.62453,9.6264,1.00,1.00
2016.09.30 13:13:52.373,9.62433,9.62619,1.00,1.00
2016.09.30 13:13:52.424,9.62433,9.62619,1.00,1.00
2016.09.30 13:13:52.475,9.62424,9.62619,1.00,1.00
2016.09.30 13:13:52.527,9.62424,9.62619,1.00,1.00
2016.09.30 13:13:52.578,9.62421,9.62614,1.00,1.00
2016.09.30 13:13:52.882,9.62421,9.62604,1.00,1.00
2016.09.30 13:13:53.009,9.62421,9.62604,1.00,1.12
2016.09.30 13:13:53.061,9.62416,9.62604,1.00,1.12
2016.09.30 13:13:53.214,9.62409,9.62604,1.00,1.12
2016.09.30 13:13:53.328,9.62409,9.62594,1.00,1.00
2016.09.30 13:13:53.839,9.62409,9.62594,1.00,1.00
2016.09.30 13:13:53.892,9.62401,9.62594,1.00,1.50
2016.09.30 13:13:54.147,9.62401,9.62594,1.00,1.50
2016.09.30 13:13:54.358,9.62401,9.62594,1.00,1.00
2016.09.30 13:13:54.409,9.62401,9.62584,1.00,1.00
2016.09.30 13:13:54.460,9.62401,9.62584,1.00,1.50
2016.09.30 13:13:54.511,9.62393,9.62584,1.00,1.50
2016.09.30 13:13:54.562,9.62393,9.62584,1.00,1.50
2016.09.30 13:13:54.613,9.62386,9.62584,1.00,1.50
2016.09.30 13:13:54.765,9.62386,9.62584,1.00,1.50
2016.09.30 13:13:54.965,9.62386,9.62584,1.00,1.50
2016.09.30 13:13:55.030,9.62393,9.62584,1.00,1.50
2016.09.30 13:13:55.691,9.62386,9.62584,1.00,1.50
2016.09.30 13:13:55.945,9.62386,9.62584,1.00,1.87
2016.09.30 13:13:56.097,9.62386,9.62575,1.00,1.00
2016.09.30 13:13:56.148,9.62376,9.62572,1.00,1.00
2016.09.30 13:13:56.365,9.62376,9.62572,1.00,1.00
2016.09.30 13:13:56.681,9.62376,9.6257,1.00,1.00
2016.09.30 13:13:56.783,9.62376,9.6257,1.00,1.00
2016.09.30 13:13:56.968,9.62376,9.62564,1.00,1.00
2016.09.30 13:13:57.223,9.62367,9.62554,1.00,1.00
2016.09.30 13:13:57.274,9.62367,9.62554,1.00,1.00
2016.09.30 13:13:58.592,9.62358,9.62554,1.00,1.00
2016.09.30 13:13:59.185,9.62367,9.62554,1.00,1.00
2016.09.30 13:13:59.490,9.62375,9.62554,1.00,1.00
2016.09.30 13:13:59.869,9.62375,9.62554,1.00,1.00
2016.09.30 13:14:00.383,9.62375,9.62554,1.00,1.00
2016.09.30 13:14:00.434,9.62366,9.62554,1.00,1.00
2016.09.30 13:14:00.689,9.62366,9.62564,1.50,1.37
2016.09.30 13:14:00.790,9.62376,9.62564,1.00,1.37
2016.09.30 13:14:00.972,9.62376,9.62554,1.00,1.00
2016.09.30 13:14:01.023,9.62361,9.62554,1.00,1.00
2016.09.30 13:14:01.419,9.62356,9.62554,1.00,1.00
2016.09.30 13:14:01.470,9.62356,9.62554,1.00,1.00
2016.09.30 13:14:01.690,9.62356,9.62554,1.00,1.00
2016.09.30 13:14:02.975,9.62368,9.62566,1.00,1.37
2016.09.30 13:14:03.395,9.62368,9.62566,1.00,1.37
2016.09.30 13:14:03.853,9.62366,9.62564,1.00,1.37
2016.09.30 13:14:04.672,9.62366,9.62564,1.00,1.37
2016.09.30 13:14:05.209,9.62366,9.62564,1.00,1.37
2016.09.30 13:14:05.787,9.62366,9.62564,1.35,1.37
2016.09.30 13:14:05.838,9.62366,9.62564,1.60,1.37
2016.09.30 13:14:05.889,9.62428,9.62591,1.00,1.75
2016.09.30 13:14:05.939,9.62428,9.62597,1.00,1.00
2016.09.30 13:14:06.082,9.62428,9.62609,1.00,1.37
2016.09.30 13:14:06.133,9.62428,9.62609,1.60,1.37
2016.09.30 13:14:06.184,9.62466,9.62646,1.00,1.00
2016.09.30 13:14:06.336,9.62466,9.62657,1.00,1.00
2016.09.30 13:14:06.692,9.62466,9.62645,1.00,1.00
2016.09.30 13:14:07.670,9.62454,9.62645,1.00,1.00
2016.09.30 13:14:07.897,9.62454,9.62652,1.00,1.00
2016.09.30 13:14:07.999,9.62454,9.62644,1.00,1.00
2016.09.30 13:14:09.927,9.62454,9.62644,1.00,1.37
2016.09.30 13:14:10.125,9.62454,9.62652,1.00,1.75
2016.09.30 13:14:10.227,9.62454,9.62652,1.00,1.75
2016.09.30 13:14:10.860,9.62456,9.62652,1.00,1.75
2016.09.30 13:14:10.911,9.62456,9.62652,1.35,1.75
2016.09.30 13:14:11.013,9.62475,9.62673,1.00,1.00
2016.09.30 13:14:11.115,9.62488,9.62686,1.60,1.00
2016.09.30 13:14:11.216,9.62521,9.62719,1.00,1.00
2016.09.30 13:14:11.388,9.62551,9.62749,1.00,2.25
2016.09.30 13:14:11.439,9.62551,9.62749,1.00,1.75
2016.09.30 13:14:11.490,9.62551,9.62749,1.00,1.75
2016.09.30 13:14:11.541,9.62551,9.62749,1.60,1.75
2016.09.30 13:14:11.643,9.62557,9.62749,1.00,1.75
2016.09.30 13:14:11.694,9.62557,9.62749,1.00,1.00
2016.09.30 13:14:11.898,9.6257,9.62749,1.00,1.00
2016.09.30 13:14:12.087,9.62583,9.62778,1.00,1.00
2016.09.30 13:14:12.138,9.62585,9.62781,1.00,1.00
2016.09.30 13:14:12.189,9.62597,9.62783,1.00,1.00
2016.09.30 13:14:12.290,9.62597,9.62797,1.00,1.00
2016.09.30 13:14:12.392,9.62605,9.62801,1.00,1.37
2016.09.30 13:14:12.443,9.62605,9.62803,1.00,1.37
2016.09.30 13:14:12.494,9.62605,9.62803,1.00,1.37
2016.09.30 13:14:12.545,9.6261,9.62803,1.00,1.00
2016.09.30 13:14:12.596,9.6261,9.62807,1.00,1.00
2016.09.30 13:14:12.647,9.62618,9.62807,1.00,1.00
2016.09.30 13:14:12.836,9.62618,9.62807,1.00,1.00
2016.09.30 13:14:13.048,9.6261,9.62807,1.00,1.00
2016.09.30 13:14:13.152,9.62618,9.62807,1.00,1.00
2016.09.30 13:14:13.407,9.62626,9.6282,1.00,1.00
2016.09.30 13:14:13.559,9.62622,9.6282,1.00,1.00
2016.09.30 13:14:14.627,9.62622,9.6282,1.00,1.00
2016.09.30 13:14:14.678,9.62611,9.62809,1.00,1.00
2016.09.30 13:14:14.831,9.62611,9.62804,1.00,1.00
2016.09.30 13:14:14.977,9.62611,9.62794,1.00,1.00
2016.09.30 13:14:15.028,9.62599,9.62794,1.00,1.00
2016.09.30 13:14:15.079,9.62583,9.62781,1.00,1.00
2016.09.30 13:14:15.333,9.62589,9.62779,1.00,1.00
2016.09.30 13:14:15.536,9.62589,9.62774,1.00,1.00
2016.09.30 13:14:15.738,9.62583,9.62774,1.00,1.00
2016.09.30 13:14:15.842,9.62583,9.62774,1.00,1.00
2016.09.30 13:14:15.893,9.62574,9.62772,1.00,1.00
2016.09.30 13:14:16.437,9.62581,9.62772,1.00,1.00
2016.09.30 13:14:21.189,9.62588,9.62772,1.00,1.00
2016.09.30 13:14:25.372,9.62597,9.62772,1.00,1.00
2016.09.30 13:14:25.423,9.62597,9.62779,1.00,1.00
2016.09.30 13:14:25.474,9.62605,9.62779,1.00,1.00
2016.09.30 13:14:25.978,9.62597,9.62779,1.00,1.00
2016.09.30 13:14:27.131,9.62597,9.62779,1.00,1.00
2016.09.30 13:14:27.183,9.62604,9.62779,1.00,1.00
2016.09.30 13:14:27.589,9.62602,9.62779,1.00,1.00
2016.09.30 13:14:33.323,9.62594,9.62779,1.00,1.00
2016.09.30 13:14:33.667,9.62594,9.62779,1.00,1.00
2016.09.30 13:14:33.741,9.62594,9.62777,1.00,1.00
2016.09.30 13:14:34.368,9.62604,9.62777,1.00,1.00
2016.09.30 13:14:34.561,9.62604,9.62786,1.00,1.37
2016.09.30 13:14:34.612,9.62596,9.62786,1.00,1.37
2016.09.30 13:14:34.663,9.62596,9.62786,1.00,1.87
2016.09.30 13:14:34.765,9.62596,9.62786,1.00,1.37
2016.09.30 13:14:35.128,9.62596,9.62786,1.00,1.37
2016.09.30 13:14:35.195,9.62605,9.62789,1.00,1.37
2016.09.30 13:14:35.388,9.62605,9.62788,1.00,1.37
2016.09.30 13:14:35.489,9.62605,9.62788,1.00,1.37
2016.09.30 13:14:35.648,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:35.916,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:35.967,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:36.171,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:36.222,9.62605,9.62788,1.00,1.37
2016.09.30 13:14:36.817,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:36.868,9.62597,9.62788,1.00,1.37
2016.09.30 13:14:36.919,9.62604,9.62788,1.00,1.37
2016.09.30 13:14:37.570,9.62604,9.62773,1.00,1.00
2016.09.30 13:14:37.621,9.62596,9.62773,1.00,1.00
2016.09.30 13:14:37.803,9.62596,9.62773,1.00,1.00
2016.09.30 13:14:37.854,9.62596,9.62789,1.00,1.37
2016.09.30 13:14:38.701,9.62596,9.62789,1.00,1.37
2016.09.30 13:14:38.752,9.62607,9.62789,1.00,1.37
2016.09.30 13:14:39.727,9.62598,9.62789,1.00,1.37
2016.09.30 13:14:39.828,9.62598,9.62789,1.00,1.12
2016.09.30 13:14:40.699,9.62598,9.62789,1.00,1.12
2016.09.30 13:14:40.750,9.62609,9.62789,1.00,1.12
2016.09.30 13:14:41.257,9.626,9.62784,1.00,1.00
2016.09.30 13:14:41.359,9.62592,9.62784,1.00,1.00
2016.09.30 13:14:41.461,9.62592,9.62778,1.00,1.00
2016.09.30 13:14:41.846,9.62601,9.62772,1.00,1.00
2016.09.30 13:14:41.948,9.62593,9.62772,1.00,1.00
2016.09.30 13:14:42.680,9.62596,9.62772,1.00,1.00
2016.09.30 13:14:42.785,9.62601,9.62784,1.00,1.00
2016.09.30 13:14:42.836,9.62609,9.62784,1.00,1.00
2016.09.30 13:14:43.840,9.62601,9.62784,1.00,1.00
2016.09.30 13:14:44.179,9.62601,9.62791,1.00,1.37
2016.09.30 13:14:44.242,9.62608,9.62791,1.00,1.37
2016.09.30 13:14:44.293,9.62608,9.62791,1.00,1.37
2016.09.30 13:14:44.344,9.62617,9.62791,1.00,1.37
2016.09.30 13:14:44.564,9.62626,9.62791,1.00,1.37
2016.09.30 13:14:44.615,9.62626,9.62791,1.00,1.00
2016.09.30 13:14:44.791,9.62626,9.62791,1.00,1.00
2016.09.30 13:14:44.842,9.62637,9.62791,1.00,1.00
2016.09.30 13:14:45.344,9.62637,9.62815,1.00,1.00
2016.09.30 13:14:45.500,9.62637,9.62815,1.00,1.00
2016.09.30 13:14:45.552,9.62645,9.62815,1.00,1.00
2016.09.30 13:14:51.121,9.62637,9.62815,1.00,1.00
2016.09.30 13:14:53.900,9.62637,9.62831,1.00,1.00
2016.09.30 13:14:53.951,9.62637,9.62831,1.00,1.00
2016.09.30 13:14:54.120,9.62647,9.62831,1.00,1.00
2016.09.30 13:14:54.476,9.62639,9.62831,1.00,1.00
2016.09.30 13:14:54.636,9.62639,9.62815,1.00,1.00
2016.09.30 13:14:55.144,9.62639,9.62828,1.00,1.00
2016.09.30 13:14:55.299,9.62647,9.62828,1.00,1.00
2016.09.30 13:14:55.656,9.62647,9.62828,1.00,1.00
2016.09.30 13:14:55.707,9.62639,9.62828,1.00,1.00
2016.09.30 13:14:55.765,9.62639,9.62828,1.00,1.00
2016.09.30 13:14:55.871,9.62639,9.62828,1.00,1.00
2016.09.30 13:14:55.922,9.62647,9.62817,1.00,1.00
2016.09.30 13:14:55.973,9.62635,9.62817,1.00,1.00
2016.09.30 13:14:56.075,9.62635,9.62817,1.00,1.00
2016.09.30 13:14:56.616,9.62635,9.62817,1.50,1.00
