2016.09.06 09:19:17.319,9.52447,9.52626,1.00,1.00
2016.09.06 09:19:17.673,9.52453,9.52641,1.00,1.00
2016.09.06 09:19:18.015,9.52452,9.52634,1.00,1.00
2016.09.06 09:19:18.872,9.52455,9.52634,1.00,1.00
2016.09.06 09:19:18.923,9.52455,9.52634,1.00,1.00
2016.09.06 09:19:19.024,9.52466,9.52647,1.00,1.00
2016.09.06 09:19:19.330,9.52478,9.52656,1.00,1.00
2016.09.06 09:19:19.903,9.52478,9.52656,1.00,1.00
2016.09.06 09:19:21.778,9.52478,9.52648,1.00,1.00
2016.09.06 09:19:21.915,9.52478,9.52624,1.00,1.00
2016.09.06 09:19:21.967,9.52466,9.5262,1.00,1.00
2016.09.06 09:19:22.120,9.52442,9.52615,1.00,1.00
2016.09.06 09:19:22.626,9.52442,9.52614,1.00,1.00
2016.09.06 09:19:28.330,9.52442,9.52614,1.00,1.00
2016.09.06 09:19:29.296,9.52423,9.52601,1.00,1.00
2016.09.06 09:19:29.400,9.52418,9.52591,1.00,1.00
2016.09.06 09:19:29.506,9.52413,9.52584,1.00,1.00
2016.09.06 09:19:29.557,9.52413,9.52585,1.00,1.87
2016.09.06 09:19:29.608,9.52386,9.52577,1.00,1.37
2016.09.06 09:19:29.659,9.52386,9.52516,1.00,1.00
2016.09.06 09:19:29.710,9.52357,9.52516,1.00,1.00
2016.09.06 09:19:29.761,9.52357,9.52502,1.00,1.00
2016.09.06 09:19:29.812,9.52328,9.52502,1.00,1.50
2016.09.06 09:19:29.863,9.52328,9.52502,1.00,1.50
2016.09.06 09:19:29.914,9.52324,9.52488,1.00,1.00
2016.09.06 09:19:29.965,9.52324,9.52488,1.00,1.00
2016.09.06 09:19:30.067,9.52324,9.52488,1.00,1.00
2016.09.06 09:19:30.118,9.52324,9.52474,1.00,1.00
2016.09.06 09:19:30.170,9.52324,9.52474,1.00,1.00
2016.09.06 09:19:30.592,9.52301,9.52475,1.00,1.00
2016.09.06 09:19:31.105,9.52301,9.52474,1.00,1.00
2016.09.06 09:19:31.449,9.52307,9.52474,1.00,1.00
2016.09.06 09:19:32.117,9.52307,9.52487,1.00,1.00
2016.09.06 09:19:33.603,9.52317,9.5249,1.00,1.00
2016.09.06 09:19:33.863,9.52317,9.52495,1.37,1.00
2016.09.06 09:19:33.965,9.52348,9.52506,1.37,1.00
2016.09.06 09:19:34.016,9.52348,9.52512,1.37,1.00
2016.09.06 09:19:34.067,9.52348,9.52516,1.37,1.00
2016.09.06 09:19:34.118,9.52348,9.52525,1.37,1.00
2016.09.06 09:19:34.325,9.52366,9.52544,1.00,1.50
2016.09.06 09:19:34.375,9.52366,9.52544,1.00,1.50
2016.09.06 09:19:34.427,9.52366,9.52544,1.50,1.00
2016.09.06 09:19:34.488,9.52372,9.5255,1.00,1.00
2016.09.06 09:19:34.743,9.52386,9.5255,1.00,1.00
2016.09.06 09:19:35.325,9.52389,9.52569,1.00,1.00
2016.09.06 09:19:35.426,9.52394,9.52572,1.00,1.00
2016.09.06 09:19:35.731,9.52396,9.52572,1.00,1.00
2016.09.06 09:19:36.021,9.52394,9.52572,1.00,1.00
2016.09.06 09:19:36.326,9.52403,9.52581,1.00,1.00
2016.09.06 09:19:36.377,9.52403,9.52581,1.00,1.00
2016.09.06 09:19:36.529,9.52403,9.52581,1.00,1.00
2016.09.06 09:19:37.301,9.52413,9.52591,1.00,1.00
2016.09.06 09:19:37.402,9.52413,9.52591,1.00,1.00
2016.09.06 09:19:37.555,9.52416,9.52591,1.00,1.00
2016.09.06 09:19:38.531,9.52416,9.52583,1.00,1.00
2016.09.06 09:19:38.633,9.52419,9.52597,1.00,1.00
2016.09.06 09:19:39.077,9.52419,9.52595,1.00,1.00
2016.09.06 09:19:39.128,9.52419,9.52597,1.00,1.00
2016.09.06 09:19:39.230,9.52405,9.52583,1.00,1.00
2016.09.06 09:19:39.630,9.52405,9.52583,1.50,1.00
2016.09.06 09:19:39.783,9.52405,9.52569,1.50,1.00
2016.09.06 09:19:39.834,9.52405,9.52521,1.00,1.00
2016.09.06 09:19:39.936,9.52384,9.52521,1.00,1.00
2016.09.06 09:19:39.987,9.52384,9.52521,1.00,1.00
2016.09.06 09:19:40.089,9.52368,9.52521,1.00,1.00
2016.09.06 09:19:40.343,9.52343,9.52505,1.00,1.00
2016.09.06 09:19:41.070,9.52343,9.52521,1.00,1.00
2016.09.06 09:19:41.172,9.52343,9.52521,1.00,1.00
2016.09.06 09:19:41.398,9.52359,9.52537,1.00,1.00
2016.09.06 09:19:41.500,9.52357,9.52537,1.00,1.00
2016.09.06 09:19:42.312,9.52357,9.52537,1.00,1.00
2016.09.06 09:19:42.414,9.5238,9.52554,1.00,1.00
2016.09.06 09:19:42.465,9.5238,9.52558,1.00,1.00
2016.09.06 09:19:42.516,9.5238,9.52558,1.00,1.00
2016.09.06 09:19:42.618,9.5238,9.52558,1.00,1.00
2016.09.06 09:19:42.978,9.5238,9.52558,1.00,1.00
2016.09.06 09:19:43.080,9.5238,9.52558,1.00,1.00
2016.09.06 09:19:45.604,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:47.313,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:47.415,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:48.542,9.52386,9.5256,1.00,1.00
2016.09.06 09:19:50.638,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:50.689,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:50.791,9.52382,9.5256,1.00,1.00
2016.09.06 09:19:50.842,9.52386,9.5256,1.00,1.00
2016.09.06 09:19:51.444,9.52396,9.52574,1.00,1.00
2016.09.06 09:19:51.930,9.52396,9.52574,1.50,1.00
2016.09.06 09:19:52.134,9.52396,9.52574,1.50,1.00
2016.09.06 09:19:56.868,9.52396,9.52574,1.50,1.50
2016.09.06 09:19:56.971,9.52401,9.52574,1.00,1.00
2016.09.06 09:19:57.830,9.52384,9.52562,1.00,1.00
2016.09.06 09:20:00.077,9.52384,9.52528,1.00,1.00
2016.09.06 09:20:00.128,9.52384,9.52528,1.00,1.00
2016.09.06 09:20:00.179,9.52371,9.52542,1.00,1.00
2016.09.06 09:20:00.280,9.52371,9.52542,1.00,1.00
2016.09.06 09:20:00.535,9.52346,9.52528,1.00,1.00
2016.09.06 09:20:00.637,9.52325,9.52472,1.00,1.00
2016.09.06 09:20:00.739,9.52307,9.52458,1.00,1.00
2016.09.06 09:20:00.790,9.52307,9.52444,1.00,1.00
2016.09.06 09:20:00.841,9.52295,9.52444,1.00,1.00
2016.09.06 09:20:01.163,9.52284,9.52444,1.00,1.00
2016.09.06 09:20:01.533,9.52284,9.52444,1.00,1.00
2016.09.06 09:20:01.585,9.523,9.52444,1.00,1.00
2016.09.06 09:20:01.659,9.523,9.52444,1.00,1.00
2016.09.06 09:20:01.710,9.52324,9.52488,1.00,1.00
2016.09.06 09:20:01.762,9.52324,9.52497,1.00,1.00
2016.09.06 09:20:01.924,9.52324,9.52502,1.00,1.00
2016.09.06 09:20:01.975,9.52324,9.52486,1.00,1.00
2016.09.06 09:20:02.026,9.52324,9.52486,1.00,1.00
2016.09.06 09:20:02.257,9.52354,9.52486,1.00,1.00
2016.09.06 09:20:02.308,9.52354,9.52519,1.00,1.50
2016.09.06 09:20:02.359,9.52354,9.52519,1.00,1.00
2016.09.06 09:20:02.464,9.52354,9.52519,1.00,1.00
2016.09.06 09:20:02.522,9.52354,9.52532,1.00,1.00
2016.09.06 09:20:02.573,9.52354,9.52532,1.00,1.00
2016.09.06 09:20:05.364,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:05.416,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:06.692,9.52344,9.52515,1.00,1.00
2016.09.06 09:20:07.262,9.52344,9.52514,1.00,1.00
2016.09.06 09:20:10.172,9.52344,9.52514,1.00,1.00
2016.09.06 09:20:10.519,9.52344,9.52514,1.00,1.00
2016.09.06 09:20:13.430,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:16.768,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:16.870,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:26.728,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:26.830,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:30.530,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:30.632,9.52344,9.52522,1.00,1.00
2016.09.06 09:20:30.733,9.52344,9.52534,1.00,1.50
2016.09.06 09:20:32.918,9.52344,9.52534,1.00,1.50
2016.09.06 09:20:32.969,9.52344,9.52534,1.00,1.00
2016.09.06 09:20:33.164,9.5236,9.52538,1.00,1.00
2016.09.06 09:20:33.722,9.52376,9.52538,1.00,1.00
2016.09.06 09:20:34.875,9.52366,9.52538,1.00,1.00
2016.09.06 09:20:45.034,9.5236,9.52538,1.00,1.00
2016.09.06 09:20:45.760,9.52359,9.52537,1.00,1.00
2016.09.06 09:20:46.675,9.52359,9.52537,1.00,1.00
2016.09.06 09:20:46.726,9.52359,9.52537,1.00,1.00
2016.09.06 09:20:47.332,9.52365,9.52537,1.00,1.00
2016.09.06 09:20:49.629,9.52365,9.52537,1.00,1.00
2016.09.06 09:20:49.680,9.52369,9.52547,1.00,1.00
2016.09.06 09:20:49.731,9.52376,9.52547,1.00,1.00
2016.09.06 09:20:49.884,9.52376,9.52565,1.00,1.00
2016.09.06 09:20:49.985,9.52384,9.52565,1.00,1.00
2016.09.06 09:20:50.037,9.52395,9.52565,1.00,1.00
2016.09.06 09:20:50.088,9.52413,9.52591,1.00,1.00
2016.09.06 09:20:50.303,9.52416,9.52591,1.00,1.00
2016.09.06 09:20:50.509,9.52416,9.52591,1.50,1.00
2016.09.06 09:20:50.885,9.52423,9.52601,1.00,1.00
2016.09.06 09:20:51.135,9.52423,9.52601,1.00,1.00
2016.09.06 09:20:51.186,9.52423,9.52601,1.00,1.00
2016.09.06 09:20:51.518,9.52426,9.52601,1.00,1.00
2016.09.06 09:20:52.086,9.52437,9.52615,1.00,1.00
2016.09.06 09:20:52.188,9.52451,9.52629,1.00,1.00
2016.09.06 09:20:52.239,9.52451,9.52629,1.00,1.00
2016.09.06 09:20:52.341,9.52451,9.52629,1.00,1.00
2016.09.06 09:20:52.443,9.5246,9.52638,1.00,1.00
2016.09.06 09:20:52.595,9.5246,9.52638,1.00,1.00
2016.09.06 09:20:52.646,9.5246,9.52638,1.00,1.00
2016.09.06 09:20:53.593,9.5246,9.52638,1.00,1.00
2016.09.06 09:20:53.644,9.5246,9.52638,1.00,1.00
2016.09.06 09:20:53.899,9.52446,9.5262,1.00,1.00
2016.09.06 09:20:54.574,9.52446,9.52624,1.50,1.50
2016.09.06 09:20:54.898,9.52446,9.52624,1.00,1.50
2016.09.06 09:20:58.679,9.52434,9.52612,1.00,1.00
2016.09.06 09:21:00.814,9.52431,9.52609,1.00,1.00
2016.09.06 09:21:00.916,9.52438,9.52624,1.00,1.00
2016.09.06 09:21:01.068,9.52426,9.52608,1.00,1.00
2016.09.06 09:21:01.252,9.52436,9.52625,1.00,1.00
2016.09.06 09:21:02.039,9.52436,9.52625,1.00,1.00
2016.09.06 09:21:02.385,9.52445,9.52623,1.00,1.00
2016.09.06 09:21:02.802,9.52445,9.52623,1.00,1.00
2016.09.06 09:21:02.853,9.52445,9.52623,1.00,1.00
2016.09.06 09:21:02.905,9.52436,9.52612,1.00,1.00
2016.09.06 09:21:03.059,9.52436,9.52612,1.00,1.00
2016.09.06 09:21:03.111,9.52446,9.52625,1.00,1.00
2016.09.06 09:21:04.058,9.52446,9.52625,1.00,1.00
2016.09.06 09:21:04.109,9.52444,9.52629,1.00,1.00
2016.09.06 09:21:04.160,9.52444,9.52629,1.00,1.00
2016.09.06 09:21:04.262,9.52444,9.52629,1.00,1.00
2016.09.06 09:21:04.414,9.52447,9.52625,1.00,1.00
2016.09.06 09:21:04.522,9.52446,9.52616,1.00,1.00
2016.09.06 09:21:05.079,9.52457,9.52635,1.00,1.00
2016.09.06 09:21:05.283,9.52457,9.52635,1.00,1.00
2016.09.06 09:21:05.385,9.52457,9.52635,1.00,1.00
2016.09.06 09:21:06.871,9.52457,9.52635,1.00,1.00
2016.09.06 09:21:06.922,9.52456,9.52622,1.00,1.00
2016.09.06 09:21:07.023,9.52444,9.52622,1.50,1.00
2016.09.06 09:21:07.074,9.52444,9.52622,1.50,1.00
2016.09.06 09:21:07.125,9.52444,9.52602,1.00,1.00
2016.09.06 09:21:07.176,9.52432,9.52601,1.00,1.00
2016.09.06 09:21:07.227,9.52426,9.52601,1.00,1.00
2016.09.06 09:21:07.279,9.52426,9.52601,1.00,1.00
2016.09.06 09:21:07.382,9.52426,9.52601,1.00,1.00
2016.09.06 09:21:07.485,9.52426,9.52601,1.00,1.00
2016.09.06 09:21:07.536,9.52426,9.52571,1.00,1.00
2016.09.06 09:21:07.586,9.52396,9.5252,1.00,1.00
2016.09.06 09:21:07.891,9.52396,9.5252,1.00,1.00
2016.09.06 09:21:07.942,9.52358,9.5252,1.00,1.00
2016.09.06 09:21:08.044,9.52378,9.5252,1.00,1.00
2016.09.06 09:21:08.145,9.52386,9.5252,1.00,1.00
2016.09.06 09:21:08.196,9.52386,9.52562,1.00,1.00
2016.09.06 09:21:08.460,9.52375,9.52562,1.00,1.00
2016.09.06 09:21:09.350,9.52386,9.52562,1.00,1.00
2016.09.06 09:21:09.738,9.52374,9.52562,1.00,1.00
2016.09.06 09:21:10.942,9.52376,9.52562,1.00,1.00
2016.09.06 09:21:12.931,9.52374,9.52562,1.00,1.00
2016.09.06 09:21:13.274,9.52374,9.52562,1.00,1.00
2016.09.06 09:21:13.375,9.52374,9.52562,1.50,1.00
2016.09.06 09:21:13.426,9.52405,9.52582,1.00,1.00
2016.09.06 09:21:13.477,9.52405,9.52586,1.00,1.00
2016.09.06 09:21:13.629,9.52401,9.52586,1.00,1.00
2016.09.06 09:21:13.683,9.52401,9.52586,1.00,1.00
2016.09.06 09:21:13.734,9.52416,9.52589,1.00,1.00
2016.09.06 09:21:14.219,9.52399,9.52589,1.00,1.00
2016.09.06 09:21:14.270,9.52391,9.52589,1.00,1.00
2016.09.06 09:21:14.411,9.52391,9.52572,1.00,1.00
2016.09.06 09:21:14.586,9.52391,9.52589,1.00,1.00
2016.09.06 09:21:14.688,9.52401,9.52589,1.00,1.00
2016.09.06 09:21:14.739,9.52406,9.52589,1.00,1.00
2016.09.06 09:21:17.113,9.52406,9.52589,1.00,1.00
2016.09.06 09:21:17.193,9.52402,9.52589,1.00,1.00
2016.09.06 09:21:17.295,9.52411,9.52589,1.00,1.00
2016.09.06 09:21:17.397,9.52418,9.52589,1.00,1.00
2016.09.06 09:21:17.930,9.52418,9.52589,1.00,1.00
2016.09.06 09:21:18.607,9.52418,9.52589,1.00,1.00
2016.09.06 09:21:18.760,9.52416,9.52589,1.00,1.00
2016.09.06 09:21:19.163,9.52426,9.52589,1.00,1.00
2016.09.06 09:21:19.564,9.52426,9.52571,1.00,1.00
2016.09.06 09:21:19.616,9.52426,9.52571,1.00,1.00
2016.09.06 09:21:19.699,9.52395,9.52554,1.00,1.00
2016.09.06 09:21:19.801,9.52357,9.52535,1.00,1.00
2016.09.06 09:21:19.906,9.52358,9.52535,1.00,1.00
2016.09.06 09:21:20.212,9.52376,9.52574,1.00,1.00
2016.09.06 09:21:20.327,9.52379,9.52579,1.00,1.00
2016.09.06 09:21:20.378,9.52387,9.52579,1.00,1.00
2016.09.06 09:21:20.429,9.52396,9.52579,1.00,1.00
2016.09.06 09:21:20.734,9.52396,9.52571,1.00,1.00
2016.09.06 09:21:24.077,9.52396,9.52571,1.00,1.00
2016.09.06 09:21:24.128,9.52378,9.52567,1.00,1.00
2016.09.06 09:21:24.230,9.52376,9.52567,1.50,1.00
2016.09.06 09:21:24.583,9.52379,9.52567,1.00,1.00
2016.09.06 09:21:24.634,9.52379,9.52567,1.00,1.00
2016.09.06 09:21:25.314,9.52376,9.52567,1.50,1.00
2016.09.06 09:21:25.365,9.52386,9.52567,1.00,1.00
2016.09.06 09:21:27.149,9.52392,9.52572,1.00,1.00
2016.09.06 09:21:27.200,9.52392,9.52572,1.00,1.00
2016.09.06 09:21:27.251,9.52371,9.52572,1.50,1.00
2016.09.06 09:21:28.370,9.52376,9.52572,1.00,1.00
2016.09.06 09:21:28.573,9.52371,9.52572,1.50,1.00
2016.09.06 09:21:28.624,9.52379,9.52572,1.00,1.00
2016.09.06 09:21:28.827,9.52374,9.5257,1.00,1.00
2016.09.06 09:21:28.879,9.52386,9.5257,1.00,1.00
2016.09.06 09:21:29.840,9.52393,9.52573,1.00,1.00
2016.09.06 09:21:32.909,9.52393,9.52573,1.00,1.00
2016.09.06 09:21:33.011,9.52393,9.52573,1.00,1.00
2016.09.06 09:21:33.113,9.52393,9.52573,1.00,1.00
2016.09.06 09:21:33.164,9.52374,9.52567,1.00,1.00
2016.09.06 09:21:33.266,9.52386,9.52567,1.00,1.00
2016.09.06 09:21:33.507,9.52374,9.52567,1.00,1.00
2016.09.06 09:21:34.638,9.52376,9.52567,1.00,1.00
2016.09.06 09:21:34.751,9.52374,9.52567,1.00,1.00
2016.09.06 09:21:37.262,9.52376,9.52567,1.00,1.00
2016.09.06 09:21:37.543,9.52376,9.52548,1.00,1.00
2016.09.06 09:21:38.344,9.5237,9.52548,1.00,1.00
2016.09.06 09:21:40.190,9.52366,9.52563,1.00,1.00
2016.09.06 09:21:40.494,9.52372,9.52563,1.00,1.00
2016.09.06 09:21:40.847,9.52376,9.52563,1.00,1.00
2016.09.06 09:21:44.553,9.52384,9.52562,1.00,1.00
2016.09.06 09:21:44.756,9.52386,9.52562,1.00,1.00
2016.09.06 09:21:45.085,9.52386,9.52562,1.00,1.00
2016.09.06 09:21:45.349,9.52386,9.52562,1.00,1.00
2016.09.06 09:21:45.857,9.52377,9.52558,1.00,1.00
2016.09.06 09:21:45.959,9.52392,9.5257,1.00,1.00
2016.09.06 09:21:46.060,9.52392,9.5257,1.00,1.00
2016.09.06 09:21:46.181,9.52376,9.52568,1.00,1.00
2016.09.06 09:21:46.384,9.5238,9.52568,1.00,1.00
2016.09.06 09:21:46.891,9.52383,9.52574,1.00,1.00
2016.09.06 09:21:47.090,9.52396,9.52574,1.00,1.00
2016.09.06 09:21:47.301,9.52396,9.52574,1.00,1.00
2016.09.06 09:21:47.352,9.52396,9.52582,1.00,1.00
2016.09.06 09:21:47.403,9.52397,9.52592,1.00,1.00
2016.09.06 09:21:47.505,9.52423,9.52601,1.00,1.00
2016.09.06 09:21:47.811,9.52416,9.52592,1.00,1.00
2016.09.06 09:21:48.398,9.52423,9.52601,1.00,1.00
2016.09.06 09:21:48.450,9.52423,9.52601,1.00,1.00
2016.09.06 09:21:48.501,9.52416,9.52592,1.00,1.00
2016.09.06 09:21:48.704,9.524,9.52592,1.00,1.00
2016.09.06 09:21:48.956,9.52416,9.52592,1.00,1.00
2016.09.06 09:21:50.072,9.52416,9.52568,1.00,1.00
2016.09.06 09:21:50.174,9.52416,9.52568,1.00,1.00
2016.09.06 09:21:50.225,9.52416,9.52568,1.00,1.00
2016.09.06 09:21:50.377,9.52399,9.52546,1.00,1.00
2016.09.06 09:21:51.356,9.52399,9.52558,1.00,1.00
2016.09.06 09:21:51.574,9.52399,9.52547,1.00,1.00
2016.09.06 09:21:54.379,9.52399,9.52563,1.00,1.00
2016.09.06 09:21:54.603,9.52399,9.52548,1.00,1.00
2016.09.06 09:21:54.654,9.52399,9.52548,1.00,1.00
2016.09.06 09:21:54.705,9.52386,9.52548,1.00,1.00
2016.09.06 09:21:54.767,9.52386,9.52539,1.00,1.00
2016.09.06 09:21:59.586,9.52386,9.52552,1.00,1.00
2016.09.06 09:21:59.895,9.52386,9.52534,1.00,1.00
2016.09.06 09:22:00.155,9.52386,9.52556,1.00,1.00
2016.09.06 09:22:00.878,9.52389,9.52556,1.00,1.00
2016.09.06 09:22:01.232,9.52389,9.52543,1.00,1.00
2016.09.06 09:22:05.548,9.52389,9.52543,1.00,1.00
2016.09.06 09:22:05.599,9.52389,9.52553,1.00,1.00
2016.09.06 09:22:05.752,9.52389,9.52562,1.00,1.00
2016.09.06 09:22:06.061,9.52389,9.52554,1.00,1.00
2016.09.06 09:22:06.213,9.52377,9.52553,1.00,1.00
2016.09.06 09:22:06.425,9.52393,9.52539,1.00,1.00
2016.09.06 09:22:06.831,9.52393,9.52539,1.00,1.00
2016.09.06 09:22:06.932,9.52393,9.52539,1.00,1.00
2016.09.06 09:22:07.097,9.52393,9.5255,1.00,1.00
2016.09.06 09:22:07.199,9.52375,9.5255,1.00,1.00
2016.09.06 09:22:07.895,9.52375,9.52536,1.00,1.00
2016.09.06 09:22:08.885,9.52375,9.52549,1.00,1.00
2016.09.06 09:22:09.075,9.52375,9.52539,1.00,1.00
2016.09.06 09:22:09.329,9.52375,9.52539,1.00,1.00
2016.09.06 09:22:10.438,9.52375,9.52539,1.00,1.00
2016.09.06 09:22:10.689,9.52375,9.52539,1.00,1.00
2016.09.06 09:22:11.412,9.52375,9.52553,1.00,1.00
2016.09.06 09:22:11.617,9.52375,9.52528,1.00,1.00
2016.09.06 09:22:13.616,9.52375,9.52544,1.00,1.00
2016.09.06 09:22:13.871,9.52375,9.52555,1.00,1.00
2016.09.06 09:22:13.972,9.52375,9.52544,1.00,1.00
2016.09.06 09:22:14.074,9.52375,9.52524,1.00,1.00
2016.09.06 09:22:14.306,9.52356,9.52524,1.00,1.00
2016.09.06 09:22:14.459,9.52356,9.52524,1.00,1.00
2016.09.06 09:22:15.913,9.52348,9.52524,1.00,1.00
2016.09.06 09:22:16.936,9.52344,9.52524,1.00,1.50
2016.09.06 09:22:18.615,9.52349,9.52524,1.00,1.00
2016.09.06 09:22:18.800,9.52349,9.5253,1.00,1.00
2016.09.06 09:22:19.062,9.52349,9.52538,1.00,1.00
2016.09.06 09:22:19.606,9.52351,9.52538,1.00,1.00
2016.09.06 09:22:20.394,9.52351,9.52524,1.00,1.00
2016.09.06 09:22:20.445,9.52369,9.52524,1.00,1.00
2016.09.06 09:22:20.496,9.52369,9.52524,1.00,1.00
2016.09.06 09:22:20.648,9.52353,9.52524,1.00,1.00
2016.09.06 09:22:21.538,9.52367,9.52524,1.00,1.00
2016.09.06 09:22:22.820,9.52367,9.52537,1.00,1.00
2016.09.06 09:22:22.871,9.52367,9.52541,1.00,1.00
2016.09.06 09:22:23.314,9.52367,9.52542,1.00,1.00
2016.09.06 09:22:23.426,9.52367,9.52524,1.00,1.00
2016.09.06 09:22:24.301,9.52367,9.52545,1.00,1.00
2016.09.06 09:22:24.351,9.52367,9.52548,1.00,1.00
2016.09.06 09:22:24.453,9.52367,9.52548,1.00,1.00
2016.09.06 09:22:24.769,9.52367,9.52548,1.00,1.00
2016.09.06 09:22:24.824,9.52367,9.52531,1.00,1.00
2016.09.06 09:22:25.819,9.52346,9.52486,1.00,1.00
2016.09.06 09:22:25.921,9.52327,9.52486,1.00,1.00
2016.09.06 09:22:25.985,9.52315,9.52486,1.37,1.00
2016.09.06 09:22:26.036,9.52315,9.52473,1.00,1.00
2016.09.06 09:22:26.087,9.52312,9.52473,1.00,1.00
2016.09.06 09:22:26.138,9.52312,9.52456,1.00,1.00
2016.09.06 09:22:26.926,9.52298,9.52456,1.00,1.00
2016.09.06 09:22:27.028,9.52298,9.52456,1.00,1.00
2016.09.06 09:22:27.079,9.52312,9.52456,1.00,1.00
2016.09.06 09:22:27.131,9.52312,9.52465,1.00,1.00
2016.09.06 09:22:27.182,9.52312,9.52475,1.00,1.50
2016.09.06 09:22:27.233,9.52312,9.52475,1.00,1.00
2016.09.06 09:22:27.284,9.52312,9.52486,1.00,1.00
2016.09.06 09:22:27.638,9.52316,9.52486,1.50,1.00
2016.09.06 09:22:27.689,9.52317,9.52486,1.00,1.00
2016.09.06 09:22:27.962,9.52319,9.52497,1.00,1.00
2016.09.06 09:22:30.971,9.52317,9.52501,1.00,1.00
2016.09.06 09:22:32.374,9.52318,9.52501,1.50,1.00
2016.09.06 09:22:32.425,9.52326,9.52501,1.00,1.00
2016.09.06 09:22:32.628,9.52326,9.52515,1.00,1.00
2016.09.06 09:22:32.679,9.52333,9.52515,1.00,1.00
2016.09.06 09:22:33.478,9.52335,9.52529,1.00,1.00
2016.09.06 09:22:33.529,9.52336,9.52538,1.00,1.00
2016.09.06 09:22:33.630,9.52346,9.52527,1.00,1.00
2016.09.06 09:22:34.833,9.52356,9.52527,1.00,1.00
2016.09.06 09:22:37.441,9.52341,9.5254,1.00,1.00
2016.09.06 09:22:37.492,9.5235,9.5254,1.00,1.00
2016.09.06 09:22:37.543,9.52362,9.5254,1.00,1.00
2016.09.06 09:22:37.595,9.52362,9.5254,1.00,1.00
2016.09.06 09:22:37.646,9.52365,9.5254,1.00,1.00
2016.09.06 09:22:38.513,9.52362,9.5254,1.00,1.00
2016.09.06 09:22:38.564,9.52362,9.5254,1.00,1.00
2016.09.06 09:22:38.860,9.52366,9.5254,1.00,1.00
2016.09.06 09:22:39.994,9.52366,9.52536,1.00,1.00
2016.09.06 09:22:40.070,9.52366,9.52486,1.00,1.00
2016.09.06 09:22:40.121,9.52332,9.52453,1.00,1.00
2016.09.06 09:22:40.172,9.52286,9.52447,1.00,1.00
2016.09.06 09:22:40.223,9.52277,9.52447,1.00,1.00
2016.09.06 09:22:40.274,9.52273,9.52447,1.00,1.00
2016.09.06 09:22:40.427,9.52269,9.52447,1.00,1.00
2016.09.06 09:22:40.478,9.52271,9.52447,1.00,1.00
2016.09.06 09:22:40.796,9.52269,9.52434,1.00,1.00
2016.09.06 09:22:40.959,9.52269,9.52434,1.00,1.00
2016.09.06 09:22:41.085,9.52258,9.52434,1.00,1.00
2016.09.06 09:22:41.399,9.52256,9.52425,1.00,1.00
2016.09.06 09:22:41.450,9.52247,9.52418,1.50,1.00
2016.09.06 09:22:41.501,9.52247,9.52418,1.00,1.00
2016.09.06 09:22:42.386,9.52247,9.52418,1.50,1.00
2016.09.06 09:22:42.437,9.52247,9.52425,1.50,1.00
2016.09.06 09:22:45.956,9.52247,9.52425,1.00,1.00
2016.09.06 09:22:46.476,9.52247,9.52425,1.50,1.00
2016.09.06 09:22:46.527,9.52247,9.52425,1.00,1.00
2016.09.06 09:22:46.629,9.52247,9.52421,1.00,1.00
2016.09.06 09:22:46.680,9.52256,9.52421,1.00,1.00
2016.09.06 09:22:46.781,9.52256,9.52421,1.00,1.00
2016.09.06 09:22:46.883,9.52235,9.52413,1.00,1.00
2016.09.06 09:22:47.037,9.52235,9.52413,1.00,1.00
2016.09.06 09:22:47.088,9.52235,9.52409,1.00,1.00
2016.09.06 09:22:47.140,9.52235,9.52343,1.00,1.00
2016.09.06 09:22:47.191,9.52225,9.52343,1.00,1.00
2016.09.06 09:22:47.243,9.52196,9.52343,1.00,1.00
2016.09.06 09:22:47.497,9.52176,9.52343,1.00,1.00
2016.09.06 09:22:47.650,9.52176,9.52328,1.00,1.00
2016.09.06 09:22:47.857,9.52186,9.52363,1.00,1.00
2016.09.06 09:22:48.166,9.52186,9.52351,1.00,1.00
2016.09.06 09:22:49.170,9.52186,9.52364,1.00,1.00
2016.09.06 09:22:50.670,9.52186,9.52348,1.00,1.00
2016.09.06 09:22:50.868,9.52238,9.52379,1.00,1.00
2016.09.06 09:22:50.919,9.52238,9.52379,1.00,1.00
2016.09.06 09:22:50.984,9.52238,9.524,1.00,1.00
2016.09.06 09:22:51.035,9.52238,9.52411,1.00,1.00
2016.09.06 09:22:51.136,9.52238,9.52416,1.00,1.00
2016.09.06 09:22:51.672,9.52239,9.52416,1.00,1.00
2016.09.06 09:22:52.601,9.52238,9.52416,1.00,1.00
2016.09.06 09:22:52.929,9.52248,9.52426,1.00,1.00
