2016.06.29 14:16:08.422,9.43363,9.43588,1.37,1.00
2016.06.29 14:16:08.751,9.43363,9.43588,1.37,1.00
2016.06.29 14:16:08.852,9.43363,9.43588,1.37,1.00
2016.06.29 14:16:22.806,9.43384,9.43602,1.00,1.00
2016.06.29 14:16:24.088,9.43411,9.43617,1.00,1.00
2016.06.29 14:16:24.190,9.43411,9.43622,1.00,1.00
2016.06.29 14:16:24.444,9.43411,9.43622,1.07,1.00
2016.06.29 14:16:24.494,9.43411,9.43642,1.07,1.00
2016.06.29 14:16:24.928,9.43411,9.43642,1.00,1.00
2016.06.29 14:16:26.410,9.43411,9.4363,1.00,1.00
2016.06.29 14:16:31.310,9.43411,9.43634,1.00,1.07
2016.06.29 14:16:41.164,9.43406,9.4362,1.00,1.00
2016.06.29 14:16:41.468,9.43411,9.43598,1.00,1.00
2016.06.29 14:16:41.569,9.43389,9.43585,1.00,1.00
2016.06.29 14:16:41.671,9.43366,9.43574,1.37,1.00
2016.06.29 14:16:41.833,9.43323,9.43541,1.00,1.00
2016.06.29 14:16:41.934,9.43281,9.43516,1.07,1.00
2016.06.29 14:16:42.143,9.43281,9.43495,1.07,1.00
2016.06.29 14:16:42.194,9.43247,9.43478,1.00,1.00
2016.06.29 14:16:42.245,9.43247,9.43465,1.00,1.50
2016.06.29 14:16:42.346,9.432,9.43454,1.07,1.00
2016.06.29 14:16:42.448,9.43209,9.43443,1.00,1.00
2016.06.29 14:16:42.650,9.43187,9.43422,1.00,1.00
2016.06.29 14:16:42.840,9.43205,9.43417,1.00,1.00
2016.06.29 14:16:43.143,9.43184,9.43394,1.00,1.00
2016.06.29 14:16:43.473,9.43175,9.43385,1.00,1.00
2016.06.29 14:16:44.152,9.43166,9.43374,1.00,1.00
2016.06.29 14:16:44.548,9.43155,9.43365,1.00,1.00
2016.06.29 14:16:44.650,9.43156,9.43355,1.00,1.00
2016.06.29 14:16:45.159,9.43151,9.43345,1.00,1.00
2016.06.29 14:16:46.149,9.43141,9.43336,1.00,1.00
2016.06.29 14:16:46.252,9.43139,9.43336,1.00,1.00
2016.06.29 14:16:47.165,9.43135,9.43336,1.00,1.00
2016.06.29 14:16:47.963,9.43135,9.43328,1.00,1.00
2016.06.29 14:16:48.291,9.43163,9.43328,1.00,1.00
2016.06.29 14:16:48.595,9.43371,9.43549,1.00,1.00
2016.06.29 14:16:48.696,9.4336,9.43563,1.00,1.00
2016.06.29 14:16:48.797,9.43314,9.43518,1.00,1.00
2016.06.29 14:16:48.848,9.4331,9.43518,1.00,1.00
2016.06.29 14:16:48.899,9.43286,9.43494,1.00,1.00
2016.06.29 14:16:49.218,9.43274,9.43482,1.00,1.00
2016.06.29 14:16:49.619,9.43265,9.43473,1.00,1.00
2016.06.29 14:16:49.771,9.43243,9.43453,1.00,1.00
2016.06.29 14:16:49.974,9.4324,9.43438,1.00,1.00
2016.06.29 14:16:50.283,9.43231,9.4343,1.00,1.00
2016.06.29 14:16:50.500,9.43231,9.43422,1.00,1.00
2016.06.29 14:16:50.551,9.43214,9.43422,1.00,1.00
2016.06.29 14:16:50.602,9.43205,9.43415,1.00,1.00
2016.06.29 14:16:50.970,9.43193,9.43401,1.00,1.00
2016.06.29 14:16:51.670,9.43174,9.43382,1.37,1.00
2016.06.29 14:16:51.832,9.43174,9.43382,1.00,1.00
2016.06.29 14:16:51.883,9.43165,9.43373,1.00,1.00
2016.06.29 14:16:52.186,9.43137,9.43345,1.37,1.00
2016.06.29 14:16:52.853,9.43137,9.43345,1.12,1.00
2016.06.29 14:16:53.004,9.43125,9.43335,1.37,1.00
2016.06.29 14:16:53.156,9.43125,9.43335,1.07,1.00
2016.06.29 14:16:54.271,9.43119,9.43327,1.37,1.00
2016.06.29 14:16:54.626,9.43119,9.43327,1.07,1.00
2016.06.29 14:16:54.882,9.43127,9.43335,1.00,1.00
2016.06.29 14:16:58.630,9.4312,9.43328,1.07,1.00
2016.06.29 14:17:00.218,9.43128,9.43336,1.00,1.00
2016.06.29 14:17:01.119,9.43119,9.43327,1.07,1.00
2016.06.29 14:17:04.320,9.43129,9.43337,1.00,1.00
2016.06.29 14:17:05.472,9.43121,9.43329,1.07,1.00
2016.06.29 14:17:09.840,9.43113,9.43321,1.37,1.00
2016.06.29 14:17:10.607,9.43123,9.43331,1.07,1.00
2016.06.29 14:17:10.903,9.43123,9.43325,1.07,1.00
2016.06.29 14:17:11.264,9.43114,9.43322,1.37,1.00
2016.06.29 14:17:11.646,9.43106,9.43314,1.37,1.00
2016.06.29 14:17:11.971,9.43096,9.43304,1.75,1.00
2016.06.29 14:17:12.175,9.43105,9.43313,1.37,1.00
2016.06.29 14:17:12.479,9.43097,9.43305,1.75,1.00
2016.06.29 14:17:13.687,9.43105,9.43313,1.37,1.00
2016.06.29 14:17:14.091,9.43105,9.43305,1.37,1.00
2016.06.29 14:17:14.547,9.43095,9.43303,1.75,1.00
2016.06.29 14:17:20.107,9.43087,9.43295,2.25,1.00
2016.06.29 14:17:22.424,9.43087,9.43295,1.87,1.00
2016.06.29 14:17:22.474,9.43087,9.43284,1.37,1.00
2016.06.29 14:17:22.787,9.43074,9.43277,1.75,1.00
2016.06.29 14:17:23.091,9.43062,9.43244,1.75,1.00
2016.06.29 14:17:23.192,9.43062,9.43255,1.75,1.00
2016.06.29 14:17:23.305,9.43063,9.43271,1.75,1.50
2016.06.29 14:17:23.508,9.43062,9.4326,1.75,1.00
2016.06.29 14:17:23.868,9.43062,9.4326,1.37,1.00
2016.06.29 14:17:24.204,9.43062,9.43268,1.37,1.00
2016.06.29 14:17:24.973,9.43062,9.4326,1.37,1.00
2016.06.29 14:17:25.074,9.43063,9.43271,1.37,1.00
2016.06.29 14:17:25.176,9.43062,9.43263,1.37,1.00
2016.06.29 14:17:25.804,9.43069,9.43273,1.07,1.00
2016.06.29 14:17:26.007,9.43062,9.43267,1.37,1.00
2016.06.29 14:17:26.324,9.43062,9.4326,1.37,1.00
2016.06.29 14:17:26.897,9.43063,9.43269,1.37,1.00
2016.06.29 14:17:26.948,9.43083,9.43269,1.00,1.00
2016.06.29 14:17:26.998,9.43083,9.43281,1.00,1.00
2016.06.29 14:17:27.228,9.43106,9.43281,1.00,1.00
2016.06.29 14:17:27.279,9.43106,9.43289,1.00,1.00
2016.06.29 14:17:27.380,9.43106,9.43297,1.00,1.00
2016.06.29 14:17:27.784,9.43106,9.43306,1.00,1.00
2016.06.29 14:17:27.952,9.43126,9.43319,1.00,1.00
2016.06.29 14:17:28.104,9.43126,9.43326,1.00,1.00
2016.06.29 14:17:28.519,9.43164,9.43326,1.00,1.00
2016.06.29 14:17:28.823,9.43287,9.43426,1.07,1.00
2016.06.29 14:17:29.152,9.43408,9.43552,1.37,1.00
2016.06.29 14:17:29.203,9.43408,9.43575,1.37,1.00
2016.06.29 14:17:29.254,9.43427,9.43575,1.37,1.00
2016.06.29 14:17:29.305,9.43427,9.43601,1.37,1.00
2016.06.29 14:17:29.356,9.43427,9.43601,1.75,1.00
2016.06.29 14:17:29.426,9.4343,9.43638,1.37,1.00
2016.06.29 14:17:29.477,9.43456,9.43638,1.00,1.00
2016.06.29 14:17:29.528,9.43456,9.43658,1.00,1.00
2016.06.29 14:17:30.210,9.4345,9.43658,1.07,1.00
2016.06.29 14:17:30.262,9.4345,9.43644,1.07,1.00
2016.06.29 14:17:30.566,9.43442,9.43632,1.75,1.00
2016.06.29 14:17:30.890,9.43443,9.43632,1.75,1.00
2016.06.29 14:17:31.389,9.43442,9.43623,1.37,1.00
2016.06.29 14:17:33.193,9.43442,9.43631,1.37,1.00
2016.06.29 14:17:33.526,9.43442,9.43621,1.37,1.00
2016.06.29 14:17:33.696,9.43442,9.43631,1.37,1.00
2016.06.29 14:17:34.532,9.43442,9.43621,1.37,1.00
2016.06.29 14:17:35.003,9.4343,9.43623,2.25,1.00
2016.06.29 14:17:35.104,9.4343,9.43631,2.25,1.00
2016.06.29 14:17:37.921,9.4343,9.43621,2.25,1.00
2016.06.29 14:17:39.370,9.4343,9.43621,1.00,1.00
2016.06.29 14:17:39.421,9.4343,9.43634,1.00,1.00
2016.06.29 14:17:39.472,9.43408,9.43634,1.00,1.00
2016.06.29 14:17:39.523,9.43401,9.43629,1.00,1.00
2016.06.29 14:17:39.659,9.43401,9.43617,1.00,1.00
2016.06.29 14:17:39.915,9.4338,9.43615,1.37,1.00
2016.06.29 14:17:40.123,9.4338,9.43615,1.07,1.00
2016.06.29 14:17:40.656,9.43385,9.43609,1.00,1.00
2016.06.29 14:17:40.959,9.43397,9.43596,1.00,1.00
2016.06.29 14:17:41.111,9.43397,9.43598,1.00,1.00
2016.06.29 14:17:41.583,9.4338,9.43598,1.00,1.00
2016.06.29 14:17:41.634,9.4338,9.43583,1.00,1.00
2016.06.29 14:17:41.951,9.4338,9.43575,1.00,1.00
2016.06.29 14:17:43.255,9.4338,9.43584,1.00,1.00
2016.06.29 14:17:43.558,9.4338,9.43576,1.00,1.00
2016.06.29 14:17:45.660,9.43366,9.4357,1.10,1.00
2016.06.29 14:17:47.772,9.43366,9.43563,1.00,1.00
2016.06.29 14:17:48.565,9.43366,9.43552,1.00,1.00
2016.06.29 14:17:48.616,9.43354,9.43552,1.00,1.00
2016.06.29 14:17:51.271,9.43354,9.43549,1.00,1.00
2016.06.29 14:17:53.576,9.43354,9.43557,1.00,1.00
2016.06.29 14:17:53.778,9.43354,9.43547,1.00,1.00
2016.06.29 14:17:55.496,9.43344,9.43547,1.00,1.00
2016.06.29 14:17:55.762,9.43348,9.43556,1.00,1.00
2016.06.29 14:17:55.965,9.43344,9.43545,1.00,1.00
2016.06.29 14:17:56.564,9.4335,9.43558,1.00,1.00
2016.06.29 14:17:56.880,9.43353,9.43558,1.00,1.00
2016.06.29 14:17:57.213,9.43353,9.43546,1.00,1.00
2016.06.29 14:17:58.062,9.43353,9.43558,1.00,1.00
2016.06.29 14:17:58.886,9.43353,9.4355,1.00,1.00
2016.06.29 14:18:01.292,9.43353,9.43558,1.00,1.00
2016.06.29 14:18:01.393,9.43353,9.43549,1.00,1.00
2016.06.29 14:18:03.102,9.43353,9.43557,1.00,1.00
2016.06.29 14:18:04.086,9.43353,9.43548,1.00,1.00
2016.06.29 14:18:04.391,9.43353,9.43557,1.00,1.00
2016.06.29 14:18:04.913,9.43353,9.43548,1.00,1.00
2016.06.29 14:18:05.899,9.43353,9.4356,1.00,1.00
2016.06.29 14:18:06.400,9.43362,9.4357,1.00,1.00
2016.06.29 14:18:07.320,9.43353,9.43561,1.50,1.00
2016.06.29 14:18:08.522,9.43363,9.43571,1.00,1.00
2016.06.29 14:18:09.416,9.43353,9.43561,1.50,1.00
2016.06.29 14:18:09.719,9.4336,9.43562,1.00,1.00
2016.06.29 14:18:10.301,9.43365,9.43573,1.00,1.00
2016.06.29 14:18:11.309,9.4336,9.43568,1.50,1.00
2016.06.29 14:18:13.673,9.43368,9.43576,1.00,1.00
2016.06.29 14:18:14.541,9.4336,9.43564,1.00,1.00
2016.06.29 14:18:15.119,9.43368,9.43576,1.00,1.00
2016.06.29 14:18:16.121,9.4336,9.43564,1.00,1.00
2016.06.29 14:18:18.503,9.43366,9.43574,1.00,1.00
2016.06.29 14:18:19.333,9.4336,9.43565,1.00,1.00
2016.06.29 14:18:19.928,9.43368,9.43576,1.00,1.00
2016.06.29 14:18:21.757,9.4336,9.43568,1.50,1.00
2016.06.29 14:18:31.250,9.43351,9.43559,1.00,1.00
2016.06.29 14:18:31.681,9.43351,9.43554,1.00,1.00
2016.06.29 14:18:31.754,9.43335,9.43543,1.00,1.00
2016.06.29 14:18:32.057,9.43343,9.43551,1.00,1.00
2016.06.29 14:18:32.595,9.43343,9.4355,1.00,1.00
2016.06.29 14:18:33.214,9.43343,9.43551,1.00,1.00
2016.06.29 14:18:33.561,9.43343,9.43547,1.00,1.00
2016.06.29 14:18:33.662,9.4333,9.43538,1.00,1.00
2016.06.29 14:18:33.841,9.43322,9.4353,1.00,1.00
2016.06.29 14:18:34.255,9.43332,9.4354,1.00,1.00
2016.06.29 14:18:34.602,9.43323,9.43531,1.00,1.00
2016.06.29 14:18:35.400,9.4333,9.43538,1.00,1.00
2016.06.29 14:18:35.704,9.43322,9.4353,1.00,1.00
2016.06.29 14:18:37.713,9.43314,9.43522,1.00,1.00
2016.06.29 14:18:38.037,9.43312,9.4352,1.07,1.00
2016.06.29 14:18:38.349,9.43304,9.43512,1.37,1.00
2016.06.29 14:18:38.568,9.43312,9.4352,1.07,1.00
2016.06.29 14:18:38.892,9.43312,9.4352,1.00,1.00
2016.06.29 14:18:39.407,9.43312,9.4352,1.07,1.00
2016.06.29 14:18:40.575,9.43322,9.4353,1.00,1.00
2016.06.29 14:18:41.696,9.43333,9.43541,1.00,1.00
2016.06.29 14:18:42.092,9.43333,9.43537,1.00,1.00
2016.06.29 14:18:42.396,9.43323,9.43531,1.00,1.00
2016.06.29 14:18:42.600,9.43331,9.43539,1.00,1.00
2016.06.29 14:18:43.042,9.43339,9.43547,1.00,1.50
2016.06.29 14:18:44.211,9.43329,9.43537,1.00,1.00
2016.06.29 14:18:46.399,9.43329,9.43534,1.00,1.00
2016.06.29 14:18:49.129,9.4332,9.43528,1.00,1.00
2016.06.29 14:18:49.331,9.43329,9.43534,1.00,1.00
2016.06.29 14:18:49.433,9.4332,9.43528,1.00,1.00
2016.06.29 14:18:50.049,9.43329,9.43534,1.00,1.00
2016.06.29 14:18:51.339,9.43324,9.43532,1.00,1.00
2016.06.29 14:18:58.727,9.43335,9.43534,1.00,1.00
2016.06.29 14:18:59.149,9.43325,9.43533,1.00,1.00
2016.06.29 14:18:59.666,9.43333,9.43534,1.00,1.00
2016.06.29 14:18:59.767,9.43325,9.43533,1.00,1.00
2016.06.29 14:18:59.868,9.43334,9.43534,1.00,1.00
2016.06.29 14:19:00.378,9.43326,9.43534,1.00,1.50
2016.06.29 14:19:00.430,9.43334,9.43534,1.00,1.00
2016.06.29 14:19:00.706,9.43325,9.43533,1.00,1.00
2016.06.29 14:19:02.183,9.43334,9.43542,1.00,1.00
2016.06.29 14:19:02.285,9.4333,9.4354,1.00,1.00
2016.06.29 14:19:02.492,9.43341,9.43551,1.00,1.00
2016.06.29 14:19:02.813,9.43331,9.43539,1.00,1.00
2016.06.29 14:19:03.145,9.43316,9.43524,1.00,1.00
2016.06.29 14:19:03.773,9.43327,9.43527,1.00,1.00
2016.06.29 14:19:04.185,9.43315,9.43523,1.10,1.00
2016.06.29 14:19:05.188,9.43326,9.43527,1.00,1.00
2016.06.29 14:19:05.390,9.43338,9.43545,1.00,1.00
2016.06.29 14:19:05.492,9.4333,9.43538,1.00,1.00
2016.06.29 14:19:05.781,9.4334,9.43548,1.00,1.00
2016.06.29 14:19:06.592,9.4335,9.43558,1.00,1.00
2016.06.29 14:19:08.466,9.43362,9.43572,1.00,1.00
2016.06.29 14:19:11.304,9.43361,9.43569,1.00,1.00
2016.06.29 14:19:31.255,9.43357,9.43565,1.00,1.00
2016.06.29 14:19:32.660,9.43365,9.43573,1.00,1.00
2016.06.29 14:19:32.963,9.43356,9.43566,1.00,1.00
2016.06.29 14:19:35.059,9.43364,9.43574,1.00,1.00
2016.06.29 14:19:35.366,9.43357,9.43565,1.00,1.00
2016.06.29 14:19:39.879,9.43365,9.43573,1.00,1.00
2016.06.29 14:19:40.313,9.43369,9.43577,1.00,1.00
2016.06.29 14:19:40.981,9.43361,9.43569,1.00,1.00
2016.06.29 14:19:41.296,9.43372,9.4358,1.00,1.00
2016.06.29 14:19:42.686,9.4338,9.43588,1.00,1.00
2016.06.29 14:19:43.789,9.4337,9.43578,1.00,1.00
2016.06.29 14:19:44.793,9.43382,9.4359,1.00,1.00
2016.06.29 14:19:46.596,9.4339,9.43598,1.00,1.00
2016.06.29 14:19:46.955,9.43379,9.43587,1.00,1.00
2016.06.29 14:19:47.398,9.4339,9.43598,1.00,1.00
2016.06.29 14:19:48.206,9.43375,9.43582,1.00,1.00
2016.06.29 14:19:48.534,9.43365,9.43572,1.00,1.00
2016.06.29 14:19:57.173,9.43366,9.43572,1.00,1.00
2016.06.29 14:19:57.419,9.43364,9.43572,1.00,1.00
2016.06.29 14:19:57.520,9.43354,9.43562,1.00,1.00
2016.06.29 14:19:57.823,9.43338,9.43546,1.00,1.00
2016.06.29 14:19:58.420,9.43325,9.43535,1.00,1.00
2016.06.29 14:19:58.723,9.43318,9.43526,1.00,1.00
2016.06.29 14:20:01.361,9.43306,9.43514,1.00,1.00
2016.06.29 14:20:01.739,9.43311,9.43514,1.00,1.00
2016.06.29 14:20:02.291,9.43306,9.43514,1.00,1.00
2016.06.29 14:20:02.342,9.43314,9.43522,1.00,1.00
2016.06.29 14:20:04.353,9.43323,9.43531,1.00,1.00
2016.06.29 14:20:06.994,9.43315,9.43523,1.00,1.00
2016.06.29 14:20:07.661,9.43324,9.43532,1.00,1.00
2016.06.29 14:20:11.002,9.43316,9.43524,1.00,1.00
2016.06.29 14:20:11.342,9.43314,9.43522,1.00,1.00
2016.06.29 14:20:12.382,9.43323,9.43531,1.00,1.00
2016.06.29 14:20:13.274,9.43314,9.43522,1.00,1.00
2016.06.29 14:20:14.175,9.43321,9.43531,1.00,1.00
2016.06.29 14:20:19.805,9.43313,9.43523,1.00,1.00
2016.06.29 14:20:20.294,9.43322,9.4353,1.00,1.00
2016.06.29 14:20:20.598,9.43311,9.43519,1.00,1.00
2016.06.29 14:20:20.901,9.43322,9.4353,1.00,1.00
2016.06.29 14:20:21.251,9.43314,9.43522,1.00,1.00
2016.06.29 14:20:21.710,9.43323,9.43531,1.00,1.00
2016.06.29 14:20:22.011,9.4331,9.4352,1.00,1.00
2016.06.29 14:20:22.213,9.43322,9.43532,1.00,1.00
2016.06.29 14:20:23.418,9.43314,9.43522,1.00,1.00
2016.06.29 14:20:24.940,9.43323,9.43531,1.00,1.00
2016.06.29 14:20:27.735,9.43316,9.43524,1.00,1.00
2016.06.29 14:20:27.960,9.43317,9.43527,1.00,1.00
2016.06.29 14:20:28.070,9.43326,9.43534,1.00,1.00
2016.06.29 14:20:28.972,9.43334,9.4354,1.00,1.00
2016.06.29 14:20:31.222,9.43334,9.43542,1.00,1.00
2016.06.29 14:20:31.273,9.43331,9.43539,1.00,1.00
2016.06.29 14:20:33.381,9.43323,9.43531,1.00,1.00
2016.06.29 14:20:33.584,9.43331,9.43541,1.00,1.00
2016.06.29 14:20:34.392,9.43322,9.43532,1.00,1.00
2016.06.29 14:20:35.357,9.43332,9.4354,1.00,1.00
2016.06.29 14:20:35.989,9.43324,9.43532,1.00,1.00
2016.06.29 14:20:37.409,9.43335,9.43543,1.00,1.00
2016.06.29 14:20:38.640,9.43335,9.43537,1.00,1.00
2016.06.29 14:20:38.920,9.43335,9.43543,1.00,1.00
2016.06.29 14:20:39.220,9.43343,9.43551,1.00,1.00
2016.06.29 14:20:39.669,9.43343,9.43535,1.00,1.00
2016.06.29 14:20:39.771,9.43343,9.43551,1.00,1.00
2016.06.29 14:20:39.889,9.43334,9.43542,1.00,1.00
2016.06.29 14:20:40.422,9.43333,9.43541,1.00,1.00
2016.06.29 14:20:40.837,9.43342,9.4355,1.00,1.00
2016.06.29 14:20:41.173,9.43321,9.43529,1.00,1.00
2016.06.29 14:20:41.573,9.43329,9.43537,1.00,1.00
2016.06.29 14:20:42.078,9.43319,9.43527,1.00,1.00
2016.06.29 14:20:42.395,9.4333,9.43538,1.00,1.00
2016.06.29 14:20:43.045,9.4333,9.43536,1.00,1.00
2016.06.29 14:20:43.378,9.4334,9.43536,1.00,1.00
2016.06.29 14:20:43.648,9.4334,9.43548,1.00,1.50
2016.06.29 14:20:43.699,9.4333,9.43538,1.00,1.00
2016.06.29 14:20:44.182,9.43321,9.43529,1.00,1.00
2016.06.29 14:20:44.708,9.43333,9.43541,1.00,1.00
2016.06.29 14:20:45.011,9.43354,9.43562,1.00,1.00
2016.06.29 14:20:45.386,9.43365,9.43568,1.00,1.00
2016.06.29 14:20:45.437,9.43365,9.43573,1.00,1.00
2016.06.29 14:20:45.689,9.43381,9.43589,1.00,1.00
2016.06.29 14:20:46.530,9.43389,9.43597,1.00,1.00
2016.06.29 14:20:47.943,9.43398,9.43606,1.00,1.00
2016.06.29 14:20:49.189,9.43398,9.43594,1.00,1.00
2016.06.29 14:20:56.587,9.43398,9.43606,1.00,1.00
2016.06.29 14:20:56.739,9.43408,9.43616,1.00,1.00
2016.06.29 14:20:57.132,9.434,9.43608,1.00,1.00
2016.06.29 14:20:57.819,9.43411,9.43621,1.00,1.00
2016.06.29 14:20:58.021,9.43421,9.43629,1.00,1.00
2016.06.29 14:20:59.616,9.43428,9.43638,1.00,1.00
2016.06.29 14:20:59.718,9.43444,9.43652,1.00,1.00
2016.06.29 14:21:01.096,9.4345,9.43652,1.00,1.00
2016.06.29 14:21:01.147,9.43455,9.43663,1.00,1.00
2016.06.29 14:21:01.248,9.43469,9.43677,1.00,1.00
2016.06.29 14:21:01.551,9.43445,9.43653,1.00,1.00
2016.06.29 14:21:02.432,9.43438,9.43646,1.00,1.00
2016.06.29 14:21:02.569,9.43429,9.43639,1.00,1.00
2016.06.29 14:21:04.154,9.4342,9.43628,1.00,1.00
2016.06.29 14:21:04.467,9.43429,9.43637,1.00,1.00
2016.06.29 14:21:04.771,9.43419,9.43627,1.00,1.00
2016.06.29 14:21:05.870,9.4341,9.43618,1.07,1.00
2016.06.29 14:21:06.234,9.43421,9.43629,1.00,1.00
2016.06.29 14:21:08.466,9.43413,9.43621,1.07,1.00
2016.06.29 14:21:12.014,9.43413,9.43621,1.00,1.00
2016.06.29 14:21:12.065,9.43403,9.43611,1.00,1.00
2016.06.29 14:21:13.141,9.43425,9.43611,1.00,1.00
2016.06.29 14:21:13.293,9.43457,9.43647,1.00,1.00
2016.06.29 14:21:13.400,9.43457,9.43663,1.00,1.00
2016.06.29 14:21:13.451,9.43469,9.43663,1.00,1.00
2016.06.29 14:21:13.502,9.43469,9.43672,1.00,1.00
2016.06.29 14:21:13.552,9.43484,9.43672,1.00,1.00
2016.06.29 14:21:13.603,9.43484,9.43686,1.00,1.00
2016.06.29 14:21:13.870,9.43484,9.43694,1.50,1.00
2016.06.29 14:21:14.227,9.43492,9.43694,1.00,1.00
2016.06.29 14:21:14.648,9.43496,9.43704,1.00,1.00
2016.06.29 14:21:16.974,9.43504,9.4371,1.00,1.00
2016.06.29 14:21:17.076,9.43492,9.43699,1.00,1.00
2016.06.29 14:21:17.177,9.43499,9.43707,1.00,1.00
2016.06.29 14:21:18.571,9.4351,9.43707,1.00,1.00
2016.06.29 14:21:23.199,9.4351,9.43716,1.00,1.00
2016.06.29 14:21:23.901,9.4351,9.43707,1.00,1.00
2016.06.29 14:21:25.939,9.4354,9.43707,1.00,1.00
2016.06.29 14:21:26.173,9.43507,9.43715,1.00,1.00
2016.06.29 14:21:27.841,9.43504,9.43699,1.00,1.00
2016.06.29 14:21:28.114,9.43504,9.43707,1.00,1.00
2016.06.29 14:21:29.144,9.43504,9.43699,1.00,1.00
2016.06.29 14:21:29.246,9.43504,9.43709,1.00,1.00
2016.06.29 14:21:29.297,9.43511,9.43719,1.00,1.00
2016.06.29 14:21:29.762,9.4354,9.43719,1.00,1.00
2016.06.29 14:21:30.092,9.43506,9.43703,1.00,1.00
2016.06.29 14:21:30.143,9.43506,9.43712,1.00,1.00
2016.06.29 14:21:30.497,9.43504,9.43708,1.00,1.00
2016.06.29 14:21:30.548,9.43496,9.43704,1.00,1.00
2016.06.29 14:21:30.752,9.43482,9.4369,1.00,1.00
2016.06.29 14:21:31.095,9.43485,9.43693,1.00,1.00
2016.06.29 14:21:31.617,9.43484,9.43694,1.00,1.00
2016.06.29 14:21:33.276,9.43503,9.43694,1.00,1.00
2016.06.29 14:21:33.327,9.43503,9.43701,1.00,1.00
2016.06.29 14:21:33.470,9.43508,9.43716,1.00,1.00
2016.06.29 14:21:33.521,9.43517,9.43725,1.00,1.00
2016.06.29 14:21:33.827,9.43509,9.43717,1.00,1.00
2016.06.29 14:21:34.178,9.43501,9.43709,1.00,1.00
2016.06.29 14:21:34.481,9.43526,9.43729,1.00,1.00
2016.06.29 14:21:34.787,9.43526,9.43717,1.00,1.00
2016.06.29 14:21:35.330,9.43526,9.4371,1.00,1.00
2016.06.29 14:21:35.868,9.43526,9.43725,1.00,1.00
2016.06.29 14:21:36.031,9.43526,9.43716,1.00,1.00
2016.06.29 14:21:36.772,9.43508,9.43716,1.00,1.00
2016.06.29 14:21:36.823,9.43519,9.43723,1.00,1.00
2016.06.29 14:21:37.088,9.43511,9.43719,1.00,1.00
2016.06.29 14:21:37.139,9.43504,9.43711,1.00,1.00
2016.06.29 14:21:37.686,9.43521,9.43711,1.00,1.00
2016.06.29 14:21:37.787,9.43503,9.43711,1.00,1.00
2016.06.29 14:21:37.838,9.43505,9.43711,1.00,1.00
2016.06.29 14:21:38.163,9.4351,9.43718,1.00,1.00
2016.06.29 14:21:38.678,9.43529,9.43718,1.00,1.00
2016.06.29 14:21:39.083,9.43535,9.43718,1.00,1.00
2016.06.29 14:21:39.285,9.43535,9.43732,1.00,1.00
2016.06.29 14:21:39.388,9.43524,9.43732,1.00,1.00
2016.06.29 14:21:39.970,9.43531,9.43739,1.00,1.00
2016.06.29 14:21:43.048,9.43516,9.43724,1.00,1.00
2016.06.29 14:21:43.355,9.43521,9.43729,1.00,1.00
2016.06.29 14:21:44.059,9.43532,9.4374,1.00,1.00
2016.06.29 14:21:44.952,9.43523,9.43731,1.00,1.00
2016.06.29 14:21:45.256,9.43533,9.43741,1.00,1.00
2016.06.29 14:21:45.598,9.43525,9.43733,1.00,1.00
2016.06.29 14:21:46.258,9.43534,9.43742,1.00,1.00
2016.06.29 14:21:46.564,9.43521,9.43725,1.00,1.00
2016.06.29 14:21:47.136,9.43519,9.43725,1.00,1.00
2016.06.29 14:21:47.238,9.43517,9.43725,1.00,1.00
2016.06.29 14:21:48.485,9.43533,9.43741,1.00,1.00
2016.06.29 14:21:48.820,9.43537,9.43727,1.00,1.00
2016.06.29 14:21:49.547,9.43532,9.4374,1.00,1.00
2016.06.29 14:21:49.800,9.43524,9.43732,1.00,1.00
2016.06.29 14:21:50.476,9.43515,9.43723,1.00,1.00
2016.06.29 14:21:50.818,9.43523,9.43731,1.00,1.00
2016.06.29 14:21:50.868,9.43532,9.43742,1.00,1.00
2016.06.29 14:21:51.266,9.4353,9.43738,1.00,1.00
2016.06.29 14:21:51.610,9.43518,9.43726,1.00,1.00
2016.06.29 14:21:51.913,9.43531,9.43739,1.00,1.00
2016.06.29 14:21:54.088,9.43519,9.43727,1.00,1.00
2016.06.29 14:21:54.792,9.43528,9.43736,1.00,1.00
2016.06.29 14:21:55.355,9.43514,9.43724,1.00,1.00
2016.06.29 14:21:55.997,9.43523,9.43731,1.00,1.00
2016.06.29 14:21:56.339,9.43515,9.43723,1.00,1.00
2016.06.29 14:21:56.662,9.43499,9.43706,1.07,1.00
2016.06.29 14:21:56.816,9.43498,9.43706,1.00,1.00
2016.06.29 14:21:57.224,9.4349,9.43698,1.07,1.00
2016.06.29 14:21:57.392,9.43498,9.43706,1.00,1.00
2016.06.29 14:21:58.220,9.4349,9.43698,1.07,1.00
2016.06.29 14:21:58.422,9.43502,9.4371,1.00,1.00
2016.06.29 14:21:58.784,9.43505,9.4371,1.00,1.00
2016.06.29 14:21:59.297,9.4351,9.43718,1.00,1.00
2016.06.29 14:21:59.599,9.43505,9.43711,1.00,1.00
2016.06.29 14:22:00.601,9.4351,9.4372,1.00,1.00
2016.06.29 14:22:01.631,9.43505,9.43711,1.00,1.00
2016.06.29 14:22:01.804,9.43511,9.43719,1.00,1.00
2016.06.29 14:22:01.906,9.43505,9.43711,1.00,1.00
