2016.06.29 13:24:52.739,9.43197,9.43405,1.50,1.00
2016.06.29 13:24:53.139,9.43209,9.43417,1.00,1.00
2016.06.29 13:24:53.771,9.43199,9.43407,1.00,1.00
2016.06.29 13:24:54.091,9.4321,9.43418,1.00,1.00
2016.06.29 13:24:54.758,9.43198,9.43405,1.00,1.00
2016.06.29 13:24:56.016,9.4321,9.43418,1.00,1.00
2016.06.29 13:24:56.087,9.43214,9.43418,1.00,1.00
2016.06.29 13:24:56.836,9.43214,9.43406,1.00,1.00
2016.06.29 13:24:57.350,9.43214,9.43417,1.00,1.00
2016.06.29 13:24:59.791,9.43214,9.43406,1.00,1.00
2016.06.29 13:25:00.266,9.43214,9.43418,1.00,1.00
2016.06.29 13:25:02.857,9.43214,9.43405,1.00,1.00
2016.06.29 13:25:03.559,9.43214,9.43413,1.00,1.00
2016.06.29 13:25:03.661,9.43217,9.43425,1.00,1.00
2016.06.29 13:25:03.863,9.43214,9.4341,1.00,1.00
2016.06.29 13:25:03.965,9.43212,9.4341,1.00,1.00
2016.06.29 13:25:07.305,9.43214,9.43422,1.00,1.00
2016.06.29 13:25:08.409,9.43212,9.43411,1.00,1.00
2016.06.29 13:25:08.978,9.43212,9.4342,1.50,1.00
2016.06.29 13:25:11.215,9.43212,9.4341,1.00,1.00
2016.06.29 13:25:11.317,9.43212,9.43418,1.00,1.00
2016.06.29 13:25:12.219,9.43218,9.43426,1.00,1.00
2016.06.29 13:25:13.022,9.43212,9.43418,1.00,1.00
2016.06.29 13:25:15.376,9.43214,9.43418,1.00,1.00
2016.06.29 13:25:15.427,9.4322,9.43428,1.00,1.00
2016.06.29 13:25:15.647,9.43214,9.43414,1.00,1.00
2016.06.29 13:25:15.919,9.43218,9.43426,1.00,1.00
2016.06.29 13:25:19.346,9.43214,9.43416,1.00,1.00
2016.06.29 13:25:19.897,9.43213,9.43416,1.00,1.00
2016.06.29 13:25:20.248,9.43213,9.43405,1.00,1.00
2016.06.29 13:25:21.451,9.43213,9.43396,1.00,1.00
2016.06.29 13:25:21.554,9.43213,9.43407,1.00,1.00
2016.06.29 13:25:22.348,9.43213,9.43398,1.00,1.00
2016.06.29 13:25:22.449,9.43213,9.4341,1.00,1.00
2016.06.29 13:25:22.500,9.43202,9.4341,1.00,1.00
2016.06.29 13:25:22.601,9.43206,9.4341,1.00,1.00
2016.06.29 13:25:23.008,9.43202,9.4341,1.00,1.00
2016.06.29 13:25:23.431,9.43202,9.43401,1.00,1.00
2016.06.29 13:25:24.106,9.43201,9.43401,1.00,1.00
2016.06.29 13:25:24.456,9.43212,9.4341,1.00,1.00
2016.06.29 13:25:25.236,9.43212,9.43419,1.00,1.00
2016.06.29 13:25:26.465,9.43212,9.43401,1.00,1.00
2016.06.29 13:25:26.719,9.432,9.43401,1.00,1.00
2016.06.29 13:25:26.982,9.43214,9.43401,1.00,1.00
2016.06.29 13:25:27.165,9.43214,9.43414,1.00,1.00
2016.06.29 13:25:27.216,9.4321,9.43414,1.00,1.00
2016.06.29 13:25:27.367,9.4321,9.43404,1.00,1.00
2016.06.29 13:25:27.644,9.4321,9.43412,1.00,1.00
2016.06.29 13:25:28.037,9.43214,9.43422,1.50,1.00
2016.06.29 13:25:28.190,9.43214,9.43401,1.00,1.00
2016.06.29 13:25:28.393,9.43214,9.43411,1.00,1.00
2016.06.29 13:25:28.877,9.43214,9.43421,1.00,1.00
2016.06.29 13:25:29.196,9.43214,9.43407,1.00,1.00
2016.06.29 13:25:29.348,9.43214,9.43422,1.50,1.00
2016.06.29 13:25:30.458,9.43214,9.43408,1.00,1.00
2016.06.29 13:25:31.281,9.43214,9.4341,1.00,1.00
2016.06.29 13:25:32.171,9.43214,9.43402,1.00,1.00
2016.06.29 13:25:32.374,9.43214,9.43416,1.00,1.00
2016.06.29 13:25:32.629,9.43221,9.43416,1.00,1.00
2016.06.29 13:25:32.731,9.43208,9.43416,1.00,1.00
2016.06.29 13:25:33.381,9.43206,9.43408,1.00,1.00
2016.06.29 13:25:33.708,9.4322,9.43408,1.00,1.00
2016.06.29 13:25:33.810,9.4322,9.43418,1.00,1.00
2016.06.29 13:25:34.387,9.4322,9.43407,1.00,1.00
2016.06.29 13:25:34.488,9.4322,9.43414,1.00,1.00
2016.06.29 13:25:34.589,9.4322,9.43422,1.00,1.00
2016.06.29 13:25:37.090,9.4322,9.4341,1.00,1.00
2016.06.29 13:25:42.598,9.4322,9.43423,1.00,1.00
2016.06.29 13:25:43.095,9.4322,9.43415,1.00,1.00
2016.06.29 13:25:43.811,9.4322,9.43425,1.00,1.00
2016.06.29 13:25:44.632,9.4322,9.43415,1.00,1.00
2016.06.29 13:25:45.319,9.43218,9.43426,1.00,1.00
2016.06.29 13:25:45.534,9.43222,9.43426,1.00,1.00
2016.06.29 13:25:45.938,9.43222,9.43424,1.00,1.00
2016.06.29 13:25:46.624,9.43222,9.43416,1.00,1.00
2016.06.29 13:25:47.926,9.43222,9.43426,1.00,1.00
2016.06.29 13:25:49.114,9.43222,9.43419,1.00,1.00
2016.06.29 13:25:49.769,9.43222,9.43426,1.00,1.00
2016.06.29 13:25:50.238,9.43214,9.43416,1.00,1.00
2016.06.29 13:25:50.339,9.43218,9.43426,1.00,1.00
2016.06.29 13:25:50.643,9.43222,9.43418,1.00,1.00
2016.06.29 13:25:51.129,9.43218,9.43426,1.00,1.00
2016.06.29 13:25:52.282,9.43214,9.43418,1.00,1.00
2016.06.29 13:25:52.333,9.43217,9.43425,1.00,1.00
2016.06.29 13:25:52.435,9.43226,9.4343,1.00,1.00
2016.06.29 13:25:54.326,9.43216,9.43424,1.00,1.00
2016.06.29 13:25:55.043,9.43229,9.4343,1.00,1.00
2016.06.29 13:25:55.252,9.4322,9.43428,1.00,1.00
2016.06.29 13:25:55.353,9.43228,9.4343,1.00,1.00
2016.06.29 13:25:56.629,9.43222,9.43428,1.00,1.00
2016.06.29 13:25:56.849,9.43232,9.43428,1.00,1.00
2016.06.29 13:25:57.633,9.43222,9.43416,1.00,1.00
2016.06.29 13:25:58.083,9.43232,9.43426,1.00,1.00
2016.06.29 13:25:58.412,9.43232,9.43418,1.00,1.00
2016.06.29 13:25:58.633,9.43232,9.43427,1.00,1.00
2016.06.29 13:25:59.888,9.43232,9.43418,1.00,1.00
2016.06.29 13:26:00.388,9.43232,9.43428,1.00,1.00
2016.06.29 13:26:00.773,9.43232,9.43421,1.00,1.00
2016.06.29 13:26:00.874,9.43232,9.4343,1.00,1.00
2016.06.29 13:26:01.390,9.43232,9.43421,1.00,1.00
2016.06.29 13:26:01.978,9.43232,9.4343,1.00,1.00
2016.06.29 13:26:02.572,9.43232,9.43431,1.00,1.00
2016.06.29 13:26:02.774,9.43232,9.43423,1.00,1.00
2016.06.29 13:26:03.210,9.43222,9.43423,1.00,1.00
2016.06.29 13:26:03.376,9.43232,9.43423,1.00,1.00
2016.06.29 13:26:03.579,9.43232,9.43434,1.00,1.00
2016.06.29 13:26:04.590,9.43232,9.43433,1.00,1.00
2016.06.29 13:26:04.881,9.43233,9.43441,1.00,1.00
2016.06.29 13:26:05.884,9.43232,9.43433,1.00,1.00
2016.06.29 13:26:06.188,9.43222,9.43423,1.00,1.00
2016.06.29 13:26:07.387,9.43222,9.43413,1.00,1.00
2016.06.29 13:26:07.792,9.43222,9.43421,1.00,1.00
2016.06.29 13:26:08.150,9.43233,9.43421,1.00,1.00
2016.06.29 13:26:08.202,9.43233,9.4343,1.00,1.00
2016.06.29 13:26:08.749,9.43222,9.4343,1.50,1.00
2016.06.29 13:26:08.901,9.43222,9.43417,1.00,1.00
2016.06.29 13:26:09.003,9.43222,9.43425,1.00,1.00
2016.06.29 13:26:09.320,9.43232,9.43434,1.00,1.00
2016.06.29 13:26:09.751,9.43226,9.43434,1.00,1.00
2016.06.29 13:26:09.903,9.43222,9.43417,1.00,1.00
2016.06.29 13:26:11.097,9.43233,9.43429,1.00,1.00
2016.06.29 13:26:11.198,9.43233,9.43433,1.00,1.00
2016.06.29 13:26:11.404,9.43233,9.43423,1.00,1.00
2016.06.29 13:26:11.914,9.43233,9.43433,1.00,1.00
2016.06.29 13:26:12.099,9.43233,9.43415,1.00,1.00
2016.06.29 13:26:12.200,9.43233,9.43428,1.00,1.00
2016.06.29 13:26:13.167,9.43222,9.4342,1.00,1.00
2016.06.29 13:26:13.370,9.43232,9.4342,1.00,1.00
2016.06.29 13:26:13.522,9.43232,9.43428,1.00,1.00
2016.06.29 13:26:14.204,9.43222,9.43415,1.00,1.00
2016.06.29 13:26:14.407,9.43233,9.43429,1.00,1.00
2016.06.29 13:26:14.613,9.43233,9.43422,1.00,1.00
2016.06.29 13:26:14.664,9.43223,9.43422,1.00,1.00
2016.06.29 13:26:15.108,9.43223,9.43429,1.00,1.00
2016.06.29 13:26:15.209,9.43233,9.43429,1.00,1.00
2016.06.29 13:26:15.377,9.43222,9.43429,1.00,1.00
2016.06.29 13:26:15.442,9.43222,9.43417,1.00,1.00
2016.06.29 13:26:18.265,9.43232,9.43417,1.00,1.00
2016.06.29 13:26:18.316,9.43232,9.43427,1.00,1.00
2016.06.29 13:26:18.417,9.43232,9.4343,1.00,1.00
2016.06.29 13:26:19.267,9.43225,9.4343,1.00,1.00
2016.06.29 13:26:19.318,9.43234,9.4343,1.00,1.00
2016.06.29 13:26:19.420,9.43222,9.43427,1.00,1.00
2016.06.29 13:26:19.521,9.43222,9.4342,1.00,1.00
2016.06.29 13:26:19.919,9.43234,9.4343,1.00,1.00
2016.06.29 13:26:23.370,9.43234,9.43423,1.00,1.00
2016.06.29 13:26:23.634,9.43234,9.4343,1.00,1.00
2016.06.29 13:26:24.286,9.43224,9.4343,1.00,1.00
2016.06.29 13:26:24.337,9.43222,9.43417,1.00,1.00
2016.06.29 13:26:24.569,9.43233,9.4343,1.00,1.50
2016.06.29 13:26:25.228,9.43233,9.4342,1.00,1.00
2016.06.29 13:26:25.280,9.43222,9.4342,1.00,1.00
2016.06.29 13:26:25.697,9.43222,9.43429,1.00,1.00
2016.06.29 13:26:25.748,9.43233,9.43429,1.00,1.00
2016.06.29 13:26:26.095,9.43222,9.43419,1.00,1.00
2016.06.29 13:26:29.085,9.43226,9.43419,1.00,1.00
2016.06.29 13:26:29.389,9.43265,9.43449,1.00,1.60
2016.06.29 13:26:29.440,9.43245,9.43426,1.00,1.00
2016.06.29 13:26:29.625,9.4321,9.43418,1.00,1.00
2016.06.29 13:26:29.678,9.4319,9.43386,1.07,1.00
2016.06.29 13:26:29.780,9.43185,9.43393,1.07,1.00
2016.06.29 13:26:29.881,9.43193,9.43403,1.10,1.00
2016.06.29 13:26:31.263,9.43197,9.43405,1.00,1.00
2016.06.29 13:26:32.852,9.43207,9.43405,1.00,1.00
2016.06.29 13:26:33.319,9.43212,9.43405,1.00,1.00
2016.06.29 13:26:43.653,9.43207,9.43405,1.00,1.00
2016.06.29 13:26:44.190,9.43207,9.43415,1.50,1.00
2016.06.29 13:26:44.291,9.43207,9.43408,1.00,1.00
2016.06.29 13:26:44.602,9.43207,9.434,1.00,1.00
2016.06.29 13:26:44.805,9.43207,9.43415,1.50,1.00
2016.06.29 13:26:44.906,9.43207,9.43407,1.00,1.00
2016.06.29 13:26:45.418,9.43207,9.43417,1.50,1.00
2016.06.29 13:26:49.121,9.43214,9.43405,1.00,1.00
2016.06.29 13:26:49.358,9.43211,9.43405,1.00,1.00
2016.06.29 13:26:49.611,9.43211,9.4339,1.00,1.00
2016.06.29 13:26:49.923,9.43182,9.4339,1.37,1.00
2016.06.29 13:26:50.024,9.43172,9.4338,1.37,1.00
2016.06.29 13:26:50.075,9.43172,9.4338,1.07,1.00
2016.06.29 13:26:50.227,9.43171,9.43372,1.07,1.00
2016.06.29 13:26:50.410,9.43177,9.43385,1.07,1.00
2016.06.29 13:26:50.652,9.43171,9.43375,1.07,1.00
2016.06.29 13:26:51.316,9.43173,9.43381,1.07,1.00
2016.06.29 13:26:51.418,9.43171,9.43372,1.07,1.00
2016.06.29 13:26:51.752,9.43164,9.43365,1.37,1.00
2016.06.29 13:26:52.228,9.43165,9.43374,1.37,1.00
2016.06.29 13:26:52.430,9.43162,9.43367,1.37,1.00
2016.06.29 13:26:53.582,9.43157,9.43367,1.57,1.00
2016.06.29 13:26:53.633,9.43169,9.43363,1.00,1.00
2016.06.29 13:26:53.784,9.43146,9.43356,1.12,1.00
2016.06.29 13:26:54.401,9.43145,9.43345,1.37,1.00
2016.06.29 13:26:54.502,9.43145,9.43355,1.87,1.00
2016.06.29 13:26:54.719,9.43145,9.43345,1.37,1.00
2016.06.29 13:26:55.099,9.43149,9.43357,1.07,1.00
2016.06.29 13:26:55.491,9.43192,9.43357,1.00,1.00
2016.06.29 13:26:55.542,9.43205,9.43376,1.00,1.00
2016.06.29 13:26:55.644,9.43205,9.43397,1.00,1.00
2016.06.29 13:26:55.745,9.43205,9.43405,1.00,1.00
2016.06.29 13:26:55.847,9.43211,9.43419,1.00,1.00
2016.06.29 13:26:55.948,9.43219,9.43427,1.00,1.00
2016.06.29 13:26:56.252,9.43229,9.43437,1.00,1.00
2016.06.29 13:26:56.617,9.43244,9.43452,1.00,1.00
2016.06.29 13:26:56.923,9.43253,9.43461,1.00,1.00
2016.06.29 13:26:57.451,9.43253,9.4346,1.00,1.00
2016.06.29 13:26:59.759,9.43268,9.4346,1.00,1.00
2016.06.29 13:26:59.966,9.43263,9.43457,1.00,1.00
2016.06.29 13:27:00.017,9.43249,9.43457,1.00,1.00
2016.06.29 13:27:01.543,9.43264,9.4346,1.00,1.00
2016.06.29 13:27:01.847,9.43264,9.43469,1.00,1.00
2016.06.29 13:27:02.356,9.43273,9.43469,1.00,1.07
2016.06.29 13:27:02.750,9.43263,9.43469,1.00,1.07
2016.06.29 13:27:02.952,9.4326,9.43463,1.00,1.10
2016.06.29 13:27:03.256,9.4326,9.43459,1.00,1.00
2016.06.29 13:27:04.954,9.43255,9.43459,1.00,1.00
2016.06.29 13:27:05.895,9.43255,9.43459,1.00,1.07
2016.06.29 13:27:05.947,9.43245,9.43453,1.00,1.00
2016.06.29 13:27:06.328,9.43252,9.43459,1.00,1.07
2016.06.29 13:27:06.648,9.43267,9.43459,1.00,1.00
2016.06.29 13:27:06.749,9.43255,9.43459,1.00,1.00
2016.06.29 13:27:07.019,9.43263,9.43459,1.00,1.00
2016.06.29 13:27:07.366,9.43272,9.43459,1.00,1.00
2016.06.29 13:27:07.468,9.43263,9.43459,1.00,1.00
2016.06.29 13:27:10.465,9.43265,9.43459,1.00,1.00
2016.06.29 13:27:10.997,9.43265,9.43473,1.00,1.37
2016.06.29 13:27:11.300,9.4327,9.43478,1.00,1.07
2016.06.29 13:27:11.449,9.4327,9.43467,1.00,1.00
2016.06.29 13:27:11.500,9.4326,9.43467,1.50,1.07
2016.06.29 13:27:11.601,9.4326,9.43467,1.50,1.00
2016.06.29 13:27:11.652,9.4326,9.43461,1.00,1.00
2016.06.29 13:27:11.981,9.43268,9.43467,1.00,1.00
2016.06.29 13:27:12.361,9.43261,9.43467,1.00,1.00
2016.06.29 13:27:12.673,9.4326,9.4346,1.00,1.00
2016.06.29 13:27:14.096,9.43261,9.43464,1.00,1.00
2016.06.29 13:27:14.388,9.4328,9.43464,1.00,1.00
2016.06.29 13:27:14.489,9.43265,9.43464,1.00,1.00
2016.06.29 13:27:14.595,9.4326,9.43464,1.00,1.50
2016.06.29 13:27:16.654,9.4327,9.43464,1.00,1.00
2016.06.29 13:27:16.755,9.43262,9.43464,1.00,1.00
2016.06.29 13:27:17.986,9.4326,9.43463,1.00,1.00
2016.06.29 13:27:19.764,9.43266,9.43464,1.00,1.00
2016.06.29 13:27:20.068,9.4326,9.43464,1.00,1.00
2016.06.29 13:27:20.459,9.4326,9.43464,1.00,1.12
2016.06.29 13:27:20.902,9.4326,9.43452,1.00,1.00
2016.06.29 13:27:21.105,9.43244,9.43452,1.00,1.00
2016.06.29 13:27:22.421,9.43255,9.43463,1.00,1.07
2016.06.29 13:27:22.523,9.43255,9.43463,1.00,1.00
2016.06.29 13:27:22.574,9.43263,9.43464,1.00,1.00
2016.06.29 13:27:22.676,9.43254,9.43464,1.00,1.50
2016.06.29 13:27:22.854,9.43264,9.43464,1.00,1.00
2016.06.29 13:27:23.182,9.43264,9.43464,1.00,1.07
2016.06.29 13:27:23.384,9.43256,9.43464,1.00,1.57
2016.06.29 13:27:23.587,9.43243,9.43451,1.00,1.00
2016.06.29 13:27:24.224,9.43251,9.43459,1.00,1.07
2016.06.29 13:27:24.501,9.43243,9.43451,1.00,1.00
2016.06.29 13:27:24.602,9.43264,9.43453,1.00,1.00
2016.06.29 13:27:25.285,9.43264,9.43461,1.00,1.00
2016.06.29 13:27:25.707,9.43264,9.43463,1.00,1.00
2016.06.29 13:27:26.258,9.43255,9.43463,1.00,1.50
2016.06.29 13:27:26.372,9.43255,9.43463,1.00,1.87
2016.06.29 13:27:26.423,9.43244,9.43452,1.00,1.00
2016.06.29 13:27:26.963,9.43261,9.43452,1.00,1.00
2016.06.29 13:27:27.014,9.43261,9.43463,1.50,1.12
2016.06.29 13:27:27.115,9.43261,9.43445,1.00,1.00
2016.06.29 13:27:27.166,9.43239,9.43445,1.00,1.00
2016.06.29 13:27:28.093,9.43244,9.43452,1.00,1.00
2016.06.29 13:27:30.064,9.43264,9.43461,1.00,1.00
2016.06.29 13:27:30.167,9.43253,9.43461,1.00,1.07
2016.06.29 13:27:30.218,9.43261,9.43452,1.00,1.00
2016.06.29 13:27:30.319,9.43261,9.43463,1.00,1.87
2016.06.29 13:27:30.838,9.43261,9.43453,1.00,1.00
2016.06.29 13:27:31.142,9.43261,9.43451,1.00,1.00
2016.06.29 13:27:31.193,9.43241,9.43451,1.00,1.00
2016.06.29 13:27:31.305,9.43254,9.43462,1.00,1.07
2016.06.29 13:27:31.406,9.43242,9.4345,1.00,1.00
2016.06.29 13:27:32.543,9.43239,9.43441,1.00,1.00
2016.06.29 13:27:32.846,9.4324,9.43448,1.00,1.00
2016.06.29 13:27:33.010,9.4325,9.43458,1.00,1.00
2016.06.29 13:27:33.344,9.4325,9.43458,1.00,1.07
2016.06.29 13:27:33.848,9.43243,9.43451,1.00,1.00
2016.06.29 13:27:34.072,9.43239,9.43443,1.00,1.00
2016.06.29 13:27:40.138,9.4325,9.43458,1.00,1.07
2016.06.29 13:27:40.462,9.43239,9.43442,1.00,1.00
2016.06.29 13:27:43.981,9.43242,9.4345,1.00,1.00
2016.06.29 13:27:44.471,9.4325,9.43451,1.00,1.00
2016.06.29 13:27:44.623,9.4324,9.43447,1.00,1.00
2016.06.29 13:27:44.674,9.43249,9.43451,1.00,1.00
2016.06.29 13:27:44.879,9.43241,9.43449,1.00,1.00
2016.06.29 13:27:45.554,9.43249,9.43451,1.00,1.00
2016.06.29 13:27:45.858,9.4324,9.43442,1.00,1.00
2016.06.29 13:27:46.865,9.43263,9.43442,1.00,1.00
2016.06.29 13:27:46.966,9.43263,9.43451,1.00,1.00
2016.06.29 13:27:47.564,9.43244,9.43451,1.00,1.00
2016.06.29 13:27:47.716,9.43263,9.43451,1.00,1.00
2016.06.29 13:27:47.969,9.43244,9.43451,1.00,1.00
2016.06.29 13:27:49.063,9.43263,9.43451,1.00,1.00
2016.06.29 13:27:50.866,9.43263,9.43447,1.00,1.00
2016.06.29 13:27:51.254,9.43263,9.43451,1.00,1.00
2016.06.29 13:27:51.777,9.43263,9.43443,1.00,1.00
2016.06.29 13:27:51.979,9.43263,9.43451,1.00,1.50
2016.06.29 13:27:52.030,9.43243,9.43451,1.00,1.50
2016.06.29 13:27:52.299,9.43252,9.43451,1.00,1.00
2016.06.29 13:27:52.770,9.43243,9.43451,1.00,1.00
2016.06.29 13:27:52.871,9.43238,9.43441,1.00,1.00
2016.06.29 13:27:53.873,9.43238,9.43432,1.00,1.00
2016.06.29 13:27:54.203,9.43238,9.4344,1.00,1.00
2016.06.29 13:27:54.304,9.4324,9.4345,1.00,1.00
2016.06.29 13:27:54.775,9.43251,9.43459,1.00,1.07
2016.06.29 13:27:54.876,9.43238,9.43443,1.00,1.00
2016.06.29 13:27:55.124,9.43238,9.43446,1.50,1.00
2016.06.29 13:27:56.077,9.43238,9.43438,1.00,1.00
2016.06.29 13:27:56.413,9.43238,9.43431,1.00,1.00
2016.06.29 13:27:56.565,9.43238,9.43439,1.00,1.00
2016.06.29 13:27:56.779,9.43238,9.43428,1.00,1.00
2016.06.29 13:27:57.295,9.43238,9.43421,1.00,1.00
2016.06.29 13:27:58.459,9.43213,9.43421,1.00,1.00
2016.06.29 13:27:58.602,9.43217,9.43421,1.00,1.00
2016.06.29 13:27:59.485,9.43239,9.43429,1.00,1.00
2016.06.29 13:28:01.017,9.43239,9.4344,1.00,1.00
2016.06.29 13:28:01.118,9.43239,9.43429,1.00,1.00
2016.06.29 13:28:01.526,9.43239,9.43441,1.00,1.00
2016.06.29 13:28:01.583,9.43239,9.43432,1.00,1.00
2016.06.29 13:28:02.285,9.43239,9.43424,1.00,1.00
2016.06.29 13:28:02.386,9.43216,9.43416,1.00,1.00
2016.06.29 13:28:02.709,9.43238,9.43425,1.00,1.00
2016.06.29 13:28:03.288,9.43238,9.43432,1.00,1.00
2016.06.29 13:28:03.538,9.43238,9.4342,1.00,1.00
2016.06.29 13:28:03.893,9.43238,9.43432,1.00,1.00
2016.06.29 13:28:04.945,9.43238,9.43425,1.00,1.00
2016.06.29 13:28:07.349,9.43217,9.43425,1.00,1.00
2016.06.29 13:28:07.450,9.43216,9.43415,1.00,1.00
2016.06.29 13:28:08.452,9.43216,9.43406,1.00,1.00
2016.06.29 13:28:09.338,9.43216,9.43418,1.00,1.00
2016.06.29 13:28:11.228,9.43216,9.43411,1.00,1.00
2016.06.29 13:28:12.177,9.43216,9.43419,1.00,1.00
2016.06.29 13:28:17.055,9.43216,9.43411,1.00,1.00
2016.06.29 13:28:18.102,9.43216,9.43423,1.00,1.00
2016.06.29 13:28:18.153,9.43216,9.43414,1.00,1.00
2016.06.29 13:28:18.356,9.43217,9.43425,1.00,1.00
2016.06.29 13:28:19.074,9.43216,9.43413,1.00,1.00
2016.06.29 13:28:20.079,9.43216,9.43423,1.00,1.00
2016.06.29 13:28:20.181,9.43216,9.4341,1.00,1.00
2016.06.29 13:28:21.681,9.43216,9.43423,1.00,1.00
2016.06.29 13:28:22.383,9.43216,9.43415,1.00,1.00
2016.06.29 13:28:23.395,9.43217,9.43425,1.00,1.00
2016.06.29 13:28:23.577,9.43216,9.43413,1.00,1.00
2016.06.29 13:28:27.626,9.43216,9.43406,1.00,1.00
2016.06.29 13:28:28.397,9.43216,9.43415,1.00,1.00
2016.06.29 13:28:28.574,9.43207,9.43415,1.00,1.00
2016.06.29 13:28:28.675,9.43195,9.43397,1.07,1.00
2016.06.29 13:28:28.726,9.43195,9.43397,1.00,1.00
2016.06.29 13:28:29.289,9.43195,9.43388,1.00,1.00
2016.06.29 13:28:29.391,9.43195,9.43395,1.00,1.00
2016.06.29 13:28:29.704,9.43195,9.43385,1.00,1.00
2016.06.29 13:28:31.004,9.43195,9.43396,1.00,1.00
2016.06.29 13:28:31.307,9.43202,9.43396,1.00,1.00
2016.06.29 13:28:31.546,9.43193,9.43396,1.00,1.00
2016.06.29 13:28:34.506,9.43203,9.43396,1.00,1.00
2016.06.29 13:28:34.708,9.43203,9.43405,1.00,1.00
2016.06.29 13:28:34.868,9.43203,9.43394,1.00,1.00
2016.06.29 13:28:37.646,9.43203,9.43404,1.00,1.00
2016.06.29 13:28:37.876,9.43203,9.43393,1.00,1.00
2016.06.29 13:28:38.717,9.43203,9.43404,1.00,1.00
2016.06.29 13:28:39.492,9.43203,9.43391,1.00,1.00
2016.06.29 13:28:41.186,9.43203,9.43403,1.00,1.00
2016.06.29 13:28:49.436,9.43195,9.43403,1.00,1.00
2016.06.29 13:28:49.538,9.43193,9.43394,1.50,1.00
2016.06.29 13:28:49.810,9.43194,9.43402,1.00,1.00
2016.06.29 13:28:49.911,9.43193,9.43393,1.50,1.00
2016.06.29 13:28:50.235,9.43193,9.4338,1.00,1.00
2016.06.29 13:28:51.042,9.43172,9.4338,1.50,1.00
2016.06.29 13:28:51.244,9.4318,9.4339,1.00,1.00
2016.06.29 13:28:51.346,9.43193,9.43375,1.00,1.00
2016.06.29 13:28:51.624,9.43193,9.43383,1.00,1.00
2016.06.29 13:28:51.675,9.43175,9.43383,1.00,1.00
2016.06.29 13:28:51.865,9.43194,9.43383,1.00,1.00
2016.06.29 13:28:52.216,9.43194,9.4339,1.00,1.00
2016.06.29 13:28:52.416,9.43194,9.43378,1.00,1.00
2016.06.29 13:28:52.843,9.43194,9.43389,1.00,1.00
2016.06.29 13:28:52.946,9.43194,9.4338,1.00,1.00
2016.06.29 13:28:53.118,9.43194,9.43388,1.00,1.00
2016.06.29 13:28:53.434,9.43194,9.43379,1.00,1.00
2016.06.29 13:28:54.220,9.43194,9.43388,1.00,1.00
2016.06.29 13:28:56.552,9.43194,9.4338,1.00,1.00
2016.06.29 13:28:57.330,9.43194,9.4339,1.00,1.00
2016.06.29 13:28:57.942,9.43194,9.43382,1.00,1.00
2016.06.29 13:28:58.710,9.43194,9.43391,1.00,1.00
2016.06.29 13:28:59.034,9.43194,9.43382,1.00,1.00
2016.06.29 13:28:59.596,9.43194,9.4339,1.00,1.00
2016.06.29 13:28:59.648,9.43194,9.43397,1.00,1.00
2016.06.29 13:28:59.699,9.43203,9.43397,1.00,1.00
2016.06.29 13:29:00.457,9.43203,9.43408,1.00,1.00
2016.06.29 13:29:03.073,9.43217,9.43408,1.00,1.00
2016.06.29 13:29:07.153,9.43219,9.43427,1.00,1.00
2016.06.29 13:29:07.256,9.43227,9.43435,1.00,1.00
2016.06.29 13:29:07.565,9.43245,9.43451,1.00,1.00
2016.06.29 13:29:07.617,9.43245,9.43453,1.00,1.00
2016.06.29 13:29:07.668,9.43245,9.43453,1.37,1.00
2016.06.29 13:29:08.003,9.43235,9.43445,1.75,1.00
2016.06.29 13:29:08.275,9.43244,9.43452,1.37,1.00
2016.06.29 13:29:08.493,9.43252,9.4346,1.07,1.00
2016.06.29 13:29:08.796,9.43262,9.4347,1.00,1.00
2016.06.29 13:29:08.897,9.43273,9.43481,1.00,1.00
2016.06.29 13:29:09.244,9.43263,9.43471,1.00,1.00
2016.06.29 13:29:09.692,9.43272,9.4348,1.00,1.00
2016.06.29 13:29:10.018,9.43283,9.43491,1.00,1.00
2016.06.29 13:29:11.001,9.43275,9.43483,1.00,1.00
2016.06.29 13:29:11.305,9.43288,9.43496,1.00,1.00
2016.06.29 13:29:11.633,9.43272,9.43466,1.00,1.00
2016.06.29 13:29:12.072,9.43267,9.43466,1.00,1.00
2016.06.29 13:29:12.325,9.43264,9.43466,1.00,1.00
2016.06.29 13:29:12.488,9.43254,9.43464,1.07,1.00
2016.06.29 13:29:12.590,9.43248,9.43456,1.37,1.00
2016.06.29 13:29:12.895,9.43244,9.43445,1.37,1.00
2016.06.29 13:29:13.220,9.43244,9.43439,1.37,1.00
2016.06.29 13:29:15.182,9.43244,9.43452,1.37,1.00
2016.06.29 13:29:15.385,9.43251,9.43459,1.07,1.00
2016.06.29 13:29:15.487,9.43259,9.43467,1.10,1.00
2016.06.29 13:29:16.524,9.43251,9.43459,1.07,1.00
2016.06.29 13:29:16.689,9.43259,9.43467,1.10,1.00
2016.06.29 13:29:16.982,9.43265,9.43475,1.00,1.00
2016.06.29 13:29:17.631,9.43256,9.43464,1.07,1.00
2016.06.29 13:29:17.683,9.43268,9.43476,1.00,1.00
2016.06.29 13:29:17.884,9.4326,9.43468,1.00,1.00
2016.06.29 13:29:20.306,9.43268,9.43476,1.00,1.00
2016.06.29 13:29:21.131,9.43256,9.43464,1.00,1.00
