2016.06.28 09:18:11.746,9.41375,9.41583,1.37,1.00
2016.06.28 09:18:11.848,9.41383,9.41591,1.37,1.00
2016.06.28 09:18:14.769,9.41379,9.41583,1.37,1.00
2016.06.28 09:18:15.667,9.41387,9.41595,1.07,1.00
2016.06.28 09:18:16.681,9.41379,9.41585,1.37,1.00
2016.06.28 09:18:18.189,9.41385,9.41593,1.07,1.00
2016.06.28 09:18:18.697,9.41392,9.41602,1.07,1.00
2016.06.28 09:18:18.964,9.41385,9.41593,1.07,1.00
2016.06.28 09:18:19.501,9.41393,9.41601,1.00,1.00
2016.06.28 09:18:22.282,9.41384,9.41594,1.00,1.00
2016.06.28 09:18:22.775,9.41394,9.41602,1.00,1.00
2016.06.28 09:18:30.013,9.41408,9.41602,1.00,1.00
2016.06.28 09:18:30.114,9.41411,9.41619,1.00,1.10
2016.06.28 09:18:30.317,9.41422,9.4163,1.00,1.37
2016.06.28 09:18:33.333,9.41415,9.41623,1.00,1.07
2016.06.28 09:18:40.511,9.41408,9.41615,1.00,1.00
2016.06.28 09:18:51.228,9.4141,9.41618,1.00,1.00
2016.06.28 09:18:51.329,9.4141,9.41614,1.00,1.00
2016.06.28 09:18:51.633,9.41354,9.41541,1.00,1.00
2016.06.28 09:18:51.734,9.41357,9.41561,1.00,1.00
2016.06.28 09:18:51.835,9.41366,9.41576,1.00,1.00
2016.06.28 09:18:51.937,9.41379,9.41584,1.00,1.00
2016.06.28 09:18:53.014,9.4137,9.41578,1.00,1.00
2016.06.28 09:18:53.115,9.41382,9.41584,1.00,1.00
2016.06.28 09:18:53.419,9.41374,9.41582,1.00,1.00
2016.06.28 09:18:55.767,9.41387,9.41595,1.00,1.00
2016.06.28 09:18:56.070,9.41399,9.41607,1.50,1.00
2016.06.28 09:19:00.141,9.41409,9.41614,1.00,1.00
2016.06.28 09:19:00.402,9.41409,9.41617,1.00,1.00
2016.06.28 09:19:00.941,9.41401,9.41609,1.00,1.00
2016.06.28 09:19:03.775,9.41405,9.41609,1.00,1.00
2016.06.28 09:19:07.202,9.41413,9.41621,1.00,1.00
2016.06.28 09:19:08.065,9.41405,9.41612,1.00,1.00
2016.06.28 09:19:11.205,9.41406,9.41616,1.00,1.00
2016.06.28 09:19:13.083,9.4141,9.41616,1.00,1.00
2016.06.28 09:19:13.184,9.41417,9.41625,1.00,1.00
2016.06.28 09:19:15.123,9.41404,9.41612,1.00,1.00
2016.06.28 09:19:15.427,9.41395,9.41603,1.00,1.00
2016.06.28 09:19:15.737,9.41405,9.41613,1.00,1.00
2016.06.28 09:19:16.205,9.41397,9.41605,1.00,1.00
2016.06.28 09:19:19.524,9.41402,9.41605,1.00,1.00
2016.06.28 09:19:19.666,9.41404,9.41614,1.00,1.00
2016.06.28 09:19:19.718,9.41435,9.41633,1.00,1.00
2016.06.28 09:19:19.769,9.41435,9.41643,1.00,1.00
2016.06.28 09:19:19.820,9.41449,9.41654,1.00,1.07
2016.06.28 09:19:19.871,9.41449,9.41657,1.00,1.00
2016.06.28 09:19:37.061,9.4148,9.41678,1.07,1.00
2016.06.28 09:19:37.365,9.41506,9.417,1.00,1.00
2016.06.28 09:19:37.467,9.41506,9.41707,1.00,1.00
2016.06.28 09:19:37.770,9.41518,9.41722,1.00,1.00
2016.06.28 09:19:38.296,9.41519,9.41722,1.00,1.00
2016.06.28 09:19:38.348,9.41522,9.41732,1.00,1.00
2016.06.28 09:19:38.954,9.41532,9.4174,1.00,1.07
2016.06.28 09:19:39.577,9.41532,9.4174,1.00,1.00
2016.06.28 09:19:40.870,9.4154,9.41748,1.00,1.00
2016.06.28 09:19:43.975,9.41528,9.41738,1.00,1.00
2016.06.28 09:19:44.177,9.41538,9.41748,1.00,1.00
2016.06.28 09:19:44.483,9.41531,9.41739,1.00,1.00
2016.06.28 09:19:51.286,9.41534,9.41742,1.00,1.00
2016.06.28 09:19:51.787,9.41627,9.41742,1.00,1.00
2016.06.28 09:19:51.889,9.41568,9.41761,1.15,1.00
2016.06.28 09:19:52.044,9.4159,9.41781,1.00,1.00
2016.06.28 09:19:52.096,9.41619,9.41827,1.00,1.50
2016.06.28 09:19:52.197,9.41634,9.41839,1.00,1.12
2016.06.28 09:19:52.790,9.41643,9.41839,1.00,1.12
2016.06.28 09:19:52.891,9.41643,9.41844,1.00,1.37
2016.06.28 09:19:53.355,9.41643,9.41851,1.00,1.07
2016.06.28 09:19:53.456,9.41635,9.41843,1.00,1.07
2016.06.28 09:19:53.507,9.41635,9.41831,1.00,1.00
2016.06.28 09:19:53.558,9.41587,9.41795,1.00,1.00
2016.06.28 09:19:53.660,9.4157,9.41773,1.00,1.00
2016.06.28 09:19:53.964,9.41607,9.41812,1.00,1.50
2016.06.28 09:19:54.270,9.41543,9.41751,1.00,1.00
2016.06.28 09:19:54.428,9.41527,9.41735,1.00,1.00
2016.06.28 09:19:54.745,9.41518,9.41726,1.00,1.00
2016.06.28 09:19:55.097,9.41506,9.41714,1.00,1.00
2016.06.28 09:19:55.502,9.41497,9.41705,1.00,1.00
2016.06.28 09:19:56.312,9.41488,9.41698,1.00,1.00
2016.06.28 09:19:59.298,9.41481,9.41689,1.00,1.00
2016.06.28 09:20:00.313,9.41473,9.41681,1.00,1.00
2016.06.28 09:20:04.176,9.41482,9.4169,1.00,1.00
2016.06.28 09:20:05.295,9.41473,9.41681,1.00,1.00
2016.06.28 09:20:06.482,9.41481,9.41689,1.00,1.00
2016.06.28 09:20:07.923,9.41481,9.41684,1.00,1.00
2016.06.28 09:20:11.322,9.41479,9.41684,1.00,1.00
2016.06.28 09:20:12.419,9.41489,9.41694,1.00,1.00
2016.06.28 09:20:12.626,9.41487,9.41694,1.00,1.00
2016.06.28 09:20:13.443,9.41476,9.41684,1.00,1.00
2016.06.28 09:20:14.929,9.41464,9.41672,1.07,1.00
2016.06.28 09:20:15.630,9.41473,9.41681,1.00,1.00
2016.06.28 09:20:16.453,9.41484,9.41692,1.00,1.00
2016.06.28 09:20:16.757,9.41476,9.41684,1.00,1.00
2016.06.28 09:20:18.839,9.41487,9.41695,1.00,1.00
2016.06.28 09:20:19.360,9.41495,9.41703,1.00,1.00
2016.06.28 09:20:19.739,9.41486,9.41694,1.00,1.00
2016.06.28 09:20:28.852,9.41494,9.41702,1.00,1.00
2016.06.28 09:20:29.363,9.41482,9.4169,1.00,1.00
2016.06.28 09:20:31.408,9.41495,9.41703,1.00,1.00
2016.06.28 09:20:31.777,9.41485,9.41693,1.00,1.00
2016.06.28 09:20:33.298,9.41477,9.41685,1.00,1.00
2016.06.28 09:20:37.277,9.41485,9.41693,1.00,1.00
2016.06.28 09:20:38.877,9.41475,9.41685,1.00,1.00
2016.06.28 09:20:39.800,9.41486,9.41694,1.00,1.00
2016.06.28 09:20:43.212,9.41477,9.41685,1.00,1.00
2016.06.28 09:20:47.587,9.41468,9.41676,1.10,1.00
2016.06.28 09:20:48.536,9.41462,9.41666,1.07,1.00
2016.06.28 09:20:48.870,9.41462,9.41666,1.00,1.00
2016.06.28 09:20:49.426,9.41462,9.41659,1.00,1.00
2016.06.28 09:20:49.964,9.41449,9.41659,1.00,1.00
2016.06.28 09:20:50.015,9.41442,9.4165,1.07,1.00
2016.06.28 09:20:50.334,9.4144,9.41642,1.00,1.00
2016.06.28 09:20:50.385,9.41434,9.41642,1.00,1.00
2016.06.28 09:20:50.518,9.41428,9.41634,1.00,1.00
2016.06.28 09:20:51.500,9.41428,9.41623,1.00,1.00
2016.06.28 09:20:52.505,9.41428,9.41613,1.00,1.00
2016.06.28 09:20:52.809,9.41428,9.41622,1.00,1.00
2016.06.28 09:20:54.854,9.41428,9.41613,1.00,1.00
2016.06.28 09:20:56.167,9.41408,9.41613,1.07,1.00
2016.06.28 09:20:56.342,9.41408,9.41604,1.00,1.00
2016.06.28 09:20:56.651,9.41408,9.41612,1.00,1.00
2016.06.28 09:20:58.165,9.41408,9.41603,1.00,1.00
2016.06.28 09:20:58.861,9.41408,9.41611,1.00,1.00
2016.06.28 09:20:59.170,9.41413,9.41621,1.00,1.00
2016.06.28 09:21:00.074,9.41421,9.41621,1.00,1.00
2016.06.28 09:21:00.176,9.41421,9.41629,1.50,1.00
2016.06.28 09:21:00.277,9.41431,9.41639,1.00,1.00
2016.06.28 09:21:00.581,9.41442,9.41647,1.00,1.00
2016.06.28 09:21:00.784,9.41449,9.41655,1.00,1.00
2016.06.28 09:21:00.886,9.41457,9.41665,1.00,1.00
2016.06.28 09:21:01.359,9.41466,9.41674,1.00,1.00
2016.06.28 09:21:03.180,9.41474,9.41682,1.00,1.00
2016.06.28 09:21:03.282,9.41481,9.41691,1.00,1.00
2016.06.28 09:21:04.284,9.41491,9.41699,1.00,1.00
2016.06.28 09:21:07.782,9.415,9.41708,1.00,1.00
2016.06.28 09:21:08.086,9.41491,9.41701,1.00,1.00
2016.06.28 09:21:09.702,9.415,9.41708,1.00,1.00
2016.06.28 09:21:10.409,9.41509,9.41717,1.00,1.00
2016.06.28 09:21:10.712,9.41519,9.41727,1.00,1.00
2016.06.28 09:21:11.035,9.41527,9.41735,1.00,1.00
2016.06.28 09:21:11.377,9.41525,9.41733,1.00,1.00
2016.06.28 09:21:11.807,9.41535,9.41743,1.00,1.00
2016.06.28 09:21:12.110,9.41544,9.41752,1.00,1.00
2016.06.28 09:21:12.585,9.41533,9.41741,1.00,1.00
2016.06.28 09:21:12.931,9.41555,9.41763,1.00,1.37
2016.06.28 09:21:12.993,9.41565,9.41773,1.00,1.00
2016.06.28 09:21:13.095,9.41573,9.41781,1.00,1.07
2016.06.28 09:21:13.197,9.41563,9.41771,1.00,1.00
2016.06.28 09:21:13.298,9.41573,9.41781,1.00,1.07
2016.06.28 09:21:13.643,9.41585,9.41793,1.00,1.75
2016.06.28 09:21:14.035,9.41596,9.41799,1.00,1.12
2016.06.28 09:21:14.647,9.41605,9.41799,1.00,1.12
2016.06.28 09:21:15.370,9.41605,9.41813,1.00,1.75
2016.06.28 09:21:15.421,9.41614,9.41817,1.00,1.12
2016.06.28 09:21:15.752,9.41622,9.41817,1.00,1.12
2016.06.28 09:21:15.903,9.41618,9.41817,1.00,1.12
2016.06.28 09:21:16.106,9.41627,9.41817,1.00,1.12
2016.06.28 09:21:17.325,9.41637,9.41845,1.00,1.75
2016.06.28 09:21:18.729,9.41627,9.41835,1.00,1.75
2016.06.28 09:21:18.780,9.41627,9.41835,1.00,1.50
2016.06.28 09:21:19.455,9.41619,9.41827,1.00,1.75
2016.06.28 09:21:19.860,9.41611,9.41819,1.00,1.50
2016.06.28 09:21:21.158,9.41603,9.41811,1.00,1.37
2016.06.28 09:21:21.921,9.41616,9.41824,1.00,1.75
2016.06.28 09:21:22.723,9.41604,9.41812,1.00,1.37
2016.06.28 09:21:22.824,9.41586,9.41794,1.00,1.00
2016.06.28 09:21:22.887,9.41586,9.41794,1.00,1.45
2016.06.28 09:21:22.938,9.41578,9.41786,1.00,1.12
2016.06.28 09:21:23.091,9.41578,9.41786,1.00,1.75
2016.06.28 09:21:23.395,9.41621,9.41829,1.00,1.75
2016.06.28 09:21:23.446,9.41665,9.41873,1.00,1.75
2016.06.28 09:21:23.657,9.41665,9.41873,1.00,1.37
2016.06.28 09:21:23.708,9.41665,9.41873,1.00,1.07
2016.06.28 09:21:23.759,9.41675,9.41883,1.00,1.37
2016.06.28 09:21:24.063,9.41724,9.41932,1.00,1.37
2016.06.28 09:21:24.216,9.41724,9.41932,1.00,1.00
2016.06.28 09:21:25.194,9.41732,9.41942,1.00,1.07
2016.06.28 09:21:25.347,9.41715,9.41923,1.00,1.00
2016.06.28 09:21:30.740,9.41723,9.41931,1.00,1.00
2016.06.28 09:21:31.304,9.41721,9.41929,1.00,1.00
2016.06.28 09:21:33.165,9.41729,9.41937,1.00,1.00
2016.06.28 09:21:46.201,9.41738,9.41945,1.00,1.00
2016.06.28 09:21:46.302,9.41748,9.41956,1.00,1.00
2016.06.28 09:21:46.404,9.41774,9.41964,1.00,1.00
2016.06.28 09:21:46.505,9.41778,9.41984,1.00,1.00
2016.06.28 09:21:46.556,9.41778,9.41986,1.00,1.00
2016.06.28 09:21:47.078,9.41791,9.41999,1.00,1.10
2016.06.28 09:21:51.283,9.41793,9.42003,1.00,1.07
2016.06.28 09:21:57.180,9.41793,9.42003,1.00,1.00
2016.06.28 09:21:57.881,9.41802,9.42009,1.00,1.07
2016.06.28 09:22:00.903,9.4181,9.42009,1.00,1.07
2016.06.28 09:22:01.133,9.41801,9.42009,1.00,1.57
2016.06.28 09:22:01.234,9.41809,9.42009,1.00,1.07
2016.06.28 09:22:01.810,9.418,9.42008,1.00,1.07
2016.06.28 09:22:11.229,9.41804,9.42009,1.00,1.07
2016.06.28 09:22:19.144,9.41795,9.42003,1.00,1.00
2016.06.28 09:22:19.375,9.41808,9.42009,1.00,1.07
2016.06.28 09:22:19.964,9.41798,9.42006,1.00,1.00
2016.06.28 09:22:20.166,9.41811,9.42009,1.00,1.07
2016.06.28 09:22:20.419,9.4182,9.42028,1.00,1.00
2016.06.28 09:22:20.470,9.41828,9.42024,1.00,1.00
2016.06.28 09:22:20.813,9.41839,9.42047,1.00,2.25
2016.06.28 09:22:21.352,9.41839,9.42047,1.00,1.50
2016.06.28 09:22:21.656,9.41851,9.42047,1.00,1.00
2016.06.28 09:22:21.881,9.41841,9.42047,1.00,1.00
2016.06.28 09:22:23.561,9.41841,9.42049,1.00,1.00
2016.06.28 09:22:24.951,9.41853,9.42061,1.00,1.00
2016.06.28 09:22:25.763,9.41845,9.42053,1.00,1.00
2016.06.28 09:22:26.394,9.41856,9.42064,1.00,1.00
2016.06.28 09:22:26.717,9.41844,9.42052,1.00,1.00
2016.06.28 09:22:27.490,9.41854,9.42062,1.00,1.00
2016.06.28 09:22:27.993,9.41846,9.42054,1.00,1.00
2016.06.28 09:22:28.557,9.41856,9.42064,1.00,1.00
2016.06.28 09:22:28.922,9.41844,9.42052,1.00,1.00
2016.06.28 09:22:29.594,9.41852,9.4206,1.00,1.00
2016.06.28 09:22:31.180,9.41857,9.42065,1.00,1.00
2016.06.28 09:22:35.602,9.41864,9.42074,1.00,1.00
2016.06.28 09:22:41.214,9.41879,9.42081,1.00,1.00
2016.06.28 09:22:41.315,9.4187,9.42078,1.00,1.50
2016.06.28 09:22:41.518,9.41878,9.42081,1.00,1.50
2016.06.28 09:22:42.094,9.41867,9.42075,1.00,1.00
2016.06.28 09:22:42.919,9.4188,9.42088,1.00,1.00
2016.06.28 09:22:43.173,9.41889,9.42099,1.00,1.00
2016.06.28 09:22:43.418,9.41901,9.42109,1.00,1.00
2016.06.28 09:22:43.520,9.41913,9.42123,1.00,1.00
2016.06.28 09:22:43.621,9.41906,9.42114,1.00,1.00
2016.06.28 09:22:43.925,9.41914,9.42122,1.00,1.00
2016.06.28 09:22:44.265,9.41922,9.4213,1.00,1.07
2016.06.28 09:22:44.366,9.41922,9.4213,1.00,1.00
2016.06.28 09:22:44.741,9.41931,9.42139,1.00,1.00
2016.06.28 09:22:45.055,9.41944,9.42152,1.00,1.00
2016.06.28 09:22:45.358,9.41935,9.42143,1.00,1.00
2016.06.28 09:22:45.661,9.41954,9.42162,1.00,1.37
2016.06.28 09:22:45.712,9.41945,9.42153,1.00,1.00
2016.06.28 09:22:45.813,9.41934,9.42142,1.00,1.00
2016.06.28 09:22:46.521,9.41945,9.42153,1.00,1.00
2016.06.28 09:22:46.724,9.41933,9.42143,1.00,1.00
2016.06.28 09:22:47.310,9.41943,9.42151,1.00,1.00
2016.06.28 09:22:48.737,9.41934,9.42142,1.00,1.00
2016.06.28 09:22:50.280,9.41934,9.42133,1.00,1.00
2016.06.28 09:22:50.331,9.41917,9.42125,1.00,1.00
2016.06.28 09:22:50.382,9.41917,9.42086,1.00,1.00
2016.06.28 09:22:50.433,9.41897,9.42086,1.00,1.50
2016.06.28 09:22:50.484,9.41897,9.42061,1.00,1.00
2016.06.28 09:22:50.534,9.41865,9.42061,1.00,1.00
2016.06.28 09:22:50.636,9.41842,9.4205,1.00,1.00
2016.06.28 09:22:50.737,9.4183,9.42038,1.00,1.00
2016.06.28 09:22:51.235,9.41814,9.42022,1.00,1.00
2016.06.28 09:22:51.572,9.41825,9.42033,1.00,1.00
2016.06.28 09:22:51.885,9.41815,9.42023,1.00,1.00
2016.06.28 09:22:55.345,9.41824,9.42032,1.00,1.00
2016.06.28 09:22:55.699,9.41833,9.42041,1.00,1.00
2016.06.28 09:22:56.821,9.41844,9.42052,1.00,1.00
2016.06.28 09:22:57.226,9.4186,9.42068,1.00,1.00
2016.06.28 09:22:57.530,9.41866,9.42074,1.00,1.00
2016.06.28 09:22:57.833,9.41873,9.42081,1.00,1.00
2016.06.28 09:22:58.139,9.41897,9.42105,1.00,1.00
2016.06.28 09:22:58.473,9.41905,9.42113,1.00,1.00
2016.06.28 09:22:58.776,9.41913,9.42121,1.00,1.00
2016.06.28 09:22:59.080,9.41926,9.42134,1.00,1.00
2016.06.28 09:22:59.858,9.41939,9.42149,1.00,1.00
2016.06.28 09:23:00.061,9.41928,9.42136,1.00,1.00
2016.06.28 09:23:00.364,9.41934,9.42142,1.00,1.00
2016.06.28 09:23:00.722,9.41942,9.4215,1.00,1.00
2016.06.28 09:23:05.699,9.41937,9.42142,1.00,1.00
2016.06.28 09:23:07.684,9.41934,9.42142,1.00,1.00
2016.06.28 09:23:09.087,9.41944,9.4215,1.00,1.00
2016.06.28 09:23:09.373,9.41934,9.42142,1.00,1.00
2016.06.28 09:23:11.143,9.41932,9.4214,1.00,1.00
2016.06.28 09:23:12.044,9.41929,9.42128,1.07,1.00
2016.06.28 09:23:12.145,9.4193,9.42138,1.07,1.00
2016.06.28 09:23:12.348,9.41929,9.42124,1.07,1.00
2016.06.28 09:23:12.550,9.41905,9.42115,1.37,1.00
2016.06.28 09:23:12.752,9.41897,9.42104,1.87,1.00
2016.06.28 09:23:13.361,9.4191,9.42118,1.07,1.00
2016.06.28 09:23:13.462,9.41898,9.42106,1.37,1.00
2016.06.28 09:23:13.513,9.41898,9.42106,1.07,1.00
2016.06.28 09:23:13.564,9.41897,9.42097,1.07,1.00
2016.06.28 09:23:13.876,9.41899,9.42107,1.10,1.00
2016.06.28 09:23:14.450,9.41897,9.42099,1.07,1.00
2016.06.28 09:23:15.095,9.41899,9.42107,1.10,1.00
2016.06.28 09:23:15.822,9.41897,9.42098,1.07,1.00
2016.06.28 09:23:16.085,9.41901,9.42109,1.00,1.00
2016.06.28 09:23:16.855,9.41897,9.421,1.07,1.00
2016.06.28 09:23:17.058,9.41903,9.42111,1.00,1.00
2016.06.28 09:23:19.281,9.41897,9.42101,1.07,1.00
2016.06.28 09:23:19.483,9.41901,9.42109,1.00,1.00
2016.06.28 09:23:19.689,9.41918,9.42128,1.00,1.00
2016.06.28 09:23:19.792,9.41929,9.42137,1.00,1.00
2016.06.28 09:23:20.095,9.41921,9.42129,1.00,1.00
2016.06.28 09:23:20.656,9.41927,9.42129,1.00,1.00
2016.06.28 09:23:20.987,9.41927,9.4212,1.00,1.00
2016.06.28 09:23:21.582,9.41927,9.42106,1.00,1.00
2016.06.28 09:23:21.684,9.41912,9.42106,1.07,1.00
2016.06.28 09:23:21.786,9.41909,9.42117,1.07,1.00
2016.06.28 09:23:23.011,9.41911,9.42109,1.07,1.00
2016.06.28 09:23:31.309,9.41908,9.42112,1.07,1.00
2016.06.28 09:23:32.515,9.41913,9.42121,1.07,1.00
2016.06.28 09:23:34.236,9.41909,9.42107,1.07,1.00
2016.06.28 09:23:34.992,9.41909,9.42116,1.07,1.00
2016.06.28 09:23:40.705,9.41906,9.42107,1.12,1.00
2016.06.28 09:23:43.664,9.41911,9.42119,1.07,1.00
2016.06.28 09:23:44.312,9.41908,9.42105,1.07,1.00
2016.06.28 09:23:45.148,9.4191,9.42118,1.07,1.00
2016.06.28 09:23:45.815,9.41908,9.42105,1.07,1.00
2016.06.28 09:23:46.118,9.4191,9.42118,1.07,1.00
2016.06.28 09:23:49.422,9.4191,9.42107,1.07,1.00
2016.06.28 09:23:51.251,9.41905,9.42113,1.37,1.00
2016.06.28 09:23:52.051,9.4191,9.42102,1.07,1.00
2016.06.28 09:23:52.254,9.4191,9.42113,1.00,1.00
2016.06.28 09:23:52.356,9.41913,9.42121,1.00,1.00
2016.06.28 09:23:55.640,9.41911,9.42111,1.00,1.00
2016.06.28 09:23:55.949,9.41903,9.42111,1.00,1.00
2016.06.28 09:23:56.944,9.4191,9.42111,1.00,1.00
2016.06.28 09:23:59.423,9.41908,9.42111,1.00,1.00
2016.06.28 09:23:59.756,9.41912,9.42111,1.00,1.00
2016.06.28 09:24:00.463,9.4191,9.42111,1.00,1.00
2016.06.28 09:24:03.047,9.41906,9.42111,1.50,1.00
2016.06.28 09:24:06.276,9.41908,9.42111,1.00,1.00
2016.06.28 09:24:07.757,9.41906,9.42111,1.50,1.00
2016.06.28 09:24:08.342,9.41911,9.42111,1.00,1.00
2016.06.28 09:24:10.051,9.41907,9.42111,1.00,1.00
2016.06.28 09:24:10.539,9.41912,9.42111,1.00,1.00
2016.06.28 09:24:10.686,9.41904,9.42111,1.00,1.00
2016.06.28 09:24:11.182,9.41905,9.42113,1.00,1.00
2016.06.28 09:24:13.743,9.41906,9.42113,1.00,1.00
2016.06.28 09:24:14.044,9.41912,9.42113,1.00,1.00
2016.06.28 09:24:14.154,9.41906,9.42113,1.00,1.00
2016.06.28 09:24:17.558,9.41912,9.42113,1.00,1.00
2016.06.28 09:24:17.987,9.41906,9.42113,1.00,1.00
2016.06.28 09:24:20.154,9.41905,9.42113,1.00,1.00
2016.06.28 09:24:23.047,9.41906,9.42113,1.00,1.00
2016.06.28 09:24:24.283,9.41912,9.42113,1.00,1.00
2016.06.28 09:24:24.463,9.41906,9.42113,1.50,1.00
2016.06.28 09:24:24.666,9.41912,9.42113,1.00,1.00
2016.06.28 09:24:24.899,9.41908,9.42113,1.00,1.00
2016.06.28 09:24:25.051,9.41962,9.42113,1.00,1.00
2016.06.28 09:24:25.102,9.41962,9.42133,1.00,1.00
2016.06.28 09:24:25.203,9.41981,9.42133,1.00,1.00
2016.06.28 09:24:25.305,9.41989,9.42178,1.00,1.00
2016.06.28 09:24:25.407,9.41998,9.42206,1.00,1.00
2016.06.28 09:24:25.508,9.42006,9.42214,1.00,1.00
2016.06.28 09:24:25.812,9.42031,9.42241,1.00,1.00
2016.06.28 09:24:26.730,9.42044,9.42252,1.00,1.00
2016.06.28 09:24:27.035,9.42061,9.42269,1.00,1.07
2016.06.28 09:24:27.237,9.42061,9.42269,1.00,1.00
2016.06.28 09:24:27.530,9.42059,9.42257,1.00,1.00
2016.06.28 09:24:27.581,9.42049,9.42257,1.50,1.00
2016.06.28 09:24:27.632,9.42049,9.42249,1.00,1.00
2016.06.28 09:24:27.683,9.42041,9.42249,1.00,1.00
2016.06.28 09:24:27.734,9.42037,9.4224,1.00,1.00
2016.06.28 09:24:27.835,9.42047,9.42255,1.00,1.00
2016.06.28 09:24:28.453,9.42037,9.42245,1.50,1.00
2016.06.28 09:24:28.872,9.42025,9.42233,1.00,1.00
2016.06.28 09:24:31.015,9.42024,9.42225,1.00,1.00
2016.06.28 09:24:31.327,9.42024,9.42231,1.00,1.00
2016.06.28 09:24:31.428,9.4203,9.42238,1.00,1.00
2016.06.28 09:24:31.731,9.42016,9.42224,1.00,1.00
2016.06.28 09:24:32.039,9.42,9.4221,1.07,1.00
2016.06.28 09:24:32.346,9.42009,9.42214,1.00,1.00
2016.06.28 09:24:33.311,9.42009,9.42214,1.00,1.07
2016.06.28 09:24:33.564,9.41971,9.42177,1.00,1.00
2016.06.28 09:24:33.615,9.41969,9.42177,1.00,1.00
2016.06.28 09:24:33.731,9.41969,9.42165,1.00,1.00
2016.06.28 09:24:33.782,9.41943,9.42148,1.07,1.00
2016.06.28 09:24:33.833,9.4192,9.42119,1.37,1.00
2016.06.28 09:24:34.146,9.41918,9.42099,1.00,1.00
2016.06.28 09:24:34.453,9.41918,9.42091,1.00,1.00
2016.06.28 09:24:34.605,9.41883,9.42091,1.07,1.00
2016.06.28 09:24:34.655,9.41875,9.42081,1.37,1.00
2016.06.28 09:24:34.706,9.41875,9.42081,1.00,1.00
2016.06.28 09:24:34.809,9.41873,9.42081,1.00,1.00
2016.06.28 09:24:35.239,9.41862,9.4207,1.00,1.00
2016.06.28 09:24:35.543,9.41845,9.42046,1.00,1.00
2016.06.28 09:24:35.868,9.41845,9.42032,1.00,1.00
2016.06.28 09:24:36.091,9.41845,9.42043,1.00,1.00
2016.06.28 09:24:36.270,9.41835,9.42043,1.00,1.50
2016.06.28 09:24:36.321,9.41835,9.42007,1.00,1.00
2016.06.28 09:24:36.372,9.41823,9.42007,1.00,1.00
2016.06.28 09:24:36.423,9.41823,9.42031,1.00,1.00
2016.06.28 09:24:36.474,9.41823,9.42031,1.00,1.07
2016.06.28 09:24:36.781,9.41823,9.42024,1.00,1.00
2016.06.28 09:24:37.155,9.41814,9.42024,1.00,1.50
2016.06.28 09:24:37.930,9.41807,9.42009,1.00,1.00
2016.06.28 09:24:38.837,9.41807,9.42004,1.00,1.00
2016.06.28 09:24:38.939,9.41807,9.42015,1.00,1.00
2016.06.28 09:24:42.241,9.41795,9.42003,1.00,1.00
2016.06.28 09:24:48.381,9.41803,9.4201,1.00,1.00
2016.06.28 09:24:48.688,9.41794,9.42002,1.00,1.00
2016.06.28 09:24:49.766,9.41806,9.4201,1.00,1.00
2016.06.28 09:24:49.817,9.41806,9.42014,1.00,1.00
2016.06.28 09:24:49.868,9.41815,9.42023,1.00,1.00
2016.06.28 09:24:50.267,9.419,9.42108,1.00,1.00
2016.06.28 09:24:50.571,9.42017,9.42225,1.00,1.37
2016.06.28 09:24:50.622,9.42017,9.42225,1.00,1.37
2016.06.28 09:24:50.673,9.42028,9.42236,1.00,1.37
2016.06.28 09:24:50.977,9.42058,9.42244,1.00,1.37
2016.06.28 09:24:51.135,9.42058,9.42266,1.00,1.00
2016.06.28 09:24:51.186,9.42073,9.42281,1.00,1.00
2016.06.28 09:24:51.489,9.42096,9.42304,1.00,1.87
2016.06.28 09:24:52.162,9.42096,9.42304,1.00,1.00
2016.06.28 09:24:52.263,9.42107,9.42315,1.00,1.00
2016.06.28 09:24:53.717,9.42097,9.42305,1.00,1.00
2016.06.28 09:24:54.399,9.42108,9.42316,1.00,1.00
2016.06.28 09:24:55.804,9.42117,9.42325,1.00,1.00
2016.06.28 09:24:57.006,9.42109,9.42317,1.00,1.00
2016.06.28 09:24:57.834,9.42117,9.42325,1.00,1.00
2016.06.28 09:24:58.895,9.42125,9.42333,1.00,1.00
2016.06.28 09:25:05.338,9.42114,9.42336,1.00,1.00
2016.06.28 09:25:05.389,9.42102,9.42336,1.00,1.00
2016.06.28 09:25:09.651,9.42092,9.42326,1.00,1.00
2016.06.28 09:25:10.001,9.42094,9.42328,1.00,1.00
2016.06.28 09:25:15.535,9.42102,9.42336,1.00,1.00
2016.06.28 09:25:15.839,9.42111,9.42345,1.00,1.00
2016.06.28 09:25:23.058,9.42118,9.42356,1.00,1.00
2016.06.28 09:25:26.435,9.42118,9.42355,1.00,1.00
2016.06.28 09:25:30.197,9.42117,9.42347,1.00,1.00
2016.06.28 09:25:30.557,9.42123,9.42344,1.00,1.00
2016.06.28 09:25:31.269,9.42126,9.42347,1.00,1.00
2016.06.28 09:25:31.896,9.42133,9.42356,1.00,1.00
2016.06.28 09:25:32.098,9.42123,9.42343,1.00,1.00
2016.06.28 09:25:32.916,9.4213,9.42351,1.00,1.00
2016.06.28 09:25:39.535,9.42123,9.42343,1.00,1.00
2016.06.28 09:25:39.832,9.42134,9.42355,1.00,1.00
2016.06.28 09:25:44.701,9.42126,9.42347,1.00,1.00
