2016.06.29 15:17:52.612,9.4238,9.42588,1.67,1.00
2016.06.29 15:17:52.663,9.42376,9.42577,1.67,1.00
2016.06.29 15:17:53.056,9.42377,9.42585,1.67,1.00
2016.06.29 15:17:53.545,9.42385,9.42593,1.37,1.00
2016.06.29 15:17:55.448,9.42413,9.42601,1.00,1.00
2016.06.29 15:17:55.550,9.42413,9.42616,1.00,1.00
2016.06.29 15:17:55.652,9.42417,9.42625,1.00,1.00
2016.06.29 15:17:56.570,9.42421,9.42625,1.00,1.00
2016.06.29 15:18:03.179,9.42429,9.42637,1.00,1.00
2016.06.29 15:18:03.777,9.42421,9.42628,1.00,1.00
2016.06.29 15:18:09.589,9.42429,9.42637,1.00,1.00
2016.06.29 15:18:09.640,9.42436,9.42637,1.37,1.00
2016.06.29 15:18:09.691,9.42459,9.42667,1.00,1.00
2016.06.29 15:18:09.792,9.42479,9.42686,1.00,1.00
2016.06.29 15:18:09.894,9.42488,9.42696,1.00,1.00
2016.06.29 15:18:09.995,9.42499,9.42707,1.00,1.00
2016.06.29 15:18:10.299,9.42538,9.42746,1.00,1.37
2016.06.29 15:18:11.007,9.42549,9.42743,1.00,1.00
2016.06.29 15:18:11.058,9.42549,9.42757,1.00,1.00
2016.06.29 15:18:11.109,9.42558,9.42765,1.00,1.07
2016.06.29 15:18:11.210,9.42565,9.42773,1.00,1.00
2016.06.29 15:18:11.311,9.4259,9.42789,1.00,1.00
2016.06.29 15:18:11.362,9.4259,9.42798,1.00,1.00
2016.06.29 15:18:11.413,9.42603,9.42811,1.00,1.07
2016.06.29 15:18:11.762,9.42619,9.42827,1.00,1.37
2016.06.29 15:18:12.434,9.42619,9.42827,1.00,1.00
2016.06.29 15:18:12.614,9.42619,9.42816,1.00,1.00
2016.06.29 15:18:12.922,9.42608,9.42782,1.00,1.00
2016.06.29 15:18:13.125,9.42563,9.42752,1.07,1.00
2016.06.29 15:18:13.176,9.42563,9.42771,1.00,1.00
2016.06.29 15:18:13.227,9.42549,9.42757,1.07,1.00
2016.06.29 15:18:13.552,9.42505,9.42713,1.07,1.00
2016.06.29 15:18:13.862,9.42498,9.42706,1.37,1.00
2016.06.29 15:18:14.172,9.42498,9.42678,1.07,1.00
2016.06.29 15:18:14.273,9.42482,9.42678,1.07,1.00
2016.06.29 15:18:14.607,9.42472,9.42678,1.37,1.00
2016.06.29 15:18:18.346,9.42464,9.42672,1.37,1.00
2016.06.29 15:18:18.649,9.4245,9.4266,1.75,1.00
2016.06.29 15:18:18.959,9.42432,9.42633,1.37,1.00
2016.06.29 15:18:19.011,9.42422,9.42576,1.07,1.00
2016.06.29 15:18:19.213,9.42406,9.42577,1.07,1.00
2016.06.29 15:18:19.970,9.42359,9.42545,2.25,1.00
2016.06.29 15:18:20.123,9.42342,9.42541,1.75,1.00
2016.06.29 15:18:20.232,9.42381,9.42584,1.00,1.00
2016.06.29 15:18:20.283,9.42381,9.42589,1.00,1.00
2016.06.29 15:18:20.334,9.4239,9.42598,1.00,1.22
2016.06.29 15:18:20.385,9.4239,9.42598,1.00,1.00
2016.06.29 15:18:20.537,9.42407,9.42615,1.00,1.00
2016.06.29 15:18:20.840,9.42417,9.42625,1.00,1.00
2016.06.29 15:18:21.186,9.42443,9.42651,1.00,1.37
2016.06.29 15:18:21.237,9.42452,9.42656,1.00,1.00
2016.06.29 15:18:21.696,9.42452,9.4264,1.00,1.00
2016.06.29 15:18:21.848,9.42473,9.42671,1.00,1.00
2016.06.29 15:18:21.899,9.42484,9.42671,1.00,1.00
2016.06.29 15:18:22.001,9.42497,9.42705,1.00,1.00
2016.06.29 15:18:22.052,9.42521,9.42714,1.00,1.00
2016.06.29 15:18:22.153,9.42513,9.42714,1.00,1.00
2016.06.29 15:18:22.285,9.42503,9.42711,1.00,1.00
2016.06.29 15:18:22.589,9.42503,9.42703,1.00,1.00
2016.06.29 15:18:22.640,9.42494,9.42702,1.00,1.00
2016.06.29 15:18:22.691,9.42494,9.42689,1.00,1.00
2016.06.29 15:18:22.742,9.42482,9.42689,1.00,1.00
2016.06.29 15:18:23.210,9.42482,9.4269,1.07,1.00
2016.06.29 15:18:23.585,9.42482,9.42685,1.07,1.00
2016.06.29 15:18:25.424,9.42492,9.427,1.00,1.00
2016.06.29 15:18:25.525,9.42502,9.4271,1.00,1.00
2016.06.29 15:18:25.845,9.42526,9.42734,1.00,1.07
2016.06.29 15:18:26.512,9.42526,9.42734,1.00,1.00
2016.06.29 15:18:26.840,9.42533,9.42741,1.00,1.00
2016.06.29 15:18:28.580,9.42543,9.42751,1.00,1.00
2016.06.29 15:18:29.774,9.42551,9.42759,1.00,1.00
2016.06.29 15:18:30.097,9.42579,9.42787,1.00,1.00
2016.06.29 15:18:42.499,9.4257,9.42778,1.00,1.00
2016.06.29 15:18:42.914,9.42578,9.42786,1.00,1.00
2016.06.29 15:18:44.024,9.42568,9.42776,1.00,1.00
2016.06.29 15:18:49.523,9.4256,9.42768,1.00,1.00
2016.06.29 15:18:56.316,9.42572,9.4278,1.00,1.00
2016.06.29 15:18:56.951,9.42583,9.42791,1.00,1.50
2016.06.29 15:18:57.386,9.42592,9.42791,1.00,1.00
2016.06.29 15:18:58.583,9.42601,9.42791,1.00,1.00
2016.06.29 15:18:58.785,9.42601,9.42794,1.00,1.00
2016.06.29 15:18:59.454,9.42601,9.42809,1.00,1.00
2016.06.29 15:18:59.555,9.42612,9.4282,1.00,1.50
2016.06.29 15:18:59.867,9.42643,9.42842,1.00,1.00
2016.06.29 15:18:59.969,9.42656,9.42858,1.00,1.00
2016.06.29 15:19:00.070,9.42665,9.42858,1.00,1.00
2016.06.29 15:19:00.374,9.42647,9.42855,1.00,1.37
2016.06.29 15:19:00.633,9.4266,9.42868,1.00,1.75
2016.06.29 15:19:00.684,9.4266,9.42868,1.00,1.37
2016.06.29 15:19:01.560,9.42652,9.42854,1.00,1.07
2016.06.29 15:19:01.662,9.42643,9.42844,1.00,1.00
2016.06.29 15:19:01.865,9.42653,9.42844,1.00,1.00
2016.06.29 15:19:01.967,9.42645,9.42849,1.00,1.07
2016.06.29 15:19:02.145,9.42659,9.42849,1.00,1.07
2016.06.29 15:19:02.248,9.42649,9.42849,1.00,1.00
2016.06.29 15:19:02.349,9.4266,9.42849,1.00,1.00
2016.06.29 15:19:02.553,9.4266,9.42851,1.00,1.00
2016.06.29 15:19:02.763,9.42652,9.42851,1.00,1.00
2016.06.29 15:19:03.366,9.4266,9.42851,1.00,1.00
2016.06.29 15:19:03.759,9.42652,9.42851,1.00,1.00
2016.06.29 15:19:03.860,9.42652,9.42835,1.00,1.00
2016.06.29 15:19:04.167,9.42638,9.42835,1.00,1.00
2016.06.29 15:19:05.268,9.42638,9.42848,1.00,1.00
2016.06.29 15:19:05.369,9.42652,9.42858,1.00,1.07
2016.06.29 15:19:05.670,9.42662,9.42858,1.00,1.07
2016.06.29 15:19:10.181,9.42652,9.42786,1.00,1.00
2016.06.29 15:19:10.282,9.42594,9.42797,1.37,1.00
2016.06.29 15:19:10.333,9.42594,9.42784,1.00,1.00
2016.06.29 15:19:10.384,9.42583,9.42784,1.00,1.00
2016.06.29 15:19:10.435,9.42583,9.42791,1.00,1.00
2016.06.29 15:19:10.486,9.42585,9.42793,1.00,1.00
2016.06.29 15:19:10.789,9.42645,9.42851,1.00,1.37
2016.06.29 15:19:11.176,9.42655,9.42863,1.00,1.75
2016.06.29 15:19:11.227,9.42662,9.4287,1.00,1.75
2016.06.29 15:19:11.279,9.42665,9.4287,1.00,1.75
2016.06.29 15:19:11.380,9.42648,9.42856,1.00,1.12
2016.06.29 15:19:11.481,9.42639,9.42847,1.00,1.10
2016.06.29 15:19:11.532,9.42639,9.42847,1.00,1.37
2016.06.29 15:19:11.583,9.42629,9.42837,1.00,1.07
2016.06.29 15:19:12.070,9.42629,9.42837,1.00,1.37
2016.06.29 15:19:12.475,9.42629,9.428,1.00,1.00
2016.06.29 15:19:12.790,9.42621,9.42799,1.00,1.00
2016.06.29 15:19:12.891,9.42612,9.4279,1.00,1.00
2016.06.29 15:19:13.207,9.42614,9.4279,1.00,1.00
2016.06.29 15:19:13.596,9.42622,9.4279,1.00,1.00
2016.06.29 15:19:13.647,9.42614,9.4279,1.00,1.00
2016.06.29 15:19:13.781,9.42614,9.42792,1.00,1.00
2016.06.29 15:19:14.645,9.42622,9.42792,1.00,1.00
2016.06.29 15:19:14.894,9.42613,9.42792,1.00,1.00
2016.06.29 15:19:15.197,9.42621,9.42792,1.00,1.00
2016.06.29 15:19:15.530,9.4264,9.42827,1.00,1.07
2016.06.29 15:19:15.582,9.42648,9.42827,1.00,1.00
2016.06.29 15:19:15.914,9.4264,9.42817,1.00,1.00
2016.06.29 15:19:16.016,9.4265,9.42837,1.00,1.00
2016.06.29 15:19:16.118,9.4265,9.42835,1.00,1.00
2016.06.29 15:19:16.422,9.42666,9.42841,1.00,1.00
2016.06.29 15:19:16.726,9.42666,9.42837,1.00,1.00
2016.06.29 15:19:17.091,9.42666,9.42833,1.00,1.00
2016.06.29 15:19:17.192,9.42658,9.42833,1.00,1.00
2016.06.29 15:19:17.294,9.42666,9.42833,1.00,1.00
2016.06.29 15:19:17.395,9.42684,9.42866,1.00,1.00
2016.06.29 15:19:17.496,9.42694,9.42902,1.00,1.87
2016.06.29 15:19:17.700,9.42702,9.42891,1.00,1.10
2016.06.29 15:19:17.801,9.42694,9.42891,1.00,1.10
2016.06.29 15:19:18.904,9.42684,9.42891,1.00,1.10
2016.06.29 15:19:19.005,9.42678,9.42883,1.00,1.00
2016.06.29 15:19:19.349,9.42683,9.42891,1.00,1.10
2016.06.29 15:19:21.111,9.42689,9.42891,1.00,1.00
2016.06.29 15:19:21.212,9.42693,9.42901,1.00,1.00
2016.06.29 15:19:31.263,9.42689,9.42897,1.50,1.00
2016.06.29 15:19:32.340,9.42702,9.42897,1.00,1.00
2016.06.29 15:19:33.661,9.42691,9.42897,1.00,1.00
2016.06.29 15:19:33.871,9.42697,9.42905,1.00,1.00
2016.06.29 15:19:33.981,9.42702,9.42905,1.00,1.00
2016.06.29 15:19:44.573,9.42702,9.42897,1.00,1.00
2016.06.29 15:19:45.354,9.42702,9.42907,1.00,1.00
2016.06.29 15:19:48.508,9.42697,9.42907,1.00,1.00
2016.06.29 15:19:50.088,9.4272,9.42927,1.00,1.00
2016.06.29 15:19:50.425,9.42736,9.42924,1.00,1.00
2016.06.29 15:19:51.192,9.4273,9.42924,1.00,1.00
2016.06.29 15:19:53.097,9.42739,9.42924,1.00,1.00
2016.06.29 15:19:53.395,9.42739,9.42935,1.00,1.00
2016.06.29 15:19:53.446,9.42739,9.42935,1.07,1.00
2016.06.29 15:19:54.613,9.4279,9.42957,1.00,1.00
2016.06.29 15:19:54.714,9.42791,9.42977,1.00,1.00
2016.06.29 15:19:54.765,9.42791,9.42999,1.00,1.00
2016.06.29 15:19:54.816,9.42802,9.43008,1.37,1.00
2016.06.29 15:19:54.917,9.42821,9.43029,1.00,1.00
2016.06.29 15:19:54.968,9.42854,9.43029,1.07,1.00
2016.06.29 15:19:55.070,9.4291,9.43118,1.00,1.37
2016.06.29 15:19:55.223,9.42931,9.43139,1.00,1.75
2016.06.29 15:19:55.356,9.42931,9.43139,1.00,1.37
2016.06.29 15:19:55.432,9.42939,9.43147,1.00,1.75
2016.06.29 15:19:55.751,9.42943,9.43147,1.00,1.75
2016.06.29 15:19:56.063,9.42943,9.43147,1.00,1.37
2016.06.29 15:19:56.114,9.42946,9.43154,1.00,1.75
2016.06.29 15:19:56.164,9.42946,9.43154,1.00,1.12
2016.06.29 15:19:56.215,9.42955,9.43162,1.00,1.37
2016.06.29 15:19:56.564,9.42993,9.43201,1.00,1.00
2016.06.29 15:19:56.615,9.43002,9.4321,1.00,1.75
2016.06.29 15:19:56.818,9.43002,9.4321,1.00,1.07
2016.06.29 15:19:57.021,9.42994,9.43202,1.00,1.00
2016.06.29 15:19:57.123,9.43005,9.43213,1.00,1.07
2016.06.29 15:19:57.544,9.43005,9.43213,1.00,1.00
2016.06.29 15:19:57.696,9.43014,9.43222,1.00,1.00
2016.06.29 15:19:58.000,9.43034,9.43242,1.00,1.00
2016.06.29 15:20:00.218,9.43041,9.43251,1.00,1.00
2016.06.29 15:20:00.724,9.4305,9.43258,1.00,1.00
2016.06.29 15:20:01.064,9.43067,9.43275,1.00,1.00
2016.06.29 15:20:01.318,9.43043,9.43274,1.50,1.00
2016.06.29 15:20:01.890,9.43042,9.43274,1.00,1.00
2016.06.29 15:20:01.991,9.43052,9.43284,1.00,1.00
2016.06.29 15:20:02.155,9.43032,9.43288,1.00,1.00
2016.06.29 15:20:02.207,9.43022,9.43288,1.10,1.00
2016.06.29 15:20:02.631,9.43022,9.4328,1.10,1.00
2016.06.29 15:20:03.027,9.43022,9.43273,1.00,1.00
2016.06.29 15:20:03.128,9.4302,9.43273,1.50,1.00
2016.06.29 15:20:03.179,9.43006,9.43273,1.87,1.00
2016.06.29 15:20:03.230,9.43006,9.43273,1.50,1.00
2016.06.29 15:20:06.435,9.43006,9.43275,1.57,1.00
2016.06.29 15:20:06.536,9.43006,9.43217,1.57,1.00
2016.06.29 15:20:06.789,9.42947,9.43169,1.00,1.00
2016.06.29 15:20:06.840,9.42901,9.43173,1.07,1.00
2016.06.29 15:20:06.891,9.42886,9.43151,1.37,1.00
2016.06.29 15:20:07.177,9.42886,9.43151,1.00,1.00
2016.06.29 15:20:07.338,9.42896,9.43151,1.00,1.00
2016.06.29 15:20:08.053,9.42896,9.43151,1.75,1.00
2016.06.29 15:20:08.480,9.42896,9.43151,1.75,1.00
2016.06.29 15:20:08.793,9.42929,9.43147,1.00,1.00
2016.06.29 15:20:17.974,9.42926,9.43144,1.07,1.00
2016.06.29 15:20:18.299,9.42888,9.43106,1.75,1.00
2016.06.29 15:20:18.350,9.42899,9.43119,1.37,1.00
2016.06.29 15:20:18.609,9.42899,9.43119,1.75,1.00
2016.06.29 15:20:19.380,9.42922,9.4314,1.75,1.00
2016.06.29 15:20:19.481,9.42937,9.43155,1.75,1.00
2016.06.29 15:20:21.717,9.42942,9.43136,1.75,1.00
2016.06.29 15:20:22.222,9.42932,9.43133,1.75,1.00
2016.06.29 15:20:22.715,9.42942,9.43133,1.75,1.00
2016.06.29 15:20:26.879,9.42953,9.43133,1.00,1.00
2016.06.29 15:20:26.930,9.42953,9.43161,1.00,1.00
2016.06.29 15:20:26.981,9.4296,9.43161,1.12,1.00
2016.06.29 15:20:34.614,9.42957,9.43141,1.37,1.00
2016.06.29 15:20:45.596,9.42957,9.43141,1.00,1.00
2016.06.29 15:20:45.647,9.4294,9.43151,1.00,1.10
2016.06.29 15:20:45.698,9.4294,9.43129,1.00,1.00
2016.06.29 15:20:45.850,9.42902,9.43107,1.00,1.00
2016.06.29 15:20:45.952,9.42902,9.43113,1.00,1.00
2016.06.29 15:20:46.053,9.42914,9.43122,1.00,1.00
2016.06.29 15:20:46.357,9.42906,9.43114,1.00,1.00
2016.06.29 15:20:46.855,9.42897,9.43105,1.00,1.00
2016.06.29 15:20:47.361,9.42905,9.43107,1.00,1.00
2016.06.29 15:20:47.513,9.42896,9.43104,1.00,1.00
2016.06.29 15:20:48.317,9.42905,9.43107,1.00,1.00
2016.06.29 15:20:48.793,9.42905,9.43089,1.00,1.00
2016.06.29 15:20:52.690,9.42905,9.43102,1.00,1.00
2016.06.29 15:20:52.887,9.42883,9.43099,1.00,1.00
2016.06.29 15:20:52.937,9.42875,9.43091,1.00,1.00
2016.06.29 15:20:53.443,9.42859,9.43049,1.00,1.00
2016.06.29 15:20:53.545,9.4284,9.43036,1.00,1.00
2016.06.29 15:20:53.647,9.42819,9.43036,1.07,1.00
2016.06.29 15:20:53.698,9.42819,9.43036,1.00,1.00
2016.06.29 15:20:53.892,9.42793,9.43011,1.75,1.00
2016.06.29 15:20:54.129,9.42793,9.43011,1.12,1.00
2016.06.29 15:20:54.382,9.42793,9.43011,1.07,1.00
2016.06.29 15:20:56.261,9.42784,9.43002,1.37,1.00
2016.06.29 15:20:57.133,9.42784,9.43002,1.37,1.00
2016.06.29 15:20:57.438,9.42788,9.43002,1.12,1.00
2016.06.29 15:20:57.690,9.42786,9.43002,1.12,1.00
2016.06.29 15:20:57.953,9.42795,9.43015,1.75,1.00
2016.06.29 15:20:59.090,9.42795,9.43015,1.07,1.00
2016.06.29 15:20:59.294,9.42784,9.43002,1.75,1.00
2016.06.29 15:21:00.522,9.42784,9.43002,1.07,1.00
2016.06.29 15:21:00.573,9.42773,9.42993,1.37,1.00
2016.06.29 15:21:00.960,9.42773,9.42993,1.37,1.00
2016.06.29 15:21:01.640,9.42773,9.42993,1.37,1.00
2016.06.29 15:21:02.163,9.42773,9.42993,1.37,1.00
2016.06.29 15:21:03.158,9.42785,9.43003,1.07,1.00
2016.06.29 15:21:03.259,9.42785,9.43003,1.37,1.00
2016.06.29 15:21:03.463,9.42798,9.43032,1.10,1.00
2016.06.29 15:21:05.002,9.42798,9.43032,1.37,1.00
2016.06.29 15:21:09.032,9.42798,9.43042,1.37,1.10
2016.06.29 15:21:09.834,9.42798,9.43027,1.37,1.00
2016.06.29 15:21:10.292,9.42791,9.43009,1.37,1.00
2016.06.29 15:21:11.088,9.42791,9.43009,1.07,1.00
2016.06.29 15:21:11.614,9.42798,9.43023,1.00,1.00
2016.06.29 15:21:11.719,9.4279,9.43008,1.07,1.00
2016.06.29 15:21:12.278,9.4279,9.43023,1.07,1.00
2016.06.29 15:21:12.329,9.4279,9.43032,1.07,1.07
2016.06.29 15:21:12.709,9.42786,9.43004,1.87,1.00
2016.06.29 15:21:13.184,9.42789,9.43021,1.07,1.00
2016.06.29 15:21:13.235,9.42789,9.43032,1.07,1.07
2016.06.29 15:21:17.154,9.42789,9.43023,1.07,1.00
2016.06.29 15:21:17.353,9.42789,9.43033,1.07,1.07
2016.06.29 15:21:17.404,9.42789,9.43022,1.07,1.00
2016.06.29 15:21:17.725,9.42789,9.43008,1.07,1.00
2016.06.29 15:21:17.777,9.42804,9.43022,1.00,1.00
2016.06.29 15:21:17.828,9.4282,9.43022,1.00,1.00
2016.06.29 15:21:17.880,9.4282,9.43032,1.00,1.07
2016.06.29 15:21:17.931,9.42831,9.4304,1.00,1.37
2016.06.29 15:21:18.032,9.42822,9.43034,1.00,1.07
2016.06.29 15:21:18.746,9.42832,9.4304,1.00,1.37
2016.06.29 15:21:18.797,9.42832,9.4304,1.00,1.10
2016.06.29 15:21:18.848,9.42822,9.43034,1.00,1.00
2016.06.29 15:21:19.659,9.42832,9.4304,1.00,1.10
2016.06.29 15:21:19.963,9.42822,9.43034,1.00,1.00
2016.06.29 15:21:20.476,9.42833,9.4304,1.00,1.10
2016.06.29 15:21:21.063,9.42824,9.43036,1.00,1.00
2016.06.29 15:21:21.113,9.42828,9.43036,1.00,1.00
2016.06.29 15:21:21.164,9.42833,9.43045,1.00,1.00
2016.06.29 15:21:21.362,9.42864,9.43056,1.00,1.00
2016.06.29 15:21:21.515,9.42866,9.43074,1.00,1.00
2016.06.29 15:21:21.566,9.42888,9.43092,1.00,1.12
2016.06.29 15:21:21.869,9.42891,9.43094,1.00,1.00
2016.06.29 15:21:22.072,9.42899,9.43094,1.00,1.00
2016.06.29 15:21:22.621,9.42899,9.43093,1.00,1.00
2016.06.29 15:21:22.948,9.42912,9.43112,1.00,1.07
2016.06.29 15:21:23.068,9.42912,9.43112,1.00,1.00
2016.06.29 15:21:28.599,9.42918,9.4312,1.00,1.00
2016.06.29 15:21:28.701,9.42932,9.43131,1.00,1.00
2016.06.29 15:21:28.802,9.42932,9.4314,1.50,1.07
2016.06.29 15:21:28.903,9.42932,9.43129,1.00,1.00
2016.06.29 15:21:29.051,9.42924,9.43129,1.00,1.00
2016.06.29 15:21:31.310,9.42928,9.43129,1.00,1.00
2016.06.29 15:21:49.170,9.42928,9.43112,1.00,1.00
2016.06.29 15:21:50.036,9.42928,9.43114,1.00,1.00
2016.06.29 15:21:50.638,9.42928,9.43112,1.00,1.00
2016.06.29 15:21:50.925,9.42917,9.43112,1.00,1.00
2016.06.29 15:21:51.039,9.42917,9.43116,1.00,1.00
2016.06.29 15:21:52.041,9.42928,9.43116,1.00,1.00
2016.06.29 15:21:52.326,9.42928,9.43129,1.00,1.00
2016.06.29 15:21:52.478,9.42928,9.43113,1.00,1.00
2016.06.29 15:21:53.173,9.42928,9.43128,1.00,1.00
2016.06.29 15:21:53.345,9.42928,9.43112,1.00,1.00
2016.06.29 15:21:53.780,9.42928,9.43109,1.00,1.00
2016.06.29 15:21:54.247,9.42917,9.43109,1.00,1.00
2016.06.29 15:21:55.041,9.42917,9.43111,1.00,1.00
2016.06.29 15:21:55.750,9.42917,9.4311,1.00,1.00
2016.06.29 15:21:56.748,9.42917,9.43108,1.00,1.00
2016.06.29 15:21:56.855,9.42917,9.43125,1.00,1.00
2016.06.29 15:21:57.148,9.42917,9.43109,1.00,1.00
2016.06.29 15:21:57.883,9.42917,9.43106,1.00,1.00
2016.06.29 15:21:58.857,9.42917,9.43108,1.00,1.00
2016.06.29 15:21:59.303,9.42917,9.43105,1.00,1.00
2016.06.29 15:21:59.631,9.42917,9.43121,1.00,1.00
2016.06.29 15:22:03.442,9.42917,9.43104,1.00,1.00
2016.06.29 15:22:04.020,9.42917,9.43103,1.00,1.00
2016.06.29 15:22:05.116,9.42917,9.43123,1.00,1.07
2016.06.29 15:22:07.469,9.42909,9.43117,1.00,1.00
2016.06.29 15:22:07.520,9.42909,9.43107,1.00,1.00
2016.06.29 15:22:07.570,9.42891,9.43096,1.00,1.00
2016.06.29 15:22:07.672,9.42878,9.43086,1.00,1.00
2016.06.29 15:22:07.774,9.42868,9.43076,1.00,1.00
2016.06.29 15:22:08.078,9.43015,9.43195,1.00,1.37
2016.06.29 15:22:08.234,9.42999,9.43195,1.00,1.75
2016.06.29 15:22:08.285,9.42991,9.43199,1.00,1.75
2016.06.29 15:22:08.387,9.42971,9.43175,1.00,1.07
2016.06.29 15:22:08.438,9.42967,9.43175,1.00,1.07
2016.06.29 15:22:08.539,9.4294,9.43148,1.00,1.00
2016.06.29 15:22:08.590,9.4292,9.43099,1.00,1.00
2016.06.29 15:22:08.664,9.42891,9.43099,1.00,1.00
2016.06.29 15:22:09.087,9.42901,9.43109,1.00,1.00
2016.06.29 15:22:09.423,9.42896,9.43101,1.00,1.00
2016.06.29 15:22:09.527,9.42893,9.43101,1.00,1.00
2016.06.29 15:22:09.783,9.42901,9.43109,1.00,1.00
2016.06.29 15:22:09.884,9.42909,9.43119,1.00,1.00
2016.06.29 15:22:11.193,9.42916,9.43124,1.00,1.00
2016.06.29 15:22:12.507,9.42924,9.43132,1.00,1.00
2016.06.29 15:22:12.850,9.42936,9.43144,1.00,1.00
2016.06.29 15:22:16.518,9.42923,9.43131,1.00,1.00
2016.06.29 15:22:19.980,9.42933,9.43141,1.00,1.00
2016.06.29 15:22:20.718,9.42924,9.43134,1.00,1.00
2016.06.29 15:22:25.755,9.42932,9.43142,1.00,1.00
2016.06.29 15:22:26.060,9.42925,9.43133,1.00,1.00
2016.06.29 15:22:26.381,9.42936,9.43144,1.00,1.00
2016.06.29 15:22:26.702,9.42928,9.43136,1.00,1.00
2016.06.29 15:22:27.839,9.42918,9.43126,1.00,1.00
2016.06.29 15:22:28.187,9.42929,9.43137,1.00,1.00
2016.06.29 15:22:36.976,9.42921,9.43129,1.00,1.00
2016.06.29 15:22:37.431,9.4293,9.43138,1.00,1.00
2016.06.29 15:22:37.735,9.42922,9.4313,1.00,1.00
2016.06.29 15:22:38.117,9.42932,9.4314,1.00,1.00
2016.06.29 15:23:11.208,9.42936,9.43144,1.00,1.00
2016.06.29 15:23:19.954,9.42944,9.43152,1.00,1.00
2016.06.29 15:23:22.287,9.42949,9.43152,1.00,1.00
2016.06.29 15:23:22.890,9.42944,9.43152,1.00,1.00
2016.06.29 15:23:22.941,9.42933,9.43141,1.00,1.00
2016.06.29 15:23:26.162,9.42941,9.43151,1.00,1.00
2016.06.29 15:23:26.264,9.4295,9.43158,1.00,1.00
2016.06.29 15:23:26.466,9.42936,9.43146,1.00,1.00
2016.06.29 15:23:26.642,9.42936,9.43146,1.07,1.00
2016.06.29 15:23:26.744,9.42946,9.43154,1.00,1.00
2016.06.29 15:23:35.256,9.42955,9.43163,1.00,1.00
2016.06.29 15:23:39.702,9.42942,9.4315,1.00,1.00
2016.06.29 15:23:40.039,9.42954,9.43164,1.00,1.00
2016.06.29 15:23:40.466,9.42946,9.43154,1.00,1.00
2016.06.29 15:23:40.899,9.42938,9.43146,1.00,1.00
2016.06.29 15:23:43.463,9.4293,9.43138,1.00,1.00
2016.06.29 15:23:44.611,9.42939,9.43147,1.00,1.00
2016.06.29 15:23:47.119,9.42927,9.43135,1.00,1.00
2016.06.29 15:23:47.422,9.42906,9.43114,1.37,1.00
2016.06.29 15:23:47.624,9.42895,9.43103,1.37,1.00
2016.06.29 15:23:48.052,9.42887,9.43095,1.87,1.00
2016.06.29 15:23:48.388,9.42887,9.43078,1.12,1.00
2016.06.29 15:23:48.619,9.42883,9.43087,1.12,1.00
2016.06.29 15:23:48.721,9.42887,9.43095,1.50,1.00
2016.06.29 15:23:50.590,9.42875,9.43085,1.75,1.00
2016.06.29 15:23:51.193,9.4288,9.43088,1.37,1.00
2016.06.29 15:23:56.010,9.42891,9.43099,1.10,1.00
2016.06.29 15:23:56.112,9.42901,9.43109,1.00,1.00
2016.06.29 15:23:56.448,9.42933,9.43141,1.00,1.00
2016.06.29 15:23:56.753,9.42956,9.43164,1.00,1.00
2016.06.29 15:23:57.735,9.42948,9.43156,1.00,1.00
2016.06.29 15:23:58.039,9.42957,9.43165,1.00,1.00
2016.06.29 15:24:16.972,9.42944,9.43152,1.00,1.00
2016.06.29 15:24:17.276,9.42948,9.43156,1.00,1.00
2016.06.29 15:24:17.622,9.42938,9.43146,1.00,1.00
2016.06.29 15:24:18.061,9.42948,9.43158,1.00,1.00
2016.06.29 15:24:18.475,9.42939,9.43147,1.00,1.00
2016.06.29 15:24:21.082,9.42949,9.43157,1.00,1.00
2016.06.29 15:24:22.285,9.42937,9.43145,1.00,1.00
2016.06.29 15:24:26.567,9.42937,9.43145,1.75,1.00
2016.06.29 15:24:26.669,9.42979,9.43187,1.37,1.00
2016.06.29 15:24:26.770,9.42997,9.43205,1.00,1.07
2016.06.29 15:24:26.821,9.43012,9.43205,1.00,1.00
2016.06.29 15:24:27.082,9.42992,9.432,1.00,1.37
2016.06.29 15:24:27.133,9.42992,9.43179,1.00,1.00
2016.06.29 15:24:27.184,9.4295,9.4316,1.00,1.00
2016.06.29 15:24:27.285,9.42959,9.43167,1.00,1.00
2016.06.29 15:24:29.641,9.42959,9.43167,1.07,1.00
2016.06.29 15:24:31.316,9.42956,9.43164,1.07,1.00
2016.06.29 15:24:41.042,9.42936,9.43146,1.75,1.00
2016.06.29 15:24:41.329,9.42929,9.43137,1.37,1.00
2016.06.29 15:24:42.633,9.42929,9.43137,1.00,1.00
2016.06.29 15:24:42.735,9.42919,9.43127,1.10,1.00
2016.06.29 15:24:43.052,9.42911,9.43119,1.07,1.00
2016.06.29 15:24:43.700,9.42911,9.43119,1.10,1.00
2016.06.29 15:24:47.319,9.42903,9.43111,1.57,1.00
2016.06.29 15:24:51.232,9.42903,9.43109,1.07,1.00
2016.06.29 15:24:55.577,9.42901,9.43109,1.75,1.00
2016.06.29 15:24:55.880,9.42894,9.43028,1.00,1.00
2016.06.29 15:24:56.082,9.42834,9.43016,1.37,1.00
2016.06.29 15:24:56.133,9.42834,9.43016,1.10,1.00
2016.06.29 15:24:56.597,9.42813,9.43003,1.75,1.00
2016.06.29 15:24:56.698,9.42812,9.43008,1.12,1.00
