2016.06.28 10:13:56.355,9.42498,9.42706,1.00,1.75
2016.06.28 10:13:56.899,9.42483,9.42691,1.00,1.45
2016.06.28 10:13:59.853,9.42483,9.42691,1.00,1.45
2016.06.28 10:14:00.826,9.42492,9.427,1.00,1.45
2016.06.28 10:14:01.790,9.42484,9.42692,1.00,1.37
2016.06.28 10:14:03.200,9.42492,9.427,1.00,1.45
2016.06.28 10:14:05.418,9.42482,9.4269,1.00,1.37
2016.06.28 10:14:06.024,9.42482,9.4269,1.00,1.37
2016.06.28 10:14:07.958,9.42497,9.42705,1.00,1.75
2016.06.28 10:14:08.060,9.42488,9.42696,1.00,1.45
2016.06.28 10:14:08.266,9.42479,9.42687,1.00,1.37
2016.06.28 10:14:08.769,9.42489,9.42697,1.00,1.45
2016.06.28 10:14:16.395,9.42503,9.42711,1.00,1.75
2016.06.28 10:14:16.599,9.42497,9.42705,1.00,1.75
2016.06.28 10:14:16.650,9.42489,9.42697,1.00,1.45
2016.06.28 10:14:17.373,9.42497,9.42705,1.00,1.75
2016.06.28 10:14:17.600,9.42487,9.42695,1.00,1.45
2016.06.28 10:14:17.802,9.42476,9.42684,1.00,1.37
2016.06.28 10:14:18.601,9.42488,9.42696,1.00,1.45
2016.06.28 10:14:19.975,9.42496,9.42704,1.00,1.75
2016.06.28 10:14:20.707,9.42487,9.42695,1.00,1.45
2016.06.28 10:14:21.227,9.42487,9.42695,1.00,1.45
2016.06.28 10:14:23.593,9.42495,9.42703,1.00,1.50
2016.06.28 10:14:26.037,9.42504,9.42712,1.00,2.25
2016.06.28 10:14:26.191,9.42493,9.42701,1.00,1.45
2016.06.28 10:14:26.292,9.42485,9.42693,1.00,1.37
2016.06.28 10:14:26.890,9.42474,9.42682,1.00,1.37
2016.06.28 10:14:28.323,9.42463,9.42671,1.00,1.00
2016.06.28 10:14:29.226,9.42472,9.4268,1.00,1.00
2016.06.28 10:14:30.313,9.42494,9.427,1.00,1.57
2016.06.28 10:14:30.417,9.42475,9.42683,1.00,1.00
2016.06.28 10:14:30.518,9.42483,9.42691,1.00,1.00
2016.06.28 10:14:30.826,9.42472,9.4268,1.00,1.00
2016.06.28 10:14:31.294,9.42481,9.42689,1.00,1.00
2016.06.28 10:14:32.242,9.42498,9.427,1.00,1.07
2016.06.28 10:14:32.445,9.42484,9.42694,1.00,1.10
2016.06.28 10:14:32.495,9.42484,9.42692,1.00,1.00
2016.06.28 10:14:32.892,9.42473,9.42681,1.00,1.00
2016.06.28 10:14:33.225,9.42494,9.42698,1.00,1.07
2016.06.28 10:14:33.326,9.42475,9.42683,1.00,1.00
2016.06.28 10:14:34.019,9.42464,9.42672,1.00,1.00
2016.06.28 10:14:34.322,9.42427,9.42635,1.00,1.00
2016.06.28 10:14:34.626,9.42401,9.42609,1.00,1.00
2016.06.28 10:14:35.439,9.42409,9.42617,1.00,1.00
2016.06.28 10:14:37.531,9.42396,9.42604,1.00,1.00
2016.06.28 10:14:39.769,9.4239,9.42596,1.00,1.00
2016.06.28 10:14:39.821,9.42386,9.42596,1.00,1.00
2016.06.28 10:14:39.872,9.42386,9.42596,1.07,1.00
2016.06.28 10:14:41.879,9.42397,9.42605,1.00,1.00
2016.06.28 10:14:41.980,9.42379,9.42587,1.37,1.00
2016.06.28 10:14:42.960,9.42391,9.42599,1.00,1.00
2016.06.28 10:14:43.793,9.424,9.42608,1.00,1.00
2016.06.28 10:14:45.003,9.42392,9.426,1.00,1.00
2016.06.28 10:14:45.872,9.42402,9.4261,1.00,1.00
2016.06.28 10:14:48.881,9.42392,9.426,1.00,1.00
2016.06.28 10:14:49.840,9.42402,9.4261,1.00,1.00
2016.06.28 10:14:50.144,9.4241,9.42618,1.00,1.00
2016.06.28 10:14:50.809,9.42398,9.42606,1.00,1.00
2016.06.28 10:14:51.033,9.42405,9.42615,1.00,1.00
2016.06.28 10:14:52.792,9.42413,9.42621,1.00,1.00
2016.06.28 10:14:53.132,9.42395,9.42599,1.00,1.00
2016.06.28 10:15:01.068,9.42391,9.42599,1.00,1.37
2016.06.28 10:15:01.119,9.42376,9.42584,1.00,1.37
2016.06.28 10:15:01.170,9.42376,9.42584,1.00,1.37
2016.06.28 10:15:01.325,9.42368,9.42576,1.00,1.00
2016.06.28 10:15:02.156,9.42377,9.42585,1.00,1.37
2016.06.28 10:15:02.759,9.42358,9.42566,1.00,1.00
2016.06.28 10:15:03.050,9.42366,9.42574,1.00,1.00
2016.06.28 10:15:03.393,9.42357,9.42565,1.50,1.00
2016.06.28 10:15:03.758,9.42357,9.42553,1.00,1.00
2016.06.28 10:15:03.860,9.42348,9.42553,1.00,1.00
2016.06.28 10:15:04.068,9.42335,9.42536,1.00,1.00
2016.06.28 10:15:04.547,9.42336,9.42544,1.00,1.00
2016.06.28 10:15:06.071,9.42323,9.42531,1.07,1.00
2016.06.28 10:15:07.275,9.42322,9.42523,1.07,1.00
2016.06.28 10:15:09.138,9.42322,9.42523,1.00,1.00
2016.06.28 10:15:09.189,9.42315,9.42522,1.00,1.00
2016.06.28 10:15:09.290,9.4232,9.42523,1.00,1.00
2016.06.28 10:15:10.669,9.4232,9.42514,1.00,1.00
2016.06.28 10:15:11.281,9.4232,9.42516,1.00,1.00
2016.06.28 10:15:17.425,9.42318,9.42516,1.07,1.00
2016.06.28 10:15:18.192,9.42318,9.42516,1.00,1.00
2016.06.28 10:15:20.081,9.42318,9.42524,1.00,1.00
2016.06.28 10:15:20.575,9.42324,9.42532,1.00,1.00
2016.06.28 10:15:20.777,9.42318,9.42524,1.00,1.00
2016.06.28 10:15:22.300,9.42329,9.42537,1.00,1.00
2016.06.28 10:15:22.996,9.4232,9.42528,1.00,1.00
2016.06.28 10:15:24.083,9.42329,9.42534,1.00,1.00
2016.06.28 10:15:24.355,9.4232,9.42528,1.00,1.00
2016.06.28 10:15:25.084,9.4231,9.42518,1.00,1.00
2016.06.28 10:15:25.387,9.42333,9.42534,1.00,1.00
2016.06.28 10:15:25.925,9.42324,9.42532,1.00,1.00
2016.06.28 10:15:26.291,9.42315,9.42523,1.00,1.00
2016.06.28 10:15:27.316,9.42325,9.42533,1.00,1.00
2016.06.28 10:15:28.500,9.42333,9.42541,1.00,1.00
2016.06.28 10:15:28.803,9.4233,9.42538,1.00,1.00
2016.06.28 10:15:29.613,9.42322,9.42529,1.00,1.00
2016.06.28 10:15:31.053,9.42328,9.42538,1.00,1.00
2016.06.28 10:15:31.204,9.42326,9.42534,1.00,1.00
2016.06.28 10:15:37.706,9.42334,9.42542,1.00,1.00
2016.06.28 10:15:38.009,9.42322,9.42526,1.00,1.00
2016.06.28 10:15:38.111,9.42318,9.42526,1.00,1.00
2016.06.28 10:15:38.213,9.42301,9.42502,1.00,1.00
2016.06.28 10:15:38.314,9.42286,9.4249,1.00,1.00
2016.06.28 10:15:38.415,9.4229,9.42498,1.00,1.00
2016.06.28 10:15:38.948,9.42298,9.42506,1.00,1.00
2016.06.28 10:15:39.252,9.4227,9.42469,1.00,1.00
2016.06.28 10:15:39.600,9.42273,9.42469,1.00,1.00
2016.06.28 10:15:39.701,9.42261,9.42469,1.10,1.00
2016.06.28 10:15:39.752,9.42256,9.4246,1.07,1.00
2016.06.28 10:15:40.066,9.42256,9.42443,1.00,1.00
2016.06.28 10:15:40.503,9.42254,9.42443,1.00,1.00
2016.06.28 10:15:40.554,9.42254,9.42454,1.00,1.00
2016.06.28 10:15:45.464,9.42254,9.42462,1.50,1.00
2016.06.28 10:15:46.035,9.42254,9.42454,1.00,1.00
2016.06.28 10:15:46.567,9.42254,9.42462,1.50,1.00
2016.06.28 10:15:47.469,9.42254,9.42452,1.00,1.00
2016.06.28 10:15:47.665,9.42251,9.42452,1.00,1.00
2016.06.28 10:15:47.821,9.42252,9.4246,1.00,1.00
2016.06.28 10:15:49.022,9.4225,9.42452,1.00,1.00
2016.06.28 10:15:49.532,9.42259,9.42467,1.00,1.00
2016.06.28 10:15:49.634,9.42283,9.42487,1.00,1.00
2016.06.28 10:15:49.685,9.42283,9.42491,1.00,1.00
2016.06.28 10:15:49.736,9.423,9.42508,1.00,1.00
2016.06.28 10:15:50.039,9.42326,9.42526,1.00,1.00
2016.06.28 10:15:50.353,9.42334,9.42533,1.00,1.00
2016.06.28 10:15:50.678,9.42343,9.42533,1.00,1.00
2016.06.28 10:15:50.729,9.42334,9.42533,1.00,1.00
2016.06.28 10:15:50.786,9.42334,9.4249,1.00,1.00
2016.06.28 10:15:50.837,9.42314,9.4249,1.00,1.00
2016.06.28 10:15:50.938,9.42292,9.4249,1.00,1.00
2016.06.28 10:15:51.044,9.42298,9.42474,1.00,1.00
2016.06.28 10:15:51.304,9.42308,9.4251,1.00,1.00
2016.06.28 10:15:51.405,9.42313,9.42521,1.50,1.50
2016.06.28 10:15:51.731,9.42313,9.42513,1.00,1.00
2016.06.28 10:15:51.934,9.42296,9.42504,1.00,1.00
2016.06.28 10:15:52.035,9.42288,9.42496,1.00,1.00
2016.06.28 10:15:52.415,9.42322,9.42519,1.00,1.00
2016.06.28 10:15:52.466,9.42322,9.4253,1.00,1.00
2016.06.28 10:15:52.575,9.42322,9.42525,1.00,1.00
2016.06.28 10:15:52.833,9.42312,9.42518,1.00,1.00
2016.06.28 10:15:53.373,9.42322,9.42518,1.00,1.00
2016.06.28 10:15:53.686,9.42333,9.42531,1.00,1.00
2016.06.28 10:15:54.136,9.42325,9.42526,1.00,1.00
2016.06.28 10:15:54.437,9.42334,9.42526,1.00,1.00
2016.06.28 10:15:54.538,9.42334,9.42536,1.00,1.00
2016.06.28 10:15:54.674,9.42342,9.42535,1.00,1.00
2016.06.28 10:15:56.682,9.42342,9.42547,1.00,1.00
2016.06.28 10:15:56.846,9.4235,9.42547,1.00,1.00
2016.06.28 10:15:57.048,9.4234,9.42543,1.00,1.00
2016.06.28 10:15:57.246,9.42351,9.42548,1.00,1.00
2016.06.28 10:15:58.799,9.42351,9.42543,1.00,1.00
2016.06.28 10:15:58.951,9.42332,9.4254,1.00,1.00
2016.06.28 10:15:59.002,9.42332,9.42528,1.00,1.00
2016.06.28 10:15:59.255,9.42342,9.42545,1.00,1.00
2016.06.28 10:15:59.357,9.42353,9.42545,1.00,1.00
2016.06.28 10:15:59.561,9.42342,9.42545,1.00,1.00
2016.06.28 10:15:59.612,9.42342,9.42549,1.00,1.00
2016.06.28 10:15:59.713,9.42328,9.42536,1.00,1.00
2016.06.28 10:15:59.778,9.42341,9.42549,1.00,1.00
2016.06.28 10:16:00.102,9.42366,9.42571,1.00,1.00
2016.06.28 10:16:00.154,9.42358,9.42566,1.00,1.00
2016.06.28 10:16:01.327,9.42358,9.42549,1.00,1.00
2016.06.28 10:16:01.580,9.42322,9.42523,1.00,1.00
2016.06.28 10:16:01.681,9.42317,9.42502,1.00,1.00
2016.06.28 10:16:01.783,9.42317,9.42525,1.50,1.00
2016.06.28 10:16:01.885,9.42325,9.42533,1.00,1.00
2016.06.28 10:16:02.207,9.42333,9.42541,1.00,1.00
2016.06.28 10:16:02.527,9.42334,9.42536,1.00,1.00
2016.06.28 10:16:02.831,9.42343,9.42539,1.00,1.00
2016.06.28 10:16:03.143,9.42366,9.42561,1.00,1.00
2016.06.28 10:16:03.508,9.42366,9.42542,1.00,1.00
2016.06.28 10:16:03.661,9.42336,9.42515,1.00,1.00
2016.06.28 10:16:03.762,9.4232,9.42478,1.00,1.00
2016.06.28 10:16:03.814,9.4232,9.42516,1.00,1.00
2016.06.28 10:16:03.865,9.42299,9.42507,1.00,1.00
2016.06.28 10:16:03.916,9.42299,9.42496,1.00,1.00
2016.06.28 10:16:04.169,9.42279,9.42485,1.00,1.00
2016.06.28 10:16:04.271,9.42279,9.42485,1.37,1.00
2016.06.28 10:16:04.496,9.42293,9.42501,1.07,1.00
2016.06.28 10:16:04.598,9.42323,9.42531,1.00,1.00
2016.06.28 10:16:04.896,9.42353,9.42542,1.00,1.00
2016.06.28 10:16:05.200,9.42361,9.42542,1.00,1.00
2016.06.28 10:16:06.467,9.42361,9.42549,1.00,1.00
2016.06.28 10:16:06.758,9.42369,9.42549,1.00,1.00
2016.06.28 10:16:09.427,9.42369,9.42549,1.00,1.37
2016.06.28 10:16:10.134,9.42369,9.42549,1.00,1.00
2016.06.28 10:16:10.314,9.4236,9.42549,1.00,1.00
2016.06.28 10:16:11.281,9.42364,9.42549,1.00,1.00
2016.06.28 10:16:11.682,9.42364,9.42541,1.00,1.00
2016.06.28 10:16:11.999,9.42364,9.42541,1.00,1.37
2016.06.28 10:16:12.534,9.42364,9.42509,1.00,1.75
2016.06.28 10:16:12.723,9.42336,9.42484,1.00,1.37
2016.06.28 10:16:12.774,9.42316,9.42484,1.00,1.37
2016.06.28 10:16:12.825,9.42316,9.42494,1.00,1.00
2016.06.28 10:16:12.876,9.42295,9.42482,1.00,1.00
2016.06.28 10:16:12.927,9.42285,9.42482,1.00,1.00
2016.06.28 10:16:12.978,9.42285,9.42491,1.00,1.00
2016.06.28 10:16:13.079,9.42301,9.42509,1.00,1.00
2016.06.28 10:16:13.181,9.42291,9.42499,1.00,1.00
2016.06.28 10:16:13.485,9.42299,9.42507,1.00,1.37
2016.06.28 10:16:13.788,9.42324,9.42518,1.00,1.37
2016.06.28 10:16:14.118,9.42333,9.42518,1.00,1.37
2016.06.28 10:16:14.440,9.42346,9.42539,1.00,1.82
2016.06.28 10:16:14.542,9.42346,9.42539,1.00,1.75
2016.06.28 10:16:14.841,9.42346,9.42505,1.00,1.75
2016.06.28 10:16:14.891,9.42321,9.42474,1.00,1.75
2016.06.28 10:16:14.993,9.42302,9.42474,1.00,1.75
2016.06.28 10:16:15.094,9.42288,9.42474,1.00,1.75
2016.06.28 10:16:20.739,9.42288,9.42478,1.00,1.37
2016.06.28 10:16:20.841,9.42288,9.4247,1.00,1.00
2016.06.28 10:16:24.890,9.42269,9.4247,1.00,1.00
2016.06.28 10:16:26.046,9.42269,9.42456,1.00,1.00
2016.06.28 10:16:26.097,9.42245,9.4245,1.00,1.00
2016.06.28 10:16:26.306,9.42245,9.42436,1.00,1.00
2016.06.28 10:16:26.357,9.42206,9.42413,1.00,1.00
2016.06.28 10:16:26.408,9.42196,9.42404,1.00,1.50
2016.06.28 10:16:27.130,9.42205,9.42402,1.00,1.00
2016.06.28 10:16:27.332,9.42196,9.42402,1.00,1.00
2016.06.28 10:16:27.433,9.42205,9.42406,1.00,1.00
2016.06.28 10:16:27.535,9.42207,9.42415,1.00,1.00
2016.06.28 10:16:27.636,9.42227,9.42423,1.00,1.00
2016.06.28 10:16:28.326,9.42239,9.42423,1.00,1.00
2016.06.28 10:16:28.596,9.42239,9.42443,1.00,1.00
2016.06.28 10:16:28.698,9.42239,9.42447,1.00,1.00
2016.06.28 10:16:28.749,9.42235,9.42439,1.00,1.00
2016.06.28 10:16:28.972,9.42242,9.4245,1.00,1.00
2016.06.28 10:16:29.097,9.42242,9.42446,1.00,1.00
2016.06.28 10:16:29.448,9.4225,9.4245,1.00,1.00
2016.06.28 10:16:29.983,9.4225,9.42451,1.00,1.00
2016.06.28 10:16:31.036,9.42237,9.42445,1.00,1.00
2016.06.28 10:16:31.333,9.42251,9.42451,1.00,1.00
2016.06.28 10:16:32.939,9.42251,9.42453,1.00,1.00
2016.06.28 10:16:33.005,9.42251,9.42448,1.00,1.00
2016.06.28 10:16:33.056,9.42237,9.42445,1.00,1.00
2016.06.28 10:16:33.339,9.42249,9.42453,1.00,1.00
2016.06.28 10:16:34.913,9.42237,9.42445,1.00,1.00
2016.06.28 10:16:39.222,9.42251,9.42445,1.00,1.00
2016.06.28 10:16:39.325,9.42251,9.42454,1.00,1.00
2016.06.28 10:16:45.674,9.42257,9.42465,1.00,1.00
2016.06.28 10:16:48.854,9.42248,9.42456,1.50,1.00
2016.06.28 10:16:49.157,9.42258,9.42466,1.00,1.00
2016.06.28 10:16:50.987,9.4225,9.42451,1.00,1.00
2016.06.28 10:16:51.348,9.4225,9.42456,1.00,1.00
2016.06.28 10:16:52.489,9.42257,9.42465,1.00,1.00
2016.06.28 10:16:52.590,9.4225,9.42455,1.00,1.00
2016.06.28 10:16:52.877,9.42247,9.42455,1.00,1.00
2016.06.28 10:16:54.266,9.42247,9.42455,1.00,1.37
2016.06.28 10:17:00.699,9.42247,9.42455,1.00,1.37
2016.06.28 10:17:04.108,9.42256,9.42464,1.00,1.75
2016.06.28 10:17:04.324,9.42246,9.42454,1.00,1.37
2016.06.28 10:17:04.491,9.42246,9.42454,1.00,1.00
2016.06.28 10:17:05.088,9.42257,9.42465,1.00,1.00
2016.06.28 10:17:07.787,9.42246,9.42454,1.00,1.00
2016.06.28 10:17:09.498,9.4223,9.42413,1.00,1.00
2016.06.28 10:17:09.599,9.4223,9.42438,1.00,1.00
2016.06.28 10:17:09.701,9.42238,9.42407,1.00,1.00
2016.06.28 10:17:09.802,9.42246,9.42454,1.00,1.00
2016.06.28 10:17:09.903,9.42249,9.42455,1.00,1.00
2016.06.28 10:17:10.103,9.42241,9.42449,1.00,1.00
2016.06.28 10:17:11.171,9.42225,9.42433,1.00,1.00
2016.06.28 10:17:11.728,9.42243,9.42451,1.00,1.00
2016.06.28 10:17:12.945,9.42235,9.42443,1.00,1.00
2016.06.28 10:17:13.316,9.42225,9.42433,1.00,1.00
2016.06.28 10:17:13.753,9.42238,9.42446,1.00,1.00
2016.06.28 10:17:14.104,9.4222,9.42428,1.00,1.00
2016.06.28 10:17:15.154,9.42228,9.42438,1.00,1.00
2016.06.28 10:17:15.422,9.42241,9.42449,1.00,1.00
2016.06.28 10:17:16.334,9.42233,9.42441,1.00,1.00
2016.06.28 10:17:16.680,9.42241,9.42449,1.00,1.00
2016.06.28 10:17:17.336,9.42249,9.42455,1.00,1.00
2016.06.28 10:17:17.559,9.42238,9.42446,1.00,1.00
2016.06.28 10:17:18.663,9.42247,9.42455,1.00,1.50
2016.06.28 10:17:19.305,9.42237,9.42445,1.00,1.00
2016.06.28 10:17:19.626,9.42245,9.42453,1.00,1.37
2016.06.28 10:17:21.827,9.42228,9.42436,1.00,1.37
2016.06.28 10:17:21.928,9.42241,9.42449,1.00,1.37
2016.06.28 10:17:22.969,9.4223,9.42438,1.00,1.37
2016.06.28 10:17:27.769,9.42241,9.42449,1.00,1.37
2016.06.28 10:17:27.993,9.42231,9.42439,1.00,1.37
2016.06.28 10:17:28.264,9.42239,9.42447,1.00,1.37
2016.06.28 10:17:31.254,9.42238,9.42446,1.00,1.37
2016.06.28 10:17:32.171,9.42224,9.42432,1.00,1.37
2016.06.28 10:17:32.243,9.42224,9.42427,1.00,1.00
2016.06.28 10:17:32.687,9.42232,9.42427,1.00,1.00
2016.06.28 10:17:32.960,9.42223,9.42427,1.00,1.00
2016.06.28 10:17:33.356,9.42223,9.42431,1.00,1.50
2016.06.28 10:17:33.407,9.42235,9.42431,1.00,1.00
2016.06.28 10:17:33.948,9.42226,9.42431,1.00,1.00
2016.06.28 10:17:34.049,9.42226,9.42426,1.00,1.00
2016.06.28 10:17:34.365,9.4224,9.42447,1.00,1.00
2016.06.28 10:17:35.465,9.42248,9.42447,1.00,1.00
2016.06.28 10:17:35.668,9.4224,9.42447,1.00,1.00
2016.06.28 10:17:36.268,9.42227,9.42435,1.50,1.00
2016.06.28 10:17:36.369,9.42218,9.42426,1.00,1.00
2016.06.28 10:17:36.718,9.42227,9.42427,1.00,1.00
2016.06.28 10:17:37.654,9.4224,9.42427,1.00,1.00
2016.06.28 10:17:37.756,9.4224,9.42446,1.00,1.00
2016.06.28 10:17:39.476,9.42248,9.42451,1.00,1.00
2016.06.28 10:17:39.781,9.4224,9.42448,1.00,1.00
2016.06.28 10:17:40.982,9.4224,9.42446,1.00,1.00
2016.06.28 10:17:42.933,9.4224,9.42448,1.00,1.00
2016.06.28 10:17:45.293,9.42233,9.42439,1.00,1.00
2016.06.28 10:17:45.344,9.42231,9.42439,1.00,1.00
2016.06.28 10:17:45.395,9.42233,9.42441,1.00,1.00
2016.06.28 10:17:45.781,9.42233,9.42428,1.00,1.00
2016.06.28 10:17:46.188,9.42233,9.42441,1.00,1.00
2016.06.28 10:17:46.390,9.42242,9.42444,1.00,1.00
2016.06.28 10:17:46.860,9.42242,9.42431,1.00,1.00
2016.06.28 10:17:49.633,9.42243,9.42431,1.00,1.12
2016.06.28 10:17:50.613,9.42235,9.42431,1.00,1.12
2016.06.28 10:17:50.714,9.42242,9.42431,1.00,1.12
2016.06.28 10:17:51.112,9.42251,9.42431,1.00,1.12
2016.06.28 10:17:51.214,9.42246,9.42431,1.00,1.12
2016.06.28 10:17:52.822,9.42246,9.42451,1.00,1.00
2016.06.28 10:17:54.058,9.42246,9.4245,1.00,1.00
2016.06.28 10:17:56.090,9.42246,9.42456,1.00,1.00
2016.06.28 10:17:56.192,9.42256,9.4246,1.00,1.00
2016.06.28 10:17:56.552,9.42256,9.4246,1.75,1.00
2016.06.28 10:17:57.898,9.42256,9.4246,1.75,1.00
2016.06.28 10:18:04.889,9.42258,9.42464,1.75,1.00
2016.06.28 10:18:05.222,9.42258,9.42466,1.75,1.00
2016.06.28 10:18:06.961,9.42249,9.42457,1.75,1.00
2016.06.28 10:18:07.262,9.42258,9.42466,1.75,1.00
2016.06.28 10:18:08.018,9.4225,9.42458,1.75,1.00
2016.06.28 10:18:08.322,9.42258,9.42466,1.75,1.00
2016.06.28 10:18:09.424,9.4225,9.42458,1.75,1.00
2016.06.28 10:18:09.674,9.42258,9.42466,1.75,1.00
2016.06.28 10:18:09.743,9.42249,9.42457,1.75,1.00
2016.06.28 10:18:11.229,9.42252,9.42462,1.75,1.00
2016.06.28 10:18:23.269,9.42254,9.42449,1.75,1.00
2016.06.28 10:18:23.573,9.42149,9.42331,1.75,1.00
2016.06.28 10:18:23.624,9.42149,9.42331,1.37,1.00
2016.06.28 10:18:23.726,9.42149,9.4231,1.37,1.00
2016.06.28 10:18:23.777,9.42138,9.4231,1.00,1.00
2016.06.28 10:18:23.828,9.42138,9.42339,1.00,1.50
2016.06.28 10:18:23.879,9.42138,9.4232,1.00,1.00
2016.06.28 10:18:23.981,9.42129,9.4232,1.00,1.00
2016.06.28 10:18:24.493,9.42121,9.4232,1.00,1.00
2016.06.28 10:18:24.922,9.42121,9.42329,1.00,1.07
2016.06.28 10:18:24.973,9.42133,9.42335,1.00,1.37
2016.06.28 10:18:25.074,9.42116,9.42311,1.00,1.00
2016.06.28 10:18:25.125,9.42116,9.42307,1.00,1.00
2016.06.28 10:18:25.628,9.42125,9.42307,1.00,1.00
2016.06.28 10:18:25.780,9.42114,9.42307,1.00,1.00
2016.06.28 10:18:26.730,9.4212,9.42313,1.00,1.00
2016.06.28 10:18:26.831,9.42095,9.42303,1.07,1.00
2016.06.28 10:18:26.933,9.42095,9.42303,1.00,1.00
2016.06.28 10:18:28.422,9.4212,9.42304,1.00,1.00
2016.06.28 10:18:29.337,9.42125,9.42328,1.00,1.07
2016.06.28 10:18:29.388,9.4213,9.42338,1.00,1.37
2016.06.28 10:18:29.490,9.42143,9.42351,1.00,1.07
2016.06.28 10:18:29.644,9.42129,9.42337,1.00,1.00
2016.06.28 10:18:29.797,9.42121,9.42329,1.00,1.00
2016.06.28 10:18:30.126,9.42129,9.42337,1.00,1.00
2016.06.28 10:18:30.427,9.42146,9.42354,1.00,1.57
2016.06.28 10:18:31.613,9.42155,9.42354,1.00,1.07
2016.06.28 10:18:31.931,9.42163,9.42354,1.00,1.07
2016.06.28 10:18:32.131,9.42163,9.42371,1.00,1.07
2016.06.28 10:18:32.685,9.42163,9.42371,1.00,1.00
2016.06.28 10:18:32.833,9.42171,9.42379,1.00,1.07
2016.06.28 10:18:35.822,9.42181,9.42389,1.00,1.37
2016.06.28 10:18:35.923,9.42173,9.42381,1.00,1.07
2016.06.28 10:18:39.400,9.42173,9.42381,1.00,1.00
2016.06.28 10:18:40.841,9.42186,9.42394,1.00,1.07
2016.06.28 10:18:41.145,9.42216,9.42405,1.00,1.07
2016.06.28 10:18:41.348,9.42205,9.424,1.00,1.00
2016.06.28 10:18:41.456,9.42208,9.42408,1.00,1.00
2016.06.28 10:18:41.507,9.42208,9.42416,1.00,1.07
2016.06.28 10:18:41.558,9.42225,9.42417,1.00,1.07
2016.06.28 10:18:42.184,9.42225,9.42406,1.00,1.00
2016.06.28 10:18:42.451,9.42213,9.42406,1.00,1.00
2016.06.28 10:18:43.170,9.42231,9.42406,1.00,1.00
2016.06.28 10:18:46.457,9.42223,9.42406,1.00,1.00
2016.06.28 10:18:46.559,9.42214,9.42406,1.00,1.00
2016.06.28 10:18:46.660,9.42197,9.42405,1.00,1.00
2016.06.28 10:18:46.762,9.42197,9.42405,1.00,1.37
2016.06.28 10:18:47.075,9.42187,9.42393,1.00,1.37
2016.06.28 10:18:47.278,9.42187,9.42393,1.00,1.37
2016.06.28 10:18:47.496,9.42198,9.424,1.00,1.75
2016.06.28 10:18:47.848,9.42185,9.42393,1.00,1.37
2016.06.28 10:18:47.949,9.42169,9.42379,1.00,1.07
2016.06.28 10:18:48.060,9.4216,9.42368,1.00,1.00
2016.06.28 10:18:48.262,9.4216,9.42368,1.00,1.07
2016.06.28 10:18:48.653,9.4216,9.42368,1.00,1.07
2016.06.28 10:18:48.855,9.4215,9.42358,1.00,1.00
2016.06.28 10:18:49.442,9.42168,9.42358,1.00,1.00
2016.06.28 10:18:51.173,9.42168,9.4235,1.00,1.00
2016.06.28 10:18:55.210,9.42153,9.4235,1.00,1.00
2016.06.28 10:18:55.457,9.42153,9.42342,1.00,1.00
2016.06.28 10:18:55.508,9.42134,9.42342,1.00,1.00
2016.06.28 10:18:55.609,9.42134,9.4234,1.00,1.00
2016.06.28 10:18:56.527,9.42124,9.42332,1.07,1.00
2016.06.28 10:18:56.854,9.42122,9.42324,1.07,1.00
2016.06.28 10:18:57.963,9.42122,9.4231,1.00,1.00
2016.06.28 10:18:58.290,9.42122,9.42301,1.00,1.00
2016.06.28 10:18:59.175,9.42122,9.42319,1.00,1.00
2016.06.28 10:19:01.311,9.42123,9.42331,1.00,1.00
2016.06.28 10:19:01.413,9.42117,9.42322,1.00,1.00
2016.06.28 10:19:01.715,9.42152,9.42355,1.00,1.07
2016.06.28 10:19:01.816,9.42144,9.42352,1.00,1.00
2016.06.28 10:19:01.867,9.4216,9.42368,1.00,1.07
2016.06.28 10:19:01.918,9.4216,9.42368,1.00,1.07
2016.06.28 10:19:01.969,9.42149,9.42357,1.50,1.00
2016.06.28 10:19:02.070,9.42162,9.4237,1.00,1.07
2016.06.28 10:19:02.392,9.42169,9.42377,1.00,1.37
2016.06.28 10:19:02.801,9.42159,9.42367,1.00,1.07
2016.06.28 10:19:02.903,9.42168,9.42376,1.00,1.37
2016.06.28 10:19:03.264,9.42168,9.42376,1.00,1.00
2016.06.28 10:19:03.315,9.42178,9.42381,1.00,1.07
2016.06.28 10:19:10.244,9.42178,9.42376,1.00,1.00
2016.06.28 10:19:10.790,9.42178,9.42388,1.00,1.87
2016.06.28 10:19:11.185,9.42176,9.42384,1.00,1.07
2016.06.28 10:19:11.320,9.42176,9.42384,1.00,1.07
2016.06.28 10:19:11.642,9.42176,9.42375,1.00,1.00
2016.06.28 10:19:25.640,9.4216,9.42368,1.00,1.00
2016.06.28 10:19:25.741,9.42147,9.42355,1.00,1.00
2016.06.28 10:19:26.087,9.42123,9.42314,1.00,1.00
2016.06.28 10:19:26.189,9.42123,9.42323,1.00,1.00
2016.06.28 10:19:26.290,9.42123,9.42308,1.00,1.00
2016.06.28 10:19:26.545,9.42093,9.42288,1.10,1.00
2016.06.28 10:19:26.652,9.42093,9.42278,1.10,1.00
2016.06.28 10:19:26.973,9.42083,9.42261,1.37,1.00
2016.06.28 10:19:27.306,9.42071,9.42245,1.50,1.00
