2016.06.28 14:17:14.887,9.4377,9.43978,1.00,1.00
2016.06.28 14:17:14.988,9.43791,9.43995,1.00,1.07
2016.06.28 14:17:15.292,9.43828,9.44036,1.00,1.75
2016.06.28 14:17:15.890,9.43813,9.44021,1.00,1.75
2016.06.28 14:17:16.340,9.43813,9.44021,1.00,1.37
2016.06.28 14:17:16.673,9.43816,9.44021,1.00,1.00
2016.06.28 14:17:16.896,9.43825,9.44033,1.00,1.00
2016.06.28 14:17:16.947,9.43833,9.44034,1.00,1.00
2016.06.28 14:17:17.161,9.43833,9.44041,1.00,1.07
2016.06.28 14:17:17.584,9.43833,9.44031,1.00,1.00
2016.06.28 14:17:17.888,9.43813,9.43995,1.00,1.00
2016.06.28 14:17:18.090,9.43805,9.43991,1.00,1.00
2016.06.28 14:17:18.234,9.43819,9.44012,1.00,1.00
2016.06.28 14:17:18.285,9.43827,9.44012,1.00,1.00
2016.06.28 14:17:18.566,9.43827,9.44035,1.00,1.07
2016.06.28 14:17:18.667,9.43836,9.44035,1.00,1.07
2016.06.28 14:17:18.971,9.43838,9.4398,1.00,1.00
2016.06.28 14:17:19.022,9.43824,9.4398,1.00,1.00
2016.06.28 14:17:19.073,9.43824,9.43967,1.00,1.00
2016.06.28 14:17:19.124,9.43798,9.43967,1.00,1.00
2016.06.28 14:17:19.261,9.43787,9.43967,1.00,1.00
2016.06.28 14:17:19.313,9.43776,9.43986,1.00,1.75
2016.06.28 14:17:19.414,9.43762,9.43956,1.00,1.07
2016.06.28 14:17:19.516,9.43753,9.43956,1.00,1.07
2016.06.28 14:17:19.618,9.43753,9.43956,1.00,1.37
2016.06.28 14:17:20.400,9.43762,9.4397,1.00,1.75
2016.06.28 14:17:20.503,9.43753,9.43961,1.00,1.75
2016.06.28 14:17:20.720,9.43761,9.43969,1.00,1.75
2016.06.28 14:17:21.226,9.43753,9.43961,1.00,1.75
2016.06.28 14:17:21.471,9.43744,9.43952,1.00,1.75
2016.06.28 14:17:21.522,9.43752,9.4396,1.00,1.00
2016.06.28 14:17:21.573,9.43766,9.4396,1.00,1.00
2016.06.28 14:17:21.624,9.43785,9.43995,1.00,1.12
2016.06.28 14:17:21.675,9.43793,9.43995,1.00,1.12
2016.06.28 14:17:21.979,9.4383,9.44038,1.00,1.75
2016.06.28 14:17:22.182,9.43838,9.44046,1.00,1.75
2016.06.28 14:17:22.404,9.43828,9.44036,1.00,1.86
2016.06.28 14:17:22.506,9.4382,9.44028,1.00,1.86
2016.06.28 14:17:22.607,9.43811,9.44021,1.00,1.53
2016.06.28 14:17:22.810,9.43804,9.44012,1.00,1.07
2016.06.28 14:17:22.961,9.43804,9.44012,1.00,1.75
2016.06.28 14:17:23.403,9.43804,9.44012,1.00,1.37
2016.06.28 14:17:23.504,9.43813,9.44013,1.00,1.10
2016.06.28 14:17:23.606,9.43823,9.44013,1.00,1.10
2016.06.28 14:17:23.910,9.43834,9.44016,1.00,1.07
2016.06.28 14:17:24.342,9.43841,9.44016,1.00,1.07
2016.06.28 14:17:24.598,9.4383,9.44024,1.00,1.37
2016.06.28 14:17:24.702,9.43818,9.44024,1.00,1.37
2016.06.28 14:17:24.824,9.43804,9.44012,1.00,1.37
2016.06.28 14:17:24.925,9.43796,9.4399,1.00,1.00
2016.06.28 14:17:25.027,9.43788,9.4399,1.00,1.00
2016.06.28 14:17:25.231,9.43781,9.43989,1.00,1.00
2016.06.28 14:17:25.282,9.43781,9.43989,1.00,1.12
2016.06.28 14:17:25.663,9.43781,9.43973,1.00,1.00
2016.06.28 14:17:25.815,9.43772,9.43973,1.00,1.00
2016.06.28 14:17:25.917,9.43772,9.4398,1.00,1.07
2016.06.28 14:17:26.424,9.43772,9.4398,1.00,1.07
2016.06.28 14:17:26.582,9.43772,9.4398,1.00,1.37
2016.06.28 14:17:26.734,9.43764,9.43965,1.00,1.07
2016.06.28 14:17:26.835,9.43755,9.43963,1.00,1.07
2016.06.28 14:17:26.886,9.43755,9.43963,1.00,1.37
2016.06.28 14:17:27.268,9.43764,9.43972,1.00,1.37
2016.06.28 14:17:28.669,9.43764,9.43972,1.00,1.37
2016.06.28 14:17:31.260,9.43766,9.43962,1.00,1.07
2016.06.28 14:17:34.068,9.43758,9.43966,1.00,1.37
2016.06.28 14:17:34.589,9.43758,9.43966,1.00,1.00
2016.06.28 14:17:35.629,9.43766,9.43976,1.00,1.00
2016.06.28 14:17:35.730,9.43776,9.43984,1.00,1.07
2016.06.28 14:17:35.933,9.43784,9.4399,1.00,1.00
2016.06.28 14:17:36.098,9.43784,9.43992,1.00,1.00
2016.06.28 14:17:36.546,9.43774,9.43982,1.00,1.00
2016.06.28 14:17:36.850,9.43783,9.43988,1.00,1.00
2016.06.28 14:17:36.901,9.43783,9.43991,1.00,1.00
2016.06.28 14:17:37.052,9.43796,9.44006,1.00,1.00
2016.06.28 14:17:37.222,9.43816,9.44006,1.00,1.00
2016.06.28 14:17:37.273,9.43816,9.44014,1.00,1.00
2016.06.28 14:17:37.375,9.43826,9.44034,1.00,1.61
2016.06.28 14:17:37.751,9.43835,9.44034,1.00,1.00
2016.06.28 14:17:38.055,9.43825,9.44033,1.00,1.00
2016.06.28 14:17:38.207,9.43837,9.44033,1.00,1.00
2016.06.28 14:17:38.258,9.43837,9.44043,1.00,1.00
2016.06.28 14:17:38.309,9.43835,9.44042,1.00,1.00
2016.06.28 14:17:38.359,9.43835,9.44042,1.00,1.07
2016.06.28 14:17:38.676,9.43819,9.43993,1.00,1.00
2016.06.28 14:17:38.878,9.4381,9.43993,1.00,1.00
2016.06.28 14:17:40.001,9.43819,9.43993,1.00,1.00
2016.06.28 14:17:40.811,9.43819,9.44026,1.00,1.00
2016.06.28 14:17:40.912,9.4383,9.44027,1.00,1.00
2016.06.28 14:17:40.963,9.4383,9.44037,1.00,1.00
2016.06.28 14:17:41.064,9.43839,9.44037,1.00,1.00
2016.06.28 14:17:41.392,9.43924,9.44132,1.00,1.00
2016.06.28 14:17:41.595,9.43932,9.4414,1.00,1.00
2016.06.28 14:17:42.055,9.4394,9.44147,1.00,1.00
2016.06.28 14:17:42.416,9.43955,9.44148,1.00,1.00
2016.06.28 14:17:42.466,9.43955,9.44161,1.00,1.00
2016.06.28 14:17:42.588,9.43966,9.44174,1.00,1.00
2016.06.28 14:17:42.739,9.43968,9.44174,1.00,1.00
2016.06.28 14:17:42.841,9.43982,9.4419,1.00,1.00
2016.06.28 14:17:42.892,9.43992,9.44199,1.00,1.00
2016.06.28 14:17:42.993,9.43982,9.4419,1.00,1.00
2016.06.28 14:17:43.044,9.43982,9.44188,1.00,1.00
2016.06.28 14:17:43.195,9.43974,9.44182,1.00,1.00
2016.06.28 14:17:43.906,9.43983,9.44188,1.00,1.00
2016.06.28 14:17:45.274,9.43991,9.44188,1.00,1.00
2016.06.28 14:17:45.517,9.43991,9.44199,1.00,1.00
2016.06.28 14:17:45.972,9.43983,9.44191,1.50,1.00
2016.06.28 14:17:46.518,9.43983,9.44185,1.00,1.00
2016.06.28 14:17:48.164,9.43975,9.44183,1.00,1.00
2016.06.28 14:17:49.139,9.43975,9.44172,1.00,1.00
2016.06.28 14:17:49.189,9.43965,9.44172,1.00,1.00
2016.06.28 14:17:50.459,9.43965,9.44127,1.00,1.00
2016.06.28 14:17:50.510,9.43958,9.44127,1.00,1.00
2016.06.28 14:17:50.560,9.43958,9.44082,1.00,1.00
2016.06.28 14:17:50.611,9.43894,9.44082,1.00,1.00
2016.06.28 14:17:50.662,9.43894,9.44102,1.00,1.00
2016.06.28 14:17:50.713,9.43902,9.4411,1.00,1.00
2016.06.28 14:17:50.814,9.43875,9.44085,1.00,1.00
2016.06.28 14:17:50.865,9.43875,9.44085,1.07,1.00
2016.06.28 14:17:51.206,9.4384,9.44048,1.75,1.00
2016.06.28 14:17:51.512,9.43835,9.44043,1.75,1.00
2016.06.28 14:17:51.563,9.43835,9.44043,1.75,1.00
2016.06.28 14:17:51.796,9.43843,9.44051,1.75,1.00
2016.06.28 14:17:51.847,9.43843,9.44051,1.37,1.00
2016.06.28 14:17:52.076,9.43843,9.44051,1.00,1.00
2016.06.28 14:17:52.127,9.43839,9.44043,1.00,1.00
2016.06.28 14:17:52.178,9.43835,9.44043,1.00,1.00
2016.06.28 14:17:52.381,9.43826,9.44034,1.00,1.00
2016.06.28 14:17:52.858,9.43826,9.44034,1.50,1.00
2016.06.28 14:17:53.313,9.43807,9.44015,1.75,1.00
2016.06.28 14:17:53.415,9.43807,9.44015,1.75,1.00
2016.06.28 14:17:54.403,9.43799,9.44007,1.75,1.00
2016.06.28 14:17:54.743,9.43799,9.44007,1.75,1.00
2016.06.28 14:17:54.844,9.43799,9.44007,1.75,1.00
2016.06.28 14:17:56.156,9.43799,9.44007,1.75,1.00
2016.06.28 14:17:56.356,9.43799,9.43995,1.37,1.00
2016.06.28 14:17:56.509,9.43777,9.43985,1.37,1.00
2016.06.28 14:17:56.610,9.43775,9.43976,1.50,1.00
2016.06.28 14:17:56.839,9.4377,9.43976,1.37,1.00
2016.06.28 14:17:57.414,9.4377,9.43968,1.37,1.00
2016.06.28 14:18:01.567,9.4377,9.43968,1.75,1.00
2016.06.28 14:18:02.996,9.4377,9.43976,1.75,1.00
2016.06.28 14:18:04.536,9.4377,9.43968,1.75,1.00
2016.06.28 14:18:06.635,9.4377,9.43968,1.37,1.00
2016.06.28 14:18:08.710,9.43763,9.43968,1.75,1.00
2016.06.28 14:18:11.252,9.43758,9.43966,1.75,1.00
2016.06.28 14:18:12.638,9.43758,9.43966,1.75,1.00
2016.06.28 14:18:13.458,9.4375,9.43958,1.75,1.00
2016.06.28 14:18:14.662,9.43761,9.43969,1.37,1.00
2016.06.28 14:18:15.139,9.4375,9.43958,1.75,1.00
2016.06.28 14:18:15.241,9.43759,9.43967,1.50,1.00
2016.06.28 14:18:15.343,9.43746,9.43956,1.75,1.00
2016.06.28 14:18:15.662,9.43746,9.43956,1.75,1.00
2016.06.28 14:18:15.864,9.43741,9.43947,1.75,1.00
2016.06.28 14:18:19.038,9.43746,9.43954,1.75,1.00
2016.06.28 14:18:19.140,9.43746,9.43954,1.37,1.00
2016.06.28 14:18:19.571,9.43737,9.43945,1.75,1.00
2016.06.28 14:18:19.874,9.43748,9.43956,1.37,1.00
2016.06.28 14:18:21.079,9.43738,9.43946,1.75,1.00
2016.06.28 14:18:22.129,9.43738,9.43946,1.37,1.00
2016.06.28 14:18:26.093,9.43755,9.43956,1.07,1.00
2016.06.28 14:18:26.214,9.43755,9.43956,1.37,1.00
2016.06.28 14:18:27.866,9.43748,9.43956,1.07,1.00
2016.06.28 14:18:27.967,9.4374,9.43948,1.75,1.00
2016.06.28 14:18:28.271,9.4373,9.43932,1.75,1.00
2016.06.28 14:18:28.891,9.4373,9.43923,1.75,1.00
2016.06.28 14:18:28.942,9.43715,9.43923,1.75,1.00
2016.06.28 14:18:28.992,9.4371,9.43915,1.75,1.00
2016.06.28 14:18:36.321,9.4371,9.43915,1.75,1.00
2016.06.28 14:18:39.175,9.43708,9.43915,1.75,1.00
2016.06.28 14:18:48.039,9.43718,9.43926,1.75,1.00
2016.06.28 14:18:48.140,9.43728,9.43936,1.75,1.00
2016.06.28 14:18:51.215,9.43725,9.43933,1.75,1.00
2016.06.28 14:18:52.684,9.43725,9.43932,1.75,1.00
2016.06.28 14:18:56.454,9.43725,9.43932,1.00,1.00
2016.06.28 14:18:56.505,9.43725,9.4393,1.00,1.00
2016.06.28 14:18:56.606,9.43702,9.4391,1.00,1.00
2016.06.28 14:18:56.758,9.4369,9.43898,1.00,1.00
2016.06.28 14:18:57.092,9.43687,9.43882,1.00,1.00
2016.06.28 14:18:57.656,9.43687,9.43892,1.00,1.00
2016.06.28 14:18:57.707,9.43684,9.43891,1.00,1.00
2016.06.28 14:18:57.759,9.43673,9.43877,1.07,1.00
2016.06.28 14:18:58.444,9.43687,9.43888,1.00,1.00
2016.06.28 14:18:58.697,9.43665,9.4387,1.00,1.00
2016.06.28 14:18:58.950,9.43665,9.43861,1.00,1.00
2016.06.28 14:18:59.235,9.43665,9.4387,1.00,1.00
2016.06.28 14:19:00.424,9.43665,9.43861,1.00,1.00
2016.06.28 14:19:01.524,9.43675,9.43861,1.00,1.00
2016.06.28 14:19:01.575,9.43675,9.43871,1.00,1.00
2016.06.28 14:19:01.728,9.43675,9.43879,1.00,1.00
2016.06.28 14:19:02.058,9.43675,9.4387,1.00,1.00
2016.06.28 14:19:02.109,9.43662,9.4387,1.50,1.00
2016.06.28 14:19:02.211,9.43673,9.4387,1.00,1.00
2016.06.28 14:19:02.313,9.43662,9.4387,1.00,1.00
2016.06.28 14:19:02.414,9.43662,9.43868,1.00,1.75
2016.06.28 14:19:02.465,9.43654,9.43862,1.00,1.75
2016.06.28 14:19:02.516,9.43654,9.43856,1.00,1.75
2016.06.28 14:19:02.567,9.43645,9.43853,1.00,1.75
2016.06.28 14:19:02.669,9.43612,9.43822,1.00,1.00
2016.06.28 14:19:02.719,9.43612,9.43816,1.00,1.00
2016.06.28 14:19:02.770,9.43588,9.43796,1.00,1.00
2016.06.28 14:19:02.984,9.43584,9.4378,1.00,1.00
2016.06.28 14:19:03.298,9.43584,9.43773,1.00,1.00
2016.06.28 14:19:03.620,9.43565,9.43773,1.00,1.00
2016.06.28 14:19:03.772,9.43556,9.43764,1.00,1.00
2016.06.28 14:19:04.076,9.43534,9.43742,1.00,1.00
2016.06.28 14:19:04.417,9.43518,9.43725,1.00,1.00
2016.06.28 14:19:04.741,9.43518,9.43716,1.00,1.00
2016.06.28 14:19:05.147,9.43513,9.43708,1.00,1.00
2016.06.28 14:19:05.567,9.43513,9.43699,1.00,1.00
2016.06.28 14:19:06.022,9.43502,9.43699,1.00,1.00
2016.06.28 14:19:06.175,9.43502,9.4369,1.00,1.00
2016.06.28 14:19:08.632,9.43486,9.4369,1.00,1.00
2016.06.28 14:19:08.733,9.43482,9.4369,1.00,1.00
2016.06.28 14:19:08.785,9.43479,9.43682,1.00,1.00
2016.06.28 14:19:09.091,9.43482,9.43692,1.00,1.00
2016.06.28 14:19:09.192,9.43479,9.43679,1.00,1.00
2016.06.28 14:19:09.445,9.43471,9.43679,1.00,1.00
2016.06.28 14:19:09.943,9.43479,9.43679,1.00,1.00
2016.06.28 14:19:09.994,9.43479,9.43687,1.50,1.00
2016.06.28 14:19:11.258,9.43478,9.4368,1.00,1.00
2016.06.28 14:19:11.360,9.43486,9.43696,1.00,1.00
2016.06.28 14:19:11.461,9.43495,9.43703,1.00,1.00
2016.06.28 14:19:11.972,9.43484,9.43691,1.00,1.00
2016.06.28 14:19:12.174,9.43475,9.43683,1.00,1.00
2016.06.28 14:19:12.774,9.43478,9.43683,1.00,1.00
2016.06.28 14:19:12.825,9.43467,9.43687,1.00,1.00
2016.06.28 14:19:12.877,9.43476,9.4369,1.00,1.00
2016.06.28 14:19:13.184,9.43459,9.43673,1.00,1.00
2016.06.28 14:19:14.037,9.43481,9.43673,1.00,1.00
2016.06.28 14:19:14.491,9.43481,9.43664,1.00,1.00
2016.06.28 14:19:14.990,9.43481,9.43673,1.00,1.00
2016.06.28 14:19:18.993,9.43482,9.43692,1.00,1.00
2016.06.28 14:19:19.397,9.43491,9.43699,1.00,1.00
2016.06.28 14:19:19.704,9.43491,9.43691,1.00,1.00
2016.06.28 14:19:19.907,9.43496,9.43704,1.00,1.00
2016.06.28 14:19:20.008,9.43491,9.43694,1.00,1.00
2016.06.28 14:19:20.237,9.43498,9.43706,1.00,1.00
2016.06.28 14:19:20.490,9.43506,9.43709,1.00,1.00
2016.06.28 14:19:20.815,9.43514,9.43709,1.00,1.00
2016.06.28 14:19:20.917,9.435,9.43708,1.00,1.00
2016.06.28 14:19:21.254,9.43512,9.4372,1.00,1.50
2016.06.28 14:19:25.903,9.43512,9.4372,1.07,1.00
2016.06.28 14:19:27.056,9.43503,9.43711,1.37,1.00
2016.06.28 14:19:27.628,9.43518,9.43724,1.00,1.00
2016.06.28 14:19:27.679,9.43518,9.43726,1.00,1.00
2016.06.28 14:19:27.730,9.43525,9.43727,1.00,1.00
2016.06.28 14:19:28.126,9.43534,9.43727,1.00,1.00
2016.06.28 14:19:29.382,9.43534,9.43725,1.00,1.00
2016.06.28 14:19:29.433,9.43512,9.4372,1.07,1.00
2016.06.28 14:19:29.534,9.43505,9.43713,1.12,1.00
2016.06.28 14:19:29.731,9.43513,9.43721,1.07,1.00
2016.06.28 14:19:29.812,9.43505,9.43713,1.12,1.00
2016.06.28 14:19:30.736,9.43493,9.43701,1.37,1.00
2016.06.28 14:19:31.516,9.43504,9.43712,1.37,1.00
2016.06.28 14:19:31.618,9.43512,9.43715,1.07,1.00
2016.06.28 14:19:31.937,9.43498,9.43706,1.37,1.00
2016.06.28 14:19:33.042,9.43509,9.43715,1.07,1.00
2016.06.28 14:19:33.093,9.43509,9.43719,1.07,1.00
2016.06.28 14:19:33.144,9.43519,9.43724,1.00,1.00
2016.06.28 14:19:33.447,9.43512,9.4372,1.37,1.00
2016.06.28 14:19:34.091,9.4352,9.43728,1.07,1.00
2016.06.28 14:19:34.445,9.4353,9.43738,1.00,1.00
2016.06.28 14:19:35.447,9.43522,9.4373,1.07,1.00
2016.06.28 14:19:36.154,9.43531,9.43739,1.00,1.00
2016.06.28 14:19:36.255,9.43539,9.43747,1.00,1.00
2016.06.28 14:19:36.602,9.43519,9.43727,1.07,1.00
2016.06.28 14:19:36.958,9.43527,9.43735,1.00,1.00
2016.06.28 14:19:37.551,9.43519,9.43727,1.07,1.00
2016.06.28 14:19:37.895,9.4351,9.43718,1.37,1.00
2016.06.28 14:19:38.354,9.43517,9.43725,1.12,1.00
2016.06.28 14:19:38.557,9.43508,9.43716,1.37,1.00
2016.06.28 14:19:39.281,9.43518,9.43726,1.07,1.00
2016.06.28 14:19:39.344,9.43526,9.43734,1.10,1.00
2016.06.28 14:19:39.758,9.43513,9.43721,1.87,1.00
2016.06.28 14:19:40.586,9.43513,9.43721,1.00,1.00
2016.06.28 14:19:40.789,9.43512,9.43722,1.37,1.00
2016.06.28 14:19:41.399,9.43505,9.43713,1.87,1.00
2016.06.28 14:19:47.669,9.43514,9.43722,1.37,1.00
2016.06.28 14:19:50.220,9.43524,9.43732,1.07,1.00
2016.06.28 14:19:50.423,9.43515,9.43723,1.37,1.00
2016.06.28 14:19:50.604,9.43529,9.43737,1.00,1.00
2016.06.28 14:19:50.655,9.43529,9.43737,1.12,1.00
2016.06.28 14:19:50.973,9.43529,9.43737,1.37,1.00
2016.06.28 14:19:51.024,9.43546,9.43754,1.07,1.00
2016.06.28 14:19:51.125,9.43558,9.43766,1.00,1.00
2016.06.28 14:19:51.227,9.43555,9.43763,1.00,1.00
2016.06.28 14:19:51.541,9.43553,9.43761,1.00,1.00
2016.06.28 14:19:51.592,9.4356,9.4377,1.00,1.00
2016.06.28 14:19:52.023,9.43553,9.43761,1.00,1.00
2016.06.28 14:19:52.795,9.43544,9.43752,1.07,1.00
2016.06.28 14:19:53.200,9.43553,9.43761,1.00,1.00
2016.06.28 14:19:53.301,9.43562,9.4377,1.00,1.00
2016.06.28 14:19:55.122,9.43554,9.43762,1.00,1.00
2016.06.28 14:19:55.710,9.43563,9.43771,1.00,1.00
2016.06.28 14:19:56.302,9.43579,9.43787,1.00,1.50
2016.06.28 14:19:56.404,9.43588,9.43798,1.00,1.50
2016.06.28 14:19:56.606,9.43605,9.43806,1.00,1.00
2016.06.28 14:19:56.707,9.43587,9.43795,1.00,1.00
2016.06.28 14:19:57.407,9.43601,9.43809,1.00,1.00
2016.06.28 14:19:57.710,9.43592,9.438,1.00,1.00
2016.06.28 14:19:58.220,9.43595,9.438,1.00,1.00
2016.06.28 14:19:58.271,9.43632,9.4384,1.00,1.50
2016.06.28 14:19:58.501,9.43613,9.43821,1.00,1.00
2016.06.28 14:19:58.806,9.43605,9.43813,1.00,1.00
2016.06.28 14:20:00.657,9.43597,9.43805,1.10,1.00
2016.06.28 14:20:00.967,9.43589,9.43797,1.07,1.00
2016.06.28 14:20:01.422,9.4361,9.43818,1.00,1.00
2016.06.28 14:20:01.579,9.43622,9.4383,1.00,1.00
2016.06.28 14:20:01.889,9.43626,9.43833,1.37,1.00
2016.06.28 14:20:02.155,9.4363,9.43838,1.37,1.00
2016.06.28 14:20:02.205,9.4363,9.43838,1.75,1.00
2016.06.28 14:20:02.513,9.4363,9.43838,1.75,1.00
2016.06.28 14:20:02.564,9.4364,9.4385,1.37,1.00
2016.06.28 14:20:02.665,9.4364,9.4385,1.37,1.00
2016.06.28 14:20:02.989,9.43625,9.43833,1.75,1.00
2016.06.28 14:20:03.326,9.43614,9.43822,1.75,1.00
2016.06.28 14:20:03.539,9.43614,9.43822,1.75,1.00
2016.06.28 14:20:04.029,9.4363,9.43838,1.37,1.00
2016.06.28 14:20:04.204,9.43646,9.43828,1.00,1.00
2016.06.28 14:20:04.255,9.43635,9.43843,1.07,1.00
2016.06.28 14:20:04.361,9.43629,9.43834,1.37,1.00
2016.06.28 14:20:04.564,9.43636,9.43844,1.07,1.00
2016.06.28 14:20:04.883,9.43636,9.43844,1.37,1.00
2016.06.28 14:20:05.262,9.43629,9.43835,1.75,1.00
2016.06.28 14:20:05.532,9.43636,9.43844,1.37,1.00
2016.06.28 14:20:06.949,9.43636,9.43844,1.37,1.00
2016.06.28 14:20:07.051,9.43643,9.43853,1.37,1.00
2016.06.28 14:20:07.391,9.43643,9.43853,1.75,1.00
2016.06.28 14:20:08.386,9.43643,9.43853,1.37,1.00
2016.06.28 14:20:08.925,9.43643,9.43853,1.37,1.00
2016.06.28 14:20:10.831,9.43643,9.43853,1.75,1.00
2016.06.28 14:20:11.250,9.43641,9.43849,1.75,1.00
2016.06.28 14:20:11.752,9.43649,9.43857,1.37,1.00
2016.06.28 14:20:11.968,9.43641,9.43849,1.75,1.00
2016.06.28 14:20:12.021,9.43641,9.43849,1.37,1.00
2016.06.28 14:20:12.072,9.43649,9.43857,1.37,1.00
2016.06.28 14:20:12.450,9.43642,9.43849,1.37,1.00
2016.06.28 14:20:12.754,9.43649,9.43857,1.37,1.00
2016.06.28 14:20:13.058,9.43642,9.43849,1.37,1.00
2016.06.28 14:20:13.478,9.43649,9.43857,1.37,1.00
2016.06.28 14:20:13.886,9.43649,9.43857,1.07,1.00
2016.06.28 14:20:13.988,9.43641,9.43849,1.37,1.00
2016.06.28 14:20:14.863,9.43649,9.43857,1.07,1.00
2016.06.28 14:20:15.446,9.43649,9.43857,1.37,1.00
2016.06.28 14:20:15.761,9.43641,9.43849,1.37,1.00
2016.06.28 14:20:16.264,9.43638,9.43839,1.75,1.00
2016.06.28 14:20:16.793,9.43641,9.43849,1.37,1.00
2016.06.28 14:20:16.995,9.43638,9.43841,1.75,1.00
2016.06.28 14:20:17.298,9.43631,9.4383,1.37,1.00
2016.06.28 14:20:18.091,9.43631,9.43839,1.87,1.00
2016.06.28 14:20:18.193,9.43638,9.43846,1.37,1.00
2016.06.28 14:20:18.396,9.43636,9.43838,1.37,1.00
2016.06.28 14:20:18.497,9.43637,9.43847,1.37,1.00
2016.06.28 14:20:18.556,9.43648,9.43858,1.10,1.00
2016.06.28 14:20:18.657,9.43636,9.43844,1.87,1.00
2016.06.28 14:20:19.283,9.43636,9.43837,1.37,1.00
2016.06.28 14:20:19.602,9.43636,9.43828,1.37,1.00
2016.06.28 14:20:20.377,9.43631,9.4382,1.37,1.00
2016.06.28 14:20:20.679,9.4362,9.43828,1.75,1.00
2016.06.28 14:20:20.994,9.43618,9.43818,1.75,1.00
2016.06.28 14:20:21.380,9.43618,9.43826,1.75,1.00
2016.06.28 14:20:21.482,9.43614,9.43819,1.75,1.00
2016.06.28 14:20:22.237,9.43614,9.43819,1.37,1.00
2016.06.28 14:20:22.288,9.43608,9.43809,1.75,1.00
2016.06.28 14:20:22.808,9.4361,9.43818,1.50,1.00
2016.06.28 14:20:23.112,9.43623,9.43827,1.12,1.00
2016.06.28 14:20:23.384,9.43623,9.43817,1.12,1.00
2016.06.28 14:20:24.171,9.43617,9.43825,1.37,1.00
2016.06.28 14:20:24.810,9.4361,9.43818,1.50,1.00
2016.06.28 14:20:26.246,9.43627,9.43826,1.37,1.00
2016.06.28 14:20:26.592,9.43627,9.43809,1.37,1.00
2016.06.28 14:20:26.915,9.43617,9.43825,2.25,1.00
2016.06.28 14:20:27.997,9.43629,9.43817,1.37,1.00
2016.06.28 14:20:30.303,9.43611,9.43809,1.75,1.00
2016.06.28 14:20:30.703,9.43611,9.43819,1.75,1.00
2016.06.28 14:20:30.805,9.43622,9.4383,1.75,1.00
2016.06.28 14:20:31.205,9.43629,9.43838,1.37,1.00
2016.06.28 14:20:31.635,9.43645,9.43847,1.07,1.00
2016.06.28 14:20:31.806,9.4365,9.43847,1.00,1.00
2016.06.28 14:20:32.009,9.43722,9.4393,1.00,1.00
2016.06.28 14:20:32.110,9.43777,9.43987,1.00,1.75
2016.06.28 14:20:32.161,9.43777,9.43987,1.07,1.00
2016.06.28 14:20:32.336,9.43813,9.44021,1.00,1.00
2016.06.28 14:20:32.438,9.43821,9.44029,1.00,1.00
2016.06.28 14:20:32.755,9.43813,9.44021,1.00,1.00
2016.06.28 14:20:33.084,9.43822,9.4403,1.00,1.00
2016.06.28 14:20:33.663,9.43809,9.44019,1.00,1.00
2016.06.28 14:20:33.713,9.4382,9.44028,1.00,1.00
2016.06.28 14:20:34.588,9.4382,9.44028,1.00,1.37
2016.06.28 14:20:34.740,9.43811,9.44019,1.00,1.37
2016.06.28 14:20:34.842,9.43797,9.44005,1.00,1.00
2016.06.28 14:20:35.018,9.43806,9.44014,1.00,1.37
2016.06.28 14:20:35.323,9.43844,9.44052,1.00,1.00
2016.06.28 14:20:36.212,9.43856,9.44055,1.00,1.00
2016.06.28 14:20:36.314,9.43853,9.44066,1.00,1.00
2016.06.28 14:20:36.826,9.43858,9.44076,1.00,1.07
2016.06.28 14:20:36.927,9.43865,9.44085,1.00,1.37
2016.06.28 14:20:37.238,9.43865,9.44085,1.00,1.00
2016.06.28 14:20:37.413,9.43874,9.44094,1.00,1.00
2016.06.28 14:20:37.725,9.43861,9.44094,1.37,1.00
2016.06.28 14:20:37.883,9.43861,9.44094,1.37,1.00
2016.06.28 14:20:38.035,9.4386,9.44096,1.37,1.00
2016.06.28 14:20:38.531,9.43867,9.44105,1.12,1.00
2016.06.28 14:20:38.987,9.43867,9.44105,1.37,1.00
2016.06.28 14:20:39.038,9.43877,9.44115,1.07,1.00
2016.06.28 14:20:39.139,9.43886,9.44124,1.00,1.00
2016.06.28 14:20:39.190,9.43889,9.44124,1.07,1.00
2016.06.28 14:20:39.493,9.43897,9.44137,1.37,1.00
2016.06.28 14:20:39.543,9.43882,9.44139,1.75,1.50
2016.06.28 14:20:39.931,9.43898,9.44151,1.37,1.00
2016.06.28 14:20:39.982,9.43898,9.44151,1.75,1.00
2016.06.28 14:20:40.033,9.43898,9.44153,1.75,1.00
2016.06.28 14:20:40.337,9.43907,9.44162,1.37,1.00
2016.06.28 14:20:40.438,9.43912,9.44166,1.12,1.00
2016.06.28 14:20:40.703,9.43912,9.44166,1.50,1.00
2016.06.28 14:20:41.014,9.43915,9.44166,1.75,1.00
2016.06.28 14:20:41.325,9.43928,9.44171,1.37,1.00
2016.06.28 14:20:41.534,9.43928,9.44185,1.37,1.00
2016.06.28 14:20:41.960,9.43928,9.44176,1.37,1.00
2016.06.28 14:20:42.163,9.43929,9.44189,1.37,1.00
2016.06.28 14:20:42.264,9.4393,9.44189,1.37,1.00
2016.06.28 14:20:42.366,9.43942,9.44207,1.07,1.37
2016.06.28 14:20:42.468,9.43953,9.44218,1.00,1.87
2016.06.28 14:20:42.896,9.43945,9.44204,1.07,1.37
