2016.06.30 15:13:30.533,9.4109,9.41341,1.00,1.00
2016.06.30 15:13:30.584,9.4109,9.41321,1.00,1.00
2016.06.30 15:13:30.888,9.4109,9.4131,1.00,1.00
2016.06.30 15:13:31.248,9.4104,9.41291,1.00,1.00
2016.06.30 15:13:31.351,9.41049,9.41291,1.00,1.00
2016.06.30 15:13:32.304,9.41049,9.41291,1.10,1.00
2016.06.30 15:13:32.406,9.41058,9.41314,1.00,1.00
2016.06.30 15:13:32.457,9.4106,9.41314,1.00,1.00
2016.06.30 15:13:32.768,9.41076,9.4131,1.00,1.00
2016.06.30 15:13:33.074,9.41084,9.41324,1.00,1.00
2016.06.30 15:13:33.402,9.41082,9.41297,1.00,1.00
2016.06.30 15:13:33.945,9.41082,9.41287,1.00,1.00
2016.06.30 15:13:34.015,9.41067,9.41288,1.00,1.00
2016.06.30 15:13:34.181,9.41067,9.41342,1.00,1.00
2016.06.30 15:13:34.934,9.41067,9.41321,1.00,1.00
2016.06.30 15:13:35.507,9.41067,9.41322,1.00,1.00
2016.06.30 15:13:35.837,9.41067,9.41317,1.00,1.00
2016.06.30 15:13:36.091,9.41067,9.41321,1.00,1.00
2016.06.30 15:13:36.610,9.41067,9.41325,1.00,1.00
2016.06.30 15:13:37.112,9.41067,9.41317,1.00,1.00
2016.06.30 15:13:37.315,9.4108,9.41345,1.00,1.00
2016.06.30 15:13:37.366,9.4108,9.41358,1.50,1.00
2016.06.30 15:13:37.568,9.41096,9.41368,1.00,1.00
2016.06.30 15:13:38.217,9.41104,9.41368,1.00,1.00
2016.06.30 15:13:38.530,9.41082,9.41323,1.00,1.00
2016.06.30 15:13:38.865,9.41065,9.41303,1.00,1.00
2016.06.30 15:13:38.935,9.41081,9.41359,1.00,1.00
2016.06.30 15:13:39.137,9.41081,9.41357,1.00,1.00
2016.06.30 15:13:39.460,9.41069,9.41304,1.00,1.00
2016.06.30 15:13:39.746,9.41005,9.41254,1.00,1.00
2016.06.30 15:13:39.858,9.40974,9.41252,1.37,1.00
2016.06.30 15:13:39.960,9.40997,9.41254,1.37,1.00
2016.06.30 15:13:40.068,9.41008,9.41254,1.00,1.00
2016.06.30 15:13:40.845,9.4102,9.41254,1.00,1.00
2016.06.30 15:13:41.150,9.40982,9.41197,1.00,1.00
2016.06.30 15:13:41.201,9.40982,9.41217,1.00,1.00
2016.06.30 15:13:41.371,9.40992,9.41217,1.00,1.00
2016.06.30 15:13:41.927,9.40992,9.41206,1.00,1.00
2016.06.30 15:13:42.231,9.40992,9.41176,1.00,1.00
2016.06.30 15:13:42.282,9.40981,9.41176,1.00,1.00
2016.06.30 15:13:42.384,9.40968,9.41176,1.00,1.00
2016.06.30 15:13:42.435,9.40968,9.41179,1.00,1.00
2016.06.30 15:13:42.587,9.40979,9.41179,1.00,1.00
2016.06.30 15:13:42.847,9.40979,9.41183,1.00,1.00
2016.06.30 15:13:43.132,9.40979,9.41238,1.00,1.00
2016.06.30 15:13:44.959,9.40979,9.41207,1.00,1.00
2016.06.30 15:13:45.060,9.40957,9.41203,1.00,1.00
2016.06.30 15:13:45.111,9.40957,9.41196,1.00,1.00
2016.06.30 15:13:45.162,9.40948,9.41196,1.00,1.00
2016.06.30 15:13:45.871,9.40962,9.41203,1.00,1.00
2016.06.30 15:13:46.701,9.40962,9.41203,1.37,1.00
2016.06.30 15:13:47.148,9.40962,9.41203,1.37,1.00
2016.06.30 15:13:48.310,9.40974,9.41203,1.37,1.00
2016.06.30 15:13:49.642,9.4097,9.41229,1.37,1.00
2016.06.30 15:13:49.846,9.40982,9.41237,1.37,1.00
2016.06.30 15:13:50.048,9.40968,9.41242,1.37,1.00
2016.06.30 15:13:50.806,9.40968,9.41242,1.37,1.00
2016.06.30 15:13:52.462,9.4099,9.41248,1.00,1.00
2016.06.30 15:13:53.424,9.41,9.41251,1.00,1.00
2016.06.30 15:13:53.525,9.40974,9.4125,1.37,1.00
2016.06.30 15:13:54.289,9.40974,9.4125,1.37,1.00
2016.06.30 15:13:55.317,9.40994,9.4125,1.00,1.00
2016.06.30 15:13:55.529,9.40994,9.41241,1.00,1.00
2016.06.30 15:13:55.631,9.40986,9.41237,1.00,1.00
2016.06.30 15:13:55.834,9.40981,9.41221,1.00,1.00
2016.06.30 15:13:57.646,9.40981,9.4123,1.00,1.00
2016.06.30 15:13:57.805,9.40969,9.41227,1.00,1.00
2016.06.30 15:13:57.856,9.40976,9.4123,1.00,1.00
2016.06.30 15:14:00.742,9.40983,9.41229,1.00,1.00
2016.06.30 15:14:01.147,9.40975,9.41229,1.00,1.00
2016.06.30 15:14:01.410,9.40975,9.41233,1.00,1.00
2016.06.30 15:14:01.461,9.40975,9.41229,1.00,1.00
2016.06.30 15:14:01.766,9.40975,9.41238,1.00,1.00
2016.06.30 15:14:01.868,9.40986,9.41234,1.00,1.00
2016.06.30 15:14:02.390,9.40987,9.41234,1.00,1.00
2016.06.30 15:14:02.934,9.40986,9.41234,1.00,1.00
2016.06.30 15:14:03.298,9.40979,9.41223,1.00,1.00
2016.06.30 15:14:03.356,9.40987,9.41233,1.00,1.00
2016.06.30 15:14:03.458,9.40991,9.41237,1.00,1.00
2016.06.30 15:14:03.788,9.41009,9.41237,1.00,1.00
2016.06.30 15:14:03.941,9.4101,9.41267,1.00,1.00
2016.06.30 15:14:04.042,9.41025,9.4124,1.00,1.00
2016.06.30 15:14:04.271,9.41012,9.41267,1.00,1.00
2016.06.30 15:14:04.640,9.41024,9.41267,1.00,1.00
2016.06.30 15:14:05.369,9.41024,9.4124,1.00,1.00
2016.06.30 15:14:05.673,9.41014,9.41241,1.00,1.00
2016.06.30 15:14:05.875,9.41025,9.41241,1.00,1.00
2016.06.30 15:14:06.061,9.41011,9.41241,1.00,1.00
2016.06.30 15:14:06.268,9.41024,9.41241,1.00,1.00
2016.06.30 15:14:06.651,9.41024,9.41217,1.00,1.00
2016.06.30 15:14:06.752,9.4101,9.41217,1.00,1.00
2016.06.30 15:14:07.555,9.4101,9.4124,1.00,1.00
2016.06.30 15:14:07.605,9.41022,9.4124,1.00,1.00
2016.06.30 15:14:08.010,9.41022,9.41264,1.00,1.00
2016.06.30 15:14:08.163,9.41022,9.41292,1.00,1.00
2016.06.30 15:14:08.568,9.41022,9.41272,1.00,1.00
2016.06.30 15:14:09.002,9.41034,9.41272,1.00,1.00
2016.06.30 15:14:09.359,9.41036,9.41291,1.00,1.00
2016.06.30 15:14:09.640,9.41034,9.41291,1.00,1.00
2016.06.30 15:14:09.800,9.41034,9.41273,1.00,1.00
2016.06.30 15:14:10.111,9.41045,9.41273,1.00,1.00
2016.06.30 15:14:10.421,9.41056,9.41274,1.00,1.00
2016.06.30 15:14:10.573,9.41081,9.41323,1.00,1.00
2016.06.30 15:14:10.675,9.41068,9.41325,1.00,1.00
2016.06.30 15:14:11.063,9.41068,9.41325,1.00,1.37
2016.06.30 15:14:11.306,9.41059,9.41326,1.00,1.37
2016.06.30 15:14:11.408,9.41041,9.41319,1.00,1.37
2016.06.30 15:14:11.509,9.41053,9.41331,1.00,1.37
2016.06.30 15:14:11.763,9.41053,9.41331,1.00,1.00
2016.06.30 15:14:11.814,9.41064,9.41335,1.00,1.00
2016.06.30 15:14:12.157,9.41064,9.41342,1.00,1.00
2016.06.30 15:14:12.266,9.41194,9.41342,1.00,1.00
2016.06.30 15:14:12.317,9.41194,9.41354,1.00,1.37
2016.06.30 15:14:12.369,9.41193,9.41364,1.00,1.00
2016.06.30 15:14:12.470,9.4117,9.41364,1.00,1.00
2016.06.30 15:14:12.521,9.4117,9.41384,1.00,1.00
2016.06.30 15:14:12.572,9.4117,9.41404,1.00,1.37
2016.06.30 15:14:12.624,9.4117,9.41374,1.00,1.00
2016.06.30 15:14:13.079,9.41182,9.41374,1.00,1.00
2016.06.30 15:14:13.319,9.41182,9.41404,1.00,1.37
2016.06.30 15:14:13.370,9.41182,9.41404,1.00,1.00
2016.06.30 15:14:13.421,9.41196,9.41404,1.00,1.00
2016.06.30 15:14:13.522,9.4123,9.41508,1.00,1.45
2016.06.30 15:14:13.929,9.41215,9.41463,1.00,1.00
2016.06.30 15:14:14.011,9.41215,9.41463,1.00,1.37
2016.06.30 15:14:15.024,9.41203,9.41462,1.00,1.37
2016.06.30 15:14:15.125,9.41161,9.41439,1.00,1.37
2016.06.30 15:14:15.226,9.4115,9.41428,1.00,1.00
2016.06.30 15:14:15.467,9.41139,9.41417,1.00,1.00
2016.06.30 15:14:15.787,9.41125,9.41403,1.00,1.00
2016.06.30 15:14:16.337,9.41102,9.41363,1.00,1.00
2016.06.30 15:14:16.448,9.41089,9.41352,1.00,1.00
2016.06.30 15:14:16.499,9.41087,9.41336,1.00,1.00
2016.06.30 15:14:16.550,9.41079,9.41336,1.00,1.00
2016.06.30 15:14:16.803,9.41074,9.41319,1.00,1.00
2016.06.30 15:14:17.128,9.41066,9.41319,1.00,1.00
2016.06.30 15:14:17.179,9.41061,9.41332,1.00,1.00
2016.06.30 15:14:17.580,9.41061,9.41328,1.00,1.00
2016.06.30 15:14:17.998,9.41024,9.41281,1.00,1.00
2016.06.30 15:14:18.151,9.41071,9.41347,1.00,1.37
2016.06.30 15:14:18.203,9.41071,9.41349,1.37,1.00
2016.06.30 15:14:18.255,9.41125,9.41401,1.37,1.37
2016.06.30 15:14:18.307,9.41125,9.41401,1.00,1.37
2016.06.30 15:14:18.359,9.41115,9.41393,1.00,1.37
2016.06.30 15:14:18.825,9.41115,9.41393,1.00,1.00
2016.06.30 15:14:18.926,9.41137,9.41401,1.00,1.00
2016.06.30 15:14:19.092,9.41137,9.41415,1.00,1.37
2016.06.30 15:14:19.142,9.4115,9.41426,1.00,1.37
2016.06.30 15:14:19.531,9.41163,9.41413,1.00,1.00
2016.06.30 15:14:19.582,9.41163,9.41426,1.00,1.00
2016.06.30 15:14:19.788,9.41163,9.41421,1.00,1.00
2016.06.30 15:14:19.839,9.41136,9.41414,1.00,1.00
2016.06.30 15:14:19.940,9.41154,9.41421,1.00,1.00
2016.06.30 15:14:19.991,9.41154,9.41426,1.00,1.50
2016.06.30 15:14:23.559,9.41168,9.41426,1.00,1.00
2016.06.30 15:14:23.992,9.41183,9.41426,1.00,1.00
2016.06.30 15:14:24.043,9.41183,9.41451,1.00,1.00
2016.06.30 15:14:24.397,9.41183,9.41459,1.00,1.00
2016.06.30 15:14:24.499,9.41193,9.41459,1.00,1.00
2016.06.30 15:14:24.920,9.41193,9.41403,1.00,1.00
2016.06.30 15:14:24.971,9.41125,9.41403,1.00,1.50
2016.06.30 15:14:25.072,9.41166,9.41446,1.00,1.00
2016.06.30 15:14:25.175,9.41178,9.41451,1.00,1.00
2016.06.30 15:14:25.276,9.41167,9.41445,1.00,1.00
2016.06.30 15:14:25.380,9.41178,9.41451,1.00,1.00
2016.06.30 15:14:25.713,9.41178,9.41434,1.00,1.00
2016.06.30 15:14:25.831,9.41178,9.41444,1.00,1.00
2016.06.30 15:14:26.064,9.41178,9.41451,1.00,1.00
2016.06.30 15:14:26.512,9.41167,9.41445,1.00,1.00
2016.06.30 15:14:27.995,9.41167,9.41435,1.00,1.00
2016.06.30 15:14:29.564,9.41167,9.41424,1.00,1.00
2016.06.30 15:14:31.219,9.41164,9.41424,1.00,1.00
2016.06.30 15:14:33.326,9.41174,9.41424,1.00,1.00
2016.06.30 15:14:36.119,9.41164,9.41424,1.00,1.00
2016.06.30 15:14:36.377,9.41175,9.41424,1.00,1.00
2016.06.30 15:14:37.543,9.41158,9.41424,1.00,1.00
2016.06.30 15:14:39.692,9.41158,9.41425,1.00,1.00
2016.06.30 15:14:50.172,9.41158,9.41424,1.00,1.00
2016.06.30 15:14:51.281,9.41156,9.41424,1.00,1.00
2016.06.30 15:14:53.997,9.41156,9.41393,1.00,1.00
2016.06.30 15:14:54.099,9.41144,9.41408,1.00,1.00
2016.06.30 15:14:55.285,9.41144,9.41407,1.00,1.00
2016.06.30 15:14:55.996,9.41144,9.41388,1.00,1.00
2016.06.30 15:15:00.244,9.41133,9.41399,1.00,1.00
2016.06.30 15:15:00.295,9.41133,9.41393,1.00,1.00
2016.06.30 15:15:00.498,9.41121,9.41393,1.00,1.00
2016.06.30 15:15:00.618,9.41121,9.41354,1.00,1.00
2016.06.30 15:15:00.671,9.41108,9.41354,1.00,1.00
2016.06.30 15:15:01.302,9.41126,9.41354,1.00,1.00
2016.06.30 15:15:01.404,9.41169,9.41431,1.00,1.07
2016.06.30 15:15:01.454,9.41173,9.41431,1.00,1.07
2016.06.30 15:15:01.788,9.41217,9.41385,1.00,1.00
2016.06.30 15:15:01.839,9.41149,9.41385,1.00,1.00
2016.06.30 15:15:02.042,9.41138,9.41384,1.00,1.00
2016.06.30 15:15:02.423,9.41138,9.41416,1.00,1.00
2016.06.30 15:15:02.635,9.41148,9.4142,1.00,1.00
2016.06.30 15:15:03.108,9.41148,9.41401,1.00,1.00
2016.06.30 15:15:03.657,9.41148,9.41402,1.00,1.00
2016.06.30 15:15:03.708,9.41136,9.41402,1.00,1.00
2016.06.30 15:15:04.203,9.41124,9.41401,1.00,1.00
2016.06.30 15:15:04.304,9.41134,9.41401,1.00,1.00
2016.06.30 15:15:04.608,9.41251,9.41438,1.00,1.00
2016.06.30 15:15:04.709,9.41242,9.41438,1.00,1.00
2016.06.30 15:15:04.811,9.41216,9.41438,1.00,1.00
2016.06.30 15:15:05.094,9.41193,9.41438,1.00,1.00
2016.06.30 15:15:05.591,9.41193,9.41424,1.00,1.00
2016.06.30 15:15:05.642,9.41175,9.41424,1.00,1.00
2016.06.30 15:15:06.701,9.41175,9.41411,1.00,1.00
2016.06.30 15:15:06.842,9.41175,9.41416,1.00,1.00
2016.06.30 15:15:06.893,9.41163,9.41427,1.00,1.00
2016.06.30 15:15:07.145,9.41163,9.414,1.00,1.00
2016.06.30 15:15:07.247,9.41151,9.414,1.00,1.00
2016.06.30 15:15:07.348,9.4114,9.414,1.00,1.00
2016.06.30 15:15:07.816,9.4114,9.41395,1.00,1.00
2016.06.30 15:15:07.867,9.41127,9.41395,1.00,1.00
2016.06.30 15:15:08.641,9.41127,9.41394,1.00,1.00
2016.06.30 15:15:08.947,9.41117,9.41394,1.00,1.00
2016.06.30 15:15:09.852,9.41117,9.41395,1.00,1.00
2016.06.30 15:15:09.953,9.41106,9.41384,1.00,1.00
2016.06.30 15:15:10.332,9.41117,9.41395,1.00,1.00
2016.06.30 15:15:10.633,9.41105,9.41348,1.00,1.00
2016.06.30 15:15:10.902,9.41105,9.41383,1.00,1.00
2016.06.30 15:15:10.953,9.41095,9.41373,1.00,1.00
2016.06.30 15:15:11.424,9.41092,9.41358,1.00,1.00
2016.06.30 15:15:11.729,9.41092,9.41344,1.00,1.00
2016.06.30 15:15:11.983,9.41081,9.41344,1.00,1.00
2016.06.30 15:15:12.318,9.41081,9.41306,1.00,1.00
2016.06.30 15:15:12.370,9.41058,9.41306,1.00,1.00
2016.06.30 15:15:12.421,9.41058,9.41296,1.00,1.00
2016.06.30 15:15:12.574,9.41048,9.41296,1.00,1.00
2016.06.30 15:15:12.913,9.41048,9.41302,1.00,1.00
2016.06.30 15:15:13.078,9.41035,9.41302,1.00,1.00
2016.06.30 15:15:14.243,9.41036,9.41299,1.00,1.00
2016.06.30 15:15:14.640,9.41035,9.41295,1.00,1.00
2016.06.30 15:15:15.097,9.41046,9.41295,1.00,1.00
2016.06.30 15:15:15.489,9.41035,9.41295,1.00,1.00
2016.06.30 15:15:16.255,9.41047,9.41295,1.00,1.00
2016.06.30 15:15:16.856,9.41035,9.41295,1.00,1.00
2016.06.30 15:15:18.004,9.41048,9.41295,1.00,1.00
2016.06.30 15:15:18.138,9.41048,9.4131,1.00,1.00
2016.06.30 15:15:18.612,9.41034,9.4131,1.00,1.00
2016.06.30 15:15:19.184,9.41045,9.4131,1.00,1.00
2016.06.30 15:15:20.991,9.41059,9.4131,1.00,1.00
2016.06.30 15:15:21.316,9.41072,9.41324,1.00,1.00
2016.06.30 15:15:21.367,9.41072,9.4135,1.00,1.00
2016.06.30 15:15:21.418,9.41057,9.41337,1.00,1.00
2016.06.30 15:15:21.671,9.41058,9.41307,1.00,1.00
2016.06.30 15:15:22.782,9.41072,9.41307,1.00,1.00
2016.06.30 15:15:22.833,9.41072,9.41348,1.00,1.00
2016.06.30 15:15:23.067,9.41072,9.41307,1.00,1.00
2016.06.30 15:15:24.202,9.41058,9.41308,1.00,1.00
2016.06.30 15:15:24.263,9.41058,9.41336,1.50,1.00
2016.06.30 15:15:26.747,9.41069,9.41344,1.00,1.00
2016.06.30 15:15:28.602,9.41069,9.4133,1.00,1.00
2016.06.30 15:15:28.653,9.41058,9.4133,1.50,1.00
2016.06.30 15:15:29.057,9.41058,9.41336,1.50,1.00
2016.06.30 15:15:29.234,9.41069,9.41339,1.00,1.00
2016.06.30 15:15:29.667,9.41069,9.41339,1.00,1.07
2016.06.30 15:15:31.226,9.41071,9.41349,1.00,1.37
2016.06.30 15:15:31.706,9.41071,9.41317,1.00,1.00
2016.06.30 15:15:31.757,9.41071,9.41349,1.00,1.00
2016.06.30 15:15:31.962,9.41083,9.41359,1.00,1.00
2016.06.30 15:15:32.443,9.41072,9.4135,1.00,1.00
2016.06.30 15:15:33.363,9.41083,9.41359,1.00,1.00
2016.06.30 15:15:33.824,9.41072,9.4135,1.00,1.00
2016.06.30 15:15:34.856,9.41083,9.41359,1.00,1.00
2016.06.30 15:15:35.369,9.41072,9.4135,1.00,1.00
2016.06.30 15:15:36.155,9.41086,9.41359,1.00,1.00
2016.06.30 15:15:36.800,9.41074,9.41354,1.00,1.00
2016.06.30 15:15:37.827,9.41074,9.41307,1.00,1.00
2016.06.30 15:15:38.378,9.41064,9.41307,1.00,1.00
2016.06.30 15:15:38.986,9.41078,9.41342,1.00,1.00
2016.06.30 15:15:39.037,9.41079,9.41347,1.00,1.00
2016.06.30 15:15:39.088,9.41079,9.41225,1.00,1.00
2016.06.30 15:15:39.153,9.41025,9.41225,1.37,1.00
2016.06.30 15:15:39.204,9.41025,9.41292,1.37,1.04
2016.06.30 15:15:39.457,9.41025,9.41298,1.00,1.04
2016.06.30 15:15:39.508,9.41025,9.41298,1.00,1.00
2016.06.30 15:15:39.559,9.4102,9.41298,1.00,1.00
2016.06.30 15:15:39.737,9.4102,9.41298,1.00,1.07
2016.06.30 15:15:40.000,9.41009,9.41287,1.00,1.00
2016.06.30 15:15:40.278,9.41019,9.41299,1.00,1.07
2016.06.30 15:15:40.581,9.40995,9.41265,1.00,1.42
2016.06.30 15:15:40.683,9.40972,9.4125,1.00,1.42
2016.06.30 15:15:40.885,9.40972,9.41195,1.00,1.00
2016.06.30 15:15:41.027,9.40961,9.41195,1.00,1.00
2016.06.30 15:15:41.783,9.40961,9.412,1.00,1.00
2016.06.30 15:15:42.297,9.40961,9.41199,1.00,1.00
2016.06.30 15:15:42.518,9.40961,9.41195,1.00,1.00
2016.06.30 15:15:43.108,9.40961,9.41205,1.00,1.00
2016.06.30 15:15:43.578,9.40961,9.41207,1.00,1.00
2016.06.30 15:15:47.489,9.40945,9.41127,1.00,1.00
2016.06.30 15:15:47.591,9.40907,9.41127,2.25,1.00
2016.06.30 15:15:47.693,9.409,9.41171,1.37,1.15
2016.06.30 15:15:47.932,9.4089,9.41168,1.00,1.15
2016.06.30 15:15:47.983,9.40879,9.41157,1.00,1.15
2016.06.30 15:15:48.034,9.40879,9.41157,1.00,1.00
2016.06.30 15:15:48.438,9.40879,9.41157,1.00,1.37
2016.06.30 15:15:48.687,9.40863,9.41143,1.63,1.00
2016.06.30 15:15:48.882,9.40863,9.4113,1.00,1.00
2016.06.30 15:15:49.201,9.40863,9.41117,1.00,1.00
2016.06.30 15:15:52.191,9.40863,9.4113,1.00,1.00
2016.06.30 15:16:00.647,9.40863,9.41143,1.00,1.00
2016.06.30 15:16:00.749,9.40881,9.41159,1.00,1.07
2016.06.30 15:16:01.053,9.40926,9.41175,1.00,1.00
2016.06.30 15:16:01.215,9.4093,9.41204,1.00,1.00
2016.06.30 15:16:01.367,9.40939,9.41217,1.00,1.00
2016.06.30 15:16:01.418,9.40955,9.41217,1.00,1.00
2016.06.30 15:16:01.469,9.40967,9.41245,1.00,1.00
2016.06.30 15:16:01.665,9.40988,9.41247,1.00,1.00
2016.06.30 15:16:01.817,9.40988,9.41268,1.00,1.00
2016.06.30 15:16:01.969,9.41005,9.41269,1.00,1.00
2016.06.30 15:16:02.020,9.41005,9.41283,1.00,1.00
2016.06.30 15:16:02.071,9.41019,9.41297,1.00,1.07
2016.06.30 15:16:02.554,9.41019,9.41297,1.00,1.07
2016.06.30 15:16:02.807,9.4103,9.41308,1.00,1.00
2016.06.30 15:16:02.858,9.41042,9.41322,1.00,1.00
2016.06.30 15:16:02.959,9.41056,9.41328,1.00,1.00
2016.06.30 15:16:03.986,9.41067,9.41328,1.00,1.00
2016.06.30 15:16:04.089,9.41067,9.41339,1.00,1.00
2016.06.30 15:16:04.191,9.41054,9.41332,1.10,1.00
2016.06.30 15:16:04.541,9.41117,9.41374,1.00,1.57
2016.06.30 15:16:04.845,9.41196,9.41421,1.00,1.75
2016.06.30 15:16:04.946,9.41216,9.41434,1.00,1.37
2016.06.30 15:16:05.098,9.41216,9.41413,1.00,1.00
2016.06.30 15:16:05.149,9.41213,9.41413,1.00,1.00
2016.06.30 15:16:05.200,9.41181,9.41413,1.00,1.00
2016.06.30 15:16:05.301,9.41166,9.41413,1.00,1.37
2016.06.30 15:16:05.551,9.41154,9.41413,1.00,1.37
2016.06.30 15:16:06.377,9.41167,9.41444,1.00,2.25
2016.06.30 15:16:06.614,9.41167,9.41444,1.00,2.25
2016.06.30 15:16:06.715,9.41171,9.41444,1.00,2.25
2016.06.30 15:16:07.019,9.41258,9.41424,1.00,1.00
2016.06.30 15:16:07.069,9.41255,9.41424,1.00,1.00
2016.06.30 15:16:07.139,9.41242,9.41434,1.50,1.00
2016.06.30 15:16:07.209,9.41253,9.41434,1.00,1.00
2016.06.30 15:16:07.552,9.41253,9.41424,1.00,1.00
2016.06.30 15:16:07.866,9.41253,9.41424,1.07,1.00
2016.06.30 15:16:11.746,9.41248,9.41434,1.37,1.00
2016.06.30 15:16:15.226,9.41248,9.41444,1.37,1.00
2016.06.30 15:16:15.677,9.41246,9.41454,1.37,1.00
2016.06.30 15:16:19.365,9.41245,9.41464,1.37,1.00
2016.06.30 15:16:20.644,9.41245,9.41489,1.37,1.00
2016.06.30 15:16:20.694,9.41286,9.41494,1.00,1.00
2016.06.30 15:16:23.760,9.41286,9.41504,1.00,1.00
2016.06.30 15:16:33.341,9.41291,9.41504,1.00,1.00
2016.06.30 15:16:37.643,9.41268,9.41486,1.00,1.00
2016.06.30 15:16:42.860,9.41214,9.41487,1.75,1.00
2016.06.30 15:16:43.328,9.41275,9.41493,1.00,1.00
2016.06.30 15:16:43.632,9.41214,9.41472,1.75,1.00
2016.06.30 15:16:43.683,9.41214,9.41472,1.75,1.00
2016.06.30 15:16:44.848,9.41214,9.41463,1.75,1.00
2016.06.30 15:16:47.169,9.41214,9.41463,1.75,1.00
2016.06.30 15:16:54.807,9.4125,9.4148,1.37,1.00
2016.06.30 15:16:59.968,9.4125,9.41493,1.37,1.00
2016.06.30 15:17:05.216,9.4125,9.41493,1.37,1.00
2016.06.30 15:17:05.383,9.4125,9.41475,1.37,1.00
2016.06.30 15:17:06.499,9.4125,9.41487,1.37,1.00
2016.06.30 15:17:09.435,9.4125,9.41487,1.00,1.10
2016.06.30 15:17:09.856,9.4127,9.41487,1.00,1.10
2016.06.30 15:17:10.161,9.4129,9.41487,1.00,1.10
2016.06.30 15:17:11.232,9.41285,9.41487,1.00,1.10
2016.06.30 15:17:12.482,9.41285,9.41495,1.00,1.07
2016.06.30 15:17:17.048,9.41278,9.41486,1.00,1.00
2016.06.30 15:17:17.214,9.41278,9.41475,1.00,1.00
2016.06.30 15:17:17.366,9.41268,9.41475,1.00,1.00
2016.06.30 15:17:17.569,9.41277,9.41475,1.00,1.00
2016.06.30 15:17:17.923,9.41277,9.41485,1.00,1.00
2016.06.30 15:17:17.974,9.41289,9.41491,1.00,1.07
2016.06.30 15:17:18.127,9.41298,9.41506,1.00,1.07
2016.06.30 15:17:18.280,9.41306,9.4151,1.00,1.12
2016.06.30 15:17:18.331,9.41306,9.4151,1.00,1.00
2016.06.30 15:17:20.980,9.41297,9.41505,1.00,1.00
2016.06.30 15:17:23.468,9.41316,9.41505,1.00,1.00
2016.06.30 15:17:23.519,9.41316,9.41516,1.00,1.00
2016.06.30 15:17:23.570,9.41326,9.41532,1.00,1.37
2016.06.30 15:17:23.621,9.41326,9.41532,1.00,1.07
2016.06.30 15:17:23.672,9.41368,9.41546,1.00,1.37
2016.06.30 15:17:23.723,9.41368,9.41546,1.00,1.00
2016.06.30 15:17:23.978,9.41367,9.41558,1.00,1.00
2016.06.30 15:17:24.151,9.41394,9.41577,1.00,1.37
2016.06.30 15:17:24.202,9.41396,9.41577,1.00,1.00
2016.06.30 15:17:24.304,9.41426,9.41577,1.00,1.00
2016.06.30 15:17:24.408,9.41416,9.41577,1.00,1.00
2016.06.30 15:17:24.936,9.41435,9.41577,1.00,1.00
2016.06.30 15:17:25.189,9.41416,9.41577,1.00,1.00
2016.06.30 15:17:25.290,9.41406,9.41577,1.00,1.00
2016.06.30 15:17:25.888,9.41396,9.41577,1.18,1.00
2016.06.30 15:17:26.093,9.41386,9.41577,1.00,1.00
2016.06.30 15:17:26.222,9.41426,9.41577,1.00,1.00
2016.06.30 15:17:26.375,9.41426,9.41589,1.00,1.00
2016.06.30 15:17:26.426,9.41396,9.41589,1.00,1.00
2016.06.30 15:17:26.476,9.41419,9.41612,1.00,1.00
2016.06.30 15:17:26.667,9.4142,9.4162,1.00,1.00
2016.06.30 15:17:26.720,9.41437,9.41632,1.00,1.00
2016.06.30 15:17:26.821,9.41437,9.41643,1.00,1.00
2016.06.30 15:17:26.922,9.41458,9.41666,1.00,1.00
2016.06.30 15:17:29.004,9.41448,9.41658,1.00,1.00
2016.06.30 15:17:29.105,9.41444,9.41648,1.00,1.00
2016.06.30 15:17:30.189,9.41448,9.41656,1.00,1.00
2016.06.30 15:17:31.322,9.41444,9.41652,1.50,1.00
2016.06.30 15:17:33.647,9.41447,9.41652,1.00,1.00
2016.06.30 15:17:35.059,9.41444,9.41652,1.00,1.00
2016.06.30 15:17:36.554,9.41453,9.41661,1.00,1.00
2016.06.30 15:17:36.858,9.41444,9.41652,1.00,1.00
2016.06.30 15:17:37.203,9.41454,9.41662,1.00,1.00
2016.06.30 15:17:37.956,9.41444,9.41652,1.00,1.00
2016.06.30 15:17:38.860,9.41454,9.41662,1.00,1.00
2016.06.30 15:17:39.163,9.41462,9.41663,1.00,1.00
2016.06.30 15:17:39.846,9.41454,9.41662,1.00,1.00
2016.06.30 15:17:43.131,9.41445,9.41653,1.00,1.00
2016.06.30 15:17:47.082,9.41459,9.41663,1.00,1.00
2016.06.30 15:17:47.439,9.41469,9.41663,1.00,1.00
2016.06.30 15:18:02.373,9.41461,9.4166,1.00,1.00
2016.06.30 15:18:02.573,9.41469,9.4166,1.00,1.00
2016.06.30 15:18:02.922,9.41469,9.41656,1.00,1.00
2016.06.30 15:18:03.841,9.41457,9.41655,1.00,1.00
2016.06.30 15:18:04.508,9.41469,9.41655,1.00,1.00
2016.06.30 15:18:06.488,9.41481,9.41663,1.00,1.00
2016.06.30 15:18:06.589,9.41481,9.41677,1.00,1.00
2016.06.30 15:18:06.640,9.41481,9.41671,1.00,1.00
2016.06.30 15:18:06.792,9.41479,9.41671,1.00,1.00
2016.06.30 15:18:07.006,9.41479,9.41667,1.00,1.00
2016.06.30 15:18:07.108,9.41479,9.41671,1.00,1.00
