2016.06.28 08:22:42.584,9.40695,9.40826,1.00,1.00
2016.06.28 08:22:42.686,9.40684,9.40826,1.00,1.00
2016.06.28 08:22:43.636,9.40684,9.40819,1.00,1.00
2016.06.28 08:22:44.513,9.40697,9.40819,1.00,1.00
2016.06.28 08:22:44.564,9.40697,9.40855,1.00,1.00
2016.06.28 08:22:44.665,9.40697,9.40833,1.00,1.00
2016.06.28 08:22:44.867,9.40702,9.40868,1.37,1.00
2016.06.28 08:22:44.918,9.40754,9.40868,1.00,1.00
2016.06.28 08:22:44.969,9.40754,9.40932,1.00,1.00
2016.06.28 08:22:45.021,9.40783,9.40925,1.00,1.00
2016.06.28 08:22:45.122,9.40783,9.40945,1.00,1.00
2016.06.28 08:22:45.173,9.40783,9.40958,1.00,1.00
2016.06.28 08:22:45.448,9.408,9.40958,1.00,1.00
2016.06.28 08:22:45.755,9.40817,9.4097,1.00,1.00
2016.06.28 08:22:46.059,9.40829,9.40984,1.00,1.00
2016.06.28 08:22:49.638,9.40829,9.40963,1.00,1.00
2016.06.28 08:22:50.134,9.40818,9.40963,1.00,1.00
2016.06.28 08:22:50.185,9.40818,9.40978,1.00,1.00
2016.06.28 08:22:50.287,9.40797,9.40978,1.00,1.00
2016.06.28 08:22:50.388,9.40789,9.40978,1.00,1.00
2016.06.28 08:22:50.439,9.40777,9.40917,1.07,1.00
2016.06.28 08:22:50.605,9.40763,9.40917,1.00,1.00
2016.06.28 08:22:57.772,9.40763,9.40936,1.00,1.00
2016.06.28 08:23:01.545,9.40761,9.40936,1.00,1.00
2016.06.28 08:23:01.647,9.40747,9.40936,1.57,1.00
2016.06.28 08:23:01.697,9.40747,9.40916,1.07,1.00
2016.06.28 08:23:01.748,9.40732,9.40916,1.00,1.00
2016.06.28 08:23:01.800,9.40732,9.40867,1.00,1.00
2016.06.28 08:23:01.851,9.40712,9.40867,1.00,1.00
2016.06.28 08:23:01.902,9.40703,9.40856,1.00,1.00
2016.06.28 08:23:01.953,9.40686,9.40856,1.00,1.00
2016.06.28 08:23:02.005,9.40686,9.40839,1.00,1.00
2016.06.28 08:23:02.056,9.40667,9.40839,1.00,1.00
2016.06.28 08:23:02.107,9.40667,9.40872,1.00,1.00
2016.06.28 08:23:02.383,9.40664,9.40872,1.00,1.00
2016.06.28 08:23:02.529,9.40653,9.40861,1.00,1.00
2016.06.28 08:23:02.833,9.40641,9.40839,1.00,1.00
2016.06.28 08:23:03.148,9.40629,9.4081,1.00,1.00
2016.06.28 08:23:03.533,9.4062,9.40805,1.00,1.00
2016.06.28 08:23:03.684,9.4062,9.408,1.00,1.00
2016.06.28 08:23:03.937,9.40715,9.40904,1.00,1.00
2016.06.28 08:23:03.988,9.40792,9.4092,1.00,1.00
2016.06.28 08:23:04.039,9.40793,9.40935,1.00,1.00
2016.06.28 08:23:04.090,9.40793,9.40945,1.00,1.00
2016.06.28 08:23:04.141,9.40773,9.40945,1.00,1.00
2016.06.28 08:23:04.192,9.40771,9.40979,1.00,1.00
2016.06.28 08:23:04.242,9.40751,9.40942,1.00,1.00
2016.06.28 08:23:04.642,9.40834,9.4099,1.00,1.00
2016.06.28 08:23:05.781,9.40834,9.40987,1.00,1.00
2016.06.28 08:23:09.267,9.40832,9.40987,1.00,1.00
2016.06.28 08:23:09.368,9.40808,9.40987,1.00,1.00
2016.06.28 08:23:09.419,9.40808,9.40949,1.00,1.00
2016.06.28 08:23:09.621,9.40789,9.40938,1.00,1.00
2016.06.28 08:23:09.723,9.40789,9.40948,1.00,1.00
2016.06.28 08:23:09.774,9.40803,9.40948,1.00,1.00
2016.06.28 08:23:09.825,9.40789,9.40967,1.00,1.00
2016.06.28 08:23:09.876,9.40804,9.40967,1.00,1.00
2016.06.28 08:23:10.079,9.4075,9.4093,1.00,1.00
2016.06.28 08:23:10.180,9.40733,9.4093,1.00,1.00
2016.06.28 08:23:10.383,9.40733,9.4092,1.00,1.00
2016.06.28 08:23:10.625,9.40712,9.4092,1.00,1.00
2016.06.28 08:23:10.779,9.40709,9.40912,1.00,1.00
2016.06.28 08:23:11.108,9.40709,9.40904,1.00,1.00
2016.06.28 08:23:11.412,9.40709,9.40899,1.00,1.00
2016.06.28 08:23:11.564,9.40666,9.4087,1.10,1.00
2016.06.28 08:23:11.615,9.40662,9.40829,1.50,1.00
2016.06.28 08:23:11.716,9.40653,9.40821,1.00,1.00
2016.06.28 08:23:11.774,9.40644,9.40821,1.00,1.00
2016.06.28 08:23:11.825,9.40701,9.40852,1.00,1.00
2016.06.28 08:23:12.114,9.40796,9.41002,1.00,1.75
2016.06.28 08:23:12.165,9.40796,9.41002,1.00,1.00
2016.06.28 08:23:12.468,9.40809,9.41002,1.00,1.00
2016.06.28 08:23:12.822,9.40821,9.40975,1.00,1.00
2016.06.28 08:23:13.126,9.40821,9.40962,1.00,1.00
2016.06.28 08:23:13.689,9.40821,9.40971,1.00,1.00
2016.06.28 08:23:13.791,9.40828,9.40971,1.00,1.00
2016.06.28 08:23:13.892,9.40855,9.41019,1.00,1.00
2016.06.28 08:23:14.095,9.40875,9.41019,1.00,1.00
2016.06.28 08:23:14.297,9.40876,9.41039,1.00,1.00
2016.06.28 08:23:14.348,9.409,9.41039,1.00,1.00
2016.06.28 08:23:14.398,9.409,9.41046,1.50,1.00
2016.06.28 08:23:14.450,9.409,9.41055,1.50,1.00
2016.06.28 08:23:14.501,9.40909,9.41055,1.00,1.00
2016.06.28 08:23:14.551,9.40909,9.41067,1.00,1.00
2016.06.28 08:23:14.602,9.40892,9.41067,1.00,1.00
2016.06.28 08:23:14.703,9.40892,9.41058,1.00,1.00
2016.06.28 08:23:14.905,9.40869,9.41044,1.00,1.00
2016.06.28 08:23:15.849,9.40868,9.41044,1.00,1.00
2016.06.28 08:23:20.031,9.40856,9.41044,1.00,1.00
2016.06.28 08:23:20.082,9.40851,9.41044,1.07,1.00
2016.06.28 08:23:20.133,9.40851,9.41033,1.07,1.00
2016.06.28 08:23:20.436,9.40797,9.40973,1.00,1.00
2016.06.28 08:23:20.740,9.40781,9.40961,1.00,1.00
2016.06.28 08:23:20.841,9.40781,9.40919,1.00,1.00
2016.06.28 08:23:20.892,9.40766,9.40919,1.07,1.00
2016.06.28 08:23:20.943,9.40766,9.40907,1.07,1.00
2016.06.28 08:23:20.994,9.40753,9.40907,1.00,1.00
2016.06.28 08:23:21.095,9.40742,9.40907,1.00,1.00
2016.06.28 08:23:21.297,9.40762,9.40906,1.00,1.00
2016.06.28 08:23:21.441,9.40766,9.40921,1.00,1.00
2016.06.28 08:23:21.492,9.40762,9.40921,1.00,1.00
2016.06.28 08:23:21.543,9.40768,9.40921,1.00,1.00
2016.06.28 08:23:21.645,9.40768,9.40935,1.00,1.00
2016.06.28 08:23:21.696,9.40782,9.40935,1.00,1.00
2016.06.28 08:23:21.746,9.40782,9.40955,1.00,1.00
2016.06.28 08:23:21.797,9.40782,9.40964,1.00,1.00
2016.06.28 08:23:21.848,9.40788,9.40964,1.00,1.00
2016.06.28 08:23:21.899,9.40808,9.40989,1.00,1.00
2016.06.28 08:23:22.698,9.40799,9.40989,1.00,1.00
2016.06.28 08:23:22.749,9.40799,9.40975,1.00,1.00
2016.06.28 08:23:22.945,9.40799,9.40993,1.00,1.00
2016.06.28 08:23:22.996,9.40801,9.40993,1.00,1.00
2016.06.28 08:23:23.249,9.40815,9.41009,1.00,1.00
2016.06.28 08:23:23.587,9.40817,9.41014,1.00,1.00
2016.06.28 08:23:23.689,9.40815,9.41014,1.00,1.00
2016.06.28 08:23:23.740,9.40815,9.40982,1.00,1.00
2016.06.28 08:23:24.088,9.40818,9.40982,1.00,1.00
2016.06.28 08:23:24.342,9.40815,9.40982,1.00,1.00
2016.06.28 08:23:26.142,9.40815,9.4098,1.00,1.00
2016.06.28 08:23:28.576,9.40815,9.40996,1.00,1.00
2016.06.28 08:23:29.337,9.40815,9.40984,1.00,1.00
2016.06.28 08:23:29.539,9.40815,9.40996,1.00,1.00
2016.06.28 08:23:30.225,9.40815,9.40984,1.00,1.00
2016.06.28 08:23:32.876,9.40815,9.40986,1.00,1.00
2016.06.28 08:23:33.079,9.40815,9.40995,1.00,1.00
2016.06.28 08:23:33.130,9.40815,9.41006,1.00,1.00
2016.06.28 08:23:33.571,9.40815,9.40985,1.00,1.00
2016.06.28 08:23:33.962,9.40815,9.40967,1.00,1.00
2016.06.28 08:23:34.063,9.40815,9.40977,1.00,1.00
2016.06.28 08:23:34.165,9.40815,9.40982,1.00,1.00
2016.06.28 08:23:34.765,9.40815,9.40997,1.00,1.00
2016.06.28 08:23:35.438,9.40815,9.40985,1.00,1.00
2016.06.28 08:23:35.742,9.40815,9.40983,1.00,1.00
2016.06.28 08:23:47.163,9.40806,9.40983,1.00,1.00
2016.06.28 08:23:48.273,9.40806,9.40974,1.00,1.00
2016.06.28 08:23:48.476,9.40806,9.40991,1.00,1.00
2016.06.28 08:23:49.317,9.40806,9.4098,1.00,1.00
2016.06.28 08:23:49.475,9.40806,9.4099,1.00,1.00
2016.06.28 08:23:50.315,9.40806,9.4098,1.00,1.00
2016.06.28 08:23:56.311,9.40806,9.40992,1.00,1.00
2016.06.28 08:23:56.949,9.408,9.40992,1.00,1.00
2016.06.28 08:23:56.999,9.408,9.40981,1.00,1.00
2016.06.28 08:23:57.835,9.408,9.40973,1.00,1.00
2016.06.28 08:23:58.790,9.408,9.40977,1.00,1.00
2016.06.28 08:24:05.760,9.408,9.40971,1.00,1.00
2016.06.28 08:24:06.135,9.408,9.40978,1.00,1.00
2016.06.28 08:24:06.298,9.40815,9.40978,1.00,1.00
2016.06.28 08:24:06.450,9.40815,9.41004,1.00,1.00
2016.06.28 08:24:06.650,9.40826,9.41004,1.00,1.00
2016.06.28 08:24:06.752,9.4084,9.41019,1.00,1.00
2016.06.28 08:24:06.803,9.40858,9.41019,1.00,1.00
2016.06.28 08:24:06.854,9.40858,9.41028,1.50,1.00
2016.06.28 08:24:06.905,9.40866,9.41028,1.00,1.00
2016.06.28 08:24:06.955,9.40866,9.41046,1.00,1.00
2016.06.28 08:24:07.006,9.40878,9.41046,1.00,1.00
2016.06.28 08:24:07.057,9.40878,9.41059,1.00,1.00
2016.06.28 08:24:07.108,9.40865,9.41059,1.00,1.00
2016.06.28 08:24:07.159,9.40865,9.41049,1.00,1.00
2016.06.28 08:24:07.209,9.40858,9.41049,1.00,1.00
2016.06.28 08:24:07.751,9.40858,9.41062,1.00,1.00
2016.06.28 08:24:07.802,9.40863,9.41062,1.00,1.00
2016.06.28 08:24:08.145,9.40871,9.41062,1.00,1.00
2016.06.28 08:24:08.450,9.40863,9.41051,1.00,1.00
2016.06.28 08:24:11.627,9.40869,9.41051,1.00,1.00
2016.06.28 08:24:14.149,9.40875,9.41051,1.00,1.00
2016.06.28 08:24:16.791,9.40897,9.41051,1.00,1.00
2016.06.28 08:24:16.844,9.40897,9.4107,1.00,1.00
2016.06.28 08:24:16.896,9.40897,9.4107,1.15,1.00
2016.06.28 08:24:17.107,9.40928,9.41103,1.00,1.00
2016.06.28 08:24:17.310,9.40968,9.41103,1.00,1.00
2016.06.28 08:24:17.361,9.40968,9.41147,1.00,1.00
2016.06.28 08:24:17.462,9.40968,9.41159,1.00,1.00
2016.06.28 08:24:17.998,9.40968,9.4116,1.00,1.00
2016.06.28 08:24:18.427,9.40982,9.4116,1.00,1.00
2016.06.28 08:24:19.911,9.40968,9.4116,1.00,1.00
2016.06.28 08:24:20.114,9.40975,9.4116,1.00,1.00
2016.06.28 08:24:20.430,9.40975,9.41149,1.00,1.00
2016.06.28 08:24:20.480,9.40975,9.41161,1.00,1.00
2016.06.28 08:24:21.352,9.40975,9.41149,1.00,1.00
2016.06.28 08:24:21.555,9.40975,9.41162,1.00,1.00
2016.06.28 08:24:22.421,9.40978,9.41162,1.00,1.00
2016.06.28 08:24:22.758,9.40986,9.41191,1.00,1.00
2016.06.28 08:24:22.810,9.40975,9.41169,1.00,1.00
2016.06.28 08:24:23.063,9.40975,9.41181,1.00,1.00
2016.06.28 08:24:23.114,9.40984,9.41192,1.00,1.00
2016.06.28 08:24:23.166,9.40984,9.41167,1.00,1.00
2016.06.28 08:24:23.759,9.40984,9.41192,1.00,1.00
2016.06.28 08:24:23.810,9.40984,9.4119,1.00,1.00
2016.06.28 08:24:24.184,9.40975,9.41161,1.00,1.00
2016.06.28 08:24:24.929,9.40975,9.41139,1.00,1.00
2016.06.28 08:24:24.980,9.40975,9.41142,1.00,1.00
2016.06.28 08:24:26.467,9.40975,9.41143,1.00,1.00
2016.06.28 08:24:26.967,9.40975,9.41149,1.00,1.00
2016.06.28 08:24:28.546,9.40978,9.41149,1.00,1.00
2016.06.28 08:24:28.597,9.40978,9.41159,1.00,1.00
2016.06.28 08:24:28.772,9.40975,9.41159,1.00,1.00
2016.06.28 08:24:28.874,9.40975,9.41151,1.00,1.00
2016.06.28 08:24:29.988,9.40975,9.41149,1.00,1.00
2016.06.28 08:24:31.042,9.40981,9.41149,1.00,1.00
2016.06.28 08:24:31.465,9.40984,9.41149,1.00,1.00
2016.06.28 08:24:31.782,9.41044,9.41194,1.00,1.00
2016.06.28 08:24:31.934,9.41056,9.41214,1.00,1.00
2016.06.28 08:24:31.985,9.41056,9.41219,1.00,1.00
2016.06.28 08:24:32.203,9.41068,9.41243,1.00,1.00
2016.06.28 08:24:32.254,9.41086,9.41243,1.00,1.00
2016.06.28 08:24:32.304,9.41086,9.41254,1.00,1.00
2016.06.28 08:24:32.406,9.41091,9.41254,1.00,1.00
2016.06.28 08:24:32.712,9.41099,9.41254,1.00,1.00
2016.06.28 08:24:33.485,9.41091,9.41254,1.00,1.00
2016.06.28 08:24:33.587,9.41102,9.41254,1.00,1.00
2016.06.28 08:24:33.688,9.41086,9.41254,1.00,1.00
2016.06.28 08:24:33.790,9.41094,9.41254,1.00,1.00
2016.06.28 08:24:37.603,9.41081,9.41244,1.00,1.00
2016.06.28 08:24:37.705,9.4107,9.41227,1.07,1.00
2016.06.28 08:24:37.857,9.4104,9.41205,1.00,1.00
2016.06.28 08:24:37.908,9.41021,9.4119,1.00,1.00
2016.06.28 08:24:37.959,9.41015,9.4119,1.00,1.00
2016.06.28 08:24:38.807,9.41004,9.41177,1.00,1.00
2016.06.28 08:24:38.908,9.40989,9.41167,1.00,1.00
2016.06.28 08:24:39.892,9.40981,9.41156,1.00,1.00
2016.06.28 08:24:40.528,9.41003,9.41156,1.00,1.00
2016.06.28 08:24:40.629,9.41019,9.41187,1.00,1.00
2016.06.28 08:24:40.680,9.41022,9.41187,1.00,1.00
2016.06.28 08:24:40.731,9.41022,9.41199,1.00,1.00
2016.06.28 08:24:40.832,9.4103,9.41206,1.00,1.00
2016.06.28 08:24:41.155,9.41048,9.41206,1.00,1.00
2016.06.28 08:24:41.536,9.41048,9.41213,1.00,1.00
2016.06.28 08:24:41.587,9.41038,9.41213,1.00,1.00
2016.06.28 08:24:41.688,9.41041,9.41213,1.00,1.00
2016.06.28 08:24:43.891,9.41041,9.41219,1.00,1.00
2016.06.28 08:24:44.532,9.41058,9.41218,1.00,1.00
2016.06.28 08:24:46.284,9.41085,9.41218,1.00,1.00
2016.06.28 08:24:46.336,9.41085,9.41239,1.00,1.00
2016.06.28 08:24:46.438,9.41085,9.41245,1.00,1.00
2016.06.28 08:24:46.489,9.41105,9.41245,1.00,1.00
2016.06.28 08:24:46.540,9.41111,9.41273,1.00,1.00
2016.06.28 08:24:47.524,9.41121,9.41286,1.00,1.00
2016.06.28 08:24:47.780,9.41144,9.41286,1.00,1.00
2016.06.28 08:24:49.109,9.41144,9.41295,1.00,1.00
2016.06.28 08:24:49.577,9.41168,9.41295,1.00,1.00
2016.06.28 08:24:49.628,9.41178,9.41331,1.00,1.00
2016.06.28 08:24:50.128,9.41168,9.41331,1.00,1.00
2016.06.28 08:24:50.229,9.41168,9.41333,1.00,1.00
2016.06.28 08:24:50.878,9.41181,9.41333,1.00,1.00
2016.06.28 08:24:55.732,9.41181,9.41321,1.00,1.00
2016.06.28 08:24:58.283,9.41182,9.41321,1.00,1.00
2016.06.28 08:24:58.334,9.41182,9.41367,1.00,1.50
2016.06.28 08:24:58.488,9.41219,9.41371,1.00,1.00
2016.06.28 08:24:59.033,9.41219,9.41384,1.00,1.00
2016.06.28 08:24:59.134,9.41225,9.41384,1.00,1.00
2016.06.28 08:24:59.236,9.41225,9.41389,1.00,1.00
2016.06.28 08:24:59.337,9.41219,9.41389,1.00,1.00
2016.06.28 08:24:59.555,9.41217,9.41406,1.00,1.00
2016.06.28 08:24:59.659,9.41217,9.41389,1.00,1.00
2016.06.28 08:25:00.060,9.41222,9.41415,1.00,1.00
2016.06.28 08:25:00.355,9.41217,9.41415,1.00,1.00
2016.06.28 08:25:00.456,9.41217,9.41413,1.00,1.00
2016.06.28 08:25:00.761,9.41217,9.41387,1.00,1.00
2016.06.28 08:25:05.179,9.41208,9.41387,1.00,1.00
2016.06.28 08:25:09.383,9.412,9.41387,1.00,1.00
2016.06.28 08:25:11.580,9.412,9.41392,1.00,1.00
2016.06.28 08:25:14.193,9.412,9.41409,1.50,1.00
2016.06.28 08:25:14.244,9.412,9.41414,1.50,1.00
2016.06.28 08:25:15.263,9.41201,9.41414,1.00,1.00
2016.06.28 08:25:15.960,9.41201,9.41391,1.00,1.00
2016.06.28 08:25:16.011,9.41198,9.41391,1.00,1.00
2016.06.28 08:25:18.071,9.41198,9.41383,1.00,1.00
2016.06.28 08:25:18.173,9.4115,9.41342,1.07,1.00
2016.06.28 08:25:18.665,9.41139,9.41311,1.00,1.00
2016.06.28 08:25:18.986,9.41126,9.41311,1.57,1.00
2016.06.28 08:25:19.189,9.41146,9.4134,1.00,1.00
2016.06.28 08:25:21.372,9.41133,9.41312,1.00,1.00
2016.06.28 08:25:21.423,9.41127,9.41312,1.07,1.00
2016.06.28 08:25:22.901,9.41126,9.41312,1.50,1.00
2016.06.28 08:25:23.142,9.41139,9.41312,1.00,1.00
2016.06.28 08:25:33.182,9.4115,9.41312,1.00,1.00
2016.06.28 08:25:33.512,9.41159,9.41312,1.00,1.00
2016.06.28 08:25:41.208,9.41159,9.41319,1.00,1.00
2016.06.28 08:25:41.451,9.41159,9.41329,1.00,1.00
2016.06.28 08:25:44.032,9.41159,9.41334,1.00,1.00
2016.06.28 08:25:45.292,9.4116,9.41334,1.00,1.00
2016.06.28 08:25:45.343,9.4118,9.41342,1.00,1.00
2016.06.28 08:25:45.444,9.4118,9.41353,1.00,1.00
2016.06.28 08:25:45.546,9.4118,9.41368,1.00,1.00
2016.06.28 08:25:45.597,9.41195,9.41368,1.00,1.00
2016.06.28 08:25:45.647,9.41195,9.41381,1.00,1.00
2016.06.28 08:25:45.900,9.41206,9.4138,1.00,1.00
2016.06.28 08:25:46.548,9.41206,9.41388,1.00,1.00
2016.06.28 08:25:46.599,9.4122,9.41388,1.00,1.00
2016.06.28 08:25:46.649,9.41224,9.41409,1.00,1.00
2016.06.28 08:25:46.700,9.41224,9.41424,1.00,1.00
2016.06.28 08:25:46.853,9.4122,9.41406,1.00,1.00
2016.06.28 08:25:47.543,9.4122,9.41382,1.00,1.00
2016.06.28 08:25:47.594,9.4121,9.41382,1.00,1.00
2016.06.28 08:25:47.770,9.4121,9.41379,1.00,1.00
2016.06.28 08:25:48.074,9.4122,9.41379,1.00,1.00
2016.06.28 08:25:50.047,9.4122,9.41409,1.50,1.00
2016.06.28 08:25:50.148,9.4122,9.41378,1.00,1.00
2016.06.28 08:25:50.250,9.4122,9.41398,1.00,1.00
2016.06.28 08:25:50.300,9.41229,9.41398,1.00,1.00
2016.06.28 08:25:51.182,9.41237,9.41398,1.00,1.00
2016.06.28 08:25:56.682,9.41237,9.41402,1.00,1.00
2016.06.28 08:25:57.428,9.41229,9.41402,1.00,1.00
2016.06.28 08:25:57.871,9.41229,9.41375,1.00,1.00
2016.06.28 08:25:57.922,9.41219,9.41375,1.00,1.00
2016.06.28 08:25:57.972,9.41219,9.41364,1.00,1.00
2016.06.28 08:25:58.023,9.41211,9.41364,1.00,1.00
2016.06.28 08:25:58.125,9.41203,9.41364,1.00,1.00
2016.06.28 08:25:58.343,9.41199,9.41364,1.00,1.00
2016.06.28 08:25:58.396,9.41199,9.41354,1.00,1.00
2016.06.28 08:25:58.699,9.41169,9.41315,1.00,1.00
2016.06.28 08:25:58.800,9.41158,9.41366,1.00,1.00
2016.06.28 08:25:58.901,9.4115,9.41358,1.00,1.00
2016.06.28 08:25:59.205,9.41142,9.4135,1.00,1.00
2016.06.28 08:25:59.508,9.41132,9.41328,1.00,1.00
2016.06.28 08:25:59.710,9.41123,9.41322,1.00,1.00
2016.06.28 08:25:59.761,9.41123,9.41328,1.00,1.00
2016.06.28 08:25:59.950,9.41104,9.41312,1.00,1.00
2016.06.28 08:26:00.102,9.41104,9.41299,1.00,1.00
2016.06.28 08:26:00.325,9.41093,9.41299,1.00,1.00
2016.06.28 08:26:00.483,9.41093,9.41301,1.00,1.00
2016.06.28 08:26:00.584,9.41093,9.4123,1.00,1.00
2016.06.28 08:26:00.736,9.41081,9.4123,1.00,1.00
2016.06.28 08:26:00.787,9.41081,9.4121,1.00,1.00
2016.06.28 08:26:00.838,9.41069,9.4121,1.00,1.00
2016.06.28 08:26:00.889,9.41069,9.4122,1.00,1.00
2016.06.28 08:26:00.940,9.41061,9.4122,1.00,1.00
2016.06.28 08:26:01.441,9.41052,9.4122,1.00,1.00
2016.06.28 08:26:01.595,9.41052,9.41201,1.00,1.00
2016.06.28 08:26:01.899,9.41019,9.41163,1.00,1.00
2016.06.28 08:26:02.202,9.40957,9.41095,1.00,1.00
2016.06.28 08:26:02.304,9.40941,9.41095,1.00,1.00
2016.06.28 08:26:02.405,9.40921,9.41075,1.00,1.00
2016.06.28 08:26:02.506,9.4091,9.41116,1.00,1.00
2016.06.28 08:26:02.577,9.4091,9.41118,1.00,1.00
2016.06.28 08:26:02.627,9.40944,9.41119,1.00,1.00
2016.06.28 08:26:02.904,9.40969,9.41149,1.00,1.00
2016.06.28 08:26:11.254,9.40966,9.41149,1.00,1.00
2016.06.28 08:26:11.855,9.40966,9.41148,1.00,1.00
2016.06.28 08:26:12.256,9.40976,9.41148,1.00,1.00
2016.06.28 08:26:13.259,9.40963,9.41148,1.00,1.00
2016.06.28 08:26:13.310,9.40963,9.41128,1.00,1.00
2016.06.28 08:26:13.361,9.40955,9.41128,1.00,1.00
2016.06.28 08:26:13.411,9.40944,9.41099,1.00,1.00
2016.06.28 08:26:13.462,9.4092,9.41099,1.00,1.00
2016.06.28 08:26:13.564,9.40909,9.41099,1.00,1.00
2016.06.28 08:26:13.614,9.40909,9.41088,1.00,1.00
2016.06.28 08:26:14.863,9.40918,9.41088,1.00,1.00
2016.06.28 08:26:16.942,9.40918,9.41056,1.00,1.00
2016.06.28 08:26:24.115,9.40897,9.41056,1.00,1.00
2016.06.28 08:26:24.166,9.40877,9.41007,1.00,1.00
2016.06.28 08:26:24.217,9.40841,9.40979,1.00,1.00
2016.06.28 08:26:24.268,9.40821,9.40979,1.00,1.00
2016.06.28 08:26:24.319,9.40795,9.40948,1.00,1.00
2016.06.28 08:26:24.370,9.40776,9.40948,1.00,1.00
2016.06.28 08:26:24.421,9.40768,9.40953,1.00,1.00
2016.06.28 08:26:24.473,9.40748,9.40953,1.00,1.00
2016.06.28 08:26:24.574,9.40719,9.40944,1.00,1.00
2016.06.28 08:26:24.777,9.4071,9.40944,1.00,1.00
2016.06.28 08:26:24.878,9.40694,9.40935,1.10,1.00
2016.06.28 08:26:24.980,9.40704,9.40944,1.00,1.00
2016.06.28 08:26:25.554,9.40694,9.40919,1.10,1.00
2016.06.28 08:26:25.857,9.40619,9.40848,1.00,1.00
2016.06.28 08:26:25.909,9.40619,9.40848,1.07,1.00
2016.06.28 08:26:25.960,9.40627,9.4085,1.07,1.00
2016.06.28 08:26:26.927,9.40616,9.40844,1.00,1.00
2016.06.28 08:26:27.130,9.4061,9.40844,1.00,1.00
2016.06.28 08:26:27.701,9.40605,9.40844,1.00,1.00
2016.06.28 08:26:27.961,9.40604,9.40832,1.00,1.00
2016.06.28 08:26:28.347,9.40604,9.40823,1.07,1.00
2016.06.28 08:26:28.552,9.40604,9.40845,1.07,1.00
2016.06.28 08:26:28.654,9.40604,9.40823,1.07,1.00
2016.06.28 08:26:28.755,9.40604,9.40823,1.00,1.00
2016.06.28 08:26:29.522,9.40604,9.4083,1.00,1.00
2016.06.28 08:26:29.826,9.40604,9.40839,1.50,1.00
2016.06.28 08:26:29.877,9.40609,9.40839,1.00,1.00
2016.06.28 08:26:30.194,9.40614,9.4084,1.00,1.00
2016.06.28 08:26:33.364,9.40633,9.40845,1.00,1.00
2016.06.28 08:26:33.668,9.40698,9.40891,1.00,1.00
2016.06.28 08:26:34.003,9.40769,9.40954,1.00,1.00
2016.06.28 08:26:34.164,9.40797,9.40989,1.00,1.00
2016.06.28 08:26:34.265,9.40801,9.40989,1.00,1.00
2016.06.28 08:26:34.366,9.40821,9.41013,1.00,1.00
2016.06.28 08:26:34.468,9.40832,9.41024,1.00,1.00
2016.06.28 08:26:34.569,9.40846,9.41039,1.00,1.00
2016.06.28 08:26:34.671,9.40839,9.41072,1.00,1.00
2016.06.28 08:26:34.722,9.40898,9.41092,1.00,1.00
2016.06.28 08:26:34.773,9.40908,9.41114,1.00,1.07
2016.06.28 08:26:34.824,9.40908,9.41117,1.00,1.00
2016.06.28 08:26:34.976,9.40908,9.41141,1.00,1.00
2016.06.28 08:26:35.128,9.40914,9.41141,1.07,1.00
2016.06.28 08:26:35.348,9.40966,9.41215,1.00,1.00
2016.06.28 08:26:35.849,9.40967,9.41215,1.00,1.00
2016.06.28 08:26:36.758,9.40978,9.41172,1.00,1.00
2016.06.28 08:26:43.891,9.40968,9.4116,1.00,1.00
2016.06.28 08:26:44.610,9.40922,9.4116,1.07,1.00
2016.06.28 08:26:44.661,9.40925,9.41145,1.07,1.00
2016.06.28 08:26:48.262,9.40925,9.41145,1.00,1.00
2016.06.28 08:26:49.101,9.40928,9.41158,1.00,1.00
2016.06.28 08:26:54.458,9.40932,9.41158,1.00,1.00
2016.06.28 08:26:59.178,9.40942,9.4116,1.00,1.00
2016.06.28 08:27:11.800,9.40954,9.41159,1.00,1.00
2016.06.28 08:27:12.144,9.4097,9.41162,1.00,1.00
2016.06.28 08:27:14.218,9.40955,9.4116,1.00,1.00
2016.06.28 08:27:26.850,9.40969,9.41162,1.00,1.00
2016.06.28 08:27:53.486,9.40972,9.41162,1.00,1.00
2016.06.28 08:27:53.654,9.40969,9.41162,1.00,1.00
2016.06.28 08:27:54.053,9.40974,9.41162,1.00,1.00
2016.06.28 08:27:55.182,9.40969,9.41162,1.00,1.00
2016.06.28 08:27:55.490,9.40974,9.41162,1.00,1.00
2016.06.28 08:27:56.170,9.40989,9.41162,1.00,1.00
2016.06.28 08:27:56.376,9.40981,9.41162,1.00,1.00
2016.06.28 08:27:56.478,9.40989,9.41162,1.00,1.00
2016.06.28 08:27:56.579,9.4097,9.41162,1.00,1.00
2016.06.28 08:27:57.007,9.40979,9.41162,1.00,1.00
2016.06.28 08:27:57.898,9.40969,9.41162,1.00,1.00
2016.06.28 08:27:58.195,9.40989,9.41162,1.00,1.00
2016.06.28 08:27:58.296,9.40978,9.41162,1.00,1.00
2016.06.28 08:27:59.067,9.40992,9.41162,1.00,1.00
2016.06.28 08:27:59.297,9.40992,9.4117,1.00,1.00
2016.06.28 08:28:00.080,9.40977,9.4117,1.00,1.00
2016.06.28 08:28:00.182,9.40991,9.41172,1.00,1.00
2016.06.28 08:28:01.091,9.40994,9.41172,1.00,1.00
2016.06.28 08:28:03.363,9.41003,9.41172,1.00,1.00
